 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      880.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3520000
 Maximum Temperature :                             1784.0009 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1111.2936 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1553.9768 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76    9    0.3750    0.0400   1581.5862           703.0000          35.1834           0.0000
    76   10    0.3750    0.0450   1567.5567           703.0000          35.0221           0.0000
    76   11    0.3750    0.0500   1552.2459           703.0000          34.8460           0.0000
    76   12    0.3750    0.0550   1535.7398           703.0000          34.6562           0.0000
    76   13    0.3750    0.0600   1518.1159           703.0000          34.4535           0.0000
    76   14    0.3750    0.0650   1499.4428           703.0000          34.2388           0.0000
    76   15    0.3750    0.0700   1479.7805           703.0000          34.0127           0.0000
    76   16    0.3750    0.0750   1459.1807           703.0000          33.7758           0.0000
    76   17    0.3750    0.0800   1437.6875           703.0000          33.5286           0.0000
    76   18    0.3750    0.0850   1415.3383           703.0000          33.2716           0.0000
    76   19    0.3750    0.0900   1392.1640           703.0000          33.0051           0.0000
    76   20    0.3750    0.0950   1368.1900           703.0000          32.7294           0.0000
    76   21    0.3750    0.1000   1343.4365           703.0000          32.4447           0.0000
    77    1    0.3800    0.0000   1625.0046           703.0000          35.6828           0.0000
    77    2    0.3800    0.0050   1624.5384           703.0000          35.6774           0.0000
    77    3    0.3800    0.0100   1622.2138           703.0000          35.6507           0.0000
    77    4    0.3800    0.0150   1618.0600           703.0000          35.6029           0.0000
    77    5    0.3800    0.0200   1612.1273           703.0000          35.5347           0.0000
    77    6    0.3800    0.0250   1604.4830           703.0000          35.4468           0.0000
    77    7    0.3800    0.0300   1595.2070           703.0000          35.3401           0.0000
    77    8    0.3800    0.0350   1584.3868           703.0000          35.2156           0.0000
    77    9    0.3800    0.0400   1572.1127           703.0000          35.0745           0.0000
    77   10    0.3800    0.0450   1558.4747           703.0000          34.9177           0.0000
    77   11    0.3800    0.0500   1543.5590           703.0000          34.7461           0.0000
    77   12    0.3800    0.0550   1527.4461           703.0000          34.5608           0.0000
    77   13    0.3800    0.0600   1510.2097           703.0000          34.3626           0.0000
    77   14    0.3800    0.0650   1491.9160           703.0000          34.1522           0.0000
    77   15    0.3800    0.0700   1472.6235           703.0000          33.9304           0.0000
    77   16    0.3800    0.0750   1452.3835           703.0000          33.6976           0.0000
    77   17    0.3800    0.0800   1431.2402           703.0000          33.4545           0.0000
    77   18    0.3800    0.0850   1409.2313           703.0000          33.2014           0.0000
    77   19    0.3800    0.0900   1386.3884           703.0000          32.9387           0.0000
    77   20    0.3800    0.0950   1362.7378           703.0000          32.6667           0.0000
    77   21    0.3800    0.1000   1338.3004           703.0000          32.3857           0.0000
    78    1    0.3850    0.0000   1613.3467           703.0000          35.5487           0.0000
    78    2    0.3850    0.0050   1612.8987           703.0000          35.5435           0.0000
    78    3    0.3850    0.0100   1610.6643           703.0000          35.5178           0.0000
    78    4    0.3850    0.0150   1606.6684           703.0000          35.4719           0.0000
    78    5    0.3850    0.0200   1600.9543           703.0000          35.4062           0.0000
    78    6    0.3850    0.0250   1593.5804           703.0000          35.3214           0.0000
    78    7    0.3850    0.0300   1584.6166           703.0000          35.2183           0.0000
    78    8    0.3850    0.0350   1574.1403           703.0000          35.0978           0.0000
    78    9    0.3850    0.0400   1562.2325           703.0000          34.9609           0.0000
    78   10    0.3850    0.0450   1548.9750           703.0000          34.8084           0.0000
    78   11    0.3850    0.0500   1534.4470           703.0000          34.6413           0.0000
    78   12    0.3850    0.0550   1518.7238           703.0000          34.4605           0.0000
    78   13    0.3850    0.0600   1501.8750           703.0000          34.2668           0.0000
    78   14    0.3850    0.0650   1483.9640           703.0000          34.0608           0.0000
    78   15    0.3850    0.0700   1465.0478           703.0000          33.8432           0.0000
    78   16    0.3850    0.0750   1445.1765           703.0000          33.6147           0.0000
    78   17    0.3850    0.0800   1424.3940           703.0000          33.3757           0.0000
    78   18    0.3850    0.0850   1402.7381           703.0000          33.1267           0.0000
    78   19    0.3850    0.0900   1380.2410           703.0000          32.8680           0.0000
    78   20    0.3850    0.0950   1356.9295           703.0000          32.5999           0.0000
    78   21    0.3850    0.1000   1332.8251           703.0000          32.3227           0.0000
    79    1    0.3900    0.0000   1601.3851           703.0000          35.4111           0.0000
    79    2    0.3900    0.0050   1600.9540           703.0000          35.4062           0.0000
    79    3    0.3900    0.0100   1598.8030           703.0000          35.3814           0.0000
    79    4    0.3900    0.0150   1594.9537           703.0000          35.3372           0.0000
    79    5    0.3900    0.0200   1589.4437           703.0000          35.2738           0.0000
    79    6    0.3900    0.0250   1582.3237           703.0000          35.1919           0.0000
    79    7    0.3900    0.0300   1573.6553           703.0000          35.0922           0.0000
    79    8    0.3900    0.0350   1563.5072           703.0000          34.9755           0.0000
    79    9    0.3900    0.0400   1551.9521           703.0000          34.8426           0.0000
    79   10    0.3900    0.0450   1539.0642           703.0000          34.6944           0.0000
    79   11    0.3900    0.0500   1524.9164           703.0000          34.5317           0.0000
    79   12    0.3900    0.0550   1509.5786           703.0000          34.3554           0.0000
    79   13    0.3900    0.0600   1493.1166           703.0000          34.1660           0.0000
    79   14    0.3900    0.0650   1475.5906           703.0000          33.9645           0.0000
    79   15    0.3900    0.0700   1457.0556           703.0000          33.7513           0.0000
    79   16    0.3900    0.0750   1437.5606           703.0000          33.5271           0.0000
    79   17    0.3900    0.0800   1417.1488           703.0000          33.2924           0.0000
    79   18    0.3900    0.0850   1395.8578           703.0000          33.0476           0.0000
    79   19    0.3900    0.0900   1373.7199           703.0000          32.7930           0.0000
    79   20    0.3900    0.0950   1350.7624           703.0000          32.5290           0.0000
    79   21    0.3900    0.1000   1327.0076           703.0000          32.2558           0.0000
    80    1    0.3950    0.0000   1589.1138           703.0000          35.2700           0.0000
    80    2    0.3950    0.0050   1588.6983           703.0000          35.2652           0.0000
    80    3    0.3950    0.0100   1586.6251           703.0000          35.2414           0.0000
    80    4    0.3950    0.0150   1582.9128           703.0000          35.1987           0.0000
    80    5    0.3950    0.0200   1577.5941           703.0000          35.1375           0.0000
    80    6    0.3950    0.0250   1570.7138           703.0000          35.0584           0.0000
    80    7    0.3950    0.0300   1562.3259           703.0000          34.9619           0.0000
    80    8    0.3950    0.0350   1552.4917           703.0000          34.8489           0.0000
    80    9    0.3950    0.0400   1541.2766           703.0000          34.7199           0.0000
    80   10    0.3950    0.0450   1528.7480           703.0000          34.5758           0.0000
    80   11    0.3950    0.0500   1514.9728           703.0000          34.4174           0.0000
    80   12    0.3950    0.0550   1500.0159           703.0000          34.2454           0.0000
    80   13    0.3950    0.0600   1483.9390           703.0000          34.0605           0.0000
    80   14    0.3950    0.0650   1466.7994           703.0000          33.8634           0.0000
    80   15    0.3950    0.0700   1448.6498           703.0000          33.6547           0.0000
    80   16    0.3950    0.0750   1429.5376           703.0000          33.4349           0.0000
    80   17    0.3950    0.0800   1409.5053           703.0000          33.2045           0.0000
    80   18    0.3950    0.0850   1388.5899           703.0000          32.9640           0.0000
    80   19    0.3950    0.0900   1366.8240           703.0000          32.7137           0.0000
    80   20    0.3950    0.0950   1344.2349           703.0000          32.4539           0.0000
    80   21    0.3950    0.1000   1320.8455           703.0000          32.1849           0.0000
    81    1    0.4000    0.0000   1576.5269           703.0000          35.1253           0.0000
    81    2    0.4000    0.0050   1576.1261           703.0000          35.1207           0.0000
    81    3    0.4000    0.0100   1574.1257           703.0000          35.0976           0.0000
    81    4    0.4000    0.0150   1570.5422           703.0000          35.0564           0.0000
    81    5    0.4000    0.0200   1565.4040           703.0000          34.9973           0.0000
    81    6    0.4000    0.0250   1558.7506           703.0000          34.9208           0.0000
    81    7    0.4000    0.0300   1550.6301           703.0000          34.8274           0.0000
    81    8    0.4000    0.0350   1541.0970           703.0000          34.7178           0.0000
    81    9    0.4000    0.0400   1530.2104           703.0000          34.5926           0.0000
    81   10    0.4000    0.0450   1518.0313           703.0000          34.4526           0.0000
    81   11    0.4000    0.0500   1504.6213           703.0000          34.2983           0.0000
    81   12    0.4000    0.0550   1490.0405           703.0000          34.1307           0.0000
    81   13    0.4000    0.0600   1474.3467           703.0000          33.9502           0.0000
    81   14    0.4000    0.0650   1457.5942           703.0000          33.7575           0.0000
    81   15    0.4000    0.0700   1439.8331           703.0000          33.5533           0.0000
    81   16    0.4000    0.0750   1421.1095           703.0000          33.3380           0.0000
    81   17    0.4000    0.0800   1401.4645           703.0000          33.1120           0.0000
    81   18    0.4000    0.0850   1380.9348           703.0000          32.8760           0.0000
    81   19    0.4000    0.0900   1359.5527           703.0000          32.6301           0.0000
    81   20    0.4000    0.0950   1337.3456           703.0000          32.3747           0.0000
    81   21    0.4000    0.1000   1314.3370           703.0000          32.1101           0.0000
    82    1    0.4050    0.0000   1563.6190           703.0000          34.9768           0.0000
    82    2    0.4050    0.0050   1563.2320           703.0000          34.9724           0.0000
    82    3    0.4050    0.0100   1561.3003           703.0000          34.9502           0.0000
    82    4    0.4050    0.0150   1557.8382           703.0000          34.9103           0.0000
    82    5    0.4050    0.0200   1552.8711           703.0000          34.8532           0.0000
    82    6    0.4050    0.0250   1546.4337           703.0000          34.7792           0.0000
    82    7    0.4050    0.0300   1538.5689           703.0000          34.6887           0.0000
    82    8    0.4050    0.0350   1529.3254           703.0000          34.5824           0.0000
    82    9    0.4050    0.0400   1518.7566           703.0000          34.4609           0.0000
    82   10    0.4050    0.0450   1506.9180           703.0000          34.3248           0.0000
    82   11    0.4050    0.0500   1493.8662           703.0000          34.1747           0.0000
    82   12    0.4050    0.0550   1479.6568           703.0000          34.0113           0.0000
    82   13    0.4050    0.0600   1464.3438           703.0000          33.8352           0.0000
    82   14    0.4050    0.0650   1447.9784           703.0000          33.6470           0.0000
    82   15    0.4050    0.0700   1430.6086           703.0000          33.4472           0.0000
    82   16    0.4050    0.0750   1412.2784           703.0000          33.2364           0.0000
    82   17    0.4050    0.0800   1393.0279           703.0000          33.0150           0.0000
    82   18    0.4050    0.0850   1372.8932           703.0000          32.7835           0.0000
    82   19    0.4050    0.0900   1351.9059           703.0000          32.5421           0.0000
    82   20    0.4050    0.0950   1330.0939           703.0000          32.2913           0.0000
    82   21    0.4050    0.1000   1307.4807           703.0000          32.0312           0.0000
    83    1    0.4100    0.0000   1550.3846           703.0000          34.8246           0.0000
    83    2    0.4100    0.0050   1550.0107           703.0000          34.8203           0.0000
    83    3    0.4100    0.0100   1548.1440           703.0000          34.7989           0.0000
    83    4    0.4100    0.0150   1544.7974           703.0000          34.7604           0.0000
    83    5    0.4100    0.0200   1539.9931           703.0000          34.7051           0.0000
    83    6    0.4100    0.0250   1533.7621           703.0000          34.6335           0.0000
    83    7    0.4100    0.0300   1526.1425           703.0000          34.5458           0.0000
    83    8    0.4100    0.0350   1517.1784           703.0000          34.4428           0.0000
    83    9    0.4100    0.0400   1506.9179           703.0000          34.3248           0.0000
    83   10    0.4100    0.0450   1495.4115           703.0000          34.1924           0.0000
    83   11    0.4100    0.0500   1482.7112           703.0000          34.0464           0.0000
    83   12    0.4100    0.0550   1468.8686           703.0000          33.8872           0.0000
    83   13    0.4100    0.0600   1453.9339           703.0000          33.7154           0.0000
    83   14    0.4100    0.0650   1437.9556           703.0000          33.5317           0.0000
    83   15    0.4100    0.0700   1420.9791           703.0000          33.3365           0.0000
    83   16    0.4100    0.0750   1403.0468           703.0000          33.1302           0.0000
    83   17    0.4100    0.0800   1384.1973           703.0000          32.9135           0.0000
    83   18    0.4100    0.0850   1364.4660           703.0000          32.6866           0.0000
    83   19    0.4100    0.0900   1343.8841           703.0000          32.4499           0.0000
    83   20    0.4100    0.0950   1322.4793           703.0000          32.2037           0.0000
    83   21    0.4100    0.1000   1300.2756           703.0000          31.9484           0.0000
    84    1    0.4150    0.0000   1536.8186           703.0000          34.6686           0.0000
    84    2    0.4150    0.0050   1536.4572           703.0000          34.6645           0.0000
    84    3    0.4150    0.0100   1534.6525           703.0000          34.6437           0.0000
    84    4    0.4150    0.0150   1531.4159           703.0000          34.6065           0.0000
    84    5    0.4150    0.0200   1526.7673           703.0000          34.5530           0.0000
    84    6    0.4150    0.0250   1520.7342           703.0000          34.4836           0.0000
    84    7    0.4150    0.0300   1513.3509           703.0000          34.3987           0.0000
    84    8    0.4150    0.0350   1504.6570           703.0000          34.2988           0.0000
    84    9    0.4150    0.0400   1494.6961           703.0000          34.1842           0.0000
    84   10    0.4150    0.0450   1483.5144           703.0000          34.0556           0.0000
    84   11    0.4150    0.0500   1471.1596           703.0000          33.9135           0.0000
    84   12    0.4150    0.0550   1457.6793           703.0000          33.7585           0.0000
    84   13    0.4150    0.0600   1443.1207           703.0000          33.5911           0.0000
    84   14    0.4150    0.0650   1427.5291           703.0000          33.4118           0.0000
    84   15    0.4150    0.0700   1410.9477           703.0000          33.2211           0.0000
    84   16    0.4150    0.0750   1393.4171           703.0000          33.0195           0.0000
    84   17    0.4150    0.0800   1374.9746           703.0000          32.8074           0.0000
    84   18    0.4150    0.0850   1355.6545           703.0000          32.5852           0.0000
    84   19    0.4150    0.0900   1335.4878           703.0000          32.3533           0.0000
    84   20    0.4150    0.0950   1314.5019           703.0000          32.1120           0.0000
    84   21    0.4150    0.1000   1292.7210           703.0000          31.8615           0.0000
    85    1    0.4200    0.0000   1522.9162           703.0000          34.5087           0.0000
    85    2    0.4200    0.0050   1522.5667           703.0000          34.5047           0.0000
    85    3    0.4200    0.0100   1520.8213           703.0000          34.4846           0.0000
    85    4    0.4200    0.0150   1517.6902           703.0000          34.4486           0.0000
    85    5    0.4200    0.0200   1513.1910           703.0000          34.3969           0.0000
    85    6    0.4200    0.0250   1507.3485           703.0000          34.3297           0.0000
    85    7    0.4200    0.0300   1500.1935           703.0000          34.2474           0.0000
    85    8    0.4200    0.0350   1491.7617           703.0000          34.1505           0.0000
    85    9    0.4200    0.0400   1482.0928           703.0000          34.0393           0.0000
    85   10    0.4200    0.0450   1471.2289           703.0000          33.9143           0.0000
    85   11    0.4200    0.0500   1459.2139           703.0000          33.7762           0.0000
    85   12    0.4200    0.0550   1446.0921           703.0000          33.6253           0.0000
    85   13    0.4200    0.0600   1431.9071           703.0000          33.4621           0.0000
    85   14    0.4200    0.0650   1416.7019           703.0000          33.2873           0.0000
    85   15    0.4200    0.0700   1400.5172           703.0000          33.1011           0.0000
    85   16    0.4200    0.0750   1383.3918           703.0000          32.9042           0.0000
    85   17    0.4200    0.0800   1365.3617           703.0000          32.6969           0.0000
    85   18    0.4200    0.0850   1346.4603           703.0000          32.4795           0.0000
    85   19    0.4200    0.0900   1326.7179           703.0000          32.2525           0.0000
    85   20    0.4200    0.0950   1306.1618           703.0000          32.0161           0.0000
    85   21    0.4200    0.1000   1284.8163           703.0000          31.7706           0.0000
    86    1    0.4250    0.0000   1508.6727           703.0000          34.3449           0.0000
    86    2    0.4250    0.0050   1508.3346           703.0000          34.3410           0.0000
    86    3    0.4250    0.0100   1506.6462           703.0000          34.3216           0.0000
    86    4    0.4250    0.0150   1503.6165           703.0000          34.2868           0.0000
    86    5    0.4250    0.0200   1499.2613           703.0000          34.2367           0.0000
    86    6    0.4250    0.0250   1493.6030           703.0000          34.1716           0.0000
    86    7    0.4250    0.0300   1486.6693           703.0000          34.0919           0.0000
    86    8    0.4250    0.0350   1478.4926           703.0000          33.9979           0.0000
    86    9    0.4250    0.0400   1469.1089           703.0000          33.8900           0.0000
    86   10    0.4250    0.0450   1458.5568           703.0000          33.7686           0.0000
    86   11    0.4250    0.0500   1446.8767           703.0000          33.6343           0.0000
    86   12    0.4250    0.0550   1434.1095           703.0000          33.4875           0.0000
    86   13    0.4250    0.0600   1420.2963           703.0000          33.3286           0.0000
    86   14    0.4250    0.0650   1405.4770           703.0000          33.1582           0.0000
    86   15    0.4250    0.0700   1389.6904           703.0000          32.9766           0.0000
    86   16    0.4250    0.0750   1372.9735           703.0000          32.7844           0.0000
    86   17    0.4250    0.0800   1355.3608           703.0000          32.5818           0.0000
    86   18    0.4250    0.0850   1336.8849           703.0000          32.3694           0.0000
    86   19    0.4250    0.0900   1317.5753           703.0000          32.1473           0.0000
    86   20    0.4250    0.0950   1297.4592           703.0000          31.9160           0.0000
    86   21    0.4250    0.1000   1276.5611           703.0000          31.6757           0.0000
    87    1    0.4300    0.0000   1494.0835           703.0000          34.1772           0.0000
    87    2    0.4300    0.0050   1493.7565           703.0000          34.1734           0.0000
    87    3    0.4300    0.0100   1492.1230           703.0000          34.1546           0.0000
    87    4    0.4300    0.0150   1489.1913           703.0000          34.1209           0.0000
    87    5    0.4300    0.0200   1484.9756           703.0000          34.0724           0.0000
    87    6    0.4300    0.0250   1479.4959           703.0000          34.0094           0.0000
    87    7    0.4300    0.0300   1472.7775           703.0000          33.9321           0.0000
    87    8    0.4300    0.0350   1464.8495           703.0000          33.8410           0.0000
    87    9    0.4300    0.0400   1455.7451           703.0000          33.7363           0.0000
    87   10    0.4300    0.0450   1445.4995           703.0000          33.6184           0.0000
    87   11    0.4300    0.0500   1434.1498           703.0000          33.4879           0.0000
    87   12    0.4300    0.0550   1421.7342           703.0000          33.3451           0.0000
    87   13    0.4300    0.0600   1408.2907           703.0000          33.1905           0.0000
    87   14    0.4300    0.0650   1393.8571           703.0000          33.0246           0.0000
    87   15    0.4300    0.0700   1378.4700           703.0000          32.8476           0.0000
    87   16    0.4300    0.0750   1362.1646           703.0000          32.6601           0.0000
    87   17    0.4300    0.0800   1344.9742           703.0000          32.4624           0.0000
    87   18    0.4300    0.0850   1326.9300           703.0000          32.2549           0.0000
    87   19    0.4300    0.0900   1308.0614           703.0000          32.0379           0.0000
    87   20    0.4300    0.0950   1288.3949           703.0000          31.8117           0.0000
    87   21    0.4300    0.1000   1267.9552           703.0000          31.5767           0.0000
    88    1    0.4350    0.0000   1479.1445           703.0000          34.0054           0.0000
    88    2    0.4350    0.0050   1478.8281           703.0000          34.0017           0.0000
    88    3    0.4350    0.0100   1477.2479           703.0000          33.9836           0.0000
    88    4    0.4350    0.0150   1474.4112           703.0000          33.9509           0.0000
    88    5    0.4350    0.0200   1470.3309           703.0000          33.9040           0.0000
    88    6    0.4350    0.0250   1465.0252           703.0000          33.8430           0.0000
    88    7    0.4350    0.0300   1458.5167           703.0000          33.7681           0.0000
    88    8    0.4350    0.0350   1450.8322           703.0000          33.6798           0.0000
    88    9    0.4350    0.0400   1442.0019           703.0000          33.5782           0.0000
    88   10    0.4350    0.0450   1432.0581           703.0000          33.4639           0.0000
    88   11    0.4350    0.0500   1421.0351           703.0000          33.3371           0.0000
    88   12    0.4350    0.0550   1408.9682           703.0000          33.1983           0.0000
    88   13    0.4350    0.0600   1395.8931           703.0000          33.0480           0.0000
    88   14    0.4350    0.0650   1381.8451           703.0000          32.8864           0.0000
    88   15    0.4350    0.0700   1366.8588           703.0000          32.7141           0.0000
    88   16    0.4350    0.0750   1350.9678           703.0000          32.5313           0.0000
    88   17    0.4350    0.0800   1334.2040           703.0000          32.3385           0.0000
    88   18    0.4350    0.0850   1316.5977           703.0000          32.1361           0.0000
    88   19    0.4350    0.0900   1298.1774           703.0000          31.9242           0.0000
    88   20    0.4350    0.0950   1278.9695           703.0000          31.7033           0.0000
    88   21    0.4350    0.1000   1258.9986           703.0000          31.4737           0.0000
    89    1    0.4400    0.0000   1463.8516           703.0000          33.8295           0.0000
    89    2    0.4400    0.0050   1463.5456           703.0000          33.8260           0.0000
    89    3    0.4400    0.0100   1462.0172           703.0000          33.8084           0.0000
    89    4    0.4400    0.0150   1459.2731           703.0000          33.7768           0.0000
    89    5    0.4400    0.0200   1455.3248           703.0000          33.7314           0.0000
    89    6    0.4400    0.0250   1450.1888           703.0000          33.6724           0.0000
    89    7    0.4400    0.0300   1443.8858           703.0000          33.5999           0.0000
    89    8    0.4400    0.0350   1436.4402           703.0000          33.5143           0.0000
    89    9    0.4400    0.0400   1427.8796           703.0000          33.4158           0.0000
    89   10    0.4400    0.0450   1418.2336           703.0000          33.3049           0.0000
    89   11    0.4400    0.0500   1407.5341           703.0000          33.1818           0.0000
    89   12    0.4400    0.0550   1395.8137           703.0000          33.0471           0.0000
    89   13    0.4400    0.0600   1383.1058           703.0000          32.9009           0.0000
    89   14    0.4400    0.0650   1369.4434           703.0000          32.7438           0.0000
    89   15    0.4400    0.0700   1354.8594           703.0000          32.5761           0.0000
    89   16    0.4400    0.0750   1339.3856           703.0000          32.3981           0.0000
    89   17    0.4400    0.0800   1323.0527           703.0000          32.2103           0.0000
    89   18    0.4400    0.0850   1305.8900           703.0000          32.0129           0.0000
    89   19    0.4400    0.0900   1287.9251           703.0000          31.8063           0.0000
    89   20    0.4400    0.0950   1269.1841           703.0000          31.5908           0.0000
    89   21    0.4400    0.1000   1249.6915           703.0000          31.3667           0.0000
    90    1    0.4450    0.0000   1448.2011           703.0000          33.6495           0.0000
    90    2    0.4450    0.0050   1447.9052           703.0000          33.6461           0.0000
    90    3    0.4450    0.0100   1446.4274           703.0000          33.6291           0.0000
    90    4    0.4450    0.0150   1443.7736           703.0000          33.5986           0.0000
    90    5    0.4450    0.0200   1439.9545           703.0000          33.5547           0.0000
    90    6    0.4450    0.0250   1434.9849           703.0000          33.4975           0.0000
    90    7    0.4450    0.0300   1428.8836           703.0000          33.4274           0.0000
    90    8    0.4450    0.0350   1421.6731           703.0000          33.3444           0.0000
    90    9    0.4450    0.0400   1413.3784           703.0000          33.2491           0.0000
    90   10    0.4450    0.0450   1404.0271           703.0000          33.1415           0.0000
    90   11    0.4450    0.0500   1393.6484           703.0000          33.0222           0.0000
    90   12    0.4450    0.0550   1382.2727           703.0000          32.8913           0.0000
    90   13    0.4450    0.0600   1369.9311           703.0000          32.7494           0.0000
    90   14    0.4450    0.0650   1356.6548           703.0000          32.5967           0.0000
    90   15    0.4450    0.0700   1342.4747           703.0000          32.4337           0.0000
    90   16    0.4450    0.0750   1327.4210           703.0000          32.2605           0.0000
    90   17    0.4450    0.0800   1311.5231           703.0000          32.0777           0.0000
    90   18    0.4450    0.0850   1294.8092           703.0000          31.8855           0.0000
    90   19    0.4450    0.0900   1277.3064           703.0000          31.6842           0.0000
    90   20    0.4450    0.0950   1259.0400           703.0000          31.4742           0.0000
    90   21    0.4450    0.1000   1240.0346           703.0000          31.2556           0.0000
    91    1    0.4500    0.0000   1432.1894           703.0000          33.4654           0.0000
    91    2    0.4500    0.0050   1431.9035           703.0000          33.4621           0.0000
    91    3    0.4500    0.0100   1430.4753           703.0000          33.4457           0.0000
    91    4    0.4500    0.0150   1427.9101           703.0000          33.4162           0.0000
    91    5    0.4500    0.0200   1424.2177           703.0000          33.3737           0.0000
    91    6    0.4500    0.0250   1419.4116           703.0000          33.3184           0.0000
    91    7    0.4500    0.0300   1413.5090           703.0000          33.2506           0.0000
    91    8    0.4500    0.0350   1406.5303           703.0000          33.1703           0.0000
    91    9    0.4500    0.0400   1398.4986           703.0000          33.0779           0.0000
    91   10    0.4500    0.0450   1389.4393           703.0000          32.9738           0.0000
    91   11    0.4500    0.0500   1379.3794           703.0000          32.8581           0.0000
    91   12    0.4500    0.0550   1368.3471           703.0000          32.7312           0.0000
    91   13    0.4500    0.0600   1356.3716           703.0000          32.5935           0.0000
    91   14    0.4500    0.0650   1343.4819           703.0000          32.4452           0.0000
    91   15    0.4500    0.0700   1329.7074           703.0000          32.2868           0.0000
    91   16    0.4500    0.0750   1315.0768           703.0000          32.1186           0.0000
    91   17    0.4500    0.0800   1299.6180           703.0000          31.9408           0.0000
    91   18    0.4500    0.0850   1283.3583           703.0000          31.7538           0.0000
    91   19    0.4500    0.0900   1266.3237           703.0000          31.5579           0.0000
    91   20    0.4500    0.0950   1248.5392           703.0000          31.3534           0.0000
    91   21    0.4500    0.1000   1230.0289           703.0000          31.1405           0.0000
    92    1    0.4550    0.0000   1415.8134           703.0000          33.2771           0.0000
    92    2    0.4550    0.0050   1415.5373           703.0000          33.2739           0.0000
    92    3    0.4550    0.0100   1414.1577           703.0000          33.2580           0.0000
    92    4    0.4550    0.0150   1411.6798           703.0000          33.2295           0.0000
    92    5    0.4550    0.0200   1408.1122           703.0000          33.1885           0.0000
    92    6    0.4550    0.0250   1403.4673           703.0000          33.1351           0.0000
    92    7    0.4550    0.0300   1397.7609           703.0000          33.0694           0.0000
    92    8    0.4550    0.0350   1391.0115           703.0000          32.9918           0.0000
    92    9    0.4550    0.0400   1383.2405           703.0000          32.9025           0.0000
    92   10    0.4550    0.0450   1374.4712           703.0000          32.8016           0.0000
    92   11    0.4550    0.0500   1364.7286           703.0000          32.6896           0.0000
    92   12    0.4550    0.0550   1354.0390           703.0000          32.5666           0.0000
    92   13    0.4550    0.0600   1342.4295           703.0000          32.4331           0.0000
    92   14    0.4550    0.0650   1329.9276           703.0000          32.2894           0.0000
    92   15    0.4550    0.0700   1316.5607           703.0000          32.1356           0.0000
    92   16    0.4550    0.0750   1302.3562           703.0000          31.9723           0.0000
    92   17    0.4550    0.0800   1287.3407           703.0000          31.7996           0.0000
    92   18    0.4550    0.0850   1271.5404           703.0000          31.6179           0.0000
    92   19    0.4550    0.0900   1254.9802           703.0000          31.4275           0.0000
    92   20    0.4550    0.0950   1237.6844           703.0000          31.2286           0.0000
    92   21    0.4550    0.1000   1219.6765           703.0000          31.0215           0.0000
    93    1    0.4600    0.0000   1399.0700           703.0000          33.0845           0.0000
    93    2    0.4600    0.0050   1398.8035           703.0000          33.0814           0.0000
    93    3    0.4600    0.0100   1397.4721           703.0000          33.0661           0.0000
    93    4    0.4600    0.0150   1395.0802           703.0000          33.0386           0.0000
    93    5    0.4600    0.0200   1391.6359           703.0000          32.9990           0.0000
