 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      412.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1648000
 Maximum Temperature :                             1799.9480 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1188.9588 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1657.1238 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77    6    0.3800    0.0250   1798.4169         30129.9920         135.5665           0.8059
    77    7    0.3800    0.0300   1796.1464         20750.6910          93.8857           0.6111
    77    8    0.3800    0.0350   1788.8358          8917.7337          49.3102           0.2796
    77    9    0.3800    0.0400   1770.7632          3003.5433          37.3595           0.0019
    77   10    0.3800    0.0450   1746.6439           703.0000          37.0816           0.0000
    77   11    0.3800    0.0500   1722.1049           703.0000          36.7994           0.0000
    77   12    0.3800    0.0550   1696.9695           703.0000          36.5103           0.0000
    77   13    0.3800    0.0600   1671.1859           703.0000          36.2138           0.0000
    77   14    0.3800    0.0650   1644.7343           703.0000          35.9096           0.0000
    77   15    0.3800    0.0700   1617.6040           703.0000          35.5976           0.0000
    77   16    0.3800    0.0750   1589.7884           703.0000          35.2778           0.0000
    77   17    0.3800    0.0800   1561.2847           703.0000          34.9500           0.0000
    77   18    0.3800    0.0850   1532.0922           703.0000          34.6143           0.0000
    77   19    0.3800    0.0900   1502.2121           703.0000          34.2706           0.0000
    77   20    0.3800    0.0950   1471.6458           703.0000          33.9191           0.0000
    77   21    0.3800    0.1000   1440.3939           703.0000          33.5597           0.0000
    78    1    0.3850    0.0000   1799.9374         40645.0980         185.5116           0.9901
    78    2    0.3850    0.0050   1799.9244         40532.1842         184.9622           0.9883
    78    3    0.3850    0.0100   1799.8506         39903.2220         181.9066           0.9780
    78    4    0.3850    0.0150   1799.6688         38414.2013         174.7041           0.9533
    78    5    0.3850    0.0200   1799.2582         35348.4049         160.0237           0.9009
    78    6    0.3850    0.0250   1798.3055         29528.3210         132.7959           0.7945
    78    7    0.3850    0.0300   1795.7721         19644.7253          89.2325           0.5853
    78    8    0.3850    0.0350   1787.2467          7769.0497          45.9687           0.2368
    78    9    0.3850    0.0400   1766.8040           703.0000          37.3134           0.0000
    78   10    0.3850    0.0450   1742.9684           703.0000          37.0393           0.0000
    78   11    0.3850    0.0500   1718.3685           703.0000          36.7564           0.0000
    78   12    0.3850    0.0550   1693.1237           703.0000          36.4661           0.0000
    78   13    0.3850    0.0600   1667.2556           703.0000          36.1686           0.0000
    78   14    0.3850    0.0650   1640.7613           703.0000          35.8640           0.0000
    78   15    0.3850    0.0700   1613.6321           703.0000          35.5520           0.0000
    78   16    0.3850    0.0750   1585.8595           703.0000          35.2326           0.0000
    78   17    0.3850    0.0800   1557.4376           703.0000          34.9057           0.0000
    78   18    0.3850    0.0850   1528.3631           703.0000          34.5714           0.0000
    78   19    0.3850    0.0900   1498.6348           703.0000          34.2295           0.0000
    78   20    0.3850    0.0950   1468.2522           703.0000          33.8801           0.0000
    78   21    0.3850    0.1000   1437.2147           703.0000          33.5232           0.0000
    79    1    0.3900    0.0000   1799.9296         40577.1052         185.1807           0.9890
    79    2    0.3900    0.0050   1799.9156         40456.4896         184.5941           0.9871
    79    3    0.3900    0.0100   1799.8365         39783.8646         181.3276           0.9760
    79    4    0.3900    0.0150   1799.6401         38187.0420         173.6093           0.9495
    79    5    0.3900    0.0200   1799.1919         34888.4123         157.8396           0.8928
    79    6    0.3900    0.0250   1798.1291         28612.7861         128.6018           0.7768
    79    7    0.3900    0.0300   1795.1660         18038.3838          82.6031           0.5465
    79    8    0.3900    0.0350   1784.9323          6483.0166          42.6315           0.1845
    79    9    0.3900    0.0400   1762.7644           703.0000          37.2670           0.0000
    79   10    0.3900    0.0450   1738.5733           703.0000          36.9888           0.0000
    79   11    0.3900    0.0500   1713.7904           703.0000          36.7038           0.0000
    79   12    0.3900    0.0550   1688.4392           703.0000          36.4123           0.0000
    79   13    0.3900    0.0600   1662.5210           703.0000          36.1142           0.0000
    79   14    0.3900    0.0650   1636.0256           703.0000          35.8095           0.0000
    79   15    0.3900    0.0700   1608.9391           703.0000          35.4980           0.0000
    79   16    0.3900    0.0750   1581.2492           703.0000          35.1796           0.0000
    79   17    0.3900    0.0800   1552.9471           703.0000          34.8541           0.0000
    79   18    0.3900    0.0850   1524.0272           703.0000          34.5215           0.0000
    79   19    0.3900    0.0900   1494.4863           703.0000          34.1818           0.0000
    79   20    0.3900    0.0950   1464.3225           703.0000          33.8349           0.0000
    79   21    0.3900    0.1000   1433.5340           703.0000          33.4808           0.0000
    80    1    0.3950    0.0000   1799.9127         40431.6795         184.4734           0.9867
    80    2    0.3950    0.0050   1799.8972         40298.4106         183.8256           0.9845
    80    3    0.3950    0.0100   1799.8090         39554.7909         180.2172           0.9723
    80    4    0.3950    0.0150   1799.5890         37786.6898         171.6825           0.9427
    80    5    0.3950    0.0200   1799.0794         34128.6959         154.2435           0.8793
    80    6    0.3950    0.0250   1797.8351         27181.5964         122.1009           0.7485
    80    7    0.3950    0.0300   1794.1440         15757.3608          73.4919           0.4881
    80    8    0.3950    0.0350   1781.5441          5151.2703          39.7809           0.1238
    80    9    0.3950    0.0400   1757.8165           703.0000          37.2101           0.0000
    80   10    0.3950    0.0450   1733.1999           703.0000          36.9270           0.0000
    80   11    0.3950    0.0500   1708.2191           703.0000          36.6397           0.0000
    80   12    0.3950    0.0550   1682.7930           703.0000          36.3473           0.0000
    80   13    0.3950    0.0600   1656.8752           703.0000          36.0493           0.0000
    80   14    0.3950    0.0650   1630.4329           703.0000          35.7452           0.0000
    80   15    0.3950    0.0700   1603.4416           703.0000          35.4348           0.0000
    80   16    0.3950    0.0750   1575.8835           703.0000          35.1179           0.0000
    80   17    0.3950    0.0800   1547.7468           703.0000          34.7943           0.0000
    80   18    0.3950    0.0850   1519.0242           703.0000          34.4640           0.0000
    80   19    0.3950    0.0900   1489.7113           703.0000          34.1269           0.0000
    80   20    0.3950    0.0950   1459.8053           703.0000          33.7830           0.0000
    80   21    0.3950    0.1000   1429.3036           703.0000          33.4322           0.0000
    81    1    0.4000    0.0000   1799.8750         40109.0692         182.9058           0.9814
    81    2    0.4000    0.0050   1799.8567         39954.0782         182.1534           0.9788
    81    3    0.4000    0.0100   1799.7527         39090.1137         177.9680           0.9646
    81    4    0.4000    0.0150   1799.4912         37040.2150         168.0991           0.9301
    81    5    0.4000    0.0200   1798.8755         32815.3457         148.0613           0.8557
    81    6    0.4000    0.0250   1797.3098         24884.0216         111.8191           0.7016
    81    7    0.4000    0.0300   1792.2738         12605.6406          61.6358           0.3997
    81    8    0.4000    0.0350   1776.3117          3846.6458          37.8701           0.0547
    81    9    0.4000    0.0400   1751.3968           703.0000          37.1363           0.0000
    81   10    0.4000    0.0450   1726.5248           703.0000          36.8502           0.0000
    81   11    0.4000    0.0500   1701.4582           703.0000          36.5620           0.0000
    81   12    0.4000    0.0550   1676.0473           703.0000          36.2697           0.0000
    81   13    0.4000    0.0600   1650.2098           703.0000          35.9726           0.0000
    81   14    0.4000    0.0650   1623.8925           703.0000          35.6700           0.0000
    81   15    0.4000    0.0700   1597.0609           703.0000          35.3614           0.0000
    81   16    0.4000    0.0750   1569.6926           703.0000          35.0467           0.0000
    81   17    0.4000    0.0800   1541.7742           703.0000          34.7256           0.0000
    81   18    0.4000    0.0850   1513.2975           703.0000          34.3981           0.0000
    81   19    0.4000    0.0900   1484.2577           703.0000          34.0642           0.0000
    81   20    0.4000    0.0950   1454.6520           703.0000          33.7237           0.0000
    81   21    0.4000    0.1000   1424.4777           703.0000          33.3767           0.0000
    82    1    0.4050    0.0000   1799.7885         39384.0844         179.3904           0.9694
    82    2    0.4050    0.0050   1799.7649         39190.4419         178.4532           0.9662
    82    3    0.4050    0.0100   1799.6311         38115.4585         173.2646           0.9483
    82    4    0.4050    0.0150   1799.2924         35588.8635         161.1674           0.9051
    82    5    0.4050    0.0200   1798.4759         30456.0147         137.0724           0.8121
    82    6    0.4050    0.0250   1796.2629         21114.7620          95.4321           0.6194
    82    7    0.4050    0.0300   1788.4497          8614.1817          48.3987           0.2686
    82    8    0.4050    0.0350   1767.3252           703.0000          37.3194           0.0000
    82    9    0.4050    0.0400   1742.9231           703.0000          37.0388           0.0000
    82   10    0.4050    0.0450   1718.2516           703.0000          36.7551           0.0000
    82   11    0.4050    0.0500   1693.3244           703.0000          36.4684           0.0000
    82   12    0.4050    0.0550   1668.0741           703.0000          36.1781           0.0000
    82   13    0.4050    0.0600   1642.4263           703.0000          35.8831           0.0000
    82   14    0.4050    0.0650   1616.3234           703.0000          35.5829           0.0000
    82   15    0.4050    0.0700   1589.7273           703.0000          35.2771           0.0000
    82   16    0.4050    0.0750   1562.6152           703.0000          34.9653           0.0000
    82   17    0.4050    0.0800   1534.9739           703.0000          34.6474           0.0000
    82   18    0.4050    0.0850   1506.7963           703.0000          34.3234           0.0000
    82   19    0.4050    0.0900   1478.0786           703.0000          33.9931           0.0000
    82   20    0.4050    0.0950   1448.8186           703.0000          33.6566           0.0000
    82   21    0.4050    0.1000   1419.0146           703.0000          33.3139           0.0000
    83    1    0.4100    0.0000   1799.5859         37762.8706         171.5680           0.9423
    83    2    0.4100    0.0050   1799.5517         37499.1420         170.3007           0.9379
    83    3    0.4100    0.0100   1799.3566         36047.9147         163.3547           0.9130
    83    4    0.4100    0.0150   1798.8583         32707.8929         147.5575           0.8538
    83    5    0.4100    0.0200   1797.6077         26148.5791         117.4534           0.7277
    83    6    0.4100    0.0250   1793.8320         15150.4262          71.1361           0.4719
    83    7    0.4100    0.0300   1780.8056          4922.4850          39.3715           0.1125
    83    8    0.4100    0.0350   1756.8529           703.0000          37.1990           0.0000
    83    9    0.4100    0.0400   1732.6518           703.0000          36.9207           0.0000
    83   10    0.4100    0.0450   1708.3101           703.0000          36.6408           0.0000
    83   11    0.4100    0.0500   1683.7127           703.0000          36.3579           0.0000
    83   12    0.4100    0.0550   1658.7828           703.0000          36.0712           0.0000
    83   13    0.4100    0.0600   1633.4500           703.0000          35.7799           0.0000
    83   14    0.4100    0.0650   1607.6618           703.0000          35.4833           0.0000
    83   15    0.4100    0.0700   1581.3852           703.0000          35.1811           0.0000
    83   16    0.4100    0.0750   1554.6011           703.0000          34.8731           0.0000
    83   17    0.4100    0.0800   1527.3001           703.0000          34.5592           0.0000
    83   18    0.4100    0.0850   1499.4782           703.0000          34.2392           0.0000
    83   19    0.4100    0.0900   1471.1341           703.0000          33.9132           0.0000
    83   20    0.4100    0.0950   1442.2675           703.0000          33.5813           0.0000
    83   21    0.4100    0.1000   1412.8780           703.0000          33.2433           0.0000
    84    1    0.4150    0.0000   1799.0920         34212.7820         154.6409           0.8808
    84    2    0.4150    0.0050   1799.0332         33824.0129         152.8054           0.8739
    84    3    0.4150    0.0100   1798.6950         31716.2822         142.9229           0.8356
    84    4    0.4150    0.0150   1797.8072         27051.4497         121.5132           0.7459
    84    5    0.4150    0.0200   1795.3873         18600.3372          84.9038           0.5603
    84    6    0.4150    0.0250   1787.2762          7788.0745          46.0215           0.2375
    84    7    0.4150    0.0300   1766.7873           703.0000          37.3133           0.0000
    84    8    0.4150    0.0350   1743.7282           703.0000          37.0481           0.0000
    84    9    0.4150    0.0400   1720.3367           703.0000          36.7791           0.0000
    84   10    0.4150    0.0450   1696.6270           703.0000          36.5064           0.0000
    84   11    0.4150    0.0500   1672.5738           703.0000          36.2298           0.0000
    84   12    0.4150    0.0550   1648.1275           703.0000          35.9487           0.0000
    84   13    0.4150    0.0600   1623.2376           703.0000          35.6624           0.0000
    84   14    0.4150    0.0650   1597.8677           703.0000          35.3707           0.0000
    84   15    0.4150    0.0700   1571.9966           703.0000          35.0732           0.0000
    84   16    0.4150    0.0750   1545.6146           703.0000          34.7698           0.0000
    84   17    0.4150    0.0800   1518.7190           703.0000          34.4605           0.0000
    84   18    0.4150    0.0850   1491.3109           703.0000          34.1453           0.0000
    84   19    0.4150    0.0900   1463.3930           703.0000          33.8242           0.0000
    84   20    0.4150    0.0950   1434.9682           703.0000          33.4973           0.0000
    84   21    0.4150    0.1000   1406.0383           703.0000          33.1646           0.0000
    85    1    0.4200    0.0000   1797.7529         26800.9636         120.3839           0.7409
    85    2    0.4200    0.0050   1797.6223         26212.8788         117.7415           0.7290
    85    3    0.4200    0.0100   1796.8488         23105.7206         104.0068           0.6637
    85    4    0.4200    0.0150   1794.6521         16831.2170          77.7332           0.5161
    85    5    0.4200    0.0200   1788.1225          8369.8992          47.6795           0.2596
    85    6    0.4200    0.0250   1772.6344          3245.3556          37.4285           0.0179
    85    7    0.4200    0.0300   1750.5153           703.0000          37.1261           0.0000
    85    8    0.4200    0.0350   1728.5006           703.0000          36.8730           0.0000
    85    9    0.4200    0.0400   1706.1041           703.0000          36.6154           0.0000
    85   10    0.4200    0.0450   1683.2505           703.0000          36.3526           0.0000
    85   11    0.4200    0.0500   1659.9257           703.0000          36.0843           0.0000
    85   12    0.4200    0.0550   1636.1090           703.0000          35.8105           0.0000
    85   13    0.4200    0.0600   1611.7799           703.0000          35.5307           0.0000
    85   14    0.4200    0.0650   1586.9259           703.0000          35.2448           0.0000
    85   15    0.4200    0.0700   1561.5436           703.0000          34.9530           0.0000
    85   16    0.4200    0.0750   1535.6361           703.0000          34.6550           0.0000
    85   17    0.4200    0.0800   1509.2098           703.0000          34.3511           0.0000
    85   18    0.4200    0.0850   1482.2731           703.0000          34.0413           0.0000
    85   19    0.4200    0.0900   1454.8340           703.0000          33.7258           0.0000
    85   20    0.4200    0.0950   1426.8994           703.0000          33.4045           0.0000
    85   21    0.4200    0.1000   1398.4739           703.0000          33.0776           0.0000
    86    1    0.4250    0.0000   1792.8996         13540.0502          65.0475           0.4270
    86    2    0.4250    0.0050   1792.4414         12845.6642          62.5029           0.4068
    86    3    0.4250    0.0100   1789.6227          9593.1675          51.4039           0.3033
    86    4    0.4250    0.0150   1782.5462          5492.6782          40.4402           0.1401
    86    5    0.4250    0.0200   1768.0553           703.0000          37.3278           0.0000
    86    6    0.4250    0.0250   1750.9624           703.0000          37.1313           0.0000
    86    7    0.4250    0.0300   1731.6037           703.0000          36.9086           0.0000
    86    8    0.4250    0.0350   1711.2447           703.0000          36.6745           0.0000
    86    9    0.4250    0.0400   1690.1145           703.0000          36.4315           0.0000
    86   10    0.4250    0.0450   1668.2973           703.0000          36.1806           0.0000
    86   11    0.4250    0.0500   1645.8402           703.0000          35.9224           0.0000
    86   12    0.4250    0.0550   1622.7685           703.0000          35.6570           0.0000
    86   13    0.4250    0.0600   1599.0987           703.0000          35.3848           0.0000
    86   14    0.4250    0.0650   1574.8464           703.0000          35.1059           0.0000
    86   15    0.4250    0.0700   1550.0283           703.0000          34.8205           0.0000
    86   16    0.4250    0.0750   1524.6624           703.0000          34.5288           0.0000
    86   17    0.4250    0.0800   1498.7661           703.0000          34.2310           0.0000
    86   18    0.4250    0.0850   1472.3558           703.0000          33.9273           0.0000
    86   19    0.4250    0.0900   1445.4461           703.0000          33.6178           0.0000
    86   20    0.4250    0.0950   1418.0486           703.0000          33.3028           0.0000
    86   21    0.4250    0.1000   1390.1714           703.0000          32.9822           0.0000
    87    1    0.4300    0.0000   1774.3484          3501.9549          37.5740           0.0341
    87    2    0.4300    0.0050   1773.1063          3312.3731          37.4598           0.0222
    87    3    0.4300    0.0100   1765.9631           703.0000          37.3038           0.0000
    87    4    0.4300    0.0150   1756.5365           703.0000          37.1954           0.0000
    87    5    0.4300    0.0200   1743.7866           703.0000          37.0487           0.0000
    87    6    0.4300    0.0250   1728.4618           703.0000          36.8725           0.0000
    87    7    0.4300    0.0300   1711.1311           703.0000          36.6732           0.0000
    87    8    0.4300    0.0350   1692.4230           703.0000          36.4581           0.0000
    87    9    0.4300    0.0400   1672.6363           703.0000          36.2305           0.0000
    87   10    0.4300    0.0450   1651.9362           703.0000          35.9925           0.0000
    87   11    0.4300    0.0500   1630.4267           703.0000          35.7451           0.0000
    87   12    0.4300    0.0550   1608.1779           703.0000          35.4892           0.0000
    87   13    0.4300    0.0600   1585.2416           703.0000          35.2255           0.0000
    87   14    0.4300    0.0650   1561.6604           703.0000          34.9543           0.0000
    87   15    0.4300    0.0700   1537.4710           703.0000          34.6761           0.0000
    87   16    0.4300    0.0750   1512.7060           703.0000          34.3913           0.0000
    87   17    0.4300    0.0800   1487.3946           703.0000          34.1002           0.0000
    87   18    0.4300    0.0850   1461.5618           703.0000          33.8032           0.0000
    87   19    0.4300    0.0900   1435.2290           703.0000          33.5003           0.0000
    87   20    0.4300    0.0950   1408.4131           703.0000          33.1920           0.0000
    87   21    0.4300    0.1000   1381.1261           703.0000          32.8781           0.0000
    88    1    0.4350    0.0000   1744.3982           703.0000          37.0558           0.0000
    88    2    0.4350    0.0050   1743.3640           703.0000          37.0439           0.0000
    88    3    0.4350    0.0100   1738.2201           703.0000          36.9847           0.0000
    88    4    0.4350    0.0150   1729.9982           703.0000          36.8902           0.0000
    88    5    0.4350    0.0200   1718.8736           703.0000          36.7622           0.0000
    88    6    0.4350    0.0250   1705.2468           703.0000          36.6055           0.0000
    88    7    0.4350    0.0300   1689.6178           703.0000          36.4258           0.0000
    88    8    0.4350    0.0350   1672.4148           703.0000          36.2280           0.0000
    88    9    0.4350    0.0400   1653.9247           703.0000          36.0153           0.0000
    88   10    0.4350    0.0450   1634.3434           703.0000          35.7901           0.0000
    88   11    0.4350    0.0500   1613.8100           703.0000          35.5540           0.0000
    88   12    0.4350    0.0550   1592.4271           703.0000          35.3081           0.0000
    88   13    0.4350    0.0600   1570.2743           703.0000          35.0534           0.0000
    88   14    0.4350    0.0650   1547.4163           703.0000          34.7905           0.0000
    88   15    0.4350    0.0700   1523.9071           703.0000          34.5201           0.0000
    88   16    0.4350    0.0750   1499.7934           703.0000          34.2428           0.0000
    88   17    0.4350    0.0800   1475.1147           703.0000          33.9590           0.0000
    88   18    0.4350    0.0850   1449.9051           703.0000          33.6691           0.0000
    88   19    0.4350    0.0900   1424.1925           703.0000          33.3734           0.0000
    88   20    0.4350    0.0950   1397.9993           703.0000          33.0722           0.0000
    88   21    0.4350    0.1000   1371.3417           703.0000          32.7656           0.0000
    89    1    0.4400    0.0000   1715.8419           703.0000          36.7274           0.0000
    89    2    0.4400    0.0050   1714.9930           703.0000          36.7176           0.0000
    89    3    0.4400    0.0100   1710.8036           703.0000          36.6694           0.0000
    89    4    0.4400    0.0150   1703.6390           703.0000          36.5870           0.0000
    89    5    0.4400    0.0200   1693.7825           703.0000          36.4737           0.0000
    89    6    0.4400    0.0250   1681.5654           703.0000          36.3332           0.0000
    89    7    0.4400    0.0300   1667.3546           703.0000          36.1698           0.0000
    89    8    0.4400    0.0350   1651.4749           703.0000          35.9872           0.0000
    89    9    0.4400    0.0400   1634.1834           703.0000          35.7883           0.0000
    89   10    0.4400    0.0450   1615.6786           703.0000          35.5755           0.0000
    89   11    0.4400    0.0500   1596.1150           703.0000          35.3505           0.0000
    89   12    0.4400    0.0550   1575.6140           703.0000          35.1148           0.0000
    89   13    0.4400    0.0600   1554.2734           703.0000          34.8693           0.0000
    89   14    0.4400    0.0650   1532.1743           703.0000          34.6152           0.0000
    89   15    0.4400    0.0700   1509.3846           703.0000          34.3531           0.0000
    89   16    0.4400    0.0750   1485.9623           703.0000          34.0838           0.0000
    89   17    0.4400    0.0800   1461.9568           703.0000          33.8077           0.0000
    89   18    0.4400    0.0850   1437.4098           703.0000          33.5254           0.0000
    89   19    0.4400    0.0900   1412.3559           703.0000          33.2373           0.0000
    89   20    0.4400    0.0950   1386.8225           703.0000          32.9437           0.0000
    89   21    0.4400    0.1000   1360.8301           703.0000          32.6447           0.0000
    90    1    0.4450    0.0000   1688.1198           703.0000          36.4086           0.0000
    90    2    0.4450    0.0050   1687.3887           703.0000          36.4002           0.0000
    90    3    0.4450    0.0100   1683.7666           703.0000          36.3585           0.0000
    90    4    0.4450    0.0150   1677.4266           703.0000          36.2856           0.0000
    90    5    0.4450    0.0200   1668.5923           703.0000          36.1840           0.0000
    90    6    0.4450    0.0250   1657.5240           703.0000          36.0567           0.0000
    90    7    0.4450    0.0300   1644.4978           703.0000          35.9069           0.0000
    90    8    0.4450    0.0350   1629.7718           703.0000          35.7376           0.0000
    90    9    0.4450    0.0400   1613.5700           703.0000          35.5513           0.0000
    90   10    0.4450    0.0450   1596.0806           703.0000          35.3501           0.0000
    90   11    0.4450    0.0500   1577.4599           703.0000          35.1360           0.0000
    90   12    0.4450    0.0550   1557.8372           703.0000          34.9103           0.0000
    90   13    0.4450    0.0600   1537.3208           703.0000          34.6744           0.0000
    90   14    0.4450    0.0650   1516.0023           703.0000          34.4292           0.0000
    90   15    0.4450    0.0700   1493.9596           703.0000          34.1757           0.0000
    90   16    0.4450    0.0750   1471.2596           703.0000          33.9147           0.0000
    90   17    0.4450    0.0800   1447.9598           703.0000          33.6467           0.0000
    90   18    0.4450    0.0850   1424.1086           703.0000          33.3724           0.0000
    90   19    0.4450    0.0900   1399.7464           703.0000          33.0923           0.0000
    90   20    0.4450    0.0950   1374.9056           703.0000          32.8066           0.0000
    90   21    0.4450    0.1000   1349.6104           703.0000          32.5157           0.0000
    91    1    0.4500    0.0000   1660.8853           703.0000          36.0954           0.0000
    91    2    0.4500    0.0050   1660.2355           703.0000          36.0879           0.0000
    91    3    0.4500    0.0100   1657.0077           703.0000          36.0508           0.0000
    91    4    0.4500    0.0150   1651.3065           703.0000          35.9852           0.0000
    91    5    0.4500    0.0200   1643.2938           703.0000          35.8931           0.0000
    91    6    0.4500    0.0250   1633.1676           703.0000          35.7766           0.0000
    91    7    0.4500    0.0300   1621.1410           703.0000          35.6383           0.0000
    91    8    0.4500    0.0350   1607.4233           703.0000          35.4806           0.0000
    91    9    0.4500    0.0400   1592.2081           703.0000          35.3056           0.0000
    91   10    0.4500    0.0450   1575.6676           703.0000          35.1154           0.0000
    91   11    0.4500    0.0500   1557.9522           703.0000          34.9117           0.0000
    91   12    0.4500    0.0550   1539.1920           703.0000          34.6959           0.0000
    91   13    0.4500    0.0600   1519.4995           703.0000          34.4694           0.0000
    91   14    0.4500    0.0650   1498.9719           703.0000          34.2334           0.0000
    91   15    0.4500    0.0700   1477.6939           703.0000          33.9887           0.0000
    91   16    0.4500    0.0750   1455.7387           703.0000          33.7362           0.0000
    91   17    0.4500    0.0800   1433.1699           703.0000          33.4767           0.0000
    91   18    0.4500    0.0850   1410.0414           703.0000          33.2107           0.0000
    91   19    0.4500    0.0900   1386.3986           703.0000          32.9388           0.0000
    91   20    0.4500    0.0950   1362.2782           703.0000          32.6614           0.0000
    91   21    0.4500    0.1000   1337.7080           703.0000          32.3788           0.0000
    92    1    0.4550    0.0000   1633.9167           703.0000          35.7852           0.0000
    92    2    0.4550    0.0050   1633.3281           703.0000          35.7785           0.0000
    92    3    0.4550    0.0100   1630.3997           703.0000          35.7448           0.0000
    92    4    0.4550    0.0150   1625.2039           703.0000          35.6850           0.0000
    92    5    0.4550    0.0200   1617.8594           703.0000          35.6006           0.0000
    92    6    0.4550    0.0250   1608.5173           703.0000          35.4931           0.0000
    92    7    0.4550    0.0300   1597.3457           703.0000          35.3647           0.0000
    92    8    0.4550    0.0350   1584.5165           703.0000          35.2171           0.0000
    92    9    0.4550    0.0400   1570.1963           703.0000          35.0525           0.0000
    92   10    0.4550    0.0450   1554.5400           703.0000          34.8724           0.0000
    92   11    0.4550    0.0500   1537.6884           703.0000          34.6786           0.0000
    92   12    0.4550    0.0550   1519.7678           703.0000          34.4725           0.0000
    92   13    0.4550    0.0600   1500.8903           703.0000          34.2554           0.0000
    92   14    0.4550    0.0650   1481.1558           703.0000          34.0285           0.0000
    92   15    0.4550    0.0700   1460.6522           703.0000          33.7927           0.0000
    92   16    0.4550    0.0750   1439.4569           703.0000          33.5490           0.0000
    92   17    0.4550    0.0800   1417.6378           703.0000          33.2980           0.0000
    92   18    0.4550    0.0850   1395.2531           703.0000          33.0406           0.0000
    92   19    0.4550    0.0900   1372.3522           703.0000          32.7773           0.0000
    92   20    0.4550    0.0950   1348.9753           703.0000          32.5084           0.0000
    92   21    0.4550    0.1000   1325.1535           703.0000          32.2345           0.0000
    93    1    0.4600    0.0000   1607.0626           703.0000          35.4764           0.0000
    93    2    0.4600    0.0050   1606.5227           703.0000          35.4702           0.0000
    93    3    0.4600    0.0100   1603.8341           703.0000          35.4393           0.0000
    93    4    0.4600    0.0150   1599.0502           703.0000          35.3843           0.0000
    93    5    0.4600    0.0200   1592.2613           703.0000          35.3062           0.0000
    93    6    0.4600    0.0250   1583.5850           703.0000          35.2064           0.0000
    93    7    0.4600    0.0300   1573.1564           703.0000          35.0865           0.0000
    93    8    0.4600    0.0350   1561.1186           703.0000          34.9481           0.0000
    93    9    0.4600    0.0400   1547.6148           703.0000          34.7928           0.0000
    93   10    0.4600    0.0450   1532.7834           703.0000          34.6222           0.0000
    93   11    0.4600    0.0500   1516.7540           703.0000          34.4379           0.0000
    93   12    0.4600    0.0550   1499.6466           703.0000          34.2411           0.0000
    93   13    0.4600    0.0600   1481.5707           703.0000          34.0333           0.0000
    93   14    0.4600    0.0650   1462.6253           703.0000          33.8154           0.0000
    93   15    0.4600    0.0700   1442.8998           703.0000          33.5885           0.0000
    93   16    0.4600    0.0750   1422.4738           703.0000          33.3536           0.0000
    93   17    0.4600    0.0800   1401.4176           703.0000          33.1115           0.0000
    93   18    0.4600    0.0850   1379.7926           703.0000          32.8628           0.0000
    93   19    0.4600    0.0900   1357.6510           703.0000          32.6082           0.0000
    93   20    0.4600    0.0950   1335.0359           703.0000          32.3481           0.0000
    93   21    0.4600    0.1000   1311.9815           703.0000          32.0830           0.0000
