 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      150.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          600000
 Maximum Temperature :                             1800.0970 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              977.6098 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1691.9971 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76   18    0.3750    0.0850   1567.3020           703.0000          35.0192           0.0000
    76   19    0.3750    0.0900   1512.8184           703.0000          34.3926           0.0000
    76   20    0.3750    0.0950   1455.1616           703.0000          33.7296           0.0000
    76   21    0.3750    0.1000   1394.3464           703.0000          33.0302           0.0000
    77    1    0.3800    0.0000   1800.0465           720.0000         188.4787           1.0000
    77    2    0.3800    0.0050   1800.0460           720.0000         188.4786           1.0000
    77    3    0.3800    0.0100   1800.0434           720.0000         188.4785           1.0000
    77    4    0.3800    0.0150   1800.0388           720.0000         188.4782           1.0000
    77    5    0.3800    0.0200   1800.0324           720.0000         188.4779           1.0000
    77    6    0.3800    0.0250   1800.0245           720.0000         188.4774           1.0000
    77    7    0.3800    0.0300   1800.0155           720.0000         188.4769           1.0000
    77    8    0.3800    0.0350   1800.0059         41245.3274         188.4359           0.9999
    77    9    0.3800    0.0400   1799.9813         41028.0721         187.3767           0.9964
    77   10    0.3800    0.0450   1799.8615         39994.5032         182.3496           0.9795
    77   11    0.3800    0.0500   1799.4059         36406.3837         165.0660           0.9192
    77   12    0.3800    0.0550   1797.6338         26264.0155         117.9708           0.7300
    77   13    0.3800    0.0600   1787.2064          7743.0595          45.8967           0.2358
    77   14    0.3800    0.0650   1752.4551           703.0000          37.1484           0.0000
    77   15    0.3800    0.0700   1711.0073           703.0000          36.6718           0.0000
    77   16    0.3800    0.0750   1666.2708           703.0000          36.1573           0.0000
    77   17    0.3800    0.0800   1618.2424           703.0000          35.6050           0.0000
    77   18    0.3800    0.0850   1566.9530           703.0000          35.0152           0.0000
    77   19    0.3800    0.0900   1512.4565           703.0000          34.3884           0.0000
    77   20    0.3800    0.0950   1454.8021           703.0000          33.7254           0.0000
    77   21    0.3800    0.1000   1394.0043           703.0000          33.0262           0.0000
    78    1    0.3850    0.0000   1800.0431           720.0000         188.4785           1.0000
    78    2    0.3850    0.0050   1800.0426           720.0000         188.4784           1.0000
    78    3    0.3850    0.0100   1800.0402           720.0000         188.4783           1.0000
    78    4    0.3850    0.0150   1800.0359           720.0000         188.4781           1.0000
    78    5    0.3850    0.0200   1800.0301           720.0000         188.4777           1.0000
    78    6    0.3850    0.0250   1800.0228           720.0000         188.4773           1.0000
    78    7    0.3850    0.0300   1800.0145           720.0000         188.4768           1.0000
    78    8    0.3850    0.0350   1800.0056         41243.1442         188.4253           0.9998
    78    9    0.3850    0.0400   1799.9803         41020.0030         187.3373           0.9962
    78   10    0.3850    0.0450   1799.8598         39980.0903         182.2796           0.9793
    78   11    0.3850    0.0500   1799.4024         36380.8224         164.9439           0.9188
    78   12    0.3850    0.0550   1797.6221         26211.9415         117.7373           0.7290
    78   13    0.3850    0.0600   1787.1193          7687.5630          45.7435           0.2336
    78   14    0.3850    0.0650   1752.2265           703.0000          37.1458           0.0000
    78   15    0.3850    0.0700   1710.6859           703.0000          36.6681           0.0000
    78   16    0.3850    0.0750   1665.8695           703.0000          36.1527           0.0000
    78   17    0.3850    0.0800   1617.7792           703.0000          35.5997           0.0000
    78   18    0.3850    0.0850   1566.4489           703.0000          35.0094           0.0000
    78   19    0.3850    0.0900   1511.9337           703.0000          34.3824           0.0000
    78   20    0.3850    0.0950   1454.2830           703.0000          33.7195           0.0000
    78   21    0.3850    0.1000   1393.5104           703.0000          33.0206           0.0000
    79    1    0.3900    0.0000   1800.0396           720.0000         188.4783           1.0000
    79    2    0.3900    0.0050   1800.0391           720.0000         188.4782           1.0000
    79    3    0.3900    0.0100   1800.0369           720.0000         188.4781           1.0000
    79    4    0.3900    0.0150   1800.0330           720.0000         188.4779           1.0000
    79    5    0.3900    0.0200   1800.0277           720.0000         188.4776           1.0000
    79    6    0.3900    0.0250   1800.0211           720.0000         188.4772           1.0000
    79    7    0.3900    0.0300   1800.0135           720.0000         188.4768           1.0000
    79    8    0.3900    0.0350   1800.0053         41240.5144         188.4125           0.9998
    79    9    0.3900    0.0400   1799.9793         41011.1249         187.2941           0.9961
    79   10    0.3900    0.0450   1799.8578         39963.6198         182.1997           0.9790
    79   11    0.3900    0.0500   1799.3981         36349.3326         164.7935           0.9182
    79   12    0.3900    0.0550   1797.6061         26141.4663         117.4215           0.7275
    79   13    0.3900    0.0600   1786.9947          7609.1727          45.5285           0.2306
    79   14    0.3900    0.0650   1751.8974           703.0000          37.1420           0.0000
    79   15    0.3900    0.0700   1710.2230           703.0000          36.6628           0.0000
    79   16    0.3900    0.0750   1665.2920           703.0000          36.1461           0.0000
    79   17    0.3900    0.0800   1617.1136           703.0000          35.5920           0.0000
    79   18    0.3900    0.0850   1565.7258           703.0000          35.0010           0.0000
    79   19    0.3900    0.0900   1511.1847           703.0000          34.3738           0.0000
    79   20    0.3900    0.0950   1453.5398           703.0000          33.7109           0.0000
    79   21    0.3900    0.1000   1392.8033           703.0000          33.0124           0.0000
    80    1    0.3950    0.0000   1800.0359           720.0000         188.4781           1.0000
    80    2    0.3950    0.0050   1800.0355           720.0000         188.4780           1.0000
    80    3    0.3950    0.0100   1800.0335           720.0000         188.4779           1.0000
    80    4    0.3950    0.0150   1800.0300           720.0000         188.4777           1.0000
    80    5    0.3950    0.0200   1800.0252           720.0000         188.4774           1.0000
    80    6    0.3950    0.0250   1800.0192           720.0000         188.4771           1.0000
    80    7    0.3950    0.0300   1800.0124           720.0000         188.4767           1.0000
    80    8    0.3950    0.0350   1800.0050         41237.3424         188.3970           0.9997
    80    9    0.3950    0.0400   1799.9782         41001.2658         187.2460           0.9959
    80   10    0.3950    0.0450   1799.8555         39944.4464         182.1066           0.9787
    80   11    0.3950    0.0500   1799.3926         36309.3553         164.6025           0.9175
    80   12    0.3950    0.0550   1797.5839         26043.5964         116.9833           0.7255
    80   13    0.3950    0.0600   1786.8135          7497.5919          45.2251           0.2262
    80   14    0.3950    0.0650   1751.4221           703.0000          37.1366           0.0000
    80   15    0.3950    0.0700   1709.5572           703.0000          36.6551           0.0000
    80   16    0.3950    0.0750   1664.4652           703.0000          36.1365           0.0000
    80   17    0.3950    0.0800   1616.1641           703.0000          35.5811           0.0000
    80   18    0.3950    0.0850   1564.6970           703.0000          34.9892           0.0000
    80   19    0.3950    0.0900   1510.1214           703.0000          34.3616           0.0000
    80   20    0.3950    0.0950   1452.4859           703.0000          33.6988           0.0000
    80   21    0.3950    0.1000   1391.8011           703.0000          33.0009           0.0000
    81    1    0.4000    0.0000   1800.0322           720.0000         188.4779           1.0000
    81    2    0.4000    0.0050   1800.0318           720.0000         188.4778           1.0000
    81    3    0.4000    0.0100   1800.0301           720.0000         188.4777           1.0000
    81    4    0.4000    0.0150   1800.0270           720.0000         188.4776           1.0000
    81    5    0.4000    0.0200   1800.0227           720.0000         188.4773           1.0000
    81    6    0.4000    0.0250   1800.0173           720.0000         188.4770           1.0000
    81    7    0.4000    0.0300   1800.0112           720.0000         188.4766           1.0000
    81    8    0.4000    0.0350   1800.0045         41233.4998         188.3783           0.9997
    81    9    0.4000    0.0400   1799.9770         40990.1638         187.1919           0.9957
    81   10    0.4000    0.0450   1799.8528         39921.5558         181.9956           0.9783
    81   11    0.4000    0.0500   1799.3854         36256.8377         164.3517           0.9166
    81   12    0.4000    0.0550   1797.5519         25904.3365         116.3603           0.7227
    81   13    0.4000    0.0600   1786.5469          7338.2355          44.7978           0.2198
    81   14    0.4000    0.0650   1750.7339           703.0000          37.1286           0.0000
    81   15    0.4000    0.0700   1708.6024           703.0000          36.6441           0.0000
    81   16    0.4000    0.0750   1663.2881           703.0000          36.1230           0.0000
    81   17    0.4000    0.0800   1614.8203           703.0000          35.5656           0.0000
    81   18    0.4000    0.0850   1563.2473           703.0000          34.9725           0.0000
    81   19    0.4000    0.0900   1508.6275           703.0000          34.3444           0.0000
    81   20    0.4000    0.0950   1451.0078           703.0000          33.6818           0.0000
    81   21    0.4000    0.1000   1390.3961           703.0000          32.9848           0.0000
    82    1    0.4050    0.0000   1800.0284           720.0000         188.4776           1.0000
    82    2    0.4050    0.0050   1800.0281           720.0000         188.4776           1.0000
    82    3    0.4050    0.0100   1800.0265           720.0000         188.4775           1.0000
    82    4    0.4050    0.0150   1800.0238           720.0000         188.4774           1.0000
    82    5    0.4050    0.0200   1800.0200           720.0000         188.4772           1.0000
    82    6    0.4050    0.0250   1800.0154           720.0000         188.4769           1.0000
    82    7    0.4050    0.0300   1800.0099           720.0000         188.4766           1.0000
    82    8    0.4050    0.0350   1800.0040         41228.8049         188.3554           0.9996
    82    9    0.4050    0.0400   1799.9755         40977.4049         187.1298           0.9955
    82   10    0.4050    0.0450   1799.8495         39893.3004         181.8585           0.9778
    82   11    0.4050    0.0500   1799.3756         36185.2264         164.0098           0.9154
    82   12    0.4050    0.0550   1797.5050         25701.6132         115.4548           0.7185
    82   13    0.4050    0.0600   1786.1495          7110.9363          44.2004           0.2107
    82   14    0.4050    0.0650   1749.7355           703.0000          37.1172           0.0000
    82   15    0.4050    0.0700   1707.2366           703.0000          36.6284           0.0000
    82   16    0.4050    0.0750   1661.6226           703.0000          36.1039           0.0000
    82   17    0.4050    0.0800   1612.9347           703.0000          35.5439           0.0000
    82   18    0.4050    0.0850   1561.2254           703.0000          34.9493           0.0000
    82   19    0.4050    0.0900   1506.5526           703.0000          34.3206           0.0000
    82   20    0.4050    0.0950   1448.9597           703.0000          33.6582           0.0000
    82   21    0.4050    0.1000   1388.4503           703.0000          32.9624           0.0000
    83    1    0.4100    0.0000   1800.0245           720.0000         188.4774           1.0000
    83    2    0.4100    0.0050   1800.0242           720.0000         188.4774           1.0000
    83    3    0.4100    0.0100   1800.0229           720.0000         188.4773           1.0000
    83    4    0.4100    0.0150   1800.0206           720.0000         188.4772           1.0000
    83    5    0.4100    0.0200   1800.0174           720.0000         188.4770           1.0000
    83    6    0.4100    0.0250   1800.0134           720.0000         188.4768           1.0000
    83    7    0.4100    0.0300   1800.0087           720.0000         188.4765           1.0000
    83    8    0.4100    0.0350   1800.0033         41222.9974         188.3270           0.9995
    83    9    0.4100    0.0400   1799.9738         40962.2953         187.0561           0.9953
    83   10    0.4100    0.0450   1799.8451         39856.8964         181.6819           0.9772
    83   11    0.4100    0.0500   1799.3615         36083.6334         163.5250           0.9136
    83   12    0.4100    0.0550   1797.4341         25399.9077         114.1101           0.7123
    83   13    0.4100    0.0600   1785.5486          6788.8169          43.3800           0.1974
    83   14    0.4100    0.0650   1748.2832           703.0000          37.1005           0.0000
    83   15    0.4100    0.0700   1705.2879           703.0000          36.6060           0.0000
    83   16    0.4100    0.0750   1659.2812           703.0000          36.0769           0.0000
    83   17    0.4100    0.0800   1610.3130           703.0000          35.5138           0.0000
    83   18    0.4100    0.0850   1558.4366           703.0000          34.9172           0.0000
    83   19    0.4100    0.0900   1503.7059           703.0000          34.2878           0.0000
    83   20    0.4100    0.0950   1446.1581           703.0000          33.6260           0.0000
    83   21    0.4100    0.1000   1385.7910           703.0000          32.9318           0.0000
    84    1    0.4150    0.0000   1800.0204           720.0000         188.4772           1.0000
    84    2    0.4150    0.0050   1800.0202           720.0000         188.4772           1.0000
    84    3    0.4150    0.0100   1800.0191           720.0000         188.4771           1.0000
    84    4    0.4150    0.0150   1800.0173           720.0000         188.4770           1.0000
    84    5    0.4150    0.0200   1800.0147           720.0000         188.4768           1.0000
    84    6    0.4150    0.0250   1800.0114           720.0000         188.4767           1.0000
    84    7    0.4150    0.0300   1800.0074           720.0000         188.4764           1.0000
    84    8    0.4150    0.0350   1800.0025         41215.6656         188.2913           0.9994
    84    9    0.4150    0.0400   1799.9716         40943.5607         186.9649           0.9950
    84   10    0.4150    0.0450   1799.8393         39807.3638         181.4416           0.9764
    84   11    0.4150    0.0500   1799.3407         35933.2520         162.8079           0.9110
    84   12    0.4150    0.0550   1797.3235         24940.2223         112.0681           0.7028
    84   13    0.4150    0.0600   1784.6229          6338.1021          42.2877           0.1783
    84   14    0.4150    0.0650   1746.1630           703.0000          37.0761           0.0000
    84   15    0.4150    0.0700   1702.5132           703.0000          36.5741           0.0000
    84   16    0.4150    0.0750   1656.0107           703.0000          36.0393           0.0000
    84   17    0.4150    0.0800   1606.7031           703.0000          35.4723           0.0000
    84   18    0.4150    0.0850   1554.6355           703.0000          34.8735           0.0000
    84   19    0.4150    0.0900   1499.8517           703.0000          34.2435           0.0000
    84   20    0.4150    0.0950   1442.3791           703.0000          33.5826           0.0000
    84   21    0.4150    0.1000   1382.2073           703.0000          32.8906           0.0000
    85    1    0.4200    0.0000   1800.0162           720.0000         188.4769           1.0000
    85    2    0.4200    0.0050   1800.0161           720.0000         188.4769           1.0000
    85    3    0.4200    0.0100   1800.0153           720.0000         188.4769           1.0000
    85    4    0.4200    0.0150   1800.0139           720.0000         188.4768           1.0000
    85    5    0.4200    0.0200   1800.0120           720.0000         188.4767           1.0000
    85    6    0.4200    0.0250   1800.0096           720.0000         188.4766           1.0000
    85    7    0.4200    0.0300   1800.0068         41253.3246         188.4750           1.0000
    85    8    0.4200    0.0350   1800.0014         41206.0290         188.2443           0.9992
    85    9    0.4200    0.0400   1799.9688         40918.4788         186.8427           0.9946
    85   10    0.4200    0.0450   1799.8306         39734.9535         181.0904           0.9752
    85   11    0.4200    0.0500   1799.3080         35699.4702         161.6940           0.9070
    85   12    0.4200    0.0550   1797.1435         24218.8240         108.8810           0.6876
    85   13    0.4200    0.0600   1783.1559          5719.9939          40.9085           0.1507
    85   14    0.4200    0.0650   1743.0493           703.0000          37.0403           0.0000
    85   15    0.4200    0.0700   1698.5685           703.0000          36.5287           0.0000
    85   16    0.4200    0.0750   1651.4745           703.0000          35.9872           0.0000
    85   17    0.4200    0.0800   1601.7848           703.0000          35.4157           0.0000
    85   18    0.4200    0.0850   1549.5205           703.0000          34.8147           0.0000
    85   19    0.4200    0.0900   1494.7066           703.0000          34.1843           0.0000
    85   20    0.4200    0.0950   1437.3564           703.0000          33.5248           0.0000
    85   21    0.4200    0.1000   1377.4494           703.0000          32.8359           0.0000
    86    1    0.4250    0.0000   1800.0119           720.0000         188.4767           1.0000
    86    2    0.4250    0.0050   1800.0118           720.0000         188.4767           1.0000
    86    3    0.4250    0.0100   1800.0112           720.0000         188.4766           1.0000
    86    4    0.4250    0.0150   1800.0104           720.0000         188.4766           1.0000
    86    5    0.4250    0.0200   1800.0094           720.0000         188.4765           1.0000
    86    6    0.4250    0.0250   1800.0080           720.0000         188.4765           1.0000
    86    7    0.4250    0.0300   1800.0064         41250.0586         188.4590           0.9999
    86    8    0.4250    0.0350   1799.9998         41191.5042         188.1734           0.9990
    86    9    0.4250    0.0400   1799.9644         40879.7020         186.6538           0.9939
    86   10    0.4250    0.0450   1799.8166         39617.5710         180.5214           0.9733
    86   11    0.4250    0.0500   1799.2529         35311.0469         159.8461           0.9002
    86   12    0.4250    0.0550   1796.8288         23032.8311         103.6896           0.6621
    86   13    0.4250    0.0600   1780.7101          4894.1841          39.3227           0.1111
    86   14    0.4250    0.0650   1738.4295           703.0000          36.9871           0.0000
    86   15    0.4250    0.0700   1692.9711           703.0000          36.4644           0.0000
    86   16    0.4250    0.0750   1645.2359           703.0000          35.9154           0.0000
    86   17    0.4250    0.0800   1595.1652           703.0000          35.3396           0.0000
    86   18    0.4250    0.0850   1542.7350           703.0000          34.7367           0.0000
    86   19    0.4250    0.0900   1487.9432           703.0000          34.1065           0.0000
    86   20    0.4250    0.0950   1430.7861           703.0000          33.4492           0.0000
    86   21    0.4250    0.1000   1371.2330           703.0000          32.7644           0.0000
    87    1    0.4300    0.0000   1800.0073           720.0000         188.4764           1.0000
    87    2    0.4300    0.0050   1800.0072           720.0000         188.4764           1.0000
    87    3    0.4300    0.0100   1800.0070           720.0000         188.4764           1.0000
    87    4    0.4300    0.0150   1800.0068         41253.5099         188.4759           1.0000
    87    5    0.4300    0.0200   1800.0067         41252.6972         188.4719           1.0000
    87    6    0.4300    0.0250   1800.0063         41249.5114         188.4564           0.9999
    87    7    0.4300    0.0300   1800.0047         41234.7655         188.3844           0.9997
    87    8    0.4300    0.0350   1799.9961         41158.5711         188.0128           0.9985
    87    9    0.4300    0.0400   1799.9555         40802.0997         186.2758           0.9927
    87   10    0.4300    0.0450   1799.7897         39394.7112         179.4419           0.9696
    87   11    0.4300    0.0500   1799.1489         34595.1825         156.4499           0.8876
    87   12    0.4300    0.0550   1796.2011         20920.4341          94.6058           0.6150
    87   13    0.4300    0.0600   1776.1293          3811.9993          37.8356           0.0526
    87   14    0.4300    0.0650   1731.4441           703.0000          36.9068           0.0000
    87   15    0.4300    0.0700   1685.0580           703.0000          36.3734           0.0000
    87   16    0.4300    0.0750   1636.7559           703.0000          35.8179           0.0000
    87   17    0.4300    0.0800   1586.3866           703.0000          35.2386           0.0000
    87   18    0.4300    0.0850   1533.8776           703.0000          34.6348           0.0000
    87   19    0.4300    0.0900   1479.2002           703.0000          34.0060           0.0000
    87   20    0.4300    0.0950   1422.3363           703.0000          33.3521           0.0000
    87   21    0.4300    0.1000   1363.2473           703.0000          32.6725           0.0000
    88    1    0.4350    0.0000   1800.0025         41215.2065         188.2890           0.9994
    88    2    0.4350    0.0050   1800.0024         41214.7637         188.2869           0.9994
    88    3    0.4350    0.0100   1800.0022         41212.5042         188.2759           0.9993
    88    4    0.4350    0.0150   1800.0017         41208.1744         188.2547           0.9993
    88    5    0.4350    0.0200   1800.0009         41201.0880         188.2202           0.9992
    88    6    0.4350    0.0250   1799.9994         41188.4597         188.1586           0.9989
    88    7    0.4350    0.0300   1799.9959         41156.9610         188.0050           0.9984
    88    8    0.4350    0.0350   1799.9830         41043.6637         187.4527           0.9966
    88    9    0.4350    0.0400   1799.9310         40589.3934         185.2405           0.9892
    88   10    0.4350    0.0450   1799.7262         38874.4110         176.9254           0.9610
    88   11    0.4350    0.0500   1798.9168         33075.3503         149.2817           0.8605
    88   12    0.4350    0.0550   1794.6327         16787.9854          77.5608           0.5150
    88   13    0.4350    0.0600   1764.8613           703.0000          37.2911           0.0000
    88   14    0.4350    0.0650   1720.6729           703.0000          36.7829           0.0000
    88   15    0.4350    0.0700   1674.0097           703.0000          36.2463           0.0000
    88   16    0.4350    0.0750   1625.4327           703.0000          35.6877           0.0000
    88   17    0.4350    0.0800   1574.9604           703.0000          35.1072           0.0000
    88   18    0.4350    0.0850   1522.5292           703.0000          34.5043           0.0000
    88   19    0.4350    0.0900   1468.1045           703.0000          33.8784           0.0000
    88   20    0.4350    0.0950   1411.6651           703.0000          33.2293           0.0000
    88   21    0.4350    0.1000   1353.1717           703.0000          32.5567           0.0000
    89    1    0.4400    0.0000   1799.9715         40942.2811         186.9586           0.9950
    89    2    0.4400    0.0050   1799.9714         40941.1684         186.9532           0.9949
    89    3    0.4400    0.0100   1799.9707         40935.4606         186.9254           0.9949
    89    4    0.4400    0.0150   1799.9694         40924.2419         186.8707           0.9947
    89    5    0.4400    0.0200   1799.9672         40905.0590         186.7773           0.9944
    89    6    0.4400    0.0250   1799.9633         40870.7903         186.6104           0.9938
    89    7    0.4400    0.0300   1799.9548         40796.5578         186.2488           0.9926
    89    8    0.4400    0.0350   1799.9307         40586.5370         185.2266           0.9892
    89    9    0.4400    0.0400   1799.8478         39879.4454         181.7912           0.9776
    89   10    0.4400    0.0450   1799.5421         37426.2750         169.9508           0.9366
    89   11    0.4400    0.0500   1798.2973         29485.0523         132.5971           0.7936
    89   12    0.4400    0.0550   1790.2279         10170.9633          53.2606           0.3229
    89   13    0.4400    0.0600   1751.5551           703.0000          37.1381           0.0000
    89   14    0.4400    0.0650   1706.1243           703.0000          36.6156           0.0000
    89   15    0.4400    0.0700   1659.2560           703.0000          36.0766           0.0000
    89   16    0.4400    0.0750   1610.7314           703.0000          35.5186           0.0000
    89   17    0.4400    0.0800   1560.4319           703.0000          34.9402           0.0000
    89   18    0.4400    0.0850   1508.2944           703.0000          34.3406           0.0000
    89   19    0.4400    0.0900   1454.3013           703.0000          33.7197           0.0000
    89   20    0.4400    0.0950   1398.4453           703.0000          33.0773           0.0000
    89   21    0.4400    0.1000   1340.6968           703.0000          32.4132           0.0000
    90    1    0.4450    0.0000   1799.8409         39821.4023         181.5097           0.9767
    90    2    0.4450    0.0050   1799.8405         39818.1195         181.4938           0.9766
    90    3    0.4450    0.0100   1799.8385         39801.0978         181.4112           0.9763
    90    4    0.4450    0.0150   1799.8344         39766.6755         181.2443           0.9758
    90    5    0.4450    0.0200   1799.8272         39705.9736         180.9499           0.9748
    90    6    0.4450    0.0250   1799.8142         39597.5183         180.4242           0.9730
    90    7    0.4450    0.0300   1799.7881         39381.3019         179.3769           0.9694
    90    8    0.4450    0.0350   1799.7251         38865.8710         176.8841           0.9608
    90    9    0.4450    0.0400   1799.5415         37421.6505         169.9286           0.9366
    90   10    0.4450    0.0450   1798.9174         33078.6412         149.2971           0.8605
    90   11    0.4450    0.0500   1796.1224         20676.8879          93.5731           0.6094
    90   12    0.4450    0.0550   1776.6241          3907.3063          37.9329           0.0582
    90   13    0.4450    0.0600   1731.8191           703.0000          36.9111           0.0000
    90   14    0.4450    0.0650   1686.6836           703.0000          36.3921           0.0000
    90   15    0.4450    0.0700   1640.2908           703.0000          35.8585           0.0000
    90   16    0.4450    0.0750   1592.2516           703.0000          35.3061           0.0000
    90   17    0.4450    0.0800   1542.4421           703.0000          34.7333           0.0000
    90   18    0.4450    0.0850   1490.8459           703.0000          34.1399           0.0000
    90   19    0.4450    0.0900   1437.4878           703.0000          33.5263           0.0000
    90   20    0.4450    0.0950   1382.3917           703.0000          32.8927           0.0000
    90   21    0.4450    0.1000   1325.5490           703.0000          32.2390           0.0000
    91    1    0.4500    0.0000   1799.3551         36036.7577         163.3014           0.9128
    91    2    0.4500    0.0050   1799.3535         36025.6531         163.2485           0.9126
    91    3    0.4500    0.0100   1799.3455         35967.7682         162.9724           0.9116
    91    4    0.4500    0.0150   1799.3290         35849.4506         162.4084           0.9096
    91    5    0.4500    0.0200   1799.2995         35639.3539         161.4078           0.9059
    91    6    0.4500    0.0250   1799.2468         35268.3556         159.6432           0.8995
    91    7    0.4500    0.0300   1799.1445         34565.0293         156.3071           0.8871
    91    8    0.4500    0.0350   1798.9134         33053.6097         149.1796           0.8601
    91    9    0.4500    0.0400   1798.2945         29469.8597         132.5273           0.7933
    91   10    0.4500    0.0450   1796.1193         20667.4852          93.5333           0.6091
    91   11    0.4500    0.0500   1783.8450          5996.9620          41.5083           0.1633
    91   12    0.4500    0.0550   1746.7308           703.0000          37.0826           0.0000
    91   13    0.4500    0.0600   1705.3202           703.0000          36.6064           0.0000
    91   14    0.4500    0.0650   1662.0471           703.0000          36.1087           0.0000
    91   15    0.4500    0.0700   1616.8695           703.0000          35.5892           0.0000
    91   16    0.4500    0.0750   1569.7592           703.0000          35.0474           0.0000
    91   17    0.4500    0.0800   1520.7599           703.0000          34.4839           0.0000
    91   18    0.4500    0.0850   1469.9570           703.0000          33.8997           0.0000
    91   19    0.4500    0.0900   1417.4427           703.0000          33.2958           0.0000
    91   20    0.4500    0.0950   1363.2873           703.0000          32.6730           0.0000
    91   21    0.4500    0.1000   1307.5139           703.0000          32.0316           0.0000
    92    1    0.4550    0.0000   1797.4233         25354.4585         113.9078           0.7114
    92    2    0.4550    0.0050   1797.4147         25318.4163         113.7475           0.7106
    92    3    0.4550    0.0100   1797.3697         25130.8239         112.9138           0.7067
    92    4    0.4550    0.0150   1797.2769         24750.1680         111.2264           0.6988
    92    5    0.4550    0.0200   1797.1089         24083.9048         108.2873           0.6847
    92    6    0.4550    0.0250   1796.8021         22936.3872         103.2702           0.6600
    92    7    0.4550    0.0300   1796.1785         20849.9989          94.3068           0.6133
    92    8    0.4550    0.0350   1794.6070         16731.2449          77.3346           0.5136
    92    9    0.4550    0.0400   1790.2007         10143.7823          53.1720           0.3220
    92   10    0.4550    0.0450   1776.5934          3901.2845          37.9265           0.0578
    92   11    0.4550    0.0500   1746.7138           703.0000          37.0824           0.0000
    92   12    0.4550    0.0550   1712.0166           703.0000          36.6834           0.0000
    92   13    0.4550    0.0600   1673.7898           703.0000          36.2438           0.0000
    92   14    0.4550    0.0650   1632.7034           703.0000          35.7713           0.0000
    92   15    0.4550    0.0700   1589.1053           703.0000          35.2699           0.0000
    92   16    0.4550    0.0750   1543.2369           703.0000          34.7424           0.0000
    92   17    0.4550    0.0800   1495.3117           703.0000          34.1913           0.0000
    92   18    0.4550    0.0850   1445.5257           703.0000          33.6187           0.0000
    92   19    0.4550    0.0900   1394.0479           703.0000          33.0268           0.0000
    92   20    0.4550    0.0950   1341.0041           703.0000          32.4167           0.0000
    92   21    0.4550    0.1000   1286.4564           703.0000          31.7894           0.0000
    93    1    0.4600    0.0000   1785.4987          6763.1338          43.3160           0.1964
    93    2    0.4600    0.0050   1785.4251          6725.6100          43.2228           0.1948
    93    3    0.4600    0.0100   1785.0414          6535.4469          42.7576           0.1867
    93    4    0.4600    0.0150   1784.2623          6175.9772          41.9119           0.1712
    93    5    0.4600    0.0200   1782.8944          5620.5472          40.7009           0.1461
    93    6    0.4600    0.0250   1780.5145          4837.1461          39.2259           0.1082
    93    7    0.4600    0.0300   1775.9671          3781.6809          37.8062           0.0509
    93    8    0.4600    0.0350   1764.7101           703.0000          37.2894           0.0000
    93    9    0.4600    0.0400   1751.4480           703.0000          37.1369           0.0000
    93   10    0.4600    0.0450   1731.7526           703.0000          36.9104           0.0000
