 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      144.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          576000
 Maximum Temperature :                             1800.1391 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              976.8802 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1694.2548 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79   17    0.3900    0.0800   1621.8300           703.0000          35.6462           0.0000
    79   18    0.3900    0.0850   1570.0392           703.0000          35.0507           0.0000
    79   19    0.3900    0.0900   1515.0820           703.0000          34.4186           0.0000
    79   20    0.3900    0.0950   1457.0714           703.0000          33.7515           0.0000
    79   21    0.3900    0.1000   1396.0558           703.0000          33.0498           0.0000
    80    1    0.3950    0.0000   1800.0545           720.0000         188.4791           1.0000
    80    2    0.3950    0.0050   1800.0540           720.0000         188.4791           1.0000
    80    3    0.3950    0.0100   1800.0511           720.0000         188.4789           1.0000
    80    4    0.3950    0.0150   1800.0460           720.0000         188.4786           1.0000
    80    5    0.3950    0.0200   1800.0389           720.0000         188.4782           1.0000
    80    6    0.3950    0.0250   1800.0298           720.0000         188.4777           1.0000
    80    7    0.3950    0.0300   1800.0190           720.0000         188.4771           1.0000
    80    8    0.3950    0.0350   1800.0068         41253.5312         188.4760           1.0000
    80    9    0.3950    0.0400   1799.9914         41117.3642         187.8119           0.9978
    80   10    0.3950    0.0450   1799.9002         40324.1298         183.9506           0.9849
    80   11    0.3950    0.0500   1799.5370         37386.9189         169.7619           0.9360
    80   12    0.3950    0.0550   1798.1219         28576.5567         128.4363           0.7761
    80   13    0.3950    0.0600   1789.9746          9922.4191          52.4549           0.3146
    80   14    0.3950    0.0650   1756.7516           703.0000          37.1978           0.0000
    80   15    0.3950    0.0700   1714.8431           703.0000          36.7159           0.0000
    80   16    0.3950    0.0750   1669.5888           703.0000          36.1955           0.0000
    80   17    0.3950    0.0800   1620.9862           703.0000          35.6365           0.0000
    80   18    0.3950    0.0850   1569.1252           703.0000          35.0401           0.0000
    80   19    0.3950    0.0900   1514.1378           703.0000          34.4078           0.0000
    80   20    0.3950    0.0950   1456.1355           703.0000          33.7408           0.0000
    80   21    0.3950    0.1000   1395.1658           703.0000          33.0396           0.0000
    81    1    0.4000    0.0000   1800.0489           720.0000         188.4788           1.0000
    81    2    0.4000    0.0050   1800.0484           720.0000         188.4788           1.0000
    81    3    0.4000    0.0100   1800.0458           720.0000         188.4786           1.0000
    81    4    0.4000    0.0150   1800.0412           720.0000         188.4784           1.0000
    81    5    0.4000    0.0200   1800.0348           720.0000         188.4780           1.0000
    81    6    0.4000    0.0250   1800.0267           720.0000         188.4775           1.0000
    81    7    0.4000    0.0300   1800.0172           720.0000         188.4770           1.0000
    81    8    0.4000    0.0350   1800.0067         41252.6171         188.4715           1.0000
    81    9    0.4000    0.0400   1799.9902         41106.7016         187.7599           0.9976
    81   10    0.4000    0.0450   1799.8978         40303.9483         183.8525           0.9846
    81   11    0.4000    0.0500   1799.5315         37344.8403         169.5600           0.9353
    81   12    0.4000    0.0550   1798.1006         28469.2004         127.9464           0.7740
    81   13    0.4000    0.0600   1789.7880          9745.6173          51.8882           0.3086
    81   14    0.4000    0.0650   1756.1725           703.0000          37.1912           0.0000
    81   15    0.4000    0.0700   1714.0039           703.0000          36.7062           0.0000
    81   16    0.4000    0.0750   1668.5357           703.0000          36.1834           0.0000
    81   17    0.4000    0.0800   1619.7775           703.0000          35.6226           0.0000
    81   18    0.4000    0.0850   1567.8203           703.0000          35.0251           0.0000
    81   19    0.4000    0.0900   1512.7933           703.0000          34.3923           0.0000
    81   20    0.4000    0.0950   1454.8052           703.0000          33.7255           0.0000
    81   21    0.4000    0.1000   1393.9015           703.0000          33.0251           0.0000
    82    1    0.4050    0.0000   1800.0431           720.0000         188.4785           1.0000
    82    2    0.4050    0.0050   1800.0426           720.0000         188.4785           1.0000
    82    3    0.4050    0.0100   1800.0404           720.0000         188.4783           1.0000
    82    4    0.4050    0.0150   1800.0363           720.0000         188.4781           1.0000
    82    5    0.4050    0.0200   1800.0307           720.0000         188.4778           1.0000
    82    6    0.4050    0.0250   1800.0236           720.0000         188.4774           1.0000
    82    7    0.4050    0.0300   1800.0154           720.0000         188.4769           1.0000
    82    8    0.4050    0.0350   1800.0065         41250.8336         188.4628           1.0000
    82    9    0.4050    0.0400   1799.9888         41094.8139         187.7020           0.9974
    82   10    0.4050    0.0450   1799.8950         40279.9353         183.7358           0.9842
    82   11    0.4050    0.0500   1799.5242         37289.4426         169.2941           0.9343
    82   12    0.4050    0.0550   1798.0697         28314.5645         127.2414           0.7710
    82   13    0.4050    0.0600   1789.5089          9490.4171          51.0798           0.2998
    82   14    0.4050    0.0650   1755.3263           703.0000          37.1815           0.0000
    82   15    0.4050    0.0700   1712.7952           703.0000          36.6923           0.0000
    82   16    0.4050    0.0750   1667.0326           703.0000          36.1661           0.0000
    82   17    0.4050    0.0800   1618.0626           703.0000          35.6029           0.0000
    82   18    0.4050    0.0850   1565.9773           703.0000          35.0039           0.0000
    82   19    0.4050    0.0900   1510.9009           703.0000          34.3706           0.0000
    82   20    0.4050    0.0950   1452.9368           703.0000          33.7040           0.0000
    82   21    0.4050    0.1000   1392.1269           703.0000          33.0047           0.0000
    83    1    0.4100    0.0000   1800.0371           720.0000         188.4781           1.0000
    83    2    0.4100    0.0050   1800.0368           720.0000         188.4781           1.0000
    83    3    0.4100    0.0100   1800.0348           720.0000         188.4780           1.0000
    83    4    0.4100    0.0150   1800.0314           720.0000         188.4778           1.0000
    83    5    0.4100    0.0200   1800.0266           720.0000         188.4775           1.0000
    83    6    0.4100    0.0250   1800.0206           720.0000         188.4772           1.0000
    83    7    0.4100    0.0300   1800.0136           720.0000         188.4768           1.0000
    83    8    0.4100    0.0350   1800.0062         41248.0398         188.4492           0.9999
    83    9    0.4100    0.0400   1799.9873         41081.2651         187.6359           0.9972
    83   10    0.4100    0.0450   1799.8915         40250.2944         183.5918           0.9837
    83   11    0.4100    0.0500   1799.5142         37213.2251         168.9285           0.9330
    83   12    0.4100    0.0550   1798.0235         28085.7254         126.1996           0.7665
    83   13    0.4100    0.0600   1789.0847          9122.8357          49.9367           0.2869
    83   14    0.4100    0.0650   1754.0855           703.0000          37.1672           0.0000
    83   15    0.4100    0.0700   1711.0596           703.0000          36.6724           0.0000
    83   16    0.4100    0.0750   1664.9028           703.0000          36.1416           0.0000
    83   17    0.4100    0.0800   1615.6545           703.0000          35.5752           0.0000
    83   18    0.4100    0.0850   1563.4055           703.0000          34.9744           0.0000
    83   19    0.4100    0.0900   1508.2715           703.0000          34.3403           0.0000
    83   20    0.4100    0.0950   1450.3478           703.0000          33.6742           0.0000
    83   21    0.4100    0.1000   1389.6695           703.0000          32.9764           0.0000
    84    1    0.4150    0.0000   1800.0311           720.0000         188.4778           1.0000
    84    2    0.4150    0.0050   1800.0307           720.0000         188.4778           1.0000
    84    3    0.4150    0.0100   1800.0291           720.0000         188.4777           1.0000
    84    4    0.4150    0.0150   1800.0263           720.0000         188.4775           1.0000
    84    5    0.4150    0.0200   1800.0224           720.0000         188.4773           1.0000
    84    6    0.4150    0.0250   1800.0174           720.0000         188.4770           1.0000
    84    7    0.4150    0.0300   1800.0118           720.0000         188.4767           1.0000
    84    8    0.4150    0.0350   1800.0057         41243.8800         188.4289           0.9998
    84    9    0.4150    0.0400   1799.9855         41065.2693         187.5580           0.9970
    84   10    0.4150    0.0450   1799.8870         40211.8186         183.4048           0.9831
    84   11    0.4150    0.0500   1799.4996         37103.1298         168.4006           0.9311
    84   12    0.4150    0.0550   1797.9522         27738.0123         124.6200           0.7596
    84   13    0.4150    0.0600   1788.4282          8597.7534          48.3499           0.2680
    84   14    0.4150    0.0650   1752.2565           703.0000          37.1461           0.0000
    84   15    0.4150    0.0700   1708.5719           703.0000          36.6438           0.0000
    84   16    0.4150    0.0750   1661.9060           703.0000          36.1071           0.0000
    84   17    0.4150    0.0800   1612.3082           703.0000          35.5367           0.0000
    84   18    0.4150    0.0850   1559.8619           703.0000          34.9336           0.0000
    84   19    0.4150    0.0900   1504.6689           703.0000          34.2989           0.0000
    84   20    0.4150    0.0950   1446.8116           703.0000          33.6335           0.0000
    84   21    0.4150    0.1000   1386.3160           703.0000          32.9378           0.0000
    85    1    0.4200    0.0000   1800.0249           720.0000         188.4774           1.0000
    85    2    0.4200    0.0050   1800.0246           720.0000         188.4774           1.0000
    85    3    0.4200    0.0100   1800.0234           720.0000         188.4773           1.0000
    85    4    0.4200    0.0150   1800.0212           720.0000         188.4772           1.0000
    85    5    0.4200    0.0200   1800.0181           720.0000         188.4770           1.0000
    85    6    0.4200    0.0250   1800.0143           720.0000         188.4768           1.0000
    85    7    0.4200    0.0300   1800.0098           720.0000         188.4766           1.0000
    85    8    0.4200    0.0350   1800.0050         41237.6760         188.3986           0.9997
    85    9    0.4200    0.0400   1799.9832         41045.1877         187.4601           0.9966
    85   10    0.4200    0.0450   1799.8808         40158.2590         183.1447           0.9822
    85   11    0.4200    0.0500   1799.4773         36935.2184         167.5960           0.9283
    85   12    0.4200    0.0550   1797.8379         27194.4210         122.1588           0.7488
    85   13    0.4200    0.0600   1787.3856          7859.5104          46.2207           0.2403
    85   14    0.4200    0.0650   1749.5416           703.0000          37.1149           0.0000
    85   15    0.4200    0.0700   1705.0097           703.0000          36.6028           0.0000
    85   16    0.4200    0.0750   1657.7183           703.0000          36.0590           0.0000
    85   17    0.4200    0.0800   1607.7086           703.0000          35.4838           0.0000
    85   18    0.4200    0.0850   1555.0444           703.0000          34.8782           0.0000
    85   19    0.4200    0.0900   1499.8056           703.0000          34.2430           0.0000
    85   20    0.4200    0.0950   1442.0563           703.0000          33.5788           0.0000
    85   21    0.4200    0.1000   1381.8106           703.0000          32.8860           0.0000
    86    1    0.4250    0.0000   1800.0186           720.0000         188.4771           1.0000
    86    2    0.4250    0.0050   1800.0184           720.0000         188.4771           1.0000
    86    3    0.4250    0.0100   1800.0175           720.0000         188.4770           1.0000
    86    4    0.4250    0.0150   1800.0159           720.0000         188.4769           1.0000
    86    5    0.4250    0.0200   1800.0137           720.0000         188.4768           1.0000
    86    6    0.4250    0.0250   1800.0110           720.0000         188.4766           1.0000
    86    7    0.4250    0.0300   1800.0079           720.0000         188.4765           1.0000
    86    8    0.4250    0.0350   1800.0039         41227.5975         188.3495           0.9996
    86    9    0.4250    0.0400   1799.9800         41016.6574         187.3210           0.9962
    86   10    0.4250    0.0450   1799.8710         40075.6443         182.7435           0.9808
    86   11    0.4250    0.0500   1799.4405         36661.6735         166.2866           0.9236
    86   12    0.4250    0.0550   1797.6445         26311.4582         118.1836           0.7310
    86   13    0.4250    0.0600   1785.6607          6847.0253          43.5259           0.1998
    86   14    0.4250    0.0650   1745.4755           703.0000          37.0682           0.0000
    86   15    0.4250    0.0700   1699.9135           703.0000          36.5442           0.0000
    86   16    0.4250    0.0750   1651.9110           703.0000          35.9922           0.0000
    86   17    0.4250    0.0800   1601.4614           703.0000          35.4120           0.0000
    86   18    0.4250    0.0850   1548.5895           703.0000          34.8040           0.0000
    86   19    0.4250    0.0900   1493.3438           703.0000          34.1687           0.0000
    86   20    0.4250    0.0950   1435.7665           703.0000          33.5065           0.0000
    86   21    0.4250    0.1000   1375.8577           703.0000          32.8176           0.0000
    87    1    0.4300    0.0000   1800.0122           720.0000         188.4767           1.0000
    87    2    0.4300    0.0050   1800.0120           720.0000         188.4767           1.0000
    87    3    0.4300    0.0100   1800.0115           720.0000         188.4767           1.0000
    87    4    0.4300    0.0150   1800.0106           720.0000         188.4766           1.0000
    87    5    0.4300    0.0200   1800.0093           720.0000         188.4765           1.0000
    87    6    0.4300    0.0250   1800.0077           720.0000         188.4764           1.0000
    87    7    0.4300    0.0300   1800.0064         41250.2580         188.4600           0.9999
    87    8    0.4300    0.0350   1800.0014         41206.0704         188.2445           0.9992
    87    9    0.4300    0.0400   1799.9740         40964.4616         187.0667           0.9953
    87   10    0.4300    0.0450   1799.8534         39926.1721         182.0180           0.9784
    87   11    0.4300    0.0500   1799.3737         36171.6429         163.9450           0.9152
    87   12    0.4300    0.0550   1797.2835         24777.1369         111.3458           0.6993
    87   13    0.4300    0.0600   1782.5767          5503.6910          40.4623           0.1407
    87   14    0.4300    0.0650   1739.3175           703.0000          36.9974           0.0000
    87   15    0.4300    0.0700   1692.6435           703.0000          36.4606           0.0000
    87   16    0.4300    0.0750   1643.9392           703.0000          35.9005           0.0000
    87   17    0.4300    0.0800   1593.0944           703.0000          35.3158           0.0000
    87   18    0.4300    0.0850   1540.0782           703.0000          34.7061           0.0000
    87   19    0.4300    0.0900   1484.9041           703.0000          34.0716           0.0000
    87   20    0.4300    0.0950   1427.5919           703.0000          33.4125           0.0000
    87   21    0.4300    0.1000   1368.1294           703.0000          32.7287           0.0000
    88    1    0.4350    0.0000   1800.0056         41243.1965         188.4256           0.9998
    88    2    0.4350    0.0050   1800.0056         41242.9361         188.4243           0.9998
    88    3    0.4350    0.0100   1800.0054         41241.5778         188.4177           0.9998
    88    4    0.4350    0.0150   1800.0051         41238.8327         188.4043           0.9998
    88    5    0.4350    0.0200   1800.0046         41234.0049         188.3807           0.9997
    88    6    0.4350    0.0250   1800.0036         41225.1949         188.3378           0.9995
    88    7    0.4350    0.0300   1800.0013         41204.8019         188.2383           0.9992
    88    8    0.4350    0.0350   1799.9932         41133.6387         187.8913           0.9981
    88    9    0.4350    0.0400   1799.9583         40826.8560         186.3964           0.9931
    88   10    0.4350    0.0450   1799.8129         39587.2334         180.3744           0.9728
    88   11    0.4350    0.0500   1799.2307         35156.4095         159.1114           0.8975
    88   12    0.4350    0.0550   1796.4695         21785.4703          98.2990           0.6345
    88   13    0.4350    0.0600   1776.1873          3822.9486          37.8464           0.0533
    88   14    0.4350    0.0650   1729.8931           703.0000          36.8890           0.0000
    88   15    0.4350    0.0700   1682.3639           703.0000          36.3424           0.0000
    88   16    0.4350    0.0750   1633.1612           703.0000          35.7766           0.0000
    88   17    0.4350    0.0800   1582.0819           703.0000          35.1891           0.0000
    88   18    0.4350    0.0850   1529.0594           703.0000          34.5794           0.0000
    88   19    0.4350    0.0900   1474.0847           703.0000          33.9472           0.0000
    88   20    0.4350    0.0950   1417.1647           703.0000          33.2926           0.0000
    88   21    0.4350    0.1000   1358.2810           703.0000          32.6154           0.0000
    89    1    0.4400    0.0000   1799.9851         41061.8595         187.5413           0.9969
    89    2    0.4400    0.0050   1799.9850         41060.9540         187.5369           0.9969
    89    3    0.4400    0.0100   1799.9845         41056.3464         187.5145           0.9968
    89    4    0.4400    0.0150   1799.9835         41047.5068         187.4714           0.9967
    89    5    0.4400    0.0200   1799.9818         41033.0126         187.4007           0.9964
    89    6    0.4400    0.0250   1799.9791         41008.7083         187.2823           0.9960
    89    7    0.4400    0.0300   1799.9735         40959.6169         187.0431           0.9952
    89    8    0.4400    0.0350   1799.9580         40824.3971         186.3844           0.9930
    89    9    0.4400    0.0400   1799.9036         40353.8534         184.0951           0.9854
    89   10    0.4400    0.0450   1799.6957         38629.1094         175.7409           0.9569
    89   11    0.4400    0.0500   1798.8554         32690.0655         147.4739           0.8535
    89   12    0.4400    0.0550   1794.0519         15574.3348          72.7782           0.4833
    89   13    0.4400    0.0600   1761.2587           703.0000          37.2497           0.0000
    89   14    0.4400    0.0650   1715.6717           703.0000          36.7254           0.0000
    89   15    0.4400    0.0700   1668.1886           703.0000          36.1794           0.0000
    89   16    0.4400    0.0750   1618.9316           703.0000          35.6129           0.0000
    89   17    0.4400    0.0800   1567.9050           703.0000          35.0261           0.0000
    89   18    0.4400    0.0850   1515.0910           703.0000          34.4187           0.0000
    89   19    0.4400    0.0900   1460.4932           703.0000          33.7909           0.0000
    89   20    0.4400    0.0950   1404.1249           703.0000          33.1426           0.0000
    89   21    0.4400    0.1000   1345.9731           703.0000          32.4739           0.0000
    90    1    0.4450    0.0000   1799.8873         40214.3973         183.4174           0.9831
    90    2    0.4450    0.0050   1799.8871         40211.9864         183.4057           0.9831
    90    3    0.4450    0.0100   1799.8856         40199.5538         183.3453           0.9829
    90    4    0.4450    0.0150   1799.8827         40174.7620         183.2248           0.9825
    90    5    0.4450    0.0200   1799.8777         40131.9573         183.0169           0.9818
    90    6    0.4450    0.0250   1799.8689         40057.6177         182.6560           0.9805
    90    7    0.4450    0.0300   1799.8520         39914.3304         181.9605           0.9782
    90    8    0.4450    0.0350   1799.8121         39579.9168         180.3390           0.9727
    90    9    0.4450    0.0400   1799.6953         38625.3144         175.7225           0.9568
    90   10    0.4450    0.0450   1799.2950         35607.4838         161.2560           0.9054
    90   11    0.4450    0.0500   1797.6389         26286.3062         118.0707           0.7305
    90   12    0.4450    0.0550   1785.7974          6919.1926          43.7083           0.2028
    90   13    0.4450    0.0600   1742.8491           703.0000          37.0380           0.0000
    90   14    0.4450    0.0650   1696.9738           703.0000          36.5104           0.0000
    90   15    0.4450    0.0700   1649.7136           703.0000          35.9669           0.0000
    90   16    0.4450    0.0750   1600.7807           703.0000          35.4042           0.0000
    90   17    0.4450    0.0800   1550.1385           703.0000          34.8218           0.0000
    90   18    0.4450    0.0850   1497.7948           703.0000          34.2198           0.0000
    90   19    0.4450    0.0900   1443.7857           703.0000          33.5987           0.0000
    90   20    0.4450    0.0950   1388.1518           703.0000          32.9589           0.0000
    90   21    0.4450    0.1000   1330.8996           703.0000          32.3005           0.0000
    91    1    0.4500    0.0000   1799.5076         37163.6301         168.6907           0.9322
    91    2    0.4500    0.0050   1799.5066         37155.7760         168.6530           0.9320
    91    3    0.4500    0.0100   1799.5012         37114.8792         168.4570           0.9313
    91    4    0.4500    0.0150   1799.4901         37031.4024         168.0568           0.9299
    91    5    0.4500    0.0200   1799.4704         36883.6466         167.3490           0.9274
    91    6    0.4500    0.0250   1799.4356         36625.2745         166.1125           0.9230
    91    7    0.4500    0.0300   1799.3702         36146.4390         163.8247           0.9147
    91    8    0.4500    0.0350   1799.2282         35139.1246         159.0294           0.8972
    91    9    0.4500    0.0400   1798.8535         32678.1164         147.4179           0.8533
    91   10    0.4500    0.0450   1797.6373         26279.3882         118.0397           0.7304
    91   11    0.4500    0.0500   1791.1453         11160.3297          56.5646           0.3552
    91   12    0.4500    0.0550   1758.4516           703.0000          37.2174           0.0000
    91   13    0.4500    0.0600   1716.7553           703.0000          36.7379           0.0000
    91   14    0.4500    0.0650   1672.6739           703.0000          36.2309           0.0000
    91   15    0.4500    0.0700   1626.4909           703.0000          35.6998           0.0000
    91   16    0.4500    0.0750   1578.3943           703.0000          35.1467           0.0000
    91   17    0.4500    0.0800   1528.4993           703.0000          34.5729           0.0000
    91   18    0.4500    0.0850   1476.9017           703.0000          33.9796           0.0000
    91   19    0.4500    0.0900   1423.7039           703.0000          33.3678           0.0000
    91   20    0.4500    0.0950   1368.9949           703.0000          32.7386           0.0000
    91   21    0.4500    0.1000   1312.8149           703.0000          32.0926           0.0000
    92    1    0.4550    0.0000   1798.0140         28039.1049         125.9876           0.7656
    92    2    0.4550    0.0050   1798.0085         28012.1084         125.8648           0.7650
    92    3    0.4550    0.0100   1797.9797         27871.5416         125.2261           0.7623
    92    4    0.4550    0.0150   1797.9205         27585.8271         123.9299           0.7566
    92    5    0.4550    0.0200   1797.8147         27086.2266         121.6702           0.7466
    92    6    0.4550    0.0250   1797.6272         26234.4972         117.8384           0.7294
    92    7    0.4550    0.0300   1797.2699         24721.9194         111.1014           0.6982
    92    8    0.4550    0.0350   1796.4571         21744.4385          98.1230           0.6336
    92    9    0.4550    0.0400   1794.0366         15544.2076          72.6610           0.4825
    92   10    0.4550    0.0450   1785.7782          6908.9509          43.6823           0.2024
    92   11    0.4550    0.0500   1758.4373           703.0000          37.2172           0.0000
    92   12    0.4550    0.0550   1723.8789           703.0000          36.8198           0.0000
    92   13    0.4550    0.0600   1685.2163           703.0000          36.3752           0.0000
    92   14    0.4550    0.0650   1643.2314           703.0000          35.8924           0.0000
    92   15    0.4550    0.0700   1598.5944           703.0000          35.3790           0.0000
    92   16    0.4550    0.0750   1551.7254           703.0000          34.8400           0.0000
    92   17    0.4550    0.0800   1502.8853           703.0000          34.2784           0.0000
    92   18    0.4550    0.0850   1452.2816           703.0000          33.6964           0.0000
    92   19    0.4550    0.0900   1400.1023           703.0000          33.0964           0.0000
    92   20    0.4550    0.0950   1346.4999           703.0000          32.4799           0.0000
    92   21    0.4550    0.1000   1291.5585           703.0000          31.8481           0.0000
    93    1    0.4600    0.0000   1789.0588          9101.1241          49.8700           0.2861
    93    2    0.4600    0.0050   1789.0065          9057.5958          49.7365           0.2846
    93    3    0.4600    0.0100   1788.7338          8835.8411          49.0624           0.2766
    93    4    0.4600    0.0150   1788.1789          8411.1723          47.8001           0.2611
    93    5    0.4600    0.0200   1787.2048          7742.0331          45.8939           0.2357
    93    6    0.4600    0.0250   1785.5255          6776.9211          43.3503           0.1969
    93    7    0.4600    0.0300   1782.4706          5465.5836          40.3859           0.1389
    93    8    0.4600    0.0350   1776.0955          3805.6523          37.8293           0.0523
    93    9    0.4600    0.0400   1761.1880           703.0000          37.2489           0.0000
    93   10    0.4600    0.0450   1742.7961           703.0000          37.0374           0.0000
    93   11    0.4600    0.0500   1716.7224           703.0000          36.7375           0.0000
    93   12    0.4600    0.0550   1685.2012           703.0000          36.3750           0.0000
    93   13    0.4600    0.0600   1649.0909           703.0000          35.9597           0.0000
    93   14    0.4600    0.0650   1609.2387           703.0000          35.5014           0.0000
    93   15    0.4600    0.0700   1566.3558           703.0000          35.0083           0.0000
    93   16    0.4600    0.0750   1520.9431           703.0000          34.4860           0.0000
    93   17    0.4600    0.0800   1473.3704           703.0000          33.9390           0.0000
    93   18    0.4600    0.0850   1423.9515           703.0000          33.3706           0.0000
    93   19    0.4600    0.0900   1372.9630           703.0000          32.7843           0.0000
    93   20    0.4600    0.0950   1320.6255           703.0000          32.1824           0.0000
    93   21    0.4600    0.1000   1267.0724           703.0000          31.5665           0.0000
    94    1    0.4650    0.0000   1753.9595           703.0000          37.1657           0.0000
    94    2    0.4650    0.0050   1753.8113           703.0000          37.1640           0.0000
    94    3    0.4650    0.0100   1753.0471           703.0000          37.1552           0.0000
    94    4    0.4650    0.0150   1751.5437           703.0000          37.1380           0.0000
    94    5    0.4650    0.0200   1749.0514           703.0000          37.1093           0.0000
    94    6    0.4650    0.0250   1745.1379           703.0000          37.0643           0.0000
    94    7    0.4650    0.0300   1739.0846           703.0000          36.9947           0.0000
    94    8    0.4650    0.0350   1729.7310           703.0000          36.8871           0.0000
    94    9    0.4650    0.0400   1715.5581           703.0000          36.7241           0.0000
    94   10    0.4650    0.0450   1696.8960           703.0000          36.5095           0.0000
    94   11    0.4650    0.0500   1672.6241           703.0000          36.2304           0.0000
    94   12    0.4650    0.0550   1643.2031           703.0000          35.8920           0.0000
    94   13    0.4650    0.0600   1609.2264           703.0000          35.5013           0.0000
    94   14    0.4650    0.0650   1571.3679           703.0000          35.0659           0.0000
    94   15    0.4650    0.0700   1530.2443           703.0000          34.5930           0.0000
    94   16    0.4650    0.0750   1486.3671           703.0000          34.0884           0.0000
    94   17    0.4650    0.0800   1440.1758           703.0000          33.5572           0.0000
    94   18    0.4650    0.0850   1392.0678           703.0000          33.0040           0.0000
    94   19    0.4650    0.0900   1342.3973           703.0000          32.4328           0.0000
    94   20    0.4650    0.0950   1291.4504           703.0000          31.8469           0.0000
    94   21    0.4650    0.1000   1239.4104           703.0000          31.2484           0.0000
    95    1    0.4700    0.0000   1710.8073           703.0000          36.6695           0.0000
    95    2    0.4700    0.0050   1710.6042           703.0000          36.6671           0.0000
    95    3    0.4700    0.0100   1709.5634           703.0000          36.6552           0.0000
    95    4    0.4700    0.0150   1707.5532           703.0000          36.6321           0.0000
    95    5    0.4700    0.0200   1704.3174           703.0000          36.5949           0.0000
    95    6    0.4700    0.0250   1699.4435           703.0000          36.5388           0.0000
    95    7    0.4700    0.0300   1692.3243           703.0000          36.4569           0.0000
    95    8    0.4700    0.0350   1682.1464           703.0000          36.3399           0.0000
    95    9    0.4700    0.0400   1668.0402           703.0000          36.1777           0.0000
    95   10    0.4700    0.0450   1649.6140           703.0000          35.9658           0.0000
    95   11    0.4700    0.0500   1626.4261           703.0000          35.6991           0.0000
    95   12    0.4700    0.0550   1598.5544           703.0000          35.3786           0.0000
    95   13    0.4700    0.0600   1566.3335           703.0000          35.0080           0.0000
    95   14    0.4700    0.0650   1530.2348           703.0000          34.5929           0.0000
    95   15    0.4700    0.0700   1490.7617           703.0000          34.1390           0.0000
    95   16    0.4700    0.0750   1448.4040           703.0000          33.6518           0.0000
    95   17    0.4700    0.0800   1403.6348           703.0000          33.1370           0.0000
    95   18    0.4700    0.0850   1356.9074           703.0000          32.5996           0.0000
    95   19    0.4700    0.0900   1308.6378           703.0000          32.0445           0.0000
    95   20    0.4700    0.0950   1259.1720           703.0000          31.4757           0.0000
    95   21    0.4700    0.1000   1208.7420           703.5422          30.8957           0.0000
    96    1    0.4750    0.0000   1664.5157           703.0000          36.1371           0.0000
    96    2    0.4750    0.0050   1664.2698           703.0000          36.1343           0.0000
    96    3    0.4750    0.0100   1663.0156           703.0000          36.1199           0.0000
    96    4    0.4750    0.0150   1660.6236           703.0000          36.0924           0.0000
    96    5    0.4750    0.0200   1656.8502           703.0000          36.0490           0.0000
    96    6    0.4750    0.0250   1651.3251           703.0000          35.9854           0.0000
    96    7    0.4750    0.0300   1643.5443           703.0000          35.8960           0.0000
    96    8    0.4750    0.0350   1632.8953           703.0000          35.7735           0.0000
    96    9    0.4750    0.0400   1618.7528           703.0000          35.6109           0.0000
    96   10    0.4750    0.0450   1600.6614           703.0000          35.4028           0.0000
