 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      428.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1712000
 Maximum Temperature :                             1799.9272 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1187.0314 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1654.0145 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78    4    0.3850    0.0150   1799.5670         37617.0201         170.8670           0.9399
    78    5    0.3850    0.0200   1799.0443         33897.2654         153.1509           0.8752
    78    6    0.3850    0.0250   1797.8072         27051.5364         121.5136           0.7459
    78    7    0.3850    0.0300   1794.2982         16071.6172          74.7237           0.4964
    78    8    0.3850    0.0350   1782.7361          5561.8110          40.5802           0.1434
    78    9    0.3850    0.0400   1760.3577           703.0000          37.2393           0.0000
    78   10    0.3850    0.0450   1736.5658           703.0000          36.9657           0.0000
    78   11    0.3850    0.0500   1712.1849           703.0000          36.6853           0.0000
    78   12    0.3850    0.0550   1687.1948           703.0000          36.3979           0.0000
    78   13    0.3850    0.0600   1661.5865           703.0000          36.1034           0.0000
    78   14    0.3850    0.0650   1635.3524           703.0000          35.8018           0.0000
    78   15    0.3850    0.0700   1608.4845           703.0000          35.4928           0.0000
    78   16    0.3850    0.0750   1580.9753           703.0000          35.1764           0.0000
    78   17    0.3850    0.0800   1552.8187           703.0000          34.8526           0.0000
    78   18    0.3850    0.0850   1524.0101           703.0000          34.5213           0.0000
    78   19    0.3850    0.0900   1494.5464           703.0000          34.1825           0.0000
    78   20    0.3850    0.0950   1464.4253           703.0000          33.8361           0.0000
    78   21    0.3850    0.1000   1433.6453           703.0000          33.4821           0.0000
    79    1    0.3900    0.0000   1799.8982         40307.1520         183.8681           0.9846
    79    2    0.3900    0.0050   1799.8799         40151.1109         183.1100           0.9821
    79    3    0.3900    0.0100   1799.7769         39288.3995         178.9272           0.9679
    79    4    0.3900    0.0150   1799.5231         37280.9408         169.2534           0.9342
    79    5    0.3900    0.0200   1798.9428         33240.3600         150.0571           0.8634
    79    6    0.3900    0.0250   1797.5305         25811.2468         115.9443           0.7208
    79    7    0.3900    0.0300   1793.3034         14202.6948          67.5227           0.4458
    79    8    0.3900    0.0350   1779.7587          4627.2417          38.8853           0.0974
    79    9    0.3900    0.0400   1756.2143           703.0000          37.1917           0.0000
    79   10    0.3900    0.0450   1731.9916           703.0000          36.9131           0.0000
    79   11    0.3900    0.0500   1707.3701           703.0000          36.6300           0.0000
    79   12    0.3900    0.0550   1682.2634           703.0000          36.3412           0.0000
    79   13    0.3900    0.0600   1656.6211           703.0000          36.0463           0.0000
    79   14    0.3900    0.0650   1630.4111           703.0000          35.7449           0.0000
    79   15    0.3900    0.0700   1603.6121           703.0000          35.4367           0.0000
    79   16    0.3900    0.0750   1576.2091           703.0000          35.1216           0.0000
    79   17    0.3900    0.0800   1548.1921           703.0000          34.7994           0.0000
    79   18    0.3900    0.0850   1519.5539           703.0000          34.4701           0.0000
    79   19    0.3900    0.0900   1490.2898           703.0000          34.1335           0.0000
    79   20    0.3900    0.0950   1460.3966           703.0000          33.7898           0.0000
    79   21    0.3900    0.1000   1429.8720           703.0000          33.4387           0.0000
    80    1    0.3950    0.0000   1799.8722         40085.4192         182.7909           0.9810
    80    2    0.3950    0.0050   1799.8515         39910.6060         181.9424           0.9781
    80    3    0.3950    0.0100   1799.7347         38943.8217         177.2608           0.9621
    80    4    0.3950    0.0150   1799.4447         36692.5536         166.4343           0.9241
    80    5    0.3950    0.0200   1798.7697         32163.8551         145.0114           0.8439
    80    6    0.3950    0.0250   1797.0625         23904.7494         107.5002           0.6809
    80    7    0.3950    0.0300   1791.5952         11703.2146          58.4377           0.3722
    80    8    0.3950    0.0350   1775.2733          3656.8693          37.6938           0.0435
    80    9    0.3950    0.0400   1750.7729           703.0000          37.1291           0.0000
    80   10    0.3950    0.0450   1726.2629           703.0000          36.8472           0.0000
    80   11    0.3950    0.0500   1701.5031           703.0000          36.5625           0.0000
    80   12    0.3950    0.0550   1676.3574           703.0000          36.2733           0.0000
    80   13    0.3950    0.0600   1650.7465           703.0000          35.9788           0.0000
    80   14    0.3950    0.0650   1624.6191           703.0000          35.6783           0.0000
    80   15    0.3950    0.0700   1597.9423           703.0000          35.3715           0.0000
    80   16    0.3950    0.0750   1570.6949           703.0000          35.0582           0.0000
    80   17    0.3950    0.0800   1542.8631           703.0000          34.7381           0.0000
    80   18    0.3950    0.0850   1514.4380           703.0000          34.4112           0.0000
    80   19    0.3950    0.0900   1485.4141           703.0000          34.0775           0.0000
    80   20    0.3950    0.0950   1455.7874           703.0000          33.7368           0.0000
    80   21    0.3950    0.1000   1425.5553           703.0000          33.3891           0.0000
    81    1    0.4000    0.0000   1799.8151         39605.3870         180.4624           0.9731
    81    2    0.4000    0.0050   1799.7902         39398.6532         179.4610           0.9697
    81    3    0.4000    0.0100   1799.6490         38257.1259         173.9470           0.9507
    81    4    0.4000    0.0150   1799.2952         35608.9069         161.2628           0.9054
    81    5    0.4000    0.0200   1798.4516         30320.9766         136.4483           0.8096
    81    6    0.4000    0.0250   1796.1893         20883.7044          94.4499           0.6141
    81    7    0.4000    0.0300   1788.3437          8533.7897          48.1606           0.2656
    81    8    0.4000    0.0350   1767.5997           703.0000          37.3226           0.0000
    81    9    0.4000    0.0400   1743.5196           703.0000          37.0457           0.0000
    81   10    0.4000    0.0450   1719.1083           703.0000          36.7649           0.0000
    81   11    0.4000    0.0500   1694.4032           703.0000          36.4808           0.0000
    81   12    0.4000    0.0550   1669.3441           703.0000          36.1927           0.0000
    81   13    0.4000    0.0600   1643.8590           703.0000          35.8996           0.0000
    81   14    0.4000    0.0650   1617.8913           703.0000          35.6009           0.0000
    81   15    0.4000    0.0700   1591.4026           703.0000          35.2963           0.0000
    81   16    0.4000    0.0750   1564.3688           703.0000          34.9854           0.0000
    81   17    0.4000    0.0800   1536.7746           703.0000          34.6681           0.0000
    81   18    0.4000    0.0850   1508.6107           703.0000          34.3442           0.0000
    81   19    0.4000    0.0900   1479.8714           703.0000          34.0137           0.0000
    81   20    0.4000    0.0950   1450.5530           703.0000          33.6766           0.0000
    81   21    0.4000    0.1000   1420.6530           703.0000          33.3327           0.0000
    82    1    0.4050    0.0000   1799.6862         38552.9501         175.3733           0.9556
    82    2    0.4050    0.0050   1799.6532         38290.3141         174.1069           0.9512
    82    3    0.4050    0.0100   1799.4655         36847.2741         167.1749           0.9268
    82    4    0.4050    0.0150   1798.9894         33539.4288         151.4642           0.8688
    82    5    0.4050    0.0200   1797.8110         27068.8830         121.5919           0.7463
    82    6    0.4050    0.0250   1794.3371         16152.5579          75.0423           0.4986
    82    7    0.4050    0.0300   1782.2976          5404.4196          40.2645           0.1360
    82    8    0.4050    0.0350   1758.8018           703.0000          37.2214           0.0000
    82    9    0.4050    0.0400   1734.6848           703.0000          36.9441           0.0000
    82   10    0.4050    0.0450   1710.4437           703.0000          36.6653           0.0000
    82   11    0.4050    0.0500   1685.9520           703.0000          36.3836           0.0000
    82   12    0.4050    0.0550   1661.1201           703.0000          36.0981           0.0000
    82   13    0.4050    0.0600   1635.8731           703.0000          35.8077           0.0000
    82   14    0.4050    0.0650   1610.1555           703.0000          35.5120           0.0000
    82   15    0.4050    0.0700   1583.9307           703.0000          35.2104           0.0000
    82   16    0.4050    0.0750   1557.1757           703.0000          34.9027           0.0000
    82   17    0.4050    0.0800   1529.8768           703.0000          34.5888           0.0000
    82   18    0.4050    0.0850   1502.0261           703.0000          34.2685           0.0000
    82   19    0.4050    0.0900   1473.6191           703.0000          33.9418           0.0000
    82   20    0.4050    0.0950   1444.6533           703.0000          33.6087           0.0000
    82   21    0.4050    0.1000   1415.1270           703.0000          33.2692           0.0000
    83    1    0.4100    0.0000   1799.3854         36256.6277         164.3507           0.9166
    83    2    0.4100    0.0050   1799.3354         35895.1127         162.6261           0.9104
    83    3    0.4100    0.0100   1799.0492         33929.2453         153.3018           0.8758
    83    4    0.4100    0.0150   1798.3075         29539.2409         132.8461           0.7947
    83    5    0.4100    0.0200   1796.3425         21369.3877          96.5178           0.6252
    83    6    0.4100    0.0250   1789.8270          9782.1591          52.0048           0.3098
    83    7    0.4100    0.0300   1772.0765          3169.4194          37.3993           0.0130
    83    8    0.4100    0.0350   1747.7694           703.0000          37.0945           0.0000
    83    9    0.4100    0.0400   1723.9854           703.0000          36.8210           0.0000
    83   10    0.4100    0.0450   1700.1583           703.0000          36.5470           0.0000
    83   11    0.4100    0.0500   1676.0720           703.0000          36.2700           0.0000
    83   12    0.4100    0.0550   1651.6184           703.0000          35.9888           0.0000
    83   13    0.4100    0.0600   1626.7291           703.0000          35.7026           0.0000
    83   14    0.4100    0.0650   1601.3586           703.0000          35.4108           0.0000
    83   15    0.4100    0.0700   1575.4785           703.0000          35.1132           0.0000
    83   16    0.4100    0.0750   1549.0718           703.0000          34.8095           0.0000
    83   17    0.4100    0.0800   1522.1293           703.0000          34.4997           0.0000
    83   18    0.4100    0.0850   1494.6465           703.0000          34.1836           0.0000
    83   19    0.4100    0.0900   1466.6216           703.0000          33.8613           0.0000
    83   20    0.4100    0.0950   1438.0543           703.0000          33.5328           0.0000
    83   21    0.4100    0.1000   1408.9445           703.0000          33.1981           0.0000
    84    1    0.4150    0.0000   1798.6350         31363.3242         141.2797           0.8291
    84    2    0.4150    0.0050   1798.5429         30832.9461         138.8174           0.8192
    84    3    0.4150    0.0100   1798.0072         28005.5539         125.8350           0.7649
    84    4    0.4150    0.0150   1796.5419         22028.3892          99.3429           0.6400
    84    5    0.4150    0.0200   1792.1198         12391.3242          60.8673           0.3933
    84    6    0.4150    0.0250   1778.7998          4383.2003          38.5227           0.0846
    84    7    0.4150    0.0300   1756.7588           703.0000          37.1979           0.0000
    84    8    0.4150    0.0350   1734.1172           703.0000          36.9375           0.0000
    84    9    0.4150    0.0400   1711.3121           703.0000          36.6753           0.0000
    84   10    0.4150    0.0450   1688.2181           703.0000          36.4097           0.0000
    84   11    0.4150    0.0500   1664.7382           703.0000          36.1397           0.0000
    84   12    0.4150    0.0550   1640.8109           703.0000          35.8645           0.0000
    84   13    0.4150    0.0600   1616.3963           703.0000          35.5838           0.0000
    84   14    0.4150    0.0650   1591.4693           703.0000          35.2971           0.0000
    84   15    0.4150    0.0700   1566.0152           703.0000          35.0044           0.0000
    84   16    0.4150    0.0750   1540.0272           703.0000          34.7055           0.0000
    84   17    0.4150    0.0800   1513.5031           703.0000          34.4005           0.0000
    84   18    0.4150    0.0850   1486.4437           703.0000          34.0893           0.0000
    84   19    0.4150    0.0900   1458.8515           703.0000          33.7720           0.0000
    84   20    0.4150    0.0950   1430.7292           703.0000          33.4486           0.0000
    84   21    0.4150    0.1000   1402.0791           703.0000          33.1191           0.0000
    85    1    0.4200    0.0000   1796.4034         21567.3117          97.3640           0.6296
    85    2    0.4200    0.0050   1796.1659         20810.9119          94.1410           0.6124
    85    3    0.4200    0.0100   1794.7248         16994.0221          78.3840           0.5203
    85    4    0.4200    0.0150   1790.4528         10400.0273          54.0121           0.3305
    85    5    0.4200    0.0200   1779.1372          4466.4097          38.6421           0.0890
    85    6    0.4200    0.0250   1759.8690           703.0000          37.2337           0.0000
    85    7    0.4200    0.0300   1739.5227           703.0000          36.9997           0.0000
    85    8    0.4200    0.0350   1718.4860           703.0000          36.7578           0.0000
    85    9    0.4200    0.0400   1696.8714           703.0000          36.5092           0.0000
    85   10    0.4200    0.0450   1674.7044           703.0000          36.2543           0.0000
    85   11    0.4200    0.0500   1651.9850           703.0000          35.9930           0.0000
    85   12    0.4200    0.0550   1628.7090           703.0000          35.7254           0.0000
    85   13    0.4200    0.0600   1604.8738           703.0000          35.4512           0.0000
    85   14    0.4200    0.0650   1580.4793           703.0000          35.1707           0.0000
    85   15    0.4200    0.0700   1555.5286           703.0000          34.8838           0.0000
    85   16    0.4200    0.0750   1530.0269           703.0000          34.5905           0.0000
    85   17    0.4200    0.0800   1503.9815           703.0000          34.2910           0.0000
    85   18    0.4200    0.0850   1477.4000           703.0000          33.9853           0.0000
    85   19    0.4200    0.0900   1450.2903           703.0000          33.6735           0.0000
    85   20    0.4200    0.0950   1422.6591           703.0000          33.3558           0.0000
    85   21    0.4200    0.1000   1394.5116           703.0000          33.0321           0.0000
    86    1    0.4250    0.0000   1786.7131          7436.9032          45.0616           0.2238
    86    2    0.4250    0.0050   1785.8885          6967.9487          43.8324           0.2048
    86    3    0.4250    0.0100   1781.3338          5084.2595          39.6582           0.1205
    86    4    0.4250    0.0150   1771.6664          3115.7404          37.3827           0.0095
    86    5    0.4250    0.0200   1756.2003           703.0000          37.1915           0.0000
    86    6    0.4250    0.0250   1739.0910           703.0000          36.9947           0.0000
    86    7    0.4250    0.0300   1720.6947           703.0000          36.7832           0.0000
    86    8    0.4250    0.0350   1701.2355           703.0000          36.5594           0.0000
    86    9    0.4250    0.0400   1680.8829           703.0000          36.3254           0.0000
    86   10    0.4250    0.0450   1659.7440           703.0000          36.0823           0.0000
    86   11    0.4250    0.0500   1637.8870           703.0000          35.8309           0.0000
    86   12    0.4250    0.0550   1615.3572           703.0000          35.5718           0.0000
    86   13    0.4250    0.0600   1592.1872           703.0000          35.3054           0.0000
    86   14    0.4250    0.0650   1568.4023           703.0000          35.0318           0.0000
    86   15    0.4250    0.0700   1544.0238           703.0000          34.7515           0.0000
    86   16    0.4250    0.0750   1519.0707           703.0000          34.4645           0.0000
    86   17    0.4250    0.0800   1493.5605           703.0000          34.1711           0.0000
    86   18    0.4250    0.0850   1467.5088           703.0000          33.8716           0.0000
    86   19    0.4250    0.0900   1440.9294           703.0000          33.5659           0.0000
    86   20    0.4250    0.0950   1413.8338           703.0000          33.2543           0.0000
    86   21    0.4250    0.1000   1386.2306           703.0000          32.9369           0.0000
    87    1    0.4300    0.0000   1759.5814           703.0000          37.2304           0.0000
    87    2    0.4300    0.0050   1758.5643           703.0000          37.2187           0.0000
    87    3    0.4300    0.0100   1753.5036           703.0000          37.1605           0.0000
    87    4    0.4300    0.0150   1744.5536           703.0000          37.0576           0.0000
    87    5    0.4300    0.0200   1732.0327           703.0000          36.9136           0.0000
    87    6    0.4300    0.0250   1717.1798           703.0000          36.7428           0.0000
    87    7    0.4300    0.0300   1700.6008           703.0000          36.5521           0.0000
    87    8    0.4300    0.0350   1682.6473           703.0000          36.3456           0.0000
    87    9    0.4300    0.0400   1663.5535           703.0000          36.1261           0.0000
    87   10    0.4300    0.0450   1643.4808           703.0000          35.8952           0.0000
    87   11    0.4300    0.0500   1622.5434           703.0000          35.6544           0.0000
    87   12    0.4300    0.0550   1600.8238           703.0000          35.4047           0.0000
    87   13    0.4300    0.0600   1578.3835           703.0000          35.1466           0.0000
    87   14    0.4300    0.0650   1555.2702           703.0000          34.8808           0.0000
    87   15    0.4300    0.0700   1531.5224           703.0000          34.6077           0.0000
    87   16    0.4300    0.0750   1507.1724           703.0000          34.3277           0.0000
    87   17    0.4300    0.0800   1482.2482           703.0000          34.0411           0.0000
    87   18    0.4300    0.0850   1456.7738           703.0000          33.7481           0.0000
    87   19    0.4300    0.0900   1430.7693           703.0000          33.4490           0.0000
    87   20    0.4300    0.0950   1404.2514           703.0000          33.1441           0.0000
    87   21    0.4300    0.1000   1377.2324           703.0000          32.8334           0.0000
    88    1    0.4350    0.0000   1731.4100           703.0000          36.9064           0.0000
    88    2    0.4350    0.0050   1730.5258           703.0000          36.8962           0.0000
    88    3    0.4350    0.0100   1726.1353           703.0000          36.8458           0.0000
    88    4    0.4350    0.0150   1718.4054           703.0000          36.7569           0.0000
    88    5    0.4350    0.0200   1707.6781           703.0000          36.6335           0.0000
    88    6    0.4350    0.0250   1694.5648           703.0000          36.4827           0.0000
    88    7    0.4350    0.0300   1679.5456           703.0000          36.3100           0.0000
    88    8    0.4350    0.0350   1662.9655           703.0000          36.1193           0.0000
    88    9    0.4350    0.0400   1645.0755           703.0000          35.9136           0.0000
    88   10    0.4350    0.0450   1626.0622           703.0000          35.6949           0.0000
    88   11    0.4350    0.0500   1606.0655           703.0000          35.4650           0.0000
    88   12    0.4350    0.0550   1585.1924           703.0000          35.2249           0.0000
    88   13    0.4350    0.0600   1563.5253           703.0000          34.9757           0.0000
    88   14    0.4350    0.0650   1541.1297           703.0000          34.7182           0.0000
    88   15    0.4350    0.0700   1518.0590           703.0000          34.4529           0.0000
    88   16    0.4350    0.0750   1494.3578           703.0000          34.1803           0.0000
    88   17    0.4350    0.0800   1470.0637           703.0000          33.9009           0.0000
    88   18    0.4350    0.0850   1445.2089           703.0000          33.6151           0.0000
    88   19    0.4350    0.0900   1419.8199           703.0000          33.3231           0.0000
    88   20    0.4350    0.0950   1393.9185           703.0000          33.0253           0.0000
    88   21    0.4350    0.1000   1367.5209           703.0000          32.7217           0.0000
    89    1    0.4400    0.0000   1704.1307           703.0000          36.5927           0.0000
    89    2    0.4400    0.0050   1703.3529           703.0000          36.5838           0.0000
    89    3    0.4400    0.0100   1699.4923           703.0000          36.5394           0.0000
    89    4    0.4400    0.0150   1692.6937           703.0000          36.4612           0.0000
    89    5    0.4400    0.0200   1683.2233           703.0000          36.3523           0.0000
    89    6    0.4400    0.0250   1671.4556           703.0000          36.2169           0.0000
    89    7    0.4400    0.0300   1657.7451           703.0000          36.0593           0.0000
    89    8    0.4400    0.0350   1642.3871           703.0000          35.8827           0.0000
    89    9    0.4400    0.0400   1625.6187           703.0000          35.6898           0.0000
    89   10    0.4400    0.0450   1607.6286           703.0000          35.4829           0.0000
    89   11    0.4400    0.0500   1588.5669           703.0000          35.2637           0.0000
    89   12    0.4400    0.0550   1568.5533           703.0000          35.0336           0.0000
    89   13    0.4400    0.0600   1547.6840           703.0000          34.7936           0.0000
    89   14    0.4400    0.0650   1526.0374           703.0000          34.5446           0.0000
    89   15    0.4400    0.0700   1503.6786           703.0000          34.2875           0.0000
    89   16    0.4400    0.0750   1480.6625           703.0000          34.0228           0.0000
    89   17    0.4400    0.0800   1457.0354           703.0000          33.7511           0.0000
    89   18    0.4400    0.0850   1432.8366           703.0000          33.4728           0.0000
    89   19    0.4400    0.0900   1408.0990           703.0000          33.1883           0.0000
    89   20    0.4400    0.0950   1382.8490           703.0000          32.8980           0.0000
    89   21    0.4400    0.1000   1357.1068           703.0000          32.6019           0.0000
    90    1    0.4450    0.0000   1677.3768           703.0000          36.2850           0.0000
    90    2    0.4450    0.0050   1676.6834           703.0000          36.2771           0.0000
    90    3    0.4450    0.0100   1673.2400           703.0000          36.2375           0.0000
    90    4    0.4450    0.0150   1667.1611           703.0000          36.1676           0.0000
    90    5    0.4450    0.0200   1658.6450           703.0000          36.0696           0.0000
    90    6    0.4450    0.0250   1647.9500           703.0000          35.9466           0.0000
    90    7    0.4450    0.0300   1635.3417           703.0000          35.8016           0.0000
    90    8    0.4450    0.0350   1621.0632           703.0000          35.6374           0.0000
    90    9    0.4450    0.0400   1605.3252           703.0000          35.4564           0.0000
    90   10    0.4450    0.0450   1588.3062           703.0000          35.2607           0.0000
    90   11    0.4450    0.0500   1570.1555           703.0000          35.0520           0.0000
    90   12    0.4450    0.0550   1550.9973           703.0000          34.8317           0.0000
    90   13    0.4450    0.0600   1530.9351           703.0000          34.6010           0.0000
    90   14    0.4450    0.0650   1510.0558           703.0000          34.3608           0.0000
    90   15    0.4450    0.0700   1488.4331           703.0000          34.1122           0.0000
    90   16    0.4450    0.0750   1466.1297           703.0000          33.8557           0.0000
    90   17    0.4450    0.0800   1443.1991           703.0000          33.5920           0.0000
    90   18    0.4450    0.0850   1419.6870           703.0000          33.3216           0.0000
    90   19    0.4450    0.0900   1395.6316           703.0000          33.0450           0.0000
    90   20    0.4450    0.0950   1371.0637           703.0000          32.7624           0.0000
    90   21    0.4450    0.1000   1346.0074           703.0000          32.4743           0.0000
    91    1    0.4500    0.0000   1650.9104           703.0000          35.9807           0.0000
    91    2    0.4500    0.0050   1650.2848           703.0000          35.9735           0.0000
    91    3    0.4500    0.0100   1647.1747           703.0000          35.9377           0.0000
    91    4    0.4500    0.0150   1641.6680           703.0000          35.8744           0.0000
    91    5    0.4500    0.0200   1633.9129           703.0000          35.7852           0.0000
    91    6    0.4500    0.0250   1624.0992           703.0000          35.6723           0.0000
    91    7    0.4500    0.0300   1612.4311           703.0000          35.5382           0.0000
    91    8    0.4500    0.0350   1599.1073           703.0000          35.3849           0.0000
    91    9    0.4500    0.0400   1584.3107           703.0000          35.2148           0.0000
    91   10    0.4500    0.0450   1568.2040           703.0000          35.0295           0.0000
    91   11    0.4500    0.0500   1550.9298           703.0000          34.8309           0.0000
    91   12    0.4500    0.0550   1532.6111           703.0000          34.6202           0.0000
    91   13    0.4500    0.0600   1513.3541           703.0000          34.3988           0.0000
    91   14    0.4500    0.0650   1493.2502           703.0000          34.1676           0.0000
    91   15    0.4500    0.0700   1472.3786           703.0000          33.9276           0.0000
    91   16    0.4500    0.0750   1450.8076           703.0000          33.6795           0.0000
    91   17    0.4500    0.0800   1428.5965           703.0000          33.4241           0.0000
    91   18    0.4500    0.0850   1405.7959           703.0000          33.1619           0.0000
    91   19    0.4500    0.0900   1382.4485           703.0000          32.8934           0.0000
    91   20    0.4500    0.0950   1358.5891           703.0000          32.6190           0.0000
    91   21    0.4500    0.1000   1334.2452           703.0000          32.3390           0.0000
    92    1    0.4550    0.0000   1624.5819           703.0000          35.6779           0.0000
    92    2    0.4550    0.0050   1624.0114           703.0000          35.6713           0.0000
    92    3    0.4550    0.0100   1621.1730           703.0000          35.6387           0.0000
    92    4    0.4550    0.0150   1616.1336           703.0000          35.5807           0.0000
    92    5    0.4550    0.0200   1609.0057           703.0000          35.4988           0.0000
    92    6    0.4550    0.0250   1599.9338           703.0000          35.3944           0.0000
    92    7    0.4550    0.0300   1589.0788           703.0000          35.2696           0.0000
    92    8    0.4550    0.0350   1576.6041           703.0000          35.1261           0.0000
    92    9    0.4550    0.0400   1562.6672           703.0000          34.9659           0.0000
    92   10    0.4550    0.0450   1547.4140           703.0000          34.7905           0.0000
    92   11    0.4550    0.0500   1530.9772           703.0000          34.6014           0.0000
    92   12    0.4550    0.0550   1513.4754           703.0000          34.4002           0.0000
    92   13    0.4550    0.0600   1495.0139           703.0000          34.1879           0.0000
    92   14    0.4550    0.0650   1475.6858           703.0000          33.9656           0.0000
    92   15    0.4550    0.0700   1455.5731           703.0000          33.7343           0.0000
    92   16    0.4550    0.0750   1434.7479           703.0000          33.4948           0.0000
    92   17    0.4550    0.0800   1413.2733           703.0000          33.2478           0.0000
    92   18    0.4550    0.0850   1391.2036           703.0000          32.9940           0.0000
    92   19    0.4550    0.0900   1368.5851           703.0000          32.7339           0.0000
    92   20    0.4550    0.0950   1345.4562           703.0000          32.4679           0.0000
    92   21    0.4550    0.1000   1321.8472           703.0000          32.1964           0.0000
    93    1    0.4600    0.0000   1598.2926           703.0000          35.3756           0.0000
    93    2    0.4600    0.0050   1597.7679           703.0000          35.3695           0.0000
    93    3    0.4600    0.0100   1595.1554           703.0000          35.3395           0.0000
    93    4    0.4600    0.0150   1590.5064           703.0000          35.2860           0.0000
    93    5    0.4600    0.0200   1583.9078           703.0000          35.2101           0.0000
    93    6    0.4600    0.0250   1575.4728           703.0000          35.1131           0.0000
    93    7    0.4600    0.0300   1565.3307           703.0000          34.9965           0.0000
    93    8    0.4600    0.0350   1553.6173           703.0000          34.8618           0.0000
    93    9    0.4600    0.0400   1540.4680           703.0000          34.7106           0.0000
    93   10    0.4600    0.0450   1526.0129           703.0000          34.5443           0.0000
    93   11    0.4600    0.0500   1510.3739           703.0000          34.3645           0.0000
    93   12    0.4600    0.0550   1493.6634           703.0000          34.1723           0.0000
    93   13    0.4600    0.0600   1475.9834           703.0000          33.9690           0.0000
    93   14    0.4600    0.0650   1457.4264           703.0000          33.7556           0.0000
    93   15    0.4600    0.0700   1438.0751           703.0000          33.5331           0.0000
    93   16    0.4600    0.0750   1418.0037           703.0000          33.3022           0.0000
    93   17    0.4600    0.0800   1397.2773           703.0000          33.0639           0.0000
    93   18    0.4600    0.0850   1375.9532           703.0000          32.8187           0.0000
    93   19    0.4600    0.0900   1354.0803           703.0000          32.5671           0.0000
    93   20    0.4600    0.0950   1331.6995           703.0000          32.3097           0.0000
    93   21    0.4600    0.1000   1308.8437           703.0000          32.0469           0.0000
    94    1    0.4650    0.0000   1571.9721           703.0000          35.0729           0.0000
    94    2    0.4650    0.0050   1571.4862           703.0000          35.0673           0.0000
    94    3    0.4650    0.0100   1569.0651           703.0000          35.0394           0.0000
    94    4    0.4650    0.0150   1564.7490           703.0000          34.9898           0.0000
    94    5    0.4650    0.0200   1558.6065           703.0000          34.9192           0.0000
    94    6    0.4650    0.0250   1550.7280           703.0000          34.8286           0.0000
    94    7    0.4650    0.0300   1541.2195           703.0000          34.7192           0.0000
    94    8    0.4650    0.0350   1530.1950           703.0000          34.5924           0.0000
    94    9    0.4650    0.0400   1517.7716           703.0000          34.4496           0.0000
    94   10    0.4650    0.0450   1504.0651           703.0000          34.2919           0.0000
    94   11    0.4650    0.0500   1489.1866           703.0000          34.1208           0.0000
    94   12    0.4650    0.0550   1473.2411           703.0000          33.9375           0.0000
    94   13    0.4650    0.0600   1456.3265           703.0000          33.7430           0.0000
    94   14    0.4650    0.0650   1438.5326           703.0000          33.5383           0.0000
    94   15    0.4650    0.0700   1419.9417           703.0000          33.3245           0.0000
    94   16    0.4650    0.0750   1400.6279           703.0000          33.1024           0.0000
    94   17    0.4650    0.0800   1380.6577           703.0000          32.8728           0.0000
    94   18    0.4650    0.0850   1360.0897           703.0000          32.6362           0.0000
    94   19    0.4650    0.0900   1338.9747           703.0000          32.3934           0.0000
