 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      842.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3368000
 Maximum Temperature :                             1790.7049 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1117.6603 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1564.2553 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79   10    0.3900    0.0450   1556.0220           703.0000          34.8895           0.0000
    79   11    0.3900    0.0500   1540.9733           703.0000          34.7164           0.0000
    79   12    0.3900    0.0550   1524.7571           703.0000          34.5299           0.0000
    79   13    0.3900    0.0600   1507.4482           703.0000          34.3309           0.0000
    79   14    0.3900    0.0650   1489.1125           703.0000          34.1200           0.0000
    79   15    0.3900    0.0700   1469.8075           703.0000          33.8980           0.0000
    79   16    0.3900    0.0750   1449.5828           703.0000          33.6654           0.0000
    79   17    0.3900    0.0800   1428.4810           703.0000          33.4227           0.0000
    79   18    0.3900    0.0850   1406.5380           703.0000          33.1704           0.0000
    79   19    0.3900    0.0900   1383.7842           703.0000          32.9087           0.0000
    79   20    0.3900    0.0950   1360.2447           703.0000          32.6380           0.0000
    79   21    0.3900    0.1000   1335.9397           703.0000          32.3585           0.0000
    80    1    0.3950    0.0000   1610.7517           703.0000          35.5188           0.0000
    80    2    0.3950    0.0050   1610.2932           703.0000          35.5136           0.0000
    80    3    0.3950    0.0100   1608.0070           703.0000          35.4873           0.0000
    80    4    0.3950    0.0150   1603.9234           703.0000          35.4403           0.0000
    80    5    0.3950    0.0200   1598.0939           703.0000          35.3733           0.0000
    80    6    0.3950    0.0250   1590.5873           703.0000          35.2870           0.0000
    80    7    0.3950    0.0300   1581.4841           703.0000          35.1823           0.0000
    80    8    0.3950    0.0350   1570.8718           703.0000          35.0602           0.0000
    80    9    0.3950    0.0400   1558.8402           703.0000          34.9219           0.0000
    80   10    0.3950    0.0450   1545.4773           703.0000          34.7682           0.0000
    80   11    0.3950    0.0500   1530.8673           703.0000          34.6002           0.0000
    80   12    0.3950    0.0550   1515.0882           703.0000          34.4187           0.0000
    80   13    0.3950    0.0600   1498.2109           703.0000          34.2246           0.0000
    80   14    0.3950    0.0650   1480.2992           703.0000          34.0186           0.0000
    80   15    0.3950    0.0700   1461.4093           703.0000          33.8014           0.0000
    80   16    0.3950    0.0750   1441.5905           703.0000          33.5735           0.0000
    80   17    0.3950    0.0800   1420.8854           703.0000          33.3354           0.0000
    80   18    0.3950    0.0850   1399.3307           703.0000          33.0875           0.0000
    80   19    0.3950    0.0900   1376.9575           703.0000          32.8302           0.0000
    80   20    0.3950    0.0950   1353.7917           703.0000          32.5638           0.0000
    80   21    0.3950    0.1000   1329.8547           703.0000          32.2885           0.0000
    81    1    0.4000    0.0000   1597.4000           703.0000          35.3653           0.0000
    81    2    0.4000    0.0050   1596.9618           703.0000          35.3603           0.0000
    81    3    0.4000    0.0100   1594.7757           703.0000          35.3351           0.0000
    81    4    0.4000    0.0150   1590.8673           703.0000          35.2902           0.0000
    81    5    0.4000    0.0200   1585.2799           703.0000          35.2259           0.0000
    81    6    0.4000    0.0250   1578.0719           703.0000          35.1430           0.0000
    81    7    0.4000    0.0300   1569.3129           703.0000          35.0423           0.0000
    81    8    0.4000    0.0350   1559.0792           703.0000          34.9246           0.0000
    81    9    0.4000    0.0400   1547.4504           703.0000          34.7909           0.0000
    81   10    0.4000    0.0450   1534.5060           703.0000          34.6420           0.0000
    81   11    0.4000    0.0500   1520.3228           703.0000          34.4789           0.0000
    81   12    0.4000    0.0550   1504.9733           703.0000          34.3024           0.0000
    81   13    0.4000    0.0600   1488.5247           703.0000          34.1132           0.0000
    81   14    0.4000    0.0650   1471.0378           703.0000          33.9121           0.0000
    81   15    0.4000    0.0700   1452.5673           703.0000          33.6997           0.0000
    81   16    0.4000    0.0750   1433.1616           703.0000          33.4766           0.0000
    81   17    0.4000    0.0800   1412.8630           703.0000          33.2431           0.0000
    81   18    0.4000    0.0850   1391.7086           703.0000          32.9998           0.0000
    81   19    0.4000    0.0900   1369.7298           703.0000          32.7471           0.0000
    81   20    0.4000    0.0950   1346.9534           703.0000          32.4852           0.0000
    81   21    0.4000    0.1000   1323.4014           703.0000          32.2143           0.0000
    82    1    0.4050    0.0000   1583.7749           703.0000          35.2086           0.0000
    82    2    0.4050    0.0050   1583.3550           703.0000          35.2038           0.0000
    82    3    0.4050    0.0100   1581.2602           703.0000          35.1797           0.0000
    82    4    0.4050    0.0150   1577.5119           703.0000          35.1366           0.0000
    82    5    0.4050    0.0200   1572.1472           703.0000          35.0749           0.0000
    82    6    0.4050    0.0250   1565.2161           703.0000          34.9952           0.0000
    82    7    0.4050    0.0300   1556.7789           703.0000          34.8982           0.0000
    82    8    0.4050    0.0350   1546.9026           703.0000          34.7846           0.0000
    82    9    0.4050    0.0400   1535.6578           703.0000          34.6553           0.0000
    82   10    0.4050    0.0450   1523.1163           703.0000          34.5110           0.0000
    82   11    0.4050    0.0500   1509.3483           703.0000          34.3527           0.0000
    82   12    0.4050    0.0550   1494.4208           703.0000          34.1810           0.0000
    82   13    0.4050    0.0600   1478.3970           703.0000          33.9968           0.0000
    82   14    0.4050    0.0650   1461.3346           703.0000          33.8005           0.0000
    82   15    0.4050    0.0700   1443.2865           703.0000          33.5930           0.0000
    82   16    0.4050    0.0750   1424.2998           703.0000          33.3746           0.0000
    82   17    0.4050    0.0800   1404.4164           703.0000          33.1460           0.0000
    82   18    0.4050    0.0850   1383.6730           703.0000          32.9074           0.0000
    82   19    0.4050    0.0900   1362.1015           703.0000          32.6594           0.0000
    82   20    0.4050    0.0950   1339.7291           703.0000          32.4021           0.0000
    82   21    0.4050    0.1000   1316.5785           703.0000          32.1359           0.0000
    83    1    0.4100    0.0000   1569.8631           703.0000          35.0486           0.0000
    83    2    0.4100    0.0050   1569.4601           703.0000          35.0440           0.0000
    83    3    0.4100    0.0100   1567.4492           703.0000          35.0209           0.0000
    83    4    0.4100    0.0150   1563.8487           703.0000          34.9795           0.0000
    83    5    0.4100    0.0200   1558.6904           703.0000          34.9201           0.0000
    83    6    0.4100    0.0250   1552.0177           703.0000          34.8434           0.0000
    83    7    0.4100    0.0300   1543.8830           703.0000          34.7499           0.0000
    83    8    0.4100    0.0350   1534.3454           703.0000          34.6402           0.0000
    83    9    0.4100    0.0400   1523.4680           703.0000          34.5151           0.0000
    83   10    0.4100    0.0450   1511.3152           703.0000          34.3753           0.0000
    83   11    0.4100    0.0500   1497.9511           703.0000          34.2216           0.0000
    83   12    0.4100    0.0550   1483.4380           703.0000          34.0547           0.0000
    83   13    0.4100    0.0600   1467.8345           703.0000          33.8753           0.0000
    83   14    0.4100    0.0650   1451.1958           703.0000          33.6840           0.0000
    83   15    0.4100    0.0700   1433.5722           703.0000          33.4813           0.0000
    83   16    0.4100    0.0750   1415.0094           703.0000          33.2678           0.0000
    83   17    0.4100    0.0800   1395.5485           703.0000          33.0440           0.0000
    83   18    0.4100    0.0850   1375.2260           703.0000          32.8103           0.0000
    83   19    0.4100    0.0900   1354.0736           703.0000          32.5670           0.0000
    83   20    0.4100    0.0950   1332.1189           703.0000          32.3146           0.0000
    83   21    0.4100    0.1000   1309.3853           703.0000          32.0531           0.0000
    84    1    0.4150    0.0000   1555.6530           703.0000          34.8852           0.0000
    84    2    0.4150    0.0050   1555.2657           703.0000          34.8808           0.0000
    84    3    0.4150    0.0100   1553.3327           703.0000          34.8585           0.0000
    84    4    0.4150    0.0150   1549.8697           703.0000          34.8187           0.0000
    84    5    0.4150    0.0200   1544.9042           703.0000          34.7616           0.0000
    84    6    0.4150    0.0250   1538.4741           703.0000          34.6877           0.0000
    84    7    0.4150    0.0300   1530.6253           703.0000          34.5974           0.0000
    84    8    0.4150    0.0350   1521.4102           703.0000          34.4914           0.0000
    84    9    0.4150    0.0400   1510.8850           703.0000          34.3704           0.0000
    84   10    0.4150    0.0450   1499.1079           703.0000          34.2349           0.0000
    84   11    0.4150    0.0500   1486.1375           703.0000          34.0858           0.0000
    84   12    0.4150    0.0550   1472.0311           703.0000          33.9236           0.0000
    84   13    0.4150    0.0600   1456.8436           703.0000          33.7489           0.0000
    84   14    0.4150    0.0650   1440.6269           703.0000          33.5624           0.0000
    84   15    0.4150    0.0700   1423.4291           703.0000          33.3646           0.0000
    84   16    0.4150    0.0750   1405.2944           703.0000          33.1561           0.0000
    84   17    0.4150    0.0800   1386.2626           703.0000          32.9372           0.0000
    84   18    0.4150    0.0850   1366.3697           703.0000          32.7085           0.0000
    84   19    0.4150    0.0900   1345.6473           703.0000          32.4701           0.0000
    84   20    0.4150    0.0950   1324.1233           703.0000          32.2226           0.0000
    84   21    0.4150    0.1000   1301.8215           703.0000          31.9661           0.0000
    85    1    0.4200    0.0000   1541.1345           703.0000          34.7182           0.0000
    85    2    0.4200    0.0050   1540.7618           703.0000          34.7140           0.0000
    85    3    0.4200    0.0100   1538.9015           703.0000          34.6926           0.0000
    85    4    0.4200    0.0150   1535.5673           703.0000          34.6542           0.0000
    85    5    0.4200    0.0200   1530.7832           703.0000          34.5992           0.0000
    85    6    0.4200    0.0250   1524.5823           703.0000          34.5279           0.0000
    85    7    0.4200    0.0300   1517.0052           703.0000          34.4408           0.0000
    85    8    0.4200    0.0350   1508.0983           703.0000          34.3383           0.0000
    85    9    0.4200    0.0400   1497.9119           703.0000          34.2212           0.0000
    85   10    0.4200    0.0450   1486.4989           703.0000          34.0899           0.0000
    85   11    0.4200    0.0500   1473.9126           703.0000          33.9452           0.0000
    85   12    0.4200    0.0550   1460.2058           703.0000          33.7876           0.0000
    85   13    0.4200    0.0600   1445.4298           703.0000          33.6176           0.0000
    85   14    0.4200    0.0650   1429.6334           703.0000          33.4360           0.0000
    85   15    0.4200    0.0700   1412.8623           703.0000          33.2431           0.0000
    85   16    0.4200    0.0750   1395.1589           703.0000          33.0395           0.0000
    85   17    0.4200    0.0800   1376.5620           703.0000          32.8257           0.0000
    85   18    0.4200    0.0850   1357.1067           703.0000          32.6019           0.0000
    85   19    0.4200    0.0900   1336.8245           703.0000          32.3687           0.0000
    85   20    0.4200    0.0950   1315.7432           703.0000          32.1262           0.0000
    85   21    0.4200    0.1000   1293.8871           703.0000          31.8749           0.0000
    86    1    0.4250    0.0000   1526.2981           703.0000          34.5476           0.0000
    86    2    0.4250    0.0050   1525.9392           703.0000          34.5435           0.0000
    86    3    0.4250    0.0100   1524.1475           703.0000          34.5229           0.0000
    86    4    0.4250    0.0150   1520.9348           703.0000          34.4860           0.0000
    86    5    0.4250    0.0200   1516.3223           703.0000          34.4329           0.0000
    86    6    0.4250    0.0250   1510.3392           703.0000          34.3641           0.0000
    86    7    0.4250    0.0300   1503.0213           703.0000          34.2799           0.0000
    86    8    0.4250    0.0350   1494.4102           703.0000          34.1809           0.0000
    86    9    0.4250    0.0400   1484.5510           703.0000          34.0675           0.0000
    86   10    0.4250    0.0450   1473.4915           703.0000          33.9404           0.0000
    86   11    0.4250    0.0500   1461.2806           703.0000          33.7999           0.0000
    86   12    0.4250    0.0550   1447.9669           703.0000          33.6468           0.0000
    86   13    0.4250    0.0600   1433.5981           703.0000          33.4816           0.0000
    86   14    0.4250    0.0650   1418.2201           703.0000          33.3047           0.0000
    86   15    0.4250    0.0700   1401.8762           703.0000          33.1168           0.0000
    86   16    0.4250    0.0750   1384.6071           703.0000          32.9182           0.0000
    86   17    0.4250    0.0800   1366.4502           703.0000          32.7094           0.0000
    86   18    0.4250    0.0850   1347.4399           703.0000          32.4908           0.0000
    86   19    0.4250    0.0900   1327.6072           703.0000          32.2627           0.0000
    86   20    0.4250    0.0950   1306.9799           703.0000          32.0255           0.0000
    86   21    0.4250    0.1000   1285.5825           703.0000          31.7794           0.0000
    87    1    0.4300    0.0000   1511.1356           703.0000          34.3733           0.0000
    87    2    0.4300    0.0050   1510.7897           703.0000          34.3693           0.0000
    87    3    0.4300    0.0100   1509.0629           703.0000          34.3494           0.0000
    87    4    0.4300    0.0150   1505.9656           703.0000          34.3138           0.0000
    87    5    0.4300    0.0200   1501.5165           703.0000          34.2626           0.0000
    87    6    0.4300    0.0250   1495.7413           703.0000          34.1962           0.0000
    87    7    0.4300    0.0300   1488.6721           703.0000          34.1149           0.0000
    87    8    0.4300    0.0350   1480.3460           703.0000          34.0192           0.0000
    87    9    0.4300    0.0400   1470.8037           703.0000          33.9094           0.0000
    87   10    0.4300    0.0450   1460.0885           703.0000          33.7862           0.0000
    87   11    0.4300    0.0500   1448.2452           703.0000          33.6500           0.0000
    87   12    0.4300    0.0550   1435.3186           703.0000          33.5014           0.0000
    87   13    0.4300    0.0600   1421.3530           703.0000          33.3408           0.0000
    87   14    0.4300    0.0650   1406.3916           703.0000          33.1687           0.0000
    87   15    0.4300    0.0700   1390.4753           703.0000          32.9857           0.0000
    87   16    0.4300    0.0750   1373.6429           703.0000          32.7921           0.0000
    87   17    0.4300    0.0800   1355.9307           703.0000          32.5884           0.0000
    87   18    0.4300    0.0850   1337.3720           703.0000          32.3750           0.0000
    87   19    0.4300    0.0900   1317.9974           703.0000          32.1522           0.0000
    87   20    0.4300    0.0950   1297.8345           703.0000          31.9203           0.0000
    87   21    0.4300    0.1000   1276.9082           703.0000          31.6796           0.0000
    88    1    0.4350    0.0000   1495.6392           703.0000          34.1951           0.0000
    88    2    0.4350    0.0050   1495.3058           703.0000          34.1912           0.0000
    88    3    0.4350    0.0100   1493.6409           703.0000          34.1721           0.0000
    88    4    0.4350    0.0150   1490.6538           703.0000          34.1377           0.0000
    88    5    0.4350    0.0200   1486.3610           703.0000          34.0884           0.0000
    88    6    0.4350    0.0250   1480.7855           703.0000          34.0242           0.0000
    88    7    0.4350    0.0300   1473.9559           703.0000          33.9457           0.0000
    88    8    0.4350    0.0350   1465.9055           703.0000          33.8531           0.0000
    88    9    0.4350    0.0400   1456.6711           703.0000          33.7469           0.0000
    88   10    0.4350    0.0450   1446.2921           703.0000          33.6276           0.0000
    88   11    0.4350    0.0500   1434.8095           703.0000          33.4955           0.0000
    88   12    0.4350    0.0550   1422.2646           703.0000          33.3512           0.0000
    88   13    0.4350    0.0600   1408.6987           703.0000          33.1952           0.0000
    88   14    0.4350    0.0650   1394.1521           703.0000          33.0279           0.0000
    88   15    0.4350    0.0700   1378.6637           703.0000          32.8498           0.0000
    88   16    0.4350    0.0750   1362.2704           703.0000          32.6613           0.0000
    88   17    0.4350    0.0800   1345.0071           703.0000          32.4628           0.0000
    88   18    0.4350    0.0850   1326.9061           703.0000          32.2546           0.0000
    88   19    0.4350    0.0900   1307.9975           703.0000          32.0372           0.0000
    88   20    0.4350    0.0950   1288.3087           703.0000          31.8108           0.0000
    88   21    0.4350    0.1000   1267.8647           703.0000          31.5756           0.0000
    89    1    0.4400    0.0000   1479.8022           703.0000          34.0129           0.0000
    89    2    0.4400    0.0050   1479.4807           703.0000          34.0092           0.0000
    89    3    0.4400    0.0100   1477.8752           703.0000          33.9908           0.0000
    89    4    0.4400    0.0150   1474.9938           703.0000          33.9576           0.0000
    89    5    0.4400    0.0200   1470.8515           703.0000          33.9100           0.0000
    89    6    0.4400    0.0250   1465.4686           703.0000          33.8481           0.0000
    89    7    0.4400    0.0300   1458.8708           703.0000          33.7722           0.0000
    89    8    0.4400    0.0350   1451.0881           703.0000          33.6827           0.0000
    89    9    0.4400    0.0400   1442.1539           703.0000          33.5800           0.0000
    89   10    0.4400    0.0450   1432.1040           703.0000          33.4644           0.0000
    89   11    0.4400    0.0500   1420.9761           703.0000          33.3364           0.0000
    89   12    0.4400    0.0550   1408.8082           703.0000          33.1965           0.0000
    89   13    0.4400    0.0600   1395.6389           703.0000          33.0450           0.0000
    89   14    0.4400    0.0650   1381.5057           703.0000          32.8825           0.0000
    89   15    0.4400    0.0700   1366.4455           703.0000          32.7093           0.0000
    89   16    0.4400    0.0750   1350.4935           703.0000          32.5259           0.0000
    89   17    0.4400    0.0800   1333.6830           703.0000          32.3326           0.0000
    89   18    0.4400    0.0850   1316.0454           703.0000          32.1297           0.0000
    89   19    0.4400    0.0900   1297.6101           703.0000          31.9177           0.0000
    89   20    0.4400    0.0950   1278.4043           703.0000          31.6968           0.0000
    89   21    0.4400    0.1000   1258.4531           703.0000          31.4674           0.0000
    90    1    0.4450    0.0000   1463.6183           703.0000          33.8268           0.0000
    90    2    0.4450    0.0050   1463.3083           703.0000          33.8232           0.0000
    90    3    0.4450    0.0100   1461.7600           703.0000          33.8054           0.0000
    90    4    0.4450    0.0150   1458.9807           703.0000          33.7735           0.0000
    90    5    0.4450    0.0200   1454.9838           703.0000          33.7275           0.0000
    90    6    0.4450    0.0250   1449.7875           703.0000          33.6678           0.0000
    90    7    0.4450    0.0300   1443.4149           703.0000          33.5945           0.0000
    90    8    0.4450    0.0350   1435.8932           703.0000          33.5080           0.0000
    90    9    0.4450    0.0400   1427.2525           703.0000          33.4086           0.0000
    90   10    0.4450    0.0450   1417.5258           703.0000          33.2967           0.0000
    90   11    0.4450    0.0500   1406.7474           703.0000          33.1728           0.0000
    90   12    0.4450    0.0550   1394.9526           703.0000          33.0372           0.0000
    90   13    0.4450    0.0600   1382.1771           703.0000          32.8902           0.0000
    90   14    0.4450    0.0650   1368.4563           703.0000          32.7324           0.0000
    90   15    0.4450    0.0700   1353.8248           703.0000          32.5642           0.0000
    90   16    0.4450    0.0750   1338.3161           703.0000          32.3858           0.0000
    90   17    0.4450    0.0800   1321.9621           703.0000          32.1978           0.0000
    90   18    0.4450    0.0850   1304.7932           703.0000          32.0003           0.0000
    90   19    0.4450    0.0900   1286.8380           703.0000          31.7938           0.0000
    90   20    0.4450    0.0950   1268.1234           703.0000          31.5786           0.0000
    90   21    0.4450    0.1000   1248.6745           703.0000          31.3550           0.0000
    91    1    0.4500    0.0000   1447.0818           703.0000          33.6366           0.0000
    91    2    0.4500    0.0050   1446.7830           703.0000          33.6332           0.0000
    91    3    0.4500    0.0100   1445.2901           703.0000          33.6160           0.0000
    91    4    0.4500    0.0150   1442.6098           703.0000          33.5852           0.0000
    91    5    0.4500    0.0200   1438.7541           703.0000          33.5409           0.0000
    91    6    0.4500    0.0250   1433.7394           703.0000          33.4832           0.0000
    91    7    0.4500    0.0300   1427.5865           703.0000          33.4124           0.0000
    91    8    0.4500    0.0350   1420.3200           703.0000          33.3289           0.0000
    91    9    0.4500    0.0400   1411.9674           703.0000          33.2328           0.0000
    91   10    0.4500    0.0450   1402.5588           703.0000          33.1246           0.0000
    91   11    0.4500    0.0500   1392.1256           703.0000          33.0046           0.0000
    91   12    0.4500    0.0550   1380.7006           703.0000          32.8733           0.0000
    91   13    0.4500    0.0600   1368.3169           703.0000          32.7308           0.0000
    91   14    0.4500    0.0650   1355.0077           703.0000          32.5778           0.0000
    91   15    0.4500    0.0700   1340.8055           703.0000          32.4145           0.0000
    91   16    0.4500    0.0750   1325.7422           703.0000          32.2412           0.0000
    91   17    0.4500    0.0800   1309.8483           703.0000          32.0585           0.0000
    91   18    0.4500    0.0850   1293.1530           703.0000          31.8665           0.0000
    91   19    0.4500    0.0900   1275.6843           703.0000          31.6656           0.0000
    91   20    0.4500    0.0950   1257.4685           703.0000          31.4561           0.0000
    91   21    0.4500    0.1000   1238.5304           703.0000          31.2383           0.0000
    92    1    0.4550    0.0000   1430.1877           703.0000          33.4424           0.0000
    92    2    0.4550    0.0050   1429.8996           703.0000          33.4390           0.0000
    92    3    0.4550    0.0100   1428.4607           703.0000          33.4225           0.0000
    92    4    0.4550    0.0150   1425.8770           703.0000          33.3928           0.0000
    92    5    0.4550    0.0200   1422.1590           703.0000          33.3500           0.0000
    92    6    0.4550    0.0250   1417.3217           703.0000          33.2944           0.0000
    92    7    0.4550    0.0300   1411.3840           703.0000          33.2261           0.0000
    92    8    0.4550    0.0350   1404.3680           703.0000          33.1454           0.0000
    92    9    0.4550    0.0400   1396.2989           703.0000          33.0526           0.0000
    92   10    0.4550    0.0450   1387.2042           703.0000          32.9480           0.0000
    92   11    0.4550    0.0500   1377.1128           703.0000          32.8320           0.0000
    92   12    0.4550    0.0550   1366.0549           703.0000          32.7048           0.0000
    92   13    0.4550    0.0600   1354.0616           703.0000          32.5669           0.0000
    92   14    0.4550    0.0650   1341.1636           703.0000          32.4186           0.0000
    92   15    0.4550    0.0700   1327.3917           703.0000          32.2602           0.0000
    92   16    0.4550    0.0750   1312.7760           703.0000          32.0921           0.0000
    92   17    0.4550    0.0800   1297.3458           703.0000          31.9147           0.0000
    92   18    0.4550    0.0850   1281.1290           703.0000          31.7282           0.0000
    92   19    0.4550    0.0900   1264.1527           703.0000          31.5330           0.0000
    92   20    0.4550    0.0950   1246.4425           703.0000          31.3293           0.0000
    92   21    0.4550    0.1000   1228.0231           703.0000          31.1175           0.0000
    93    1    0.4600    0.0000   1412.9313           703.0000          33.2439           0.0000
    93    2    0.4600    0.0050   1412.6538           703.0000          33.2407           0.0000
    93    3    0.4600    0.0100   1411.2677           703.0000          33.2248           0.0000
    93    4    0.4600    0.0150   1408.7783           703.0000          33.1962           0.0000
    93    5    0.4600    0.0200   1405.1953           703.0000          33.1549           0.0000
    93    6    0.4600    0.0250   1400.5321           703.0000          33.1013           0.0000
    93    7    0.4600    0.0300   1394.8058           703.0000          33.0355           0.0000
    93    8    0.4600    0.0350   1388.0366           703.0000          32.9576           0.0000
    93    9    0.4600    0.0400   1380.2474           703.0000          32.8680           0.0000
    93   10    0.4600    0.0450   1371.4633           703.0000          32.7670           0.0000
    93   11    0.4600    0.0500   1361.7110           703.0000          32.6549           0.0000
    93   12    0.4600    0.0550   1351.0185           703.0000          32.5319           0.0000
    93   13    0.4600    0.0600   1339.4144           703.0000          32.3985           0.0000
    93   14    0.4600    0.0650   1326.9278           703.0000          32.2549           0.0000
    93   15    0.4600    0.0700   1313.5875           703.0000          32.1015           0.0000
    93   16    0.4600    0.0750   1299.4220           703.0000          31.9386           0.0000
    93   17    0.4600    0.0800   1284.4590           703.0000          31.7665           0.0000
    93   18    0.4600    0.0850   1268.7255           703.0000          31.5855           0.0000
    93   19    0.4600    0.0900   1252.2474           703.0000          31.3960           0.0000
    93   20    0.4600    0.0950   1235.0496           703.0000          31.1983           0.0000
    93   21    0.4600    0.1000   1217.1559           703.0000          30.9925           0.0000
    94    1    0.4650    0.0000   1395.3085           703.0000          33.0412           0.0000
    94    2    0.4650    0.0050   1395.0414           703.0000          33.0382           0.0000
    94    3    0.4650    0.0100   1393.7071           703.0000          33.0228           0.0000
    94    4    0.4650    0.0150   1391.3106           703.0000          32.9953           0.0000
    94    5    0.4650    0.0200   1387.8603           703.0000          32.9556           0.0000
    94    6    0.4650    0.0250   1383.3685           703.0000          32.9039           0.0000
    94    7    0.4650    0.0300   1377.8508           703.0000          32.8405           0.0000
    94    8    0.4650    0.0350   1371.3254           703.0000          32.7654           0.0000
    94    9    0.4650    0.0400   1363.8133           703.0000          32.6791           0.0000
    94   10    0.4650    0.0450   1355.3374           703.0000          32.5816           0.0000
    94   11    0.4650    0.0500   1345.9224           703.0000          32.4733           0.0000
    94   12    0.4650    0.0550   1335.5940           703.0000          32.3545           0.0000
    94   13    0.4650    0.0600   1324.3790           703.0000          32.2256           0.0000
    94   14    0.4650    0.0650   1312.3044           703.0000          32.0867           0.0000
    94   15    0.4650    0.0700   1299.3973           703.0000          31.9383           0.0000
    94   16    0.4650    0.0750   1285.6846           703.0000          31.7806           0.0000
    94   17    0.4650    0.0800   1271.1928           703.0000          31.6139           0.0000
    94   18    0.4650    0.0850   1255.9475           703.0000          31.4386           0.0000
    94   19    0.4650    0.0900   1239.9735           703.0000          31.2549           0.0000
    94   20    0.4650    0.0950   1223.2946           703.0000          31.0631           0.0000
    94   21    0.4650    0.1000   1205.9338           705.8640          30.8634           0.0000
    95    1    0.4700    0.0000   1377.3156           703.0000          32.8343           0.0000
    95    2    0.4700    0.0050   1377.0588           703.0000          32.8314           0.0000
    95    3    0.4700    0.0100   1375.7756           703.0000          32.8166           0.0000
    95    4    0.4700    0.0150   1373.4706           703.0000          32.7901           0.0000
    95    5    0.4700    0.0200   1370.1514           703.0000          32.7519           0.0000
    95    6    0.4700    0.0250   1365.8292           703.0000          32.7022           0.0000
    95    7    0.4700    0.0300   1360.5179           703.0000          32.6412           0.0000
    95    8    0.4700    0.0350   1354.2342           703.0000          32.5689           0.0000
    95    9    0.4700    0.0400   1346.9973           703.0000          32.4857           0.0000
    95   10    0.4700    0.0450   1338.8280           703.0000          32.3917           0.0000
    95   11    0.4700    0.0500   1329.7492           703.0000          32.2873           0.0000
    95   12    0.4700    0.0550   1319.7845           703.0000          32.1727           0.0000
    95   13    0.4700    0.0600   1308.9588           703.0000          32.0482           0.0000
    95   14    0.4700    0.0650   1297.2973           703.0000          31.9141           0.0000
    95   15    0.4700    0.0700   1284.8256           703.0000          31.7707           0.0000
    95   16    0.4700    0.0750   1271.5690           703.0000          31.6182           0.0000
    95   17    0.4700    0.0800   1257.5525           703.0000          31.4571           0.0000
    95   18    0.4700    0.0850   1242.8006           703.0000          31.2874           0.0000
    95   19    0.4700    0.0900   1227.3369           703.0000          31.1096           0.0000
    95   20    0.4700    0.0950   1211.1840           703.0000          30.9238           0.0000
    95   21    0.4700    0.1000   1194.3633           717.1420          30.7304           0.0000
    96    1    0.4750    0.0000   1358.9493           703.0000          32.6231           0.0000
    96    2    0.4750    0.0050   1358.7026           703.0000          32.6203           0.0000
    96    3    0.4750    0.0100   1357.4701           703.0000          32.6061           0.0000
    96    4    0.4750    0.0150   1355.2557           703.0000          32.5806           0.0000
    96    5    0.4750    0.0200   1352.0665           703.0000          32.5440           0.0000
    96    6    0.4750    0.0250   1347.9125           703.0000          32.4962           0.0000
