 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      474.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1896000
 Maximum Temperature :                             1799.8367 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1180.5622 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1644.7853 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76   19    0.3750    0.0900   1490.2468           703.0000          34.1330           0.0000
    76   20    0.3750    0.0950   1460.4577           703.0000          33.7905           0.0000
    76   21    0.3750    0.1000   1429.9624           703.0000          33.4398           0.0000
    77    1    0.3800    0.0000   1799.8019         39495.1577         179.9283           0.9713
    77    2    0.3800    0.0050   1799.7713         39242.4428         178.7048           0.9671
    77    3    0.3800    0.0100   1799.6005         37876.3310         172.1137           0.9443
    77    4    0.3800    0.0150   1799.1884         34864.4461         157.7259           0.8924
    77    5    0.3800    0.0200   1798.2492         29231.2422         131.4320           0.7888
    77    6    0.3800    0.0250   1795.8579         19889.9770          90.2584           0.5911
    77    7    0.3800    0.0300   1788.3241          8519.0590          48.1171           0.2651
    77    8    0.3800    0.0350   1770.2119           703.0000          37.3526           0.0000
    77    9    0.3800    0.0400   1747.1416           703.0000          37.0873           0.0000
    77   10    0.3800    0.0450   1723.6472           703.0000          36.8171           0.0000
    77   11    0.3800    0.0500   1699.7229           703.0000          36.5420           0.0000
    77   12    0.3800    0.0550   1675.2822           703.0000          36.2609           0.0000
    77   13    0.3800    0.0600   1650.2710           703.0000          35.9733           0.0000
    77   14    0.3800    0.0650   1624.6527           703.0000          35.6787           0.0000
    77   15    0.3800    0.0700   1598.4011           703.0000          35.3768           0.0000
    77   16    0.3800    0.0750   1571.4974           703.0000          35.0674           0.0000
    77   17    0.3800    0.0800   1543.9286           703.0000          34.7504           0.0000
    77   18    0.3800    0.0850   1515.6860           703.0000          34.4256           0.0000
    77   19    0.3800    0.0900   1486.7643           703.0000          34.0930           0.0000
    77   20    0.3800    0.0950   1457.1602           703.0000          33.7525           0.0000
    77   21    0.3800    0.1000   1426.8727           703.0000          33.4042           0.0000
    78    1    0.3850    0.0000   1799.7805         39318.7580         179.0742           0.9684
    78    2    0.3850    0.0050   1799.7472         39045.8184         177.7538           0.9638
    78    3    0.3850    0.0100   1799.5608         37569.0652         170.6366           0.9391
    78    4    0.3850    0.0150   1799.1061         34306.6806         155.0847           0.8825
    78    5    0.3850    0.0200   1798.0469         28201.3048         126.7256           0.7687
    78    6    0.3850    0.0250   1795.2197         18172.1519          83.1489           0.5498
    78    7    0.3850    0.0300   1785.9426          6997.1847          43.9071           0.2060
    78    8    0.3850    0.0350   1765.4924           703.0000          37.2984           0.0000
    78    9    0.3850    0.0400   1742.4759           703.0000          37.0337           0.0000
    78   10    0.3850    0.0450   1718.9520           703.0000          36.7631           0.0000
    78   11    0.3850    0.0500   1694.9759           703.0000          36.4874           0.0000
    78   12    0.3850    0.0550   1670.5117           703.0000          36.2061           0.0000
    78   13    0.3850    0.0600   1645.5154           703.0000          35.9186           0.0000
    78   14    0.3850    0.0650   1619.9491           703.0000          35.6246           0.0000
    78   15    0.3850    0.0700   1593.7834           703.0000          35.3237           0.0000
    78   16    0.3850    0.0750   1566.9960           703.0000          35.0157           0.0000
    78   17    0.3850    0.0800   1539.5714           703.0000          34.7003           0.0000
    78   18    0.3850    0.0850   1511.4985           703.0000          34.3774           0.0000
    78   19    0.3850    0.0900   1482.7704           703.0000          34.0471           0.0000
    78   20    0.3850    0.0950   1453.3830           703.0000          33.7091           0.0000
    78   21    0.3850    0.1000   1423.3339           703.0000          33.3635           0.0000
    79    1    0.3900    0.0000   1799.7394         38982.2793         177.4466           0.9628
    79    2    0.3900    0.0050   1799.7018         38677.7368         175.9756           0.9577
    79    3    0.3900    0.0100   1799.4898         37029.5278         168.0479           0.9299
    79    4    0.3900    0.0150   1798.9657         33386.7922         150.7458           0.8661
    79    5    0.3900    0.0200   1797.7069         26591.4366         119.4410           0.7367
    79    6    0.3900    0.0250   1794.1253         15719.9693          73.3459           0.4871
    79    7    0.3900    0.0300   1782.4234          5448.7558          40.3523           0.1381
    79    8    0.3900    0.0350   1760.1539           703.0000          37.2370           0.0000
    79    9    0.3900    0.0400   1736.8627           703.0000          36.9691           0.0000
    79   10    0.3900    0.0450   1713.2581           703.0000          36.6977           0.0000
    79   11    0.3900    0.0500   1689.2751           703.0000          36.4219           0.0000
    79   12    0.3900    0.0550   1664.8513           703.0000          36.1410           0.0000
    79   13    0.3900    0.0600   1639.9324           703.0000          35.8544           0.0000
    79   14    0.3900    0.0650   1614.4751           703.0000          35.5617           0.0000
    79   15    0.3900    0.0700   1588.4463           703.0000          35.2623           0.0000
    79   16    0.3900    0.0750   1561.8214           703.0000          34.9561           0.0000
    79   17    0.3900    0.0800   1534.5829           703.0000          34.6429           0.0000
    79   18    0.3900    0.0850   1506.7186           703.0000          34.3225           0.0000
    79   19    0.3900    0.0900   1478.2206           703.0000          33.9947           0.0000
    79   20    0.3900    0.0950   1449.0842           703.0000          33.6597           0.0000
    79   21    0.3900    0.1000   1419.3069           703.0000          33.3172           0.0000
    80    1    0.3950    0.0000   1799.6558         38310.4949         174.2042           0.9516
    80    2    0.3950    0.0050   1799.6106         37954.9761         172.4920           0.9456
    80    3    0.3950    0.0100   1799.3546         36033.3801         163.2853           0.9128
    80    4    0.3950    0.0150   1798.7096         31803.1456         143.3278           0.8372
    80    5    0.3950    0.0200   1797.0916         24016.8611         107.9926           0.6833
    80    6    0.3950    0.0250   1792.0985         12362.2193          60.7633           0.3924
    80    7    0.3950    0.0300   1777.0035          3983.4043          38.0158           0.0625
    80    8    0.3950    0.0350   1753.4767           703.0000          37.1602           0.0000
    80    9    0.3950    0.0400   1730.0132           703.0000          36.8904           0.0000
    80   10    0.3950    0.0450   1706.4080           703.0000          36.6189           0.0000
    80   11    0.3950    0.0500   1682.5048           703.0000          36.3440           0.0000
    80   12    0.3950    0.0550   1658.2056           703.0000          36.0646           0.0000
    80   13    0.3950    0.0600   1633.4409           703.0000          35.7798           0.0000
    80   14    0.3950    0.0650   1608.1604           703.0000          35.4890           0.0000
    80   15    0.3950    0.0700   1582.3282           703.0000          35.1920           0.0000
    80   16    0.3950    0.0750   1555.9185           703.0000          34.8883           0.0000
    80   17    0.3950    0.0800   1528.9134           703.0000          34.5777           0.0000
    80   18    0.3950    0.0850   1501.3008           703.0000          34.2602           0.0000
    80   19    0.3950    0.0900   1473.0728           703.0000          33.9355           0.0000
    80   20    0.3950    0.0950   1444.2248           703.0000          33.6038           0.0000
    80   21    0.3950    0.1000   1414.7545           703.0000          33.2649           0.0000
    81    1    0.4000    0.0000   1799.4766         36930.2346         167.5721           0.9282
    81    2    0.4000    0.0050   1799.4174         36490.5351         165.4682           0.9207
    81    3    0.4000    0.0100   1799.0788         34124.6240         154.2243           0.8793
    81    4    0.4000    0.0150   1798.2014         28982.6613         130.2930           0.7840
    81    5    0.4000    0.0200   1795.8416         19843.1514          90.0622           0.5900
    81    6    0.4000    0.0250   1787.9186          8223.3511          47.2544           0.2541
    81    7    0.4000    0.0300   1767.7468           703.0000          37.3243           0.0000
    81    8    0.4000    0.0350   1744.7844           703.0000          37.0602           0.0000
    81    9    0.4000    0.0400   1721.6123           703.0000          36.7937           0.0000
    81   10    0.4000    0.0450   1698.2290           703.0000          36.5248           0.0000
    81   11    0.4000    0.0500   1674.5514           703.0000          36.2525           0.0000
    81   12    0.4000    0.0550   1650.4892           703.0000          35.9758           0.0000
    81   13    0.4000    0.0600   1625.9706           703.0000          35.6939           0.0000
    81   14    0.4000    0.0650   1600.9444           703.0000          35.4061           0.0000
    81   15    0.4000    0.0700   1575.3753           703.0000          35.1120           0.0000
    81   16    0.4000    0.0750   1549.2388           703.0000          34.8114           0.0000
    81   17    0.4000    0.0800   1522.5188           703.0000          34.5042           0.0000
    81   18    0.4000    0.0850   1495.2044           703.0000          34.1901           0.0000
    81   19    0.4000    0.0900   1467.2891           703.0000          33.8690           0.0000
    81   20    0.4000    0.0950   1438.7691           703.0000          33.5410           0.0000
    81   21    0.4000    0.1000   1409.6427           703.0000          33.2061           0.0000
    82    1    0.4050    0.0000   1799.0692         34061.5640         153.9265           0.8782
    82    2    0.4050    0.0050   1798.9806         33482.6368         151.1968           0.8678
    82    3    0.4050    0.0100   1798.4659         30400.3383         136.8150           0.8110
    82    4    0.4050    0.0150   1797.0633         23907.7204         107.5133           0.6809
    82    5    0.4050    0.0200   1792.8346         13437.9337          64.6700           0.4241
    82    6    0.4050    0.0250   1779.4797          4553.7887          38.7722           0.0936
    82    7    0.4050    0.0300   1756.8714           703.0000          37.1992           0.0000
    82    8    0.4050    0.0350   1734.2817           703.0000          36.9394           0.0000
    82    9    0.4050    0.0400   1711.5762           703.0000          36.6783           0.0000
    82   10    0.4050    0.0450   1688.6236           703.0000          36.4144           0.0000
    82   11    0.4050    0.0500   1665.3375           703.0000          36.1466           0.0000
    82   12    0.4050    0.0550   1641.6398           703.0000          35.8741           0.0000
    82   13    0.4050    0.0600   1617.4687           703.0000          35.5961           0.0000
    82   14    0.4050    0.0650   1592.7803           703.0000          35.3122           0.0000
    82   15    0.4050    0.0700   1567.5451           703.0000          35.0220           0.0000
    82   16    0.4050    0.0750   1541.7434           703.0000          34.7252           0.0000
    82   17    0.4050    0.0800   1515.3627           703.0000          34.4219           0.0000
    82   18    0.4050    0.0850   1488.3953           703.0000          34.1117           0.0000
    82   19    0.4050    0.0900   1460.8371           703.0000          33.7948           0.0000
    82   20    0.4050    0.0950   1432.6860           703.0000          33.4711           0.0000
    82   21    0.4050    0.1000   1403.9419           703.0000          33.1405           0.0000
    83    1    0.4100    0.0000   1798.0398         28166.0293         126.5650           0.7680
    83    2    0.4100    0.0050   1797.8759         27373.4580         122.9683           0.7524
    83    3    0.4100    0.0100   1796.8905         23258.2144         104.6713           0.6670
    83    4    0.4100    0.0150   1793.9244         15326.2906          71.8155           0.4766
    83    5    0.4100    0.0200   1784.5227          6292.3236          42.1806           0.1763
    83    6    0.4100    0.0250   1764.6514           703.0000          37.2887           0.0000
    83    7    0.4100    0.0300   1743.3654           703.0000          37.0439           0.0000
    83    8    0.4100    0.0350   1721.7916           703.0000          36.7958           0.0000
    83    9    0.4100    0.0400   1699.8705           703.0000          36.5437           0.0000
    83   10    0.4100    0.0450   1677.5661           703.0000          36.2872           0.0000
    83   11    0.4100    0.0500   1654.8344           703.0000          36.0258           0.0000
    83   12    0.4100    0.0550   1631.6274           703.0000          35.7589           0.0000
    83   13    0.4100    0.0600   1607.9050           703.0000          35.4861           0.0000
    83   14    0.4100    0.0650   1583.6385           703.0000          35.2070           0.0000
    83   15    0.4100    0.0700   1558.8086           703.0000          34.9215           0.0000
    83   16    0.4100    0.0750   1533.4037           703.0000          34.6293           0.0000
    83   17    0.4100    0.0800   1507.4174           703.0000          34.3305           0.0000
    83   18    0.4100    0.0850   1480.8465           703.0000          34.0249           0.0000
    83   19    0.4100    0.0900   1453.6905           703.0000          33.7126           0.0000
    83   20    0.4100    0.0950   1425.9501           703.0000          33.3936           0.0000
    83   21    0.4100    0.1000   1397.6269           703.0000          33.0679           0.0000
    84    1    0.4150    0.0000   1794.7066         16953.0760          78.2201           0.5192
    84    2    0.4150    0.0050   1794.2579         15988.6719          74.3978           0.4942
    84    3    0.4150    0.0100   1791.4257         11493.7945          57.7104           0.3657
    84    4    0.4150    0.0150   1783.1568          5720.3389          40.9092           0.1507
    84    5    0.4150    0.0200   1766.1951           703.0000          37.3064           0.0000
    84    6    0.4150    0.0250   1747.4651           703.0000          37.0910           0.0000
    84    7    0.4150    0.0300   1727.8453           703.0000          36.8654           0.0000
    84    8    0.4150    0.0350   1707.5186           703.0000          36.6317           0.0000
    84    9    0.4150    0.0400   1686.5888           703.0000          36.3910           0.0000
    84   10    0.4150    0.0450   1665.1001           703.0000          36.1439           0.0000
    84   11    0.4150    0.0500   1643.0586           703.0000          35.8904           0.0000
    84   12    0.4150    0.0550   1620.4538           703.0000          35.6304           0.0000
    84   13    0.4150    0.0600   1597.2732           703.0000          35.3638           0.0000
    84   14    0.4150    0.0650   1573.5072           703.0000          35.0905           0.0000
    84   15    0.4150    0.0700   1549.1510           703.0000          34.8104           0.0000
    84   16    0.4150    0.0750   1524.2031           703.0000          34.5235           0.0000
    84   17    0.4150    0.0800   1498.6649           703.0000          34.2298           0.0000
    84   18    0.4150    0.0850   1472.5394           703.0000          33.9294           0.0000
    84   19    0.4150    0.0900   1445.8303           703.0000          33.6222           0.0000
    84   20    0.4150    0.0950   1418.5420           703.0000          33.3084           0.0000
    84   21    0.4150    0.1000   1390.6786           703.0000          32.9880           0.0000
    85    1    0.4200    0.0000   1780.5990          4861.6426          39.2673           0.1094
    85    2    0.4200    0.0050   1779.3772          4527.3117          38.7323           0.0922
    85    3    0.4200    0.0100   1772.8781          3279.6438          37.4439           0.0201
    85    4    0.4200    0.0150   1760.1045           703.0000          37.2364           0.0000
    85    5    0.4200    0.0200   1745.1503           703.0000          37.0644           0.0000
    85    6    0.4200    0.0250   1728.5588           703.0000          36.8736           0.0000
    85    7    0.4200    0.0300   1710.6405           703.0000          36.6676           0.0000
    85    8    0.4200    0.0350   1691.6811           703.0000          36.4495           0.0000
    85    9    0.4200    0.0400   1671.8694           703.0000          36.2217           0.0000
    85   10    0.4200    0.0450   1651.3116           703.0000          35.9853           0.0000
    85   11    0.4200    0.0500   1630.0622           703.0000          35.7409           0.0000
    85   12    0.4200    0.0550   1608.1491           703.0000          35.4889           0.0000
    85   13    0.4200    0.0600   1585.5886           703.0000          35.2295           0.0000
    85   14    0.4200    0.0650   1562.3925           703.0000          34.9627           0.0000
    85   15    0.4200    0.0700   1538.5717           703.0000          34.6888           0.0000
    85   16    0.4200    0.0750   1514.1366           703.0000          34.4078           0.0000
    85   17    0.4200    0.0800   1489.0974           703.0000          34.1198           0.0000
    85   18    0.4200    0.0850   1463.4638           703.0000          33.8250           0.0000
    85   19    0.4200    0.0900   1437.2450           703.0000          33.5235           0.0000
    85   20    0.4200    0.0950   1410.4491           703.0000          33.2154           0.0000
    85   21    0.4200    0.1000   1383.0834           703.0000          32.9007           0.0000
    86    1    0.4250    0.0000   1752.0525           703.0000          37.1438           0.0000
    86    2    0.4250    0.0050   1750.9120           703.0000          37.1307           0.0000
    86    3    0.4250    0.0100   1745.2856           703.0000          37.0660           0.0000
    86    4    0.4250    0.0150   1735.5348           703.0000          36.9539           0.0000
    86    5    0.4250    0.0200   1723.0052           703.0000          36.8098           0.0000
    86    6    0.4250    0.0250   1708.3785           703.0000          36.6416           0.0000
    86    7    0.4250    0.0300   1692.1068           703.0000          36.4544           0.0000
    86    8    0.4250    0.0350   1674.5307           703.0000          36.2523           0.0000
    86    9    0.4250    0.0400   1655.8840           703.0000          36.0379           0.0000
    86   10    0.4250    0.0450   1636.3165           703.0000          35.8128           0.0000
    86   11    0.4250    0.0500   1615.9230           703.0000          35.5783           0.0000
    86   12    0.4250    0.0550   1594.7648           703.0000          35.3350           0.0000
    86   13    0.4250    0.0600   1572.8849           703.0000          35.0834           0.0000
    86   14    0.4250    0.0650   1550.3156           703.0000          34.8238           0.0000
    86   15    0.4250    0.0700   1527.0833           703.0000          34.5567           0.0000
    86   16    0.4250    0.0750   1503.2104           703.0000          34.2821           0.0000
    86   17    0.4250    0.0800   1478.7163           703.0000          34.0004           0.0000
    86   18    0.4250    0.0850   1453.6180           703.0000          33.7118           0.0000
    86   19    0.4250    0.0900   1427.9301           703.0000          33.4164           0.0000
    86   20    0.4250    0.0950   1401.6653           703.0000          33.1144           0.0000
    86   21    0.4250    0.1000   1374.8340           703.0000          32.8058           0.0000
    87    1    0.4300    0.0000   1724.7441           703.0000          36.8298           0.0000
    87    2    0.4300    0.0050   1723.8025           703.0000          36.8189           0.0000
    87    3    0.4300    0.0100   1719.1578           703.0000          36.7655           0.0000
    87    4    0.4300    0.0150   1711.1326           703.0000          36.6732           0.0000
    87    5    0.4300    0.0200   1700.3664           703.0000          36.5494           0.0000
    87    6    0.4300    0.0250   1687.3787           703.0000          36.4001           0.0000
    87    7    0.4300    0.0300   1672.5857           703.0000          36.2299           0.0000
    87    8    0.4300    0.0350   1656.3154           703.0000          36.0428           0.0000
    87    9    0.4300    0.0400   1638.8102           703.0000          35.8415           0.0000
    87   10    0.4300    0.0450   1620.2423           703.0000          35.6280           0.0000
    87   11    0.4300    0.0500   1600.7322           703.0000          35.4036           0.0000
    87   12    0.4300    0.0550   1580.3664           703.0000          35.1694           0.0000
    87   13    0.4300    0.0600   1559.2089           703.0000          34.9261           0.0000
    87   14    0.4300    0.0650   1537.3098           703.0000          34.6743           0.0000
    87   15    0.4300    0.0700   1514.7091           703.0000          34.4144           0.0000
    87   16    0.4300    0.0750   1491.4404           703.0000          34.1468           0.0000
    87   17    0.4300    0.0800   1467.5321           703.0000          33.8718           0.0000
    87   18    0.4300    0.0850   1443.0080           703.0000          33.5898           0.0000
    87   19    0.4300    0.0900   1417.8886           703.0000          33.3009           0.0000
    87   20    0.4300    0.0950   1392.1908           703.0000          33.0054           0.0000
    87   21    0.4300    0.1000   1365.9287           703.0000          32.7034           0.0000
    88    1    0.4350    0.0000   1698.6214           703.0000          36.5293           0.0000
    88    2    0.4350    0.0050   1697.8204           703.0000          36.5201           0.0000
    88    3    0.4350    0.0100   1693.8606           703.0000          36.4746           0.0000
    88    4    0.4350    0.0150   1686.9637           703.0000          36.3953           0.0000
    88    5    0.4350    0.0200   1677.4985           703.0000          36.2864           0.0000
    88    6    0.4350    0.0250   1665.8381           703.0000          36.1523           0.0000
    88    7    0.4350    0.0300   1652.3208           703.0000          35.9969           0.0000
    88    8    0.4350    0.0350   1637.2334           703.0000          35.8234           0.0000
    88    9    0.4350    0.0400   1620.8048           703.0000          35.6345           0.0000
    88   10    0.4350    0.0450   1603.2105           703.0000          35.4321           0.0000
    88   11    0.4350    0.0500   1584.5836           703.0000          35.2179           0.0000
    88   12    0.4350    0.0550   1565.0256           703.0000          34.9930           0.0000
    88   13    0.4350    0.0600   1544.6155           703.0000          34.7583           0.0000
    88   14    0.4350    0.0650   1523.4167           703.0000          34.5145           0.0000
    88   15    0.4350    0.0700   1501.4807           703.0000          34.2622           0.0000
    88   16    0.4350    0.0750   1478.8505           703.0000          34.0020           0.0000
    88   17    0.4350    0.0800   1455.5624           703.0000          33.7342           0.0000
    88   18    0.4350    0.0850   1431.6468           703.0000          33.4591           0.0000
    88   19    0.4350    0.0900   1407.1295           703.0000          33.1772           0.0000
    88   20    0.4350    0.0950   1382.0319           703.0000          32.8886           0.0000
    88   21    0.4350    0.1000   1356.3713           703.0000          32.5935           0.0000
    89    1    0.4400    0.0000   1673.2083           703.0000          36.2371           0.0000
    89    2    0.4400    0.0050   1672.5082           703.0000          36.2290           0.0000
    89    3    0.4400    0.0100   1669.0385           703.0000          36.1891           0.0000
    89    4    0.4400    0.0150   1662.9480           703.0000          36.1191           0.0000
    89    5    0.4400    0.0200   1654.4758           703.0000          36.0217           0.0000
    89    6    0.4400    0.0250   1643.8919           703.0000          35.9000           0.0000
    89    7    0.4400    0.0300   1631.4626           703.0000          35.7570           0.0000
    89    8    0.4400    0.0350   1617.4285           703.0000          35.5956           0.0000
    89    9    0.4400    0.0400   1601.9946           703.0000          35.4181           0.0000
    89   10    0.4400    0.0450   1585.3287           703.0000          35.2265           0.0000
    89   11    0.4400    0.0500   1567.5659           703.0000          35.0222           0.0000
    89   12    0.4400    0.0550   1548.8148           703.0000          34.8066           0.0000
    89   13    0.4400    0.0600   1529.1632           703.0000          34.5806           0.0000
    89   14    0.4400    0.0650   1508.6834           703.0000          34.3451           0.0000
    89   15    0.4400    0.0700   1487.4357           703.0000          34.1007           0.0000
    89   16    0.4400    0.0750   1465.4707           703.0000          33.8481           0.0000
    89   17    0.4400    0.0800   1442.8312           703.0000          33.5878           0.0000
    89   18    0.4400    0.0850   1419.5534           703.0000          33.3201           0.0000
    89   19    0.4400    0.0900   1395.6679           703.0000          33.0454           0.0000
    89   20    0.4400    0.0950   1371.2001           703.0000          32.7640           0.0000
    89   21    0.4400    0.1000   1346.1705           703.0000          32.4762           0.0000
    90    1    0.4450    0.0000   1648.1938           703.0000          35.9494           0.0000
    90    2    0.4450    0.0050   1647.5689           703.0000          35.9422           0.0000
    90    3    0.4450    0.0100   1644.4654           703.0000          35.9066           0.0000
    90    4    0.4450    0.0150   1638.9863           703.0000          35.8435           0.0000
    90    5    0.4450    0.0200   1631.2979           703.0000          35.7551           0.0000
    90    6    0.4450    0.0250   1621.6002           703.0000          35.6436           0.0000
    90    7    0.4450    0.0300   1610.1019           703.0000          35.5114           0.0000
    90    8    0.4450    0.0350   1597.0020           703.0000          35.3607           0.0000
    90    9    0.4450    0.0400   1582.4794           703.0000          35.1937           0.0000
    90   10    0.4450    0.0450   1566.6886           703.0000          35.0121           0.0000
    90   11    0.4450    0.0500   1549.7600           703.0000          34.8174           0.0000
    90   12    0.4450    0.0550   1531.8034           703.0000          34.6109           0.0000
    90   13    0.4450    0.0600   1512.9107           703.0000          34.3937           0.0000
    90   14    0.4450    0.0650   1493.1594           703.0000          34.1665           0.0000
    90   15    0.4450    0.0700   1472.6156           703.0000          33.9303           0.0000
    90   16    0.4450    0.0750   1451.3355           703.0000          33.6856           0.0000
    90   17    0.4450    0.0800   1429.3671           703.0000          33.4329           0.0000
    90   18    0.4450    0.0850   1406.7514           703.0000          33.1728           0.0000
    90   19    0.4450    0.0900   1383.5231           703.0000          32.9057           0.0000
    90   20    0.4450    0.0950   1359.7112           703.0000          32.6319           0.0000
    90   21    0.4450    0.1000   1335.3393           703.0000          32.3516           0.0000
    91    1    0.4500    0.0000   1623.3734           703.0000          35.6640           0.0000
    91    2    0.4500    0.0050   1622.8067           703.0000          35.6575           0.0000
    91    3    0.4500    0.0100   1619.9890           703.0000          35.6251           0.0000
    91    4    0.4500    0.0150   1614.9941           703.0000          35.5676           0.0000
    91    5    0.4500    0.0200   1607.9434           703.0000          35.4865           0.0000
    91    6    0.4500    0.0250   1598.9886           703.0000          35.3836           0.0000
    91    7    0.4500    0.0300   1588.2947           703.0000          35.2606           0.0000
    91    8    0.4500    0.0350   1576.0261           703.0000          35.1195           0.0000
    91    9    0.4500    0.0400   1562.3370           703.0000          34.9621           0.0000
    91   10    0.4500    0.0450   1547.3665           703.0000          34.7899           0.0000
    91   11    0.4500    0.0500   1531.2373           703.0000          34.6044           0.0000
    91   12    0.4500    0.0550   1514.0560           703.0000          34.4068           0.0000
    91   13    0.4500    0.0600   1495.9152           703.0000          34.1982           0.0000
    91   14    0.4500    0.0650   1476.8946           703.0000          33.9795           0.0000
    91   15    0.4500    0.0700   1457.0637           703.0000          33.7514           0.0000
    91   16    0.4500    0.0750   1436.4823           703.0000          33.5147           0.0000
    91   17    0.4500    0.0800   1415.2023           703.0000          33.2700           0.0000
    91   18    0.4500    0.0850   1393.2683           703.0000          33.0178           0.0000
    91   19    0.4500    0.0900   1370.7185           703.0000          32.7585           0.0000
    91   20    0.4500    0.0950   1347.5850           703.0000          32.4924           0.0000
    91   21    0.4500    0.1000   1323.8942           703.0000          32.2200           0.0000
    92    1    0.4550    0.0000   1598.6096           703.0000          35.3792           0.0000
    92    2    0.4550    0.0050   1598.0900           703.0000          35.3732           0.0000
    92    3    0.4550    0.0100   1595.5037           703.0000          35.3435           0.0000
    92    4    0.4550    0.0150   1590.9056           703.0000          35.2906           0.0000
    92    5    0.4550    0.0200   1584.3875           703.0000          35.2157           0.0000
    92    6    0.4550    0.0250   1576.0674           703.0000          35.1200           0.0000
    92    7    0.4550    0.0300   1566.0773           703.0000          35.0051           0.0000
    92    8    0.4550    0.0350   1554.5535           703.0000          34.8726           0.0000
    92    9    0.4550    0.0400   1541.6285           703.0000          34.7239           0.0000
    92   10    0.4550    0.0450   1527.4263           703.0000          34.5606           0.0000
    92   11    0.4550    0.0500   1512.0601           703.0000          34.3839           0.0000
    92   12    0.4550    0.0550   1495.6315           703.0000          34.1950           0.0000
    92   13    0.4550    0.0600   1478.2307           703.0000          33.9949           0.0000
    92   14    0.4550    0.0650   1459.9379           703.0000          33.7845           0.0000
    92   15    0.4550    0.0700   1440.8236           703.0000          33.5647           0.0000
    92   16    0.4550    0.0750   1420.9498           703.0000          33.3361           0.0000
    92   17    0.4550    0.0800   1400.3709           703.0000          33.0995           0.0000
    92   18    0.4550    0.0850   1379.1342           703.0000          32.8552           0.0000
    92   19    0.4550    0.0900   1357.2804           703.0000          32.6039           0.0000
    92   20    0.4550    0.0950   1334.8442           703.0000          32.3459           0.0000
    92   21    0.4550    0.1000   1311.8545           703.0000          32.0815           0.0000
    93    1    0.4600    0.0000   1573.8080           703.0000          35.0940           0.0000
    93    2    0.4600    0.0050   1573.3276           703.0000          35.0885           0.0000
    93    3    0.4600    0.0100   1570.9345           703.0000          35.0609           0.0000
    93    4    0.4600    0.0150   1566.6709           703.0000          35.0119           0.0000
    93    5    0.4600    0.0200   1560.6083           703.0000          34.9422           0.0000
    93    6    0.4600    0.0250   1552.8401           703.0000          34.8529           0.0000
    93    7    0.4600    0.0300   1543.4738           703.0000          34.7451           0.0000
    93    8    0.4600    0.0350   1532.6230           703.0000          34.6204           0.0000
    93    9    0.4600    0.0400   1520.4020           703.0000          34.4798           0.0000
    93   10    0.4600    0.0450   1506.9208           703.0000          34.3248           0.0000
    93   11    0.4600    0.0500   1492.2825           703.0000          34.1564           0.0000
    93   12    0.4600    0.0550   1476.5826           703.0000          33.9759           0.0000
    93   13    0.4600    0.0600   1459.9077           703.0000          33.7841           0.0000
