 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      194.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          776000
 Maximum Temperature :                             1800.0069 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1101.6625 K - Change from last time step:       0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1686.6541 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77    9    0.3800    0.0400   1799.7417         39000.6947         177.5356           0.9631
    77   10    0.3800    0.0450   1799.1459         34574.6656         156.3528           0.8873
    77   11    0.3800    0.0500   1797.0542         23873.0873         107.3613           0.6802
    77   12    0.3800    0.0550   1786.1730          7124.0731          44.2346           0.2112
    77   13    0.3800    0.0600   1754.5842           703.0000          37.1729           0.0000
    77   14    0.3800    0.0650   1718.0585           703.0000          36.7529           0.0000
    77   15    0.3800    0.0700   1679.4723           703.0000          36.3091           0.0000
    77   16    0.3800    0.0750   1639.3456           703.0000          35.8477           0.0000
    77   17    0.3800    0.0800   1598.4501           703.0000          35.3774           0.0000
    77   18    0.3800    0.0850   1557.7907           703.0000          34.9098           0.0000
    77   19    0.3800    0.0900   1518.4960           703.0000          34.4579           0.0000
    77   20    0.3800    0.0950   1481.6143           703.0000          34.0338           0.0000
    77   21    0.3800    0.1000   1447.8586           703.0000          33.6456           0.0000
    78    1    0.3850    0.0000   1800.0068         41253.6183         188.4764           1.0000
    78    2    0.3850    0.0050   1800.0068         41253.6163         188.4764           1.0000
    78    3    0.3850    0.0100   1800.0068         41253.5643         188.4761           1.0000
    78    4    0.3850    0.0150   1800.0067         41252.8743         188.4728           1.0000
    78    5    0.3850    0.0200   1800.0061         41247.2965         188.4456           0.9999
    78    6    0.3850    0.0250   1800.0025         41215.8000         188.2919           0.9994
    78    7    0.3850    0.0300   1799.9869         41077.9061         187.6196           0.9972
    78    8    0.3850    0.0350   1799.9294         40575.3107         185.1720           0.9890
    78    9    0.3850    0.0400   1799.7396         38983.6187         177.4531           0.9628
    78   10    0.3850    0.0450   1799.1393         34530.4077         156.1432           0.8865
    78   11    0.3850    0.0500   1797.0235         23755.7179         106.8465           0.6777
    78   12    0.3850    0.0550   1785.9539          7003.3561          43.9230           0.2063
    78   13    0.3850    0.0600   1754.0777           703.0000          37.1671           0.0000
    78   14    0.3850    0.0650   1717.3690           703.0000          36.7449           0.0000
    78   15    0.3850    0.0700   1678.6265           703.0000          36.2994           0.0000
    78   16    0.3850    0.0750   1638.3767           703.0000          35.8365           0.0000
    78   17    0.3850    0.0800   1597.3942           703.0000          35.3652           0.0000
    78   18    0.3850    0.0850   1556.6849           703.0000          34.8971           0.0000
    78   19    0.3850    0.0900   1517.3771           703.0000          34.4450           0.0000
    78   20    0.3850    0.0950   1480.5187           703.0000          34.0212           0.0000
    78   21    0.3850    0.1000   1446.8217           703.0000          33.6336           0.0000
    79    1    0.3900    0.0000   1800.0068         41253.6181         188.4764           1.0000
    79    2    0.3900    0.0050   1800.0068         41253.6154         188.4764           1.0000
    79    3    0.3900    0.0100   1800.0068         41253.5535         188.4761           1.0000
    79    4    0.3900    0.0150   1800.0067         41252.7952         188.4724           1.0000
    79    5    0.3900    0.0200   1800.0060         41246.9246         188.4437           0.9999
    79    6    0.3900    0.0250   1800.0024         41214.5341         188.2858           0.9994
    79    7    0.3900    0.0300   1799.9865         41074.4180         187.6026           0.9971
    79    8    0.3900    0.0350   1799.9283         40566.6044         185.1296           0.9889
    79    9    0.3900    0.0400   1799.7369         38961.5309         177.3463           0.9624
    79   10    0.3900    0.0450   1799.1303         34469.6905         155.8558           0.8854
    79   11    0.3900    0.0500   1796.9797         23590.0944         106.1212           0.6741
    79   12    0.3900    0.0550   1785.6423          6837.4068          43.5018           0.1994
    79   13    0.3900    0.0600   1753.3729           703.0000          37.1590           0.0000
    79   14    0.3900    0.0650   1716.4201           703.0000          36.7340           0.0000
    79   15    0.3900    0.0700   1677.4724           703.0000          36.2861           0.0000
    79   16    0.3900    0.0750   1637.0630           703.0000          35.8214           0.0000
    79   17    0.3900    0.0800   1595.9699           703.0000          35.3489           0.0000
    79   18    0.3900    0.0850   1555.1991           703.0000          34.8800           0.0000
    79   19    0.3900    0.0900   1515.8780           703.0000          34.4278           0.0000
    79   20    0.3900    0.0950   1479.0532           703.0000          34.0043           0.0000
    79   21    0.3900    0.1000   1445.4355           703.0000          33.6177           0.0000
    80    1    0.3950    0.0000   1800.0068         41253.6179         188.4764           1.0000
    80    2    0.3950    0.0050   1800.0068         41253.6143         188.4764           1.0000
    80    3    0.3950    0.0100   1800.0068         41253.5398         188.4760           1.0000
    80    4    0.3950    0.0150   1800.0067         41252.6999         188.4719           1.0000
    80    5    0.3950    0.0200   1800.0060         41246.4886         188.4416           0.9999
    80    6    0.3950    0.0250   1800.0022         41213.0540         188.2785           0.9993
    80    7    0.3950    0.0300   1799.9861         41070.2508         187.5823           0.9970
    80    8    0.3950    0.0350   1799.9271         40555.6951         185.0766           0.9887
    80    9    0.3950    0.0400   1799.7333         38932.0432         177.2038           0.9619
    80   10    0.3950    0.0450   1799.1177         34384.4297         155.4524           0.8839
    80   11    0.3950    0.0500   1796.9163         23353.4267         105.0868           0.6690
    80   12    0.3950    0.0550   1785.1952          6610.5839          42.9400           0.1899
    80   13    0.3950    0.0600   1752.3914           703.0000          37.1477           0.0000
    80   14    0.3950    0.0650   1715.1172           703.0000          36.7190           0.0000
    80   15    0.3950    0.0700   1675.9045           703.0000          36.2681           0.0000
    80   16    0.3950    0.0750   1635.2934           703.0000          35.8011           0.0000
    80   17    0.3950    0.0800   1594.0636           703.0000          35.3269           0.0000
    80   18    0.3950    0.0850   1553.2200           703.0000          34.8572           0.0000
    80   19    0.3950    0.0900   1513.8880           703.0000          34.4049           0.0000
    80   20    0.3950    0.0950   1477.1118           703.0000          33.9820           0.0000
    80   21    0.3950    0.1000   1443.6001           703.0000          33.5966           0.0000
    81    1    0.4000    0.0000   1800.0068         41253.6169         188.4764           1.0000
    81    2    0.4000    0.0050   1800.0068         41253.6118         188.4764           1.0000
    81    3    0.4000    0.0100   1800.0068         41253.5203         188.4759           1.0000
    81    4    0.4000    0.0150   1800.0067         41252.5792         188.4713           1.0000
    81    5    0.4000    0.0200   1800.0059         41245.9594         188.4390           0.9999
    81    6    0.4000    0.0250   1800.0020         41211.2688         188.2698           0.9993
    81    7    0.4000    0.0300   1799.9855         41065.0984         187.5571           0.9970
    81    8    0.4000    0.0350   1799.9254         40541.4930         185.0075           0.9884
    81    9    0.4000    0.0400   1799.7282         38891.2806         177.0069           0.9613
    81   10    0.4000    0.0450   1799.0994         34261.7898         154.8725           0.8817
    81   11    0.4000    0.0500   1796.8227         23010.8165         103.5938           0.6616
    81   12    0.4000    0.0550   1784.5474          6303.5881          42.2069           0.1768
    81   13    0.4000    0.0600   1751.0221           703.0000          37.1320           0.0000
    81   14    0.4000    0.0650   1713.3310           703.0000          36.6985           0.0000
    81   15    0.4000    0.0700   1673.7840           703.0000          36.2437           0.0000
    81   16    0.4000    0.0750   1632.9253           703.0000          35.7738           0.0000
    81   17    0.4000    0.0800   1591.5330           703.0000          35.2978           0.0000
    81   18    0.4000    0.0850   1550.6084           703.0000          34.8272           0.0000
    81   19    0.4000    0.0900   1511.2726           703.0000          34.3748           0.0000
    81   20    0.4000    0.0950   1474.5662           703.0000          33.9527           0.0000
    81   21    0.4000    0.1000   1441.1951           703.0000          33.5689           0.0000
    82    1    0.4050    0.0000   1800.0068         41253.6042         188.4763           1.0000
    82    2    0.4050    0.0050   1800.0068         41253.5959         188.4763           1.0000
    82    3    0.4050    0.0100   1800.0068         41253.4763         188.4757           1.0000
    82    4    0.4050    0.0150   1800.0067         41252.3973         188.4704           1.0000
    82    5    0.4050    0.0200   1800.0059         41245.2598         188.4356           0.9999
    82    6    0.4050    0.0250   1800.0018         41208.9848         188.2587           0.9993
    82    7    0.4050    0.0300   1799.9847         41058.3850         187.5244           0.9968
    82    8    0.4050    0.0350   1799.9232         40522.0727         184.9130           0.9881
    82    9    0.4050    0.0400   1799.7210         38832.6499         176.7236           0.9603
    82   10    0.4050    0.0450   1799.0721         34080.6884         154.0168           0.8785
    82   11    0.4050    0.0500   1796.6812         22507.4662         101.4101           0.6506
    82   12    0.4050    0.0550   1783.5959          5894.2725          41.2823           0.1586
    82   13    0.4050    0.0600   1749.1065           703.0000          37.1099           0.0000
    82   14    0.4050    0.0650   1710.8843           703.0000          36.6704           0.0000
    82   15    0.4050    0.0700   1670.9282           703.0000          36.2109           0.0000
    82   16    0.4050    0.0750   1629.7775           703.0000          35.7376           0.0000
    82   17    0.4050    0.0800   1588.2024           703.0000          35.2595           0.0000
    82   18    0.4050    0.0850   1547.1958           703.0000          34.7880           0.0000
    82   19    0.4050    0.0900   1507.8713           703.0000          34.3357           0.0000
    82   20    0.4050    0.0950   1471.2647           703.0000          33.9147           0.0000
    82   21    0.4050    0.1000   1438.0780           703.0000          33.5331           0.0000
    83    1    0.4100    0.0000   1800.0068         41253.4481         188.4756           1.0000
    83    2    0.4100    0.0050   1800.0068         41253.4312         188.4755           1.0000
    83    3    0.4100    0.0100   1800.0068         41253.2506         188.4746           1.0000
    83    4    0.4100    0.0150   1800.0066         41251.9459         188.4682           1.0000
    83    5    0.4100    0.0200   1800.0057         41244.0756         188.4298           0.9998
    83    6    0.4100    0.0250   1800.0014         41205.6349         188.2424           0.9992
    83    7    0.4100    0.0300   1799.9836         41048.7935         187.4777           0.9967
    83    8    0.4100    0.0350   1799.9199         40493.6253         184.7747           0.9877
    83    9    0.4100    0.0400   1799.7100         38744.1203         176.2961           0.9588
    83   10    0.4100    0.0450   1799.0302         33804.6989         152.7143           0.8736
    83   11    0.4100    0.0500   1796.4600         21753.7830          98.1631           0.6338
    83   12    0.4100    0.0550   1782.1700          5360.0288          40.1775           0.1339
    83   13    0.4100    0.0600   1746.4133           703.0000          37.0790           0.0000
    83   14    0.4100    0.0650   1707.5332           703.0000          36.6318           0.0000
    83   15    0.4100    0.0700   1667.0984           703.0000          36.1668           0.0000
    83   16    0.4100    0.0750   1625.6238           703.0000          35.6899           0.0000
    83   17    0.4100    0.0800   1583.8594           703.0000          35.2096           0.0000
    83   18    0.4100    0.0850   1542.7829           703.0000          34.7372           0.0000
    83   19    0.4100    0.0900   1503.4976           703.0000          34.2854           0.0000
    83   20    0.4100    0.0950   1467.0324           703.0000          33.8661           0.0000
    83   21    0.4100    0.1000   1434.0850           703.0000          33.4872           0.0000
    84    1    0.4150    0.0000   1800.0066         41252.1113         188.4690           1.0000
    84    2    0.4150    0.0050   1800.0066         41252.0698         188.4688           1.0000
    84    3    0.4150    0.0100   1800.0066         41251.7376         188.4672           1.0000
    84    4    0.4150    0.0150   1800.0064         41249.9852         188.4587           0.9999
    84    5    0.4150    0.0200   1800.0054         41240.8906         188.4143           0.9998
    84    6    0.4150    0.0250   1800.0006         41199.0894         188.2104           0.9991
    84    7    0.4150    0.0300   1799.9818         41032.5506         187.3985           0.9964
    84    8    0.4150    0.0350   1799.9145         40447.3612         184.5497           0.9869
    84    9    0.4150    0.0400   1799.6923         38601.3662         175.6070           0.9564
    84   10    0.4150    0.0450   1798.9624         33365.5687         150.6459           0.8657
    84   11    0.4150    0.0500   1796.0948         20592.6621          93.2167           0.6074
    84   12    0.4150    0.0550   1779.9593          4681.3568          38.9706           0.1002
    84   13    0.4150    0.0600   1742.5932           703.0000          37.0350           0.0000
    84   14    0.4150    0.0650   1702.9406           703.0000          36.5790           0.0000
    84   15    0.4150    0.0700   1661.9875           703.0000          36.1081           0.0000
    84   16    0.4150    0.0750   1620.1876           703.0000          35.6274           0.0000
    84   17    0.4150    0.0800   1578.2537           703.0000          35.1451           0.0000
    84   18    0.4150    0.0850   1537.1412           703.0000          34.6723           0.0000
    84   19    0.4150    0.0900   1497.9404           703.0000          34.2215           0.0000
    84   20    0.4150    0.0950   1461.6728           703.0000          33.8044           0.0000
    84   21    0.4150    0.1000   1429.0322           703.0000          33.4291           0.0000
    85    1    0.4200    0.0000   1800.0057         41243.8395         188.4287           0.9998
    85    2    0.4200    0.0050   1800.0057         41243.7272         188.4281           0.9998
    85    3    0.4200    0.0100   1800.0056         41242.9953         188.4246           0.9998
    85    4    0.4200    0.0150   1800.0053         41240.2339         188.4111           0.9998
    85    5    0.4200    0.0200   1800.0040         41228.7172         188.3549           0.9996
    85    6    0.4200    0.0250   1799.9986         41180.7854         188.1212           0.9988
    85    7    0.4200    0.0300   1799.9777         40997.1170         187.2258           0.9958
    85    8    0.4200    0.0350   1799.9043         40359.5605         184.1228           0.9855
    85    9    0.4200    0.0400   1799.6605         38348.3147         174.3865           0.9522
    85   10    0.4200    0.0450   1798.8440         32619.4709         147.1431           0.8522
    85   11    0.4200    0.0500   1795.4330         18719.7274          85.3953           0.5632
    85   12    0.4200    0.0550   1776.2839          3841.3285          37.8647           0.0544
    85   13    0.4200    0.0600   1737.0933           703.0000          36.9718           0.0000
    85   14    0.4200    0.0650   1696.6489           703.0000          36.5067           0.0000
    85   15    0.4200    0.0700   1655.2150           703.0000          36.0302           0.0000
    85   16    0.4200    0.0750   1613.1452           703.0000          35.5464           0.0000
    85   17    0.4200    0.0800   1571.1026           703.0000          35.0629           0.0000
    85   18    0.4200    0.0850   1530.0181           703.0000          34.5904           0.0000
    85   19    0.4200    0.0900   1490.9696           703.0000          34.1414           0.0000
    85   20    0.4200    0.0950   1454.9733           703.0000          33.7274           0.0000
    85   21    0.4200    0.1000   1422.7204           703.0000          33.3565           0.0000
    86    1    0.4250    0.0000   1800.0012         41203.9236         188.2340           0.9992
    86    2    0.4250    0.0050   1800.0012         41203.6045         188.2324           0.9992
    86    3    0.4250    0.0100   1800.0009         41201.7500         188.2234           0.9992
    86    4    0.4250    0.0150   1800.0003         41196.3993         188.1973           0.9991
    86    5    0.4250    0.0200   1799.9984         41179.2209         188.1135           0.9988
    86    6    0.4250    0.0250   1799.9915         41117.9652         187.8149           0.9978
    86    7    0.4250    0.0300   1799.9666         40899.1378         186.7484           0.9943
    86    8    0.4250    0.0350   1799.8809         40159.2486         183.1495           0.9822
    86    9    0.4250    0.0400   1799.5957         37839.3208         171.9356           0.9436
    86   10    0.4250    0.0450   1798.6117         31227.9585         140.6505           0.8266
    86   11    0.4250    0.0500   1794.0270         15525.4733          72.5881           0.4820
    86   12    0.4250    0.0550   1768.2866           703.0000          37.3305           0.0000
    86   13    0.4250    0.0600   1728.9847           703.0000          36.8785           0.0000
    86   14    0.4250    0.0650   1688.0802           703.0000          36.4081           0.0000
    86   15    0.4250    0.0700   1646.3471           703.0000          35.9282           0.0000
    86   16    0.4250    0.0750   1604.1440           703.0000          35.4429           0.0000
    86   17    0.4250    0.0800   1562.1055           703.0000          34.9594           0.0000
    86   18    0.4250    0.0850   1521.1485           703.0000          34.4884           0.0000
    86   19    0.4250    0.0900   1482.3457           703.0000          34.0422           0.0000
    86   20    0.4250    0.0950   1446.7126           703.0000          33.6324           0.0000
    86   21    0.4250    0.1000   1414.9421           703.0000          33.2670           0.0000
    87    1    0.4300    0.0000   1799.9830         41043.6099         187.4524           0.9966
    87    2    0.4300    0.0050   1799.9829         41042.6467         187.4477           0.9966
    87    3    0.4300    0.0100   1799.9823         41037.3459         187.4219           0.9965
    87    4    0.4300    0.0150   1799.9808         41024.3744         187.3586           0.9963
    87    5    0.4300    0.0200   1799.9771         40991.5422         187.1986           0.9958
    87    6    0.4300    0.0250   1799.9662         40895.9703         186.7330           0.9942
    87    7    0.4300    0.0300   1799.9314         40593.2611         185.2593           0.9893
    87    8    0.4300    0.0350   1799.8178         39627.6272         180.5702           0.9735
    87    9    0.4300    0.0400   1799.4423         36674.9822         166.3502           0.9238
    87   10    0.4300    0.0450   1798.0846         28389.1629         127.5814           0.7724
    87   11    0.4300    0.0500   1790.5542         10506.0796          54.3629           0.3340
    87   12    0.4300    0.0550   1757.6474           703.0000          37.2081           0.0000
    87   13    0.4300    0.0600   1717.6649           703.0000          36.7483           0.0000
    87   14    0.4300    0.0650   1676.6956           703.0000          36.2772           0.0000
    87   15    0.4300    0.0700   1634.9677           703.0000          35.7973           0.0000
    87   16    0.4300    0.0750   1592.8418           703.0000          35.3129           0.0000
    87   17    0.4300    0.0800   1550.9685           703.0000          34.8313           0.0000
    87   18    0.4300    0.0850   1510.2722           703.0000          34.3633           0.0000
    87   19    0.4300    0.0900   1471.8322           703.0000          33.9213           0.0000
    87   20    0.4300    0.0950   1436.6717           703.0000          33.5169           0.0000
    87   21    0.4300    0.1000   1405.4903           703.0000          33.1583           0.0000
    88    1    0.4350    0.0000   1799.9186         40482.4969         184.7205           0.9875
    88    2    0.4350    0.0050   1799.9182         40479.3881         184.7054           0.9874
    88    3    0.4350    0.0100   1799.9163         40462.6793         184.6242           0.9872
    88    4    0.4350    0.0150   1799.9119         40425.0295         184.4411           0.9865
    88    5    0.4350    0.0200   1799.9025         40343.6438         184.0454           0.9852
    88    6    0.4350    0.0250   1799.8796         40148.2988         183.0963           0.9820
    88    7    0.4350    0.0300   1799.8170         39621.1852         180.5389           0.9734
    88    8    0.4350    0.0350   1799.6301         38107.8438         173.2279           0.9482
    88    9    0.4350    0.0400   1799.0262         33778.5458         152.5910           0.8731
    88   10    0.4350    0.0450   1796.6513         22403.3440         100.9599           0.6483
    88   11    0.4350    0.0500   1781.7799          5228.2237          39.9247           0.1275
    88   12    0.4350    0.0550   1742.9406           703.0000          37.0390           0.0000
    88   13    0.4350    0.0600   1702.9319           703.0000          36.5789           0.0000
    88   14    0.4350    0.0650   1662.2111           703.0000          36.1106           0.0000
    88   15    0.4350    0.0700   1620.7663           703.0000          35.6340           0.0000
    88   16    0.4350    0.0750   1578.9502           703.0000          35.1531           0.0000
    88   17    0.4350    0.0800   1537.4318           703.0000          34.6757           0.0000
    88   18    0.4350    0.0850   1497.1532           703.0000          34.2125           0.0000
    88   19    0.4350    0.0900   1459.2113           703.0000          33.7761           0.0000
    88   20    0.4350    0.0950   1424.6458           703.0000          33.3786           0.0000
    88   21    0.4350    0.1000   1394.1694           703.0000          33.0281           0.0000
    89    1    0.4400    0.0000   1799.7076         38724.3996         176.2008           0.9585
    89    2    0.4400    0.0050   1799.7063         38714.0282         176.1508           0.9583
    89    3    0.4400    0.0100   1799.6994         38658.9222         175.8847           0.9574
    89    4    0.4400    0.0150   1799.6846         38539.7462         175.3096           0.9554
    89    5    0.4400    0.0200   1799.6549         38303.4460         174.1702           0.9514
    89    6    0.4400    0.0250   1799.5915         37806.2677         171.7767           0.9431
    89    7    0.4400    0.0300   1799.4390         36650.4101         166.2327           0.9234
    89    8    0.4400    0.0350   1799.0237         33762.3848         152.5148           0.8728
    89    9    0.4400    0.0400   1797.6741         26443.5356         118.7764           0.7337
    89   10    0.4400    0.0450   1791.0135         11008.9097          56.0494           0.3504
    89   11    0.4400    0.0500   1760.6989           703.0000          37.2432           0.0000
    89   12    0.4400    0.0550   1723.0804           703.0000          36.8106           0.0000
    89   13    0.4400    0.0600   1684.2432           703.0000          36.3640           0.0000
    89   14    0.4400    0.0650   1644.3051           703.0000          35.9047           0.0000
    89   15    0.4400    0.0700   1603.4907           703.0000          35.4353           0.0000
    89   16    0.4400    0.0750   1562.2460           703.0000          34.9610           0.0000
    89   17    0.4400    0.0800   1521.2891           703.0000          34.4900           0.0000
    89   18    0.4400    0.0850   1481.5974           703.0000          34.0336           0.0000
    89   19    0.4400    0.0900   1444.2978           703.0000          33.6046           0.0000
    89   20    0.4400    0.0950   1410.4565           703.0000          33.2154           0.0000
    89   21    0.4400    0.1000   1380.8062           703.0000          32.8745           0.0000
    90    1    0.4450    0.0000   1799.0241         33764.7816         152.5261           0.8729
    90    2    0.4450    0.0050   1799.0190         33731.4356         152.3689           0.8723
    90    3    0.4450    0.0100   1798.9919         33555.6978         151.5409           0.8691
    90    4    0.4450    0.0150   1798.9342         33185.4530         149.7990           0.8624
    90    5    0.4450    0.0200   1798.8225         32486.5815         146.5208           0.8498
    90    6    0.4450    0.0250   1798.5940         31125.4925         140.1746           0.8247
    90    7    0.4450    0.0300   1798.0681         28306.8155         127.2061           0.7708
    90    8    0.4450    0.0350   1796.6320         22336.3774         100.6706           0.6468
    90    9    0.4450    0.0400   1790.9816         10972.7158          55.9267           0.3492
    90   10    0.4450    0.0450   1770.5428          2977.3554          37.3564           0.0002
    90   11    0.4450    0.0500   1735.1269           703.0000          36.9492           0.0000
    90   12    0.4450    0.0550   1699.1226           703.0000          36.5351           0.0000
    90   13    0.4450    0.0600   1661.7066           703.0000          36.1048           0.0000
    90   14    0.4450    0.0650   1622.9057           703.0000          35.6586           0.0000
    90   15    0.4450    0.0700   1583.0294           703.0000          35.2000           0.0000
    90   16    0.4450    0.0750   1542.6034           703.0000          34.7351           0.0000
    90   17    0.4450    0.0800   1502.4073           703.0000          34.2729           0.0000
    90   18    0.4450    0.0850   1463.4674           703.0000          33.8251           0.0000
    90   19    0.4450    0.0900   1426.9523           703.0000          33.4052           0.0000
    90   20    0.4450    0.0950   1393.9630           703.0000          33.0258           0.0000
    90   21    0.4450    0.1000   1365.2594           703.0000          32.6957           0.0000
    91    1    0.4500    0.0000   1796.4215         21626.6319          97.6180           0.6310
    91    2    0.4500    0.0050   1796.3939         21536.3015          97.2313           0.6289
    91    3    0.4500    0.0100   1796.2471         21064.8171          95.2196           0.6183
    91    4    0.4500    0.0150   1795.9296         20098.5387          91.1335           0.5960
    91    5    0.4500    0.0200   1795.2939         18359.6913          83.9161           0.5544
    91    6    0.4500    0.0250   1793.8740         15229.9565          71.4430           0.4740
    91    7    0.4500    0.0300   1790.3982         10343.7046          53.8265           0.3287
    91    8    0.4500    0.0350   1781.5969          5168.3381          39.8126           0.1246
    91    9    0.4500    0.0400   1760.5467           703.0000          37.2415           0.0000
    91   10    0.4500    0.0450   1735.0438           703.0000          36.9482           0.0000
    91   11    0.4500    0.0500   1704.4791           703.0000          36.5967           0.0000
    91   12    0.4500    0.0550   1671.0862           703.0000          36.2127           0.0000
    91   13    0.4500    0.0600   1635.4936           703.0000          35.8034           0.0000
    91   14    0.4500    0.0650   1598.1165           703.0000          35.3735           0.0000
    91   15    0.4500    0.0700   1559.4149           703.0000          34.9285           0.0000
    91   16    0.4500    0.0750   1520.0059           703.0000          34.4753           0.0000
    91   17    0.4500    0.0800   1480.7380           703.0000          34.0237           0.0000
    91   18    0.4500    0.0850   1442.6940           703.0000          33.5862           0.0000
    91   19    0.4500    0.0900   1407.0911           703.0000          33.1767           0.0000
    91   20    0.4500    0.0950   1375.0722           703.0000          32.8085           0.0000
    91   21    0.4500    0.1000   1347.4296           703.0000          32.4906           0.0000
    92    1    0.4550    0.0000   1781.7825          5229.0786          39.9263           0.1276
    92    2    0.4550    0.0050   1781.6124          5173.3555          39.8219           0.1249
    92    3    0.4550    0.0100   1780.7208          4897.3565          39.3282           0.1112
    92    4    0.4550    0.0150   1778.8757          4401.6669          38.5488           0.0856
    92    5    0.4550    0.0200   1775.3914          3677.5692          37.7114           0.0447
    92    6    0.4550    0.0250   1767.0249           703.0000          37.3160           0.0000
    92    7    0.4550    0.0300   1756.9572           703.0000          37.2002           0.0000
    92    8    0.4550    0.0350   1742.5208           703.0000          37.0342           0.0000
    92    9    0.4550    0.0400   1722.7971           703.0000          36.8074           0.0000
    92   10    0.4550    0.0450   1698.9430           703.0000          36.5330           0.0000
    92   11    0.4550    0.0500   1671.0015           703.0000          36.2117           0.0000
    92   12    0.4550    0.0550   1639.8318           703.0000          35.8533           0.0000
    92   13    0.4550    0.0600   1606.0641           703.0000          35.4649           0.0000
    92   14    0.4550    0.0650   1570.2098           703.0000          35.0526           0.0000
    92   15    0.4550    0.0700   1532.8076           703.0000          34.6225           0.0000
    92   16    0.4550    0.0750   1494.5423           703.0000          34.1824           0.0000
    92   17    0.4550    0.0800   1456.3225           703.0000          33.7429           0.0000
    92   18    0.4550    0.0850   1419.2851           703.0000          33.3170           0.0000
    92   19    0.4550    0.0900   1384.6979           703.0000          32.9192           0.0000
    92   20    0.4550    0.0950   1353.7496           703.0000          32.5633           0.0000
    92   21    0.4550    0.1000   1327.2698           703.0000          32.2588           0.0000
    93    1    0.4600    0.0000   1745.3076           703.0000          37.0662           0.0000
    93    2    0.4600    0.0050   1745.0089           703.0000          37.0628           0.0000
    93    3    0.4600    0.0100   1743.4745           703.0000          37.0452           0.0000
    93    4    0.4600    0.0150   1740.4824           703.0000          37.0107           0.0000
    93    5    0.4600    0.0200   1735.5431           703.0000          36.9539           0.0000
    93    6    0.4600    0.0250   1727.7002           703.0000          36.8638           0.0000
    93    7    0.4600    0.0300   1716.8104           703.0000          36.7385           0.0000
    93    8    0.4600    0.0350   1702.3417           703.0000          36.5721           0.0000
    93    9    0.4600    0.0400   1683.8294           703.0000          36.3592           0.0000
    93   10    0.4600    0.0450   1661.4295           703.0000          36.1016           0.0000
    93   11    0.4600    0.0500   1635.3282           703.0000          35.8015           0.0000
    93   12    0.4600    0.0550   1605.9897           703.0000          35.4641           0.0000
    93   13    0.4600    0.0600   1573.8984           703.0000          35.0950           0.0000
    93   14    0.4600    0.0650   1539.5383           703.0000          34.6999           0.0000
    93   15    0.4600    0.0700   1503.4662           703.0000          34.2851           0.0000
    93   16    0.4600    0.0750   1466.4034           703.0000          33.8588           0.0000
    93   17    0.4600    0.0800   1429.3004           703.0000          33.4322           0.0000
    93   18    0.4600    0.0850   1393.3401           703.0000          33.0186           0.0000
    93   19    0.4600    0.0900   1359.8392           703.0000          32.6334           0.0000
    93   20    0.4600    0.0950   1330.0356           703.0000          32.2906           0.0000
    93   21    0.4600    0.1000   1304.8014           703.0000          32.0004           0.0000
