 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      740.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2960000
 Maximum Temperature :                             1796.8613 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1135.1138 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1588.4248 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   12    0.3800    0.0550   1582.3992           703.0000          35.1928           0.0000
    77   13    0.3800    0.0600   1561.6524           703.0000          34.9542           0.0000
    77   14    0.3800    0.0650   1540.1430           703.0000          34.7068           0.0000
    77   15    0.3800    0.0700   1517.8919           703.0000          34.4510           0.0000
    77   16    0.3800    0.0750   1494.9156           703.0000          34.1867           0.0000
    77   17    0.3800    0.0800   1471.2274           703.0000          33.9143           0.0000
    77   18    0.3800    0.0850   1446.8385           703.0000          33.6338           0.0000
    77   19    0.3800    0.0900   1421.7584           703.0000          33.3454           0.0000
    77   20    0.3800    0.0950   1395.9957           703.0000          33.0492           0.0000
    77   21    0.3800    0.1000   1369.5581           703.0000          32.7451           0.0000
    78    1    0.3850    0.0000   1711.0399           703.0000          36.6722           0.0000
    78    2    0.3850    0.0050   1710.0991           703.0000          36.6613           0.0000
    78    3    0.3850    0.0100   1705.5207           703.0000          36.6087           0.0000
    78    4    0.3850    0.0150   1697.8366           703.0000          36.5203           0.0000
    78    5    0.3850    0.0200   1687.6288           703.0000          36.4029           0.0000
    78    6    0.3850    0.0250   1675.3848           703.0000          36.2621           0.0000
    78    7    0.3850    0.0300   1661.4752           703.0000          36.1022           0.0000
    78    8    0.3850    0.0350   1646.1704           703.0000          35.9262           0.0000
    78    9    0.3850    0.0400   1629.6641           703.0000          35.7363           0.0000
    78   10    0.3850    0.0450   1612.0939           703.0000          35.5343           0.0000
    78   11    0.3850    0.0500   1593.5578           703.0000          35.3211           0.0000
    78   12    0.3850    0.0550   1574.1271           703.0000          35.0977           0.0000
    78   13    0.3850    0.0600   1553.8538           703.0000          34.8645           0.0000
    78   14    0.3850    0.0650   1532.7770           703.0000          34.6221           0.0000
    78   15    0.3850    0.0700   1510.9270           703.0000          34.3709           0.0000
    78   16    0.3850    0.0750   1488.3271           703.0000          34.1110           0.0000
    78   17    0.3850    0.0800   1464.9964           703.0000          33.8427           0.0000
    78   18    0.3850    0.0850   1440.9503           703.0000          33.5661           0.0000
    78   19    0.3850    0.0900   1416.2018           703.0000          33.2815           0.0000
    78   20    0.3850    0.0950   1390.7622           703.0000          32.9890           0.0000
    78   21    0.3850    0.1000   1364.6410           703.0000          32.6886           0.0000
    79    1    0.3900    0.0000   1693.7717           703.0000          36.4736           0.0000
    79    2    0.3900    0.0050   1692.9785           703.0000          36.4645           0.0000
    79    3    0.3900    0.0100   1689.0787           703.0000          36.4196           0.0000
    79    4    0.3900    0.0150   1682.3666           703.0000          36.3424           0.0000
    79    5    0.3900    0.0200   1673.2234           703.0000          36.2373           0.0000
    79    6    0.3900    0.0250   1662.0189           703.0000          36.1084           0.0000
    79    7    0.3900    0.0300   1649.0695           703.0000          35.9595           0.0000
    79    8    0.3900    0.0350   1634.6285           703.0000          35.7934           0.0000
    79    9    0.3900    0.0400   1618.8909           703.0000          35.6124           0.0000
    79   10    0.3900    0.0450   1602.0042           703.0000          35.4182           0.0000
    79   11    0.3900    0.0500   1584.0790           703.0000          35.2121           0.0000
    79   12    0.3900    0.0550   1565.1986           703.0000          34.9950           0.0000
    79   13    0.3900    0.0600   1545.4265           703.0000          34.7676           0.0000
    79   14    0.3900    0.0650   1524.8112           703.0000          34.5305           0.0000
    79   15    0.3900    0.0700   1503.3909           703.0000          34.2842           0.0000
    79   16    0.3900    0.0750   1481.1956           703.0000          34.0289           0.0000
    79   17    0.3900    0.0800   1458.2496           703.0000          33.7651           0.0000
    79   18    0.3900    0.0850   1434.5727           703.0000          33.4928           0.0000
    79   19    0.3900    0.0900   1410.1814           703.0000          33.2123           0.0000
    79   20    0.3900    0.0950   1385.0894           703.0000          32.9237           0.0000
    79   21    0.3900    0.1000   1359.3084           703.0000          32.6272           0.0000
    80    1    0.3950    0.0000   1676.9977           703.0000          36.2807           0.0000
    80    2    0.3950    0.0050   1676.3019           703.0000          36.2727           0.0000
    80    3    0.3950    0.0100   1672.8622           703.0000          36.2331           0.0000
    80    4    0.3950    0.0150   1666.8595           703.0000          36.1641           0.0000
    80    5    0.3950    0.0200   1658.5526           703.0000          36.0686           0.0000
    80    6    0.3950    0.0250   1648.2198           703.0000          35.9497           0.0000
    80    7    0.3950    0.0300   1636.1205           703.0000          35.8106           0.0000
    80    8    0.3950    0.0350   1622.4786           703.0000          35.6537           0.0000
    80    9    0.3950    0.0400   1607.4779           703.0000          35.4812           0.0000
    80   10    0.3950    0.0450   1591.2648           703.0000          35.2947           0.0000
    80   11    0.3950    0.0500   1573.9548           703.0000          35.0957           0.0000
    80   12    0.3950    0.0550   1555.6383           703.0000          34.8850           0.0000
    80   13    0.3950    0.0600   1536.3861           703.0000          34.6636           0.0000
    80   14    0.3950    0.0650   1516.2542           703.0000          34.4321           0.0000
    80   15    0.3950    0.0700   1495.2872           703.0000          34.1910           0.0000
    80   16    0.3950    0.0750   1473.5207           703.0000          33.9407           0.0000
    80   17    0.3950    0.0800   1450.9840           703.0000          33.6815           0.0000
    80   18    0.3950    0.0850   1427.7006           703.0000          33.4138           0.0000
    80   19    0.3950    0.0900   1403.6905           703.0000          33.1376           0.0000
    80   20    0.3950    0.0950   1378.9699           703.0000          32.8534           0.0000
    80   21    0.3950    0.1000   1353.5525           703.0000          32.5611           0.0000
    81    1    0.4000    0.0000   1660.4696           703.0000          36.0906           0.0000
    81    2    0.4000    0.0050   1659.8438           703.0000          36.0834           0.0000
    81    3    0.4000    0.0100   1656.7406           703.0000          36.0477           0.0000
    81    4    0.4000    0.0150   1651.2802           703.0000          35.9849           0.0000
    81    5    0.4000    0.0200   1643.6460           703.0000          35.8971           0.0000
    81    6    0.4000    0.0250   1634.0488           703.0000          35.7868           0.0000
    81    7    0.4000    0.0300   1622.6987           703.0000          35.6562           0.0000
    81    8    0.4000    0.0350   1609.7877           703.0000          35.5078           0.0000
    81    9    0.4000    0.0400   1595.4823           703.0000          35.3432           0.0000
    81   10    0.4000    0.0450   1579.9219           703.0000          35.1643           0.0000
    81   11    0.4000    0.0500   1563.2209           703.0000          34.9722           0.0000
    81   12    0.4000    0.0550   1545.4722           703.0000          34.7681           0.0000
    81   13    0.4000    0.0600   1526.7510           703.0000          34.5528           0.0000
    81   14    0.4000    0.0650   1507.1180           703.0000          34.3271           0.0000
    81   15    0.4000    0.0700   1486.6227           703.0000          34.0914           0.0000
    81   16    0.4000    0.0750   1465.3055           703.0000          33.8462           0.0000
    81   17    0.4000    0.0800   1443.1994           703.0000          33.5920           0.0000
    81   18    0.4000    0.0850   1420.3317           703.0000          33.3290           0.0000
    81   19    0.4000    0.0900   1396.7252           703.0000          33.0575           0.0000
    81   20    0.4000    0.0950   1372.3986           703.0000          32.7778           0.0000
    81   21    0.4000    0.1000   1347.3677           703.0000          32.4899           0.0000
    82    1    0.4050    0.0000   1644.0348           703.0000          35.9016           0.0000
    82    2    0.4050    0.0050   1643.4626           703.0000          35.8950           0.0000
    82    3    0.4050    0.0100   1640.6195           703.0000          35.8623           0.0000
    82    4    0.4050    0.0150   1635.5904           703.0000          35.8045           0.0000
    82    5    0.4050    0.0200   1628.5099           703.0000          35.7231           0.0000
    82    6    0.4050    0.0250   1619.5403           703.0000          35.6199           0.0000
    82    7    0.4050    0.0300   1608.8512           703.0000          35.4970           0.0000
    82    8    0.4050    0.0350   1596.6055           703.0000          35.3562           0.0000
    82    9    0.4050    0.0400   1582.9507           703.0000          35.1991           0.0000
    82   10    0.4050    0.0450   1568.0157           703.0000          35.0274           0.0000
    82   11    0.4050    0.0500   1551.9101           703.0000          34.8422           0.0000
    82   12    0.4050    0.0550   1534.7261           703.0000          34.6446           0.0000
    82   13    0.4050    0.0600   1516.5403           703.0000          34.4354           0.0000
    82   14    0.4050    0.0650   1497.4163           703.0000          34.2155           0.0000
    82   15    0.4050    0.0700   1477.4068           703.0000          33.9854           0.0000
    82   16    0.4050    0.0750   1456.5554           703.0000          33.7456           0.0000
    82   17    0.4050    0.0800   1434.8984           703.0000          33.4965           0.0000
    82   18    0.4050    0.0850   1412.4661           703.0000          33.2386           0.0000
    82   19    0.4050    0.0900   1389.2839           703.0000          32.9720           0.0000
    82   20    0.4050    0.0950   1365.3727           703.0000          32.6970           0.0000
    82   21    0.4050    0.1000   1340.7500           703.0000          32.4138           0.0000
    83    1    0.4100    0.0000   1627.5919           703.0000          35.7125           0.0000
    83    2    0.4100    0.0050   1627.0626           703.0000          35.7064           0.0000
    83    3    0.4100    0.0100   1624.4290           703.0000          35.6761           0.0000
    83    4    0.4100    0.0150   1619.7538           703.0000          35.6224           0.0000
    83    5    0.4100    0.0200   1613.1388           703.0000          35.5463           0.0000
    83    6    0.4100    0.0250   1604.7110           703.0000          35.4494           0.0000
    83    7    0.4100    0.0300   1594.6082           703.0000          35.3332           0.0000
    83    8    0.4100    0.0350   1582.9680           703.0000          35.1993           0.0000
    83    9    0.4100    0.0400   1569.9195           703.0000          35.0493           0.0000
    83   10    0.4100    0.0450   1555.5797           703.0000          34.8844           0.0000
    83   11    0.4100    0.0500   1540.0517           703.0000          34.7058           0.0000
    83   12    0.4100    0.0550   1523.4243           703.0000          34.5146           0.0000
    83   13    0.4100    0.0600   1505.7735           703.0000          34.3116           0.0000
    83   14    0.4100    0.0650   1487.1640           703.0000          34.0976           0.0000
    83   15    0.4100    0.0700   1467.6500           703.0000          33.8732           0.0000
    83   16    0.4100    0.0750   1447.2776           703.0000          33.6389           0.0000
    83   17    0.4100    0.0800   1426.0853           703.0000          33.3952           0.0000
    83   18    0.4100    0.0850   1404.1059           703.0000          33.1424           0.0000
    83   19    0.4100    0.0900   1381.3668           703.0000          32.8809           0.0000
    83   20    0.4100    0.0950   1357.8910           703.0000          32.6109           0.0000
    83   21    0.4100    0.1000   1333.6976           703.0000          32.3327           0.0000
    84    1    0.4150    0.0000   1611.0683           703.0000          35.5225           0.0000
    84    2    0.4150    0.0050   1610.5744           703.0000          35.5168           0.0000
    84    3    0.4150    0.0100   1608.1149           703.0000          35.4885           0.0000
    84    4    0.4150    0.0150   1603.7374           703.0000          35.4382           0.0000
    84    5    0.4150    0.0200   1597.5211           703.0000          35.3667           0.0000
    84    6    0.4150    0.0250   1589.5670           703.0000          35.2752           0.0000
    84    7    0.4150    0.0300   1579.9879           703.0000          35.1651           0.0000
    84    8    0.4150    0.0350   1568.9001           703.0000          35.0376           0.0000
    84    9    0.4150    0.0400   1556.4163           703.0000          34.8940           0.0000
    84   10    0.4150    0.0450   1542.6415           703.0000          34.7356           0.0000
    84   11    0.4150    0.0500   1527.6708           703.0000          34.5634           0.0000
    84   12    0.4150    0.0550   1511.5887           703.0000          34.3785           0.0000
    84   13    0.4150    0.0600   1494.4690           703.0000          34.1816           0.0000
    84   14    0.4150    0.0650   1476.3758           703.0000          33.9735           0.0000
    84   15    0.4150    0.0700   1457.3639           703.0000          33.7549           0.0000
    84   16    0.4150    0.0750   1437.4806           703.0000          33.5262           0.0000
    84   17    0.4150    0.0800   1416.7661           703.0000          33.2880           0.0000
    84   18    0.4150    0.0850   1395.2548           703.0000          33.0406           0.0000
    84   19    0.4150    0.0900   1372.9758           703.0000          32.7844           0.0000
    84   20    0.4150    0.0950   1349.9539           703.0000          32.5197           0.0000
    84   21    0.4150    0.1000   1326.2097           703.0000          32.2466           0.0000
    85    1    0.4200    0.0000   1594.4087           703.0000          35.3309           0.0000
    85    2    0.4200    0.0050   1593.9449           703.0000          35.3256           0.0000
    85    3    0.4200    0.0100   1591.6335           703.0000          35.2990           0.0000
    85    4    0.4200    0.0150   1587.5119           703.0000          35.2516           0.0000
    85    5    0.4200    0.0200   1581.6428           703.0000          35.1841           0.0000
    85    6    0.4200    0.0250   1574.1079           703.0000          35.0974           0.0000
    85    7    0.4200    0.0300   1565.0005           703.0000          34.9927           0.0000
    85    8    0.4200    0.0350   1554.4191           703.0000          34.8710           0.0000
    85    9    0.4200    0.0400   1542.4619           703.0000          34.7335           0.0000
    85   10    0.4200    0.0450   1529.2228           703.0000          34.5813           0.0000
    85   11    0.4200    0.0500   1514.7887           703.0000          34.4153           0.0000
    85   12    0.4200    0.0550   1499.2389           703.0000          34.2364           0.0000
    85   13    0.4200    0.0600   1482.6439           703.0000          34.0456           0.0000
    85   14    0.4200    0.0650   1465.0661           703.0000          33.8435           0.0000
    85   15    0.4200    0.0700   1446.5602           703.0000          33.6306           0.0000
    85   16    0.4200    0.0750   1427.1736           703.0000          33.4077           0.0000
    85   17    0.4200    0.0800   1406.9476           703.0000          33.1751           0.0000
    85   18    0.4200    0.0850   1385.9176           703.0000          32.9333           0.0000
    85   19    0.4200    0.0900   1364.1141           703.0000          32.6825           0.0000
    85   20    0.4200    0.0950   1341.5632           703.0000          32.4232           0.0000
    85   21    0.4200    0.1000   1318.2869           703.0000          32.1555           0.0000
    86    1    0.4250    0.0000   1577.5696           703.0000          35.1373           0.0000
    86    2    0.4250    0.0050   1577.1318           703.0000          35.1322           0.0000
    86    3    0.4250    0.0100   1574.9491           703.0000          35.1071           0.0000
    86    4    0.4250    0.0150   1571.0514           703.0000          35.0623           0.0000
    86    5    0.4250    0.0200   1565.4892           703.0000          34.9983           0.0000
    86    6    0.4250    0.0250   1558.3296           703.0000          34.9160           0.0000
    86    7    0.4250    0.0300   1549.6506           703.0000          34.8162           0.0000
    86    8    0.4250    0.0350   1539.5361           703.0000          34.6999           0.0000
    86    9    0.4250    0.0400   1528.0718           703.0000          34.5680           0.0000
    86   10    0.4250    0.0450   1515.3411           703.0000          34.4216           0.0000
    86   11    0.4250    0.0500   1501.4234           703.0000          34.2616           0.0000
    86   12    0.4250    0.0550   1486.3919           703.0000          34.0887           0.0000
    86   13    0.4250    0.0600   1470.3137           703.0000          33.9038           0.0000
    86   14    0.4250    0.0650   1453.2487           703.0000          33.7076           0.0000
    86   15    0.4250    0.0700   1435.2505           703.0000          33.5006           0.0000
    86   16    0.4250    0.0750   1416.3662           703.0000          33.2834           0.0000
    86   17    0.4250    0.0800   1396.6373           703.0000          33.0565           0.0000
    86   18    0.4250    0.0850   1376.1000           703.0000          32.8203           0.0000
    86   19    0.4250    0.0900   1354.7857           703.0000          32.5752           0.0000
    86   20    0.4250    0.0950   1332.7216           703.0000          32.3215           0.0000
    86   21    0.4250    0.1000   1309.9307           703.0000          32.0594           0.0000
    87    1    0.4300    0.0000   1560.5154           703.0000          34.9411           0.0000
    87    2    0.4300    0.0050   1560.1006           703.0000          34.9364           0.0000
    87    3    0.4300    0.0100   1558.0317           703.0000          34.9126           0.0000
    87    4    0.4300    0.0150   1554.3329           703.0000          34.8700           0.0000
    87    5    0.4300    0.0200   1549.0458           703.0000          34.8092           0.0000
    87    6    0.4300    0.0250   1542.2261           703.0000          34.7308           0.0000
    87    7    0.4300    0.0300   1533.9396           703.0000          34.6355           0.0000
    87    8    0.4300    0.0350   1524.2584           703.0000          34.5242           0.0000
    87    9    0.4300    0.0400   1513.2571           703.0000          34.3977           0.0000
    87   10    0.4300    0.0450   1501.0101           703.0000          34.2568           0.0000
    87   11    0.4300    0.0500   1487.5894           703.0000          34.1025           0.0000
    87   12    0.4300    0.0550   1473.0625           703.0000          33.9354           0.0000
    87   13    0.4300    0.0600   1457.4924           703.0000          33.7564           0.0000
    87   14    0.4300    0.0650   1440.9363           703.0000          33.5660           0.0000
    87   15    0.4300    0.0700   1423.4459           703.0000          33.3648           0.0000
    87   16    0.4300    0.0750   1405.0678           703.0000          33.1535           0.0000
    87   17    0.4300    0.0800   1385.8431           703.0000          32.9324           0.0000
    87   18    0.4300    0.0850   1365.8083           703.0000          32.7020           0.0000
    87   19    0.4300    0.0900   1344.9954           703.0000          32.4626           0.0000
    87   20    0.4300    0.0950   1323.4323           703.0000          32.2147           0.0000
    87   21    0.4300    0.1000   1301.1432           703.0000          31.9583           0.0000
    88    1    0.4350    0.0000   1543.2172           703.0000          34.7422           0.0000
    88    2    0.4350    0.0050   1542.8230           703.0000          34.7377           0.0000
    88    3    0.4350    0.0100   1540.8561           703.0000          34.7150           0.0000
    88    4    0.4350    0.0150   1537.3366           703.0000          34.6746           0.0000
    88    5    0.4350    0.0200   1532.2992           703.0000          34.6166           0.0000
    88    6    0.4350    0.0250   1525.7905           703.0000          34.5418           0.0000
    88    7    0.4350    0.0300   1517.8668           703.0000          34.4507           0.0000
    88    8    0.4350    0.0350   1508.5901           703.0000          34.3440           0.0000
    88    9    0.4350    0.0400   1498.0259           703.0000          34.2225           0.0000
    88   10    0.4350    0.0450   1486.2405           703.0000          34.0870           0.0000
    88   11    0.4350    0.0500   1473.2989           703.0000          33.9381           0.0000
    88   12    0.4350    0.0550   1459.2633           703.0000          33.7767           0.0000
    88   13    0.4350    0.0600   1444.1924           703.0000          33.6034           0.0000
    88   14    0.4350    0.0650   1428.1405           703.0000          33.4188           0.0000
    88   15    0.4350    0.0700   1411.1573           703.0000          33.2235           0.0000
    88   16    0.4350    0.0750   1393.2880           703.0000          33.0180           0.0000
    88   17    0.4350    0.0800   1374.5732           703.0000          32.8028           0.0000
    88   18    0.4350    0.0850   1355.0493           703.0000          32.5783           0.0000
    88   19    0.4350    0.0900   1334.7486           703.0000          32.3448           0.0000
    88   20    0.4350    0.0950   1313.6995           703.0000          32.1027           0.0000
    88   21    0.4350    0.1000   1291.9271           703.0000          31.8524           0.0000
    89    1    0.4400    0.0000   1525.6508           703.0000          34.5402           0.0000
    89    2    0.4400    0.0050   1525.2752           703.0000          34.5359           0.0000
    89    3    0.4400    0.0100   1523.4011           703.0000          34.5143           0.0000
    89    4    0.4400    0.0150   1520.0453           703.0000          34.4757           0.0000
    89    5    0.4400    0.0200   1515.2370           703.0000          34.4204           0.0000
    89    6    0.4400    0.0250   1509.0159           703.0000          34.3489           0.0000
    89    7    0.4400    0.0300   1501.4301           703.0000          34.2616           0.0000
    89    8    0.4400    0.0350   1492.5336           703.0000          34.1593           0.0000
    89    9    0.4400    0.0400   1482.3841           703.0000          34.0426           0.0000
    89   10    0.4400    0.0450   1471.0406           703.0000          33.9122           0.0000
    89   11    0.4400    0.0500   1458.5619           703.0000          33.7687           0.0000
    89   12    0.4400    0.0550   1445.0052           703.0000          33.6128           0.0000
    89   13    0.4400    0.0600   1430.4249           703.0000          33.4451           0.0000
    89   14    0.4400    0.0650   1414.8723           703.0000          33.2662           0.0000
    89   15    0.4400    0.0700   1398.3947           703.0000          33.0767           0.0000
    89   16    0.4400    0.0750   1381.0360           703.0000          32.8771           0.0000
    89   17    0.4400    0.0800   1362.8357           703.0000          32.6678           0.0000
    89   18    0.4400    0.0850   1343.8299           703.0000          32.4492           0.0000
    89   19    0.4400    0.0900   1324.0508           703.0000          32.2218           0.0000
    89   20    0.4400    0.0950   1303.5275           703.0000          31.9858           0.0000
    89   21    0.4400    0.1000   1282.2855           703.0000          31.7415           0.0000
    90    1    0.4450    0.0000   1507.7959           703.0000          34.3349           0.0000
    90    2    0.4450    0.0050   1507.4375           703.0000          34.3307           0.0000
    90    3    0.4450    0.0100   1505.6488           703.0000          34.3102           0.0000
    90    4    0.4450    0.0150   1502.4441           703.0000          34.2733           0.0000
    90    5    0.4450    0.0200   1497.8483           703.0000          34.2205           0.0000
    90    6    0.4450    0.0250   1491.8953           703.0000          34.1520           0.0000
    90    7    0.4450    0.0300   1484.6269           703.0000          34.0684           0.0000
    90    8    0.4450    0.0350   1476.0901           703.0000          33.9702           0.0000
    90    9    0.4450    0.0400   1466.3359           703.0000          33.8581           0.0000
    90   10    0.4450    0.0450   1455.4172           703.0000          33.7325           0.0000
    90   11    0.4450    0.0500   1443.3869           703.0000          33.5941           0.0000
    90   12    0.4450    0.0550   1430.2977           703.0000          33.4436           0.0000
    90   13    0.4450    0.0600   1416.1998           703.0000          33.2815           0.0000
    90   14    0.4450    0.0650   1401.1415           703.0000          33.1083           0.0000
    90   15    0.4450    0.0700   1385.1678           703.0000          32.9246           0.0000
    90   16    0.4450    0.0750   1368.3206           703.0000          32.7309           0.0000
    90   17    0.4450    0.0800   1350.6385           703.0000          32.5275           0.0000
    90   18    0.4450    0.0850   1332.1570           703.0000          32.3150           0.0000
    90   19    0.4450    0.0900   1312.9082           703.0000          32.0936           0.0000
    90   20    0.4450    0.0950   1292.9211           703.0000          31.8638           0.0000
    90   21    0.4450    0.1000   1272.2219           703.0000          31.6258           0.0000
    91    1    0.4500    0.0000   1489.6355           703.0000          34.1260           0.0000
    91    2    0.4500    0.0050   1489.2931           703.0000          34.1221           0.0000
    91    3    0.4500    0.0100   1487.5839           703.0000          34.1024           0.0000
    91    4    0.4500    0.0150   1484.5201           703.0000          34.0672           0.0000
    91    5    0.4500    0.0200   1480.1231           703.0000          34.0166           0.0000
    91    6    0.4500    0.0250   1474.4223           703.0000          33.9511           0.0000
    91    7    0.4500    0.0300   1467.4541           703.0000          33.8709           0.0000
    91    8    0.4500    0.0350   1459.2597           703.0000          33.7767           0.0000
    91    9    0.4500    0.0400   1449.8844           703.0000          33.6689           0.0000
    91   10    0.4500    0.0450   1439.3755           703.0000          33.5480           0.0000
    91   11    0.4500    0.0500   1427.7810           703.0000          33.4147           0.0000
    91   12    0.4500    0.0550   1415.1489           703.0000          33.2694           0.0000
    91   13    0.4500    0.0600   1401.5261           703.0000          33.1127           0.0000
    91   14    0.4500    0.0650   1386.9573           703.0000          32.9452           0.0000
    91   15    0.4500    0.0700   1371.4855           703.0000          32.7673           0.0000
    91   16    0.4500    0.0750   1355.1505           703.0000          32.5794           0.0000
    91   17    0.4500    0.0800   1337.9898           703.0000          32.3821           0.0000
    91   18    0.4500    0.0850   1320.0380           703.0000          32.1756           0.0000
    91   19    0.4500    0.0900   1301.3268           703.0000          31.9605           0.0000
    91   20    0.4500    0.0950   1281.8853           703.0000          31.7369           0.0000
    91   21    0.4500    0.1000   1261.7399           703.0000          31.5052           0.0000
    92    1    0.4550    0.0000   1471.1550           703.0000          33.9135           0.0000
    92    2    0.4550    0.0050   1470.8277           703.0000          33.9097           0.0000
    92    3    0.4550    0.0100   1469.1931           703.0000          33.8909           0.0000
    92    4    0.4550    0.0150   1466.2619           703.0000          33.8572           0.0000
    92    5    0.4550    0.0200   1462.0527           703.0000          33.8088           0.0000
    92    6    0.4550    0.0250   1456.5910           703.0000          33.7460           0.0000
    92    7    0.4550    0.0300   1449.9087           703.0000          33.6692           0.0000
    92    8    0.4550    0.0350   1442.0423           703.0000          33.5787           0.0000
    92    9    0.4550    0.0400   1433.0319           703.0000          33.4751           0.0000
    92   10    0.4550    0.0450   1422.9200           703.0000          33.3588           0.0000
    92   11    0.4550    0.0500   1411.7502           703.0000          33.2303           0.0000
    92   12    0.4550    0.0550   1399.5664           703.0000          33.0902           0.0000
    92   13    0.4550    0.0600   1386.4118           703.0000          32.9389           0.0000
    92   14    0.4550    0.0650   1372.3284           703.0000          32.7770           0.0000
    92   15    0.4550    0.0700   1357.3565           703.0000          32.6048           0.0000
    92   16    0.4550    0.0750   1341.5343           703.0000          32.4228           0.0000
    92   17    0.4550    0.0800   1324.8976           703.0000          32.2315           0.0000
    92   18    0.4550    0.0850   1307.4802           703.0000          32.0312           0.0000
    92   19    0.4550    0.0900   1289.3132           703.0000          31.8223           0.0000
    92   20    0.4550    0.0950   1270.4254           703.0000          31.6051           0.0000
    92   21    0.4550    0.1000   1250.8438           703.0000          31.3799           0.0000
    93    1    0.4600    0.0000   1452.3423           703.0000          33.6971           0.0000
    93    2    0.4600    0.0050   1452.0291           703.0000          33.6935           0.0000
    93    3    0.4600    0.0100   1450.4653           703.0000          33.6756           0.0000
    93    4    0.4600    0.0150   1447.6600           703.0000          33.6433           0.0000
    93    5    0.4600    0.0200   1443.6294           703.0000          33.5969           0.0000
    93    6    0.4600    0.0250   1438.3961           703.0000          33.5368           0.0000
    93    7    0.4600    0.0300   1431.9879           703.0000          33.4631           0.0000
    93    8    0.4600    0.0350   1424.4373           703.0000          33.3762           0.0000
    93    9    0.4600    0.0400   1415.7801           703.0000          33.2767           0.0000
    93   10    0.4600    0.0450   1406.0544           703.0000          33.1648           0.0000
    93   11    0.4600    0.0500   1395.2999           703.0000          33.0411           0.0000
    93   12    0.4600    0.0550   1383.5567           703.0000          32.9061           0.0000
    93   13    0.4600    0.0600   1370.8646           703.0000          32.7601           0.0000
    93   14    0.4600    0.0650   1357.2629           703.0000          32.6037           0.0000
    93   15    0.4600    0.0700   1342.7893           703.0000          32.4373           0.0000
    93   16    0.4600    0.0750   1327.4802           703.0000          32.2612           0.0000
    93   17    0.4600    0.0800   1311.3700           703.0000          32.0760           0.0000
    93   18    0.4600    0.0850   1294.4911           703.0000          31.8818           0.0000
    93   19    0.4600    0.0900   1276.8741           703.0000          31.6793           0.0000
    93   20    0.4600    0.0950   1258.5475           703.0000          31.4685           0.0000
    93   21    0.4600    0.1000   1239.5382           703.0000          31.2499           0.0000
    94    1    0.4650    0.0000   1433.1865           703.0000          33.4768           0.0000
    94    2    0.4650    0.0050   1432.8869           703.0000          33.4734           0.0000
    94    3    0.4650    0.0100   1431.3907           703.0000          33.4562           0.0000
    94    4    0.4650    0.0150   1428.7058           703.0000          33.4253           0.0000
    94    5    0.4650    0.0200   1424.8466           703.0000          33.3809           0.0000
    94    6    0.4650    0.0250   1419.8328           703.0000          33.3233           0.0000
    94    7    0.4650    0.0300   1413.6891           703.0000          33.2526           0.0000
    94    8    0.4650    0.0350   1406.4444           703.0000          33.1693           0.0000
