 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      240.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          960000
 Maximum Temperature :                             1800.0067 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1168.9779 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1685.1173 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    75   17    0.3700    0.0800   1603.3963           703.0000          35.4343           0.0000
    75   18    0.3700    0.0850   1569.3292           703.0000          35.0425           0.0000
    75   19    0.3700    0.0900   1535.2214           703.0000          34.6502           0.0000
    75   20    0.3700    0.0950   1501.2578           703.0000          34.2597           0.0000
    75   21    0.3700    0.1000   1467.5389           703.0000          33.8719           0.0000
    76    1    0.3750    0.0000   1800.0067         41252.5781         188.4713           1.0000
    76    2    0.3750    0.0050   1800.0066         41251.8142         188.4676           1.0000
    76    3    0.3750    0.0100   1800.0060         41246.2594         188.4405           0.9999
    76    4    0.3750    0.0150   1800.0035         41224.3834         188.3338           0.9995
    76    5    0.3750    0.0200   1799.9948         41147.5389         187.9590           0.9983
    76    6    0.3750    0.0250   1799.9668         40901.2448         186.7587           0.9943
    76    7    0.3750    0.0300   1799.8830         40176.9964         183.2357           0.9825
    76    8    0.3750    0.0350   1799.6447         38222.9549         173.7823           0.9501
    76    9    0.3750    0.0400   1798.9739         33439.7138         150.9948           0.8670
    76   10    0.3750    0.0450   1796.8794         23217.5616         104.4941           0.6661
    76   11    0.3750    0.0500   1787.8756          8192.9430          47.1668           0.2529
    76   12    0.3750    0.0550   1762.6116           703.0000          37.2652           0.0000
    76   13    0.3750    0.0600   1732.9032           703.0000          36.9236           0.0000
    76   14    0.3750    0.0650   1701.7547           703.0000          36.5654           0.0000
    76   15    0.3750    0.0700   1669.4065           703.0000          36.1934           0.0000
    76   16    0.3750    0.0750   1636.1601           703.0000          35.8110           0.0000
    76   17    0.3750    0.0800   1602.3393           703.0000          35.4221           0.0000
    76   18    0.3750    0.0850   1568.2493           703.0000          35.0301           0.0000
    76   19    0.3750    0.0900   1534.1460           703.0000          34.6379           0.0000
    76   20    0.3750    0.0950   1500.2152           703.0000          34.2477           0.0000
    76   21    0.3750    0.1000   1466.5570           703.0000          33.8606           0.0000
    77    1    0.3800    0.0000   1800.0067         41252.5470         188.4712           1.0000
    77    2    0.3800    0.0050   1800.0066         41251.7680         188.4674           1.0000
    77    3    0.3800    0.0100   1800.0060         41246.1189         188.4398           0.9999
    77    4    0.3800    0.0150   1800.0035         41223.9590         188.3317           0.9995
    77    5    0.3800    0.0200   1799.9947         41146.3532         187.9533           0.9983
    77    6    0.3800    0.0250   1799.9665         40898.0853         186.7433           0.9942
    77    7    0.3800    0.0300   1799.8820         40168.6263         183.1950           0.9824
    77    8    0.3800    0.0350   1799.6418         38200.3045         173.6732           0.9497
    77    9    0.3800    0.0400   1798.9642         33377.3575         150.7014           0.8659
    77   10    0.3800    0.0450   1796.8347         23054.3304         103.7831           0.6625
    77   11    0.3800    0.0500   1787.5885          7994.8529          46.6015           0.2454
    77   12    0.3800    0.0550   1761.9558           703.0000          37.2577           0.0000
    77   13    0.3800    0.0600   1732.0157           703.0000          36.9134           0.0000
    77   14    0.3800    0.0650   1700.6775           703.0000          36.5530           0.0000
    77   15    0.3800    0.0700   1668.1856           703.0000          36.1793           0.0000
    77   16    0.3800    0.0750   1634.8388           703.0000          35.7958           0.0000
    77   17    0.3800    0.0800   1600.9567           703.0000          35.4062           0.0000
    77   18    0.3800    0.0850   1566.8416           703.0000          35.0139           0.0000
    77   19    0.3800    0.0900   1532.7484           703.0000          34.6218           0.0000
    77   20    0.3800    0.0950   1498.8625           703.0000          34.2321           0.0000
    77   21    0.3800    0.1000   1465.2837           703.0000          33.8460           0.0000
    78    1    0.3850    0.0000   1800.0067         41252.5083         188.4710           1.0000
    78    2    0.3850    0.0050   1800.0066         41251.7117         188.4671           1.0000
    78    3    0.3850    0.0100   1800.0059         41245.9513         188.4390           0.9999
    78    4    0.3850    0.0150   1800.0034         41223.4508         188.3292           0.9995
    78    5    0.3850    0.0200   1799.9945         41144.9018         187.9462           0.9982
    78    6    0.3850    0.0250   1799.9660         40894.0815         186.7238           0.9942
    78    7    0.3850    0.0300   1799.8807         40157.5792         183.1414           0.9822
    78    8    0.3850    0.0350   1799.6379         38169.2931         173.5238           0.9492
    78    9    0.3850    0.0400   1798.9506         33289.9001         150.2900           0.8643
    78   10    0.3850    0.0450   1796.7710         22824.9486         102.7861           0.6575
    78   11    0.3850    0.0500   1787.1882          7731.4556          45.8646           0.2353
    78   12    0.3850    0.0550   1761.0704           703.0000          37.2475           0.0000
    78   13    0.3850    0.0600   1730.8359           703.0000          36.8998           0.0000
    78   14    0.3850    0.0650   1699.2582           703.0000          36.5367           0.0000
    78   15    0.3850    0.0700   1666.5863           703.0000          36.1609           0.0000
    78   16    0.3850    0.0750   1633.1161           703.0000          35.7760           0.0000
    78   17    0.3850    0.0800   1599.1616           703.0000          35.3856           0.0000
    78   18    0.3850    0.0850   1565.0207           703.0000          34.9929           0.0000
    78   19    0.3850    0.0900   1530.9459           703.0000          34.6011           0.0000
    78   20    0.3850    0.0950   1497.1214           703.0000          34.2121           0.0000
    78   21    0.3850    0.1000   1463.6458           703.0000          33.8271           0.0000
    79    1    0.3900    0.0000   1800.0067         41252.4490         188.4707           1.0000
    79    2    0.3900    0.0050   1800.0066         41251.6312         188.4667           1.0000
    79    3    0.3900    0.0100   1800.0059         41245.7354         188.4379           0.9999
    79    4    0.3900    0.0150   1800.0033         41222.8126         188.3261           0.9995
    79    5    0.3900    0.0200   1799.9943         41143.0563         187.9372           0.9982
    79    6    0.3900    0.0250   1799.9654         40888.8302         186.6982           0.9941
    79    7    0.3900    0.0300   1799.8789         40142.5545         183.0684           0.9819
    79    8    0.3900    0.0350   1799.6324         38125.7961         173.3144           0.9485
    79    9    0.3900    0.0400   1798.9310         33165.1004         149.7033           0.8621
    79   10    0.3900    0.0450   1796.6790         22499.7696         101.3769           0.6504
    79   11    0.3900    0.0500   1786.6260          7384.9636          44.9224           0.2217
    79   12    0.3900    0.0550   1759.8730           703.0000          37.2337           0.0000
    79   13    0.3900    0.0600   1729.2690           703.0000          36.8818           0.0000
    79   14    0.3900    0.0650   1697.3947           703.0000          36.5152           0.0000
    79   15    0.3900    0.0700   1664.5031           703.0000          36.1370           0.0000
    79   16    0.3900    0.0750   1630.8857           703.0000          35.7504           0.0000
    79   17    0.3900    0.0800   1596.8490           703.0000          35.3590           0.0000
    79   18    0.3900    0.0850   1562.6847           703.0000          34.9661           0.0000
    79   19    0.3900    0.0900   1528.6410           703.0000          34.5746           0.0000
    79   20    0.3900    0.0950   1494.8995           703.0000          34.1865           0.0000
    79   21    0.3900    0.1000   1461.5567           703.0000          33.8031           0.0000
    80    1    0.3950    0.0000   1800.0067         41252.3096         188.4700           1.0000
    80    2    0.3950    0.0050   1800.0066         41251.4646         188.4659           1.0000
    80    3    0.3950    0.0100   1800.0059         41245.3957         188.4363           0.9999
    80    4    0.3950    0.0150   1800.0032         41221.9251         188.3218           0.9995
    80    5    0.3950    0.0200   1799.9940         41140.5563         187.9250           0.9982
    80    6    0.3950    0.0250   1799.9646         40881.6133         186.6631           0.9940
    80    7    0.3950    0.0300   1799.8764         40121.3599         182.9655           0.9816
    80    8    0.3950    0.0350   1799.6244         38063.0647         173.0123           0.9474
    80    9    0.3950    0.0400   1798.9023         32983.5946         148.8508           0.8588
    80   10    0.3950    0.0450   1796.5437         22034.5027          99.3693           0.6401
    80   11    0.3950    0.0500   1785.8288          6935.9409          43.7508           0.2035
    80   12    0.3950    0.0550   1758.2500           703.0000          37.2151           0.0000
    80   13    0.3950    0.0600   1727.1883           703.0000          36.8579           0.0000
    80   14    0.3950    0.0650   1694.9554           703.0000          36.4872           0.0000
    80   15    0.3950    0.0700   1661.8042           703.0000          36.1059           0.0000
    80   16    0.3950    0.0750   1628.0184           703.0000          35.7174           0.0000
    80   17    0.3950    0.0800   1593.8942           703.0000          35.3250           0.0000
    80   18    0.3950    0.0850   1559.7141           703.0000          34.9319           0.0000
    80   19    0.3950    0.0900   1525.7202           703.0000          34.5410           0.0000
    80   20    0.3950    0.0950   1492.0897           703.0000          34.1542           0.0000
    80   21    0.3950    0.1000   1458.9162           703.0000          33.7727           0.0000
    81    1    0.4000    0.0000   1800.0066         41251.8252         188.4676           1.0000
    81    2    0.4000    0.0050   1800.0065         41250.9424         188.4633           1.0000
    81    3    0.4000    0.0100   1800.0058         41244.6333         188.4326           0.9999
    81    4    0.4000    0.0150   1800.0031         41220.4012         188.3144           0.9995
    81    5    0.4000    0.0200   1799.9936         41136.7512         187.9064           0.9981
    81    6    0.4000    0.0250   1799.9634         40870.9620         186.6112           0.9938
    81    7    0.4000    0.0300   1799.8727         40089.9763         182.8131           0.9811
    81    8    0.4000    0.0350   1799.6124         37969.4673         172.5618           0.9458
    81    9    0.4000    0.0400   1798.8592         32713.7419         147.5849           0.8539
    81   10    0.4000    0.0450   1796.3401         21361.5236          96.4842           0.6250
    81   11    0.4000    0.0500   1784.6829          6365.7511          42.3527           0.1795
    81   12    0.4000    0.0550   1756.0420           703.0000          37.1897           0.0000
    81   13    0.4000    0.0600   1724.4241           703.0000          36.8261           0.0000
    81   14    0.4000    0.0650   1691.7710           703.0000          36.4506           0.0000
    81   15    0.4000    0.0700   1658.3265           703.0000          36.0660           0.0000
    81   16    0.4000    0.0750   1624.3594           703.0000          35.6753           0.0000
    81   17    0.4000    0.0800   1590.1509           703.0000          35.2819           0.0000
    81   18    0.4000    0.0850   1555.9715           703.0000          34.8889           0.0000
    81   19    0.4000    0.0900   1522.0544           703.0000          34.4988           0.0000
    81   20    0.4000    0.0950   1488.5711           703.0000          34.1138           0.0000
    81   21    0.4000    0.1000   1455.6114           703.0000          33.7347           0.0000
    82    1    0.4050    0.0000   1800.0064         41249.9044         188.4583           0.9999
    82    2    0.4050    0.0050   1800.0063         41248.9608         188.4537           0.9999
    82    3    0.4050    0.0100   1800.0055         41242.2726         188.4210           0.9998
    82    4    0.4050    0.0150   1800.0027         41216.8667         188.2971           0.9994
    82    5    0.4050    0.0200   1799.9928         41129.7185         187.8722           0.9980
    82    6    0.4050    0.0250   1799.9613         40853.3632         186.5255           0.9935
    82    7    0.4050    0.0300   1799.8669         40040.1969         182.5714           0.9802
    82    8    0.4050    0.0350   1799.5937         37823.5136         171.8596           0.9434
    82    9    0.4050    0.0400   1798.7922         32301.1694         145.6533           0.8464
    82   10    0.4050    0.0450   1796.0222         20373.3803          92.2905           0.6024
    82   11    0.4050    0.0500   1783.0012          5660.8021          40.7844           0.1480
    82   12    0.4050    0.0550   1753.0223           703.0000          37.1550           0.0000
    82   13    0.4050    0.0600   1720.7480           703.0000          36.7838           0.0000
    82   14    0.4050    0.0650   1687.6262           703.0000          36.4029           0.0000
    82   15    0.4050    0.0700   1653.8716           703.0000          36.0147           0.0000
    82   16    0.4050    0.0750   1619.7270           703.0000          35.6221           0.0000
    82   17    0.4050    0.0800   1585.4525           703.0000          35.2279           0.0000
    82   18    0.4050    0.0850   1551.3028           703.0000          34.8352           0.0000
    82   19    0.4050    0.0900   1517.5006           703.0000          34.4465           0.0000
    82   20    0.4050    0.0950   1484.2104           703.0000          34.0636           0.0000
    82   21    0.4050    0.1000   1451.5177           703.0000          33.6877           0.0000
    83    1    0.4100    0.0000   1800.0055         41242.4225         188.4218           0.9998
    83    2    0.4100    0.0050   1800.0054         41241.3609         188.4166           0.9998
    83    3    0.4100    0.0100   1800.0046         41233.9600         188.3805           0.9997
    83    4    0.4100    0.0150   1800.0015         41206.4652         188.2464           0.9992
    83    5    0.4100    0.0200   1799.9909         41113.3313         187.7923           0.9977
    83    6    0.4100    0.0250   1799.9574         40819.2974         186.3596           0.9930
    83    7    0.4100    0.0300   1799.8566         39953.1966         182.1491           0.9788
    83    8    0.4100    0.0350   1799.5624         37581.6977         170.6973           0.9393
    83    9    0.4100    0.0400   1798.6829         31644.7007         142.5893           0.8343
    83   10    0.4100    0.0450   1795.4967         18888.2769          86.0906           0.5672
    83   11    0.4100    0.0500   1780.4474          4817.8306          39.1935           0.1072
    83   12    0.4100    0.0550   1748.8575           703.0000          37.1071           0.0000
    83   13    0.4100    0.0600   1715.8551           703.0000          36.7275           0.0000
    83   14    0.4100    0.0650   1682.2531           703.0000          36.3411           0.0000
    83   15    0.4100    0.0700   1648.2057           703.0000          35.9496           0.0000
    83   16    0.4100    0.0750   1613.9151           703.0000          35.5552           0.0000
    83   17    0.4100    0.0800   1579.6143           703.0000          35.1608           0.0000
    83   18    0.4100    0.0850   1545.5407           703.0000          34.7689           0.0000
    83   19    0.4100    0.0900   1511.9051           703.0000          34.3821           0.0000
    83   20    0.4100    0.0950   1478.8652           703.0000          34.0022           0.0000
    83   21    0.4100    0.1000   1446.5020           703.0000          33.6300           0.0000
    84    1    0.4150    0.0000   1800.0025         41215.0861         188.2884           0.9994
    84    2    0.4150    0.0050   1800.0023         41213.7471         188.2819           0.9994
    84    3    0.4150    0.0100   1800.0013         41204.7311         188.2379           0.9992
    84    4    0.4150    0.0150   1799.9977         41172.8432         188.0824           0.9987
    84    5    0.4150    0.0200   1799.9858         41067.9917         187.5712           0.9970
    84    6    0.4150    0.0250   1799.9485         40741.2312         185.9795           0.9917
    84    7    0.4150    0.0300   1799.8362         39781.3669         181.3155           0.9760
    84    8    0.4150    0.0350   1799.5054         37146.5900         168.6090           0.9319
    84    9    0.4150    0.0400   1798.4903         30536.5414         137.4449           0.8136
    84   10    0.4150    0.0450   1794.5392         16582.9173          76.7446           0.5097
    84   11    0.4150    0.0500   1776.2931          3843.0742          37.8665           0.0545
    84   12    0.4150    0.0550   1743.0287           703.0000          37.0400           0.0000
    84   13    0.4150    0.0600   1709.3463           703.0000          36.6527           0.0000
    84   14    0.4150    0.0650   1675.3342           703.0000          36.2615           0.0000
    84   15    0.4150    0.0700   1641.0671           703.0000          35.8675           0.0000
    84   16    0.4150    0.0750   1606.7009           703.0000          35.4723           0.0000
    84   17    0.4150    0.0800   1572.4420           703.0000          35.0783           0.0000
    84   18    0.4150    0.0850   1538.5112           703.0000          34.6881           0.0000
    84   19    0.4150    0.0900   1505.1097           703.0000          34.3040           0.0000
    84   20    0.4150    0.0950   1472.3891           703.0000          33.9277           0.0000
    84   21    0.4150    0.1000   1440.4271           703.0000          33.5601           0.0000
    85    1    0.4200    0.0000   1799.9920         41122.2481         187.8357           0.9979
    85    2    0.4200    0.0050   1799.9917         41120.1543         187.8255           0.9978
    85    3    0.4200    0.0100   1799.9902         41106.8795         187.7608           0.9976
    85    4    0.4200    0.0150   1799.9854         41064.2275         187.5529           0.9969
    85    5    0.4200    0.0200   1799.9704         40933.0587         186.9137           0.9948
    85    6    0.4200    0.0250   1799.9251         40538.5230         184.9930           0.9884
    85    7    0.4200    0.0300   1799.7901         39397.3710         179.4547           0.9697
    85    8    0.4200    0.0350   1799.3890         36282.9069         164.4762           0.9171
    85    9    0.4200    0.0400   1798.1107         28519.8737         128.1776           0.7750
    85   10    0.4200    0.0450   1792.5078         12942.7551          62.8555           0.4097
    85   11    0.4200    0.0500   1767.8465           703.0000          37.3254           0.0000
    85   12    0.4200    0.0550   1734.6892           703.0000          36.9441           0.0000
    85   13    0.4200    0.0600   1700.7419           703.0000          36.5537           0.0000
    85   14    0.4200    0.0650   1666.5280           703.0000          36.1603           0.0000
    85   15    0.4200    0.0700   1632.1872           703.0000          35.7654           0.0000
    85   16    0.4200    0.0750   1597.8616           703.0000          35.3706           0.0000
    85   17    0.4200    0.0800   1563.7432           703.0000          34.9782           0.0000
    85   18    0.4200    0.0850   1530.0438           703.0000          34.5907           0.0000
    85   19    0.4200    0.0900   1496.9594           703.0000          34.2102           0.0000
    85   20    0.4200    0.0950   1464.6389           703.0000          33.8385           0.0000
    85   21    0.4200    0.1000   1433.1584           703.0000          33.4765           0.0000
    86    1    0.4250    0.0000   1799.9585         40828.7423         186.4056           0.9931
    86    2    0.4250    0.0050   1799.9580         40824.4219         186.3845           0.9930
    86    3    0.4250    0.0100   1799.9551         40798.8672         186.2601           0.9926
    86    4    0.4250    0.0150   1799.9468         40726.9678         185.9100           0.9915
    86    5    0.4250    0.0200   1799.9241         40529.9245         184.9512           0.9883
    86    6    0.4250    0.0250   1799.8598         39980.2108         182.2802           0.9793
    86    7    0.4250    0.0300   1799.6743         38457.7841         174.9143           0.9540
    86    8    0.4250    0.0350   1799.1218         34411.8475         155.5821           0.8844
    86    9    0.4250    0.0400   1797.2447         24620.2217         110.6517           0.6960
    86   10    0.4250    0.0450   1787.7216          8085.6926          46.8596           0.2489
    86   11    0.4250    0.0500   1757.3950           703.0000          37.2052           0.0000
    86   12    0.4250    0.0550   1723.6729           703.0000          36.8174           0.0000
    86   13    0.4250    0.0600   1689.6867           703.0000          36.4266           0.0000
    86   14    0.4250    0.0650   1655.5406           703.0000          36.0339           0.0000
    86   15    0.4250    0.0700   1621.3284           703.0000          35.6405           0.0000
    86   16    0.4250    0.0750   1587.1975           703.0000          35.2480           0.0000
    86   17    0.4250    0.0800   1553.3445           703.0000          34.8587           0.0000
    86   18    0.4250    0.0850   1519.9838           703.0000          34.4750           0.0000
    86   19    0.4250    0.0900   1487.3131           703.0000          34.0993           0.0000
    86   20    0.4250    0.0950   1455.4830           703.0000          33.7333           0.0000
    86   21    0.4250    0.1000   1424.5714           703.0000          33.3778           0.0000
    87    1    0.4300    0.0000   1799.8577         39962.4937         182.1942           0.9790
    87    2    0.4300    0.0050   1799.8564         39951.4646         182.1407           0.9788
    87    3    0.4300    0.0100   1799.8490         39889.5111         181.8401           0.9778
    87    4    0.4300    0.0150   1799.8306         39734.7253         181.0893           0.9752
    87    5    0.4300    0.0200   1799.7859         39363.2214         179.2894           0.9691
    87    6    0.4300    0.0250   1799.6715         38435.6222         174.8074           0.9537
    87    7    0.4300    0.0300   1799.3595         36068.7470         163.4540           0.9134
    87    8    0.4300    0.0350   1798.4254         30176.6726         135.7819           0.8068
    87    9    0.4300    0.0400   1794.8114         17191.3698          79.1753           0.5253
    87   10    0.4300    0.0450   1776.9290          3968.2379          37.9989           0.0616
    87   11    0.4300    0.0500   1743.1680           703.0000          37.0416           0.0000
    87   12    0.4300    0.0550   1709.6235           703.0000          36.6559           0.0000
    87   13    0.4300    0.0600   1675.9841           703.0000          36.2690           0.0000
    87   14    0.4300    0.0650   1642.1861           703.0000          35.8803           0.0000
    87   15    0.4300    0.0700   1608.3197           703.0000          35.4909           0.0000
    87   16    0.4300    0.0750   1574.5554           703.0000          35.1026           0.0000
    87   17    0.4300    0.0800   1541.1087           703.0000          34.7179           0.0000
    87   18    0.4300    0.0850   1508.2062           703.0000          34.3396           0.0000
    87   19    0.4300    0.0900   1476.0548           703.0000          33.9698           0.0000
    87   20    0.4300    0.0950   1444.8120           703.0000          33.6105           0.0000
    87   21    0.4300    0.1000   1414.5607           703.0000          33.2626           0.0000
    88    1    0.4350    0.0000   1799.5621         37579.5164         170.6868           0.9392
    88    2    0.4350    0.0050   1799.5582         37548.9406         170.5399           0.9387
    88    3    0.4350    0.0100   1799.5364         37382.2786         169.7396           0.9359
    88    4    0.4350    0.0150   1799.4855         36997.2197         167.8930           0.9293
    88    5    0.4350    0.0200   1799.3730         36166.5864         163.9209           0.9151
    88    6    0.4350    0.0250   1799.1079         34318.7376         155.1417           0.8827
    88    7    0.4350    0.0300   1798.4134         30110.7054         135.4775           0.8056
    88    8    0.4350    0.0350   1796.1859         20873.0854          94.4048           0.6139
    88    9    0.4350    0.0400   1785.7343          6885.7252          43.6235           0.2015
    88   10    0.4350    0.0450   1756.6967           703.0000          37.1972           0.0000
    88   11    0.4350    0.0500   1724.7834           703.0000          36.8302           0.0000
    88   12    0.4350    0.0550   1692.3711           703.0000          36.4575           0.0000
    88   13    0.4350    0.0600   1659.5270           703.0000          36.0798           0.0000
    88   14    0.4350    0.0650   1626.3673           703.0000          35.6984           0.0000
    88   15    0.4350    0.0700   1593.0663           703.0000          35.3155           0.0000
    88   16    0.4350    0.0750   1559.8446           703.0000          34.9334           0.0000
    88   17    0.4350    0.0800   1526.9490           703.0000          34.5551           0.0000
    88   18    0.4350    0.0850   1494.6281           703.0000          34.1834           0.0000
    88   19    0.4350    0.0900   1463.1046           703.0000          33.8209           0.0000
    88   20    0.4350    0.0950   1432.5478           703.0000          33.4695           0.0000
    88   21    0.4350    0.1000   1403.0493           703.0000          33.1303           0.0000
    89    1    0.4400    0.0000   1798.6689         31561.8756         142.2036           0.8328
    89    2    0.4400    0.0050   1798.6550         31480.1574         141.8232           0.8313
    89    3    0.4400    0.0100   1798.5796         31042.6853         139.7902           0.8231
    89    4    0.4400    0.0150   1798.4077         30079.6986         135.3345           0.8050
    89    5    0.4400    0.0200   1798.0365         28149.7487         126.4909           0.7677
    89    6    0.4400    0.0250   1797.1676         24313.4106         109.2976           0.6896
    89    7    0.4400    0.0300   1794.7053         16950.1449          78.2084           0.5192
    89    8    0.4400    0.0350   1785.5887          6809.5457          43.4319           0.1983
    89    9    0.4400    0.0400   1761.2106           703.0000          37.2491           0.0000
    89   10    0.4400    0.0450   1732.9805           703.0000          36.9245           0.0000
    89   11    0.4400    0.0500   1703.1353           703.0000          36.5813           0.0000
    89   12    0.4400    0.0550   1672.1632           703.0000          36.2251           0.0000
    89   13    0.4400    0.0600   1640.3959           703.0000          35.8598           0.0000
    89   14    0.4400    0.0650   1608.1080           703.0000          35.4884           0.0000
    89   15    0.4400    0.0700   1575.5664           703.0000          35.1142           0.0000
    89   16    0.4400    0.0750   1543.0490           703.0000          34.7403           0.0000
    89   17    0.4400    0.0800   1510.8414           703.0000          34.3699           0.0000
    89   18    0.4400    0.0850   1479.2204           703.0000          34.0062           0.0000
    89   19    0.4400    0.0900   1448.4296           703.0000          33.6521           0.0000
    89   20    0.4400    0.0950   1418.6544           703.0000          33.3097           0.0000
    89   21    0.4400    0.1000   1389.9979           703.0000          32.9802           0.0000
    90    1    0.4450    0.0000   1795.3460         18493.3522          84.4642           0.5577
    90    2    0.4450    0.0050   1795.2774         18317.7140          83.7441           0.5534
    90    3    0.4450    0.0100   1794.9000         17397.1436          80.0035           0.5305
    90    4    0.4450    0.0150   1794.0055         15483.2593          72.4241           0.4808
    90    5    0.4450    0.0200   1791.8924         12085.3735          59.7797           0.3840
    90    6    0.4450    0.0250   1787.0772          7660.9432          45.6703           0.2326
    90    7    0.4450    0.0300   1776.2667          3838.0398          37.8614           0.0542
    90    8    0.4450    0.0350   1756.2026           703.0000          37.1915           0.0000
    90    9    0.4450    0.0400   1732.7221           703.0000          36.9215           0.0000
    90   10    0.4450    0.0450   1706.7622           703.0000          36.6230           0.0000
    90   11    0.4450    0.0500   1678.8036           703.0000          36.3014           0.0000
    90   12    0.4450    0.0550   1649.3410           703.0000          35.9626           0.0000
    90   13    0.4450    0.0600   1618.7998           703.0000          35.6114           0.0000
    90   14    0.4450    0.0650   1587.5447           703.0000          35.2520           0.0000
    90   15    0.4450    0.0700   1555.9124           703.0000          34.8882           0.0000
    90   16    0.4450    0.0750   1524.2329           703.0000          34.5239           0.0000
    90   17    0.4450    0.0800   1492.8313           703.0000          34.1628           0.0000
    90   18    0.4450    0.0850   1462.0149           703.0000          33.8084           0.0000
    90   19    0.4450    0.0900   1432.0517           703.0000          33.4638           0.0000
    90   20    0.4450    0.0950   1403.1455           703.0000          33.1314           0.0000
    90   21    0.4450    0.1000   1375.4129           703.0000          32.8124           0.0000
    91    1    0.4500    0.0000   1779.2954          4506.3831          38.7010           0.0911
    91    2    0.4500    0.0050   1778.9913          4430.0828          38.5894           0.0871
    91    3    0.4500    0.0100   1777.3609          4057.5805          38.1011           0.0667
    91    4    0.4500    0.0150   1773.6640          3395.0274          37.5050           0.0274
    91    5    0.4500    0.0200   1765.3848           703.0000          37.2971           0.0000
    91    6    0.4500    0.0250   1755.5246           703.0000          37.1837           0.0000
    91    7    0.4500    0.0300   1741.8657           703.0000          37.0267           0.0000
    91    8    0.4500    0.0350   1723.8950           703.0000          36.8200           0.0000
    91    9    0.4500    0.0400   1702.5740           703.0000          36.5748           0.0000
    91   10    0.4500    0.0450   1678.5337           703.0000          36.2983           0.0000
    91   11    0.4500    0.0500   1652.2792           703.0000          35.9964           0.0000
    91   12    0.4500    0.0550   1624.2982           703.0000          35.6746           0.0000
    91   13    0.4500    0.0600   1595.0386           703.0000          35.3381           0.0000
    91   14    0.4500    0.0650   1564.9063           703.0000          34.9916           0.0000
    91   15    0.4500    0.0700   1534.2828           703.0000          34.6395           0.0000
    91   16    0.4500    0.0750   1503.5393           703.0000          34.2859           0.0000
    91   17    0.4500    0.0800   1473.0361           703.0000          33.9351           0.0000
    91   18    0.4500    0.0850   1443.1104           703.0000          33.5910           0.0000
    91   19    0.4500    0.0900   1414.0545           703.0000          33.2568           0.0000
    91   20    0.4500    0.0950   1386.0920           703.0000          32.9353           0.0000
    91   21    0.4500    0.1000   1359.3542           703.0000          32.6278           0.0000
    92    1    0.4550    0.0000   1746.1465           703.0000          37.0759           0.0000
    92    2    0.4550    0.0050   1745.6997           703.0000          37.0707           0.0000
    92    3    0.4550    0.0100   1743.3921           703.0000          37.0442           0.0000
    92    4    0.4550    0.0150   1738.8244           703.0000          36.9917           0.0000
    92    5    0.4550    0.0200   1731.2954           703.0000          36.9051           0.0000
    92    6    0.4550    0.0250   1721.1559           703.0000          36.7885           0.0000
    92    7    0.4550    0.0300   1707.8207           703.0000          36.6351           0.0000
    92    8    0.4550    0.0350   1691.0926           703.0000          36.4428           0.0000
