 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      732.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2928000
 Maximum Temperature :                             1797.0921 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1136.5022 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1590.2120 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51   18    0.2500    0.0850   1494.4697           703.0000          34.1816           0.0000
    51   19    0.2500    0.0900   1466.9761           703.0000          33.8654           0.0000
    51   20    0.2500    0.0950   1438.7022           703.0000          33.5403           0.0000
    51   21    0.2500    0.1000   1409.6543           703.0000          33.2062           0.0000
    52    1    0.2550    0.0000   1797.0802         23972.8483         107.7992           0.6823
    52    2    0.2550    0.0050   1796.8027         22938.6062         103.2798           0.6600
    52    3    0.2550    0.0100   1795.1331         17956.9797          82.2715           0.5445
    52    4    0.2550    0.0150   1790.3819         10326.9113          53.7713           0.3281
    52    5    0.2550    0.0200   1779.2549          4496.0989          38.6858           0.0906
    52    6    0.2550    0.0250   1762.3008           703.0000          37.2617           0.0000
    52    7    0.2550    0.0300   1744.3273           703.0000          37.0550           0.0000
    52    8    0.2550    0.0350   1725.5850           703.0000          36.8394           0.0000
    52    9    0.2550    0.0400   1706.0574           703.0000          36.6149           0.0000
    52   10    0.2550    0.0450   1685.7335           703.0000          36.3811           0.0000
    52   11    0.2550    0.0500   1664.6073           703.0000          36.1382           0.0000
    52   12    0.2550    0.0550   1642.6768           703.0000          35.8860           0.0000
    52   13    0.2550    0.0600   1619.9430           703.0000          35.6245           0.0000
    52   14    0.2550    0.0650   1596.4081           703.0000          35.3539           0.0000
    52   15    0.2550    0.0700   1572.0755           703.0000          35.0741           0.0000
    52   16    0.2550    0.0750   1546.9483           703.0000          34.7851           0.0000
    52   17    0.2550    0.0800   1521.0300           703.0000          34.4870           0.0000
    52   18    0.2550    0.0850   1494.3243           703.0000          34.1799           0.0000
    52   19    0.2550    0.0900   1466.8351           703.0000          33.8638           0.0000
    52   20    0.2550    0.0950   1438.5674           703.0000          33.5387           0.0000
    52   21    0.2550    0.1000   1409.5273           703.0000          33.2048           0.0000
    53    1    0.2600    0.0000   1797.0773         23961.7330         107.7504           0.6821
    53    2    0.2600    0.0050   1796.7992         22926.1222         103.2256           0.6598
    53    3    0.2600    0.0100   1795.1255         17938.2943          82.1955           0.5440
    53    4    0.2600    0.0150   1790.3592         10303.7418          53.6952           0.3274
    53    5    0.2600    0.0200   1779.2031          4482.9906          38.6664           0.0899
    53    6    0.2600    0.0250   1762.2252           703.0000          37.2608           0.0000
    53    7    0.2600    0.0300   1744.2326           703.0000          37.0539           0.0000
    53    8    0.2600    0.0350   1725.4729           703.0000          36.8381           0.0000
    53    9    0.2600    0.0400   1705.9298           703.0000          36.6134           0.0000
    53   10    0.2600    0.0450   1685.5924           703.0000          36.3795           0.0000
    53   11    0.2600    0.0500   1664.4548           703.0000          36.1364           0.0000
    53   12    0.2600    0.0550   1642.5150           703.0000          35.8841           0.0000
    53   13    0.2600    0.0600   1619.7739           703.0000          35.6226           0.0000
    53   14    0.2600    0.0650   1596.2339           703.0000          35.3519           0.0000
    53   15    0.2600    0.0700   1571.8982           703.0000          35.0720           0.0000
    53   16    0.2600    0.0750   1546.7701           703.0000          34.7831           0.0000
    53   17    0.2600    0.0800   1520.8530           703.0000          34.4850           0.0000
    53   18    0.2600    0.0850   1494.1505           703.0000          34.1779           0.0000
    53   19    0.2600    0.0900   1466.6667           703.0000          33.8619           0.0000
    53   20    0.2600    0.0950   1438.4064           703.0000          33.5369           0.0000
    53   21    0.2600    0.1000   1409.3758           703.0000          33.2030           0.0000
    54    1    0.2650    0.0000   1797.0737         23947.9320         107.6898           0.6818
    54    2    0.2650    0.0050   1796.7949         22910.6436         103.1583           0.6594
    54    3    0.2650    0.0100   1795.1161         17915.2410          82.1017           0.5434
    54    4    0.2650    0.0150   1790.3314         10275.3598          53.6020           0.3264
    54    5    0.2650    0.0200   1779.1398          4467.0631          38.6431           0.0890
    54    6    0.2650    0.0250   1762.1332           703.0000          37.2597           0.0000
    54    7    0.2650    0.0300   1744.1179           703.0000          37.0526           0.0000
    54    8    0.2650    0.0350   1725.3374           703.0000          36.8366           0.0000
    54    9    0.2650    0.0400   1705.7758           703.0000          36.6116           0.0000
    54   10    0.2650    0.0450   1685.4224           703.0000          36.3776           0.0000
    54   11    0.2650    0.0500   1664.2713           703.0000          36.1343           0.0000
    54   12    0.2650    0.0550   1642.3206           703.0000          35.8819           0.0000
    54   13    0.2650    0.0600   1619.5711           703.0000          35.6203           0.0000
    54   14    0.2650    0.0650   1596.0253           703.0000          35.3495           0.0000
    54   15    0.2650    0.0700   1571.6862           703.0000          35.0696           0.0000
    54   16    0.2650    0.0750   1546.5572           703.0000          34.7806           0.0000
    54   17    0.2650    0.0800   1520.6417           703.0000          34.4826           0.0000
    54   18    0.2650    0.0850   1493.9432           703.0000          34.1755           0.0000
    54   19    0.2650    0.0900   1466.4659           703.0000          33.8596           0.0000
    54   20    0.2650    0.0950   1438.2146           703.0000          33.5347           0.0000
    54   21    0.2650    0.1000   1409.1953           703.0000          33.2009           0.0000
    55    1    0.2700    0.0000   1797.0693         23930.7961         107.6146           0.6814
    55    2    0.2700    0.0050   1796.7896         22891.4515         103.0749           0.6590
    55    3    0.2700    0.0100   1795.1045         17886.8004          81.9860           0.5427
    55    4    0.2700    0.0150   1790.2971         10240.6144          53.4882           0.3253
    55    5    0.2700    0.0200   1779.0625          4447.7388          38.6149           0.0880
    55    6    0.2700    0.0250   1762.0214           703.0000          37.2584           0.0000
    55    7    0.2700    0.0300   1743.9789           703.0000          37.0510           0.0000
    55    8    0.2700    0.0350   1725.1737           703.0000          36.8347           0.0000
    55    9    0.2700    0.0400   1705.5901           703.0000          36.6095           0.0000
    55   10    0.2700    0.0450   1685.2177           703.0000          36.3752           0.0000
    55   11    0.2700    0.0500   1664.0507           703.0000          36.1318           0.0000
    55   12    0.2700    0.0550   1642.0873           703.0000          35.8792           0.0000
    55   13    0.2700    0.0600   1619.3282           703.0000          35.6175           0.0000
    55   14    0.2700    0.0650   1595.7757           703.0000          35.3466           0.0000
    55   15    0.2700    0.0700   1571.4329           703.0000          35.0667           0.0000
    55   16    0.2700    0.0750   1546.3032           703.0000          34.7777           0.0000
    55   17    0.2700    0.0800   1520.3898           703.0000          34.4797           0.0000
    55   18    0.2700    0.0850   1493.6965           703.0000          34.1727           0.0000
    55   19    0.2700    0.0900   1466.2271           703.0000          33.8568           0.0000
    55   20    0.2700    0.0950   1437.9865           703.0000          33.5320           0.0000
    55   21    0.2700    0.1000   1408.9806           703.0000          33.1985           0.0000
    56    1    0.2750    0.0000   1797.0637         23909.5151         107.5211           0.6810
    56    2    0.2750    0.0050   1796.7829         22867.6499         102.9715           0.6585
    56    3    0.2750    0.0100   1795.0901         17851.7091          81.8434           0.5419
    56    4    0.2750    0.0150   1790.2550         10198.1035          53.3492           0.3238
    56    5    0.2750    0.0200   1778.9680          4424.3310          38.5812           0.0868
    56    6    0.2750    0.0250   1761.8855           703.0000          37.2569           0.0000
    56    7    0.2750    0.0300   1743.8107           703.0000          37.0490           0.0000
    56    8    0.2750    0.0350   1724.9759           703.0000          36.8324           0.0000
    56    9    0.2750    0.0400   1705.3663           703.0000          36.6069           0.0000
    56   10    0.2750    0.0450   1684.9715           703.0000          36.3724           0.0000
    56   11    0.2750    0.0500   1663.7860           703.0000          36.1287           0.0000
    56   12    0.2750    0.0550   1641.8078           703.0000          35.8760           0.0000
    56   13    0.2750    0.0600   1619.0376           703.0000          35.6141           0.0000
    56   14    0.2750    0.0650   1595.4777           703.0000          35.3432           0.0000
    56   15    0.2750    0.0700   1571.1309           703.0000          35.0632           0.0000
    56   16    0.2750    0.0750   1546.0007           703.0000          34.7742           0.0000
    56   17    0.2750    0.0800   1520.0903           703.0000          34.4762           0.0000
    56   18    0.2750    0.0850   1493.4032           703.0000          34.1693           0.0000
    56   19    0.2750    0.0900   1465.9435           703.0000          33.8536           0.0000
    56   20    0.2750    0.0950   1437.7158           703.0000          33.5289           0.0000
    56   21    0.2750    0.1000   1408.7259           703.0000          33.1955           0.0000
    57    1    0.2800    0.0000   1797.0568         23883.0743         107.4051           0.6804
    57    2    0.2800    0.0050   1796.7747         22838.1179         102.8433           0.6578
    57    3    0.2800    0.0100   1795.0723         17808.3976          81.6675           0.5408
    57    4    0.2800    0.0150   1790.2031         10146.1191          53.1796           0.3221
    57    5    0.2800    0.0200   1778.8526          4396.0266          38.5408           0.0853
    57    6    0.2800    0.0250   1761.7206           703.0000          37.2550           0.0000
    57    7    0.2800    0.0300   1743.6071           703.0000          37.0467           0.0000
    57    8    0.2800    0.0350   1724.7373           703.0000          36.8297           0.0000
    57    9    0.2800    0.0400   1705.0968           703.0000          36.6038           0.0000
    57   10    0.2800    0.0450   1684.6757           703.0000          36.3690           0.0000
    57   11    0.2800    0.0500   1663.4686           703.0000          36.1251           0.0000
    57   12    0.2800    0.0550   1641.4733           703.0000          35.8721           0.0000
    57   13    0.2800    0.0600   1618.6905           703.0000          35.6101           0.0000
    57   14    0.2800    0.0650   1595.1222           703.0000          35.3391           0.0000
    57   15    0.2800    0.0700   1570.7714           703.0000          35.0591           0.0000
    57   16    0.2800    0.0750   1545.6412           703.0000          34.7701           0.0000
    57   17    0.2800    0.0800   1519.7347           703.0000          34.4721           0.0000
    57   18    0.2800    0.0850   1493.0555           703.0000          34.1653           0.0000
    57   19    0.2800    0.0900   1465.6075           703.0000          33.8497           0.0000
    57   20    0.2800    0.0950   1437.3951           703.0000          33.5252           0.0000
    57   21    0.2800    0.1000   1408.4242           703.0000          33.1921           0.0000
    58    1    0.2850    0.0000   1797.0483         23850.1986         107.2608           0.6797
    58    2    0.2850    0.0050   1796.7644         22801.4484         102.6841           0.6570
    58    3    0.2850    0.0100   1795.0503         17754.9092          81.4504           0.5395
    58    4    0.2850    0.0150   1790.1390         10082.5824          52.9729           0.3200
    58    5    0.2850    0.0200   1778.7115          4361.8679          38.4929           0.0834
    58    6    0.2850    0.0250   1761.5204           703.0000          37.2527           0.0000
    58    7    0.2850    0.0300   1743.3608           703.0000          37.0438           0.0000
    58    8    0.2850    0.0350   1724.4494           703.0000          36.8264           0.0000
    58    9    0.2850    0.0400   1704.7726           703.0000          36.6001           0.0000
    58   10    0.2850    0.0450   1684.3207           703.0000          36.3649           0.0000
    58   11    0.2850    0.0500   1663.0884           703.0000          36.1207           0.0000
    58   12    0.2850    0.0550   1641.0735           703.0000          35.8675           0.0000
    58   13    0.2850    0.0600   1618.2764           703.0000          35.6054           0.0000
    58   14    0.2850    0.0650   1594.6991           703.0000          35.3342           0.0000
    58   15    0.2850    0.0700   1570.3442           703.0000          35.0542           0.0000
    58   16    0.2850    0.0750   1545.2146           703.0000          34.7652           0.0000
    58   17    0.2850    0.0800   1519.3135           703.0000          34.4673           0.0000
    58   18    0.2850    0.0850   1492.6441           703.0000          34.1606           0.0000
    58   19    0.2850    0.0900   1465.2102           703.0000          33.8451           0.0000
    58   20    0.2850    0.0950   1437.0163           703.0000          33.5209           0.0000
    58   21    0.2850    0.1000   1408.0678           703.0000          33.1880           0.0000
    59    1    0.2900    0.0000   1797.0376         23809.2767         107.0813           0.6788
    59    2    0.2900    0.0050   1796.7516         22755.8660         102.4863           0.6560
    59    3    0.2900    0.0100   1795.0229         17688.7961          81.1823           0.5378
    59    4    0.2900    0.0150   1790.0598         10004.9639          52.7213           0.3174
    59    5    0.2900    0.0200   1778.5389          4320.7328          38.4361           0.0812
    59    6    0.2900    0.0250   1761.2773           703.0000          37.2499           0.0000
    59    7    0.2900    0.0300   1743.0628           703.0000          37.0404           0.0000
    59    8    0.2900    0.0350   1724.1023           703.0000          36.8224           0.0000
    59    9    0.2900    0.0400   1704.3828           703.0000          36.5956           0.0000
    59   10    0.2900    0.0450   1683.8950           703.0000          36.3600           0.0000
    59   11    0.2900    0.0500   1662.6335           703.0000          36.1155           0.0000
    59   12    0.2900    0.0550   1640.5963           703.0000          35.8621           0.0000
    59   13    0.2900    0.0600   1617.7833           703.0000          35.5997           0.0000
    59   14    0.2900    0.0650   1594.1962           703.0000          35.3285           0.0000
    59   15    0.2900    0.0700   1569.8374           703.0000          35.0483           0.0000
    59   16    0.2900    0.0750   1544.7095           703.0000          34.7594           0.0000
    59   17    0.2900    0.0800   1518.8154           703.0000          34.4616           0.0000
    59   18    0.2900    0.0850   1492.1582           703.0000          34.1550           0.0000
    59   19    0.2900    0.0900   1464.7415           703.0000          33.8397           0.0000
    59   20    0.2900    0.0950   1436.5696           703.0000          33.5157           0.0000
    59   21    0.2900    0.1000   1407.6477           703.0000          33.1831           0.0000
    60    1    0.2950    0.0000   1797.0242         23758.2603         106.8577           0.6777
    60    2    0.2950    0.0050   1796.7357         22699.1174         102.2402           0.6548
    60    3    0.2950    0.0100   1794.9887         17606.9835          80.8511           0.5358
    60    4    0.2950    0.0150   1789.9618          9910.1899          52.4155           0.3142
    60    5    0.2950    0.0200   1778.3277          4271.3145          38.3695           0.0785
    60    6    0.2950    0.0250   1760.9818           703.0000          37.2465           0.0000
    60    7    0.2950    0.0300   1742.7023           703.0000          37.0363           0.0000
    60    8    0.2950    0.0350   1723.6838           703.0000          36.8176           0.0000
    60    9    0.2950    0.0400   1703.9142           703.0000          36.5902           0.0000
    60   10    0.2950    0.0450   1683.3846           703.0000          36.3541           0.0000
    60   11    0.2950    0.0500   1662.0898           703.0000          36.1092           0.0000
    60   12    0.2950    0.0550   1640.0273           703.0000          35.8555           0.0000
    60   13    0.2950    0.0600   1617.1969           703.0000          35.5930           0.0000
    60   14    0.2950    0.0650   1593.5996           703.0000          35.3216           0.0000
    60   15    0.2950    0.0700   1569.2374           703.0000          35.0414           0.0000
    60   16    0.2950    0.0750   1544.1127           703.0000          34.7525           0.0000
    60   17    0.2950    0.0800   1518.2279           703.0000          34.4548           0.0000
    60   18    0.2950    0.0850   1491.5859           703.0000          34.1484           0.0000
    60   19    0.2950    0.0900   1464.1900           703.0000          33.8334           0.0000
    60   20    0.2950    0.0950   1436.0442           703.0000          33.5097           0.0000
    60   21    0.2950    0.1000   1407.1536           703.0000          33.1775           0.0000
    61    1    0.3000    0.0000   1797.0074         23694.5255         106.5784           0.6764
    61    2    0.3000    0.0050   1796.7156         22628.3226         101.9334           0.6532
    61    3    0.3000    0.0100   1794.9461         17505.5891          80.4411           0.5332
    61    4    0.3000    0.0150   1789.8402          9794.5287          52.0444           0.3102
    61    5    0.3000    0.0200   1778.0687          4212.0999          38.2918           0.0753
    61    6    0.3000    0.0250   1760.6225           703.0000          37.2424           0.0000
    61    7    0.3000    0.0300   1742.2657           703.0000          37.0313           0.0000
    61    8    0.3000    0.0350   1723.1789           703.0000          36.8118           0.0000
    61    9    0.3000    0.0400   1703.3509           703.0000          36.5837           0.0000
    61   10    0.3000    0.0450   1682.7733           703.0000          36.3471           0.0000
    61   11    0.3000    0.0500   1661.4406           703.0000          36.1018           0.0000
    61   12    0.3000    0.0550   1639.3499           703.0000          35.8477           0.0000
    61   13    0.3000    0.0600   1616.5006           703.0000          35.5850           0.0000
    61   14    0.3000    0.0650   1592.8931           703.0000          35.3135           0.0000
    61   15    0.3000    0.0700   1568.5286           703.0000          35.0333           0.0000
    61   16    0.3000    0.0750   1543.4091           703.0000          34.7444           0.0000
    61   17    0.3000    0.0800   1517.5365           703.0000          34.4469           0.0000
    61   18    0.3000    0.0850   1490.9133           703.0000          34.1407           0.0000
    61   19    0.3000    0.0900   1463.5425           703.0000          33.8259           0.0000
    61   20    0.3000    0.0950   1435.4279           703.0000          33.5026           0.0000
    61   21    0.3000    0.1000   1406.5742           703.0000          33.1708           0.0000
    62    1    0.3050    0.0000   1796.9862         23614.6812         106.2288           0.6747
    62    2    0.3050    0.0050   1796.6904         22539.7690         101.5499           0.6513
    62    3    0.3050    0.0100   1794.8925         17379.6838          79.9331           0.5301
    62    4    0.3050    0.0150   1789.6886          9653.4542          51.5949           0.3054
    62    5    0.3050    0.0200   1777.7505          4141.3462          38.2023           0.0714
    62    6    0.3050    0.0250   1760.1848           703.0000          37.2373           0.0000
    62    7    0.3050    0.0300   1741.7362           703.0000          37.0252           0.0000
    62    8    0.3050    0.0350   1722.5692           703.0000          36.8047           0.0000
    62    9    0.3050    0.0400   1702.6735           703.0000          36.5759           0.0000
    62   10    0.3050    0.0450   1682.0409           703.0000          36.3387           0.0000
    62   11    0.3050    0.0500   1660.6656           703.0000          36.0929           0.0000
    62   12    0.3050    0.0550   1638.5443           703.0000          35.8385           0.0000
    62   13    0.3050    0.0600   1615.6752           703.0000          35.5755           0.0000
    62   14    0.3050    0.0650   1592.0579           703.0000          35.3039           0.0000
    62   15    0.3050    0.0700   1567.6930           703.0000          35.0237           0.0000
    62   16    0.3050    0.0750   1542.5815           703.0000          34.7349           0.0000
    62   17    0.3050    0.0800   1516.7248           703.0000          34.4375           0.0000
    62   18    0.3050    0.0850   1490.1250           703.0000          34.1316           0.0000
    62   19    0.3050    0.0900   1462.7846           703.0000          33.8172           0.0000
    62   20    0.3050    0.0950   1434.7069           703.0000          33.4943           0.0000
    62   21    0.3050    0.1000   1405.8965           703.0000          33.1630           0.0000
    63    1    0.3100    0.0000   1796.9595         23514.2967         105.7896           0.6725
    63    2    0.3100    0.0050   1796.6586         22428.6242         101.0692           0.6488
    63    3    0.3100    0.0100   1794.8251         17222.9647          79.3023           0.5261
    63    4    0.3100    0.0150   1789.4989          9481.4778          51.0517           0.2995
    63    5    0.3100    0.0200   1777.3584          4057.0521          38.1004           0.0667
    63    6    0.3100    0.0250   1759.6498           703.0000          37.2312           0.0000
    63    7    0.3100    0.0300   1741.0924           703.0000          37.0178           0.0000
    63    8    0.3100    0.0350   1721.8316           703.0000          36.7963           0.0000
    63    9    0.3100    0.0400   1701.8580           703.0000          36.5666           0.0000
    63   10    0.3100    0.0450   1681.1633           703.0000          36.3286           0.0000
    63   11    0.3100    0.0500   1659.7412           703.0000          36.0822           0.0000
    63   12    0.3100    0.0550   1637.5871           703.0000          35.8275           0.0000
    63   13    0.3100    0.0600   1614.6981           703.0000          35.5642           0.0000
    63   14    0.3100    0.0650   1591.0726           703.0000          35.2925           0.0000
    63   15    0.3100    0.0700   1566.7100           703.0000          35.0124           0.0000
    63   16    0.3100    0.0750   1541.6104           703.0000          34.7237           0.0000
    63   17    0.3100    0.0800   1515.7745           703.0000          34.4266           0.0000
    63   18    0.3100    0.0850   1489.2036           703.0000          34.1210           0.0000
    63   19    0.3100    0.0900   1461.8998           703.0000          33.8070           0.0000
    63   20    0.3100    0.0950   1433.8660           703.0000          33.4847           0.0000
    63   21    0.3100    0.1000   1405.1061           703.0000          33.1539           0.0000
    64    1    0.3150    0.0000   1796.9255         23387.5104         105.2356           0.6698
    64    2    0.3150    0.0050   1796.6181         22288.5221         100.4640           0.6457
    64    3    0.3150    0.0100   1794.7395         17027.2983          78.5172           0.5211
    64    4    0.3150    0.0150   1789.2600          9271.9287          50.3973           0.2921
    64    5    0.3150    0.0200   1776.8729          3956.9114          37.9864           0.0610
    64    6    0.3150    0.0250   1758.9932           703.0000          37.2236           0.0000
    64    7    0.3150    0.0300   1740.3065           703.0000          37.0087           0.0000
    64    8    0.3150    0.0350   1720.9366           703.0000          36.7860           0.0000
    64    9    0.3150    0.0400   1700.8745           703.0000          36.5553           0.0000
    64   10    0.3150    0.0450   1680.1112           703.0000          36.3165           0.0000
    64   11    0.3150    0.0500   1658.6388           703.0000          36.0695           0.0000
    64   12    0.3150    0.0550   1636.4510           703.0000          35.8144           0.0000
    64   13    0.3150    0.0600   1613.5433           703.0000          35.5509           0.0000
    64   14    0.3150    0.0650   1589.9124           703.0000          35.2792           0.0000
    64   15    0.3150    0.0700   1565.5564           703.0000          34.9991           0.0000
    64   16    0.3150    0.0750   1540.4740           703.0000          34.7107           0.0000
    64   17    0.3150    0.0800   1514.6650           703.0000          34.4138           0.0000
    64   18    0.3150    0.0850   1488.1299           703.0000          34.1087           0.0000
    64   19    0.3150    0.0900   1460.8701           703.0000          33.7952           0.0000
    64   20    0.3150    0.0950   1432.8880           703.0000          33.4734           0.0000
    64   21    0.3150    0.1000   1404.1873           703.0000          33.1434           0.0000
    65    1    0.3200    0.0000   1796.8818         23226.4483         104.5328           0.6663
    65    2    0.3200    0.0050   1796.5663         22110.9523          99.6984           0.6418
    65    3    0.3200    0.0100   1794.6300         16782.0465          77.5371           0.5149
    65    4    0.3200    0.0150   1788.9570          9016.6311          49.6112           0.2831
    65    5    0.3200    0.0200   1776.2676          3838.2205          37.8616           0.0542
    65    6    0.3200    0.0250   1758.1818           703.0000          37.2143           0.0000
    65    7    0.3200    0.0300   1739.3417           703.0000          36.9976           0.0000
    65    8    0.3200    0.0350   1719.8464           703.0000          36.7734           0.0000
    65    9    0.3200    0.0400   1699.6857           703.0000          36.5416           0.0000
    65   10    0.3200    0.0450   1678.8484           703.0000          36.3020           0.0000
    65   11    0.3200    0.0500   1657.3241           703.0000          36.0544           0.0000
    65   12    0.3200    0.0550   1635.1039           703.0000          35.7989           0.0000
    65   13    0.3200    0.0600   1612.1808           703.0000          35.5353           0.0000
    65   14    0.3200    0.0650   1588.5495           703.0000          35.2635           0.0000
    65   15    0.3200    0.0700   1564.2061           703.0000          34.9836           0.0000
    65   16    0.3200    0.0750   1539.1479           703.0000          34.6954           0.0000
    65   17    0.3200    0.0800   1513.3736           703.0000          34.3990           0.0000
    65   18    0.3200    0.0850   1486.8827           703.0000          34.0944           0.0000
    65   19    0.3200    0.0900   1459.6757           703.0000          33.7815           0.0000
    65   20    0.3200    0.0950   1431.7546           703.0000          33.4604           0.0000
    65   21    0.3200    0.1000   1403.1226           703.0000          33.1311           0.0000
    66    1    0.3250    0.0000   1796.8253         23020.3229         103.6352           0.6618
    66    2    0.3250    0.0050   1796.4991         21884.3074          98.7234           0.6367
    66    3    0.3250    0.0100   1794.4884         16472.9863          76.3084           0.5069
    66    4    0.3250    0.0150   1788.5679          8705.3207          48.6703           0.2719
    66    5    0.3250    0.0200   1775.5047          3697.6369          37.7290           0.0459
    66    6    0.3250    0.0250   1757.1678           703.0000          37.2026           0.0000
    66    7    0.3250    0.0300   1738.1472           703.0000          36.9839           0.0000
    66    8    0.3250    0.0350   1718.5108           703.0000          36.7581           0.0000
    66    9    0.3250    0.0400   1698.2440           703.0000          36.5250           0.0000
    66   10    0.3250    0.0450   1677.3308           703.0000          36.2845           0.0000
    66   11    0.3250    0.0500   1655.7565           703.0000          36.0364           0.0000
    66   12    0.3250    0.0550   1633.5084           703.0000          35.7805           0.0000
    66   13    0.3250    0.0600   1610.5762           703.0000          35.5168           0.0000
    66   14    0.3250    0.0650   1586.9521           703.0000          35.2451           0.0000
    66   15    0.3250    0.0700   1562.6299           703.0000          34.9654           0.0000
    66   16    0.3250    0.0750   1537.6053           703.0000          34.6777           0.0000
    66   17    0.3250    0.0800   1511.8753           703.0000          34.3818           0.0000
    66   18    0.3250    0.0850   1485.4386           703.0000          34.0777           0.0000
    66   19    0.3250    0.0900   1458.2950           703.0000          33.7656           0.0000
    66   20    0.3250    0.0950   1430.4456           703.0000          33.4453           0.0000
    66   21    0.3250    0.1000   1401.8931           703.0000          33.1170           0.0000
    67    1    0.3300    0.0000   1796.7511         22753.9315         102.4779           0.6560
    67    2    0.3300    0.0050   1796.4110         21592.2660          97.4708           0.6302
    67    3    0.3300    0.0100   1794.3024         16080.3180          74.7579           0.4967
    67    4    0.3300    0.0150   1788.0596          8324.2417          47.5465           0.2579
    67    5    0.3300    0.0200   1774.5237          3530.3695          37.5942           0.0358
    67    6    0.3300    0.0250   1755.8784           703.0000          37.1878           0.0000
    67    7    0.3300    0.0300   1736.6508           703.0000          36.9667           0.0000
    67    8    0.3300    0.0350   1716.8637           703.0000          36.7391           0.0000
    67    9    0.3300    0.0400   1696.4899           703.0000          36.5048           0.0000
    67   10    0.3300    0.0450   1675.5050           703.0000          36.2635           0.0000
    67   11    0.3300    0.0500   1653.8880           703.0000          36.0149           0.0000
    67   12    0.3300    0.0550   1631.6213           703.0000          35.7588           0.0000
    67   13    0.3300    0.0600   1608.6907           703.0000          35.4951           0.0000
    67   14    0.3300    0.0650   1585.0850           703.0000          35.2237           0.0000
    67   15    0.3300    0.0700   1560.7957           703.0000          34.9444           0.0000
    67   16    0.3300    0.0750   1535.8166           703.0000          34.6571           0.0000
    67   17    0.3300    0.0800   1510.1432           703.0000          34.3618           0.0000
    67   18    0.3300    0.0850   1483.7729           703.0000          34.0586           0.0000
    67   19    0.3300    0.0900   1456.7048           703.0000          33.7473           0.0000
    67   20    0.3300    0.0950   1428.9393           703.0000          33.4280           0.0000
    67   21    0.3300    0.1000   1400.4788           703.0000          33.1007           0.0000
    68    1    0.3350    0.0000   1796.6518         22404.8614         100.9665           0.6483
    68    2    0.3350    0.0050   1796.2930         21210.6861          95.8407           0.6216
    68    3    0.3350    0.0100   1794.0519         15574.2734          72.7780           0.4833
    68    4    0.3350    0.0150   1787.3738          7851.7681          46.1991           0.2400
    68    5    0.3350    0.0200   1773.2065          3326.9425          37.4672           0.0231
    68    6    0.3350    0.0250   1754.1914           703.0000          37.1684           0.0000
    68    7    0.3350    0.0300   1734.7484           703.0000          36.9448           0.0000
    68    8    0.3350    0.0350   1714.8177           703.0000          36.7156           0.0000
    68    9    0.3350    0.0400   1694.3493           703.0000          36.4802           0.0000
    68   10    0.3350    0.0450   1673.3073           703.0000          36.2382           0.0000
    68   11    0.3350    0.0500   1651.6633           703.0000          35.9893           0.0000
