 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      468.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1872000
 Maximum Temperature :                             1799.8515 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1181.4664 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1646.0070 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   21    0.3800    0.1000   1428.1851           703.0000          33.4193           0.0000
    78    1    0.3850    0.0000   1799.8032         39506.5426         179.9835           0.9715
    78    2    0.3850    0.0050   1799.7727         39254.0146         178.7608           0.9673
    78    3    0.3850    0.0100   1799.6015         37884.3346         172.1522           0.9444
    78    4    0.3850    0.0150   1799.1849         34840.1866         157.6109           0.8919
    78    5    0.3850    0.0200   1798.2222         29090.8039         130.7883           0.7861
    78    6    0.3850    0.0250   1795.7133         19479.3088          88.5425           0.5814
    78    7    0.3850    0.0300   1787.5274          7953.6714          46.4852           0.2439
    78    8    0.3850    0.0350   1767.7852           703.0000          37.3247           0.0000
    78    9    0.3850    0.0400   1744.8197           703.0000          37.0606           0.0000
    78   10    0.3850    0.0450   1721.2642           703.0000          36.7897           0.0000
    78   11    0.3850    0.0500   1697.2173           703.0000          36.5132           0.0000
    78   12    0.3850    0.0550   1672.6719           703.0000          36.2309           0.0000
    78   13    0.3850    0.0600   1647.5925           703.0000          35.9425           0.0000
    78   14    0.3850    0.0650   1621.9412           703.0000          35.6475           0.0000
    78   15    0.3850    0.0700   1595.6878           703.0000          35.3456           0.0000
    78   16    0.3850    0.0750   1568.8102           703.0000          35.0365           0.0000
    78   17    0.3850    0.0800   1541.2934           703.0000          34.7201           0.0000
    78   18    0.3850    0.0850   1513.1271           703.0000          34.3962           0.0000
    78   19    0.3850    0.0900   1484.3050           703.0000          34.0647           0.0000
    78   20    0.3850    0.0950   1454.8232           703.0000          33.7257           0.0000
    78   21    0.3850    0.1000   1424.6797           703.0000          33.3790           0.0000
    79    1    0.3900    0.0000   1799.7679         39214.6340         178.5703           0.9666
    79    2    0.3900    0.0050   1799.7335         38934.1541         177.2140           0.9620
    79    3    0.3900    0.0100   1799.5403         37412.2379         169.8835           0.9364
    79    4    0.3900    0.0150   1799.0640         34026.9894         153.7632           0.8775
    79    5    0.3900    0.0200   1797.9329         27645.0353         124.1983           0.7578
    79    6    0.3900    0.0250   1794.8022         17170.2873          79.0907           0.5248
    79    7    0.3900    0.0300   1784.3587          6218.6271          42.0099           0.1731
    79    8    0.3900    0.0350   1762.6256           703.0000          37.2654           0.0000
    79    9    0.3900    0.0400   1739.3542           703.0000          36.9978           0.0000
    79   10    0.3900    0.0450   1715.6955           703.0000          36.7257           0.0000
    79   11    0.3900    0.0500   1691.6248           703.0000          36.4489           0.0000
    79   12    0.3900    0.0550   1667.1048           703.0000          36.1669           0.0000
    79   13    0.3900    0.0600   1642.0893           703.0000          35.8792           0.0000
    79   14    0.3900    0.0650   1616.5355           703.0000          35.5854           0.0000
    79   15    0.3900    0.0700   1590.4096           703.0000          35.2849           0.0000
    79   16    0.3900    0.0750   1563.6868           703.0000          34.9776           0.0000
    79   17    0.3900    0.0800   1536.3501           703.0000          34.6632           0.0000
    79   18    0.3900    0.0850   1508.3876           703.0000          34.3417           0.0000
    79   19    0.3900    0.0900   1479.7920           703.0000          34.0128           0.0000
    79   20    0.3900    0.0950   1450.5585           703.0000          33.6766           0.0000
    79   21    0.3900    0.1000   1420.6847           703.0000          33.3331           0.0000
    80    1    0.3950    0.0000   1799.6957         38628.9839         175.7402           0.9569
    80    2    0.3950    0.0050   1799.6549         38303.3243         174.1696           0.9514
    80    3    0.3950    0.0100   1799.4238         36537.9975         165.6951           0.9215
    80    4    0.3950    0.0150   1798.8445         32622.7680         147.1586           0.8522
    80    5    0.3950    0.0200   1797.4141         25315.8276         113.7360           0.7106
    80    6    0.3950    0.0250   1793.1277         13908.1757          66.4172           0.4375
    80    7    0.3950    0.0300   1779.4963          4558.1127          38.7788           0.0938
    80    8    0.3950    0.0350   1756.2037           703.0000          37.1915           0.0000
    80    9    0.3950    0.0400   1732.6600           703.0000          36.9208           0.0000
    80   10    0.3950    0.0450   1708.9611           703.0000          36.6483           0.0000
    80   11    0.3950    0.0500   1684.9540           703.0000          36.3722           0.0000
    80   12    0.3950    0.0550   1660.5470           703.0000          36.0915           0.0000
    80   13    0.3950    0.0600   1635.6742           703.0000          35.8055           0.0000
    80   14    0.3950    0.0650   1610.2864           703.0000          35.5135           0.0000
    80   15    0.3950    0.0700   1584.3476           703.0000          35.2152           0.0000
    80   16    0.3950    0.0750   1557.8324           703.0000          34.9103           0.0000
    80   17    0.3950    0.0800   1530.7230           703.0000          34.5985           0.0000
    80   18    0.3950    0.0850   1503.0076           703.0000          34.2798           0.0000
    80   19    0.3950    0.0900   1474.6784           703.0000          33.9540           0.0000
    80   20    0.3950    0.0950   1445.7307           703.0000          33.6211           0.0000
    80   21    0.3950    0.1000   1416.1621           703.0000          33.2811           0.0000
    81    1    0.4000    0.0000   1799.5412         37419.3193         169.9174           0.9365
    81    2    0.4000    0.0050   1799.4884         37018.7213         167.9961           0.9297
    81    3    0.4000    0.0100   1799.1871         34855.6407         157.6841           0.8922
    81    4    0.4000    0.0150   1798.4133         30110.1066         135.4748           0.8056
    81    5    0.4000    0.0200   1796.3828         21500.0863          97.0764           0.6281
    81    6    0.4000    0.0250   1789.7171          9679.7069          51.6783           0.3063
    81    7    0.4000    0.0300   1771.9247          3149.3412          37.3927           0.0117
    81    8    0.4000    0.0350   1747.9647           703.0000          37.0968           0.0000
    81    9    0.4000    0.0400   1724.4485           703.0000          36.8264           0.0000
    81   10    0.4000    0.0450   1700.9004           703.0000          36.5556           0.0000
    81   11    0.4000    0.0500   1677.0959           703.0000          36.2818           0.0000
    81   12    0.4000    0.0550   1652.9128           703.0000          36.0037           0.0000
    81   13    0.4000    0.0600   1628.2747           703.0000          35.7204           0.0000
    81   14    0.4000    0.0650   1603.1307           703.0000          35.4312           0.0000
    81   15    0.4000    0.0700   1577.4461           703.0000          35.1358           0.0000
    81   16    0.4000    0.0750   1551.1969           703.0000          34.8340           0.0000
    81   17    0.4000    0.0800   1524.3667           703.0000          34.5254           0.0000
    81   18    0.4000    0.0850   1496.9450           703.0000          34.2101           0.0000
    81   19    0.4000    0.0900   1468.9250           703.0000          33.8878           0.0000
    81   20    0.4000    0.0950   1440.3030           703.0000          33.5587           0.0000
    81   21    0.4000    0.1000   1411.0770           703.0000          33.2226           0.0000
    82    1    0.4050    0.0000   1799.1923         34891.4851         157.8541           0.8928
    82    2    0.4050    0.0050   1799.1149         34365.5775         155.3633           0.8836
    82    3    0.4050    0.0100   1798.6673         31552.2461         142.1588           0.8326
    82    4    0.4050    0.0150   1797.4678         25542.4133         114.7448           0.7153
    82    5    0.4050    0.0200   1793.9793         15432.2270          72.2260           0.4795
    82    6    0.4050    0.0250   1782.4796          5468.7842          40.3923           0.1390
    82    7    0.4050    0.0300   1760.4908           703.0000          37.2408           0.0000
    82    8    0.4050    0.0350   1737.5087           703.0000          36.9766           0.0000
    82    9    0.4050    0.0400   1714.5288           703.0000          36.7123           0.0000
    82   10    0.4050    0.0450   1691.3989           703.0000          36.4463           0.0000
    82   11    0.4050    0.0500   1667.9694           703.0000          36.1768           0.0000
    82   12    0.4050    0.0550   1644.1373           703.0000          35.9028           0.0000
    82   13    0.4050    0.0600   1619.8352           703.0000          35.6233           0.0000
    82   14    0.4050    0.0650   1595.0192           703.0000          35.3379           0.0000
    82   15    0.4050    0.0700   1569.6602           703.0000          35.0463           0.0000
    82   16    0.4050    0.0750   1543.7390           703.0000          34.7482           0.0000
    82   17    0.4050    0.0800   1517.2429           703.0000          34.4435           0.0000
    82   18    0.4050    0.0850   1490.1642           703.0000          34.1321           0.0000
    82   19    0.4050    0.0900   1462.4984           703.0000          33.8139           0.0000
    82   20    0.4050    0.0950   1434.2433           703.0000          33.4890           0.0000
    82   21    0.4050    0.1000   1405.3986           703.0000          33.1573           0.0000
    83    1    0.4100    0.0000   1798.3296         29656.7773         133.3865           0.7969
    83    2    0.4100    0.0050   1798.1914         28931.3887         130.0583           0.7830
    83    3    0.4100    0.0100   1797.3706         25134.1647         112.9286           0.7068
    83    4    0.4100    0.0150   1794.9784         17582.3113          80.7512           0.5351
    83    5    0.4100    0.0200   1787.4172          7880.3569          46.2791           0.2411
    83    6    0.4100    0.0250   1768.9358           703.0000          37.3380           0.0000
    83    7    0.4100    0.0300   1747.2444           703.0000          37.0885           0.0000
    83    8    0.4100    0.0350   1725.1737           703.0000          36.8347           0.0000
    83    9    0.4100    0.0400   1702.9413           703.0000          36.5790           0.0000
    83   10    0.4100    0.0450   1680.4344           703.0000          36.3202           0.0000
    83   11    0.4100    0.0500   1657.5409           703.0000          36.0569           0.0000
    83   12    0.4100    0.0550   1634.1861           703.0000          35.7883           0.0000
    83   13    0.4100    0.0600   1610.3222           703.0000          35.5139           0.0000
    83   14    0.4100    0.0650   1585.9194           703.0000          35.2333           0.0000
    83   15    0.4100    0.0700   1560.9588           703.0000          34.9462           0.0000
    83   16    0.4100    0.0750   1535.4287           703.0000          34.6526           0.0000
    83   17    0.4100    0.0800   1509.3226           703.0000          34.3524           0.0000
    83   18    0.4100    0.0850   1482.6371           703.0000          34.0455           0.0000
    83   19    0.4100    0.0900   1455.3711           703.0000          33.7320           0.0000
    83   20    0.4100    0.0950   1427.5253           703.0000          33.4117           0.0000
    83   21    0.4100    0.1000   1399.1010           703.0000          33.0849           0.0000
    84    1    0.4150    0.0000   1795.6933         19423.4772          88.3100           0.5800
    84    2    0.4150    0.0050   1795.3418         18482.5052          84.4197           0.5574
    84    3    0.4150    0.0100   1793.1363         13922.3279          66.4701           0.4379
    84    4    0.4150    0.0150   1786.4381          7274.8406          44.6297           0.2173
    84    5    0.4150    0.0200   1772.1565          3180.0994          37.4030           0.0137
    84    6    0.4150    0.0250   1752.1179           703.0000          37.1446           0.0000
    84    7    0.4150    0.0300   1731.7577           703.0000          36.9104           0.0000
    84    8    0.4150    0.0350   1710.9563           703.0000          36.6712           0.0000
    84    9    0.4150    0.0400   1689.7301           703.0000          36.4271           0.0000
    84   10    0.4150    0.0450   1668.0330           703.0000          36.1776           0.0000
    84   11    0.4150    0.0500   1645.8191           703.0000          35.9221           0.0000
    84   12    0.4150    0.0550   1623.0567           703.0000          35.6604           0.0000
    84   13    0.4150    0.0600   1599.7264           703.0000          35.3921           0.0000
    84   14    0.4150    0.0650   1575.8176           703.0000          35.1171           0.0000
    84   15    0.4150    0.0700   1551.3252           703.0000          34.8354           0.0000
    84   16    0.4150    0.0750   1526.2479           703.0000          34.5471           0.0000
    84   17    0.4150    0.0800   1500.5865           703.0000          34.2519           0.0000
    84   18    0.4150    0.0850   1474.3438           703.0000          33.9502           0.0000
    84   19    0.4150    0.0900   1447.5233           703.0000          33.6417           0.0000
    84   20    0.4150    0.0950   1420.1288           703.0000          33.3267           0.0000
    84   21    0.4150    0.1000   1392.1642           703.0000          33.0051           0.0000
    85    1    0.4200    0.0000   1784.2538          6172.2573          41.9034           0.1710
    85    2    0.4200    0.0050   1783.1738          5726.9022          40.9231           0.1510
    85    3    0.4200    0.0100   1777.1918          4022.1721          38.0598           0.0647
    85    4    0.4200    0.0150   1764.4495           703.0000          37.2864           0.0000
    85    5    0.4200    0.0200   1749.7752           703.0000          37.1176           0.0000
    85    6    0.4200    0.0250   1732.7652           703.0000          36.9220           0.0000
    85    7    0.4200    0.0300   1714.4040           703.0000          36.7108           0.0000
    85    8    0.4200    0.0350   1695.1020           703.0000          36.4889           0.0000
    85    9    0.4200    0.0400   1675.0373           703.0000          36.2581           0.0000
    85   10    0.4200    0.0450   1654.2782           703.0000          36.0194           0.0000
    85   11    0.4200    0.0500   1632.8528           703.0000          35.7730           0.0000
    85   12    0.4200    0.0550   1610.7766           703.0000          35.5191           0.0000
    85   13    0.4200    0.0600   1588.0614           703.0000          35.2579           0.0000
    85   14    0.4200    0.0650   1564.7182           703.0000          34.9895           0.0000
    85   15    0.4200    0.0700   1540.7578           703.0000          34.7139           0.0000
    85   16    0.4200    0.0750   1516.1904           703.0000          34.4314           0.0000
    85   17    0.4200    0.0800   1491.0258           703.0000          34.1420           0.0000
    85   18    0.4200    0.0850   1465.2736           703.0000          33.8458           0.0000
    85   19    0.4200    0.0900   1438.9424           703.0000          33.5430           0.0000
    85   20    0.4200    0.0950   1412.0403           703.0000          33.2337           0.0000
    85   21    0.4200    0.1000   1384.5741           703.0000          32.9178           0.0000
    86    1    0.4250    0.0000   1756.4820           703.0000          37.1947           0.0000
    86    2    0.4250    0.0050   1755.3390           703.0000          37.1816           0.0000
    86    3    0.4250    0.0100   1749.6777           703.0000          37.1165           0.0000
    86    4    0.4250    0.0150   1739.8124           703.0000          37.0030           0.0000
    86    5    0.4250    0.0200   1727.2017           703.0000          36.8580           0.0000
    86    6    0.4250    0.0250   1712.3196           703.0000          36.6869           0.0000
    86    7    0.4250    0.0300   1695.7545           703.0000          36.4964           0.0000
    86    8    0.4250    0.0350   1677.9164           703.0000          36.2912           0.0000
    86    9    0.4250    0.0400   1659.0485           703.0000          36.0743           0.0000
    86   10    0.4250    0.0450   1639.2886           703.0000          35.8470           0.0000
    86   11    0.4250    0.0500   1618.7196           703.0000          35.6105           0.0000
    86   12    0.4250    0.0550   1597.3966           703.0000          35.3653           0.0000
    86   13    0.4250    0.0600   1575.3599           703.0000          35.1118           0.0000
    86   14    0.4250    0.0650   1552.6417           703.0000          34.8506           0.0000
    86   15    0.4250    0.0700   1529.2683           703.0000          34.5818           0.0000
    86   16    0.4250    0.0750   1505.2617           703.0000          34.3057           0.0000
    86   17    0.4250    0.0800   1480.6414           703.0000          34.0226           0.0000
    86   18    0.4250    0.0850   1455.4239           703.0000          33.7326           0.0000
    86   19    0.4250    0.0900   1429.6238           703.0000          33.4359           0.0000
    86   20    0.4250    0.0950   1403.2533           703.0000          33.1326           0.0000
    86   21    0.4250    0.1000   1376.3227           703.0000          32.8229           0.0000
    87    1    0.4300    0.0000   1729.0387           703.0000          36.8791           0.0000
    87    2    0.4300    0.0050   1728.0900           703.0000          36.8682           0.0000
    87    3    0.4300    0.0100   1723.4015           703.0000          36.8143           0.0000
    87    4    0.4300    0.0150   1715.2728           703.0000          36.7208           0.0000
    87    5    0.4300    0.0200   1704.3612           703.0000          36.5954           0.0000
    87    6    0.4300    0.0250   1691.1636           703.0000          36.4436           0.0000
    87    7    0.4300    0.0300   1676.1396           703.0000          36.2708           0.0000
    87    8    0.4300    0.0350   1659.6496           703.0000          36.0812           0.0000
    87    9    0.4300    0.0400   1641.9448           703.0000          35.8776           0.0000
    87   10    0.4300    0.0450   1623.1937           703.0000          35.6619           0.0000
    87   11    0.4300    0.0500   1603.5118           703.0000          35.4356           0.0000
    87   12    0.4300    0.0550   1582.9826           703.0000          35.1995           0.0000
    87   13    0.4300    0.0600   1561.6692           703.0000          34.9544           0.0000
    87   14    0.4300    0.0650   1539.6214           703.0000          34.7008           0.0000
    87   15    0.4300    0.0700   1516.8798           703.0000          34.4393           0.0000
    87   16    0.4300    0.0750   1493.4777           703.0000          34.1702           0.0000
    87   17    0.4300    0.0800   1469.4434           703.0000          33.8938           0.0000
    87   18    0.4300    0.0850   1444.8008           703.0000          33.6104           0.0000
    87   19    0.4300    0.0900   1419.5700           703.0000          33.3203           0.0000
    87   20    0.4300    0.0950   1393.7680           703.0000          33.0235           0.0000
    87   21    0.4300    0.1000   1367.4083           703.0000          32.7204           0.0000
    88    1    0.4350    0.0000   1702.7437           703.0000          36.5768           0.0000
    88    2    0.4350    0.0050   1701.9339           703.0000          36.5674           0.0000
    88    3    0.4350    0.0100   1697.9265           703.0000          36.5214           0.0000
    88    4    0.4350    0.0150   1690.9329           703.0000          36.4409           0.0000
    88    5    0.4350    0.0200   1681.3254           703.0000          36.3304           0.0000
    88    6    0.4350    0.0250   1669.4851           703.0000          36.1943           0.0000
    88    7    0.4350    0.0300   1655.7736           703.0000          36.0366           0.0000
    88    8    0.4350    0.0350   1640.4952           703.0000          35.8609           0.0000
    88    9    0.4350    0.0400   1623.8848           703.0000          35.6699           0.0000
    88   10    0.4350    0.0450   1606.1176           703.0000          35.4656           0.0000
    88   11    0.4350    0.0500   1587.3251           703.0000          35.2494           0.0000
    88   12    0.4350    0.0550   1567.6078           703.0000          35.0227           0.0000
    88   13    0.4350    0.0600   1547.0448           703.0000          34.7862           0.0000
    88   14    0.4350    0.0650   1525.6997           703.0000          34.5407           0.0000
    88   15    0.4350    0.0700   1503.6245           703.0000          34.2869           0.0000
    88   16    0.4350    0.0750   1480.8624           703.0000          34.0251           0.0000
    88   17    0.4350    0.0800   1457.4498           703.0000          33.7559           0.0000
    88   18    0.4350    0.0850   1433.4172           703.0000          33.4795           0.0000
    88   19    0.4350    0.0900   1408.7903           703.0000          33.1963           0.0000
    88   20    0.4350    0.0950   1383.5904           703.0000          32.9065           0.0000
    88   21    0.4350    0.1000   1357.8346           703.0000          32.6103           0.0000
    89    1    0.4400    0.0000   1677.1360           703.0000          36.2823           0.0000
    89    2    0.4400    0.0050   1676.4266           703.0000          36.2741           0.0000
    89    3    0.4400    0.0100   1672.9094           703.0000          36.2337           0.0000
    89    4    0.4400    0.0150   1666.7304           703.0000          36.1626           0.0000
    89    5    0.4400    0.0200   1658.1323           703.0000          36.0637           0.0000
    89    6    0.4400    0.0250   1647.3954           703.0000          35.9402           0.0000
    89    7    0.4400    0.0300   1634.8002           703.0000          35.7954           0.0000
    89    8    0.4400    0.0350   1620.5982           703.0000          35.6321           0.0000
    89    9    0.4400    0.0400   1604.9990           703.0000          35.4527           0.0000
    89   10    0.4400    0.0450   1588.1715           703.0000          35.2592           0.0000
    89   11    0.4400    0.0500   1570.2511           703.0000          35.0531           0.0000
    89   12    0.4400    0.0550   1551.3466           703.0000          34.8357           0.0000
    89   13    0.4400    0.0600   1531.5468           703.0000          34.6080           0.0000
    89   14    0.4400    0.0650   1510.9246           703.0000          34.3708           0.0000
    89   15    0.4400    0.0700   1489.5409           703.0000          34.1249           0.0000
    89   16    0.4400    0.0750   1467.4466           703.0000          33.8708           0.0000
    89   17    0.4400    0.0800   1444.6850           703.0000          33.6091           0.0000
    89   18    0.4400    0.0850   1421.2926           703.0000          33.3401           0.0000
    89   19    0.4400    0.0900   1397.2999           703.0000          33.0641           0.0000
    89   20    0.4400    0.0950   1372.7324           703.0000          32.7816           0.0000
    89   21    0.4400    0.1000   1347.6106           703.0000          32.4927           0.0000
    90    1    0.4450    0.0000   1651.9173           703.0000          35.9922           0.0000
    90    2    0.4450    0.0050   1651.2835           703.0000          35.9850           0.0000
    90    3    0.4450    0.0100   1648.1360           703.0000          35.9488           0.0000
    90    4    0.4450    0.0150   1642.5785           703.0000          35.8849           0.0000
    90    5    0.4450    0.0200   1634.7818           703.0000          35.7952           0.0000
    90    6    0.4450    0.0250   1624.9539           703.0000          35.6822           0.0000
    90    7    0.4450    0.0300   1613.3128           703.0000          35.5483           0.0000
    90    8    0.4450    0.0350   1600.0646           703.0000          35.3959           0.0000
    90    9    0.4450    0.0400   1585.3918           703.0000          35.2272           0.0000
    90   10    0.4450    0.0450   1569.4509           703.0000          35.0439           0.0000
    90   11    0.4450    0.0500   1552.3737           703.0000          34.8475           0.0000
    90   12    0.4450    0.0550   1534.2710           703.0000          34.6393           0.0000
    90   13    0.4450    0.0600   1515.2359           703.0000          34.4204           0.0000
    90   14    0.4450    0.0650   1495.3471           703.0000          34.1917           0.0000
    90   15    0.4450    0.0700   1474.6714           703.0000          33.9539           0.0000
    90   16    0.4450    0.0750   1453.2657           703.0000          33.7078           0.0000
    90   17    0.4450    0.0800   1431.1785           703.0000          33.4538           0.0000
    90   18    0.4450    0.0850   1408.4512           703.0000          33.1924           0.0000
    90   19    0.4450    0.0900   1385.1188           703.0000          32.9241           0.0000
    90   20    0.4450    0.0950   1361.2105           703.0000          32.6491           0.0000
    90   21    0.4450    0.1000   1336.7497           703.0000          32.3678           0.0000
    91    1    0.4500    0.0000   1626.8922           703.0000          35.7045           0.0000
    91    2    0.4500    0.0050   1626.3177           703.0000          35.6979           0.0000
    91    3    0.4500    0.0100   1623.4612           703.0000          35.6650           0.0000
    91    4    0.4500    0.0150   1618.3986           703.0000          35.6068           0.0000
    91    5    0.4500    0.0200   1611.2553           703.0000          35.5246           0.0000
    91    6    0.4500    0.0250   1602.1893           703.0000          35.4204           0.0000
    91    7    0.4500    0.0300   1591.3714           703.0000          35.2960           0.0000
    91    8    0.4500    0.0350   1578.9710           703.0000          35.1534           0.0000
    91    9    0.4500    0.0400   1565.1454           703.0000          34.9944           0.0000
    91   10    0.4500    0.0450   1550.0361           703.0000          34.8206           0.0000
    91   11    0.4500    0.0500   1533.7675           703.0000          34.6335           0.0000
    91   12    0.4500    0.0550   1516.4480           703.0000          34.4344           0.0000
    91   13    0.4500    0.0600   1498.1714           703.0000          34.2242           0.0000
    91   14    0.4500    0.0650   1479.0189           703.0000          34.0039           0.0000
    91   15    0.4500    0.0700   1459.0609           703.0000          33.7744           0.0000
    91   16    0.4500    0.0750   1438.3582           703.0000          33.5363           0.0000
    91   17    0.4500    0.0800   1416.9634           703.0000          33.2903           0.0000
    91   18    0.4500    0.0850   1394.9216           703.0000          33.0368           0.0000
    91   19    0.4500    0.0900   1372.2713           703.0000          32.7763           0.0000
    91   20    0.4500    0.0950   1349.0450           703.0000          32.5092           0.0000
    91   21    0.4500    0.1000   1325.2691           703.0000          32.2358           0.0000
    92    1    0.4550    0.0000   1601.9296           703.0000          35.4174           0.0000
    92    2    0.4550    0.0050   1601.4033           703.0000          35.4113           0.0000
    92    3    0.4550    0.0100   1598.7837           703.0000          35.3812           0.0000
    92    4    0.4550    0.0150   1594.1278           703.0000          35.3277           0.0000
    92    5    0.4550    0.0200   1587.5307           703.0000          35.2518           0.0000
    92    6    0.4550    0.0250   1579.1144           703.0000          35.1550           0.0000
    92    7    0.4550    0.0300   1569.0156           703.0000          35.0389           0.0000
    92    8    0.4550    0.0350   1557.3738           703.0000          34.9050           0.0000
    92    9    0.4550    0.0400   1544.3246           703.0000          34.7549           0.0000
    92   10    0.4550    0.0450   1529.9942           703.0000          34.5901           0.0000
    92   11    0.4550    0.0500   1514.4979           703.0000          34.4119           0.0000
    92   12    0.4550    0.0550   1497.9389           703.0000          34.2215           0.0000
    92   13    0.4550    0.0600   1480.4094           703.0000          34.0199           0.0000
    92   14    0.4550    0.0650   1461.9907           703.0000          33.8081           0.0000
    92   15    0.4550    0.0700   1442.7547           703.0000          33.5869           0.0000
    92   16    0.4550    0.0750   1422.7644           703.0000          33.3570           0.0000
    92   17    0.4550    0.0800   1402.0751           703.0000          33.1191           0.0000
    92   18    0.4550    0.0850   1380.7347           703.0000          32.8736           0.0000
    92   19    0.4550    0.0900   1358.7845           703.0000          32.6212           0.0000
    92   20    0.4550    0.0950   1336.2595           703.0000          32.3622           0.0000
    92   21    0.4550    0.1000   1313.1888           703.0000          32.0969           0.0000
    93    1    0.4600    0.0000   1576.9387           703.0000          35.1300           0.0000
    93    2    0.4600    0.0050   1576.4526           703.0000          35.1244           0.0000
    93    3    0.4600    0.0100   1574.0311           703.0000          35.0966           0.0000
    93    4    0.4600    0.0150   1569.7180           703.0000          35.0470           0.0000
    93    5    0.4600    0.0200   1563.5871           703.0000          34.9765           0.0000
    93    6    0.4600    0.0250   1555.7351           703.0000          34.8862           0.0000
    93    7    0.4600    0.0300   1546.2723           703.0000          34.7773           0.0000
    93    8    0.4600    0.0350   1535.3153           703.0000          34.6513           0.0000
    93    9    0.4600    0.0400   1522.9809           703.0000          34.5095           0.0000
    93   10    0.4600    0.0450   1509.3811           703.0000          34.3531           0.0000
    93   11    0.4600    0.0500   1494.6214           703.0000          34.1833           0.0000
    93   12    0.4600    0.0550   1478.7990           703.0000          34.0014           0.0000
    93   13    0.4600    0.0600   1462.0023           703.0000          33.8082           0.0000
    93   14    0.4600    0.0650   1444.3112           703.0000          33.6048           0.0000
    93   15    0.4600    0.0700   1425.7975           703.0000          33.3919           0.0000
    93   16    0.4600    0.0750   1406.5250           703.0000          33.1702           0.0000
    93   17    0.4600    0.0800   1386.5504           703.0000          32.9405           0.0000
    93   18    0.4600    0.0850   1365.9235           703.0000          32.7033           0.0000
    93   19    0.4600    0.0900   1344.6876           703.0000          32.4591           0.0000
    93   20    0.4600    0.0950   1322.8798           703.0000          32.2083           0.0000
    93   21    0.4600    0.1000   1300.5312           703.0000          31.9513           0.0000
    94    1    0.4650    0.0000   1551.8537           703.0000          34.8415           0.0000
    94    2    0.4650    0.0050   1551.4019           703.0000          34.8363           0.0000
    94    3    0.4650    0.0100   1549.1498           703.0000          34.8104           0.0000
    94    4    0.4650    0.0150   1545.1321           703.0000          34.7642           0.0000
    94    5    0.4650    0.0200   1539.4072           703.0000          34.6984           0.0000
    94    6    0.4650    0.0250   1532.0530           703.0000          34.6138           0.0000
    94    7    0.4650    0.0300   1523.1603           703.0000          34.5115           0.0000
    94    8    0.4650    0.0350   1512.8275           703.0000          34.3927           0.0000
    94    9    0.4650    0.0400   1501.1553           703.0000          34.2585           0.0000
    94   10    0.4650    0.0450   1488.2433           703.0000          34.1100           0.0000
    94   11    0.4650    0.0500   1474.1873           703.0000          33.9484           0.0000
    94   12    0.4650    0.0550   1459.0777           703.0000          33.7746           0.0000
    94   13    0.4650    0.0600   1442.9984           703.0000          33.5897           0.0000
    94   14    0.4650    0.0650   1426.0266           703.0000          33.3945           0.0000
    94   15    0.4650    0.0700   1408.2327           703.0000          33.1899           0.0000
