 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      394.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1576000
 Maximum Temperature :                             1799.9662 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1190.8445 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1660.6034 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76   13    0.3750    0.0600   1680.2350           703.0000          36.3179           0.0000
    76   14    0.3750    0.0650   1653.6787           703.0000          36.0125           0.0000
    76   15    0.3750    0.0700   1626.3543           703.0000          35.6983           0.0000
    76   16    0.3750    0.0750   1598.2710           703.0000          35.3753           0.0000
    76   17    0.3750    0.0800   1569.4408           703.0000          35.0438           0.0000
    76   18    0.3750    0.0850   1539.8762           703.0000          34.7038           0.0000
    76   19    0.3750    0.0900   1509.5885           703.0000          34.3555           0.0000
    76   20    0.3750    0.0950   1478.5863           703.0000          33.9989           0.0000
    76   21    0.3750    0.1000   1446.8750           703.0000          33.6343           0.0000
    77    1    0.3800    0.0000   1799.9622         40861.0225         186.5628           0.9936
    77    2    0.3800    0.0050   1799.9530         40780.3523         186.1699           0.9923
    77    3    0.3800    0.0100   1799.9005         40326.6367         183.9628           0.9849
    77    4    0.3800    0.0150   1799.7696         39228.6416         178.6381           0.9669
    77    5    0.3800    0.0200   1799.4732         36905.1801         167.4521           0.9278
    77    6    0.3800    0.0250   1798.7992         32343.9388         145.8533           0.8472
    77    7    0.3800    0.0300   1797.1291         24162.5056         108.6331           0.6864
    77    8    0.3800    0.0350   1791.9773         12198.2304          60.1796           0.3874
    77    9    0.3800    0.0400   1776.9135          3965.0966          37.9954           0.0615
    77   10    0.3800    0.0450   1753.1171           703.0000          37.1560           0.0000
    77   11    0.3800    0.0500   1728.5073           703.0000          36.8730           0.0000
    77   12    0.3800    0.0550   1703.2316           703.0000          36.5824           0.0000
    77   13    0.3800    0.0600   1677.2645           703.0000          36.2837           0.0000
    77   14    0.3800    0.0650   1650.5918           703.0000          35.9770           0.0000
    77   15    0.3800    0.0700   1623.2086           703.0000          35.6621           0.0000
    77   16    0.3800    0.0750   1595.1166           703.0000          35.3390           0.0000
    77   17    0.3800    0.0800   1566.3218           703.0000          35.0079           0.0000
    77   18    0.3800    0.0850   1536.8321           703.0000          34.6688           0.0000
    77   19    0.3800    0.0900   1506.6552           703.0000          34.3217           0.0000
    77   20    0.3800    0.0950   1475.7971           703.0000          33.9669           0.0000
    77   21    0.3800    0.1000   1444.2612           703.0000          33.6042           0.0000
    78    1    0.3850    0.0000   1799.9600         40841.4163         186.4673           0.9933
    78    2    0.3850    0.0050   1799.9504         40757.7145         186.0597           0.9920
    78    3    0.3850    0.0100   1799.8958         40286.4027         183.7672           0.9843
    78    4    0.3850    0.0150   1799.7591         39142.5729         178.2217           0.9654
    78    5    0.3850    0.0200   1799.4475         36713.2741         166.5335           0.9245
    78    6    0.3850    0.0250   1798.7307         31928.7354         143.9136           0.8395
    78    7    0.3850    0.0300   1796.9161         23352.7319         105.0837           0.6690
    78    8    0.3850    0.0350   1791.1282         11140.4919          56.4969           0.3546
    78    9    0.3850    0.0400   1774.7608          3569.4806          37.6234           0.0382
    78   10    0.3850    0.0450   1750.2723           703.0000          37.1233           0.0000
    78   11    0.3850    0.0500   1725.2857           703.0000          36.8360           0.0000
    78   12    0.3850    0.0550   1699.7577           703.0000          36.5424           0.0000
    78   13    0.3850    0.0600   1673.6261           703.0000          36.2419           0.0000
    78   14    0.3850    0.0650   1646.8591           703.0000          35.9341           0.0000
    78   15    0.3850    0.0700   1619.4410           703.0000          35.6188           0.0000
    78   16    0.3850    0.0750   1591.3655           703.0000          35.2959           0.0000
    78   17    0.3850    0.0800   1562.6325           703.0000          34.9655           0.0000
    78   18    0.3850    0.0850   1533.2453           703.0000          34.6275           0.0000
    78   19    0.3850    0.0900   1503.2079           703.0000          34.2821           0.0000
    78   20    0.3850    0.0950   1472.5240           703.0000          33.9292           0.0000
    78   21    0.3850    0.1000   1441.1948           703.0000          33.5689           0.0000
    79    1    0.3900    0.0000   1799.9554         40801.3600         186.2722           0.9927
    79    2    0.3900    0.0050   1799.9452         40712.9005         185.8416           0.9912
    79    3    0.3900    0.0100   1799.8873         40214.2060         183.4164           0.9831
    79    4    0.3900    0.0150   1799.7417         39000.3943         177.5342           0.9631
    79    5    0.3900    0.0200   1799.4068         36413.2542         165.0988           0.9193
    79    6    0.3900    0.0250   1798.6249         31304.4622         141.0061           0.8280
    79    7    0.3900    0.0300   1796.5852         22175.3541          99.9759           0.6432
    79    8    0.3900    0.0350   1789.7775          9735.7895          51.8568           0.3082
    79    9    0.3900    0.0400   1771.4819          3092.1674          37.3765           0.0079
    79   10    0.3900    0.0450   1746.4249           703.0000          37.0791           0.0000
    79   11    0.3900    0.0500   1721.1543           703.0000          36.7885           0.0000
    79   12    0.3900    0.0550   1695.4391           703.0000          36.4927           0.0000
    79   13    0.3900    0.0600   1669.1924           703.0000          36.1909           0.0000
    79   14    0.3900    0.0650   1642.3730           703.0000          35.8825           0.0000
    79   15    0.3900    0.0700   1614.9583           703.0000          35.5672           0.0000
    79   16    0.3900    0.0750   1586.9356           703.0000          35.2450           0.0000
    79   17    0.3900    0.0800   1558.2997           703.0000          34.9156           0.0000
    79   18    0.3900    0.0850   1529.0495           703.0000          34.5793           0.0000
    79   19    0.3900    0.0900   1499.1862           703.0000          34.2358           0.0000
    79   20    0.3900    0.0950   1468.7108           703.0000          33.8854           0.0000
    79   21    0.3900    0.1000   1437.6234           703.0000          33.5279           0.0000
    80    1    0.3950    0.0000   1799.9453         40713.3198         185.8436           0.9912
    80    2    0.3950    0.0050   1799.9342         40617.0217         185.3749           0.9897
    80    3    0.3950    0.0100   1799.8708         40073.7091         182.7341           0.9808
    80    4    0.3950    0.0150   1799.7106         38748.6046         176.3177           0.9589
    80    5    0.3950    0.0200   1799.3385         35917.3247         162.7319           0.9108
    80    6    0.3950    0.0250   1798.4515         30320.3934         136.4456           0.8095
    80    7    0.3950    0.0300   1796.0273         20388.6180          92.3548           0.6027
    80    8    0.3950    0.0350   1787.4334          7891.0623          46.3091           0.2415
    80    9    0.3950    0.0400   1766.0003           703.0000          37.3042           0.0000
    80   10    0.3950    0.0450   1741.2324           703.0000          37.0194           0.0000
    80   11    0.3950    0.0500   1715.9165           703.0000          36.7282           0.0000
    80   12    0.3950    0.0550   1690.1240           703.0000          36.4316           0.0000
    80   13    0.3950    0.0600   1663.8365           703.0000          36.1293           0.0000
    80   14    0.3950    0.0650   1637.0254           703.0000          35.8210           0.0000
    80   15    0.3950    0.0700   1609.6669           703.0000          35.5064           0.0000
    80   16    0.3950    0.0750   1581.7449           703.0000          35.1853           0.0000
    80   17    0.3950    0.0800   1553.2502           703.0000          34.8576           0.0000
    80   18    0.3950    0.0850   1524.1789           703.0000          34.5233           0.0000
    80   19    0.3950    0.0900   1494.5297           703.0000          34.1823           0.0000
    80   20    0.3950    0.0950   1464.3020           703.0000          33.8347           0.0000
    80   21    0.3950    0.1000   1433.4946           703.0000          33.4804           0.0000
    81    1    0.4000    0.0000   1799.9220         40511.8013         184.8631           0.9880
    81    2    0.4000    0.0050   1799.9092         40401.9215         184.3287           0.9862
    81    3    0.4000    0.0100   1799.8363         39782.3110         181.3201           0.9760
    81    4    0.4000    0.0150   1799.6510         38272.3856         174.0205           0.9509
    81    5    0.4000    0.0200   1799.2153         35049.4367         158.6036           0.8956
    81    6    0.4000    0.0250   1798.1466         28701.9409         129.0090           0.7785
    81    7    0.4000    0.0300   1795.0222         17687.1081          81.1755           0.5378
    81    8    0.4000    0.0350   1783.7279          5948.2983          41.4007           0.1611
    81    9    0.4000    0.0400   1760.0139           703.0000          37.2354           0.0000
    81   10    0.4000    0.0450   1734.9292           703.0000          36.9469           0.0000
    81   11    0.4000    0.0500   1709.5094           703.0000          36.6546           0.0000
    81   12    0.4000    0.0550   1683.6967           703.0000          36.3577           0.0000
    81   13    0.4000    0.0600   1657.4447           703.0000          36.0558           0.0000
    81   14    0.4000    0.0650   1630.7148           703.0000          35.7484           0.0000
    81   15    0.4000    0.0700   1603.4783           703.0000          35.4352           0.0000
    81   16    0.4000    0.0750   1575.7154           703.0000          35.1159           0.0000
    81   17    0.4000    0.0800   1547.4148           703.0000          34.7905           0.0000
    81   18    0.4000    0.0850   1518.5708           703.0000          34.4588           0.0000
    81   19    0.4000    0.0900   1489.1810           703.0000          34.1208           0.0000
    81   20    0.4000    0.0950   1459.2443           703.0000          33.7765           0.0000
    81   21    0.4000    0.1000   1428.7586           703.0000          33.4259           0.0000
    82    1    0.4050    0.0000   1799.8673         40044.3611         182.5916           0.9803
    82    2    0.4050    0.0050   1799.8514         39909.8808         181.9389           0.9781
    82    3    0.4050    0.0100   1799.7605         39154.1210         178.2775           0.9656
    82    4    0.4050    0.0150   1799.5290         37325.7724         169.4685           0.9349
    82    5    0.4050    0.0200   1798.9770         33459.5148         151.0880           0.8674
    82    6    0.4050    0.0250   1797.5673         25971.2131         116.6594           0.7241
    82    7    0.4050    0.0300   1793.0451         13773.1285          65.9131           0.4337
    82    8    0.4050    0.0350   1777.7444          4140.0100          38.2006           0.0713
    82    9    0.4050    0.0400   1752.4493           703.0000          37.1484           0.0000
    82   10    0.4050    0.0450   1727.1789           703.0000          36.8578           0.0000
    82   11    0.4050    0.0500   1701.7566           703.0000          36.5654           0.0000
    82   12    0.4050    0.0550   1676.0281           703.0000          36.2695           0.0000
    82   13    0.4050    0.0600   1649.9104           703.0000          35.9692           0.0000
    82   14    0.4050    0.0650   1623.3502           703.0000          35.6637           0.0000
    82   15    0.4050    0.0700   1596.3128           703.0000          35.3528           0.0000
    82   16    0.4050    0.0750   1568.7768           703.0000          35.0361           0.0000
    82   17    0.4050    0.0800   1540.7304           703.0000          34.7136           0.0000
    82   18    0.4050    0.0850   1512.1681           703.0000          34.3851           0.0000
    82   19    0.4050    0.0900   1483.0878           703.0000          34.0507           0.0000
    82   20    0.4050    0.0950   1453.4887           703.0000          33.7103           0.0000
    82   21    0.4050    0.1000   1423.3690           703.0000          33.3639           0.0000
    83    1    0.4100    0.0000   1799.7375         38966.7595         177.3716           0.9625
    83    2    0.4100    0.0050   1799.7153         38786.3721         176.5001           0.9595
    83    3    0.4100    0.0100   1799.5882         37780.7674         171.6540           0.9426
    83    4    0.4100    0.0150   1799.2644         35391.8966         160.2305           0.9016
    83    5    0.4100    0.0200   1798.4772         30463.4369         137.1067           0.8122
    83    6    0.4100    0.0250   1796.3269         21319.0905          96.3031           0.6240
    83    7    0.4100    0.0300   1788.6316          8755.0402          48.8193           0.2737
    83    8    0.4100    0.0350   1767.2503           703.0000          37.3186           0.0000
    83    9    0.4100    0.0400   1742.5740           703.0000          37.0348           0.0000
    83   10    0.4100    0.0450   1717.6480           703.0000          36.7482           0.0000
    83   11    0.4100    0.0500   1692.4783           703.0000          36.4587           0.0000
    83   12    0.4100    0.0550   1667.0000           703.0000          36.1657           0.0000
    83   13    0.4100    0.0600   1641.1435           703.0000          35.8684           0.0000
    83   14    0.4100    0.0650   1614.8564           703.0000          35.5660           0.0000
    83   15    0.4100    0.0700   1588.1051           703.0000          35.2584           0.0000
    83   16    0.4100    0.0750   1560.8707           703.0000          34.9452           0.0000
    83   17    0.4100    0.0800   1533.1441           703.0000          34.6264           0.0000
    83   18    0.4100    0.0850   1504.9221           703.0000          34.3018           0.0000
    83   19    0.4100    0.0900   1476.2048           703.0000          33.9716           0.0000
    83   20    0.4100    0.0950   1446.9926           703.0000          33.6356           0.0000
    83   21    0.4100    0.1000   1417.2850           703.0000          33.2940           0.0000
    84    1    0.4150    0.0000   1799.4233         36534.2743         165.6773           0.9214
    84    2    0.4150    0.0050   1799.3869         36267.7935         164.4040           0.9168
    84    3    0.4150    0.0100   1799.1794         34803.0557         157.4348           0.8913
    84    4    0.4150    0.0150   1798.6478         31437.8762         141.6265           0.8305
    84    5    0.4150    0.0200   1797.2980         24836.0757         111.6067           0.7006
    84    6    0.4150    0.0250   1793.1199         13895.2560          66.3689           0.4371
    84    7    0.4150    0.0300   1779.0914          4454.9396          38.6254           0.0884
    84    8    0.4150    0.0350   1754.8865           703.0000          37.1764           0.0000
    84    9    0.4150    0.0400   1730.6733           703.0000          36.8979           0.0000
    84   10    0.4150    0.0450   1706.2800           703.0000          36.6174           0.0000
    84   11    0.4150    0.0500   1681.5891           703.0000          36.3335           0.0000
    84   12    0.4150    0.0550   1656.5411           703.0000          36.0454           0.0000
    84   13    0.4150    0.0600   1631.0846           703.0000          35.7527           0.0000
    84   14    0.4150    0.0650   1605.1813           703.0000          35.4548           0.0000
    84   15    0.4150    0.0700   1578.8080           703.0000          35.1515           0.0000
    84   16    0.4150    0.0750   1551.9537           703.0000          34.8427           0.0000
    84   17    0.4150    0.0800   1524.6154           703.0000          34.5283           0.0000
    84   18    0.4150    0.0850   1496.7949           703.0000          34.2083           0.0000
    84   19    0.4150    0.0900   1468.4957           703.0000          33.8829           0.0000
    84   20    0.4150    0.0950   1439.7213           703.0000          33.5520           0.0000
    84   21    0.4150    0.1000   1410.4730           703.0000          33.2156           0.0000
    85    1    0.4200    0.0000   1798.6155         31249.5506         140.7509           0.8270
    85    2    0.4200    0.0050   1798.5422         30829.1807         138.7999           0.8191
    85    3    0.4200    0.0100   1798.1207         28570.3358         128.4079           0.7760
    85    4    0.4200    0.0150   1797.0025         23676.1961         106.4981           0.6760
    85    5    0.4200    0.0200   1793.8325         15151.4063          71.1399           0.4719
    85    6    0.4200    0.0250   1783.5302          5867.6587          41.2244           0.1574
    85    7    0.4200    0.0300   1762.3656           703.0000          37.2624           0.0000
    85    8    0.4200    0.0350   1739.6954           703.0000          37.0017           0.0000
    85    9    0.4200    0.0400   1716.6095           703.0000          36.7362           0.0000
    85   10    0.4200    0.0450   1693.0739           703.0000          36.4655           0.0000
    85   11    0.4200    0.0500   1669.0853           703.0000          36.1897           0.0000
    85   12    0.4200    0.0550   1644.6364           703.0000          35.9085           0.0000
    85   13    0.4200    0.0600   1619.7123           703.0000          35.6219           0.0000
    85   14    0.4200    0.0650   1594.3006           703.0000          35.3297           0.0000
    85   15    0.4200    0.0700   1568.3959           703.0000          35.0318           0.0000
    85   16    0.4200    0.0750   1541.9998           703.0000          34.7282           0.0000
    85   17    0.4200    0.0800   1515.1184           703.0000          34.4191           0.0000
    85   18    0.4200    0.0850   1487.7606           703.0000          34.1044           0.0000
    85   19    0.4200    0.0900   1459.9351           703.0000          33.7845           0.0000
    85   20    0.4200    0.0950   1431.6494           703.0000          33.4592           0.0000
    85   21    0.4200    0.1000   1402.9077           703.0000          33.1286           0.0000
    86    1    0.4250    0.0000   1796.1156         20656.2306          93.4856           0.6089
    86    2    0.4250    0.0050   1795.9058         20029.0084          90.8415           0.5943
    86    3    0.4250    0.0100   1794.6540         16835.3610          77.7498           0.5162
    86    4    0.4250    0.0150   1791.0877         11093.7785          56.3377           0.3531
    86    5    0.4250    0.0200   1781.5464          5152.0123          39.7823           0.1238
    86    6    0.4250    0.0250   1763.3570           703.0000          37.2738           0.0000
    86    7    0.4250    0.0300   1743.4021           703.0000          37.0443           0.0000
    86    8    0.4250    0.0350   1722.4473           703.0000          36.8033           0.0000
    86    9    0.4250    0.0400   1700.6654           703.0000          36.5529           0.0000
    86   10    0.4250    0.0450   1678.1692           703.0000          36.2941           0.0000
    86   11    0.4250    0.0500   1655.0387           703.0000          36.0281           0.0000
    86   12    0.4250    0.0550   1631.3211           703.0000          35.7554           0.0000
    86   13    0.4250    0.0600   1607.0420           703.0000          35.4762           0.0000
    86   14    0.4250    0.0650   1582.2184           703.0000          35.1907           0.0000
    86   15    0.4250    0.0700   1556.8659           703.0000          34.8992           0.0000
    86   16    0.4250    0.0750   1531.0014           703.0000          34.6017           0.0000
    86   17    0.4250    0.0800   1504.6426           703.0000          34.2986           0.0000
    86   18    0.4250    0.0850   1477.8067           703.0000          33.9900           0.0000
    86   19    0.4250    0.0900   1450.5091           703.0000          33.6761           0.0000
    86   20    0.4250    0.0950   1422.7620           703.0000          33.3570           0.0000
    86   21    0.4250    0.1000   1394.5733           703.0000          33.0328           0.0000
    87    1    0.4300    0.0000   1785.0288          6529.3305          42.7428           0.1865
    87    2    0.4300    0.0050   1784.2865          6186.6631          41.9364           0.1717
    87    3    0.4300    0.0100   1780.2337          4757.2366          39.0932           0.1041
    87    4    0.4300    0.0150   1771.6149          3109.1265          37.3809           0.0090
    87    5    0.4300    0.0200   1757.2463           703.0000          37.2035           0.0000
    87    6    0.4300    0.0250   1740.8601           703.0000          37.0151           0.0000
    87    7    0.4300    0.0300   1722.8764           703.0000          36.8083           0.0000
    87    8    0.4300    0.0350   1703.5527           703.0000          36.5861           0.0000
    87    9    0.4300    0.0400   1683.1135           703.0000          36.3510           0.0000
    87   10    0.4300    0.0450   1661.7383           703.0000          36.1052           0.0000
    87   11    0.4300    0.0500   1639.5592           703.0000          35.8501           0.0000
    87   12    0.4300    0.0550   1616.6661           703.0000          35.5869           0.0000
    87   13    0.4300    0.0600   1593.1194           703.0000          35.3161           0.0000
    87   14    0.4300    0.0650   1568.9639           703.0000          35.0383           0.0000
    87   15    0.4300    0.0700   1544.2362           703.0000          34.7539           0.0000
    87   16    0.4300    0.0750   1518.9693           703.0000          34.4633           0.0000
    87   17    0.4300    0.0800   1493.1931           703.0000          34.1669           0.0000
    87   18    0.4300    0.0850   1466.9344           703.0000          33.8649           0.0000
    87   19    0.4300    0.0900   1440.2157           703.0000          33.5577           0.0000
    87   20    0.4300    0.0950   1413.0548           703.0000          33.2453           0.0000
    87   21    0.4300    0.1000   1385.4636           703.0000          32.9280           0.0000
    88    1    0.4350    0.0000   1756.9561           703.0000          37.2002           0.0000
    88    2    0.4350    0.0050   1756.0512           703.0000          37.1898           0.0000
    88    3    0.4350    0.0100   1751.5191           703.0000          37.1377           0.0000
    88    4    0.4350    0.0150   1743.3408           703.0000          37.0436           0.0000
    88    5    0.4350    0.0200   1731.5905           703.0000          36.9085           0.0000
    88    6    0.4350    0.0250   1717.3321           703.0000          36.7445           0.0000
    88    7    0.4350    0.0300   1701.1247           703.0000          36.5581           0.0000
    88    8    0.4350    0.0350   1683.3226           703.0000          36.3534           0.0000
    88    9    0.4350    0.0400   1664.1968           703.0000          36.1335           0.0000
    88   10    0.4350    0.0450   1643.9613           703.0000          35.9008           0.0000
    88   11    0.4350    0.0500   1622.7783           703.0000          35.6572           0.0000
    88   12    0.4350    0.0550   1600.7666           703.0000          35.4040           0.0000
    88   13    0.4350    0.0600   1578.0136           703.0000          35.1424           0.0000
    88   14    0.4350    0.0650   1554.5872           703.0000          34.8730           0.0000
    88   15    0.4350    0.0700   1530.5433           703.0000          34.5964           0.0000
    88   16    0.4350    0.0750   1505.9302           703.0000          34.3134           0.0000
    88   17    0.4350    0.0800   1480.7896           703.0000          34.0243           0.0000
    88   18    0.4350    0.0850   1455.1578           703.0000          33.7295           0.0000
    88   19    0.4350    0.0900   1429.0648           703.0000          33.4294           0.0000
    88   20    0.4350    0.0950   1402.5342           703.0000          33.1243           0.0000
    88   21    0.4350    0.1000   1375.5822           703.0000          32.8144           0.0000
    89    1    0.4400    0.0000   1728.1053           703.0000          36.8684           0.0000
    89    2    0.4400    0.0050   1727.2931           703.0000          36.8591           0.0000
    89    3    0.4400    0.0100   1723.2425           703.0000          36.8125           0.0000
    89    4    0.4400    0.0150   1716.0225           703.0000          36.7295           0.0000
    89    5    0.4400    0.0200   1705.8363           703.0000          36.6123           0.0000
    89    6    0.4400    0.0250   1693.1771           703.0000          36.4667           0.0000
    89    7    0.4400    0.0300   1678.4640           703.0000          36.2975           0.0000
    89    8    0.4400    0.0350   1662.0279           703.0000          36.1085           0.0000
    89    9    0.4400    0.0400   1644.1388           703.0000          35.9028           0.0000
    89   10    0.4400    0.0450   1625.0167           703.0000          35.6829           0.0000
    89   11    0.4400    0.0500   1604.8356           703.0000          35.4508           0.0000
    89   12    0.4400    0.0550   1583.7308           703.0000          35.2081           0.0000
    89   13    0.4400    0.0600   1561.8084           703.0000          34.9560           0.0000
    89   14    0.4400    0.0650   1539.1538           703.0000          34.6955           0.0000
    89   15    0.4400    0.0700   1515.8389           703.0000          34.4273           0.0000
    89   16    0.4400    0.0750   1491.9248           703.0000          34.1523           0.0000
    89   17    0.4400    0.0800   1467.4645           703.0000          33.8710           0.0000
    89   18    0.4400    0.0850   1442.5030           703.0000          33.5840           0.0000
    89   19    0.4400    0.0900   1417.0773           703.0000          33.2916           0.0000
    89   20    0.4400    0.0950   1391.2167           703.0000          32.9942           0.0000
    89   21    0.4400    0.1000   1364.9421           703.0000          32.6920           0.0000
    90    1    0.4450    0.0000   1699.9364           703.0000          36.5445           0.0000
    90    2    0.4450    0.0050   1699.2062           703.0000          36.5361           0.0000
    90    3    0.4450    0.0100   1695.5714           703.0000          36.4943           0.0000
    90    4    0.4450    0.0150   1689.1173           703.0000          36.4200           0.0000
    90    5    0.4450    0.0200   1680.0258           703.0000          36.3155           0.0000
    90    6    0.4450    0.0250   1668.5918           703.0000          36.1840           0.0000
    90    7    0.4450    0.0300   1655.1192           703.0000          36.0291           0.0000
    90    8    0.4450    0.0350   1639.8847           703.0000          35.8539           0.0000
    90    9    0.4450    0.0400   1623.1317           703.0000          35.6612           0.0000
    90   10    0.4450    0.0450   1605.0683           703.0000          35.4535           0.0000
    90   11    0.4450    0.0500   1585.8674           703.0000          35.2327           0.0000
    90   12    0.4450    0.0550   1565.6709           703.0000          35.0004           0.0000
    90   13    0.4450    0.0600   1544.5955           703.0000          34.7580           0.0000
    90   14    0.4450    0.0650   1522.7391           703.0000          34.5067           0.0000
    90   15    0.4450    0.0700   1500.1850           703.0000          34.2473           0.0000
    90   16    0.4450    0.0750   1477.0050           703.0000          33.9808           0.0000
    90   17    0.4450    0.0800   1453.2612           703.0000          33.7077           0.0000
    90   18    0.4450    0.0850   1429.0062           703.0000          33.4288           0.0000
    90   19    0.4450    0.0900   1404.2837           703.0000          33.1445           0.0000
    90   20    0.4450    0.0950   1379.1282           703.0000          32.8552           0.0000
    90   21    0.4450    0.1000   1353.5649           703.0000          32.5612           0.0000
    91    1    0.4500    0.0000   1672.1736           703.0000          36.2252           0.0000
    91    2    0.4500    0.0050   1671.5121           703.0000          36.2176           0.0000
    91    3    0.4500    0.0100   1668.2202           703.0000          36.1797           0.0000
    91    4    0.4500    0.0150   1662.3750           703.0000          36.1125           0.0000
    91    5    0.4500    0.0200   1654.1212           703.0000          36.0176           0.0000
    91    6    0.4500    0.0250   1643.6642           703.0000          35.8973           0.0000
    91    7    0.4500    0.0300   1631.2320           703.0000          35.7544           0.0000
    91    8    0.4500    0.0350   1617.0501           703.0000          35.5913           0.0000
    91    9    0.4500    0.0400   1601.3288           703.0000          35.4105           0.0000
    91   10    0.4500    0.0450   1584.2567           703.0000          35.2142           0.0000
    91   11    0.4500    0.0500   1565.9985           703.0000          35.0042           0.0000
    91   12    0.4500    0.0550   1546.6954           703.0000          34.7822           0.0000
    91   13    0.4500    0.0600   1526.4688           703.0000          34.5496           0.0000
    91   14    0.4500    0.0650   1505.4235           703.0000          34.3076           0.0000
    91   15    0.4500    0.0700   1483.6509           703.0000          34.0572           0.0000
    91   16    0.4500    0.0750   1461.2305           703.0000          33.7994           0.0000
    91   17    0.4500    0.0800   1438.2313           703.0000          33.5349           0.0000
    91   18    0.4500    0.0850   1414.7125           703.0000          33.2644           0.0000
    91   19    0.4500    0.0900   1390.7231           703.0000          32.9885           0.0000
    91   20    0.4500    0.0950   1366.3025           703.0000          32.7077           0.0000
    91   21    0.4500    0.1000   1341.4798           703.0000          32.4222           0.0000
    92    1    0.4550    0.0000   1644.6239           703.0000          35.9084           0.0000
    92    2    0.4550    0.0050   1644.0195           703.0000          35.9014           0.0000
    92    3    0.4550    0.0100   1641.0103           703.0000          35.8668           0.0000
    92    4    0.4550    0.0150   1635.6605           703.0000          35.8053           0.0000
    92    5    0.4550    0.0200   1628.0836           703.0000          35.7182           0.0000
    92    6    0.4550    0.0250   1618.4343           703.0000          35.6072           0.0000
    92    7    0.4550    0.0300   1606.8902           703.0000          35.4744           0.0000
    92    8    0.4550    0.0350   1593.6352           703.0000          35.3220           0.0000
    92    9    0.4550    0.0400   1578.8491           703.0000          35.1520           0.0000
    92   10    0.4550    0.0450   1562.6998           703.0000          34.9662           0.0000
    92   11    0.4550    0.0500   1545.3399           703.0000          34.7666           0.0000
    92   12    0.4550    0.0550   1526.9062           703.0000          34.5546           0.0000
    92   13    0.4550    0.0600   1507.5201           703.0000          34.3317           0.0000
    92   14    0.4550    0.0650   1487.2895           703.0000          34.0990           0.0000
    92   15    0.4550    0.0700   1466.3101           703.0000          33.8578           0.0000
    92   16    0.4550    0.0750   1444.6665           703.0000          33.6089           0.0000
    92   17    0.4550    0.0800   1422.4329           703.0000          33.3532           0.0000
    92   18    0.4550    0.0850   1399.6732           703.0000          33.0914           0.0000
    92   19    0.4550    0.0900   1376.4412           703.0000          32.8243           0.0000
    92   20    0.4550    0.0950   1352.7800           703.0000          32.5522           0.0000
    92   21    0.4550    0.1000   1328.7223           703.0000          32.2755           0.0000
    93    1    0.4600    0.0000   1617.1612           703.0000          35.5926           0.0000
    93    2    0.4600    0.0050   1616.6047           703.0000          35.5862           0.0000
    93    3    0.4600    0.0100   1613.8324           703.0000          35.5543           0.0000
    93    4    0.4600    0.0150   1608.8963           703.0000          35.4975           0.0000
    93    5    0.4600    0.0200   1601.8864           703.0000          35.4169           0.0000
    93    6    0.4600    0.0250   1592.9241           703.0000          35.3138           0.0000
