 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      588.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2352000
 Maximum Temperature :                             1799.2959 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1161.6637 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1621.2861 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79   14    0.3900    0.0650   1576.0413           703.0000          35.1197           0.0000
    79   15    0.3900    0.0700   1551.8387           703.0000          34.8413           0.0000
    79   16    0.3900    0.0750   1527.0197           703.0000          34.5559           0.0000
    79   17    0.3900    0.0800   1501.5724           703.0000          34.2633           0.0000
    79   18    0.3900    0.0850   1475.4890           703.0000          33.9633           0.0000
    79   19    0.3900    0.0900   1448.7647           703.0000          33.6560           0.0000
    79   20    0.3900    0.0950   1421.3975           703.0000          33.3413           0.0000
    79   21    0.3900    0.1000   1393.3877           703.0000          33.0192           0.0000
    80    1    0.3950    0.0000   1795.4511         18767.4190          85.5918           0.5643
    80    2    0.3950    0.0050   1794.8706         17328.5549          79.7271           0.5288
    80    3    0.3950    0.0100   1790.9384         10924.1141          55.7623           0.3476
    80    4    0.3950    0.0150   1779.0876          4453.9863          38.6240           0.0883
    80    5    0.3950    0.0200   1759.5381           703.0000          37.2299           0.0000
    80    6    0.3950    0.0250   1739.6892           703.0000          37.0016           0.0000
    80    7    0.3950    0.0300   1719.7671           703.0000          36.7725           0.0000
    80    8    0.3950    0.0350   1699.5951           703.0000          36.5405           0.0000
    80    9    0.3950    0.0400   1679.0500           703.0000          36.3043           0.0000
    80   10    0.3950    0.0450   1658.0504           703.0000          36.0628           0.0000
    80   11    0.3950    0.0500   1636.5403           703.0000          35.8154           0.0000
    80   12    0.3950    0.0550   1614.4801           703.0000          35.5617           0.0000
    80   13    0.3950    0.0600   1591.8410           703.0000          35.3014           0.0000
    80   14    0.3950    0.0650   1568.6018           703.0000          35.0341           0.0000
    80   15    0.3950    0.0700   1544.7470           703.0000          34.7598           0.0000
    80   16    0.3950    0.0750   1520.2657           703.0000          34.4783           0.0000
    80   17    0.3950    0.0800   1495.1504           703.0000          34.1894           0.0000
    80   18    0.3950    0.0850   1469.3966           703.0000          33.8933           0.0000
    80   19    0.3950    0.0900   1443.0023           703.0000          33.5897           0.0000
    80   20    0.3950    0.0950   1415.9674           703.0000          33.2788           0.0000
    80   21    0.3950    0.1000   1388.2938           703.0000          32.9606           0.0000
    81    1    0.4000    0.0000   1786.4534          7283.7160          44.6532           0.2177
    81    2    0.4000    0.0050   1784.9030          6469.0589          42.5980           0.1839
    81    3    0.4000    0.0100   1776.3739          3858.5863          37.8822           0.0554
    81    4    0.4000    0.0150   1760.4475           703.0000          37.2403           0.0000
    81    5    0.4000    0.0200   1743.3961           703.0000          37.0443           0.0000
    81    6    0.4000    0.0250   1725.5347           703.0000          36.8388           0.0000
    81    7    0.4000    0.0300   1707.0165           703.0000          36.6259           0.0000
    81    8    0.4000    0.0350   1687.8916           703.0000          36.4060           0.0000
    81    9    0.4000    0.0400   1668.1698           703.0000          36.1792           0.0000
    81   10    0.4000    0.0450   1647.8470           703.0000          35.9454           0.0000
    81   11    0.4000    0.0500   1626.9147           703.0000          35.7047           0.0000
    81   12    0.4000    0.0550   1605.3635           703.0000          35.4569           0.0000
    81   13    0.4000    0.0600   1583.1850           703.0000          35.2018           0.0000
    81   14    0.4000    0.0650   1560.3721           703.0000          34.9395           0.0000
    81   15    0.4000    0.0700   1536.9195           703.0000          34.6698           0.0000
    81   16    0.4000    0.0750   1512.8238           703.0000          34.3927           0.0000
    81   17    0.4000    0.0800   1488.0835           703.0000          34.1082           0.0000
    81   18    0.4000    0.0850   1462.6985           703.0000          33.8162           0.0000
    81   19    0.4000    0.0900   1436.6701           703.0000          33.5169           0.0000
    81   20    0.4000    0.0950   1410.0009           703.0000          33.2102           0.0000
    81   21    0.4000    0.1000   1382.6946           703.0000          32.8962           0.0000
    82    1    0.4050    0.0000   1760.6431           703.0000          37.2426           0.0000
    82    2    0.4050    0.0050   1759.1262           703.0000          37.2252           0.0000
    82    3    0.4050    0.0100   1751.8404           703.0000          37.1414           0.0000
    82    4    0.4050    0.0150   1740.0160           703.0000          37.0054           0.0000
    82    5    0.4050    0.0200   1725.7474           703.0000          36.8413           0.0000
    82    6    0.4050    0.0250   1709.8908           703.0000          36.6589           0.0000
    82    7    0.4050    0.0300   1692.8700           703.0000          36.4632           0.0000
    82    8    0.4050    0.0350   1674.9053           703.0000          36.2566           0.0000
    82    9    0.4050    0.0400   1656.1157           703.0000          36.0405           0.0000
    82   10    0.4050    0.0450   1636.5673           703.0000          35.8157           0.0000
    82   11    0.4050    0.0500   1616.2980           703.0000          35.5826           0.0000
    82   12    0.4050    0.0550   1595.3300           703.0000          35.3415           0.0000
    82   13    0.4050    0.0600   1573.6766           703.0000          35.0925           0.0000
    82   14    0.4050    0.0650   1551.3467           703.0000          34.8357           0.0000
    82   15    0.4050    0.0700   1528.3468           703.0000          34.5712           0.0000
    82   16    0.4050    0.0750   1504.6823           703.0000          34.2990           0.0000
    82   17    0.4050    0.0800   1480.3583           703.0000          34.0193           0.0000
    82   18    0.4050    0.0850   1455.3801           703.0000          33.7321           0.0000
    82   19    0.4050    0.0900   1429.7529           703.0000          33.4374           0.0000
    82   20    0.4050    0.0950   1403.4824           703.0000          33.1352           0.0000
    82   21    0.4050    0.1000   1376.5745           703.0000          32.8258           0.0000
    83    1    0.4100    0.0000   1735.6357           703.0000          36.9550           0.0000
    83    2    0.4100    0.0050   1734.4721           703.0000          36.9416           0.0000
    83    3    0.4100    0.0100   1728.8145           703.0000          36.8766           0.0000
    83    4    0.4100    0.0150   1719.3928           703.0000          36.7682           0.0000
    83    5    0.4100    0.0200   1707.2680           703.0000          36.6288           0.0000
    83    6    0.4100    0.0250   1693.1792           703.0000          36.4668           0.0000
    83    7    0.4100    0.0300   1677.5950           703.0000          36.2875           0.0000
    83    8    0.4100    0.0350   1660.8068           703.0000          36.0945           0.0000
    83    9    0.4100    0.0400   1642.9969           703.0000          35.8897           0.0000
    83   10    0.4100    0.0450   1624.2809           703.0000          35.6744           0.0000
    83   11    0.4100    0.0500   1604.7338           703.0000          35.4496           0.0000
    83   12    0.4100    0.0550   1584.4053           703.0000          35.2159           0.0000
    83   13    0.4100    0.0600   1563.3296           703.0000          34.9735           0.0000
    83   14    0.4100    0.0650   1541.5313           703.0000          34.7228           0.0000
    83   15    0.4100    0.0700   1519.0287           703.0000          34.4640           0.0000
    83   16    0.4100    0.0750   1495.8367           703.0000          34.1973           0.0000
    83   17    0.4100    0.0800   1471.9677           703.0000          33.9228           0.0000
    83   18    0.4100    0.0850   1447.4323           703.0000          33.6407           0.0000
    83   19    0.4100    0.0900   1422.2403           703.0000          33.3510           0.0000
    83   20    0.4100    0.0950   1396.4007           703.0000          33.0538           0.0000
    83   21    0.4100    0.1000   1369.9218           703.0000          32.7493           0.0000
    84    1    0.4150    0.0000   1712.3066           703.0000          36.6867           0.0000
    84    2    0.4150    0.0050   1711.3608           703.0000          36.6758           0.0000
    84    3    0.4150    0.0100   1706.7257           703.0000          36.6225           0.0000
    84    4    0.4150    0.0150   1698.8375           703.0000          36.5318           0.0000
    84    5    0.4150    0.0200   1688.3152           703.0000          36.4108           0.0000
    84    6    0.4150    0.0250   1675.7062           703.0000          36.2658           0.0000
    84    7    0.4150    0.0300   1661.4246           703.0000          36.1016           0.0000
    84    8    0.4150    0.0350   1645.7651           703.0000          35.9215           0.0000
    84    9    0.4150    0.0400   1628.9330           703.0000          35.7279           0.0000
    84   10    0.4150    0.0450   1611.0710           703.0000          35.5225           0.0000
    84   11    0.4150    0.0500   1592.2789           703.0000          35.3064           0.0000
    84   12    0.4150    0.0550   1572.6275           703.0000          35.0804           0.0000
    84   13    0.4150    0.0600   1552.1685           703.0000          34.8451           0.0000
    84   14    0.4150    0.0650   1530.9404           703.0000          34.6010           0.0000
    84   15    0.4150    0.0700   1508.9729           703.0000          34.3484           0.0000
    84   16    0.4150    0.0750   1486.2897           703.0000          34.0875           0.0000
    84   17    0.4150    0.0800   1462.9103           703.0000          33.8187           0.0000
    84   18    0.4150    0.0850   1438.8512           703.0000          33.5420           0.0000
    84   19    0.4150    0.0900   1414.1264           703.0000          33.2577           0.0000
    84   20    0.4150    0.0950   1388.7485           703.0000          32.9658           0.0000
    84   21    0.4150    0.1000   1362.7284           703.0000          32.6666           0.0000
    85    1    0.4200    0.0000   1689.9277           703.0000          36.4294           0.0000
    85    2    0.4200    0.0050   1689.1268           703.0000          36.4202           0.0000
    85    3    0.4200    0.0100   1685.1804           703.0000          36.3748           0.0000
    85    4    0.4200    0.0150   1678.3600           703.0000          36.2963           0.0000
    85    5    0.4200    0.0200   1669.0591           703.0000          36.1894           0.0000
    85    6    0.4200    0.0250   1657.6733           703.0000          36.0584           0.0000
    85    7    0.4200    0.0300   1644.5406           703.0000          35.9074           0.0000
    85    8    0.4200    0.0350   1629.9277           703.0000          35.7394           0.0000
    85    9    0.4200    0.0400   1614.0377           703.0000          35.5566           0.0000
    85   10    0.4200    0.0450   1597.0225           703.0000          35.3610           0.0000
    85   11    0.4200    0.0500   1578.9954           703.0000          35.1536           0.0000
    85   12    0.4200    0.0550   1560.0413           703.0000          34.9357           0.0000
    85   13    0.4200    0.0600   1540.2247           703.0000          34.7078           0.0000
    85   14    0.4200    0.0650   1519.5956           703.0000          34.4705           0.0000
    85   15    0.4200    0.0700   1498.1933           703.0000          34.2244           0.0000
    85   16    0.4200    0.0750   1476.0496           703.0000          33.9698           0.0000
    85   17    0.4200    0.0800   1453.1904           703.0000          33.7069           0.0000
    85   18    0.4200    0.0850   1429.6375           703.0000          33.4360           0.0000
    85   19    0.4200    0.0900   1405.4096           703.0000          33.1574           0.0000
    85   20    0.4200    0.0950   1380.5224           703.0000          32.8712           0.0000
    85   21    0.4200    0.1000   1354.9897           703.0000          32.5776           0.0000
    86    1    0.4250    0.0000   1668.1078           703.0000          36.1784           0.0000
    86    2    0.4250    0.0050   1667.4098           703.0000          36.1704           0.0000
    86    3    0.4250    0.0100   1663.9569           703.0000          36.1307           0.0000
    86    4    0.4250    0.0150   1657.9254           703.0000          36.0613           0.0000
    86    5    0.4250    0.0200   1649.5793           703.0000          35.9654           0.0000
    86    6    0.4250    0.0250   1639.2062           703.0000          35.8461           0.0000
    86    7    0.4250    0.0300   1627.0741           703.0000          35.7066           0.0000
    86    8    0.4250    0.0350   1613.4126           703.0000          35.5494           0.0000
    86    9    0.4250    0.0400   1598.4095           703.0000          35.3769           0.0000
    86   10    0.4250    0.0450   1582.2143           703.0000          35.1907           0.0000
    86   11    0.4250    0.0500   1564.9449           703.0000          34.9921           0.0000
    86   12    0.4250    0.0550   1546.6936           703.0000          34.7822           0.0000
    86   13    0.4250    0.0600   1527.5336           703.0000          34.5618           0.0000
    86   14    0.4250    0.0650   1507.5230           703.0000          34.3317           0.0000
    86   15    0.4250    0.0700   1486.7087           703.0000          34.0924           0.0000
    86   16    0.4250    0.0750   1465.1292           703.0000          33.8442           0.0000
    86   17    0.4250    0.0800   1442.8162           703.0000          33.5876           0.0000
    86   18    0.4250    0.0850   1419.7963           703.0000          33.3229           0.0000
    86   19    0.4250    0.0900   1396.0920           703.0000          33.0503           0.0000
    86   20    0.4250    0.0950   1371.7226           703.0000          32.7700           0.0000
    86   21    0.4250    0.1000   1346.7043           703.0000          32.4823           0.0000
    87    1    0.4300    0.0000   1646.6186           703.0000          35.9313           0.0000
    87    2    0.4300    0.0050   1645.9971           703.0000          35.9242           0.0000
    87    3    0.4300    0.0100   1642.9144           703.0000          35.8887           0.0000
    87    4    0.4300    0.0150   1637.4895           703.0000          35.8263           0.0000
    87    5    0.4300    0.0200   1629.9064           703.0000          35.7391           0.0000
    87    6    0.4300    0.0250   1620.3773           703.0000          35.6295           0.0000
    87    7    0.4300    0.0300   1609.1135           703.0000          35.5000           0.0000
    87    8    0.4300    0.0350   1596.3082           703.0000          35.3527           0.0000
    87    9    0.4300    0.0400   1582.1285           703.0000          35.1897           0.0000
    87   10    0.4300    0.0450   1566.7152           703.0000          35.0124           0.0000
    87   11    0.4300    0.0500   1550.1842           703.0000          34.8223           0.0000
    87   12    0.4300    0.0550   1532.6305           703.0000          34.6205           0.0000
    87   13    0.4300    0.0600   1514.1316           703.0000          34.4077           0.0000
    87   14    0.4300    0.0650   1494.7509           703.0000          34.1848           0.0000
    87   15    0.4300    0.0700   1474.5409           703.0000          33.9524           0.0000
    87   16    0.4300    0.0750   1453.5451           703.0000          33.7110           0.0000
    87   17    0.4300    0.0800   1431.7998           703.0000          33.4609           0.0000
    87   18    0.4300    0.0850   1409.3358           703.0000          33.2026           0.0000
    87   19    0.4300    0.0900   1386.1792           703.0000          32.9363           0.0000
    87   20    0.4300    0.0950   1362.3523           703.0000          32.6623           0.0000
    87   21    0.4300    0.1000   1337.8739           703.0000          32.3807           0.0000
    88    1    0.4350    0.0000   1625.3041           703.0000          35.6862           0.0000
    88    2    0.4350    0.0050   1624.7416           703.0000          35.6797           0.0000
    88    3    0.4350    0.0100   1621.9466           703.0000          35.6476           0.0000
    88    4    0.4350    0.0150   1617.0023           703.0000          35.5907           0.0000
    88    5    0.4350    0.0200   1610.0410           703.0000          35.5107           0.0000
    88    6    0.4350    0.0250   1601.2226           703.0000          35.4093           0.0000
    88    7    0.4350    0.0300   1590.7144           703.0000          35.2884           0.0000
    88    8    0.4350    0.0350   1578.6770           703.0000          35.1500           0.0000
    88    9    0.4350    0.0400   1565.2568           703.0000          34.9957           0.0000
    88   10    0.4350    0.0450   1550.5823           703.0000          34.8269           0.0000
    88   11    0.4350    0.0500   1534.7638           703.0000          34.6450           0.0000
    88   12    0.4350    0.0550   1517.8950           703.0000          34.4510           0.0000
    88   13    0.4350    0.0600   1500.0546           703.0000          34.2458           0.0000
    88   14    0.4350    0.0650   1481.3089           703.0000          34.0303           0.0000
    88   15    0.4350    0.0700   1461.7136           703.0000          33.8049           0.0000
    88   16    0.4350    0.0750   1441.3159           703.0000          33.5703           0.0000
    88   17    0.4350    0.0800   1420.1557           703.0000          33.3270           0.0000
    88   18    0.4350    0.0850   1398.2672           703.0000          33.0753           0.0000
    88   19    0.4350    0.0900   1375.6795           703.0000          32.8155           0.0000
    88   20    0.4350    0.0950   1352.4175           703.0000          32.5480           0.0000
    88   21    0.4350    0.1000   1328.5022           703.0000          32.2730           0.0000
    89    1    0.4400    0.0000   1604.0452           703.0000          35.4417           0.0000
    89    2    0.4400    0.0050   1603.5298           703.0000          35.4358           0.0000
    89    3    0.4400    0.0100   1600.9651           703.0000          35.4063           0.0000
    89    4    0.4400    0.0150   1596.4116           703.0000          35.3539           0.0000
    89    5    0.4400    0.0200   1589.9675           703.0000          35.2798           0.0000
    89    6    0.4400    0.0250   1581.7554           703.0000          35.1854           0.0000
    89    7    0.4400    0.0300   1571.9091           703.0000          35.0722           0.0000
    89    8    0.4400    0.0350   1560.5622           703.0000          34.9417           0.0000
    89    9    0.4400    0.0400   1547.8414           703.0000          34.7954           0.0000
    89   10    0.4400    0.0450   1533.8621           703.0000          34.6346           0.0000
    89   11    0.4400    0.0500   1518.7271           703.0000          34.4606           0.0000
    89   12    0.4400    0.0550   1502.5260           703.0000          34.2742           0.0000
    89   13    0.4400    0.0600   1485.3367           703.0000          34.0766           0.0000
    89   14    0.4400    0.0650   1467.2259           703.0000          33.8683           0.0000
    89   15    0.4400    0.0700   1448.2512           703.0000          33.6501           0.0000
    89   16    0.4400    0.0750   1428.4619           703.0000          33.4225           0.0000
    89   17    0.4400    0.0800   1407.9006           703.0000          33.1861           0.0000
    89   18    0.4400    0.0850   1386.6039           703.0000          32.9411           0.0000
    89   19    0.4400    0.0900   1364.6033           703.0000          32.6881           0.0000
    89   20    0.4400    0.0950   1341.9260           703.0000          32.4273           0.0000
    89   21    0.4400    0.1000   1318.5953           703.0000          32.1590           0.0000
    90    1    0.4450    0.0000   1582.7480           703.0000          35.1968           0.0000
    90    2    0.4450    0.0050   1582.2711           703.0000          35.1913           0.0000
    90    3    0.4450    0.0100   1579.8963           703.0000          35.1640           0.0000
    90    4    0.4450    0.0150   1575.6687           703.0000          35.1154           0.0000
    90    5    0.4450    0.0200   1569.6633           703.0000          35.0463           0.0000
    90    6    0.4450    0.0250   1561.9763           703.0000          34.9579           0.0000
    90    7    0.4450    0.0300   1552.7156           703.0000          34.8514           0.0000
    90    8    0.4450    0.0350   1541.9930           703.0000          34.7281           0.0000
    90    9    0.4450    0.0400   1529.9175           703.0000          34.5893           0.0000
    90   10    0.4450    0.0450   1516.5921           703.0000          34.4360           0.0000
    90   11    0.4450    0.0500   1502.1108           703.0000          34.2695           0.0000
    90   12    0.4450    0.0550   1486.5582           703.0000          34.0906           0.0000
    90   13    0.4450    0.0600   1470.0093           703.0000          33.9003           0.0000
    90   14    0.4450    0.0650   1452.5299           703.0000          33.6993           0.0000
    90   15    0.4450    0.0700   1434.1781           703.0000          33.4882           0.0000
    90   16    0.4450    0.0750   1415.0041           703.0000          33.2677           0.0000
    90   17    0.4450    0.0800   1395.0521           703.0000          33.0383           0.0000
    90   18    0.4450    0.0850   1374.3604           703.0000          32.8003           0.0000
    90   19    0.4450    0.0900   1352.9627           703.0000          32.5543           0.0000
    90   20    0.4450    0.0950   1330.8878           703.0000          32.3004           0.0000
    90   21    0.4450    0.1000   1308.1608           703.0000          32.0390           0.0000
    91    1    0.4500    0.0000   1561.3388           703.0000          34.9506           0.0000
    91    2    0.4500    0.0050   1560.8945           703.0000          34.9455           0.0000
    91    3    0.4500    0.0100   1558.6802           703.0000          34.9200           0.0000
    91    4    0.4500    0.0150   1554.7308           703.0000          34.8746           0.0000
    91    5    0.4500    0.0200   1549.1050           703.0000          34.8099           0.0000
    91    6    0.4500    0.0250   1541.8797           703.0000          34.7268           0.0000
    91    7    0.4500    0.0300   1533.1431           703.0000          34.6263           0.0000
    91    8    0.4500    0.0350   1522.9890           703.0000          34.5096           0.0000
    91    9    0.4500    0.0400   1511.5118           703.0000          34.3776           0.0000
    91   10    0.4500    0.0450   1498.8024           703.0000          34.2314           0.0000
    91   11    0.4500    0.0500   1484.9462           703.0000          34.0721           0.0000
    91   12    0.4500    0.0550   1470.0221           703.0000          33.9005           0.0000
    91   13    0.4500    0.0600   1454.1012           703.0000          33.7174           0.0000
    91   14    0.4500    0.0650   1437.2474           703.0000          33.5235           0.0000
    91   15    0.4500    0.0700   1419.5180           703.0000          33.3197           0.0000
    91   16    0.4500    0.0750   1400.9634           703.0000          33.1063           0.0000
    91   17    0.4500    0.0800   1381.6285           703.0000          32.8839           0.0000
    91   18    0.4500    0.0850   1361.5527           703.0000          32.6531           0.0000
    91   19    0.4500    0.0900   1340.7710           703.0000          32.4141           0.0000
    91   20    0.4500    0.0950   1319.3137           703.0000          32.1673           0.0000
    91   21    0.4500    0.1000   1297.2076           703.0000          31.9131           0.0000
    92    1    0.4550    0.0000   1539.7606           703.0000          34.7024           0.0000
    92    2    0.4550    0.0050   1539.3444           703.0000          34.6977           0.0000
    92    3    0.4550    0.0100   1537.2691           703.0000          34.6738           0.0000
    92    4    0.4550    0.0150   1533.5623           703.0000          34.6312           0.0000
    92    5    0.4550    0.0200   1528.2711           703.0000          34.5703           0.0000
    92    6    0.4550    0.0250   1521.4578           703.0000          34.4920           0.0000
    92    7    0.4550    0.0300   1513.1956           703.0000          34.3969           0.0000
    92    8    0.4550    0.0350   1503.5639           703.0000          34.2862           0.0000
    92    9    0.4550    0.0400   1492.6442           703.0000          34.1606           0.0000
    92   10    0.4550    0.0450   1480.5170           703.0000          34.0211           0.0000
    92   11    0.4550    0.0500   1467.2595           703.0000          33.8687           0.0000
    92   12    0.4550    0.0550   1452.9443           703.0000          33.7041           0.0000
    92   13    0.4550    0.0600   1437.6385           703.0000          33.5280           0.0000
    92   14    0.4550    0.0650   1421.4032           703.0000          33.3413           0.0000
    92   15    0.4550    0.0700   1404.2940           703.0000          33.1446           0.0000
    92   16    0.4550    0.0750   1386.3608           703.0000          32.9383           0.0000
    92   17    0.4550    0.0800   1367.6485           703.0000          32.7232           0.0000
    92   18    0.4550    0.0850   1348.1972           703.0000          32.4995           0.0000
    92   19    0.4550    0.0900   1328.0424           703.0000          32.2677           0.0000
    92   20    0.4550    0.0950   1307.2158           703.0000          32.0282           0.0000
    92   21    0.4550    0.1000   1285.7455           703.0000          31.7813           0.0000
    93    1    0.4600    0.0000   1517.9692           703.0000          34.4518           0.0000
    93    2    0.4600    0.0050   1517.5778           703.0000          34.4473           0.0000
    93    3    0.4600    0.0100   1515.6254           703.0000          34.4249           0.0000
    93    4    0.4600    0.0150   1512.1343           703.0000          34.3847           0.0000
    93    5    0.4600    0.0200   1507.1428           703.0000          34.3273           0.0000
    93    6    0.4600    0.0250   1500.7025           703.0000          34.2533           0.0000
    93    7    0.4600    0.0300   1492.8747           703.0000          34.1633           0.0000
    93    8    0.4600    0.0350   1483.7270           703.0000          34.0581           0.0000
    93    9    0.4600    0.0400   1473.3303           703.0000          33.9385           0.0000
    93   10    0.4600    0.0450   1461.7558           703.0000          33.8054           0.0000
    93   11    0.4600    0.0500   1449.0730           703.0000          33.6595           0.0000
    93   12    0.4600    0.0550   1435.3485           703.0000          33.5017           0.0000
    93   13    0.4600    0.0600   1420.6449           703.0000          33.3326           0.0000
    93   14    0.4600    0.0650   1405.0202           703.0000          33.1529           0.0000
    93   15    0.4600    0.0700   1388.5279           703.0000          32.9633           0.0000
    93   16    0.4600    0.0750   1371.2167           703.0000          32.7642           0.0000
    93   17    0.4600    0.0800   1353.1309           703.0000          32.5562           0.0000
    93   18    0.4600    0.0850   1334.3105           703.0000          32.3398           0.0000
    93   19    0.4600    0.0900   1314.7917           703.0000          32.1153           0.0000
    93   20    0.4600    0.0950   1294.6069           703.0000          31.8832           0.0000
    93   21    0.4600    0.1000   1273.7850           703.0000          31.6437           0.0000
    94    1    0.4650    0.0000   1495.9302           703.0000          34.1984           0.0000
    94    2    0.4650    0.0050   1495.5611           703.0000          34.1942           0.0000
    94    3    0.4650    0.0100   1493.7192           703.0000          34.1730           0.0000
    94    4    0.4650    0.0150   1490.4230           703.0000          34.1351           0.0000
    94    5    0.4650    0.0200   1485.7041           703.0000          34.0808           0.0000
    94    6    0.4650    0.0250   1479.6059           703.0000          34.0107           0.0000
    94    7    0.4650    0.0300   1472.1801           703.0000          33.9253           0.0000
    94    8    0.4650    0.0350   1463.4850           703.0000          33.8253           0.0000
    94    9    0.4650    0.0400   1453.5821           703.0000          33.7114           0.0000
    94   10    0.4650    0.0450   1442.5348           703.0000          33.5843           0.0000
    94   11    0.4650    0.0500   1430.4055           703.0000          33.4449           0.0000
    94   12    0.4650    0.0550   1417.2551           703.0000          33.2936           0.0000
    94   13    0.4650    0.0600   1403.1416           703.0000          33.1313           0.0000
    94   14    0.4650    0.0650   1388.1198           703.0000          32.9586           0.0000
    94   15    0.4650    0.0700   1372.2405           703.0000          32.7760           0.0000
    94   16    0.4650    0.0750   1355.5508           703.0000          32.5840           0.0000
    94   17    0.4650    0.0800   1338.0940           703.0000          32.3833           0.0000
    94   18    0.4650    0.0850   1319.9098           703.0000          32.1742           0.0000
    94   19    0.4650    0.0900   1301.0343           703.0000          31.9571           0.0000
    94   20    0.4650    0.0950   1281.5002           703.0000          31.7325           0.0000
    94   21    0.4650    0.1000   1261.3374           703.0000          31.5006           0.0000
    95    1    0.4700    0.0000   1473.6164           703.0000          33.9418           0.0000
    95    2    0.4700    0.0050   1473.2675           703.0000          33.9378           0.0000
    95    3    0.4700    0.0100   1471.5267           703.0000          33.9178           0.0000
    95    4    0.4700    0.0150   1468.4092           703.0000          33.8819           0.0000
    95    5    0.4700    0.0200   1463.9418           703.0000          33.8305           0.0000
    95    6    0.4700    0.0250   1458.1609           703.0000          33.7641           0.0000
    95    7    0.4700    0.0300   1451.1111           703.0000          33.6830           0.0000
    95    8    0.4700    0.0350   1442.8425           703.0000          33.5879           0.0000
    95    9    0.4700    0.0400   1433.4093           703.0000          33.4794           0.0000
    95   10    0.4700    0.0450   1422.8675           703.0000          33.3582           0.0000
    95   11    0.4700    0.0500   1411.2734           703.0000          33.2248           0.0000
    95   12    0.4700    0.0550   1398.6824           703.0000          33.0800           0.0000
    95   13    0.4700    0.0600   1385.1481           703.0000          32.9244           0.0000
    95   14    0.4700    0.0650   1370.7218           703.0000          32.7585           0.0000
    95   15    0.4700    0.0700   1355.4515           703.0000          32.5829           0.0000
    95   16    0.4700    0.0750   1339.3823           703.0000          32.3981           0.0000
    95   17    0.4700    0.0800   1322.5563           703.0000          32.2046           0.0000
    95   18    0.4700    0.0850   1305.0121           703.0000          32.0028           0.0000
    95   19    0.4700    0.0900   1286.7856           703.0000          31.7932           0.0000
    95   20    0.4700    0.0950   1267.9096           703.0000          31.5762           0.0000
    95   21    0.4700    0.1000   1248.4145           703.0000          31.3520           0.0000
    96    1    0.4750    0.0000   1451.0057           703.0000          33.6818           0.0000
    96    2    0.4750    0.0050   1450.6757           703.0000          33.6780           0.0000
    96    3    0.4750    0.0100   1449.0286           703.0000          33.6590           0.0000
    96    4    0.4750    0.0150   1446.0772           703.0000          33.6251           0.0000
    96    5    0.4750    0.0200   1441.8444           703.0000          33.5764           0.0000
    96    6    0.4750    0.0250   1436.3614           703.0000          33.5134           0.0000
    96    7    0.4750    0.0300   1429.6664           703.0000          33.4364           0.0000
    96    8    0.4750    0.0350   1421.8034           703.0000          33.3459           0.0000
    96    9    0.4750    0.0400   1412.8198           703.0000          33.2426           0.0000
    96   10    0.4750    0.0450   1402.7653           703.0000          33.1270           0.0000
