 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      704.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2816000
 Maximum Temperature :                             1797.7690 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1141.3776 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1596.4654 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79   15    0.3900    0.0700   1514.9881           703.0000          34.4176           0.0000
    79   16    0.3900    0.0750   1492.1292           703.0000          34.1547           0.0000
    79   17    0.3900    0.0800   1468.5605           703.0000          33.8836           0.0000
    79   18    0.3900    0.0850   1444.2939           703.0000          33.6046           0.0000
    79   19    0.3900    0.0900   1419.3398           703.0000          33.3176           0.0000
    79   20    0.3900    0.0950   1393.7073           703.0000          33.0228           0.0000
    79   21    0.3900    0.1000   1367.4047           703.0000          32.7204           0.0000
    80    1    0.3950    0.0000   1704.5541           703.0000          36.5976           0.0000
    80    2    0.3950    0.0050   1703.6504           703.0000          36.5872           0.0000
    80    3    0.3950    0.0100   1699.2508           703.0000          36.5366           0.0000
    80    4    0.3950    0.0150   1691.8046           703.0000          36.4510           0.0000
    80    5    0.3950    0.0200   1681.8499           703.0000          36.3365           0.0000
    80    6    0.3950    0.0250   1669.8557           703.0000          36.1985           0.0000
    80    7    0.3950    0.0300   1656.1831           703.0000          36.0413           0.0000
    80    8    0.3950    0.0350   1641.0982           703.0000          35.8678           0.0000
    80    9    0.3950    0.0400   1624.7945           703.0000          35.6803           0.0000
    80   10    0.3950    0.0450   1607.4124           703.0000          35.4804           0.0000
    80   11    0.3950    0.0500   1589.0534           703.0000          35.2693           0.0000
    80   12    0.3950    0.0550   1569.7918           703.0000          35.0478           0.0000
    80   13    0.3950    0.0600   1549.6826           703.0000          34.8166           0.0000
    80   14    0.3950    0.0650   1528.7671           703.0000          34.5760           0.0000
    80   15    0.3950    0.0700   1507.0769           703.0000          34.3266           0.0000
    80   16    0.3950    0.0750   1484.6373           703.0000          34.0685           0.0000
    80   17    0.3950    0.0800   1461.4682           703.0000          33.8021           0.0000
    80   18    0.3950    0.0850   1437.5864           703.0000          33.5274           0.0000
    80   19    0.3950    0.0900   1413.0057           703.0000          33.2448           0.0000
    80   20    0.3950    0.0950   1387.7383           703.0000          32.9542           0.0000
    80   21    0.3950    0.1000   1361.7945           703.0000          32.6558           0.0000
    81    1    0.4000    0.0000   1686.0760           703.0000          36.3851           0.0000
    81    2    0.4000    0.0050   1685.3096           703.0000          36.3763           0.0000
    81    3    0.4000    0.0100   1681.5384           703.0000          36.3329           0.0000
    81    4    0.4000    0.0150   1675.0248           703.0000          36.2580           0.0000
    81    5    0.4000    0.0200   1666.1198           703.0000          36.1556           0.0000
    81    6    0.4000    0.0250   1655.1706           703.0000          36.0297           0.0000
    81    7    0.4000    0.0300   1642.4781           703.0000          35.8837           0.0000
    81    8    0.4000    0.0350   1628.2868           703.0000          35.7205           0.0000
    81    9    0.4000    0.0400   1612.7882           703.0000          35.5423           0.0000
    81   10    0.4000    0.0450   1596.1296           703.0000          35.3507           0.0000
    81   11    0.4000    0.0500   1578.4234           703.0000          35.1471           0.0000
    81   12    0.4000    0.0550   1559.7549           703.0000          34.9324           0.0000
    81   13    0.4000    0.0600   1540.1895           703.0000          34.7074           0.0000
    81   14    0.4000    0.0650   1519.7779           703.0000          34.4726           0.0000
    81   15    0.4000    0.0700   1498.5597           703.0000          34.2286           0.0000
    81   16    0.4000    0.0750   1476.5666           703.0000          33.9757           0.0000
    81   17    0.4000    0.0800   1453.8242           703.0000          33.7142           0.0000
    81   18    0.4000    0.0850   1430.3537           703.0000          33.4443           0.0000
    81   19    0.4000    0.0900   1406.1725           703.0000          33.1662           0.0000
    81   20    0.4000    0.0950   1381.2955           703.0000          32.8801           0.0000
    81   21    0.4000    0.1000   1355.7354           703.0000          32.5862           0.0000
    82    1    0.4050    0.0000   1668.0719           703.0000          36.1780           0.0000
    82    2    0.4050    0.0050   1667.3985           703.0000          36.1703           0.0000
    82    3    0.4050    0.0100   1664.0676           703.0000          36.1320           0.0000
    82    4    0.4050    0.0150   1658.2428           703.0000          36.0650           0.0000
    82    5    0.4050    0.0200   1650.1617           703.0000          35.9721           0.0000
    82    6    0.4050    0.0250   1640.0827           703.0000          35.8562           0.0000
    82    7    0.4050    0.0300   1628.2498           703.0000          35.7201           0.0000
    82    8    0.4050    0.0350   1614.8765           703.0000          35.5663           0.0000
    82    9    0.4050    0.0400   1600.1410           703.0000          35.3968           0.0000
    82   10    0.4050    0.0450   1584.1877           703.0000          35.2134           0.0000
    82   11    0.4050    0.0500   1567.1318           703.0000          35.0172           0.0000
    82   12    0.4050    0.0550   1549.0644           703.0000          34.8094           0.0000
    82   13    0.4050    0.0600   1530.0577           703.0000          34.5909           0.0000
    82   14    0.4050    0.0650   1510.1690           703.0000          34.3621           0.0000
    82   15    0.4050    0.0700   1489.4444           703.0000          34.1238           0.0000
    82   16    0.4050    0.0750   1467.9209           703.0000          33.8763           0.0000
    82   17    0.4050    0.0800   1445.6290           703.0000          33.6199           0.0000
    82   18    0.4050    0.0850   1422.5938           703.0000          33.3550           0.0000
    82   19    0.4050    0.0900   1398.8363           703.0000          33.0818           0.0000
    82   20    0.4050    0.0950   1374.3739           703.0000          32.8005           0.0000
    82   21    0.4050    0.1000   1349.2216           703.0000          32.5112           0.0000
    83    1    0.4100    0.0000   1650.3212           703.0000          35.9739           0.0000
    83    2    0.4100    0.0050   1649.7154           703.0000          35.9669           0.0000
    83    3    0.4100    0.0100   1646.7095           703.0000          35.9324           0.0000
    83    4    0.4100    0.0150   1641.4128           703.0000          35.8714           0.0000
    83    5    0.4100    0.0200   1633.9929           703.0000          35.7861           0.0000
    83    6    0.4100    0.0250   1624.6446           703.0000          35.6786           0.0000
    83    7    0.4100    0.0300   1613.5640           703.0000          35.5512           0.0000
    83    8    0.4100    0.0350   1600.9331           703.0000          35.4059           0.0000
    83    9    0.4100    0.0400   1586.9119           703.0000          35.2447           0.0000
    83   10    0.4100    0.0450   1571.6359           703.0000          35.0690           0.0000
    83   11    0.4100    0.0500   1555.2182           703.0000          34.8802           0.0000
    83   12    0.4100    0.0550   1537.7510           703.0000          34.6793           0.0000
    83   13    0.4100    0.0600   1519.3101           703.0000          34.4673           0.0000
    83   14    0.4100    0.0650   1499.9569           703.0000          34.2447           0.0000
    83   15    0.4100    0.0700   1479.7420           703.0000          34.0122           0.0000
    83   16    0.4100    0.0750   1458.7069           703.0000          33.7703           0.0000
    83   17    0.4100    0.0800   1436.8859           703.0000          33.5194           0.0000
    83   18    0.4100    0.0850   1414.3076           703.0000          33.2597           0.0000
    83   19    0.4100    0.0900   1390.9959           703.0000          32.9917           0.0000
    83   20    0.4100    0.0950   1366.9710           703.0000          32.7154           0.0000
    83   21    0.4100    0.1000   1342.2495           703.0000          32.4311           0.0000
    84    1    0.4150    0.0000   1632.6703           703.0000          35.7709           0.0000
    84    2    0.4150    0.0050   1632.1163           703.0000          35.7645           0.0000
    84    3    0.4150    0.0100   1629.3625           703.0000          35.7329           0.0000
    84    4    0.4150    0.0150   1624.4858           703.0000          35.6768           0.0000
    84    5    0.4150    0.0200   1617.6094           703.0000          35.5977           0.0000
    84    6    0.4150    0.0250   1608.8825           703.0000          35.4973           0.0000
    84    7    0.4150    0.0300   1598.4630           703.0000          35.3775           0.0000
    84    8    0.4150    0.0350   1586.5044           703.0000          35.2400           0.0000
    84    9    0.4150    0.0400   1573.1474           703.0000          35.0864           0.0000
    84   10    0.4150    0.0450   1558.5164           703.0000          34.9181           0.0000
    84   11    0.4150    0.0500   1542.7183           703.0000          34.7365           0.0000
    84   12    0.4150    0.0550   1525.8440           703.0000          34.5424           0.0000
    84   13    0.4150    0.0600   1507.9696           703.0000          34.3369           0.0000
    84   14    0.4150    0.0650   1489.1591           703.0000          34.1205           0.0000
    84   15    0.4150    0.0700   1469.4655           703.0000          33.8941           0.0000
    84   16    0.4150    0.0750   1448.9335           703.0000          33.6579           0.0000
    84   17    0.4150    0.0800   1427.6006           703.0000          33.4126           0.0000
    84   18    0.4150    0.0850   1405.4980           703.0000          33.1584           0.0000
    84   19    0.4150    0.0900   1382.6524           703.0000          32.8957           0.0000
    84   20    0.4150    0.0950   1359.0861           703.0000          32.6247           0.0000
    84   21    0.4150    0.1000   1334.8176           703.0000          32.3456           0.0000
    85    1    0.4200    0.0000   1615.0122           703.0000          35.5678           0.0000
    85    2    0.4200    0.0050   1614.4997           703.0000          35.5619           0.0000
    85    3    0.4200    0.0100   1611.9493           703.0000          35.5326           0.0000
    85    4    0.4200    0.0150   1607.4177           703.0000          35.4805           0.0000
    85    5    0.4200    0.0200   1600.9980           703.0000          35.4067           0.0000
    85    6    0.4200    0.0250   1592.8070           703.0000          35.3125           0.0000
    85    7    0.4200    0.0300   1582.9727           703.0000          35.1994           0.0000
    85    8    0.4200    0.0350   1571.6239           703.0000          35.0689           0.0000
    85    9    0.4200    0.0400   1558.8834           703.0000          34.9224           0.0000
    85   10    0.4200    0.0450   1544.8633           703.0000          34.7611           0.0000
    85   11    0.4200    0.0500   1529.6631           703.0000          34.5863           0.0000
    85   12    0.4200    0.0550   1513.3699           703.0000          34.3990           0.0000
    85   13    0.4200    0.0600   1496.0586           703.0000          34.1999           0.0000
    85   14    0.4200    0.0650   1477.7933           703.0000          33.9898           0.0000
    85   15    0.4200    0.0700   1458.6287           703.0000          33.7694           0.0000
    85   16    0.4200    0.0750   1438.6113           703.0000          33.5392           0.0000
    85   17    0.4200    0.0800   1417.7805           703.0000          33.2997           0.0000
    85   18    0.4200    0.0850   1396.1701           703.0000          33.0512           0.0000
    85   19    0.4200    0.0900   1373.8087           703.0000          32.7940           0.0000
    85   20    0.4200    0.0950   1350.7205           703.0000          32.5285           0.0000
    85   21    0.4200    0.1000   1326.9258           703.0000          32.2548           0.0000
    86    1    0.4250    0.0000   1597.2698           703.0000          35.3638           0.0000
    86    2    0.4250    0.0050   1596.7918           703.0000          35.3583           0.0000
    86    3    0.4250    0.0100   1594.4108           703.0000          35.3309           0.0000
    86    4    0.4250    0.0150   1590.1702           703.0000          35.2822           0.0000
    86    5    0.4250    0.0200   1584.1422           703.0000          35.2128           0.0000
    86    6    0.4250    0.0250   1576.4198           703.0000          35.1240           0.0000
    86    7    0.4250    0.0300   1567.1077           703.0000          35.0169           0.0000
    86    8    0.4250    0.0350   1556.3145           703.0000          34.8928           0.0000
    86    9    0.4250    0.0400   1544.1467           703.0000          34.7529           0.0000
    86   10    0.4250    0.0450   1530.7044           703.0000          34.5983           0.0000
    86   11    0.4250    0.0500   1516.0791           703.0000          34.4301           0.0000
    86   12    0.4250    0.0550   1500.3528           703.0000          34.2493           0.0000
    86   13    0.4250    0.0600   1483.5978           703.0000          34.0566           0.0000
    86   14    0.4250    0.0650   1465.8772           703.0000          33.8528           0.0000
    86   15    0.4250    0.0700   1447.2459           703.0000          33.6385           0.0000
    86   16    0.4250    0.0750   1427.7513           703.0000          33.4143           0.0000
    86   17    0.4250    0.0800   1407.4343           703.0000          33.1807           0.0000
    86   18    0.4250    0.0850   1386.3302           703.0000          32.9380           0.0000
    86   19    0.4250    0.0900   1364.4691           703.0000          32.6866           0.0000
    86   20    0.4250    0.0950   1341.8769           703.0000          32.4268           0.0000
    86   21    0.4250    0.1000   1318.5756           703.0000          32.1588           0.0000
    87    1    0.4300    0.0000   1579.3852           703.0000          35.1581           0.0000
    87    2    0.4300    0.0050   1578.9365           703.0000          35.1530           0.0000
    87    3    0.4300    0.0100   1576.7002           703.0000          35.1273           0.0000
    87    4    0.4300    0.0150   1572.7104           703.0000          35.0814           0.0000
    87    5    0.4300    0.0200   1567.0243           703.0000          35.0160           0.0000
    87    6    0.4300    0.0250   1559.7172           703.0000          34.9319           0.0000
    87    7    0.4300    0.0300   1550.8756           703.0000          34.8303           0.0000
    87    8    0.4300    0.0350   1540.5914           703.0000          34.7120           0.0000
    87    9    0.4300    0.0400   1528.9570           703.0000          34.5782           0.0000
    87   10    0.4300    0.0450   1516.0614           703.0000          34.4299           0.0000
    87   11    0.4300    0.0500   1501.9881           703.0000          34.2681           0.0000
    87   12    0.4300    0.0550   1486.8134           703.0000          34.0936           0.0000
    87   13    0.4300    0.0600   1470.6060           703.0000          33.9072           0.0000
    87   14    0.4300    0.0650   1453.4272           703.0000          33.7096           0.0000
    87   15    0.4300    0.0700   1435.3312           703.0000          33.5015           0.0000
    87   16    0.4300    0.0750   1416.3654           703.0000          33.2834           0.0000
    87   17    0.4300    0.0800   1396.5714           703.0000          33.0558           0.0000
    87   18    0.4300    0.0850   1375.9854           703.0000          32.8190           0.0000
    87   19    0.4300    0.0900   1354.6390           703.0000          32.5735           0.0000
    87   20    0.4300    0.0950   1332.5591           703.0000          32.3196           0.0000
    87   21    0.4300    0.1000   1309.7692           703.0000          32.0575           0.0000
    88    1    0.4350    0.0000   1561.3133           703.0000          34.9503           0.0000
    88    2    0.4350    0.0050   1560.8901           703.0000          34.9454           0.0000
    88    3    0.4350    0.0100   1558.7801           703.0000          34.9212           0.0000
    88    4    0.4350    0.0150   1555.0104           703.0000          34.8778           0.0000
    88    5    0.4350    0.0200   1549.6274           703.0000          34.8159           0.0000
    88    6    0.4350    0.0250   1542.6929           703.0000          34.7362           0.0000
    88    7    0.4350    0.0300   1534.2792           703.0000          34.6394           0.0000
    88    8    0.4350    0.0350   1524.4644           703.0000          34.5265           0.0000
    88    9    0.4350    0.0400   1513.3289           703.0000          34.3985           0.0000
    88   10    0.4350    0.0450   1500.9518           703.0000          34.2561           0.0000
    88   11    0.4350    0.0500   1487.4086           703.0000          34.1004           0.0000
    88   12    0.4350    0.0550   1472.7698           703.0000          33.9321           0.0000
    88   13    0.4350    0.0600   1457.1004           703.0000          33.7519           0.0000
    88   14    0.4350    0.0650   1440.4589           703.0000          33.5605           0.0000
    88   15    0.4350    0.0700   1422.8982           703.0000          33.3585           0.0000
    88   16    0.4350    0.0750   1404.4652           703.0000          33.1465           0.0000
    88   17    0.4350    0.0800   1385.2015           703.0000          32.9250           0.0000
    88   18    0.4350    0.0850   1365.1439           703.0000          32.6944           0.0000
    88   19    0.4350    0.0900   1344.3246           703.0000          32.4549           0.0000
    88   20    0.4350    0.0950   1322.7719           703.0000          32.2071           0.0000
    88   21    0.4350    0.1000   1300.5101           703.0000          31.9511           0.0000
    89    1    0.4400    0.0000   1543.0181           703.0000          34.7399           0.0000
    89    2    0.4400    0.0050   1542.6175           703.0000          34.7353           0.0000
    89    3    0.4400    0.0100   1540.6195           703.0000          34.7123           0.0000
    89    4    0.4400    0.0150   1537.0462           703.0000          34.6712           0.0000
    89    5    0.4400    0.0200   1531.9358           703.0000          34.6125           0.0000
    89    6    0.4400    0.0250   1525.3396           703.0000          34.5366           0.0000
    89    7    0.4400    0.0300   1517.3185           703.0000          34.4444           0.0000
    89    8    0.4400    0.0350   1507.9396           703.0000          34.3365           0.0000
    89    9    0.4400    0.0400   1497.2731           703.0000          34.2138           0.0000
    89   10    0.4400    0.0450   1485.3889           703.0000          34.0772           0.0000
    89   11    0.4400    0.0500   1472.3555           703.0000          33.9273           0.0000
    89   12    0.4400    0.0550   1458.2377           703.0000          33.7649           0.0000
    89   13    0.4400    0.0600   1443.0962           703.0000          33.5908           0.0000
    89   14    0.4400    0.0650   1426.9867           703.0000          33.4055           0.0000
    89   15    0.4400    0.0700   1409.9601           703.0000          33.2097           0.0000
    89   16    0.4400    0.0750   1392.0624           703.0000          33.0039           0.0000
    89   17    0.4400    0.0800   1373.3347           703.0000          32.7885           0.0000
    89   18    0.4400    0.0850   1353.8140           703.0000          32.5641           0.0000
    89   19    0.4400    0.0900   1333.5330           703.0000          32.3308           0.0000
    89   20    0.4400    0.0950   1312.5205           703.0000          32.0892           0.0000
    89   21    0.4400    0.1000   1290.8020           703.0000          31.8394           0.0000
    90    1    0.4450    0.0000   1524.4701           703.0000          34.5266           0.0000
    90    2    0.4450    0.0050   1524.0899           703.0000          34.5222           0.0000
    90    3    0.4450    0.0100   1522.1928           703.0000          34.5004           0.0000
    90    4    0.4450    0.0150   1518.7972           703.0000          34.4614           0.0000
    90    5    0.4450    0.0200   1513.9350           703.0000          34.4055           0.0000
    90    6    0.4450    0.0250   1507.6492           703.0000          34.3332           0.0000
    90    7    0.4450    0.0300   1499.9919           703.0000          34.2451           0.0000
    90    8    0.4450    0.0350   1491.0207           703.0000          34.1419           0.0000
    90    9    0.4450    0.0400   1480.7971           703.0000          34.0244           0.0000
    90   10    0.4450    0.0450   1469.3835           703.0000          33.8931           0.0000
    90   11    0.4450    0.0500   1456.8414           703.0000          33.7489           0.0000
    90   12    0.4450    0.0550   1443.2304           703.0000          33.5924           0.0000
    90   13    0.4450    0.0600   1428.6070           703.0000          33.4242           0.0000
    90   14    0.4450    0.0650   1413.0237           703.0000          33.2450           0.0000
    90   15    0.4450    0.0700   1396.5293           703.0000          33.0553           0.0000
    90   16    0.4450    0.0750   1379.1683           703.0000          32.8556           0.0000
    90   17    0.4450    0.0800   1360.9811           703.0000          32.6465           0.0000
    90   18    0.4450    0.0850   1342.0045           703.0000          32.4283           0.0000
    90   19    0.4450    0.0900   1322.2712           703.0000          32.2013           0.0000
    90   20    0.4450    0.0950   1301.8108           703.0000          31.9660           0.0000
    90   21    0.4450    0.1000   1280.6493           703.0000          31.7227           0.0000
    91    1    0.4500    0.0000   1505.6451           703.0000          34.3101           0.0000
    91    2    0.4500    0.0050   1505.2835           703.0000          34.3060           0.0000
    91    3    0.4500    0.0100   1503.4786           703.0000          34.2852           0.0000
    91    4    0.4500    0.0150   1500.2459           703.0000          34.2480           0.0000
    91    5    0.4500    0.0200   1495.6122           703.0000          34.1947           0.0000
    91    6    0.4500    0.0250   1489.6143           703.0000          34.1258           0.0000
    91    7    0.4500    0.0300   1482.2967           703.0000          34.0416           0.0000
    91    8    0.4500    0.0350   1473.7095           703.0000          33.9429           0.0000
    91    9    0.4500    0.0400   1463.9068           703.0000          33.8301           0.0000
    91   10    0.4500    0.0450   1452.9440           703.0000          33.7041           0.0000
    91   11    0.4500    0.0500   1440.8769           703.0000          33.5653           0.0000
    91   12    0.4500    0.0550   1427.7598           703.0000          33.4144           0.0000
    91   13    0.4500    0.0600   1413.6451           703.0000          33.2521           0.0000
    91   14    0.4500    0.0650   1398.5822           703.0000          33.0789           0.0000
    91   15    0.4500    0.0700   1382.6175           703.0000          32.8953           0.0000
    91   16    0.4500    0.0750   1365.7939           703.0000          32.7018           0.0000
    91   17    0.4500    0.0800   1348.1508           703.0000          32.4989           0.0000
    91   18    0.4500    0.0850   1329.7242           703.0000          32.2870           0.0000
    91   19    0.4500    0.0900   1310.5471           703.0000          32.0665           0.0000
    91   20    0.4500    0.0950   1290.6490           703.0000          31.8377           0.0000
    91   21    0.4500    0.1000   1270.0568           703.0000          31.6009           0.0000
    92    1    0.4550    0.0000   1486.5229           703.0000          34.0902           0.0000
    92    2    0.4550    0.0050   1486.1784           703.0000          34.0863           0.0000
    92    3    0.4550    0.0100   1484.4588           703.0000          34.0665           0.0000
    92    4    0.4550    0.0150   1481.3770           703.0000          34.0310           0.0000
    92    5    0.4550    0.0200   1476.9562           703.0000          33.9802           0.0000
    92    6    0.4550    0.0250   1471.2276           703.0000          33.9143           0.0000
    92    7    0.4550    0.0300   1464.2299           703.0000          33.8338           0.0000
    92    8    0.4550    0.0350   1456.0070           703.0000          33.7393           0.0000
    92    9    0.4550    0.0400   1446.6063           703.0000          33.6312           0.0000
    92   10    0.4550    0.0450   1436.0774           703.0000          33.5101           0.0000
    92   11    0.4550    0.0500   1424.4707           703.0000          33.3766           0.0000
    92   12    0.4550    0.0550   1411.8359           703.0000          33.2313           0.0000
    92   13    0.4550    0.0600   1398.2214           703.0000          33.0747           0.0000
    92   14    0.4550    0.0650   1383.6734           703.0000          32.9074           0.0000
    92   15    0.4550    0.0700   1368.2359           703.0000          32.7299           0.0000
    92   16    0.4550    0.0750   1351.9499           703.0000          32.5426           0.0000
    92   17    0.4550    0.0800   1334.8536           703.0000          32.3460           0.0000
    92   18    0.4550    0.0850   1316.9823           703.0000          32.1405           0.0000
    92   19    0.4550    0.0900   1298.3684           703.0000          31.9264           0.0000
    92   20    0.4550    0.0950   1279.0418           703.0000          31.7042           0.0000
    92   21    0.4550    0.1000   1259.0297           703.0000          31.4740           0.0000
    93    1    0.4600    0.0000   1467.0866           703.0000          33.8667           0.0000
    93    2    0.4600    0.0050   1466.7581           703.0000          33.8629           0.0000
    93    3    0.4600    0.0100   1465.1181           703.0000          33.8441           0.0000
    93    4    0.4600    0.0150   1462.1778           703.0000          33.8102           0.0000
    93    5    0.4600    0.0200   1457.9569           703.0000          33.7617           0.0000
    93    6    0.4600    0.0250   1452.4827           703.0000          33.6988           0.0000
    93    7    0.4600    0.0300   1445.7887           703.0000          33.6218           0.0000
    93    8    0.4600    0.0350   1437.9133           703.0000          33.5312           0.0000
    93    9    0.4600    0.0400   1428.8988           703.0000          33.4275           0.0000
    93   10    0.4600    0.0450   1418.7895           703.0000          33.3113           0.0000
    93   11    0.4600    0.0500   1407.6307           703.0000          33.1830           0.0000
    93   12    0.4600    0.0550   1395.4680           703.0000          33.0431           0.0000
    93   13    0.4600    0.0600   1382.3460           703.0000          32.8922           0.0000
    93   14    0.4600    0.0650   1368.3080           703.0000          32.7307           0.0000
    93   15    0.4600    0.0700   1353.3952           703.0000          32.5592           0.0000
    93   16    0.4600    0.0750   1337.6468           703.0000          32.3781           0.0000
    93   17    0.4600    0.0800   1321.0995           703.0000          32.1878           0.0000
    93   18    0.4600    0.0850   1303.7878           703.0000          31.9888           0.0000
    93   19    0.4600    0.0900   1285.7435           703.0000          31.7812           0.0000
    93   20    0.4600    0.0950   1266.9962           703.0000          31.5657           0.0000
    93   21    0.4600    0.1000   1247.5735           703.0000          31.3423           0.0000
    94    1    0.4650    0.0000   1447.3220           703.0000          33.6394           0.0000
    94    2    0.4650    0.0050   1447.0086           703.0000          33.6358           0.0000
    94    3    0.4650    0.0100   1445.4437           703.0000          33.6178           0.0000
    94    4    0.4650    0.0150   1442.6371           703.0000          33.5855           0.0000
    94    5    0.4650    0.0200   1438.6059           703.0000          33.5392           0.0000
    94    6    0.4650    0.0250   1433.3737           703.0000          33.4790           0.0000
    94    7    0.4650    0.0300   1426.9700           703.0000          33.4054           0.0000
    94    8    0.4650    0.0350   1419.4286           703.0000          33.3186           0.0000
    94    9    0.4650    0.0400   1410.7870           703.0000          33.2193           0.0000
    94   10    0.4650    0.0450   1401.0850           703.0000          33.1077           0.0000
    94   11    0.4650    0.0500   1390.3636           703.0000          32.9844           0.0000
    94   12    0.4650    0.0550   1378.6644           703.0000          32.8498           0.0000
    94   13    0.4650    0.0600   1366.0283           703.0000          32.7045           0.0000
    94   14    0.4650    0.0650   1352.4958           703.0000          32.5489           0.0000
    94   15    0.4650    0.0700   1338.1055           703.0000          32.3834           0.0000
    94   16    0.4650    0.0750   1322.8947           703.0000          32.2085           0.0000
    94   17    0.4650    0.0800   1306.8985           703.0000          32.0245           0.0000
    94   18    0.4650    0.0850   1290.1502           703.0000          31.8319           0.0000
    94   19    0.4650    0.0900   1272.6809           703.0000          31.6310           0.0000
    94   20    0.4650    0.0950   1254.5199           703.0000          31.4222           0.0000
    94   21    0.4650    0.1000   1235.6946           703.0000          31.2057           0.0000
    95    1    0.4700    0.0000   1427.2169           703.0000          33.4082           0.0000
    95    2    0.4700    0.0050   1426.9179           703.0000          33.4048           0.0000
    95    3    0.4700    0.0100   1425.4246           703.0000          33.3876           0.0000
    95    4    0.4700    0.0150   1422.7455           703.0000          33.3568           0.0000
    95    5    0.4700    0.0200   1418.8956           703.0000          33.3125           0.0000
    95    6    0.4700    0.0250   1413.8955           703.0000          33.2550           0.0000
    95    7    0.4700    0.0300   1407.7712           703.0000          33.1846           0.0000
    95    8    0.4700    0.0350   1400.5526           703.0000          33.1016           0.0000
    95    9    0.4700    0.0400   1392.2732           703.0000          33.0063           0.0000
    95   10    0.4700    0.0450   1382.9684           703.0000          32.8993           0.0000
    95   11    0.4700    0.0500   1372.6756           703.0000          32.7810           0.0000
    95   12    0.4700    0.0550   1361.4325           703.0000          32.6517           0.0000
    95   13    0.4700    0.0600   1349.2770           703.0000          32.5119           0.0000
    95   14    0.4700    0.0650   1336.2464           703.0000          32.3620           0.0000
    95   15    0.4700    0.0700   1322.3770           703.0000          32.2025           0.0000
    95   16    0.4700    0.0750   1307.7039           703.0000          32.0338           0.0000
    95   17    0.4700    0.0800   1292.2606           703.0000          31.8562           0.0000
    95   18    0.4700    0.0850   1276.0792           703.0000          31.6701           0.0000
    95   19    0.4700    0.0900   1259.1899           703.0000          31.4759           0.0000
    95   20    0.4700    0.0950   1241.6211           703.0000          31.2738           0.0000
    95   21    0.4700    0.1000   1223.4000           703.0000          31.0643           0.0000
    96    1    0.4750    0.0000   1406.7611           703.0000          33.1730           0.0000
    96    2    0.4750    0.0050   1406.4758           703.0000          33.1697           0.0000
    96    3    0.4750    0.0100   1405.0513           703.0000          33.1533           0.0000
    96    4    0.4750    0.0150   1402.4949           703.0000          33.1239           0.0000
    96    5    0.4750    0.0200   1398.8196           703.0000          33.0816           0.0000
    96    6    0.4750    0.0250   1394.0438           703.0000          33.0267           0.0000
    96    7    0.4750    0.0300   1388.1902           703.0000          32.9594           0.0000
    96    8    0.4750    0.0350   1381.2854           703.0000          32.8800           0.0000
    96    9    0.4750    0.0400   1373.3593           703.0000          32.7888           0.0000
    96   10    0.4750    0.0450   1364.4438           703.0000          32.6863           0.0000
    96   11    0.4750    0.0500   1354.5725           703.0000          32.5728           0.0000
