 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      592.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2368000
 Maximum Temperature :                             1799.2648 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1160.9688 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1620.4560 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    75   17    0.3700    0.0800   1520.2702           703.0000          34.4783           0.0000
    75   18    0.3700    0.0850   1493.2957           703.0000          34.1681           0.0000
    75   19    0.3700    0.0900   1465.6488           703.0000          33.8502           0.0000
    75   20    0.3700    0.0950   1437.3253           703.0000          33.5244           0.0000
    75   21    0.3700    0.1000   1408.3240           703.0000          33.1909           0.0000
    76    1    0.3750    0.0000   1798.9336         33181.5245         149.7805           0.8624
    76    2    0.3750    0.0050   1798.8062         32386.7678         146.0537           0.8479
    76    3    0.3750    0.0100   1798.0634         28283.3444         127.0992           0.7703
    76    4    0.3750    0.0150   1796.0083         20331.5805          92.1143           0.6014
    76    5    0.3750    0.0200   1789.7501          9710.3297          51.7757           0.3073
    76    6    0.3750    0.0250   1773.9822          3443.9650          37.5351           0.0305
    76    7    0.3750    0.0300   1752.1875           703.0000          37.1454           0.0000
    76    8    0.3750    0.0350   1730.4885           703.0000          36.8958           0.0000
    76    9    0.3750    0.0400   1708.6035           703.0000          36.6441           0.0000
    76   10    0.3750    0.0450   1686.3825           703.0000          36.3886           0.0000
    76   11    0.3750    0.0500   1663.7330           703.0000          36.1281           0.0000
    76   12    0.3750    0.0550   1640.5898           703.0000          35.8620           0.0000
    76   13    0.3750    0.0600   1616.9046           703.0000          35.5896           0.0000
    76   14    0.3750    0.0650   1592.6413           703.0000          35.3106           0.0000
    76   15    0.3750    0.0700   1567.7727           703.0000          35.0246           0.0000
    76   16    0.3750    0.0750   1542.2780           703.0000          34.7314           0.0000
    76   17    0.3750    0.0800   1516.1417           703.0000          34.4308           0.0000
    76   18    0.3750    0.0850   1489.3525           703.0000          34.1228           0.0000
    76   19    0.3750    0.0900   1461.9028           703.0000          33.8071           0.0000
    76   20    0.3750    0.0950   1433.7883           703.0000          33.4838           0.0000
    76   21    0.3750    0.1000   1405.0076           703.0000          33.1528           0.0000
    77    1    0.3800    0.0000   1798.7342         31950.2975         144.0142           0.8399
    77    2    0.3800    0.0050   1798.5810         31050.9112         139.8283           0.8233
    77    3    0.3800    0.0100   1797.6705         26427.7318         118.7054           0.7334
    77    4    0.3800    0.0150   1795.0085         17654.1966          81.0422           0.5369
    77    5    0.3800    0.0200   1786.5030          7312.5520          44.7295           0.2188
    77    6    0.3800    0.0250   1767.3104           703.0000          37.3193           0.0000
    77    7    0.3800    0.0300   1745.9234           703.0000          37.0733           0.0000
    77    8    0.3800    0.0350   1724.3594           703.0000          36.8253           0.0000
    77    9    0.3800    0.0400   1702.5732           703.0000          36.5748           0.0000
    77   10    0.3800    0.0450   1680.4687           703.0000          36.3206           0.0000
    77   11    0.3800    0.0500   1657.9586           703.0000          36.0617           0.0000
    77   12    0.3800    0.0550   1634.9731           703.0000          35.7974           0.0000
    77   13    0.3800    0.0600   1611.4593           703.0000          35.5270           0.0000
    77   14    0.3800    0.0650   1587.3785           703.0000          35.2501           0.0000
    77   15    0.3800    0.0700   1562.7018           703.0000          34.9663           0.0000
    77   16    0.3800    0.0750   1537.4080           703.0000          34.6754           0.0000
    77   17    0.3800    0.0800   1511.4815           703.0000          34.3772           0.0000
    77   18    0.3800    0.0850   1484.9113           703.0000          34.0717           0.0000
    77   19    0.3800    0.0900   1457.6899           703.0000          33.7586           0.0000
    77   20    0.3800    0.0950   1429.8134           703.0000          33.4381           0.0000
    77   21    0.3800    0.1000   1401.2806           703.0000          33.1099           0.0000
    78    1    0.3850    0.0000   1798.3383         29703.6232         133.6020           0.7978
    78    2    0.3850    0.0050   1798.1358         28646.8717         128.7574           0.7774
    78    3    0.3850    0.0100   1796.8947         23273.8076         104.7393           0.6673
    78    4    0.3850    0.0150   1792.9592         13634.8058          65.3987           0.4297
    78    5    0.3850    0.0200   1780.8665          4940.6688          39.4030           0.1134
    78    6    0.3850    0.0250   1759.6297           703.0000          37.2309           0.0000
    78    7    0.3850    0.0300   1738.2699           703.0000          36.9853           0.0000
    78    8    0.3850    0.0350   1716.9211           703.0000          36.7398           0.0000
    78    9    0.3850    0.0400   1695.3833           703.0000          36.4921           0.0000
    78   10    0.3850    0.0450   1673.5292           703.0000          36.2408           0.0000
    78   11    0.3850    0.0500   1651.2661           703.0000          35.9848           0.0000
    78   12    0.3850    0.0550   1628.5243           703.0000          35.7232           0.0000
    78   13    0.3850    0.0600   1605.2525           703.0000          35.4556           0.0000
    78   14    0.3850    0.0650   1581.4134           703.0000          35.1815           0.0000
    78   15    0.3850    0.0700   1556.9796           703.0000          34.9005           0.0000
    78   16    0.3850    0.0750   1531.9314           703.0000          34.6124           0.0000
    78   17    0.3850    0.0800   1506.2547           703.0000          34.3171           0.0000
    78   18    0.3850    0.0850   1479.9395           703.0000          34.0145           0.0000
    78   19    0.3850    0.0900   1452.9797           703.0000          33.7045           0.0000
    78   20    0.3850    0.0950   1425.3719           703.0000          33.3870           0.0000
    78   21    0.3850    0.1000   1397.1157           703.0000          33.0620           0.0000
    79    1    0.3900    0.0000   1797.4327         25393.8726         114.0832           0.7122
    79    2    0.3900    0.0050   1797.1166         24113.9983         108.4197           0.6853
    79    3    0.3900    0.0100   1795.0765         17818.6186          81.7090           0.5410
    79    4    0.3900    0.0150   1788.1292          8374.7670          47.6937           0.2597
    79    5    0.3900    0.0200   1771.4789          3091.7814          37.3765           0.0079
    79    6    0.3900    0.0250   1749.8433           703.0000          37.1184           0.0000
    79    7    0.3900    0.0300   1728.9135           703.0000          36.8777           0.0000
    79    8    0.3900    0.0350   1708.0406           703.0000          36.6377           0.0000
    79    9    0.3900    0.0400   1686.9486           703.0000          36.3951           0.0000
    79   10    0.3900    0.0450   1665.4972           703.0000          36.1484           0.0000
    79   11    0.3900    0.0500   1643.5993           703.0000          35.8966           0.0000
    79   12    0.3900    0.0550   1621.1949           703.0000          35.6389           0.0000
    79   13    0.3900    0.0600   1598.2411           703.0000          35.3750           0.0000
    79   14    0.3900    0.0650   1574.7070           703.0000          35.1043           0.0000
    79   15    0.3900    0.0700   1550.5704           703.0000          34.8268           0.0000
    79   16    0.3900    0.0750   1525.8153           703.0000          34.5421           0.0000
    79   17    0.3900    0.0800   1500.4304           703.0000          34.2501           0.0000
    79   18    0.3900    0.0850   1474.4084           703.0000          33.9509           0.0000
    79   19    0.3900    0.0900   1447.7448           703.0000          33.6443           0.0000
    79   20    0.3900    0.0950   1420.4378           703.0000          33.3302           0.0000
    79   21    0.3900    0.1000   1392.4881           703.0000          33.0088           0.0000
    80    1    0.3950    0.0000   1794.7793         17117.8127          78.8800           0.5234
    80    2    0.3950    0.0050   1794.1007         15670.9631          73.1546           0.4858
    80    3    0.3950    0.0100   1789.5211          9501.3884          51.1143           0.3001
    80    4    0.3950    0.0150   1776.7264          3927.5753          37.9545           0.0593
    80    5    0.3950    0.0200   1757.2002           703.0000          37.2030           0.0000
    80    6    0.3950    0.0250   1737.4840           703.0000          36.9763           0.0000
    80    7    0.3950    0.0300   1717.7003           703.0000          36.7488           0.0000
    80    8    0.3950    0.0350   1697.6618           703.0000          36.5183           0.0000
    80    9    0.3950    0.0400   1677.2366           703.0000          36.2834           0.0000
    80   10    0.3950    0.0450   1656.3433           703.0000          36.0431           0.0000
    80   11    0.3950    0.0500   1634.9286           703.0000          35.7969           0.0000
    80   12    0.3950    0.0550   1612.9552           703.0000          35.5442           0.0000
    80   13    0.3950    0.0600   1590.3959           703.0000          35.2848           0.0000
    80   14    0.3950    0.0650   1567.2313           703.0000          35.0184           0.0000
    80   15    0.3950    0.0700   1543.4471           703.0000          34.7448           0.0000
    80   16    0.3950    0.0750   1519.0334           703.0000          34.4641           0.0000
    80   17    0.3950    0.0800   1493.9834           703.0000          34.1760           0.0000
    80   18    0.3950    0.0850   1468.2934           703.0000          33.8806           0.0000
    80   19    0.3950    0.0900   1441.9616           703.0000          33.5778           0.0000
    80   20    0.3950    0.0950   1414.9884           703.0000          33.2676           0.0000
    80   21    0.3950    0.1000   1387.3757           703.0000          32.9500           0.0000
    81    1    0.4000    0.0000   1783.8329          5991.9165          41.4971           0.1630
    81    2    0.4000    0.0050   1782.1454          5351.5476          40.1610           0.1335
    81    3    0.4000    0.0100   1773.2771          3337.2746          37.4726           0.0238
    81    4    0.4000    0.0150   1757.6552           703.0000          37.2082           0.0000
    81    5    0.4000    0.0200   1740.8542           703.0000          37.0150           0.0000
    81    6    0.4000    0.0250   1723.1885           703.0000          36.8119           0.0000
    81    7    0.4000    0.0300   1704.8424           703.0000          36.6009           0.0000
    81    8    0.4000    0.0350   1685.8710           703.0000          36.3827           0.0000
    81    9    0.4000    0.0400   1666.2844           703.0000          36.1575           0.0000
    81   10    0.4000    0.0450   1646.0805           703.0000          35.9251           0.0000
    81   11    0.4000    0.0500   1625.2534           703.0000          35.6856           0.0000
    81   12    0.4000    0.0550   1603.7966           703.0000          35.4389           0.0000
    81   13    0.4000    0.0600   1581.7038           703.0000          35.1848           0.0000
    81   14    0.4000    0.0650   1558.9701           703.0000          34.9234           0.0000
    81   15    0.4000    0.0700   1535.5919           703.0000          34.6545           0.0000
    81   16    0.4000    0.0750   1511.5669           703.0000          34.3782           0.0000
    81   17    0.4000    0.0800   1486.8946           703.0000          34.0945           0.0000
    81   18    0.4000    0.0850   1461.5753           703.0000          33.8033           0.0000
    81   19    0.4000    0.0900   1435.6110           703.0000          33.5047           0.0000
    81   20    0.4000    0.0950   1409.0045           703.0000          33.1988           0.0000
    81   21    0.4000    0.1000   1381.7599           703.0000          32.8854           0.0000
    82    1    0.4050    0.0000   1757.2801           703.0000          37.2039           0.0000
    82    2    0.4050    0.0050   1755.7946           703.0000          37.1868           0.0000
    82    3    0.4050    0.0100   1748.6797           703.0000          37.1050           0.0000
    82    4    0.4050    0.0150   1737.1219           703.0000          36.9721           0.0000
    82    5    0.4050    0.0200   1723.0966           703.0000          36.8108           0.0000
    82    6    0.4050    0.0250   1707.4544           703.0000          36.6309           0.0000
    82    7    0.4050    0.0300   1690.6226           703.0000          36.4374           0.0000
    82    8    0.4050    0.0350   1672.8239           703.0000          36.2327           0.0000
    82    9    0.4050    0.0400   1654.1790           703.0000          36.0183           0.0000
    82   10    0.4050    0.0450   1634.7570           703.0000          35.7949           0.0000
    82   11    0.4050    0.0500   1614.5989           703.0000          35.5631           0.0000
    82   12    0.4050    0.0550   1593.7299           703.0000          35.3231           0.0000
    82   13    0.4050    0.0600   1572.1662           703.0000          35.0751           0.0000
    82   14    0.4050    0.0650   1549.9189           703.0000          34.8193           0.0000
    82   15    0.4050    0.0700   1526.9963           703.0000          34.5557           0.0000
    82   16    0.4050    0.0750   1503.4049           703.0000          34.2844           0.0000
    82   17    0.4050    0.0800   1479.1509           703.0000          34.0054           0.0000
    82   18    0.4050    0.0850   1454.2400           703.0000          33.7190           0.0000
    82   19    0.4050    0.0900   1428.6781           703.0000          33.4250           0.0000
    82   20    0.4050    0.0950   1402.4712           703.0000          33.1236           0.0000
    82   21    0.4050    0.1000   1375.6254           703.0000          32.8149           0.0000
    83    1    0.4100    0.0000   1732.3835           703.0000          36.9176           0.0000
    83    2    0.4100    0.0050   1731.2470           703.0000          36.9045           0.0000
    83    3    0.4100    0.0100   1725.7218           703.0000          36.8410           0.0000
    83    4    0.4100    0.0150   1716.5042           703.0000          36.7350           0.0000
    83    5    0.4100    0.0200   1704.5978           703.0000          36.5981           0.0000
    83    6    0.4100    0.0250   1690.7163           703.0000          36.4384           0.0000
    83    7    0.4100    0.0300   1675.3196           703.0000          36.2614           0.0000
    83    8    0.4100    0.0350   1658.6973           703.0000          36.0702           0.0000
    83    9    0.4100    0.0400   1641.0327           703.0000          35.8671           0.0000
    83   10    0.4100    0.0450   1622.4442           703.0000          35.6533           0.0000
    83   11    0.4100    0.0500   1603.0097           703.0000          35.4298           0.0000
    83   12    0.4100    0.0550   1582.7820           703.0000          35.1972           0.0000
    83   13    0.4100    0.0600   1561.7980           703.0000          34.9559           0.0000
    83   14    0.4100    0.0650   1540.0842           703.0000          34.7062           0.0000
    83   15    0.4100    0.0700   1517.6608           703.0000          34.4483           0.0000
    83   16    0.4100    0.0750   1494.5436           703.0000          34.1825           0.0000
    83   17    0.4100    0.0800   1470.7458           703.0000          33.9088           0.0000
    83   18    0.4100    0.0850   1446.2789           703.0000          33.6274           0.0000
    83   19    0.4100    0.0900   1421.1530           703.0000          33.3385           0.0000
    83   20    0.4100    0.0950   1395.3774           703.0000          33.0420           0.0000
    83   21    0.4100    0.1000   1368.9608           703.0000          32.7382           0.0000
    84    1    0.4150    0.0000   1709.2082           703.0000          36.6511           0.0000
    84    2    0.4150    0.0050   1708.2847           703.0000          36.6405           0.0000
    84    3    0.4150    0.0100   1703.7560           703.0000          36.5884           0.0000
    84    4    0.4150    0.0150   1696.0321           703.0000          36.4996           0.0000
    84    5    0.4150    0.0200   1685.6961           703.0000          36.3807           0.0000
    84    6    0.4150    0.0250   1673.2716           703.0000          36.2378           0.0000
    84    7    0.4150    0.0300   1659.1615           703.0000          36.0756           0.0000
    84    8    0.4150    0.0350   1643.6569           703.0000          35.8973           0.0000
    84    9    0.4150    0.0400   1626.9630           703.0000          35.7053           0.0000
    84   10    0.4150    0.0450   1609.2241           703.0000          35.5013           0.0000
    84   11    0.4150    0.0500   1590.5424           703.0000          35.2864           0.0000
    84   12    0.4150    0.0550   1570.9911           703.0000          35.0616           0.0000
    84   13    0.4150    0.0600   1550.6239           703.0000          34.8274           0.0000
    84   14    0.4150    0.0650   1529.4810           703.0000          34.5842           0.0000
    84   15    0.4150    0.0700   1507.5934           703.0000          34.3325           0.0000
    84   16    0.4150    0.0750   1484.9859           703.0000          34.0725           0.0000
    84   17    0.4150    0.0800   1461.6785           703.0000          33.8045           0.0000
    84   18    0.4150    0.0850   1437.6884           703.0000          33.5286           0.0000
    84   19    0.4150    0.0900   1413.0300           703.0000          33.2450           0.0000
    84   20    0.4150    0.0950   1387.7163           703.0000          32.9539           0.0000
    84   21    0.4150    0.1000   1361.7585           703.0000          32.6554           0.0000
    85    1    0.4200    0.0000   1687.0238           703.0000          36.3960           0.0000
    85    2    0.4200    0.0050   1686.2402           703.0000          36.3870           0.0000
    85    3    0.4200    0.0100   1682.3760           703.0000          36.3425           0.0000
    85    4    0.4200    0.0150   1675.6838           703.0000          36.2656           0.0000
    85    5    0.4200    0.0200   1666.5332           703.0000          36.1603           0.0000
    85    6    0.4200    0.0250   1655.3018           703.0000          36.0312           0.0000
    85    7    0.4200    0.0300   1642.3174           703.0000          35.8818           0.0000
    85    8    0.4200    0.0350   1627.8425           703.0000          35.7154           0.0000
    85    9    0.4200    0.0400   1612.0791           703.0000          35.5341           0.0000
    85   10    0.4200    0.0450   1595.1795           703.0000          35.3398           0.0000
    85   11    0.4200    0.0500   1577.2582           703.0000          35.1337           0.0000
    85   12    0.4200    0.0550   1558.4015           703.0000          34.9168           0.0000
    85   13    0.4200    0.0600   1538.6755           703.0000          34.6900           0.0000
    85   14    0.4200    0.0650   1518.1310           703.0000          34.4537           0.0000
    85   15    0.4200    0.0700   1496.8085           703.0000          34.2085           0.0000
    85   16    0.4200    0.0750   1474.7404           703.0000          33.9547           0.0000
    85   17    0.4200    0.0800   1451.9533           703.0000          33.6927           0.0000
    85   18    0.4200    0.0850   1428.4695           703.0000          33.4226           0.0000
    85   19    0.4200    0.0900   1404.3079           703.0000          33.1447           0.0000
    85   20    0.4200    0.0950   1379.4847           703.0000          32.8593           0.0000
    85   21    0.4200    0.1000   1354.0139           703.0000          32.5664           0.0000
    86    1    0.4250    0.0000   1665.4040           703.0000          36.1473           0.0000
    86    2    0.4250    0.0050   1664.7186           703.0000          36.1395           0.0000
    86    3    0.4250    0.0100   1661.3264           703.0000          36.1005           0.0000
    86    4    0.4250    0.0150   1655.3914           703.0000          36.0322           0.0000
    86    5    0.4250    0.0200   1647.1621           703.0000          35.9376           0.0000
    86    6    0.4250    0.0250   1636.9136           703.0000          35.8197           0.0000
    86    7    0.4250    0.0300   1624.9061           703.0000          35.6816           0.0000
    86    8    0.4250    0.0350   1611.3647           703.0000          35.5259           0.0000
    86    9    0.4250    0.0400   1596.4753           703.0000          35.3547           0.0000
    86   10    0.4250    0.0450   1580.3869           703.0000          35.1696           0.0000
    86   11    0.4250    0.0500   1563.2173           703.0000          34.9722           0.0000
    86   12    0.4250    0.0550   1545.0596           703.0000          34.7634           0.0000
    86   13    0.4250    0.0600   1525.9877           703.0000          34.5441           0.0000
    86   14    0.4250    0.0650   1506.0602           703.0000          34.3149           0.0000
    86   15    0.4250    0.0700   1485.3247           703.0000          34.0764           0.0000
    86   16    0.4250    0.0750   1463.8202           703.0000          33.8291           0.0000
    86   17    0.4250    0.0800   1441.5787           703.0000          33.5734           0.0000
    86   18    0.4250    0.0850   1418.6274           703.0000          33.3094           0.0000
    86   19    0.4250    0.0900   1394.9890           703.0000          33.0376           0.0000
    86   20    0.4250    0.0950   1370.6830           703.0000          32.7581           0.0000
    86   21    0.4250    0.1000   1345.7260           703.0000          32.4710           0.0000
    87    1    0.4300    0.0000   1644.0936           703.0000          35.9023           0.0000
    87    2    0.4300    0.0050   1643.4812           703.0000          35.8952           0.0000
    87    3    0.4300    0.0100   1640.4427           703.0000          35.8603           0.0000
    87    4    0.4300    0.0150   1635.0897           703.0000          35.7987           0.0000
    87    5    0.4300    0.0200   1627.5966           703.0000          35.7126           0.0000
    87    6    0.4300    0.0250   1618.1675           703.0000          35.6041           0.0000
    87    7    0.4300    0.0300   1607.0078           703.0000          35.4758           0.0000
    87    8    0.4300    0.0350   1594.3063           703.0000          35.3297           0.0000
    87    9    0.4300    0.0400   1580.2282           703.0000          35.1678           0.0000
    87   10    0.4300    0.0450   1564.9127           703.0000          34.9917           0.0000
    87   11    0.4300    0.0500   1548.4752           703.0000          34.8027           0.0000
    87   12    0.4300    0.0550   1531.0106           703.0000          34.6018           0.0000
    87   13    0.4300    0.0600   1512.5965           703.0000          34.3901           0.0000
    87   14    0.4300    0.0650   1493.2967           703.0000          34.1681           0.0000
    87   15    0.4300    0.0700   1473.1638           703.0000          33.9366           0.0000
    87   16    0.4300    0.0750   1452.2416           703.0000          33.6960           0.0000
    87   17    0.4300    0.0800   1430.5668           703.0000          33.4467           0.0000
    87   18    0.4300    0.0850   1408.1704           703.0000          33.1892           0.0000
    87   19    0.4300    0.0900   1385.0788           703.0000          32.9236           0.0000
    87   20    0.4300    0.0950   1361.3144           703.0000          32.6503           0.0000
    87   21    0.4300    0.1000   1336.8962           703.0000          32.3695           0.0000
    88    1    0.4350    0.0000   1622.9298           703.0000          35.6589           0.0000
    88    2    0.4350    0.0050   1622.3740           703.0000          35.6525           0.0000
    88    3    0.4350    0.0100   1619.6117           703.0000          35.6207           0.0000
    88    4    0.4350    0.0150   1614.7220           703.0000          35.5645           0.0000
    88    5    0.4350    0.0200   1607.8315           703.0000          35.4853           0.0000
    88    6    0.4350    0.0250   1599.0946           703.0000          35.3848           0.0000
    88    7    0.4350    0.0300   1588.6740           703.0000          35.2650           0.0000
    88    8    0.4350    0.0350   1576.7270           703.0000          35.1276           0.0000
    88    9    0.4350    0.0400   1563.3976           703.0000          34.9743           0.0000
    88   10    0.4350    0.0450   1548.8125           703.0000          34.8065           0.0000
    88   11    0.4350    0.0500   1533.0811           703.0000          34.6256           0.0000
    88   12    0.4350    0.0550   1516.2965           703.0000          34.4326           0.0000
    88   13    0.4350    0.0600   1498.5373           703.0000          34.2284           0.0000
    88   14    0.4350    0.0650   1479.8695           703.0000          34.0137           0.0000
    88   15    0.4350    0.0700   1460.3490           703.0000          33.7892           0.0000
    88   16    0.4350    0.0750   1440.0231           703.0000          33.5555           0.0000
    88   17    0.4350    0.0800   1418.9319           703.0000          33.3129           0.0000
    88   18    0.4350    0.0850   1397.1096           703.0000          33.0620           0.0000
    88   19    0.4350    0.0900   1374.5856           703.0000          32.8029           0.0000
    88   20    0.4350    0.0950   1351.3849           703.0000          32.5361           0.0000
    88   21    0.4350    0.1000   1327.5286           703.0000          32.2618           0.0000
    89    1    0.4400    0.0000   1601.7982           703.0000          35.4159           0.0000
    89    2    0.4400    0.0050   1601.2879           703.0000          35.4100           0.0000
    89    3    0.4400    0.0100   1598.7486           703.0000          35.3808           0.0000
    89    4    0.4400    0.0150   1594.2381           703.0000          35.3289           0.0000
    89    5    0.4400    0.0200   1587.8514           703.0000          35.2555           0.0000
    89    6    0.4400    0.0250   1579.7073           703.0000          35.1618           0.0000
    89    7    0.4400    0.0300   1569.9360           703.0000          35.0495           0.0000
    89    8    0.4400    0.0350   1558.6685           703.0000          34.9199           0.0000
    89    9    0.4400    0.0400   1546.0290           703.0000          34.7745           0.0000
    89   10    0.4400    0.0450   1532.1314           703.0000          34.6147           0.0000
    89   11    0.4400    0.0500   1517.0773           703.0000          34.4416           0.0000
    89   12    0.4400    0.0550   1500.9554           703.0000          34.2562           0.0000
    89   13    0.4400    0.0600   1483.8432           703.0000          34.0594           0.0000
    89   14    0.4400    0.0650   1465.8070           703.0000          33.8520           0.0000
    89   15    0.4400    0.0700   1446.9044           703.0000          33.6346           0.0000
    89   16    0.4400    0.0750   1427.1847           703.0000          33.4078           0.0000
    89   17    0.4400    0.0800   1406.6904           703.0000          33.1721           0.0000
    89   18    0.4400    0.0850   1385.4582           703.0000          32.9280           0.0000
    89   19    0.4400    0.0900   1363.5197           703.0000          32.6757           0.0000
    89   20    0.4400    0.0950   1340.9022           703.0000          32.4156           0.0000
    89   21    0.4400    0.1000   1317.6291           703.0000          32.1479           0.0000
    90    1    0.4450    0.0000   1580.6125           703.0000          35.1722           0.0000
    90    2    0.4450    0.0050   1580.1398           703.0000          35.1668           0.0000
    90    3    0.4450    0.0100   1577.7854           703.0000          35.1397           0.0000
    90    4    0.4450    0.0150   1573.5932           703.0000          35.0915           0.0000
    90    5    0.4450    0.0200   1567.6357           703.0000          35.0230           0.0000
    90    6    0.4450    0.0250   1560.0066           703.0000          34.9353           0.0000
    90    7    0.4450    0.0300   1550.8111           703.0000          34.8295           0.0000
    90    8    0.4450    0.0350   1540.1588           703.0000          34.7070           0.0000
    90    9    0.4450    0.0400   1528.1566           703.0000          34.5690           0.0000
    90   10    0.4450    0.0450   1514.9059           703.0000          34.4166           0.0000
    90   11    0.4450    0.0500   1500.4995           703.0000          34.2509           0.0000
    90   12    0.4450    0.0550   1485.0210           703.0000          34.0729           0.0000
    90   13    0.4450    0.0600   1468.5449           703.0000          33.8835           0.0000
    90   14    0.4450    0.0650   1451.1367           703.0000          33.6833           0.0000
    90   15    0.4450    0.0700   1432.8539           703.0000          33.4730           0.0000
    90   16    0.4450    0.0750   1413.7469           703.0000          33.2533           0.0000
    90   17    0.4450    0.0800   1393.8596           703.0000          33.0246           0.0000
    90   18    0.4450    0.0850   1373.2305           703.0000          32.7874           0.0000
    90   19    0.4450    0.0900   1351.8930           703.0000          32.5420           0.0000
    90   20    0.4450    0.0950   1329.8761           703.0000          32.2888           0.0000
    90   21    0.4450    0.1000   1307.2051           703.0000          32.0281           0.0000
    91    1    0.4500    0.0000   1559.3051           703.0000          34.9272           0.0000
    91    2    0.4500    0.0050   1558.8642           703.0000          34.9221           0.0000
    91    3    0.4500    0.0100   1556.6671           703.0000          34.8969           0.0000
    91    4    0.4500    0.0150   1552.7475           703.0000          34.8518           0.0000
    91    5    0.4500    0.0200   1547.1627           703.0000          34.7876           0.0000
    91    6    0.4500    0.0250   1539.9875           703.0000          34.7051           0.0000
    91    7    0.4500    0.0300   1531.3083           703.0000          34.6052           0.0000
    91    8    0.4500    0.0350   1521.2169           703.0000          34.4892           0.0000
    91    9    0.4500    0.0400   1509.8058           703.0000          34.3580           0.0000
    91   10    0.4500    0.0450   1497.1647           703.0000          34.2126           0.0000
    91   11    0.4500    0.0500   1483.3778           703.0000          34.0540           0.0000
    91   12    0.4500    0.0550   1468.5229           703.0000          33.8832           0.0000
    91   13    0.4500    0.0600   1452.6706           703.0000          33.7009           0.0000
    91   14    0.4500    0.0650   1435.8843           703.0000          33.5079           0.0000
    91   15    0.4500    0.0700   1418.2208           703.0000          33.3047           0.0000
    91   16    0.4500    0.0750   1399.7304           703.0000          33.0921           0.0000
    91   17    0.4500    0.0800   1380.4577           703.0000          32.8705           0.0000
    91   18    0.4500    0.0850   1360.4422           703.0000          32.6403           0.0000
    91   19    0.4500    0.0900   1339.7186           703.0000          32.4020           0.0000
    91   20    0.4500    0.0950   1318.3174           703.0000          32.1559           0.0000
    91   21    0.4500    0.1000   1296.2653           703.0000          31.9023           0.0000
    92    1    0.4550    0.0000   1537.8224           703.0000          34.6802           0.0000
    92    2    0.4550    0.0050   1537.4091           703.0000          34.6754           0.0000
    92    3    0.4550    0.0100   1535.3485           703.0000          34.6517           0.0000
    92    4    0.4550    0.0150   1531.6675           703.0000          34.6094           0.0000
    92    5    0.4550    0.0200   1526.4118           703.0000          34.5489           0.0000
    92    6    0.4550    0.0250   1519.6425           703.0000          34.4711           0.0000
    92    7    0.4550    0.0300   1511.4312           703.0000          34.3767           0.0000
    92    8    0.4550    0.0350   1501.8557           703.0000          34.2665           0.0000
    92    9    0.4550    0.0400   1490.9960           703.0000          34.1417           0.0000
    92   10    0.4550    0.0450   1478.9312           703.0000          34.0029           0.0000
    92   11    0.4550    0.0500   1465.7377           703.0000          33.8512           0.0000
    92   12    0.4550    0.0550   1451.4871           703.0000          33.6873           0.0000
