 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      512.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2048000
 Maximum Temperature :                             1799.7170 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1174.5501 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1637.0853 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77    9    0.3800    0.0400   1732.7376           703.0000          36.9217           0.0000
    77   10    0.3800    0.0450   1709.7036           703.0000          36.6568           0.0000
    77   11    0.3800    0.0500   1686.2251           703.0000          36.3868           0.0000
    77   12    0.3800    0.0550   1662.2349           703.0000          36.1109           0.0000
    77   13    0.3800    0.0600   1637.6879           703.0000          35.8286           0.0000
    77   14    0.3800    0.0650   1612.5510           703.0000          35.5395           0.0000
    77   15    0.3800    0.0700   1586.7993           703.0000          35.2434           0.0000
    77   16    0.3800    0.0750   1560.4132           703.0000          34.9400           0.0000
    77   17    0.3800    0.0800   1533.3779           703.0000          34.6290           0.0000
    77   18    0.3800    0.0850   1505.6826           703.0000          34.3106           0.0000
    77   19    0.3800    0.0900   1477.3195           703.0000          33.9844           0.0000
    77   20    0.3800    0.0950   1448.2840           703.0000          33.6505           0.0000
    77   21    0.3800    0.1000   1418.5739           703.0000          33.3088           0.0000
    78    1    0.3850    0.0000   1799.5761         37686.8465         171.2025           0.9411
    78    2    0.3850    0.0050   1799.5193         37251.8554         169.1138           0.9337
    78    3    0.3850    0.0100   1799.1984         34933.2281         158.0521           0.8936
    78    4    0.3850    0.0150   1798.3937         30003.2103         134.9818           0.8035
    78    5    0.3850    0.0200   1796.3533         21404.3263          96.6670           0.6260
    78    6    0.3850    0.0250   1789.9976          9944.6528          52.5265           0.3153
    78    7    0.3850    0.0300   1773.3703          3351.0193          37.4800           0.0247
    78    8    0.3850    0.0350   1750.3851           703.0000          37.1246           0.0000
    78    9    0.3850    0.0400   1727.4791           703.0000          36.8612           0.0000
    78   10    0.3850    0.0450   1704.3557           703.0000          36.5953           0.0000
    78   11    0.3850    0.0500   1680.8634           703.0000          36.3251           0.0000
    78   12    0.3850    0.0550   1656.9141           703.0000          36.0497           0.0000
    78   13    0.3850    0.0600   1632.4489           703.0000          35.7684           0.0000
    78   14    0.3850    0.0650   1607.4254           703.0000          35.4806           0.0000
    78   15    0.3850    0.0700   1581.8124           703.0000          35.1860           0.0000
    78   16    0.3850    0.0750   1555.5869           703.0000          34.8844           0.0000
    78   17    0.3850    0.0800   1528.7321           703.0000          34.5756           0.0000
    78   18    0.3850    0.0850   1501.2356           703.0000          34.2594           0.0000
    78   19    0.3850    0.0900   1473.0893           703.0000          33.9357           0.0000
    78   20    0.3850    0.0950   1444.2881           703.0000          33.6045           0.0000
    78   21    0.3850    0.1000   1414.8294           703.0000          33.2657           0.0000
    79    1    0.3900    0.0000   1799.4720         36896.0340         167.4083           0.9276
    79    2    0.3900    0.0050   1799.4045         36395.8796         165.0158           0.9190
    79    3    0.3900    0.0100   1799.0193         33733.7771         152.3799           0.8723
    79    4    0.3900    0.0150   1798.0269         28102.3421         126.2752           0.7668
    79    5    0.3900    0.0200   1795.3478         18498.0252          84.4834           0.5578
    79    6    0.3900    0.0250   1786.5233          7324.4003          44.7610           0.2193
    79    7    0.3900    0.0300   1766.3043           703.0000          37.3077           0.0000
    79    8    0.3900    0.0350   1743.7305           703.0000          37.0481           0.0000
    79    9    0.3900    0.0400   1720.9453           703.0000          36.7861           0.0000
    79   10    0.3900    0.0450   1697.9050           703.0000          36.5211           0.0000
    79   11    0.3900    0.0500   1674.5152           703.0000          36.2521           0.0000
    79   12    0.3900    0.0550   1650.6955           703.0000          35.9782           0.0000
    79   13    0.3900    0.0600   1626.3841           703.0000          35.6986           0.0000
    79   14    0.3900    0.0650   1601.5348           703.0000          35.4129           0.0000
    79   15    0.3900    0.0700   1576.1137           703.0000          35.1205           0.0000
    79   16    0.3900    0.0750   1550.0960           703.0000          34.8213           0.0000
    79   17    0.3900    0.0800   1523.4641           703.0000          34.5150           0.0000
    79   18    0.3900    0.0850   1496.2057           703.0000          34.2016           0.0000
    79   19    0.3900    0.0900   1468.3125           703.0000          33.8808           0.0000
    79   20    0.3900    0.0950   1439.7796           703.0000          33.5527           0.0000
    79   21    0.3900    0.1000   1410.6046           703.0000          33.2172           0.0000
    80    1    0.3950    0.0000   1799.2584         35349.9439         160.0310           0.9009
    80    2    0.3950    0.0050   1799.1711         34746.2537         157.1656           0.8903
    80    3    0.3950    0.0100   1798.6665         31547.5868         142.1371           0.8325
    80    4    0.3950    0.0150   1797.3091         24881.4125         111.8075           0.7015
    80    5    0.3950    0.0200   1793.2943         14187.0778          67.4639           0.4454
    80    6    0.3950    0.0250   1780.6184          4867.3010          39.2769           0.1097
    80    7    0.3950    0.0300   1758.2575           703.0000          37.2152           0.0000
    80    8    0.3950    0.0350   1735.6834           703.0000          36.9556           0.0000
    80    9    0.3950    0.0400   1713.0773           703.0000          36.6956           0.0000
    80   10    0.3950    0.0450   1690.2527           703.0000          36.4331           0.0000
    80   11    0.3950    0.0500   1667.0888           703.0000          36.1667           0.0000
    80   12    0.3950    0.0550   1643.5010           703.0000          35.8955           0.0000
    80   13    0.3950    0.0600   1619.4273           703.0000          35.6186           0.0000
    80   14    0.3950    0.0650   1594.8223           703.0000          35.3357           0.0000
    80   15    0.3950    0.0700   1569.6528           703.0000          35.0462           0.0000
    80   16    0.3950    0.0750   1543.8953           703.0000          34.7500           0.0000
    80   17    0.3950    0.0800   1517.5332           703.0000          34.4468           0.0000
    80   18    0.3950    0.0850   1490.5551           703.0000          34.1366           0.0000
    80   19    0.3950    0.0900   1462.9539           703.0000          33.8192           0.0000
    80   20    0.3950    0.0950   1434.7253           703.0000          33.4945           0.0000
    80   21    0.3950    0.1000   1405.8678           703.0000          33.1627           0.0000
    81    1    0.4000    0.0000   1798.7833         32246.8640         145.3994           0.8454
    81    2    0.4000    0.0050   1798.6549         31479.3840         141.8196           0.8312
    81    3    0.4000    0.0100   1797.8940         27459.3984         123.3572           0.7541
    81    4    0.4000    0.0150   1795.6916         19418.6749          88.2900           0.5799
    81    5    0.4000    0.0200   1788.5476          8689.5492          48.6232           0.2713
    81    6    0.4000    0.0250   1771.0255          3035.3078          37.3645           0.0041
    81    7    0.4000    0.0300   1748.1802           703.0000          37.0993           0.0000
    81    8    0.4000    0.0350   1725.9503           703.0000          36.8436           0.0000
    81    9    0.4000    0.0400   1703.7479           703.0000          36.5883           0.0000
    81   10    0.4000    0.0450   1681.3146           703.0000          36.3303           0.0000
    81   11    0.4000    0.0500   1658.5166           703.0000          36.0681           0.0000
    81   12    0.4000    0.0550   1635.2728           703.0000          35.8008           0.0000
    81   13    0.4000    0.0600   1611.5278           703.0000          35.5278           0.0000
    81   14    0.4000    0.0650   1587.2425           703.0000          35.2485           0.0000
    81   15    0.4000    0.0700   1562.3889           703.0000          34.9627           0.0000
    81   16    0.4000    0.0750   1536.9472           703.0000          34.6701           0.0000
    81   17    0.4000    0.0800   1510.9041           703.0000          34.3706           0.0000
    81   18    0.4000    0.0850   1484.2509           703.0000          34.0641           0.0000
    81   19    0.4000    0.0900   1456.9823           703.0000          33.7505           0.0000
    81   20    0.4000    0.0950   1429.0957           703.0000          33.4298           0.0000
    81   21    0.4000    0.1000   1400.5907           703.0000          33.1020           0.0000
    82    1    0.4050    0.0000   1797.5770         26013.7164         116.8495           0.7249
    82    2    0.4050    0.0050   1797.3411         25012.4331         112.3883           0.7043
    82    3    0.4050    0.0100   1795.8710         19927.8722          90.4172           0.5920
    82    4    0.4050    0.0150   1791.1004         11108.4471          56.3877           0.3535
    82    5    0.4050    0.0200   1777.6886          4127.8140          38.1856           0.0706
    82    6    0.4050    0.0250   1756.8107           703.0000          37.1985           0.0000
    82    7    0.4050    0.0300   1735.6194           703.0000          36.9548           0.0000
    82    8    0.4050    0.0350   1714.3693           703.0000          36.7104           0.0000
    82    9    0.4050    0.0400   1692.8906           703.0000          36.4634           0.0000
    82   10    0.4050    0.0450   1671.0504           703.0000          36.2123           0.0000
    82   11    0.4050    0.0500   1648.7645           703.0000          35.9560           0.0000
    82   12    0.4050    0.0550   1625.9782           703.0000          35.6939           0.0000
    82   13    0.4050    0.0600   1602.6538           703.0000          35.4257           0.0000
    82   14    0.4050    0.0650   1578.7647           703.0000          35.1510           0.0000
    82   15    0.4050    0.0700   1554.2920           703.0000          34.8696           0.0000
    82   16    0.4050    0.0750   1529.2230           703.0000          34.5813           0.0000
    82   17    0.4050    0.0800   1503.5494           703.0000          34.2860           0.0000
    82   18    0.4050    0.0850   1477.2665           703.0000          33.9838           0.0000
    82   19    0.4050    0.0900   1450.3719           703.0000          33.6745           0.0000
    82   20    0.4050    0.0950   1422.8656           703.0000          33.3582           0.0000
    82   21    0.4050    0.1000   1394.7490           703.0000          33.0348           0.0000
    83    1    0.4100    0.0000   1793.5119         14565.0158          68.8943           0.4559
    83    2    0.4100    0.0050   1792.8598         13477.4020          64.8158           0.4252
    83    3    0.4100    0.0100   1788.6392          8761.0011          48.8372           0.2739
    83    4    0.4100    0.0150   1777.6499          4119.4154          38.1753           0.0702
    83    5    0.4100    0.0200   1759.5561           703.0000          37.2301           0.0000
    83    6    0.4100    0.0250   1740.6458           703.0000          37.0126           0.0000
    83    7    0.4100    0.0300   1721.1360           703.0000          36.7883           0.0000
    83    8    0.4100    0.0350   1701.1103           703.0000          36.5580           0.0000
    83    9    0.4100    0.0400   1680.5675           703.0000          36.3217           0.0000
    83   10    0.4100    0.0450   1659.4838           703.0000          36.0793           0.0000
    83   11    0.4100    0.0500   1637.8376           703.0000          35.8303           0.0000
    83   12    0.4100    0.0550   1615.6118           703.0000          35.5747           0.0000
    83   13    0.4100    0.0600   1592.7935           703.0000          35.3123           0.0000
    83   14    0.4100    0.0650   1569.3733           703.0000          35.0430           0.0000
    83   15    0.4100    0.0700   1545.3447           703.0000          34.7667           0.0000
    83   16    0.4100    0.0750   1520.7039           703.0000          34.4833           0.0000
    83   17    0.4100    0.0800   1495.4495           703.0000          34.1929           0.0000
    83   18    0.4100    0.0850   1469.5819           703.0000          33.8954           0.0000
    83   19    0.4100    0.0900   1443.1029           703.0000          33.5909           0.0000
    83   20    0.4100    0.0950   1416.0153           703.0000          33.2794           0.0000
    83   21    0.4100    0.1000   1388.3228           703.0000          32.9609           0.0000
    84    1    0.4150    0.0000   1777.3174          4048.4123          38.0903           0.0662
    84    2    0.4150    0.0050   1775.7214          3736.5960          37.7640           0.0482
    84    3    0.4150    0.0100   1766.5347           703.0000          37.3103           0.0000
    84    4    0.4150    0.0150   1754.5576           703.0000          37.1726           0.0000
    84    5    0.4150    0.0200   1739.5564           703.0000          37.0001           0.0000
    84    6    0.4150    0.0250   1722.8962           703.0000          36.8085           0.0000
    84    7    0.4150    0.0300   1705.0950           703.0000          36.6038           0.0000
    84    8    0.4150    0.0350   1686.3919           703.0000          36.3887           0.0000
    84    9    0.4150    0.0400   1666.9014           703.0000          36.1646           0.0000
    84   10    0.4150    0.0450   1646.6838           703.0000          35.9321           0.0000
    84   11    0.4150    0.0500   1625.7739           703.0000          35.6916           0.0000
    84   12    0.4150    0.0550   1604.1929           703.0000          35.4434           0.0000
    84   13    0.4150    0.0600   1581.9546           703.0000          35.1877           0.0000
    84   14    0.4150    0.0650   1559.0683           703.0000          34.9245           0.0000
    84   15    0.4150    0.0700   1535.5416           703.0000          34.6539           0.0000
    84   16    0.4150    0.0750   1511.3811           703.0000          34.3761           0.0000
    84   17    0.4150    0.0800   1486.5932           703.0000          34.0910           0.0000
    84   18    0.4150    0.0850   1461.1845           703.0000          33.7988           0.0000
    84   19    0.4150    0.0900   1435.1614           703.0000          33.4996           0.0000
    84   20    0.4150    0.0950   1408.5302           703.0000          33.1933           0.0000
    84   21    0.4150    0.1000   1381.2973           703.0000          32.8801           0.0000
    85    1    0.4200    0.0000   1748.8210           703.0000          37.1066           0.0000
    85    2    0.4200    0.0050   1747.5415           703.0000          37.0919           0.0000
    85    3    0.4200    0.0100   1741.2354           703.0000          37.0194           0.0000
    85    4    0.4200    0.0150   1731.3866           703.0000          36.9061           0.0000
    85    5    0.4200    0.0200   1718.6993           703.0000          36.7602           0.0000
    85    6    0.4200    0.0250   1704.0057           703.0000          36.5913           0.0000
    85    7    0.4200    0.0300   1687.8182           703.0000          36.4051           0.0000
    85    8    0.4200    0.0350   1670.4350           703.0000          36.2052           0.0000
    85    9    0.4200    0.0400   1652.0383           703.0000          35.9936           0.0000
    85   10    0.4200    0.0450   1632.7453           703.0000          35.7718           0.0000
    85   11    0.4200    0.0500   1612.6348           703.0000          35.5405           0.0000
    85   12    0.4200    0.0550   1591.7606           703.0000          35.3004           0.0000
    85   13    0.4200    0.0600   1570.1608           703.0000          35.0520           0.0000
    85   14    0.4200    0.0650   1547.8631           703.0000          34.7956           0.0000
    85   15    0.4200    0.0700   1524.8889           703.0000          34.5314           0.0000
    85   16    0.4200    0.0750   1501.2555           703.0000          34.2596           0.0000
    85   17    0.4200    0.0800   1476.9778           703.0000          33.9804           0.0000
    85   18    0.4200    0.0850   1452.0687           703.0000          33.6940           0.0000
    85   19    0.4200    0.0900   1426.5398           703.0000          33.4004           0.0000
    85   20    0.4200    0.0950   1400.4014           703.0000          33.0998           0.0000
    85   21    0.4200    0.1000   1373.6626           703.0000          32.7923           0.0000
    86    1    0.4250    0.0000   1722.3521           703.0000          36.8022           0.0000
    86    2    0.4250    0.0050   1721.3560           703.0000          36.7908           0.0000
    86    3    0.4250    0.0100   1716.4709           703.0000          36.7346           0.0000
    86    4    0.4250    0.0150   1708.2721           703.0000          36.6403           0.0000
    86    5    0.4250    0.0200   1697.3585           703.0000          36.5148           0.0000
    86    6    0.4250    0.0250   1684.3154           703.0000          36.3648           0.0000
    86    7    0.4250    0.0300   1669.5766           703.0000          36.1953           0.0000
    86    8    0.4250    0.0350   1653.4434           703.0000          36.0098           0.0000
    86    9    0.4250    0.0400   1636.1260           703.0000          35.8106           0.0000
    86   10    0.4250    0.0450   1617.7741           703.0000          35.5996           0.0000
    86   11    0.4250    0.0500   1598.4953           703.0000          35.3779           0.0000
    86   12    0.4250    0.0550   1578.3676           703.0000          35.1464           0.0000
    86   13    0.4250    0.0600   1557.4487           703.0000          34.9059           0.0000
    86   14    0.4250    0.0650   1535.7822           703.0000          34.6567           0.0000
    86   15    0.4250    0.0700   1513.4024           703.0000          34.3993           0.0000
    86   16    0.4250    0.0750   1490.3366           703.0000          34.1341           0.0000
    86   17    0.4250    0.0800   1466.6079           703.0000          33.8612           0.0000
    86   18    0.4250    0.0850   1442.2357           703.0000          33.5809           0.0000
    86   19    0.4250    0.0900   1417.2367           703.0000          33.2934           0.0000
    86   20    0.4250    0.0950   1391.6253           703.0000          32.9989           0.0000
    86   21    0.4250    0.1000   1365.4138           703.0000          32.6975           0.0000
    87    1    0.4300    0.0000   1697.2159           703.0000          36.5132           0.0000
    87    2    0.4300    0.0050   1696.3912           703.0000          36.5037           0.0000
    87    3    0.4300    0.0100   1692.3260           703.0000          36.4569           0.0000
    87    4    0.4300    0.0150   1685.3119           703.0000          36.3763           0.0000
    87    5    0.4300    0.0200   1675.7514           703.0000          36.2663           0.0000
    87    6    0.4300    0.0250   1664.0571           703.0000          36.1319           0.0000
    87    7    0.4300    0.0300   1650.5780           703.0000          35.9768           0.0000
    87    8    0.4300    0.0350   1635.5888           703.0000          35.8045           0.0000
    87    9    0.4300    0.0400   1619.3008           703.0000          35.6172           0.0000
    87   10    0.4300    0.0450   1601.8753           703.0000          35.4168           0.0000
    87   11    0.4300    0.0500   1583.4350           703.0000          35.2047           0.0000
    87   12    0.4300    0.0550   1564.0735           703.0000          34.9820           0.0000
    87   13    0.4300    0.0600   1543.8626           703.0000          34.7496           0.0000
    87   14    0.4300    0.0650   1522.8584           703.0000          34.5081           0.0000
    87   15    0.4300    0.0700   1501.1057           703.0000          34.2579           0.0000
    87   16    0.4300    0.0750   1478.6411           703.0000          33.9996           0.0000
    87   17    0.4300    0.0800   1455.4948           703.0000          33.7334           0.0000
    87   18    0.4300    0.0850   1431.6925           703.0000          33.4597           0.0000
    87   19    0.4300    0.0900   1407.2560           703.0000          33.1786           0.0000
    87   20    0.4300    0.0950   1382.2035           703.0000          32.8905           0.0000
    87   21    0.4300    0.1000   1356.5505           703.0000          32.5955           0.0000
    88    1    0.4350    0.0000   1672.8791           703.0000          36.2333           0.0000
    88    2    0.4350    0.0050   1672.1675           703.0000          36.2251           0.0000
    88    3    0.4350    0.0100   1668.6456           703.0000          36.1846           0.0000
    88    4    0.4350    0.0150   1662.4892           703.0000          36.1138           0.0000
    88    5    0.4350    0.0200   1653.9647           703.0000          36.0158           0.0000
    88    6    0.4350    0.0250   1643.3659           703.0000          35.8939           0.0000
    88    7    0.4350    0.0300   1630.9674           703.0000          35.7513           0.0000
    88    8    0.4350    0.0350   1617.0064           703.0000          35.5908           0.0000
    88    9    0.4350    0.0400   1601.6793           703.0000          35.4145           0.0000
    88   10    0.4350    0.0450   1585.1455           703.0000          35.2244           0.0000
    88   11    0.4350    0.0500   1567.5322           703.0000          35.0218           0.0000
    88   12    0.4350    0.0550   1548.9406           703.0000          34.8080           0.0000
    88   13    0.4350    0.0600   1529.4513           703.0000          34.5839           0.0000
    88   14    0.4350    0.0650   1509.1295           703.0000          34.3502           0.0000
    88   15    0.4350    0.0700   1488.0282           703.0000          34.1075           0.0000
    88   16    0.4350    0.0750   1466.1912           703.0000          33.8564           0.0000
    88   17    0.4350    0.0800   1443.6553           703.0000          33.5972           0.0000
    88   18    0.4350    0.0850   1420.4517           703.0000          33.3304           0.0000
    88   19    0.4350    0.0900   1396.6065           703.0000          33.0562           0.0000
    88   20    0.4350    0.0950   1372.1420           703.0000          32.7748           0.0000
    88   21    0.4350    0.1000   1347.0765           703.0000          32.4866           0.0000
    89    1    0.4400    0.0000   1649.0004           703.0000          35.9587           0.0000
    89    2    0.4400    0.0050   1648.3696           703.0000          35.9515           0.0000
    89    3    0.4400    0.0100   1645.2395           703.0000          35.9155           0.0000
    89    4    0.4400    0.0150   1639.7260           703.0000          35.8520           0.0000
    89    5    0.4400    0.0200   1632.0121           703.0000          35.7633           0.0000
    89    6    0.4400    0.0250   1622.3116           703.0000          35.6518           0.0000
    89    7    0.4400    0.0300   1610.8401           703.0000          35.5199           0.0000
    89    8    0.4400    0.0350   1597.7967           703.0000          35.3699           0.0000
    89    9    0.4400    0.0400   1583.3567           703.0000          35.2038           0.0000
    89   10    0.4400    0.0450   1567.6691           703.0000          35.0234           0.0000
    89   11    0.4400    0.0500   1550.8588           703.0000          34.8301           0.0000
    89   12    0.4400    0.0550   1533.0289           703.0000          34.6250           0.0000
    89   13    0.4400    0.0600   1514.2645           703.0000          34.4092           0.0000
    89   14    0.4400    0.0650   1494.6360           703.0000          34.1835           0.0000
    89   15    0.4400    0.0700   1474.2025           703.0000          33.9485           0.0000
    89   16    0.4400    0.0750   1453.0134           703.0000          33.7049           0.0000
    89   17    0.4400    0.0800   1431.1106           703.0000          33.4530           0.0000
    89   18    0.4400    0.0850   1408.5298           703.0000          33.1933           0.0000
    89   19    0.4400    0.0900   1385.3014           703.0000          32.9262           0.0000
    89   20    0.4400    0.0950   1361.4508           703.0000          32.6519           0.0000
    89   21    0.4400    0.1000   1336.9994           703.0000          32.3707           0.0000
    90    1    0.4450    0.0000   1625.3524           703.0000          35.6868           0.0000
    90    2    0.4450    0.0050   1624.7828           703.0000          35.6802           0.0000
    90    3    0.4450    0.0100   1621.9516           703.0000          35.6476           0.0000
    90    4    0.4450    0.0150   1616.9398           703.0000          35.5900           0.0000
    90    5    0.4450    0.0200   1609.8782           703.0000          35.5088           0.0000
    90    6    0.4450    0.0250   1600.9273           703.0000          35.4059           0.0000
    90    7    0.4450    0.0300   1590.2569           703.0000          35.2832           0.0000
    90    8    0.4450    0.0350   1578.0327           703.0000          35.1426           0.0000
    90    9    0.4450    0.0400   1564.4074           703.0000          34.9859           0.0000
    90   10    0.4450    0.0450   1549.5168           703.0000          34.8146           0.0000
    90   11    0.4450    0.0500   1533.4789           703.0000          34.6302           0.0000
    90   12    0.4450    0.0550   1516.3947           703.0000          34.4337           0.0000
    90   13    0.4450    0.0600   1498.3504           703.0000          34.2262           0.0000
    90   14    0.4450    0.0650   1479.4192           703.0000          34.0085           0.0000
    90   15    0.4450    0.0700   1459.6635           703.0000          33.7813           0.0000
    90   16    0.4450    0.0750   1439.1368           703.0000          33.5453           0.0000
    90   17    0.4450    0.0800   1417.8848           703.0000          33.3009           0.0000
    90   18    0.4450    0.0850   1395.9470           703.0000          33.0486           0.0000
    90   19    0.4450    0.0900   1373.3569           703.0000          32.7888           0.0000
    90   20    0.4450    0.0950   1350.1432           703.0000          32.5218           0.0000
    90   21    0.4450    0.1000   1326.3298           703.0000          32.2480           0.0000
    91    1    0.4500    0.0000   1601.7813           703.0000          35.4157           0.0000
    91    2    0.4500    0.0050   1601.2602           703.0000          35.4097           0.0000
    91    3    0.4500    0.0100   1598.6672           703.0000          35.3799           0.0000
    91    4    0.4500    0.0150   1594.0613           703.0000          35.3269           0.0000
    91    5    0.4500    0.0200   1587.5399           703.0000          35.2519           0.0000
    91    6    0.4500    0.0250   1579.2261           703.0000          35.1563           0.0000
    91    7    0.4500    0.0300   1569.2557           703.0000          35.0416           0.0000
    91    8    0.4500    0.0350   1557.7662           703.0000          34.9095           0.0000
    91    9    0.4500    0.0400   1544.8893           703.0000          34.7614           0.0000
    91   10    0.4500    0.0450   1530.7468           703.0000          34.5988           0.0000
    91   11    0.4500    0.0500   1515.4479           703.0000          34.4229           0.0000
    91   12    0.4500    0.0550   1499.0892           703.0000          34.2347           0.0000
    91   13    0.4500    0.0600   1481.7552           703.0000          34.0354           0.0000
    91   14    0.4500    0.0650   1463.5196           703.0000          33.8257           0.0000
    91   15    0.4500    0.0700   1444.4467           703.0000          33.6063           0.0000
    91   16    0.4500    0.0750   1424.5921           703.0000          33.3780           0.0000
    91   17    0.4500    0.0800   1404.0044           703.0000          33.1413           0.0000
    91   18    0.4500    0.0850   1382.7257           703.0000          32.8965           0.0000
    91   19    0.4500    0.0900   1360.7923           703.0000          32.6443           0.0000
    91   20    0.4500    0.0950   1338.2352           703.0000          32.3849           0.0000
    91   21    0.4500    0.1000   1315.0808           703.0000          32.1186           0.0000
    92    1    0.4550    0.0000   1578.1810           703.0000          35.1443           0.0000
    92    2    0.4550    0.0050   1577.6999           703.0000          35.1387           0.0000
    92    3    0.4550    0.0100   1575.3034           703.0000          35.1112           0.0000
    92    4    0.4550    0.0150   1571.0363           703.0000          35.0621           0.0000
    92    5    0.4550    0.0200   1564.9734           703.0000          34.9924           0.0000
    92    6    0.4550    0.0250   1557.2113           703.0000          34.9031           0.0000
    92    7    0.4550    0.0300   1547.8598           703.0000          34.7956           0.0000
    92    8    0.4550    0.0350   1537.0339           703.0000          34.6711           0.0000
    92    9    0.4550    0.0400   1524.8469           703.0000          34.5309           0.0000
    92   10    0.4550    0.0450   1511.4068           703.0000          34.3764           0.0000
    92   11    0.4550    0.0500   1496.8136           703.0000          34.2086           0.0000
    92   12    0.4550    0.0550   1481.1579           703.0000          34.0285           0.0000
    92   13    0.4550    0.0600   1464.5213           703.0000          33.8372           0.0000
    92   14    0.4550    0.0650   1446.9762           703.0000          33.6354           0.0000
    92   15    0.4550    0.0700   1428.5871           703.0000          33.4240           0.0000
    92   16    0.4550    0.0750   1409.4107           703.0000          33.2034           0.0000
    92   17    0.4550    0.0800   1389.4971           703.0000          32.9744           0.0000
    92   18    0.4550    0.0850   1368.8902           703.0000          32.7374           0.0000
    92   19    0.4550    0.0900   1347.6283           703.0000          32.4929           0.0000
    92   20    0.4550    0.0950   1325.7447           703.0000          32.2413           0.0000
    92   21    0.4550    0.1000   1303.2675           703.0000          31.9828           0.0000
    93    1    0.4600    0.0000   1554.4763           703.0000          34.8717           0.0000
    93    2    0.4600    0.0050   1554.0290           703.0000          34.8665           0.0000
    93    3    0.4600    0.0100   1551.7995           703.0000          34.8409           0.0000
    93    4    0.4600    0.0150   1547.8226           703.0000          34.7952           0.0000
    93    5    0.4600    0.0200   1542.1573           703.0000          34.7300           0.0000
    93    6    0.4600    0.0250   1534.8810           703.0000          34.6463           0.0000
    93    7    0.4600    0.0300   1526.0840           703.0000          34.5452           0.0000
    93    8    0.4600    0.0350   1515.8625           703.0000          34.4276           0.0000
    93    9    0.4600    0.0400   1504.3146           703.0000          34.2948           0.0000
    93   10    0.4600    0.0450   1491.5357           703.0000          34.1479           0.0000
    93   11    0.4600    0.0500   1477.6166           703.0000          33.9878           0.0000
    93   12    0.4600    0.0550   1462.6416           703.0000          33.8156           0.0000
    93   13    0.4600    0.0600   1446.6879           703.0000          33.6321           0.0000
    93   14    0.4600    0.0650   1429.8259           703.0000          33.4382           0.0000
    93   15    0.4600    0.0700   1412.1189           703.0000          33.2346           0.0000
    93   16    0.4600    0.0750   1393.6237           703.0000          33.0219           0.0000
    93   17    0.4600    0.0800   1374.3910           703.0000          32.8007           0.0000
    93   18    0.4600    0.0850   1354.4657           703.0000          32.5716           0.0000
    93   19    0.4600    0.0900   1333.8875           703.0000          32.3349           0.0000
    93   20    0.4600    0.0950   1312.6911           703.0000          32.0911           0.0000
    93   21    0.4600    0.1000   1290.9066           703.0000          31.8406           0.0000
    94    1    0.4650    0.0000   1530.6121           703.0000          34.5972           0.0000
    94    2    0.4650    0.0050   1530.1941           703.0000          34.5924           0.0000
    94    3    0.4650    0.0100   1528.1099           703.0000          34.5685           0.0000
    94    4    0.4650    0.0150   1524.3871           703.0000          34.5257           0.0000
