 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      448.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1792000
 Maximum Temperature :                             1799.8940 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1184.3615 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1650.1140 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78   19    0.3850    0.0900   1489.4255           703.0000          34.1236           0.0000
    78   20    0.3850    0.0950   1459.6261           703.0000          33.7809           0.0000
    78   21    0.3850    0.1000   1429.1657           703.0000          33.4306           0.0000
    79    1    0.3900    0.0000   1799.8442         39848.5357         181.6413           0.9771
    79    2    0.3900    0.0050   1799.8190         39637.4409         180.6177           0.9736
    79    3    0.3900    0.0100   1799.6773         38481.6651         175.0295           0.9544
    79    4    0.3900    0.0150   1799.3296         35853.9059         162.4297           0.9097
    79    5    0.3900    0.0200   1798.5253         30733.6327         138.3572           0.8173
    79    6    0.3900    0.0250   1796.4687         21782.8952          98.2880           0.6345
    79    7    0.3900    0.0300   1789.7986          9755.5314          51.9198           0.3089
    79    8    0.3900    0.0350   1772.1210          3175.3526          37.4014           0.0134
    79    9    0.3900    0.0400   1747.9973           703.0000          37.0972           0.0000
    79   10    0.3900    0.0450   1723.8775           703.0000          36.8198           0.0000
    79   11    0.3900    0.0500   1699.4721           703.0000          36.5391           0.0000
    79   12    0.3900    0.0550   1674.6442           703.0000          36.2536           0.0000
    79   13    0.3900    0.0600   1649.3168           703.0000          35.9623           0.0000
    79   14    0.3900    0.0650   1623.4416           703.0000          35.6648           0.0000
    79   15    0.3900    0.0700   1596.9868           703.0000          35.3605           0.0000
    79   16    0.3900    0.0750   1569.9310           703.0000          35.0494           0.0000
    79   17    0.3900    0.0800   1542.2600           703.0000          34.7312           0.0000
    79   18    0.3900    0.0850   1513.9644           703.0000          34.4058           0.0000
    79   19    0.3900    0.0900   1485.0382           703.0000          34.0731           0.0000
    79   20    0.3900    0.0950   1455.4775           703.0000          33.7332           0.0000
    79   21    0.3900    0.1000   1425.2799           703.0000          33.3859           0.0000
    80    1    0.3950    0.0000   1799.8004         39483.3259         179.8710           0.9711
    80    2    0.3950    0.0050   1799.7713         39242.6050         178.7056           0.9671
    80    3    0.3950    0.0100   1799.6067         37924.9621         172.3476           0.9451
    80    4    0.3950    0.0150   1799.1982         34931.5729         158.0443           0.8935
    80    5    0.3950    0.0200   1798.2281         29121.4647         130.9288           0.7866
    80    6    0.3950    0.0250   1795.5934         19148.4572          87.1673           0.5735
    80    7    0.3950    0.0300   1786.5319          7329.4617          44.7744           0.2195
    80    8    0.3950    0.0350   1765.3695           703.0000          37.2969           0.0000
    80    9    0.3950    0.0400   1741.6155           703.0000          37.0238           0.0000
    80   10    0.3950    0.0450   1717.5575           703.0000          36.7471           0.0000
    80   11    0.3950    0.0500   1693.1801           703.0000          36.4668           0.0000
    80   12    0.3950    0.0550   1668.4060           703.0000          36.1819           0.0000
    80   13    0.3950    0.0600   1643.1681           703.0000          35.8916           0.0000
    80   14    0.3950    0.0650   1617.4167           703.0000          35.5955           0.0000
    80   15    0.3950    0.0700   1591.1161           703.0000          35.2930           0.0000
    80   16    0.3950    0.0750   1564.2421           703.0000          34.9840           0.0000
    80   17    0.3950    0.0800   1536.7781           703.0000          34.6681           0.0000
    80   18    0.3950    0.0850   1508.7134           703.0000          34.3454           0.0000
    80   19    0.3950    0.0900   1480.0412           703.0000          34.0157           0.0000
    80   20    0.3950    0.0950   1450.7571           703.0000          33.6789           0.0000
    80   21    0.3950    0.1000   1420.8587           703.0000          33.3351           0.0000
    81    1    0.4000    0.0000   1799.7062         38712.9558         176.1456           0.9583
    81    2    0.4000    0.0050   1799.6699         38422.4524         174.7439           0.9534
    81    3    0.4000    0.0100   1799.4640         36836.2446         167.1220           0.9266
    81    4    0.4000    0.0150   1798.9452         33255.4650         150.1281           0.8637
    81    5    0.4000    0.0200   1797.6647         26401.4919         118.5876           0.7328
    81    6    0.4000    0.0250   1793.8683         15219.1902          71.4014           0.4737
    81    7    0.4000    0.0300   1781.1392          5023.6010          39.5491           0.1175
    81    8    0.4000    0.0350   1757.7523           703.0000          37.2094           0.0000
    81    9    0.4000    0.0400   1733.8959           703.0000          36.9350           0.0000
    81   10    0.4000    0.0450   1709.9236           703.0000          36.6593           0.0000
    81   11    0.4000    0.0500   1685.6833           703.0000          36.3806           0.0000
    81   12    0.4000    0.0550   1661.0721           703.0000          36.0975           0.0000
    81   13    0.4000    0.0600   1636.0177           703.0000          35.8094           0.0000
    81   14    0.4000    0.0650   1610.4692           703.0000          35.5156           0.0000
    81   15    0.4000    0.0700   1584.3905           703.0000          35.2157           0.0000
    81   16    0.4000    0.0750   1557.7570           703.0000          34.9094           0.0000
    81   17    0.4000    0.0800   1530.5523           703.0000          34.5966           0.0000
    81   18    0.4000    0.0850   1502.7659           703.0000          34.2770           0.0000
    81   19    0.4000    0.0900   1474.3912           703.0000          33.9507           0.0000
    81   20    0.4000    0.0950   1445.4246           703.0000          33.6176           0.0000
    81   21    0.4000    0.1000   1415.8637           703.0000          33.2776           0.0000
    82    1    0.4050    0.0000   1799.4949         37067.5440         168.2301           0.9305
    82    2    0.4050    0.0050   1799.4446         36691.7442         166.4304           0.9241
    82    3    0.4050    0.0100   1799.1574         34653.1065         156.7243           0.8886
    82    4    0.4050    0.0150   1798.4168         30129.1173         135.5625           0.8059
    82    5    0.4050    0.0200   1796.4695         21785.5942          98.2996           0.6345
    82    6    0.4050    0.0250   1790.0472          9992.6597          52.6815           0.3169
    82    7    0.4050    0.0300   1772.4048          3213.6914          37.4155           0.0159
    82    8    0.4050    0.0350   1748.2194           703.0000          37.0997           0.0000
    82    9    0.4050    0.0400   1724.5379           703.0000          36.8274           0.0000
    82   10    0.4050    0.0450   1700.8365           703.0000          36.5548           0.0000
    82   11    0.4050    0.0500   1676.8851           703.0000          36.2794           0.0000
    82   12    0.4050    0.0550   1652.5631           703.0000          35.9997           0.0000
    82   13    0.4050    0.0600   1627.7973           703.0000          35.7149           0.0000
    82   14    0.4050    0.0650   1602.5394           703.0000          35.4244           0.0000
    82   15    0.4050    0.0700   1576.7568           703.0000          35.1279           0.0000
    82   16    0.4050    0.0750   1550.4279           703.0000          34.8251           0.0000
    82   17    0.4050    0.0800   1523.5388           703.0000          34.5159           0.0000
    82   18    0.4050    0.0850   1496.0813           703.0000          34.2001           0.0000
    82   19    0.4050    0.0900   1468.0505           703.0000          33.8778           0.0000
    82   20    0.4050    0.0950   1439.4441           703.0000          33.5488           0.0000
    82   21    0.4050    0.1000   1410.2609           703.0000          33.2132           0.0000
    83    1    0.4100    0.0000   1798.9944         33571.5997         151.6158           0.8694
    83    2    0.4100    0.0050   1798.9131         33051.4888         149.1696           0.8600
    83    3    0.4100    0.0100   1798.4418         30266.8669         136.1984           0.8085
    83    4    0.4100    0.0150   1797.1681         24315.5785         109.3072           0.6896
    83    5    0.4100    0.0200   1793.4097         14385.6230          68.2137           0.4509
    83    6    0.4100    0.0250   1781.1865          5038.2113          39.5752           0.1183
    83    7    0.4100    0.0300   1759.0925           703.0000          37.2248           0.0000
    83    8    0.4100    0.0350   1736.2545           703.0000          36.9621           0.0000
    83    9    0.4100    0.0400   1713.3357           703.0000          36.6986           0.0000
    83   10    0.4100    0.0450   1690.1973           703.0000          36.4325           0.0000
    83   11    0.4100    0.0500   1666.7218           703.0000          36.1625           0.0000
    83   12    0.4100    0.0550   1642.8282           703.0000          35.8877           0.0000
    83   13    0.4100    0.0600   1618.4616           703.0000          35.6075           0.0000
    83   14    0.4100    0.0650   1593.5855           703.0000          35.3214           0.0000
    83   15    0.4100    0.0700   1568.1760           703.0000          35.0292           0.0000
    83   16    0.4100    0.0750   1542.2181           703.0000          34.7307           0.0000
    83   17    0.4100    0.0800   1515.7032           703.0000          34.4258           0.0000
    83   18    0.4100    0.0850   1488.6270           703.0000          34.1144           0.0000
    83   19    0.4100    0.0900   1460.9879           703.0000          33.7966           0.0000
    83   20    0.4100    0.0950   1432.7856           703.0000          33.4722           0.0000
    83   21    0.4100    0.1000   1404.0210           703.0000          33.1414           0.0000
    84    1    0.4150    0.0000   1797.6612         26385.8751         118.5175           0.7325
    84    2    0.4150    0.0050   1797.4925         25647.9893         115.2155           0.7174
    84    3    0.4150    0.0100   1796.4758         21806.5603          98.3895           0.6350
    84    4    0.4150    0.0150   1793.4380         14434.8966          68.4003           0.4523
    84    5    0.4150    0.0200   1784.1065          6108.1197          41.7575           0.1682
    84    6    0.4150    0.0250   1764.6823           703.0000          37.2890           0.0000
    84    7    0.4150    0.0300   1743.7655           703.0000          37.0485           0.0000
    84    8    0.4150    0.0350   1722.3049           703.0000          36.8017           0.0000
    84    9    0.4150    0.0400   1700.3867           703.0000          36.5496           0.0000
    84   10    0.4150    0.0450   1678.0221           703.0000          36.2925           0.0000
    84   11    0.4150    0.0500   1655.1877           703.0000          36.0299           0.0000
    84   12    0.4150    0.0550   1631.8527           703.0000          35.7615           0.0000
    84   13    0.4150    0.0600   1607.9914           703.0000          35.4871           0.0000
    84   14    0.4150    0.0650   1583.5857           703.0000          35.2064           0.0000
    84   15    0.4150    0.0700   1558.6250           703.0000          34.9194           0.0000
    84   16    0.4150    0.0750   1533.1041           703.0000          34.6259           0.0000
    84   17    0.4150    0.0800   1507.0218           703.0000          34.3260           0.0000
    84   18    0.4150    0.0850   1480.3795           703.0000          34.0196           0.0000
    84   19    0.4150    0.0900   1453.1798           703.0000          33.7068           0.0000
    84   20    0.4150    0.0950   1425.4260           703.0000          33.3876           0.0000
    84   21    0.4150    0.1000   1397.1211           703.0000          33.0621           0.0000
    85    1    0.4200    0.0000   1792.8996         13540.0068          65.0473           0.4270
    85    2    0.4200    0.0050   1792.3503         12714.3561          62.0277           0.4029
    85    3    0.4200    0.0100   1788.9183          8984.8887          49.5144           0.2820
    85    4    0.4200    0.0150   1780.2047          4749.1250          39.0799           0.1037
    85    5    0.4200    0.0200   1763.8372           703.0000          37.2793           0.0000
    85    6    0.4200    0.0250   1745.7818           703.0000          37.0717           0.0000
    85    7    0.4200    0.0300   1726.6577           703.0000          36.8518           0.0000
    85    8    0.4200    0.0350   1706.6246           703.0000          36.6214           0.0000
    85    9    0.4200    0.0400   1685.8364           703.0000          36.3823           0.0000
    85   10    0.4200    0.0450   1664.3882           703.0000          36.1357           0.0000
    85   11    0.4200    0.0500   1642.3232           703.0000          35.8819           0.0000
    85   12    0.4200    0.0550   1619.6566           703.0000          35.6213           0.0000
    85   13    0.4200    0.0600   1596.3938           703.0000          35.3537           0.0000
    85   14    0.4200    0.0650   1572.5390           703.0000          35.0794           0.0000
    85   15    0.4200    0.0700   1548.0973           703.0000          34.7983           0.0000
    85   16    0.4200    0.0750   1523.0757           703.0000          34.5106           0.0000
    85   17    0.4200    0.0800   1497.4820           703.0000          34.2162           0.0000
    85   18    0.4200    0.0850   1471.3245           703.0000          33.9154           0.0000
    85   19    0.4200    0.0900   1444.6112           703.0000          33.6082           0.0000
    85   20    0.4200    0.0950   1417.3493           703.0000          33.2947           0.0000
    85   21    0.4200    0.1000   1389.5448           703.0000          32.9750           0.0000
    86    1    0.4250    0.0000   1774.6749          3555.2147          37.6126           0.0373
    86    2    0.4250    0.0050   1773.2694          3336.1452          37.4720           0.0237
    86    3    0.4250    0.0100   1765.3981           703.0000          37.2973           0.0000
    86    4    0.4250    0.0150   1754.9570           703.0000          37.1772           0.0000
    86    5    0.4250    0.0200   1741.2163           703.0000          37.0192           0.0000
    86    6    0.4250    0.0250   1725.4014           703.0000          36.8373           0.0000
    86    7    0.4250    0.0300   1708.0392           703.0000          36.6377           0.0000
    86    8    0.4250    0.0350   1689.4485           703.0000          36.4239           0.0000
    86    9    0.4250    0.0400   1669.8555           703.0000          36.1985           0.0000
    86   10    0.4250    0.0450   1649.4104           703.0000          35.9634           0.0000
    86   11    0.4250    0.0500   1628.2033           703.0000          35.7195           0.0000
    86   12    0.4250    0.0550   1606.2877           703.0000          35.4675           0.0000
    86   13    0.4250    0.0600   1583.6987           703.0000          35.2077           0.0000
    86   14    0.4250    0.0650   1560.4627           703.0000          34.9405           0.0000
    86   15    0.4250    0.0700   1536.6020           703.0000          34.6661           0.0000
    86   16    0.4250    0.0750   1512.1360           703.0000          34.3848           0.0000
    86   17    0.4250    0.0800   1487.0827           703.0000          34.0967           0.0000
    86   18    0.4250    0.0850   1461.4579           703.0000          33.8020           0.0000
    86   19    0.4250    0.0900   1435.2755           703.0000          33.5009           0.0000
    86   20    0.4250    0.0950   1408.5473           703.0000          33.1935           0.0000
    86   21    0.4250    0.1000   1381.2826           703.0000          32.8799           0.0000
    87    1    0.4300    0.0000   1745.2064           703.0000          37.0651           0.0000
    87    2    0.4300    0.0050   1744.0777           703.0000          37.0521           0.0000
    87    3    0.4300    0.0100   1738.5083           703.0000          36.9880           0.0000
    87    4    0.4300    0.0150   1729.6888           703.0000          36.8866           0.0000
    87    5    0.4300    0.0200   1717.9718           703.0000          36.7519           0.0000
    87    6    0.4300    0.0250   1703.9950           703.0000          36.5911           0.0000
    87    7    0.4300    0.0300   1688.2334           703.0000          36.4099           0.0000
    87    8    0.4300    0.0350   1671.0294           703.0000          36.2120           0.0000
    87    9    0.4300    0.0400   1652.6344           703.0000          36.0005           0.0000
    87   10    0.4300    0.0450   1633.2260           703.0000          35.7773           0.0000
    87   11    0.4300    0.0500   1612.9250           703.0000          35.5438           0.0000
    87   12    0.4300    0.0550   1591.8142           703.0000          35.3011           0.0000
    87   13    0.4300    0.0600   1569.9536           703.0000          35.0497           0.0000
    87   14    0.4300    0.0650   1547.3900           703.0000          34.7902           0.0000
    87   15    0.4300    0.0700   1524.1614           703.0000          34.5231           0.0000
    87   16    0.4300    0.0750   1500.2999           703.0000          34.2486           0.0000
    87   17    0.4300    0.0800   1475.8331           703.0000          33.9673           0.0000
    87   18    0.4300    0.0850   1450.7846           703.0000          33.6792           0.0000
    87   19    0.4300    0.0900   1425.1744           703.0000          33.3847           0.0000
    87   20    0.4300    0.0950   1399.0191           703.0000          33.0839           0.0000
    87   21    0.4300    0.1000   1372.3317           703.0000          32.7770           0.0000
    88    1    0.4350    0.0000   1717.4471           703.0000          36.7458           0.0000
    88    2    0.4350    0.0050   1716.5439           703.0000          36.7355           0.0000
    88    3    0.4350    0.0100   1712.1048           703.0000          36.6844           0.0000
    88    4    0.4350    0.0150   1704.5837           703.0000          36.5979           0.0000
    88    5    0.4350    0.0200   1694.3638           703.0000          36.4804           0.0000
    88    6    0.4350    0.0250   1681.8835           703.0000          36.3369           0.0000
    88    7    0.4350    0.0300   1667.5263           703.0000          36.1718           0.0000
    88    8    0.4350    0.0350   1651.6030           703.0000          35.9886           0.0000
    88    9    0.4350    0.0400   1634.3578           703.0000          35.7903           0.0000
    88   10    0.4350    0.0450   1615.9758           703.0000          35.5789           0.0000
    88   11    0.4350    0.0500   1596.5941           703.0000          35.3560           0.0000
    88   12    0.4350    0.0550   1576.3152           703.0000          35.1228           0.0000
    88   13    0.4350    0.0600   1555.2180           703.0000          34.8802           0.0000
    88   14    0.4350    0.0650   1533.3654           703.0000          34.6289           0.0000
    88   15    0.4350    0.0700   1510.8091           703.0000          34.3695           0.0000
    88   16    0.4350    0.0750   1487.5923           703.0000          34.1025           0.0000
    88   17    0.4350    0.0800   1463.7516           703.0000          33.8283           0.0000
    88   18    0.4350    0.0850   1439.3180           703.0000          33.5474           0.0000
    88   19    0.4350    0.0900   1414.3174           703.0000          33.2599           0.0000
    88   20    0.4350    0.0950   1388.7712           703.0000          32.9661           0.0000
    88   21    0.4350    0.1000   1362.6961           703.0000          32.6662           0.0000
    89    1    0.4400    0.0000   1690.7053           703.0000          36.4383           0.0000
    89    2    0.4400    0.0050   1689.9418           703.0000          36.4295           0.0000
    89    3    0.4400    0.0100   1686.1688           703.0000          36.3861           0.0000
    89    4    0.4400    0.0150   1679.6072           703.0000          36.3107           0.0000
    89    5    0.4400    0.0200   1670.5383           703.0000          36.2064           0.0000
    89    6    0.4400    0.0250   1659.2789           703.0000          36.0769           0.0000
    89    7    0.4400    0.0300   1646.1305           703.0000          35.9257           0.0000
    89    8    0.4400    0.0350   1631.3584           703.0000          35.7558           0.0000
    89    9    0.4400    0.0400   1615.1846           703.0000          35.5698           0.0000
    89   10    0.4400    0.0450   1597.7891           703.0000          35.3698           0.0000
    89   11    0.4400    0.0500   1579.3142           703.0000          35.1573           0.0000
    89   12    0.4400    0.0550   1559.8733           703.0000          34.9337           0.0000
    89   13    0.4400    0.0600   1539.5574           703.0000          34.7001           0.0000
    89   14    0.4400    0.0650   1518.4411           703.0000          34.4573           0.0000
    89   15    0.4400    0.0700   1496.5866           703.0000          34.2059           0.0000
    89   16    0.4400    0.0750   1474.0463           703.0000          33.9467           0.0000
    89   17    0.4400    0.0800   1450.8646           703.0000          33.6801           0.0000
    89   18    0.4400    0.0850   1427.0790           703.0000          33.4066           0.0000
    89   19    0.4400    0.0900   1402.7210           703.0000          33.1265           0.0000
    89   20    0.4400    0.0950   1377.8164           703.0000          32.8401           0.0000
    89   21    0.4400    0.1000   1352.3855           703.0000          32.5476           0.0000
    90    1    0.4450    0.0000   1664.5609           703.0000          36.1377           0.0000
    90    2    0.4450    0.0050   1663.8910           703.0000          36.1299           0.0000
    90    3    0.4450    0.0100   1660.5690           703.0000          36.0917           0.0000
    90    4    0.4450    0.0150   1654.7256           703.0000          36.0245           0.0000
    90    5    0.4450    0.0200   1646.5583           703.0000          35.9306           0.0000
    90    6    0.4450    0.0250   1636.2989           703.0000          35.8126           0.0000
    90    7    0.4450    0.0300   1624.1833           703.0000          35.6733           0.0000
    90    8    0.4450    0.0350   1610.4321           703.0000          35.5152           0.0000
    90    9    0.4450    0.0400   1595.2409           703.0000          35.3405           0.0000
    90   10    0.4450    0.0450   1578.7772           703.0000          35.1511           0.0000
    90   11    0.4450    0.0500   1561.1811           703.0000          34.9488           0.0000
    90   12    0.4450    0.0550   1542.5694           703.0000          34.7347           0.0000
    90   13    0.4450    0.0600   1523.0395           703.0000          34.5102           0.0000
    90   14    0.4450    0.0650   1502.6734           703.0000          34.2759           0.0000
    90   15    0.4450    0.0700   1481.5408           703.0000          34.0329           0.0000
    90   16    0.4450    0.0750   1459.7008           703.0000          33.7818           0.0000
    90   17    0.4450    0.0800   1437.2044           703.0000          33.5231           0.0000
    90   18    0.4450    0.0850   1414.0945           703.0000          33.2573           0.0000
    90   19    0.4450    0.0900   1390.4074           703.0000          32.9849           0.0000
    90   20    0.4450    0.0950   1366.1730           703.0000          32.7062           0.0000
    90   21    0.4450    0.1000   1341.4150           703.0000          32.4215           0.0000
    91    1    0.4500    0.0000   1638.7516           703.0000          35.8408           0.0000
    91    2    0.4500    0.0050   1638.1503           703.0000          35.8339           0.0000
    91    3    0.4500    0.0100   1635.1618           703.0000          35.7996           0.0000
    91    4    0.4500    0.0150   1629.8740           703.0000          35.7388           0.0000
    91    5    0.4500    0.0200   1622.4280           703.0000          35.6531           0.0000
    91    6    0.4500    0.0250   1612.9971           703.0000          35.5447           0.0000
    91    7    0.4500    0.0300   1601.7668           703.0000          35.4155           0.0000
    91    8    0.4500    0.0350   1588.9192           703.0000          35.2678           0.0000
    91    9    0.4500    0.0400   1574.6240           703.0000          35.1034           0.0000
    91   10    0.4500    0.0450   1559.0332           703.0000          34.9241           0.0000
    91   11    0.4500    0.0500   1542.2799           703.0000          34.7314           0.0000
    91   12    0.4500    0.0550   1524.4793           703.0000          34.5267           0.0000
    91   13    0.4500    0.0600   1505.7307           703.0000          34.3111           0.0000
    91   14    0.4500    0.0650   1486.1201           703.0000          34.0856           0.0000
    91   15    0.4500    0.0700   1465.7214           703.0000          33.8510           0.0000
    91   16    0.4500    0.0750   1444.5989           703.0000          33.6081           0.0000
    91   17    0.4500    0.0800   1422.8080           703.0000          33.3575           0.0000
    91   18    0.4500    0.0850   1400.3963           703.0000          33.0998           0.0000
    91   19    0.4500    0.0900   1377.4039           703.0000          32.8353           0.0000
    91   20    0.4500    0.0950   1353.8643           703.0000          32.5646           0.0000
    91   21    0.4500    0.1000   1329.8042           703.0000          32.2879           0.0000
    92    1    0.4550    0.0000   1613.0981           703.0000          35.5458           0.0000
    92    2    0.4550    0.0050   1612.5501           703.0000          35.5395           0.0000
    92    3    0.4550    0.0100   1609.8231           703.0000          35.5082           0.0000
    92    4    0.4550    0.0150   1604.9803           703.0000          35.4525           0.0000
    92    5    0.4550    0.0200   1598.1262           703.0000          35.3737           0.0000
    92    6    0.4550    0.0250   1589.3937           703.0000          35.2732           0.0000
    92    7    0.4550    0.0300   1578.9302           703.0000          35.1529           0.0000
    92    8    0.4550    0.0350   1566.8868           703.0000          35.0144           0.0000
    92    9    0.4550    0.0400   1553.4095           703.0000          34.8594           0.0000
    92   10    0.4550    0.0450   1538.6344           703.0000          34.6895           0.0000
    92   11    0.4550    0.0500   1522.6853           703.0000          34.5061           0.0000
    92   12    0.4550    0.0550   1505.6727           703.0000          34.3104           0.0000
    92   13    0.4550    0.0600   1487.6949           703.0000          34.1037           0.0000
    92   14    0.4550    0.0650   1468.8384           703.0000          33.8868           0.0000
    92   15    0.4550    0.0700   1449.1798           703.0000          33.6608           0.0000
    92   16    0.4550    0.0750   1428.7860           703.0000          33.4262           0.0000
    92   17    0.4550    0.0800   1407.7156           703.0000          33.1839           0.0000
    92   18    0.4550    0.0850   1386.0196           703.0000          32.9344           0.0000
    92   19    0.4550    0.0900   1363.7413           703.0000          32.6782           0.0000
    92   20    0.4550    0.0950   1340.9170           703.0000          32.4157           0.0000
    92   21    0.4550    0.1000   1317.5764           703.0000          32.1473           0.0000
    93    1    0.4600    0.0000   1587.4756           703.0000          35.2512           0.0000
    93    2    0.4600    0.0050   1586.9710           703.0000          35.2454           0.0000
    93    3    0.4600    0.0100   1584.4576           703.0000          35.2165           0.0000
    93    4    0.4600    0.0150   1579.9831           703.0000          35.1650           0.0000
    93    5    0.4600    0.0200   1573.6275           703.0000          35.0919           0.0000
    93    6    0.4600    0.0250   1565.4951           703.0000          34.9984           0.0000
    93    7    0.4600    0.0300   1555.7053           703.0000          34.8858           0.0000
    93    8    0.4600    0.0350   1544.3839           703.0000          34.7556           0.0000
    93    9    0.4600    0.0400   1531.6568           703.0000          34.6093           0.0000
    93   10    0.4600    0.0450   1517.6453           703.0000          34.4481           0.0000
    93   11    0.4600    0.0500   1502.4626           703.0000          34.2735           0.0000
    93   12    0.4600    0.0550   1486.2131           703.0000          34.0867           0.0000
    93   13    0.4600    0.0600   1468.9917           703.0000          33.8886           0.0000
    93   14    0.4600    0.0650   1450.8840           703.0000          33.6804           0.0000
    93   15    0.4600    0.0700   1431.9667           703.0000          33.4628           0.0000
    93   16    0.4600    0.0750   1412.3082           703.0000          33.2367           0.0000
    93   17    0.4600    0.0800   1391.9690           703.0000          33.0028           0.0000
    93   18    0.4600    0.0850   1371.0020           703.0000          32.7617           0.0000
    93   19    0.4600    0.0900   1349.4531           703.0000          32.5139           0.0000
    93   20    0.4600    0.0950   1327.3609           703.0000          32.2599           0.0000
    93   21    0.4600    0.1000   1304.7574           703.0000          31.9999           0.0000
    94    1    0.4650    0.0000   1561.7979           703.0000          34.9559           0.0000
    94    2    0.4650    0.0050   1561.3297           703.0000          34.9505           0.0000
    94    3    0.4650    0.0100   1558.9967           703.0000          34.9237           0.0000
    94    4    0.4650    0.0150   1554.8357           703.0000          34.8758           0.0000
    94    5    0.4650    0.0200   1548.9101           703.0000          34.8077           0.0000
    94    6    0.4650    0.0250   1541.3036           703.0000          34.7202           0.0000
    94    7    0.4650    0.0300   1532.1143           703.0000          34.6145           0.0000
    94    8    0.4650    0.0350   1521.4482           703.0000          34.4919           0.0000
    94    9    0.4650    0.0400   1509.4142           703.0000          34.3535           0.0000
    94   10    0.4650    0.0450   1496.1199           703.0000          34.2006           0.0000
    94   11    0.4650    0.0500   1481.6685           703.0000          34.0344           0.0000
    94   12    0.4650    0.0550   1466.1573           703.0000          33.8560           0.0000
    94   13    0.4650    0.0600   1449.6767           703.0000          33.6665           0.0000
    94   14    0.4650    0.0650   1432.3097           703.0000          33.4668           0.0000
    94   15    0.4650    0.0700   1414.1320           703.0000          33.2577           0.0000
    94   16    0.4650    0.0750   1395.2119           703.0000          33.0401           0.0000
    94   17    0.4650    0.0800   1375.6107           703.0000          32.8147           0.0000
    94   18    0.4650    0.0850   1355.3824           703.0000          32.5821           0.0000
    94   19    0.4650    0.0900   1334.5745           703.0000          32.3428           0.0000
    94   20    0.4650    0.0950   1313.2274           703.0000          32.0973           0.0000
    94   21    0.4650    0.1000   1291.3749           703.0000          31.8460           0.0000
    95    1    0.4700    0.0000   1536.0047           703.0000          34.6593           0.0000
    95    2    0.4700    0.0050   1535.5681           703.0000          34.6542           0.0000
    95    3    0.4700    0.0100   1533.3913           703.0000          34.6292           0.0000
    95    4    0.4700    0.0150   1529.5041           703.0000          34.5845           0.0000
    95    5    0.4700    0.0200   1523.9575           703.0000          34.5207           0.0000
    95    6    0.4700    0.0250   1516.8202           703.0000          34.4386           0.0000
    95    7    0.4700    0.0300   1508.1741           703.0000          34.3392           0.0000
    95    8    0.4700    0.0350   1498.1094           703.0000          34.2235           0.0000
    95    9    0.4700    0.0400   1486.7209           703.0000          34.0925           0.0000
    95   10    0.4700    0.0450   1474.1040           703.0000          33.9474           0.0000
    95   11    0.4700    0.0500   1460.3524           703.0000          33.7893           0.0000
    95   12    0.4700    0.0550   1445.5561           703.0000          33.6191           0.0000
    95   13    0.4700    0.0600   1429.8004           703.0000          33.4379           0.0000
