 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      620.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2480000
 Maximum Temperature :                             1799.0144 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1156.0849 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1614.5612 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78    2    0.3850    0.0050   1796.6278         22321.7136         100.6073           0.6465
    78    3    0.3850    0.0100   1794.0658         15601.8155          72.8852           0.4840
    78    4    0.3850    0.0150   1785.2989          6662.0550          43.0660           0.1921
    78    5    0.3850    0.0200   1766.0912           703.0000          37.3052           0.0000
    78    6    0.3850    0.0250   1745.6021           703.0000          37.0696           0.0000
    78    7    0.3850    0.0300   1725.1706           703.0000          36.8347           0.0000
    78    8    0.3850    0.0350   1704.5990           703.0000          36.5981           0.0000
    78    9    0.3850    0.0400   1683.7372           703.0000          36.3582           0.0000
    78   10    0.3850    0.0450   1662.4839           703.0000          36.1138           0.0000
    78   11    0.3850    0.0500   1640.7658           703.0000          35.8640           0.0000
    78   12    0.3850    0.0550   1618.5281           703.0000          35.6083           0.0000
    78   13    0.3850    0.0600   1595.7306           703.0000          35.3461           0.0000
    78   14    0.3850    0.0650   1572.3440           703.0000          35.0772           0.0000
    78   15    0.3850    0.0700   1548.3470           703.0000          34.8012           0.0000
    78   16    0.3850    0.0750   1523.7246           703.0000          34.5180           0.0000
    78   17    0.3850    0.0800   1498.4659           703.0000          34.2276           0.0000
    78   18    0.3850    0.0850   1472.5640           703.0000          33.9297           0.0000
    78   19    0.3850    0.0900   1446.0148           703.0000          33.6244           0.0000
    78   20    0.3850    0.0950   1418.8167           703.0000          33.3116           0.0000
    78   21    0.3850    0.1000   1390.9706           703.0000          32.9914           0.0000
    79    1    0.3900    0.0000   1794.1949         15860.0942          73.8937           0.4909
    79    2    0.3900    0.0050   1793.3834         14339.9411          68.0408           0.4496
    79    3    0.3900    0.0100   1787.9128          8219.1959          47.2424           0.2539
    79    4    0.3900    0.0150   1773.7754          3412.0056          37.5152           0.0285
    79    5    0.3900    0.0200   1753.7363           703.0000          37.1632           0.0000
    79    6    0.3900    0.0250   1734.2778           703.0000          36.9394           0.0000
    79    7    0.3900    0.0300   1714.7529           703.0000          36.7149           0.0000
    79    8    0.3900    0.0350   1694.9197           703.0000          36.4868           0.0000
    79    9    0.3900    0.0400   1674.6684           703.0000          36.2539           0.0000
    79   10    0.3900    0.0450   1653.9332           703.0000          36.0154           0.0000
    79   11    0.3900    0.0500   1632.6666           703.0000          35.7709           0.0000
    79   12    0.3900    0.0550   1610.8331           703.0000          35.5198           0.0000
    79   13    0.3900    0.0600   1588.4061           703.0000          35.2619           0.0000
    79   14    0.3900    0.0650   1565.3666           703.0000          34.9969           0.0000
    79   15    0.3900    0.0700   1541.7006           703.0000          34.7248           0.0000
    79   16    0.3900    0.0750   1517.3986           703.0000          34.4453           0.0000
    79   17    0.3900    0.0800   1492.4539           703.0000          34.1584           0.0000
    79   18    0.3900    0.0850   1466.8629           703.0000          33.8641           0.0000
    79   19    0.3900    0.0900   1440.6238           703.0000          33.5624           0.0000
    79   20    0.3900    0.0950   1413.7370           703.0000          33.2532           0.0000
    79   21    0.3900    0.1000   1386.2047           703.0000          32.9366           0.0000
    80    1    0.3950    0.0000   1782.7821          5578.7550          40.6149           0.1442
    80    2    0.3950    0.0050   1780.9303          4959.8499          39.4365           0.1144
    80    3    0.3950    0.0100   1771.4739          3091.1537          37.3763           0.0078
    80    4    0.3950    0.0150   1755.5905           703.0000          37.1845           0.0000
    80    5    0.3950    0.0200   1738.6092           703.0000          36.9892           0.0000
    80    6    0.3950    0.0250   1720.9812           703.0000          36.7865           0.0000
    80    7    0.3950    0.0300   1702.7394           703.0000          36.5767           0.0000
    80    8    0.3950    0.0350   1683.8832           703.0000          36.3599           0.0000
    80    9    0.3950    0.0400   1664.4129           703.0000          36.1359           0.0000
    80   10    0.3950    0.0450   1644.3248           703.0000          35.9049           0.0000
    80   11    0.3950    0.0500   1623.6117           703.0000          35.6667           0.0000
    80   12    0.3950    0.0550   1602.2653           703.0000          35.4213           0.0000
    80   13    0.3950    0.0600   1580.2783           703.0000          35.1684           0.0000
    80   14    0.3950    0.0650   1557.6450           703.0000          34.9081           0.0000
    80   15    0.3950    0.0700   1534.3615           703.0000          34.6404           0.0000
    80   16    0.3950    0.0750   1510.4252           703.0000          34.3651           0.0000
    80   17    0.3950    0.0800   1485.8353           703.0000          34.0823           0.0000
    80   18    0.3950    0.0850   1460.5921           703.0000          33.7920           0.0000
    80   19    0.3950    0.0900   1434.6971           703.0000          33.4942           0.0000
    80   20    0.3950    0.0950   1408.1531           703.0000          33.1890           0.0000
    80   21    0.3950    0.1000   1380.9640           703.0000          32.8763           0.0000
    81    1    0.4000    0.0000   1756.4949           703.0000          37.1949           0.0000
    81    2    0.4000    0.0050   1754.9639           703.0000          37.1773           0.0000
    81    3    0.4000    0.0100   1747.6780           703.0000          37.0935           0.0000
    81    4    0.4000    0.0150   1735.9644           703.0000          36.9588           0.0000
    81    5    0.4000    0.0200   1721.8288           703.0000          36.7962           0.0000
    81    6    0.4000    0.0250   1706.1633           703.0000          36.6161           0.0000
    81    7    0.4000    0.0300   1689.3605           703.0000          36.4228           0.0000
    81    8    0.4000    0.0350   1671.6168           703.0000          36.2188           0.0000
    81    9    0.4000    0.0400   1653.0414           703.0000          36.0052           0.0000
    81   10    0.4000    0.0450   1633.6967           703.0000          35.7827           0.0000
    81   11    0.4000    0.0500   1613.6191           703.0000          35.5518           0.0000
    81   12    0.4000    0.0550   1592.8304           703.0000          35.3127           0.0000
    81   13    0.4000    0.0600   1571.3447           703.0000          35.0657           0.0000
    81   14    0.4000    0.0650   1549.1717           703.0000          34.8107           0.0000
    81   15    0.4000    0.0700   1526.3186           703.0000          34.5479           0.0000
    81   16    0.4000    0.0750   1502.7914           703.0000          34.2773           0.0000
    81   17    0.4000    0.0800   1478.5956           703.0000          33.9990           0.0000
    81   18    0.4000    0.0850   1453.7363           703.0000          33.7132           0.0000
    81   19    0.4000    0.0900   1428.2189           703.0000          33.4197           0.0000
    81   20    0.4000    0.0950   1402.0491           703.0000          33.1188           0.0000
    81   21    0.4000    0.1000   1375.2326           703.0000          32.8104           0.0000
    82    1    0.4050    0.0000   1732.3006           703.0000          36.9167           0.0000
    82    2    0.4050    0.0050   1731.1426           703.0000          36.9033           0.0000
    82    3    0.4050    0.0100   1725.5275           703.0000          36.8388           0.0000
    82    4    0.4050    0.0150   1716.2084           703.0000          36.7316           0.0000
    82    5    0.4050    0.0200   1704.2209           703.0000          36.5937           0.0000
    82    6    0.4050    0.0250   1690.2978           703.0000          36.4336           0.0000
    82    7    0.4050    0.0300   1674.8936           703.0000          36.2565           0.0000
    82    8    0.4050    0.0350   1658.2882           703.0000          36.0655           0.0000
    82    9    0.4050    0.0400   1640.6570           703.0000          35.8628           0.0000
    82   10    0.4050    0.0450   1622.1121           703.0000          35.6495           0.0000
    82   11    0.4050    0.0500   1602.7265           703.0000          35.4266           0.0000
    82   12    0.4050    0.0550   1582.5496           703.0000          35.1945           0.0000
    82   13    0.4050    0.0600   1561.6156           703.0000          34.9538           0.0000
    82   14    0.4050    0.0650   1539.9492           703.0000          34.7046           0.0000
    82   15    0.4050    0.0700   1517.5694           703.0000          34.4472           0.0000
    82   16    0.4050    0.0750   1494.4910           703.0000          34.1818           0.0000
    82   17    0.4050    0.0800   1470.7260           703.0000          33.9085           0.0000
    82   18    0.4050    0.0850   1446.2852           703.0000          33.6275           0.0000
    82   19    0.4050    0.0900   1421.1778           703.0000          33.3387           0.0000
    82   20    0.4050    0.0950   1395.4128           703.0000          33.0424           0.0000
    82   21    0.4050    0.1000   1368.9982           703.0000          32.7387           0.0000
    83    1    0.4100    0.0000   1709.8997           703.0000          36.6590           0.0000
    83    2    0.4100    0.0050   1708.9639           703.0000          36.6483           0.0000
    83    3    0.4100    0.0100   1704.3806           703.0000          36.5956           0.0000
    83    4    0.4100    0.0150   1696.5856           703.0000          36.5059           0.0000
    83    5    0.4100    0.0200   1686.1834           703.0000          36.3863           0.0000
    83    6    0.4100    0.0250   1673.7108           703.0000          36.2429           0.0000
    83    7    0.4100    0.0300   1659.5734           703.0000          36.0803           0.0000
    83    8    0.4100    0.0350   1644.0596           703.0000          35.9019           0.0000
    83    9    0.4100    0.0400   1627.3705           703.0000          35.7100           0.0000
    83   10    0.4100    0.0450   1609.6460           703.0000          35.5061           0.0000
    83   11    0.4100    0.0500   1590.9843           703.0000          35.2915           0.0000
    83   12    0.4100    0.0550   1571.4555           703.0000          35.0669           0.0000
    83   13    0.4100    0.0600   1551.1110           703.0000          34.8330           0.0000
    83   14    0.4100    0.0650   1529.9889           703.0000          34.5901           0.0000
    83   15    0.4100    0.0700   1508.1188           703.0000          34.3386           0.0000
    83   16    0.4100    0.0750   1485.5240           703.0000          34.0787           0.0000
    83   17    0.4100    0.0800   1462.2235           703.0000          33.8108           0.0000
    83   18    0.4100    0.0850   1438.2331           703.0000          33.5349           0.0000
    83   19    0.4100    0.0900   1413.5665           703.0000          33.2512           0.0000
    83   20    0.4100    0.0950   1388.2358           703.0000          32.9599           0.0000
    83   21    0.4100    0.1000   1362.2517           703.0000          32.6611           0.0000
    84    1    0.4150    0.0000   1688.5292           703.0000          36.4133           0.0000
    84    2    0.4150    0.0050   1687.7373           703.0000          36.4042           0.0000
    84    3    0.4150    0.0100   1683.8350           703.0000          36.3593           0.0000
    84    4    0.4150    0.0150   1677.0877           703.0000          36.2817           0.0000
    84    5    0.4150    0.0200   1667.8789           703.0000          36.1758           0.0000
    84    6    0.4150    0.0250   1656.5959           703.0000          36.0461           0.0000
    84    7    0.4150    0.0300   1643.5711           703.0000          35.8963           0.0000
    84    8    0.4150    0.0350   1629.0677           703.0000          35.7295           0.0000
    84    9    0.4150    0.0400   1613.2858           703.0000          35.5480           0.0000
    84   10    0.4150    0.0450   1596.3753           703.0000          35.3535           0.0000
    84   11    0.4150    0.0500   1578.4479           703.0000          35.1474           0.0000
    84   12    0.4150    0.0550   1559.5875           703.0000          34.9305           0.0000
    84   13    0.4150    0.0600   1539.8580           703.0000          34.7036           0.0000
    84   14    0.4150    0.0650   1519.3084           703.0000          34.4672           0.0000
    84   15    0.4150    0.0700   1497.9775           703.0000          34.2219           0.0000
    84   16    0.4150    0.0750   1475.8962           703.0000          33.9680           0.0000
    84   17    0.4150    0.0800   1453.0896           703.0000          33.7057           0.0000
    84   18    0.4150    0.0850   1429.5788           703.0000          33.4354           0.0000
    84   19    0.4150    0.0900   1405.3817           703.0000          33.1571           0.0000
    84   20    0.4150    0.0950   1380.5134           703.0000          32.8711           0.0000
    84   21    0.4150    0.1000   1354.9872           703.0000          32.5776           0.0000
    85    1    0.4200    0.0000   1667.7447           703.0000          36.1743           0.0000
    85    2    0.4200    0.0050   1667.0530           703.0000          36.1663           0.0000
    85    3    0.4200    0.0100   1663.6307           703.0000          36.1270           0.0000
    85    4    0.4200    0.0150   1657.6490           703.0000          36.0582           0.0000
    85    5    0.4200    0.0200   1649.3654           703.0000          35.9629           0.0000
    85    6    0.4200    0.0250   1639.0624           703.0000          35.8444           0.0000
    85    7    0.4200    0.0300   1627.0048           703.0000          35.7058           0.0000
    85    8    0.4200    0.0350   1613.4196           703.0000          35.5495           0.0000
    85    9    0.4200    0.0400   1598.4926           703.0000          35.3779           0.0000
    85   10    0.4200    0.0450   1582.3715           703.0000          35.1925           0.0000
    85   11    0.4200    0.0500   1565.1727           703.0000          34.9947           0.0000
    85   12    0.4200    0.0550   1546.9874           703.0000          34.7856           0.0000
    85   13    0.4200    0.0600   1527.8874           703.0000          34.5659           0.0000
    85   14    0.4200    0.0650   1507.9300           703.0000          34.3364           0.0000
    85   15    0.4200    0.0700   1487.1609           703.0000          34.0976           0.0000
    85   16    0.4200    0.0750   1465.6174           703.0000          33.8498           0.0000
    85   17    0.4200    0.0800   1443.3302           703.0000          33.5935           0.0000
    85   18    0.4200    0.0850   1420.3250           703.0000          33.3289           0.0000
    85   19    0.4200    0.0900   1396.6234           703.0000          33.0564           0.0000
    85   20    0.4200    0.0950   1372.2438           703.0000          32.7760           0.0000
    85   21    0.4200    0.1000   1347.2019           703.0000          32.4880           0.0000
    86    1    0.4250    0.0000   1647.2805           703.0000          35.9389           0.0000
    86    2    0.4250    0.0050   1646.6627           703.0000          35.9318           0.0000
    86    3    0.4250    0.0100   1643.5981           703.0000          35.8966           0.0000
    86    4    0.4250    0.0150   1638.2027           703.0000          35.8345           0.0000
    86    5    0.4250    0.0200   1630.6571           703.0000          35.7478           0.0000
    86    6    0.4250    0.0250   1621.1708           703.0000          35.6387           0.0000
    86    7    0.4250    0.0300   1609.9533           703.0000          35.5097           0.0000
    86    8    0.4250    0.0350   1597.1958           703.0000          35.3630           0.0000
    86    9    0.4250    0.0400   1583.0643           703.0000          35.2004           0.0000
    86   10    0.4250    0.0450   1567.6977           703.0000          35.0237           0.0000
    86   11    0.4250    0.0500   1551.2106           703.0000          34.8341           0.0000
    86   12    0.4250    0.0550   1533.6965           703.0000          34.6327           0.0000
    86   13    0.4250    0.0600   1515.2317           703.0000          34.4204           0.0000
    86   14    0.4250    0.0650   1495.8783           703.0000          34.1978           0.0000
    86   15    0.4250    0.0700   1475.6873           703.0000          33.9656           0.0000
    86   16    0.4250    0.0750   1454.7010           703.0000          33.7243           0.0000
    86   17    0.4250    0.0800   1432.9545           703.0000          33.4742           0.0000
    86   18    0.4250    0.0850   1410.4775           703.0000          33.2157           0.0000
    86   19    0.4250    0.0900   1387.2950           703.0000          32.9491           0.0000
    86   20    0.4250    0.0950   1363.4283           703.0000          32.6746           0.0000
    86   21    0.4250    0.1000   1338.8954           703.0000          32.3925           0.0000
    87    1    0.4300    0.0000   1626.9681           703.0000          35.7053           0.0000
    87    2    0.4300    0.0050   1626.4074           703.0000          35.6989           0.0000
    87    3    0.4300    0.0100   1623.6212           703.0000          35.6668           0.0000
    87    4    0.4300    0.0150   1618.6914           703.0000          35.6102           0.0000
    87    5    0.4300    0.0200   1611.7489           703.0000          35.5303           0.0000
    87    6    0.4300    0.0250   1602.9522           703.0000          35.4292           0.0000
    87    7    0.4300    0.0300   1592.4676           703.0000          35.3086           0.0000
    87    8    0.4300    0.0350   1580.4548           703.0000          35.1704           0.0000
    87    9    0.4300    0.0400   1567.0587           703.0000          35.0164           0.0000
    87   10    0.4300    0.0450   1552.4067           703.0000          34.8479           0.0000
    87   11    0.4300    0.0500   1536.6077           703.0000          34.6662           0.0000
    87   12    0.4300    0.0550   1519.7539           703.0000          34.4724           0.0000
    87   13    0.4300    0.0600   1501.9228           703.0000          34.2673           0.0000
    87   14    0.4300    0.0650   1483.1790           703.0000          34.0518           0.0000
    87   15    0.4300    0.0700   1463.5770           703.0000          33.8263           0.0000
    87   16    0.4300    0.0750   1443.1625           703.0000          33.5916           0.0000
    87   17    0.4300    0.0800   1421.9741           703.0000          33.3479           0.0000
    87   18    0.4300    0.0850   1400.0447           703.0000          33.0957           0.0000
    87   19    0.4300    0.0900   1377.4023           703.0000          32.8353           0.0000
    87   20    0.4300    0.0950   1354.0706           703.0000          32.5670           0.0000
    87   21    0.4300    0.1000   1330.0700           703.0000          32.2910           0.0000
    88    1    0.4350    0.0000   1606.6914           703.0000          35.4722           0.0000
    88    2    0.4350    0.0050   1606.1764           703.0000          35.4662           0.0000
    88    3    0.4350    0.0100   1603.6143           703.0000          35.4368           0.0000
    88    4    0.4350    0.0150   1599.0648           703.0000          35.3844           0.0000
    88    5    0.4350    0.0200   1592.6258           703.0000          35.3104           0.0000
    88    6    0.4350    0.0250   1584.4196           703.0000          35.2160           0.0000
    88    7    0.4350    0.0300   1574.5790           703.0000          35.1029           0.0000
    88    8    0.4350    0.0350   1563.2373           703.0000          34.9724           0.0000
    88    9    0.4350    0.0400   1550.5200           703.0000          34.8262           0.0000
    88   10    0.4350    0.0450   1536.5418           703.0000          34.6654           0.0000
    88   11    0.4350    0.0500   1521.4039           703.0000          34.4913           0.0000
    88   12    0.4350    0.0550   1505.1948           703.0000          34.3049           0.0000
    88   13    0.4350    0.0600   1487.9909           703.0000          34.1071           0.0000
    88   14    0.4350    0.0650   1469.8576           703.0000          33.8986           0.0000
    88   15    0.4350    0.0700   1450.8510           703.0000          33.6800           0.0000
    88   16    0.4350    0.0750   1431.0189           703.0000          33.4519           0.0000
    88   17    0.4350    0.0800   1410.4026           703.0000          33.2148           0.0000
    88   18    0.4350    0.0850   1389.0372           703.0000          32.9691           0.0000
    88   19    0.4350    0.0900   1366.9531           703.0000          32.7152           0.0000
    88   20    0.4350    0.0950   1344.1764           703.0000          32.4532           0.0000
    88   21    0.4350    0.1000   1320.7293           703.0000          32.1836           0.0000
    89    1    0.4400    0.0000   1586.3637           703.0000          35.2384           0.0000
    89    2    0.4400    0.0050   1585.8864           703.0000          35.2329           0.0000
    89    3    0.4400    0.0100   1583.5098           703.0000          35.2056           0.0000
    89    4    0.4400    0.0150   1579.2787           703.0000          35.1569           0.0000
    89    5    0.4400    0.0200   1573.2683           703.0000          35.0878           0.0000
    89    6    0.4400    0.0250   1565.5746           703.0000          34.9993           0.0000
    89    7    0.4400    0.0300   1556.3052           703.0000          34.8927           0.0000
    89    8    0.4400    0.0350   1545.5713           703.0000          34.7693           0.0000
    89    9    0.4400    0.0400   1533.4815           703.0000          34.6302           0.0000
    89   10    0.4400    0.0450   1520.1377           703.0000          34.4768           0.0000
    89   11    0.4400    0.0500   1505.6330           703.0000          34.3100           0.0000
    89   12    0.4400    0.0550   1490.0506           703.0000          34.1308           0.0000
    89   13    0.4400    0.0600   1473.4644           703.0000          33.9400           0.0000
    89   14    0.4400    0.0650   1455.9389           703.0000          33.7385           0.0000
    89   15    0.4400    0.0700   1437.5304           703.0000          33.5268           0.0000
    89   16    0.4400    0.0750   1418.2881           703.0000          33.3055           0.0000
    89   17    0.4400    0.0800   1398.2545           703.0000          33.0751           0.0000
    89   18    0.4400    0.0850   1377.4668           703.0000          32.8361           0.0000
    89   19    0.4400    0.0900   1355.9570           703.0000          32.5887           0.0000
    89   20    0.4400    0.0950   1333.7531           703.0000          32.3334           0.0000
    89   21    0.4400    0.1000   1310.8790           703.0000          32.0703           0.0000
    90    1    0.4450    0.0000   1565.9175           703.0000          35.0033           0.0000
    90    2    0.4450    0.0050   1565.4721           703.0000          34.9981           0.0000
    90    3    0.4450    0.0100   1563.2527           703.0000          34.9726           0.0000
    90    4    0.4450    0.0150   1559.2942           703.0000          34.9271           0.0000
    90    5    0.4450    0.0200   1553.6553           703.0000          34.8622           0.0000
    90    6    0.4450    0.0250   1546.4128           703.0000          34.7789           0.0000
    90    7    0.4450    0.0300   1537.6550           703.0000          34.6782           0.0000
    90    8    0.4450    0.0350   1527.4754           703.0000          34.5612           0.0000
    90    9    0.4450    0.0400   1515.9676           703.0000          34.4288           0.0000
    90   10    0.4450    0.0450   1503.2220           703.0000          34.2823           0.0000
    90   11    0.4450    0.0500   1489.3233           703.0000          34.1224           0.0000
    90   12    0.4450    0.0550   1474.3488           703.0000          33.9502           0.0000
    90   13    0.4450    0.0600   1458.3689           703.0000          33.7664           0.0000
    90   14    0.4450    0.0650   1441.4460           703.0000          33.5718           0.0000
    90   15    0.4450    0.0700   1423.6360           703.0000          33.3670           0.0000
    90   16    0.4450    0.0750   1404.9880           703.0000          33.1526           0.0000
    90   17    0.4450    0.0800   1385.5454           703.0000          32.9290           0.0000
    90   18    0.4450    0.0850   1365.3464           703.0000          32.6967           0.0000
    90   19    0.4450    0.0900   1344.4246           703.0000          32.4561           0.0000
    90   20    0.4450    0.0950   1322.8091           703.0000          32.2075           0.0000
    90   21    0.4450    0.1000   1300.5256           703.0000          31.9512           0.0000
    91    1    0.4500    0.0000   1545.2992           703.0000          34.7661           0.0000
    91    2    0.4500    0.0050   1544.8815           703.0000          34.7613           0.0000
    91    3    0.4500    0.0100   1542.7983           703.0000          34.7374           0.0000
    91    4    0.4500    0.0150   1539.0776           703.0000          34.6946           0.0000
    91    5    0.4500    0.0200   1533.7662           703.0000          34.6335           0.0000
    91    6    0.4500    0.0250   1526.9267           703.0000          34.5549           0.0000
    91    7    0.4500    0.0300   1518.6323           703.0000          34.4595           0.0000
    91    8    0.4500    0.0350   1508.9619           703.0000          34.3483           0.0000
    91    9    0.4500    0.0400   1497.9968           703.0000          34.2222           0.0000
    91   10    0.4500    0.0450   1485.8169           703.0000          34.0821           0.0000
    91   11    0.4500    0.0500   1472.4985           703.0000          33.9289           0.0000
    91   12    0.4500    0.0550   1458.1134           703.0000          33.7635           0.0000
    91   13    0.4500    0.0600   1442.7275           703.0000          33.5866           0.0000
    91   14    0.4500    0.0650   1426.4008           703.0000          33.3988           0.0000
    91   15    0.4500    0.0700   1409.1876           703.0000          33.2009           0.0000
    91   16    0.4500    0.0750   1391.1365           703.0000          32.9933           0.0000
    91   17    0.4500    0.0800   1372.2910           703.0000          32.7765           0.0000
    91   18    0.4500    0.0850   1352.6898           703.0000          32.5511           0.0000
    91   19    0.4500    0.0900   1332.3674           703.0000          32.3174           0.0000
    91   20    0.4500    0.0950   1311.3540           703.0000          32.0758           0.0000
    91   21    0.4500    0.1000   1289.6766           703.0000          31.8265           0.0000
    92    1    0.4550    0.0000   1524.4663           703.0000          34.5266           0.0000
    92    2    0.4550    0.0050   1524.0728           703.0000          34.5220           0.0000
    92    3    0.4550    0.0100   1522.1102           703.0000          34.4995           0.0000
    92    4    0.4550    0.0150   1518.6006           703.0000          34.4591           0.0000
    92    5    0.4550    0.0200   1513.5827           703.0000          34.4014           0.0000
    92    6    0.4550    0.0250   1507.1079           703.0000          34.3269           0.0000
    92    7    0.4550    0.0300   1499.2375           703.0000          34.2364           0.0000
    92    8    0.4550    0.0350   1490.0390           703.0000          34.1306           0.0000
    92    9    0.4550    0.0400   1479.5829           703.0000          34.0104           0.0000
    92   10    0.4550    0.0450   1467.9398           703.0000          33.8765           0.0000
    92   11    0.4550    0.0500   1455.1787           703.0000          33.7298           0.0000
    92   12    0.4550    0.0550   1441.3653           703.0000          33.5709           0.0000
    92   13    0.4550    0.0600   1426.5613           703.0000          33.4007           0.0000
    92   14    0.4550    0.0650   1410.8235           703.0000          33.2197           0.0000
    92   15    0.4550    0.0700   1394.2043           703.0000          33.0285           0.0000
    92   16    0.4550    0.0750   1376.7511           703.0000          32.8278           0.0000
    92   17    0.4550    0.0800   1358.5071           703.0000          32.6180           0.0000
    92   18    0.4550    0.0850   1339.5109           703.0000          32.3996           0.0000
    92   19    0.4550    0.0900   1319.7975           703.0000          32.1729           0.0000
    92   20    0.4550    0.0950   1299.3981           703.0000          31.9383           0.0000
    92   21    0.4550    0.1000   1278.3405           703.0000          31.6961           0.0000
    93    1    0.4600    0.0000   1503.3847           703.0000          34.2841           0.0000
    93    2    0.4600    0.0050   1503.0131           703.0000          34.2799           0.0000
    93    3    0.4600    0.0100   1501.1586           703.0000          34.2585           0.0000
    93    4    0.4600    0.0150   1497.8399           703.0000          34.2204           0.0000
    93    5    0.4600    0.0200   1493.0886           703.0000          34.1657           0.0000
    93    6    0.4600    0.0250   1486.9479           703.0000          34.0951           0.0000
    93    7    0.4600    0.0300   1479.4698           703.0000          34.0091           0.0000
    93    8    0.4600    0.0350   1470.7121           703.0000          33.9084           0.0000
    93    9    0.4600    0.0400   1460.7364           703.0000          33.7937           0.0000
    93   10    0.4600    0.0450   1449.6052           703.0000          33.6657           0.0000
    93   11    0.4600    0.0500   1437.3807           703.0000          33.5251           0.0000
    93   12    0.4600    0.0550   1424.1229           703.0000          33.3726           0.0000
    93   13    0.4600    0.0600   1409.8890           703.0000          33.2089           0.0000
    93   14    0.4600    0.0650   1394.7328           703.0000          33.0346           0.0000
    93   15    0.4600    0.0700   1378.7041           703.0000          32.8503           0.0000
    93   16    0.4600    0.0750   1361.8489           703.0000          32.6565           0.0000
    93   17    0.4600    0.0800   1344.2094           703.0000          32.4536           0.0000
    93   18    0.4600    0.0850   1325.8240           703.0000          32.2422           0.0000
    93   19    0.4600    0.0900   1306.7277           703.0000          32.0226           0.0000
    93   20    0.4600    0.0950   1286.9521           703.0000          31.7951           0.0000
    93   21    0.4600    0.1000   1266.5260           703.0000          31.5602           0.0000
    94    1    0.4650    0.0000   1482.0272           703.0000          34.0385           0.0000
    94    2    0.4650    0.0050   1481.6754           703.0000          34.0345           0.0000
    94    3    0.4650    0.0100   1479.9198           703.0000          34.0143           0.0000
    94    4    0.4650    0.0150   1476.7758           703.0000          33.9781           0.0000
    94    5    0.4650    0.0200   1472.2700           703.0000          33.9263           0.0000
    94    6    0.4650    0.0250   1466.4391           703.0000          33.8592           0.0000
    94    7    0.4650    0.0300   1459.3273           703.0000          33.7775           0.0000
    94    8    0.4650    0.0350   1450.9848           703.0000          33.6815           0.0000
    94    9    0.4650    0.0400   1441.4655           703.0000          33.5721           0.0000
    94   10    0.4650    0.0450   1430.8248           703.0000          33.4497           0.0000
    94   11    0.4650    0.0500   1419.1188           703.0000          33.3151           0.0000
    94   12    0.4650    0.0550   1406.4021           703.0000          33.1688           0.0000
    94   13    0.4650    0.0600   1392.7278           703.0000          33.0116           0.0000
    94   14    0.4650    0.0650   1378.1461           703.0000          32.8439           0.0000
    94   15    0.4650    0.0700   1362.7043           703.0000          32.6663           0.0000
    94   16    0.4650    0.0750   1346.4465           703.0000          32.4793           0.0000
    94   17    0.4650    0.0800   1329.4136           703.0000          32.2835           0.0000
    94   18    0.4650    0.0850   1311.6435           703.0000          32.0791           0.0000
