 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      274.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1096000
 Maximum Temperature :                             1800.0060 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1185.5446 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1681.1758 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76    4    0.3750    0.0150   1799.9935         41135.9522         187.9026           0.9981
    76    5    0.3750    0.0200   1799.9667         40899.8701         186.7520           0.9943
    76    6    0.3750    0.0250   1799.8923         40256.5634         183.6222           0.9838
    76    7    0.3750    0.0300   1799.6951         38624.2826         175.7176           0.9568
    76    8    0.3750    0.0350   1799.1801         34807.2289         157.4546           0.8914
    76    9    0.3750    0.0400   1797.7554         26812.5331         120.4360           0.7411
    76   10    0.3750    0.0450   1792.8135         13405.0956          64.5489           0.4231
    76   11    0.3750    0.0500   1776.2053          3826.3596          37.8497           0.0535
    76   12    0.3750    0.0550   1749.1301           703.0000          37.1102           0.0000
    76   13    0.3750    0.0600   1720.7545           703.0000          36.7839           0.0000
    76   14    0.3750    0.0650   1691.3398           703.0000          36.4456           0.0000
    76   15    0.3750    0.0700   1661.0086           703.0000          36.0968           0.0000
    76   16    0.3750    0.0750   1629.8916           703.0000          35.7390           0.0000
    76   17    0.3750    0.0800   1598.1207           703.0000          35.3736           0.0000
    76   18    0.3750    0.0850   1565.8194           703.0000          35.0021           0.0000
    76   19    0.3750    0.0900   1533.0932           703.0000          34.6258           0.0000
    76   20    0.3750    0.0950   1500.0202           703.0000          34.2454           0.0000
    76   21    0.3750    0.1000   1466.6426           703.0000          33.8616           0.0000
    77    1    0.3800    0.0000   1800.0059         41245.2888         188.4358           0.9999
    77    2    0.3800    0.0050   1800.0054         41241.4036         188.4168           0.9998
    77    3    0.3800    0.0100   1800.0026         41216.2316         188.2940           0.9994
    77    4    0.3800    0.0150   1799.9934         41134.7210         187.8965           0.9981
    77    5    0.3800    0.0200   1799.9663         40896.4537         186.7354           0.9942
    77    6    0.3800    0.0250   1799.8912         40247.0109         183.5758           0.9836
    77    7    0.3800    0.0300   1799.6918         38597.5924         175.5888           0.9564
    77    8    0.3800    0.0350   1799.1695         34735.0835         157.1127           0.8901
    77    9    0.3800    0.0400   1797.7168         26636.3755         119.6431           0.7376
    77   10    0.3800    0.0450   1792.6190         13108.0021          63.4581           0.4145
    77   11    0.3800    0.0500   1775.5878          3712.4889          37.7422           0.0468
    77   12    0.3800    0.0550   1748.1596           703.0000          37.0990           0.0000
    77   13    0.3800    0.0600   1719.5127           703.0000          36.7696           0.0000
    77   14    0.3800    0.0650   1689.8788           703.0000          36.4288           0.0000
    77   15    0.3800    0.0700   1659.3802           703.0000          36.0781           0.0000
    77   16    0.3800    0.0750   1628.1466           703.0000          35.7189           0.0000
    77   17    0.3800    0.0800   1596.3077           703.0000          35.3527           0.0000
    77   18    0.3800    0.0850   1563.9849           703.0000          34.9810           0.0000
    77   19    0.3800    0.0900   1531.2815           703.0000          34.6049           0.0000
    77   20    0.3800    0.0950   1498.2733           703.0000          34.2253           0.0000
    77   21    0.3800    0.1000   1465.0005           703.0000          33.8427           0.0000
    78    1    0.3850    0.0000   1800.0058         41245.0859         188.4348           0.9999
    78    2    0.3850    0.0050   1800.0054         41241.1453         188.4155           0.9998
    78    3    0.3850    0.0100   1800.0025         41215.6308         188.2911           0.9994
    78    4    0.3850    0.0150   1799.9932         41133.0839         187.8886           0.9981
    78    5    0.3850    0.0200   1799.9657         40891.8358         186.7129           0.9941
    78    6    0.3850    0.0250   1799.8896         40233.8422         183.5118           0.9834
    78    7    0.3850    0.0300   1799.6871         38560.3260         175.4089           0.9557
    78    8    0.3850    0.0350   1799.1547         34634.1028         156.6342           0.8883
    78    9    0.3850    0.0400   1797.6625         26391.5543         118.5430           0.7326
    78   10    0.3850    0.0450   1792.3448         12706.4804          61.9993           0.4027
    78   11    0.3850    0.0500   1774.7401          3566.0433          37.6208           0.0380
    78   12    0.3850    0.0550   1746.8562           703.0000          37.0840           0.0000
    78   13    0.3850    0.0600   1717.8743           703.0000          36.7508           0.0000
    78   14    0.3850    0.0650   1687.9798           703.0000          36.4070           0.0000
    78   15    0.3850    0.0700   1657.2889           703.0000          36.0540           0.0000
    78   16    0.3850    0.0750   1625.9259           703.0000          35.6933           0.0000
    78   17    0.3850    0.0800   1594.0164           703.0000          35.3264           0.0000
    78   18    0.3850    0.0850   1561.6782           703.0000          34.9545           0.0000
    78   19    0.3850    0.0900   1529.0113           703.0000          34.5788           0.0000
    78   20    0.3850    0.0950   1496.0887           703.0000          34.2002           0.0000
    78   21    0.3850    0.1000   1462.9481           703.0000          33.8191           0.0000
    79    1    0.3900    0.0000   1800.0058         41244.6962         188.4329           0.9999
    79    2    0.3900    0.0050   1800.0053         41240.6817         188.4133           0.9998
    79    3    0.3900    0.0100   1800.0024         41214.7054         188.2866           0.9994
    79    4    0.3900    0.0150   1799.9929         41130.7301         187.8771           0.9980
    79    5    0.3900    0.0200   1799.9650         40885.2841         186.6810           0.9940
    79    6    0.3900    0.0250   1799.8874         40215.0819         183.4207           0.9831
    79    7    0.3900    0.0300   1799.6805         38507.0730         175.1520           0.9549
    79    8    0.3900    0.0350   1799.1334         34490.3343         155.9535           0.8858
    79    9    0.3900    0.0400   1797.5845         26046.6041         116.9967           0.7256
    79   10    0.3900    0.0450   1791.9483         12159.5178          60.0422           0.3863
    79   11    0.3900    0.0500   1773.5367          3375.8219          37.4938           0.0262
    79   12    0.3900    0.0550   1745.0685           703.0000          37.0635           0.0000
    79   13    0.3900    0.0600   1715.6957           703.0000          36.7257           0.0000
    79   14    0.3900    0.0650   1685.5107           703.0000          36.3786           0.0000
    79   15    0.3900    0.0700   1654.6119           703.0000          36.0232           0.0000
    79   16    0.3900    0.0750   1623.1150           703.0000          35.6610           0.0000
    79   17    0.3900    0.0800   1591.1397           703.0000          35.2933           0.0000
    79   18    0.3900    0.0850   1558.7990           703.0000          34.9214           0.0000
    79   19    0.3900    0.0900   1526.1889           703.0000          34.5464           0.0000
    79   20    0.3900    0.0950   1493.3787           703.0000          34.1691           0.0000
    79   21    0.3900    0.1000   1460.4034           703.0000          33.7898           0.0000
    80    1    0.3950    0.0000   1800.0057         41243.6776         188.4279           0.9998
    80    2    0.3950    0.0050   1800.0052         41239.5574         188.4078           0.9998
    80    3    0.3950    0.0100   1800.0022         41212.9181         188.2779           0.9993
    80    4    0.3950    0.0150   1799.9925         41126.8691         187.8583           0.9980
    80    5    0.3950    0.0200   1799.9638         40875.2672         186.6322           0.9939
    80    6    0.3950    0.0250   1799.8841         40187.0932         183.2847           0.9827
    80    7    0.3950    0.0300   1799.6706         38428.5246         174.7732           0.9535
    80    8    0.3950    0.0350   1799.1022         34280.4804         154.9609           0.8820
    80    9    0.3950    0.0400   1797.4691         25548.2933         114.7710           0.7154
    80   10    0.3950    0.0450   1791.3415         11392.0071          57.3590           0.3625
    80   11    0.3950    0.0500   1771.6111          3108.6356          37.3808           0.0090
    80   12    0.3950    0.0550   1742.5184           703.0000          37.0342           0.0000
    80   13    0.3950    0.0600   1712.7710           703.0000          36.6921           0.0000
    80   14    0.3950    0.0650   1682.3023           703.0000          36.3417           0.0000
    80   15    0.3950    0.0700   1651.2010           703.0000          35.9840           0.0000
    80   16    0.3950    0.0750   1619.5804           703.0000          35.6204           0.0000
    80   17    0.3950    0.0800   1587.5556           703.0000          35.2521           0.0000
    80   18    0.3950    0.0850   1555.2348           703.0000          34.8804           0.0000
    80   19    0.3950    0.0900   1522.7098           703.0000          34.5064           0.0000
    80   20    0.3950    0.0950   1490.0462           703.0000          34.1307           0.0000
    80   21    0.3950    0.1000   1457.2760           703.0000          33.7539           0.0000
    81    1    0.4000    0.0000   1800.0053         41240.4971         188.4124           0.9998
    81    2    0.4000    0.0050   1800.0048         41236.2102         188.3915           0.9997
    81    3    0.4000    0.0100   1800.0017         41208.5287         188.2565           0.9993
    81    4    0.4000    0.0150   1799.9916         41119.2472         187.8211           0.9978
    81    5    0.4000    0.0200   1799.9619         40858.1180         186.5486           0.9936
    81    6    0.4000    0.0250   1799.8789         40142.3690         183.0675           0.9819
    81    7    0.4000    0.0300   1799.6553         38307.0750         174.1877           0.9515
    81    8    0.4000    0.0350   1799.0541         33961.6194         153.4546           0.8764
    81    9    0.4000    0.0400   1797.2873         24792.2520         111.4127           0.6997
    81   10    0.4000    0.0450   1790.2826         10225.9093          53.4401           0.3248
    81   11    0.4000    0.0500   1767.5227           703.0000          37.3217           0.0000
    81   12    0.4000    0.0550   1738.7606           703.0000          36.9909           0.0000
    81   13    0.4000    0.0600   1708.8494           703.0000          36.6470           0.0000
    81   14    0.4000    0.0650   1678.1592           703.0000          36.2940           0.0000
    81   15    0.4000    0.0700   1646.8882           703.0000          35.9344           0.0000
    81   16    0.4000    0.0750   1615.1726           703.0000          35.5697           0.0000
    81   17    0.4000    0.0800   1583.1290           703.0000          35.2012           0.0000
    81   18    0.4000    0.0850   1550.8625           703.0000          34.8301           0.0000
    81   19    0.4000    0.0900   1518.4608           703.0000          34.4575           0.0000
    81   20    0.4000    0.0950   1485.9864           703.0000          34.0840           0.0000
    81   21    0.4000    0.1000   1453.4680           703.0000          33.7101           0.0000
    82    1    0.4050    0.0000   1800.0041         41230.1059         188.3617           0.9996
    82    2    0.4050    0.0050   1800.0036         41225.5179         188.3393           0.9995
    82    3    0.4050    0.0100   1800.0003         41195.9881         188.1953           0.9991
    82    4    0.4050    0.0150   1799.9896         41101.1608         187.7329           0.9975
    82    5    0.4050    0.0200   1799.9580         40824.1711         186.3833           0.9930
    82    6    0.4050    0.0250   1799.8696         40063.6242         182.6851           0.9806
    82    7    0.4050    0.0300   1799.6299         38106.0077         173.2191           0.9481
    82    8    0.4050    0.0350   1798.9754         33448.7814         151.0375           0.8672
    82    9    0.4050    0.0400   1796.9801         23591.4586         106.1271           0.6742
    82   10    0.4050    0.0450   1788.5248          8671.8764          48.5705           0.2707
    82   11    0.4050    0.0500   1763.4146           703.0000          37.2745           0.0000
    82   12    0.4050    0.0550   1734.0594           703.0000          36.9369           0.0000
    82   13    0.4050    0.0600   1703.8122           703.0000          36.5890           0.0000
    82   14    0.4050    0.0650   1672.9025           703.0000          36.2336           0.0000
    82   15    0.4050    0.0700   1641.4999           703.0000          35.8724           0.0000
    82   16    0.4050    0.0750   1609.7340           703.0000          35.5071           0.0000
    82   17    0.4050    0.0800   1577.7178           703.0000          35.1390           0.0000
    82   18    0.4050    0.0850   1545.5528           703.0000          34.7691           0.0000
    82   19    0.4050    0.0900   1513.3237           703.0000          34.3984           0.0000
    82   20    0.4050    0.0950   1481.0897           703.0000          34.0277           0.0000
    82   21    0.4050    0.1000   1448.8772           703.0000          33.6573           0.0000
    83    1    0.4100    0.0000   1800.0004         41196.7928         188.1992           0.9991
    83    2    0.4100    0.0050   1799.9998         41191.5733         188.1738           0.9990
    83    3    0.4100    0.0100   1799.9960         41158.2761         188.0114           0.9985
    83    4    0.4100    0.0150   1799.9841         41052.7655         187.4970           0.9968
    83    5    0.4100    0.0200   1799.9491         40746.8442         186.0068           0.9918
    83    6    0.4100    0.0250   1799.8512         39908.0801         181.9302           0.9781
    83    7    0.4100    0.0300   1799.5834         37744.0154         171.4773           0.9420
    83    8    0.4100    0.0350   1798.8372         32577.4926         146.9465           0.8514
    83    9    0.4100    0.0400   1796.4385         21682.6502          97.8580           0.6322
    83   10    0.4100    0.0450   1785.7142          6875.1080          43.5967           0.2010
    83   11    0.4100    0.0500   1758.1546           703.0000          37.2140           0.0000
    83   12    0.4100    0.0550   1728.0671           703.0000          36.8680           0.0000
    83   13    0.4100    0.0600   1697.4399           703.0000          36.5158           0.0000
    83   14    0.4100    0.0650   1666.3386           703.0000          36.1581           0.0000
    83   15    0.4100    0.0700   1634.8594           703.0000          35.7961           0.0000
    83   16    0.4100    0.0750   1603.1050           703.0000          35.4309           0.0000
    83   17    0.4100    0.0800   1571.1784           703.0000          35.0638           0.0000
    83   18    0.4100    0.0850   1539.1762           703.0000          34.6957           0.0000
    83   19    0.4100    0.0900   1507.1798           703.0000          34.3278           0.0000
    83   20    0.4100    0.0950   1475.2465           703.0000          33.9605           0.0000
    83   21    0.4100    0.1000   1443.4011           703.0000          33.5943           0.0000
    84    1    0.4150    0.0000   1799.9888         41094.4057         187.7000           0.9974
    84    2    0.4150    0.0050   1799.9880         41087.6804         187.6672           0.9973
    84    3    0.4150    0.0100   1799.9833         41045.6738         187.4625           0.9966
    84    4    0.4150    0.0150   1799.9686         40917.0652         186.8358           0.9946
    84    5    0.4150    0.0200   1799.9268         40552.9574         185.0632           0.9886
    84    6    0.4150    0.0250   1799.8105         39566.6183         180.2745           0.9725
    84    7    0.4150    0.0300   1799.4904         37034.2110         168.0703           0.9300
    84    8    0.4150    0.0350   1798.5745         31013.6653         139.6555           0.8226
    84    9    0.4150    0.0400   1795.3893         18605.4363          84.9248           0.5604
    84   10    0.4150    0.0450   1781.0213          4987.4534          39.4850           0.1157
    84   11    0.4150    0.0500   1751.0617           703.0000          37.1324           0.0000
    84   12    0.4150    0.0550   1720.3663           703.0000          36.7794           0.0000
    84   13    0.4150    0.0600   1689.4550           703.0000          36.4239           0.0000
    84   14    0.4150    0.0650   1658.2533           703.0000          36.0651           0.0000
    84   15    0.4150    0.0700   1626.7873           703.0000          35.7033           0.0000
    84   16    0.4150    0.0750   1595.1301           703.0000          35.3392           0.0000
    84   17    0.4150    0.0800   1563.3732           703.0000          34.9740           0.0000
    84   18    0.4150    0.0850   1531.6086           703.0000          34.6087           0.0000
    84   19    0.4150    0.0900   1499.9162           703.0000          34.2442           0.0000
    84   20    0.4150    0.0950   1468.3522           703.0000          33.8813           0.0000
    84   21    0.4150    0.1000   1436.9410           703.0000          33.5200           0.0000
    85    1    0.4200    0.0000   1799.9547         40795.0202         186.2414           0.9926
    85    2    0.4200    0.0050   1799.9534         40784.4018         186.1897           0.9924
    85    3    0.4200    0.0100   1799.9461         40720.4708         185.8784           0.9914
    85    4    0.4200    0.0150   1799.9250         40537.2981         184.9871           0.9884
    85    5    0.4200    0.0200   1799.8675         40046.0045         182.5996           0.9803
    85    6    0.4200    0.0250   1799.7121         38761.0926         176.3780           0.9591
    85    7    0.4200    0.0300   1799.2851         35537.1928         160.9215           0.9042
    85    8    0.4200    0.0350   1798.0161         28049.5875         126.0352           0.7658
    85    9    0.4200    0.0400   1793.0141         13722.9453          65.7262           0.4322
    85   10    0.4200    0.0450   1772.8761          3279.3554          37.4438           0.0201
    85   11    0.4200    0.0500   1741.4593           703.0000          37.0220           0.0000
    85   12    0.4200    0.0550   1710.5211           703.0000          36.6662           0.0000
    85   13    0.4200    0.0600   1679.5672           703.0000          36.3102           0.0000
    85   14    0.4200    0.0650   1648.4356           703.0000          35.9522           0.0000
    85   15    0.4200    0.0700   1617.1164           703.0000          35.5920           0.0000
    85   16    0.4200    0.0750   1585.6687           703.0000          35.2304           0.0000
    85   17    0.4200    0.0800   1554.1794           703.0000          34.8683           0.0000
    85   18    0.4200    0.0850   1522.7402           703.0000          34.5067           0.0000
    85   19    0.4200    0.0900   1491.4321           703.0000          34.1467           0.0000
    85   20    0.4200    0.0950   1460.3129           703.0000          33.7888           0.0000
    85   21    0.4200    0.1000   1429.4083           703.0000          33.4334           0.0000
    86    1    0.4250    0.0000   1799.8580         39965.1975         182.2073           0.9790
    86    2    0.4250    0.0050   1799.8555         39944.2038         182.1055           0.9787
    86    3    0.4250    0.0100   1799.8411         39823.0746         181.5178           0.9767
    86    4    0.4250    0.0150   1799.8031         39505.0402         179.9762           0.9714
    86    5    0.4250    0.0200   1799.7072         38721.6078         176.1874           0.9584
    86    6    0.4250    0.0250   1799.4598         36805.1254         166.9731           0.9261
    86    7    0.4250    0.0300   1798.7834         32247.3559         145.4017           0.8454
    86    8    0.4250    0.0350   1796.6234         22306.5535         100.5419           0.6461
    86    9    0.4250    0.0400   1786.7909          7483.8535          45.1880           0.2256
    86   10    0.4250    0.0450   1759.1884           703.0000          37.2259           0.0000
    86   11    0.4250    0.0500   1728.7123           703.0000          36.8754           0.0000
    86   12    0.4250    0.0550   1698.2010           703.0000          36.5245           0.0000
    86   13    0.4250    0.0600   1667.5573           703.0000          36.1721           0.0000
    86   14    0.4250    0.0650   1636.7224           703.0000          35.8175           0.0000
    86   15    0.4250    0.0700   1605.7163           703.0000          35.4609           0.0000
    86   16    0.4250    0.0750   1574.6105           703.0000          35.1032           0.0000
    86   17    0.4250    0.0800   1543.5001           703.0000          34.7455           0.0000
    86   18    0.4250    0.0850   1512.4833           703.0000          34.3888           0.0000
    86   19    0.4250    0.0900   1481.6465           703.0000          34.0341           0.0000
    86   20    0.4250    0.0950   1451.0523           703.0000          33.6823           0.0000
    86   21    0.4250    0.1000   1420.7294           703.0000          33.3336           0.0000
    87    1    0.4300    0.0000   1799.5903         37797.2642         171.7334           0.9429
    87    2    0.4300    0.0050   1799.5841         37749.0577         171.5016           0.9421
    87    3    0.4300    0.0100   1799.5492         37480.6044         170.2117           0.9376
    87    4    0.4300    0.0150   1799.4634         36831.2540         167.0981           0.9265
    87    5    0.4300    0.0200   1799.2624         35377.7714         160.1633           0.9014
    87    6    0.4300    0.0250   1798.7651         32136.3588         144.8829           0.8434
    87    7    0.4300    0.0300   1797.3720         25140.2617         112.9557           0.7069
    87    8    0.4300    0.0350   1792.1551         12439.9964          61.0413           0.3947
    87    9    0.4300    0.0400   1772.9966          3296.5575          37.4520           0.0212
    87   10    0.4300    0.0450   1742.9210           703.0000          37.0388           0.0000
    87   11    0.4300    0.0500   1713.2217           703.0000          36.6972           0.0000
    87   12    0.4300    0.0550   1683.4143           703.0000          36.3545           0.0000
    87   13    0.4300    0.0600   1653.3558           703.0000          36.0088           0.0000
    87   14    0.4300    0.0650   1623.0357           703.0000          35.6601           0.0000
    87   15    0.4300    0.0700   1592.5140           703.0000          35.3091           0.0000
    87   16    0.4300    0.0750   1561.8890           703.0000          34.9569           0.0000
    87   17    0.4300    0.0800   1531.2740           703.0000          34.6049           0.0000
    87   18    0.4300    0.0850   1500.7805           703.0000          34.2542           0.0000
    87   19    0.4300    0.0900   1470.5049           703.0000          33.9060           0.0000
    87   20    0.4300    0.0950   1440.5173           703.0000          33.5611           0.0000
    87   21    0.4300    0.1000   1410.8521           703.0000          33.2200           0.0000
    88    1    0.4350    0.0000   1798.8302         32533.7937         146.7418           0.8506
    88    2    0.4350    0.0050   1798.8116         32419.5019         146.2068           0.8485
    88    3    0.4350    0.0100   1798.7091         31800.0511         143.3133           0.8372
    88    4    0.4350    0.0150   1798.4658         30399.6513         136.8118           0.8110
    88    5    0.4350    0.0200   1797.9117         27543.4226         123.7378           0.7558
    88    6    0.4350    0.0250   1796.5007         21889.6014          98.7462           0.6369
    88    7    0.4350    0.0300   1791.9927         12218.8136          60.2527           0.3881
    88    8    0.4350    0.0350   1777.0581          3994.5790          38.0284           0.0631
    88    9    0.4350    0.0400   1750.7847           703.0000          37.1292           0.0000
    88   10    0.4350    0.0450   1723.1774           703.0000          36.8117           0.0000
    88   11    0.4350    0.0500   1694.9593           703.0000          36.4872           0.0000
    88   12    0.4350    0.0550   1666.2113           703.0000          36.1566           0.0000
    88   13    0.4350    0.0600   1636.9887           703.0000          35.8206           0.0000
    88   14    0.4350    0.0650   1607.3792           703.0000          35.4801           0.0000
    88   15    0.4350    0.0700   1577.5010           703.0000          35.1365           0.0000
    88   16    0.4350    0.0750   1547.4893           703.0000          34.7913           0.0000
    88   17    0.4350    0.0800   1517.4827           703.0000          34.4463           0.0000
    88   18    0.4350    0.0850   1487.6112           703.0000          34.1027           0.0000
    88   19    0.4350    0.0900   1457.9848           703.0000          33.7620           0.0000
    88   20    0.4350    0.0950   1428.6838           703.0000          33.4251           0.0000
    88   21    0.4350    0.1000   1399.7501           703.0000          33.0923           0.0000
    89    1    0.4400    0.0000   1796.2840         21182.0425          95.7187           0.6209
    89    2    0.4400    0.0050   1796.2087         20944.3261          94.7073           0.6155
    89    3    0.4400    0.0100   1795.7893         19693.5041          89.4362           0.5864
    89    4    0.4400    0.0150   1794.7683         17092.7539          78.7795           0.5228
    89    5    0.4400    0.0200   1792.2994         12641.8598          61.7662           0.4008
    89    6    0.4400    0.0250   1785.8888          6968.1437          43.8329           0.2048
    89    7    0.4400    0.0300   1772.1341          3177.1017          37.4020           0.0135
    89    8    0.4400    0.0350   1750.3125           703.0000          37.1238           0.0000
    89    9    0.4400    0.0400   1726.4172           703.0000          36.8490           0.0000
    89   10    0.4400    0.0450   1700.9462           703.0000          36.5561           0.0000
    89   11    0.4400    0.0500   1674.3243           703.0000          36.2499           0.0000
    89   12    0.4400    0.0550   1646.8078           703.0000          35.9335           0.0000
    89   13    0.4400    0.0600   1618.5870           703.0000          35.6090           0.0000
    89   14    0.4400    0.0650   1589.8372           703.0000          35.2783           0.0000
    89   15    0.4400    0.0700   1560.7337           703.0000          34.9436           0.0000
    89   16    0.4400    0.0750   1531.4506           703.0000          34.6069           0.0000
    89   17    0.4400    0.0800   1502.1543           703.0000          34.2700           0.0000
    89   18    0.4400    0.0850   1472.9956           703.0000          33.9346           0.0000
    89   19    0.4400    0.0900   1444.1003           703.0000          33.6024           0.0000
    89   20    0.4400    0.0950   1415.5607           703.0000          33.2741           0.0000
    89   21    0.4400    0.1000   1387.4274           703.0000          32.9506           0.0000
    90    1    0.4450    0.0000   1784.1493          6126.6414          41.7995           0.1690
    90    2    0.4450    0.0050   1783.7964          5976.6794          41.4633           0.1623
    90    3    0.4450    0.0100   1781.9056          5270.0747          40.0040           0.1296
    90    4    0.4450    0.0150   1777.8119          4154.8136          38.2191           0.0721
    90    5    0.4450    0.0200   1769.3091           703.0000          37.3423           0.0000
    90    6    0.4450    0.0250   1756.9897           703.0000          37.2006           0.0000
    90    7    0.4450    0.0300   1741.3326           703.0000          37.0205           0.0000
    90    8    0.4450    0.0350   1722.1317           703.0000          36.7997           0.0000
    90    9    0.4450    0.0400   1700.4302           703.0000          36.5501           0.0000
    90   10    0.4450    0.0450   1676.8194           703.0000          36.2786           0.0000
    90   11    0.4450    0.0500   1651.7312           703.0000          35.9901           0.0000
    90   12    0.4450    0.0550   1625.4880           703.0000          35.6883           0.0000
    90   13    0.4450    0.0600   1598.3522           703.0000          35.3763           0.0000
    90   14    0.4450    0.0650   1570.5584           703.0000          35.0566           0.0000
    90   15    0.4450    0.0700   1542.3264           703.0000          34.7320           0.0000
    90   16    0.4450    0.0750   1513.8639           703.0000          34.4046           0.0000
    90   17    0.4450    0.0800   1485.3634           703.0000          34.0769           0.0000
    90   18    0.4450    0.0850   1456.9960           703.0000          33.7507           0.0000
    90   19    0.4450    0.0900   1428.9041           703.0000          33.4276           0.0000
    90   20    0.4450    0.0950   1401.1925           703.0000          33.1089           0.0000
    90   21    0.4450    0.1000   1373.9211           703.0000          32.7953           0.0000
    91    1    0.4500    0.0000   1754.0010           703.0000          37.1662           0.0000
    91    2    0.4500    0.0050   1753.4628           703.0000          37.1600           0.0000
    91    3    0.4500    0.0100   1750.7142           703.0000          37.1284           0.0000
    91    4    0.4500    0.0150   1745.4652           703.0000          37.0680           0.0000
    91    5    0.4500    0.0200   1737.1861           703.0000          36.9728           0.0000
    91    6    0.4500    0.0250   1725.5163           703.0000          36.8386           0.0000
    91    7    0.4500    0.0300   1710.8579           703.0000          36.6701           0.0000
    91    8    0.4500    0.0350   1693.2990           703.0000          36.4681           0.0000
    91    9    0.4500    0.0400   1673.2815           703.0000          36.2379           0.0000
    91   10    0.4500    0.0450   1651.2393           703.0000          35.9845           0.0000
    91   11    0.4500    0.0500   1627.5533           703.0000          35.7121           0.0000
    91   12    0.4500    0.0550   1602.5516           703.0000          35.4245           0.0000
    91   13    0.4500    0.0600   1576.5244           703.0000          35.1252           0.0000
    91   14    0.4500    0.0650   1549.7377           703.0000          34.8172           0.0000
    91   15    0.4500    0.0700   1522.4406           703.0000          34.5033           0.0000
    91   16    0.4500    0.0750   1494.8660           703.0000          34.1862           0.0000
    91   17    0.4500    0.0800   1467.2280           703.0000          33.8683           0.0000
    91   18    0.4500    0.0850   1439.7161           703.0000          33.5519           0.0000
    91   19    0.4500    0.0900   1412.4878           703.0000          33.2388           0.0000
    91   20    0.4500    0.0950   1385.6600           703.0000          32.9303           0.0000
    91   21    0.4500    0.1000   1359.3023           703.0000          32.6272           0.0000
    92    1    0.4550    0.0000   1721.8387           703.0000          36.7963           0.0000
    92    2    0.4550    0.0050   1721.2699           703.0000          36.7898           0.0000
    92    3    0.4550    0.0100   1718.3912           703.0000          36.7567           0.0000
    92    4    0.4550    0.0150   1713.0373           703.0000          36.6951           0.0000
    92    5    0.4550    0.0200   1704.9657           703.0000          36.6023           0.0000
    92    6    0.4550    0.0250   1694.0050           703.0000          36.4763           0.0000
    92    7    0.4550    0.0300   1680.2847           703.0000          36.3185           0.0000
    92    8    0.4550    0.0350   1663.9448           703.0000          36.1306           0.0000
    92    9    0.4550    0.0400   1645.2569           703.0000          35.9157           0.0000
    92   10    0.4550    0.0450   1624.5401           703.0000          35.6774           0.0000
    92   11    0.4550    0.0500   1602.1161           703.0000          35.4195           0.0000
    92   12    0.4550    0.0550   1578.2925           703.0000          35.1456           0.0000
    92   13    0.4550    0.0600   1553.3612           703.0000          34.8589           0.0000
    92   14    0.4550    0.0650   1527.6001           703.0000          34.5626           0.0000
    92   15    0.4550    0.0700   1501.2740           703.0000          34.2599           0.0000
    92   16    0.4550    0.0750   1474.6323           703.0000          33.9535           0.0000
    92   17    0.4550    0.0800   1447.9054           703.0000          33.6461           0.0000
