 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      558.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2232000
 Maximum Temperature :                             1799.4973 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1166.8372 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1627.5296 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76    1    0.3750    0.0000   1799.3389         35920.4167         162.7467           0.9108
    76    2    0.3750    0.0050   1799.2573         35341.6069         159.9914           0.9007
    76    3    0.3750    0.0100   1798.7934         32308.5228         145.6877           0.8465
    76    4    0.3750    0.0150   1797.6061         26141.5227         117.4218           0.7275
    76    5    0.3750    0.0200   1794.4022         16289.2267          75.5813           0.5021
    76    6    0.3750    0.0250   1784.5165          6289.5062          42.1741           0.1762
    76    7    0.3750    0.0300   1764.5522           703.0000          37.2875           0.0000
    76    8    0.3750    0.0350   1742.9349           703.0000          37.0390           0.0000
    76    9    0.3750    0.0400   1720.8333           703.0000          36.7848           0.0000
    76   10    0.3750    0.0450   1698.2756           703.0000          36.5254           0.0000
    76   11    0.3750    0.0500   1675.2471           703.0000          36.2605           0.0000
    76   12    0.3750    0.0550   1651.7092           703.0000          35.9899           0.0000
    76   13    0.3750    0.0600   1627.6204           703.0000          35.7128           0.0000
    76   14    0.3750    0.0650   1602.9451           703.0000          35.4291           0.0000
    76   15    0.3750    0.0700   1577.6552           703.0000          35.1382           0.0000
    76   16    0.3750    0.0750   1551.7293           703.0000          34.8401           0.0000
    76   17    0.3750    0.0800   1525.1514           703.0000          34.5344           0.0000
    76   18    0.3750    0.0850   1497.9101           703.0000          34.2212           0.0000
    76   19    0.3750    0.0900   1469.9979           703.0000          33.9002           0.0000
    76   20    0.3750    0.0950   1441.4105           703.0000          33.5714           0.0000
    76   21    0.3750    0.1000   1412.1463           703.0000          33.2349           0.0000
    77    1    0.3800    0.0000   1799.2509         35297.2229         159.7804           0.9000
    77    2    0.3800    0.0050   1799.1581         34657.2562         156.7439           0.8887
    77    3    0.3800    0.0100   1798.6252         31306.1911         141.0141           0.8280
    77    4    0.3800    0.0150   1797.2199         24520.9898         110.2133           0.6940
    77    5    0.3800    0.0200   1793.1964         14022.1655          66.8440           0.4407
    77    6    0.3800    0.0250   1781.0578          4998.5928          39.5047           0.1163
    77    7    0.3800    0.0300   1759.7115           703.0000          37.2319           0.0000
    77    8    0.3800    0.0350   1737.7607           703.0000          36.9794           0.0000
    77    9    0.3800    0.0400   1715.5528           703.0000          36.7241           0.0000
    77   10    0.3800    0.0450   1692.9935           703.0000          36.4646           0.0000
    77   11    0.3800    0.0500   1670.0166           703.0000          36.2004           0.0000
    77   12    0.3800    0.0550   1646.5634           703.0000          35.9307           0.0000
    77   13    0.3800    0.0600   1622.5844           703.0000          35.6549           0.0000
    77   14    0.3800    0.0650   1598.0396           703.0000          35.3727           0.0000
    77   15    0.3800    0.0700   1572.8984           703.0000          35.0835           0.0000
    77   16    0.3800    0.0750   1547.1377           703.0000          34.7873           0.0000
    77   17    0.3800    0.0800   1520.7404           703.0000          34.4837           0.0000
    77   18    0.3800    0.0850   1493.6944           703.0000          34.1727           0.0000
    77   19    0.3800    0.0900   1465.9917           703.0000          33.8541           0.0000
    77   20    0.3800    0.0950   1437.6275           703.0000          33.5279           0.0000
    77   21    0.3800    0.1000   1408.6002           703.0000          33.1941           0.0000
    78    1    0.3850    0.0000   1799.0878         34184.4538         154.5070           0.8803
    78    2    0.3850    0.0050   1798.9759         33452.0952         151.0531           0.8672
    78    3    0.3850    0.0100   1798.3244         29629.0634         133.2590           0.7964
    78    4    0.3850    0.0150   1796.5303         21989.0425          99.1737           0.6391
    78    5    0.3850    0.0200   1791.0125         11007.7612          56.0455           0.3503
    78    6    0.3850    0.0250   1775.7550          3742.7089          37.7696           0.0486
    78    7    0.3850    0.0300   1753.4451           703.0000          37.1598           0.0000
    78    8    0.3850    0.0350   1731.3620           703.0000          36.9059           0.0000
    78    9    0.3850    0.0400   1709.1804           703.0000          36.6508           0.0000
    78   10    0.3850    0.0450   1686.7218           703.0000          36.3925           0.0000
    78   11    0.3850    0.0500   1663.8831           703.0000          36.1299           0.0000
    78   12    0.3850    0.0550   1640.5899           703.0000          35.8620           0.0000
    78   13    0.3850    0.0600   1616.7859           703.0000          35.5882           0.0000
    78   14    0.3850    0.0650   1592.4284           703.0000          35.3081           0.0000
    78   15    0.3850    0.0700   1567.4857           703.0000          35.0213           0.0000
    78   16    0.3850    0.0750   1541.9344           703.0000          34.7274           0.0000
    78   17    0.3850    0.0800   1515.7575           703.0000          34.4264           0.0000
    78   18    0.3850    0.0850   1488.9430           703.0000          34.1180           0.0000
    78   19    0.3850    0.0900   1461.4831           703.0000          33.8023           0.0000
    78   20    0.3850    0.0950   1433.3734           703.0000          33.4790           0.0000
    78   21    0.3850    0.1000   1404.6123           703.0000          33.1482           0.0000
    79    1    0.3900    0.0000   1798.7580         32093.4136         144.6823           0.8426
    79    2    0.3900    0.0050   1798.6103         31219.4307         140.6109           0.8264
    79    3    0.3900    0.0100   1797.7295         26694.0500         119.9026           0.7388
    79    4    0.3900    0.0150   1795.1288         17946.5238          82.2290           0.5442
    79    5    0.3900    0.0200   1786.6032          7371.4384          44.8862           0.2212
    79    6    0.3900    0.0250   1766.9003           703.0000          37.3146           0.0000
    79    7    0.3900    0.0300   1745.2178           703.0000          37.0652           0.0000
    79    8    0.3900    0.0350   1723.4738           703.0000          36.8151           0.0000
    79    9    0.3900    0.0400   1701.5567           703.0000          36.5631           0.0000
    79   10    0.3900    0.0450   1679.3514           703.0000          36.3077           0.0000
    79   11    0.3900    0.0500   1656.7643           703.0000          36.0480           0.0000
    79   12    0.3900    0.0550   1633.7220           703.0000          35.7830           0.0000
    79   13    0.3900    0.0600   1610.1683           703.0000          35.5121           0.0000
    79   14    0.3900    0.0650   1586.0619           703.0000          35.2349           0.0000
    79   15    0.3900    0.0700   1561.3728           703.0000          34.9510           0.0000
    79   16    0.3900    0.0750   1536.0793           703.0000          34.6601           0.0000
    79   17    0.3900    0.0800   1510.1657           703.0000          34.3621           0.0000
    79   18    0.3900    0.0850   1483.6216           703.0000          34.0568           0.0000
    79   19    0.3900    0.0900   1456.4402           703.0000          33.7443           0.0000
    79   20    0.3900    0.0950   1428.6180           703.0000          33.4243           0.0000
    79   21    0.3900    0.1000   1400.1541           703.0000          33.0970           0.0000
    80    1    0.3950    0.0000   1798.0090         28014.5390         125.8759           0.7651
    80    2    0.3950    0.0050   1797.7809         26929.5167         120.9632           0.7435
    80    3    0.3950    0.0100   1796.3627         21434.6066          96.7964           0.6266
    80    4    0.3950    0.0150   1791.7171         11857.5641          58.9775           0.3770
    80    5    0.3950    0.0200   1778.0342          4204.3177          38.2818           0.0749
    80    6    0.3950    0.0250   1756.4604           703.0000          37.1945           0.0000
    80    7    0.3950    0.0300   1735.2583           703.0000          36.9507           0.0000
    80    8    0.3950    0.0350   1714.0431           703.0000          36.7067           0.0000
    80    9    0.3950    0.0400   1692.5968           703.0000          36.4601           0.0000
    80   10    0.3950    0.0450   1670.8090           703.0000          36.2095           0.0000
    80   11    0.3950    0.0500   1648.6005           703.0000          35.9541           0.0000
    80   12    0.3950    0.0550   1625.9091           703.0000          35.6932           0.0000
    80   13    0.3950    0.0600   1602.6873           703.0000          35.4261           0.0000
    80   14    0.3950    0.0650   1578.9004           703.0000          35.1526           0.0000
    80   15    0.3950    0.0700   1554.5233           703.0000          34.8722           0.0000
    80   16    0.3950    0.0750   1529.5383           703.0000          34.5849           0.0000
    80   17    0.3950    0.0800   1503.9334           703.0000          34.2904           0.0000
    80   18    0.3950    0.0850   1477.7004           703.0000          33.9888           0.0000
    80   19    0.3950    0.0900   1450.8347           703.0000          33.6798           0.0000
    80   20    0.3950    0.0950   1423.3343           703.0000          33.3635           0.0000
    80   21    0.3950    0.1000   1395.1995           703.0000          33.0400           0.0000
    81    1    0.4000    0.0000   1795.9212         20073.9604          91.0303           0.5954
    81    2    0.4000    0.0050   1795.4475         18757.8920          85.5526           0.5641
    81    3    0.4000    0.0100   1792.3045         12649.1469          61.7925           0.4010
    81    4    0.4000    0.0150   1782.2754          5396.6494          40.2492           0.1356
    81    5    0.4000    0.0200   1763.2357           703.0000          37.2724           0.0000
    81    6    0.4000    0.0250   1743.3918           703.0000          37.0442           0.0000
    81    7    0.4000    0.0300   1723.3670           703.0000          36.8139           0.0000
    81    8    0.4000    0.0350   1703.0200           703.0000          36.5799           0.0000
    81    9    0.4000    0.0400   1682.2698           703.0000          36.3413           0.0000
    81   10    0.4000    0.0450   1661.0652           703.0000          36.0974           0.0000
    81   11    0.4000    0.0500   1639.3623           703.0000          35.8479           0.0000
    81   12    0.4000    0.0550   1617.1225           703.0000          35.5921           0.0000
    81   13    0.4000    0.0600   1594.3148           703.0000          35.3298           0.0000
    81   14    0.4000    0.0650   1570.9161           703.0000          35.0607           0.0000
    81   15    0.4000    0.0700   1546.9100           703.0000          34.7847           0.0000
    81   16    0.4000    0.0750   1522.2853           703.0000          34.5015           0.0000
    81   17    0.4000    0.0800   1497.0349           703.0000          34.2111           0.0000
    81   18    0.4000    0.0850   1471.1546           703.0000          33.9135           0.0000
    81   19    0.4000    0.0900   1444.6426           703.0000          33.6086           0.0000
    81   20    0.4000    0.0950   1417.4991           703.0000          33.2964           0.0000
    81   21    0.4000    0.1000   1389.7261           703.0000          32.9771           0.0000
    82    1    0.4050    0.0000   1787.4137          7878.0437          46.2726           0.2410
    82    2    0.4050    0.0050   1786.0604          7061.5741          44.0727           0.2087
    82    3    0.4050    0.0100   1778.4173          4292.1689          38.3974           0.0797
    82    4    0.4050    0.0150   1762.9913           703.0000          37.2696           0.0000
    82    5    0.4050    0.0200   1746.1336           703.0000          37.0757           0.0000
    82    6    0.4050    0.0250   1728.3246           703.0000          36.8709           0.0000
    82    7    0.4050    0.0300   1709.7492           703.0000          36.6573           0.0000
    82    8    0.4050    0.0350   1690.4981           703.0000          36.4359           0.0000
    82    9    0.4050    0.0400   1670.6210           703.0000          36.2073           0.0000
    82   10    0.4050    0.0450   1650.1390           703.0000          35.9718           0.0000
    82   11    0.4050    0.0500   1629.0535           703.0000          35.7293           0.0000
    82   12    0.4050    0.0550   1607.3569           703.0000          35.4798           0.0000
    82   13    0.4050    0.0600   1585.0397           703.0000          35.2232           0.0000
    82   14    0.4050    0.0650   1562.0946           703.0000          34.9593           0.0000
    82   15    0.4050    0.0700   1538.5164           703.0000          34.6881           0.0000
    82   16    0.4050    0.0750   1514.3024           703.0000          34.4097           0.0000
    82   17    0.4050    0.0800   1489.4518           703.0000          34.1239           0.0000
    82   18    0.4050    0.0850   1463.9653           703.0000          33.8308           0.0000
    82   19    0.4050    0.0900   1437.8448           703.0000          33.5304           0.0000
    82   20    0.4050    0.0950   1411.0934           703.0000          33.2228           0.0000
    82   21    0.4050    0.1000   1383.7151           703.0000          32.9079           0.0000
    83    1    0.4100    0.0000   1761.6597           703.0000          37.2543           0.0000
    83    2    0.4100    0.0050   1760.2176           703.0000          37.2377           0.0000
    83    3    0.4100    0.0100   1753.2181           703.0000          37.1572           0.0000
    83    4    0.4100    0.0150   1741.6398           703.0000          37.0241           0.0000
    83    5    0.4100    0.0200   1727.5314           703.0000          36.8618           0.0000
    83    6    0.4100    0.0250   1711.7344           703.0000          36.6801           0.0000
    83    7    0.4100    0.0300   1694.6883           703.0000          36.4841           0.0000
    83    8    0.4100    0.0350   1676.6438           703.0000          36.2766           0.0000
    83    9    0.4100    0.0400   1657.7489           703.0000          36.0593           0.0000
    83   10    0.4100    0.0450   1638.0880           703.0000          35.8332           0.0000
    83   11    0.4100    0.0500   1617.7062           703.0000          35.5988           0.0000
    83   12    0.4100    0.0550   1596.6280           703.0000          35.3564           0.0000
    83   13    0.4100    0.0600   1574.8675           703.0000          35.1062           0.0000
    83   14    0.4100    0.0650   1552.4344           703.0000          34.8482           0.0000
    83   15    0.4100    0.0700   1529.3364           703.0000          34.5826           0.0000
    83   16    0.4100    0.0750   1505.5802           703.0000          34.3094           0.0000
    83   17    0.4100    0.0800   1481.1725           703.0000          34.0287           0.0000
    83   18    0.4100    0.0850   1456.1195           703.0000          33.7406           0.0000
    83   19    0.4100    0.0900   1430.4275           703.0000          33.4451           0.0000
    83   20    0.4100    0.0950   1404.1028           703.0000          33.1424           0.0000
    83   21    0.4100    0.1000   1377.1518           703.0000          32.8324           0.0000
    84    1    0.4150    0.0000   1735.9967           703.0000          36.9592           0.0000
    84    2    0.4150    0.0050   1734.8683           703.0000          36.9462           0.0000
    84    3    0.4150    0.0100   1729.3576           703.0000          36.8828           0.0000
    84    4    0.4150    0.0150   1720.0958           703.0000          36.7763           0.0000
    84    5    0.4150    0.0200   1708.0903           703.0000          36.6382           0.0000
    84    6    0.4150    0.0250   1694.0591           703.0000          36.4769           0.0000
    84    7    0.4150    0.0300   1678.4757           703.0000          36.2977           0.0000
    84    8    0.4150    0.0350   1661.6494           703.0000          36.1042           0.0000
    84    9    0.4150    0.0400   1643.7799           703.0000          35.8987           0.0000
    84   10    0.4150    0.0450   1624.9945           703.0000          35.6826           0.0000
    84   11    0.4150    0.0500   1605.3734           703.0000          35.4570           0.0000
    84   12    0.4150    0.0550   1584.9692           703.0000          35.2223           0.0000
    84   13    0.4150    0.0600   1563.8177           703.0000          34.9791           0.0000
    84   14    0.4150    0.0650   1541.9456           703.0000          34.7276           0.0000
    84   15    0.4150    0.0700   1519.3733           703.0000          34.4680           0.0000
    84   16    0.4150    0.0750   1496.1175           703.0000          34.2006           0.0000
    84   17    0.4150    0.0800   1472.1924           703.0000          33.9254           0.0000
    84   18    0.4150    0.0850   1447.6103           703.0000          33.6427           0.0000
    84   19    0.4150    0.0900   1422.3820           703.0000          33.3526           0.0000
    84   20    0.4150    0.0950   1396.5174           703.0000          33.0552           0.0000
    84   21    0.4150    0.1000   1370.0257           703.0000          32.7505           0.0000
    85    1    0.4200    0.0000   1711.8670           703.0000          36.6817           0.0000
    85    2    0.4200    0.0050   1710.9401           703.0000          36.6710           0.0000
    85    3    0.4200    0.0100   1706.3883           703.0000          36.6187           0.0000
    85    4    0.4200    0.0150   1698.6049           703.0000          36.5292           0.0000
    85    5    0.4200    0.0200   1688.1731           703.0000          36.4092           0.0000
    85    6    0.4200    0.0250   1675.6216           703.0000          36.2648           0.0000
    85    7    0.4200    0.0300   1661.3630           703.0000          36.1009           0.0000
    85    8    0.4200    0.0350   1645.6998           703.0000          35.9207           0.0000
    85    9    0.4200    0.0400   1628.8464           703.0000          35.7269           0.0000
    85   10    0.4200    0.0450   1610.9519           703.0000          35.5211           0.0000
    85   11    0.4200    0.0500   1592.1202           703.0000          35.3046           0.0000
    85   12    0.4200    0.0550   1572.4250           703.0000          35.0781           0.0000
    85   13    0.4200    0.0600   1551.9204           703.0000          34.8423           0.0000
    85   14    0.4200    0.0650   1530.6476           703.0000          34.5976           0.0000
    85   15    0.4200    0.0700   1508.6388           703.0000          34.3445           0.0000
    85   16    0.4200    0.0750   1485.9202           703.0000          34.0833           0.0000
    85   17    0.4200    0.0800   1462.5132           703.0000          33.8141           0.0000
    85   18    0.4200    0.0850   1438.4361           703.0000          33.5372           0.0000
    85   19    0.4200    0.0900   1413.7045           703.0000          33.2528           0.0000
    85   20    0.4200    0.0950   1388.3320           703.0000          32.9610           0.0000
    85   21    0.4200    0.1000   1362.3304           703.0000          32.6620           0.0000
    86    1    0.4250    0.0000   1688.6175           703.0000          36.4143           0.0000
    86    2    0.4250    0.0050   1687.8282           703.0000          36.4052           0.0000
    86    3    0.4250    0.0100   1683.9350           703.0000          36.3605           0.0000
    86    4    0.4250    0.0150   1677.1890           703.0000          36.2829           0.0000
    86    5    0.4250    0.0200   1667.9620           703.0000          36.1768           0.0000
    86    6    0.4250    0.0250   1656.6353           703.0000          36.0465           0.0000
    86    7    0.4250    0.0300   1643.5425           703.0000          35.8959           0.0000
    86    8    0.4250    0.0350   1628.9519           703.0000          35.7281           0.0000
    86    9    0.4250    0.0400   1613.0702           703.0000          35.5455           0.0000
    86   10    0.4250    0.0450   1596.0526           703.0000          35.3498           0.0000
    86   11    0.4250    0.0500   1578.0153           703.0000          35.1424           0.0000
    86   12    0.4250    0.0550   1559.0461           703.0000          34.9242           0.0000
    86   13    0.4250    0.0600   1539.2123           703.0000          34.6961           0.0000
    86   14    0.4250    0.0650   1518.5666           703.0000          34.4587           0.0000
    86   15    0.4250    0.0700   1497.1512           703.0000          34.2124           0.0000
    86   16    0.4250    0.0750   1475.0004           703.0000          33.9577           0.0000
    86   17    0.4250    0.0800   1452.1424           703.0000          33.6948           0.0000
    86   18    0.4250    0.0850   1428.6009           703.0000          33.4241           0.0000
    86   19    0.4250    0.0900   1404.3961           703.0000          33.1458           0.0000
    86   20    0.4250    0.0950   1379.5453           703.0000          32.8600           0.0000
    86   21    0.4250    0.1000   1354.0631           703.0000          32.5669           0.0000
    87    1    0.4300    0.0000   1665.9010           703.0000          36.1531           0.0000
    87    2    0.4300    0.0050   1665.2111           703.0000          36.1451           0.0000
    87    3    0.4300    0.0100   1661.7967           703.0000          36.1059           0.0000
    87    4    0.4300    0.0150   1655.8233           703.0000          36.0372           0.0000
    87    5    0.4300    0.0200   1647.5417           703.0000          35.9419           0.0000
    87    6    0.4300    0.0250   1637.2290           703.0000          35.8233           0.0000
    87    7    0.4300    0.0300   1625.1481           703.0000          35.6844           0.0000
    87    8    0.4300    0.0350   1611.5270           703.0000          35.5278           0.0000
    87    9    0.4300    0.0400   1596.5540           703.0000          35.3556           0.0000
    87   10    0.4300    0.0450   1580.3802           703.0000          35.1696           0.0000
    87   11    0.4300    0.0500   1563.1254           703.0000          34.9711           0.0000
    87   12    0.4300    0.0550   1544.8847           703.0000          34.7614           0.0000
    87   13    0.4300    0.0600   1525.7336           703.0000          34.5411           0.0000
    87   14    0.4300    0.0650   1505.7333           703.0000          34.3111           0.0000
    87   15    0.4300    0.0700   1484.9334           703.0000          34.0719           0.0000
    87   16    0.4300    0.0750   1463.3749           703.0000          33.8240           0.0000
    87   17    0.4300    0.0800   1441.0917           703.0000          33.5678           0.0000
    87   18    0.4300    0.0850   1418.1126           703.0000          33.3035           0.0000
    87   19    0.4300    0.0900   1394.4619           703.0000          33.0315           0.0000
    87   20    0.4300    0.0950   1370.1602           703.0000          32.7520           0.0000
    87   21    0.4300    0.1000   1345.2249           703.0000          32.4653           0.0000
    88    1    0.4350    0.0000   1643.5073           703.0000          35.8955           0.0000
    88    2    0.4350    0.0050   1642.8921           703.0000          35.8885           0.0000
    88    3    0.4350    0.0100   1639.8402           703.0000          35.8534           0.0000
    88    4    0.4350    0.0150   1634.4641           703.0000          35.7915           0.0000
    88    5    0.4350    0.0200   1626.9395           703.0000          35.7050           0.0000
    88    6    0.4350    0.0250   1617.4713           703.0000          35.5961           0.0000
    88    7    0.4350    0.0300   1606.2656           703.0000          35.4673           0.0000
    88    8    0.4350    0.0350   1593.5127           703.0000          35.3206           0.0000
    88    9    0.4350    0.0400   1579.3793           703.0000          35.1581           0.0000
    88   10    0.4350    0.0450   1564.0064           703.0000          34.9813           0.0000
    88   11    0.4350    0.0500   1547.5113           703.0000          34.7916           0.0000
    88   12    0.4350    0.0550   1529.9910           703.0000          34.5901           0.0000
    88   13    0.4350    0.0600   1511.5254           703.0000          34.3777           0.0000
    88   14    0.4350    0.0650   1492.1806           703.0000          34.1553           0.0000
    88   15    0.4350    0.0700   1472.0114           703.0000          33.9233           0.0000
    88   16    0.4350    0.0750   1451.0639           703.0000          33.6824           0.0000
    88   17    0.4350    0.0800   1429.3768           703.0000          33.4330           0.0000
    88   18    0.4350    0.0850   1406.9829           703.0000          33.1755           0.0000
    88   19    0.4350    0.0900   1383.9102           703.0000          32.9102           0.0000
    88   20    0.4350    0.0950   1360.1825           703.0000          32.6373           0.0000
    88   21    0.4350    0.1000   1335.8197           703.0000          32.3571           0.0000
    89    1    0.4400    0.0000   1621.2838           703.0000          35.6400           0.0000
    89    2    0.4400    0.0050   1620.7267           703.0000          35.6336           0.0000
    89    3    0.4400    0.0100   1617.9580           703.0000          35.6017           0.0000
    89    4    0.4400    0.0150   1613.0569           703.0000          35.5454           0.0000
    89    5    0.4400    0.0200   1606.1503           703.0000          35.4659           0.0000
    89    6    0.4400    0.0250   1597.3927           703.0000          35.3652           0.0000
    89    7    0.4400    0.0300   1586.9468           703.0000          35.2451           0.0000
    89    8    0.4400    0.0350   1574.9706           703.0000          35.1074           0.0000
    89    9    0.4400    0.0400   1561.6092           703.0000          34.9537           0.0000
    89   10    0.4400    0.0450   1546.9908           703.0000          34.7856           0.0000
    89   11    0.4400    0.0500   1531.2267           703.0000          34.6043           0.0000
    89   12    0.4400    0.0550   1514.4120           703.0000          34.4109           0.0000
    89   13    0.4400    0.0600   1496.6275           703.0000          34.2064           0.0000
    89   14    0.4400    0.0650   1477.9416           703.0000          33.9915           0.0000
    89   15    0.4400    0.0700   1458.4126           703.0000          33.7669           0.0000
    89   16    0.4400    0.0750   1438.0900           703.0000          33.5332           0.0000
    89   17    0.4400    0.0800   1417.0158           703.0000          33.2909           0.0000
    89   18    0.4400    0.0850   1395.2264           703.0000          33.0403           0.0000
    89   19    0.4400    0.0900   1372.7526           703.0000          32.7819           0.0000
    89   20    0.4400    0.0950   1349.6209           703.0000          32.5158           0.0000
    89   21    0.4400    0.1000   1325.8538           703.0000          32.2425           0.0000
    90    1    0.4450    0.0000   1599.1109           703.0000          35.3850           0.0000
    90    2    0.4450    0.0050   1598.6002           703.0000          35.3791           0.0000
    90    3    0.4450    0.0100   1596.0592           703.0000          35.3499           0.0000
    90    4    0.4450    0.0150   1591.5456           703.0000          35.2980           0.0000
    90    5    0.4450    0.0200   1585.1538           703.0000          35.2245           0.0000
    90    6    0.4450    0.0250   1577.0025           703.0000          35.1307           0.0000
    90    7    0.4450    0.0300   1567.2219           703.0000          35.0183           0.0000
    90    8    0.4450    0.0350   1555.9432           703.0000          34.8885           0.0000
    90    9    0.4450    0.0400   1543.2915           703.0000          34.7431           0.0000
    90   10    0.4450    0.0450   1529.3820           703.0000          34.5831           0.0000
    90   11    0.4450    0.0500   1514.3178           703.0000          34.4099           0.0000
    90   12    0.4450    0.0550   1498.1898           703.0000          34.2244           0.0000
    90   13    0.4450    0.0600   1481.0774           703.0000          34.0276           0.0000
    90   14    0.4450    0.0650   1463.0494           703.0000          33.8203           0.0000
    90   15    0.4450    0.0700   1444.1654           703.0000          33.6031           0.0000
    90   16    0.4450    0.0750   1424.4770           703.0000          33.3767           0.0000
    90   17    0.4450    0.0800   1404.0289           703.0000          33.1415           0.0000
    90   18    0.4450    0.0850   1382.8595           703.0000          32.8981           0.0000
    90   19    0.4450    0.0900   1361.0025           703.0000          32.6467           0.0000
    90   20    0.4450    0.0950   1338.4865           703.0000          32.3878           0.0000
    90   21    0.4450    0.1000   1315.3360           703.0000          32.1216           0.0000
    91    1    0.4500    0.0000   1576.8940           703.0000          35.1295           0.0000
    91    2    0.4500    0.0050   1576.4216           703.0000          35.1240           0.0000
    91    3    0.4500    0.0100   1574.0689           703.0000          35.0970           0.0000
    91    4    0.4500    0.0150   1569.8793           703.0000          35.0488           0.0000
    91    5    0.4500    0.0200   1563.9251           703.0000          34.9803           0.0000
    91    6    0.4500    0.0250   1556.2996           703.0000          34.8926           0.0000
    91    7    0.4500    0.0300   1547.1080           703.0000          34.7869           0.0000
    91    8    0.4500    0.0350   1536.4597           703.0000          34.6645           0.0000
    91    9    0.4500    0.0400   1524.4628           703.0000          34.5265           0.0000
    91   10    0.4500    0.0450   1511.2195           703.0000          34.3742           0.0000
    91   11    0.4500    0.0500   1496.8242           703.0000          34.2087           0.0000
    91   12    0.4500    0.0550   1481.3622           703.0000          34.0309           0.0000
    91   13    0.4500    0.0600   1464.9101           703.0000          33.8417           0.0000
    91   14    0.4500    0.0650   1447.5353           703.0000          33.6419           0.0000
    91   15    0.4500    0.0700   1429.2976           703.0000          33.4321           0.0000
    91   16    0.4500    0.0750   1410.2496           703.0000          33.2131           0.0000
    91   17    0.4500    0.0800   1390.4371           703.0000          32.9852           0.0000
    91   18    0.4500    0.0850   1369.9006           703.0000          32.7491           0.0000
    91   19    0.4500    0.0900   1348.6753           703.0000          32.5050           0.0000
    91   20    0.4500    0.0950   1326.7918           703.0000          32.2533           0.0000
    91   21    0.4500    0.1000   1304.2766           703.0000          31.9944           0.0000
    92    1    0.4550    0.0000   1554.5602           703.0000          34.8726           0.0000
    92    2    0.4550    0.0050   1554.1202           703.0000          34.8676           0.0000
    92    3    0.4550    0.0100   1551.9273           703.0000          34.8424           0.0000
    92    4    0.4550    0.0150   1548.0152           703.0000          34.7974           0.0000
    92    5    0.4550    0.0200   1542.4406           703.0000          34.7333           0.0000
    92    6    0.4550    0.0250   1535.2782           703.0000          34.6509           0.0000
    92    7    0.4550    0.0300   1526.6142           703.0000          34.5513           0.0000
    92    8    0.4550    0.0350   1516.5407           703.0000          34.4354           0.0000
    92    9    0.4550    0.0400   1505.1509           703.0000          34.3044           0.0000
    92   10    0.4550    0.0450   1492.5352           703.0000          34.1594           0.0000
    92   11    0.4550    0.0500   1478.7793           703.0000          34.0012           0.0000
    92   12    0.4550    0.0550   1463.9625           703.0000          33.8308           0.0000
    92   13    0.4550    0.0600   1448.1573           703.0000          33.6490           0.0000
    92   14    0.4550    0.0650   1431.4291           703.0000          33.4566           0.0000
    92   15    0.4550    0.0700   1413.8365           703.0000          33.2543           0.0000
    92   16    0.4550    0.0750   1395.4320           703.0000          33.0427           0.0000
    92   17    0.4550    0.0800   1376.2623           703.0000          32.8222           0.0000
