 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      380.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1520000
 Maximum Temperature :                             1799.9771 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.0535 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1663.3168 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78   21    0.3850    0.1000   1444.2448           703.0000          33.6040           0.0000
    79    1    0.3900    0.0000   1799.9701         40929.9635         186.8986           0.9948
    79    2    0.3900    0.0050   1799.9623         40861.6778         186.5660           0.9937
    79    3    0.3900    0.0100   1799.9175         40473.0542         184.6746           0.9873
    79    4    0.3900    0.0150   1799.8033         39506.7397         179.9844           0.9715
    79    5    0.3900    0.0200   1799.5378         37392.7490         169.7899           0.9361
    79    6    0.3900    0.0250   1798.9193         33091.0986         149.3556           0.8607
    79    7    0.3900    0.0300   1797.3560         25074.0434         112.6617           0.7055
    79    8    0.3900    0.0350   1792.3963         12780.3006          62.2661           0.4049
    79    9    0.3900    0.0400   1776.9819          3978.9981          38.0109           0.0623
    79   10    0.3900    0.0450   1752.1623           703.0000          37.1451           0.0000
    79   11    0.3900    0.0500   1726.7691           703.0000          36.8530           0.0000
    79   12    0.3900    0.0550   1700.8725           703.0000          36.5552           0.0000
    79   13    0.3900    0.0600   1674.4086           703.0000          36.2509           0.0000
    79   14    0.3900    0.0650   1647.3446           703.0000          35.9397           0.0000
    79   15    0.3900    0.0700   1619.6656           703.0000          35.6214           0.0000
    79   16    0.3900    0.0750   1591.3680           703.0000          35.2959           0.0000
    79   17    0.3900    0.0800   1562.4551           703.0000          34.9634           0.0000
    79   18    0.3900    0.0850   1532.9331           703.0000          34.6239           0.0000
    79   19    0.3900    0.0900   1502.8083           703.0000          34.2775           0.0000
    79   20    0.3900    0.0950   1472.0849           703.0000          33.9242           0.0000
    79   21    0.3900    0.1000   1440.7640           703.0000          33.5640           0.0000
    80    1    0.3950    0.0000   1799.9634         40871.6898         186.6147           0.9938
    80    2    0.3950    0.0050   1799.9550         40798.1571         186.2566           0.9926
    80    3    0.3950    0.0100   1799.9066         40379.2963         184.2187           0.9858
    80    4    0.3950    0.0150   1799.7826         39335.3543         179.1545           0.9686
    80    5    0.3950    0.0200   1799.4918         37044.4263         168.1193           0.9301
    80    6    0.3950    0.0250   1798.8038         32372.0341         145.9847           0.8477
    80    7    0.3950    0.0300   1797.0078         23696.1904         106.5857           0.6764
    80    8    0.3950    0.0350   1790.9835         10974.9571          55.9343           0.3493
    80    9    0.3950    0.0400   1773.2810          3337.8534          37.4729           0.0238
    80   10    0.3950    0.0450   1747.6952           703.0000          37.0937           0.0000
    80   11    0.3950    0.0500   1721.9756           703.0000          36.7979           0.0000
    80   12    0.3950    0.0550   1695.8758           703.0000          36.4978           0.0000
    80   13    0.3950    0.0600   1669.2981           703.0000          36.1921           0.0000
    80   14    0.3950    0.0650   1642.1947           703.0000          35.8804           0.0000
    80   15    0.3950    0.0700   1614.5390           703.0000          35.5624           0.0000
    80   16    0.3950    0.0750   1586.3182           703.0000          35.2379           0.0000
    80   17    0.3950    0.0800   1557.5286           703.0000          34.9068           0.0000
    80   18    0.3950    0.0850   1528.1715           703.0000          34.5692           0.0000
    80   19    0.3950    0.0900   1498.2500           703.0000          34.2251           0.0000
    80   20    0.3950    0.0950   1467.7661           703.0000          33.8745           0.0000
    80   21    0.3950    0.1000   1436.7197           703.0000          33.5175           0.0000
    81    1    0.4000    0.0000   1799.9477         40734.6267         185.9473           0.9916
    81    2    0.4000    0.0050   1799.9382         40651.9460         185.5449           0.9902
    81    3    0.4000    0.0100   1799.8834         40181.0940         183.2556           0.9826
    81    4    0.4000    0.0150   1799.7426         39007.7116         177.5696           0.9632
    81    5    0.4000    0.0200   1799.4094         36432.1518         165.1891           0.9196
    81    6    0.4000    0.0250   1798.6045         31185.9448         140.4553           0.8258
    81    7    0.4000    0.0300   1796.3969         21546.0535          97.2730           0.6292
    81    8    0.4000    0.0350   1788.4188          8590.5654          48.3286           0.2677
    81    9    0.4000    0.0400   1766.8807           703.0000          37.3143           0.0000
    81   10    0.4000    0.0450   1741.6268           703.0000          37.0239           0.0000
    81   11    0.4000    0.0500   1715.8893           703.0000          36.7279           0.0000
    81   12    0.4000    0.0550   1689.7348           703.0000          36.4271           0.0000
    81   13    0.4000    0.0600   1663.1418           703.0000          36.1213           0.0000
    81   14    0.4000    0.0650   1636.0760           703.0000          35.8101           0.0000
    81   15    0.4000    0.0700   1608.5082           703.0000          35.4930           0.0000
    81   16    0.4000    0.0750   1580.4209           703.0000          35.1700           0.0000
    81   17    0.4000    0.0800   1551.8058           703.0000          34.8410           0.0000
    81   18    0.4000    0.0850   1522.6614           703.0000          34.5058           0.0000
    81   19    0.4000    0.0900   1492.9884           703.0000          34.1646           0.0000
    81   20    0.4000    0.0950   1462.7877           703.0000          33.8173           0.0000
    81   21    0.4000    0.1000   1432.0581           703.0000          33.4639           0.0000
    82    1    0.4050    0.0000   1799.9099         40407.7819         184.3572           0.9863
    82    2    0.4050    0.0050   1799.8983         40308.3136         183.8737           0.9846
    82    3    0.4050    0.0100   1799.8316         39743.5446         181.1321           0.9754
    82    4    0.4050    0.0150   1799.6601         38344.5385         174.3683           0.9521
    82    5    0.4050    0.0200   1799.2504         35293.8666         159.7645           0.8999
    82    6    0.4050    0.0250   1798.2314         29138.6304         131.0074           0.7870
    82    7    0.4050    0.0300   1795.2152         18160.8989          83.1029           0.5495
    82    8    0.4050    0.0350   1783.9681          6048.8562          41.6240           0.1656
    82    9    0.4050    0.0400   1759.7105           703.0000          37.2319           0.0000
    82   10    0.4050    0.0450   1734.1940           703.0000          36.9384           0.0000
    82   11    0.4050    0.0500   1708.4269           703.0000          36.6421           0.0000
    82   12    0.4050    0.0550   1682.3192           703.0000          36.3419           0.0000
    82   13    0.4050    0.0600   1655.8188           703.0000          36.0371           0.0000
    82   14    0.4050    0.0650   1628.8840           703.0000          35.7274           0.0000
    82   15    0.4050    0.0700   1601.4834           703.0000          35.4123           0.0000
    82   16    0.4050    0.0750   1573.5977           703.0000          35.0916           0.0000
    82   17    0.4050    0.0800   1545.2175           703.0000          34.7652           0.0000
    82   18    0.4050    0.0850   1516.3403           703.0000          34.4331           0.0000
    82   19    0.4050    0.0900   1486.9664           703.0000          34.0953           0.0000
    82   20    0.4050    0.0950   1457.0964           703.0000          33.7518           0.0000
    82   21    0.4050    0.1000   1426.7291           703.0000          33.4026           0.0000
    83    1    0.4100    0.0000   1799.8185         39633.9275         180.6007           0.9736
    83    2    0.4100    0.0050   1799.8027         39502.4811         179.9638           0.9714
    83    3    0.4100    0.0100   1799.7122         38761.7970         176.3814           0.9591
    83    4    0.4100    0.0150   1799.4801         36956.8667         167.6997           0.9286
    83    5    0.4100    0.0200   1798.9204         33098.1533         149.3888           0.8609
    83    6    0.4100    0.0250   1797.4652         25531.3485         114.6955           0.7150
    83    7    0.4100    0.0300   1792.6519         13157.5201          63.6392           0.4159
    83    8    0.4100    0.0350   1776.3684          3857.5178          37.8811           0.0553
    83    9    0.4100    0.0400   1750.5725           703.0000          37.1268           0.0000
    83   10    0.4100    0.0450   1725.0425           703.0000          36.8332           0.0000
    83   11    0.4100    0.0500   1699.4177           703.0000          36.5385           0.0000
    83   12    0.4100    0.0550   1673.5077           703.0000          36.2405           0.0000
    83   13    0.4100    0.0600   1647.2286           703.0000          35.9383           0.0000
    83   14    0.4100    0.0650   1620.5325           703.0000          35.6313           0.0000
    83   15    0.4100    0.0700   1593.3893           703.0000          35.3192           0.0000
    83   16    0.4100    0.0750   1565.7822           703.0000          35.0017           0.0000
    83   17    0.4100    0.0800   1537.7040           703.0000          34.6788           0.0000
    83   18    0.4100    0.0850   1509.1540           703.0000          34.3505           0.0000
    83   19    0.4100    0.0900   1480.1339           703.0000          34.0167           0.0000
    83   20    0.4100    0.0950   1450.6453           703.0000          33.6776           0.0000
    83   21    0.4100    0.1000   1420.6879           703.0000          33.3331           0.0000
    84    1    0.4150    0.0000   1799.5959         37840.9896         171.9437           0.9437
    84    2    0.4150    0.0050   1799.5710         37647.8173         171.0149           0.9404
    84    3    0.4150    0.0100   1799.4286         36573.5403         165.8650           0.9221
    84    4    0.4150    0.0150   1799.0650         34033.5407         153.7941           0.8777
    84    5    0.4150    0.0200   1798.1697         28819.9997         129.5487           0.7808
    84    6    0.4150    0.0250   1795.6365         19266.5228          87.6573           0.5763
    84    7    0.4150    0.0300   1786.3762          7239.1537          44.5356           0.2159
    84    8    0.4150    0.0350   1763.7544           703.0000          37.2784           0.0000
    84    9    0.4150    0.0400   1738.8933           703.0000          36.9925           0.0000
    84   10    0.4150    0.0450   1713.9270           703.0000          36.7054           0.0000
    84   11    0.4150    0.0500   1688.7356           703.0000          36.4157           0.0000
    84   12    0.4150    0.0550   1663.2140           703.0000          36.1222           0.0000
    84   13    0.4150    0.0600   1637.3006           703.0000          35.8242           0.0000
    84   14    0.4150    0.0650   1610.9594           703.0000          35.5212           0.0000
    84   15    0.4150    0.0700   1584.1701           703.0000          35.2132           0.0000
    84   16    0.4150    0.0750   1556.9235           703.0000          34.8998           0.0000
    84   17    0.4150    0.0800   1529.2188           703.0000          34.5812           0.0000
    84   18    0.4150    0.0850   1501.0592           703.0000          34.2574           0.0000
    84   19    0.4150    0.0900   1472.4501           703.0000          33.9284           0.0000
    84   20    0.4150    0.0950   1443.3956           703.0000          33.5942           0.0000
    84   21    0.4150    0.1000   1413.8971           703.0000          33.2550           0.0000
    85    1    0.4200    0.0000   1799.0351         33836.6151         152.8648           0.8741
    85    2    0.4200    0.0050   1798.9875         33527.3199         151.4072           0.8686
    85    3    0.4200    0.0100   1798.7156         31838.5644         143.4929           0.8379
    85    4    0.4200    0.0150   1798.0125         28031.9142         125.9549           0.7654
    85    5    0.4200    0.0200   1796.1708         20826.1285          94.2055           0.6128
    85    6    0.4200    0.0250   1790.2183         10161.2853          53.2290           0.3226
    85    7    0.4200    0.0300   1773.5375          3375.9340          37.4939           0.0262
    85    8    0.4200    0.0350   1749.1716           703.0000          37.1107           0.0000
    85    9    0.4200    0.0400   1725.1204           703.0000          36.8341           0.0000
    85   10    0.4200    0.0450   1700.9134           703.0000          36.5557           0.0000
    85   11    0.4200    0.0500   1676.3694           703.0000          36.2734           0.0000
    85   12    0.4200    0.0550   1651.4107           703.0000          35.9864           0.0000
    85   13    0.4200    0.0600   1626.0032           703.0000          35.6942           0.0000
    85   14    0.4200    0.0650   1600.1319           703.0000          35.3967           0.0000
    85   15    0.4200    0.0700   1573.7930           703.0000          35.0938           0.0000
    85   16    0.4200    0.0750   1546.9898           703.0000          34.7856           0.0000
    85   17    0.4200    0.0800   1519.7305           703.0000          34.4721           0.0000
    85   18    0.4200    0.0850   1492.0258           703.0000          34.1535           0.0000
    85   19    0.4200    0.0900   1463.8857           703.0000          33.8299           0.0000
    85   20    0.4200    0.0950   1435.3185           703.0000          33.5014           0.0000
    85   21    0.4200    0.1000   1406.3284           703.0000          33.1680           0.0000
    86    1    0.4250    0.0000   1797.4522         25476.3184         114.4503           0.7139
    86    2    0.4250    0.0050   1797.3312         24971.6396         112.2074           0.7034
    86    3    0.4250    0.0100   1796.6228         22304.6526         100.5337           0.6461
    86    4    0.4250    0.0150   1794.6819         16897.5396          77.9981           0.5178
    86    5    0.4250    0.0200   1789.1084          9142.7531          49.9980           0.2876
    86    6    0.4250    0.0250   1775.2923          3660.1957          37.6966           0.0437
    86    7    0.4250    0.0300   1754.0579           703.0000          37.1669           0.0000
    86    8    0.4250    0.0350   1731.8959           703.0000          36.9120           0.0000
    86    9    0.4250    0.0400   1709.2348           703.0000          36.6514           0.0000
    86   10    0.4250    0.0450   1686.0666           703.0000          36.3850           0.0000
    86   11    0.4250    0.0500   1662.3640           703.0000          36.1124           0.0000
    86   12    0.4250    0.0550   1638.1205           703.0000          35.8336           0.0000
    86   13    0.4250    0.0600   1613.3438           703.0000          35.5487           0.0000
    86   14    0.4250    0.0650   1588.0479           703.0000          35.2578           0.0000
    86   15    0.4250    0.0700   1562.2500           703.0000          34.9611           0.0000
    86   16    0.4250    0.0750   1535.9691           703.0000          34.6588           0.0000
    86   17    0.4250    0.0800   1509.2253           703.0000          34.3513           0.0000
    86   18    0.4250    0.0850   1482.0380           703.0000          34.0386           0.0000
    86   19    0.4250    0.0900   1454.4240           703.0000          33.7211           0.0000
    86   20    0.4250    0.0950   1426.3965           703.0000          33.3988           0.0000
    86   21    0.4250    0.1000   1397.9633           703.0000          33.0718           0.0000
    87    1    0.4300    0.0000   1791.2753         11312.9935          57.0872           0.3600
    87    2    0.4300    0.0050   1790.7528         10718.8998          55.0720           0.3410
    87    3    0.4300    0.0100   1787.8794          8195.6164          47.1745           0.2530
    87    4    0.4300    0.0150   1781.2710          5064.5234          39.6225           0.1196
    87    5    0.4300    0.0200   1767.7717           703.0000          37.3246           0.0000
    87    6    0.4300    0.0250   1751.6503           703.0000          37.1392           0.0000
    87    7    0.4300    0.0300   1732.9134           703.0000          36.9237           0.0000
    87    8    0.4300    0.0350   1712.7311           703.0000          36.6916           0.0000
    87    9    0.4300    0.0400   1691.5598           703.0000          36.4481           0.0000
    87   10    0.4300    0.0450   1669.5648           703.0000          36.1952           0.0000
    87   11    0.4300    0.0500   1646.8291           703.0000          35.9337           0.0000
    87   12    0.4300    0.0550   1623.4128           703.0000          35.6644           0.0000
    87   13    0.4300    0.0600   1599.3665           703.0000          35.3879           0.0000
    87   14    0.4300    0.0650   1574.7347           703.0000          35.1046           0.0000
    87   15    0.4300    0.0700   1549.5571           703.0000          34.8151           0.0000
    87   16    0.4300    0.0750   1523.8699           703.0000          34.5197           0.0000
    87   17    0.4300    0.0800   1497.7062           703.0000          34.2188           0.0000
    87   18    0.4300    0.0850   1471.0952           703.0000          33.9128           0.0000
    87   19    0.4300    0.0900   1444.0614           703.0000          33.6019           0.0000
    87   20    0.4300    0.0950   1416.6237           703.0000          33.2864           0.0000
    87   21    0.4300    0.1000   1388.7942           703.0000          32.9663           0.0000
    88    1    0.4350    0.0000   1767.8953           703.0000          37.3260           0.0000
    88    2    0.4350    0.0050   1766.7977           703.0000          37.3134           0.0000
    88    3    0.4350    0.0100   1762.0210           703.0000          37.2584           0.0000
    88    4    0.4350    0.0150   1753.7577           703.0000          37.1634           0.0000
    88    5    0.4350    0.0200   1741.9548           703.0000          37.0277           0.0000
    88    6    0.4350    0.0250   1727.4124           703.0000          36.8604           0.0000
    88    7    0.4350    0.0300   1710.6045           703.0000          36.6672           0.0000
    88    8    0.4350    0.0350   1692.1485           703.0000          36.4549           0.0000
    88    9    0.4350    0.0400   1672.4155           703.0000          36.2280           0.0000
    88   10    0.4350    0.0450   1651.6217           703.0000          35.9888           0.0000
    88   11    0.4350    0.0500   1629.9105           703.0000          35.7392           0.0000
    88   12    0.4350    0.0550   1607.3892           703.0000          35.4802           0.0000
    88   13    0.4350    0.0600   1584.1433           703.0000          35.2128           0.0000
    88   14    0.4350    0.0650   1560.2439           703.0000          34.9380           0.0000
    88   15    0.4350    0.0700   1535.7516           703.0000          34.6563           0.0000
    88   16    0.4350    0.0750   1510.7193           703.0000          34.3685           0.0000
    88   17    0.4350    0.0800   1485.1928           703.0000          34.0749           0.0000
    88   18    0.4350    0.0850   1459.2115           703.0000          33.7761           0.0000
    88   19    0.4350    0.0900   1432.8078           703.0000          33.4725           0.0000
    88   20    0.4350    0.0950   1406.0065           703.0000          33.1643           0.0000
    88   21    0.4350    0.1000   1378.8246           703.0000          32.8517           0.0000
    89    1    0.4400    0.0000   1738.9652           703.0000          36.9933           0.0000
    89    2    0.4400    0.0050   1738.0077           703.0000          36.9823           0.0000
    89    3    0.4400    0.0100   1733.6045           703.0000          36.9317           0.0000
    89    4    0.4400    0.0150   1726.0946           703.0000          36.8453           0.0000
    89    5    0.4400    0.0200   1715.6635           703.0000          36.7253           0.0000
    89    6    0.4400    0.0250   1702.6353           703.0000          36.5755           0.0000
    89    7    0.4400    0.0300   1687.4347           703.0000          36.4007           0.0000
    89    8    0.4400    0.0350   1670.4761           703.0000          36.2057           0.0000
    89    9    0.4400    0.0400   1652.0701           703.0000          35.9940           0.0000
    89   10    0.4400    0.0450   1632.4423           703.0000          35.7683           0.0000
    89   11    0.4400    0.0500   1611.7632           703.0000          35.5305           0.0000
    89   12    0.4400    0.0550   1590.1672           703.0000          35.2821           0.0000
    89   13    0.4400    0.0600   1567.7638           703.0000          35.0245           0.0000
    89   14    0.4400    0.0650   1544.6448           703.0000          34.7586           0.0000
    89   15    0.4400    0.0700   1520.8879           703.0000          34.4854           0.0000
    89   16    0.4400    0.0750   1496.5603           703.0000          34.2056           0.0000
    89   17    0.4400    0.0800   1471.7195           703.0000          33.9200           0.0000
    89   18    0.4400    0.0850   1446.4144           703.0000          33.6290           0.0000
    89   19    0.4400    0.0900   1420.6851           703.0000          33.3331           0.0000
    89   20    0.4400    0.0950   1394.5626           703.0000          33.0327           0.0000
    89   21    0.4400    0.1000   1368.0682           703.0000          32.7280           0.0000
    90    1    0.4450    0.0000   1710.0581           703.0000          36.6609           0.0000
    90    2    0.4450    0.0050   1709.2566           703.0000          36.6517           0.0000
    90    3    0.4450    0.0100   1705.3739           703.0000          36.6070           0.0000
    90    4    0.4450    0.0150   1698.6442           703.0000          36.5296           0.0000
    90    5    0.4450    0.0200   1689.2709           703.0000          36.4218           0.0000
    90    6    0.4450    0.0250   1677.4925           703.0000          36.2864           0.0000
    90    7    0.4450    0.0300   1663.6145           703.0000          36.1268           0.0000
    90    8    0.4450    0.0350   1647.9411           703.0000          35.9465           0.0000
    90    9    0.4450    0.0400   1630.7335           703.0000          35.7486           0.0000
    90   10    0.4450    0.0450   1612.2063           703.0000          35.5356           0.0000
    90   11    0.4450    0.0500   1592.5356           703.0000          35.3094           0.0000
    90   12    0.4450    0.0550   1571.8681           703.0000          35.0717           0.0000
    90   13    0.4450    0.0600   1550.3274           703.0000          34.8240           0.0000
    90   14    0.4450    0.0650   1528.0189           703.0000          34.5674           0.0000
    90   15    0.4450    0.0700   1505.0332           703.0000          34.3031           0.0000
    90   16    0.4450    0.0750   1481.4489           703.0000          34.0319           0.0000
    90   17    0.4450    0.0800   1457.3332           703.0000          33.7545           0.0000
    90   18    0.4450    0.0850   1432.7436           703.0000          33.4718           0.0000
    90   19    0.4450    0.0900   1407.7270           703.0000          33.1841           0.0000
    90   20    0.4450    0.0950   1382.3202           703.0000          32.8919           0.0000
    90   21    0.4450    0.1000   1356.5491           703.0000          32.5955           0.0000
    91    1    0.4500    0.0000   1681.5116           703.0000          36.3326           0.0000
    91    2    0.4500    0.0050   1680.8134           703.0000          36.3246           0.0000
    91    3    0.4500    0.0100   1677.3652           703.0000          36.2849           0.0000
    91    4    0.4500    0.0150   1671.3061           703.0000          36.2152           0.0000
    91    5    0.4500    0.0200   1662.8009           703.0000          36.1174           0.0000
    91    6    0.4500    0.0250   1652.0436           703.0000          35.9937           0.0000
    91    7    0.4500    0.0300   1639.2642           703.0000          35.8467           0.0000
    91    8    0.4500    0.0350   1624.6989           703.0000          35.6792           0.0000
    91    9    0.4500    0.0400   1608.5676           703.0000          35.4937           0.0000
    91   10    0.4500    0.0450   1591.0656           703.0000          35.2925           0.0000
    91   11    0.4500    0.0500   1572.3637           703.0000          35.0774           0.0000
    91   12    0.4500    0.0550   1552.6108           703.0000          34.8502           0.0000
    91   13    0.4500    0.0600   1531.9365           703.0000          34.6125           0.0000
    91   14    0.4500    0.0650   1510.4543           703.0000          34.3654           0.0000
    91   15    0.4500    0.0700   1488.2634           703.0000          34.1102           0.0000
    91   16    0.4500    0.0750   1465.4505           703.0000          33.8479           0.0000
    91   17    0.4500    0.0800   1442.0909           703.0000          33.5792           0.0000
    91   18    0.4500    0.0850   1418.2485           703.0000          33.3051           0.0000
    91   19    0.4500    0.0900   1393.9766           703.0000          33.0259           0.0000
    91   20    0.4500    0.0950   1369.3169           703.0000          32.7423           0.0000
    91   21    0.4500    0.1000   1344.2998           703.0000          32.4546           0.0000
    92    1    0.4550    0.0000   1653.2650           703.0000          36.0077           0.0000
    92    2    0.4550    0.0050   1652.6382           703.0000          36.0005           0.0000
    92    3    0.4550    0.0100   1649.5244           703.0000          35.9647           0.0000
    92    4    0.4550    0.0150   1644.0103           703.0000          35.9013           0.0000
    92    5    0.4550    0.0200   1636.2207           703.0000          35.8117           0.0000
    92    6    0.4550    0.0250   1626.3111           703.0000          35.6978           0.0000
    92    7    0.4550    0.0300   1614.4616           703.0000          35.5615           0.0000
    92    8    0.4550    0.0350   1600.8626           703.0000          35.4051           0.0000
    92    9    0.4550    0.0400   1585.7002           703.0000          35.2308           0.0000
    92   10    0.4550    0.0450   1569.1493           703.0000          35.0404           0.0000
    92   11    0.4550    0.0500   1551.3701           703.0000          34.8360           0.0000
    92   12    0.4550    0.0550   1532.5079           703.0000          34.6190           0.0000
    92   13    0.4550    0.0600   1512.6930           703.0000          34.3912           0.0000
    92   14    0.4550    0.0650   1492.0423           703.0000          34.1537           0.0000
    92   15    0.4550    0.0700   1470.6598           703.0000          33.9078           0.0000
    92   16    0.4550    0.0750   1448.6377           703.0000          33.6545           0.0000
    92   17    0.4550    0.0800   1426.0568           703.0000          33.3949           0.0000
    92   18    0.4550    0.0850   1402.9866           703.0000          33.1295           0.0000
    92   19    0.4550    0.0900   1379.4850           703.0000          32.8593           0.0000
    92   20    0.4550    0.0950   1355.5983           703.0000          32.5846           0.0000
    92   21    0.4550    0.1000   1331.3605           703.0000          32.3058           0.0000
    93    1    0.4600    0.0000   1625.1914           703.0000          35.6849           0.0000
    93    2    0.4600    0.0050   1624.6187           703.0000          35.6783           0.0000
    93    3    0.4600    0.0100   1621.7679           703.0000          35.6455           0.0000
    93    4    0.4600    0.0150   1616.6984           703.0000          35.5872           0.0000
    93    5    0.4600    0.0200   1609.5054           703.0000          35.5045           0.0000
    93    6    0.4600    0.0250   1600.3126           703.0000          35.3988           0.0000
    93    7    0.4600    0.0300   1589.2651           703.0000          35.2717           0.0000
    93    8    0.4600    0.0350   1576.5195           703.0000          35.1252           0.0000
    93    9    0.4600    0.0400   1562.2350           703.0000          34.9609           0.0000
    93   10    0.4600    0.0450   1546.5674           703.0000          34.7807           0.0000
    93   11    0.4600    0.0500   1529.6645           703.0000          34.5863           0.0000
    93   12    0.4600    0.0550   1511.6646           703.0000          34.3793           0.0000
    93   13    0.4600    0.0600   1492.6954           703.0000          34.1612           0.0000
    93   14    0.4600    0.0650   1472.8738           703.0000          33.9332           0.0000
    93   15    0.4600    0.0700   1452.3058           703.0000          33.6967           0.0000
    93   16    0.4600    0.0750   1431.0866           703.0000          33.4527           0.0000
    93   17    0.4600    0.0800   1409.3005           703.0000          33.2022           0.0000
    93   18    0.4600    0.0850   1387.0208           703.0000          32.9459           0.0000
    93   19    0.4600    0.0900   1364.3092           703.0000          32.6848           0.0000
    93   20    0.4600    0.0950   1341.2156           703.0000          32.4192           0.0000
    93   21    0.4600    0.1000   1317.7772           703.0000          32.1496           0.0000
    94    1    0.4650    0.0000   1597.1890           703.0000          35.3629           0.0000
    94    2    0.4650    0.0050   1596.6600           703.0000          35.3568           0.0000
    94    3    0.4650    0.0100   1594.0243           703.0000          35.3265           0.0000
    94    4    0.4650    0.0150   1589.3261           703.0000          35.2725           0.0000
    94    5    0.4650    0.0200   1582.6400           703.0000          35.1956           0.0000
    94    6    0.4650    0.0250   1574.0657           703.0000          35.0970           0.0000
    94    7    0.4650    0.0300   1563.7220           703.0000          34.9780           0.0000
    94    8    0.4650    0.0350   1551.7404           703.0000          34.8402           0.0000
    94    9    0.4650    0.0400   1538.2585           703.0000          34.6852           0.0000
    94   10    0.4650    0.0450   1523.4146           703.0000          34.5145           0.0000
    94   11    0.4650    0.0500   1507.3442           703.0000          34.3297           0.0000
    94   12    0.4650    0.0550   1490.1774           703.0000          34.1322           0.0000
    94   13    0.4650    0.0600   1472.0370           703.0000          33.9236           0.0000
    94   14    0.4650    0.0650   1453.0375           703.0000          33.7051           0.0000
    94   15    0.4650    0.0700   1433.2847           703.0000          33.4780           0.0000
    94   16    0.4650    0.0750   1412.8748           703.0000          33.2433           0.0000
    94   17    0.4650    0.0800   1391.8939           703.0000          33.0020           0.0000
    94   18    0.4650    0.0850   1370.4176           703.0000          32.7550           0.0000
    94   19    0.4650    0.0900   1348.5103           703.0000          32.5031           0.0000
    94   20    0.4650    0.0950   1326.2244           703.0000          32.2468           0.0000
    94   21    0.4650    0.1000   1303.6001           703.0000          31.9866           0.0000
    95    1    0.4700    0.0000   1569.1873           703.0000          35.0409           0.0000
    95    2    0.4700    0.0050   1568.6952           703.0000          35.0352           0.0000
    95    3    0.4700    0.0100   1566.2420           703.0000          35.0070           0.0000
    95    4    0.4700    0.0150   1561.8624           703.0000          34.9566           0.0000
    95    5    0.4700    0.0200   1555.6167           703.0000          34.8848           0.0000
    95    6    0.4700    0.0250   1547.5868           703.0000          34.7924           0.0000
    95    7    0.4700    0.0300   1537.8719           703.0000          34.6807           0.0000
    95    8    0.4700    0.0350   1526.5840           703.0000          34.5509           0.0000
    95    9    0.4700    0.0400   1513.8430           703.0000          34.4044           0.0000
    95   10    0.4700    0.0450   1499.7723           703.0000          34.2426           0.0000
    95   11    0.4700    0.0500   1484.4956           703.0000          34.0669           0.0000
    95   12    0.4700    0.0550   1468.1341           703.0000          33.8787           0.0000
    95   13    0.4700    0.0600   1450.8045           703.0000          33.6795           0.0000
    95   14    0.4700    0.0650   1432.6177           703.0000          33.4703           0.0000
    95   15    0.4700    0.0700   1413.6774           703.0000          33.2525           0.0000
