 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      292.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1168000
 Maximum Temperature :                             1800.0049 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1189.9054 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1678.6674 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76   19    0.3750    0.0900   1530.8302           703.0000          34.5997           0.0000
    76   20    0.3750    0.0950   1498.0995           703.0000          34.2233           0.0000
    76   21    0.3750    0.1000   1464.9223           703.0000          33.8418           0.0000
    77    1    0.3800    0.0000   1800.0047         41234.9100         188.3851           0.9997
    77    2    0.3800    0.0050   1800.0039         41227.5276         188.3491           0.9996
    77    3    0.3800    0.0100   1799.9986         41181.3425         188.1239           0.9988
    77    4    0.3800    0.0150   1799.9828         41041.3770         187.4415           0.9966
    77    5    0.3800    0.0200   1799.9390         40659.1703         185.5800           0.9904
    77    6    0.3800    0.0250   1799.8244         39683.2392         180.8397           0.9744
    77    7    0.3800    0.0300   1799.5335         37360.2645         169.6340           0.9355
    77    8    0.3800    0.0350   1798.7900         32287.4335         145.5891           0.8461
    77    9    0.3800    0.0400   1796.6890         22534.7985         101.5284           0.6512
    77   10    0.3800    0.0450   1788.9610          9019.9201          49.6213           0.2832
    77   11    0.3800    0.0500   1767.3444           703.0000          37.3197           0.0000
    77   12    0.3800    0.0550   1741.0060           703.0000          37.0168           0.0000
    77   13    0.3800    0.0600   1713.2152           703.0000          36.6972           0.0000
    77   14    0.3800    0.0650   1684.3121           703.0000          36.3648           0.0000
    77   15    0.3800    0.0700   1654.5144           703.0000          36.0221           0.0000
    77   16    0.3800    0.0750   1623.9667           703.0000          35.6708           0.0000
    77   17    0.3800    0.0800   1592.7788           703.0000          35.3122           0.0000
    77   18    0.3800    0.0850   1561.0395           703.0000          34.9472           0.0000
    77   19    0.3800    0.0900   1528.8189           703.0000          34.5766           0.0000
    77   20    0.3800    0.0950   1496.1663           703.0000          34.2011           0.0000
    77   21    0.3800    0.1000   1463.1066           703.0000          33.8209           0.0000
    78    1    0.3850    0.0000   1800.0046         41234.4671         188.3830           0.9997
    78    2    0.3850    0.0050   1800.0038         41226.9808         188.3465           0.9996
    78    3    0.3850    0.0100   1799.9985         41180.1506         188.1181           0.9988
    78    4    0.3850    0.0150   1799.9824         41038.2183         187.4261           0.9965
    78    5    0.3850    0.0200   1799.9380         40650.3713         185.5372           0.9902
    78    6    0.3850    0.0250   1799.8215         39658.7025         180.7208           0.9740
    78    7    0.3850    0.0300   1799.5248         37293.8459         169.3153           0.9344
    78    8    0.3850    0.0350   1798.7621         32117.8492         144.7965           0.8430
    78    9    0.3850    0.0400   1796.5752         22141.4282          99.8297           0.6425
    78   10    0.3850    0.0450   1788.3004          8501.2372          48.0645           0.2644
    78   11    0.3850    0.0500   1765.7490           703.0000          37.3013           0.0000
    78   12    0.3850    0.0550   1739.0444           703.0000          36.9942           0.0000
    78   13    0.3850    0.0600   1711.0492           703.0000          36.6723           0.0000
    78   14    0.3850    0.0650   1681.9941           703.0000          36.3381           0.0000
    78   15    0.3850    0.0700   1652.0770           703.0000          35.9941           0.0000
    78   16    0.3850    0.0750   1621.4479           703.0000          35.6419           0.0000
    78   17    0.3850    0.0800   1590.2225           703.0000          35.2828           0.0000
    78   18    0.3850    0.0850   1558.4921           703.0000          34.9179           0.0000
    78   19    0.3850    0.0900   1526.3275           703.0000          34.5480           0.0000
    78   20    0.3850    0.0950   1493.7769           703.0000          34.1736           0.0000
    78   21    0.3850    0.1000   1460.8639           703.0000          33.7951           0.0000
    79    1    0.3900    0.0000   1800.0045         41233.5545         188.3785           0.9997
    79    2    0.3900    0.0050   1800.0037         41225.9218         188.3413           0.9996
    79    3    0.3900    0.0100   1799.9983         41178.1775         188.1084           0.9988
    79    4    0.3900    0.0150   1799.9819         41033.4282         187.4028           0.9964
    79    5    0.3900    0.0200   1799.9365         40637.4421         185.4743           0.9900
    79    6    0.3900    0.0250   1799.8172         39622.9988         180.5477           0.9734
    79    7    0.3900    0.0300   1799.5121         37197.4092         168.8527           0.9327
    79    8    0.3900    0.0350   1798.7209         31870.6602         143.6426           0.8385
    79    9    0.3900    0.0400   1796.4044         21570.5005          97.3777           0.6297
    79   10    0.3900    0.0450   1787.3687          7848.3767          46.1896           0.2398
    79   11    0.3900    0.0500   1763.7919           703.0000          37.2788           0.0000
    79   12    0.3900    0.0550   1736.6134           703.0000          36.9663           0.0000
    79   13    0.3900    0.0600   1708.3171           703.0000          36.6408           0.0000
    79   14    0.3900    0.0650   1679.0614           703.0000          36.3044           0.0000
    79   15    0.3900    0.0700   1649.0099           703.0000          35.9588           0.0000
    79   16    0.3900    0.0750   1618.3024           703.0000          35.6057           0.0000
    79   17    0.3900    0.0800   1587.0522           703.0000          35.2463           0.0000
    79   18    0.3900    0.0850   1555.3504           703.0000          34.8817           0.0000
    79   19    0.3900    0.0900   1523.2668           703.0000          34.5128           0.0000
    79   20    0.3900    0.0950   1490.8481           703.0000          34.1400           0.0000
    79   21    0.3900    0.1000   1458.1164           703.0000          33.7635           0.0000
    80    1    0.3950    0.0000   1800.0043         41231.1739         188.3669           0.9996
    80    2    0.3950    0.0050   1800.0034         41223.3203         188.3286           0.9995
    80    3    0.3950    0.0100   1799.9978         41174.1965         188.0890           0.9987
    80    4    0.3950    0.0150   1799.9809         41025.2027         187.3627           0.9963
    80    5    0.3950    0.0200   1799.9342         40616.9872         185.3748           0.9897
    80    6    0.3950    0.0250   1799.8107         39568.4443         180.2834           0.9725
    80    7    0.3950    0.0300   1799.4928         37052.1094         168.1561           0.9303
    80    8    0.3950    0.0350   1798.6585         31501.0048         141.9203           0.8316
    80    9    0.3950    0.0400   1796.1433         20741.2436          93.8457           0.6108
    80   10    0.3950    0.0450   1786.0491          7055.3730          44.0567           0.2084
    80   11    0.3950    0.0500   1761.2770           703.0000          37.2499           0.0000
    80   12    0.3950    0.0550   1733.5450           703.0000          36.9310           0.0000
    80   13    0.3950    0.0600   1704.8773           703.0000          36.6013           0.0000
    80   14    0.3950    0.0650   1675.3831           703.0000          36.2621           0.0000
    80   15    0.3950    0.0700   1645.1880           703.0000          35.9149           0.0000
    80   16    0.3950    0.0750   1614.4111           703.0000          35.5609           0.0000
    80   17    0.3950    0.0800   1583.1565           703.0000          35.2015           0.0000
    80   18    0.3950    0.0850   1551.5105           703.0000          34.8376           0.0000
    80   19    0.3950    0.0900   1519.5400           703.0000          34.4699           0.0000
    80   20    0.3950    0.0950   1487.2899           703.0000          34.0990           0.0000
    80   21    0.3950    0.1000   1454.7800           703.0000          33.7252           0.0000
    81    1    0.4000    0.0000   1800.0035         41224.1497         188.3327           0.9995
    81    2    0.4000    0.0050   1800.0025         41215.9290         188.2926           0.9994
    81    3    0.4000    0.0100   1799.9967         41164.5359         188.0419           0.9986
    81    4    0.4000    0.0150   1799.9791         41008.6893         187.2822           0.9960
    81    5    0.4000    0.0200   1799.9300         40581.0707         185.2000           0.9891
    81    6    0.4000    0.0250   1799.7999         39479.1875         179.8510           0.9710
    81    7    0.4000    0.0300   1799.4622         36822.7159         167.0573           0.9264
    81    8    0.4000    0.0350   1798.5604         30932.9857         139.2812           0.8211
    81    9    0.4000    0.0400   1795.7325         19533.1071          88.7667           0.5826
    81   10    0.4000    0.0450   1784.1480          6126.0413          41.7981           0.1690
    81   11    0.4000    0.0500   1757.9687           703.0000          37.2118           0.0000
    81   12    0.4000    0.0550   1729.6212           703.0000          36.8858           0.0000
    81   13    0.4000    0.0600   1700.5443           703.0000          36.5515           0.0000
    81   14    0.4000    0.0650   1670.7984           703.0000          36.2094           0.0000
    81   15    0.4000    0.0700   1640.4674           703.0000          35.8606           0.0000
    81   16    0.4000    0.0750   1609.6434           703.0000          35.5061           0.0000
    81   17    0.4000    0.0800   1578.4155           703.0000          35.1470           0.0000
    81   18    0.4000    0.0850   1546.8620           703.0000          34.7841           0.0000
    81   19    0.4000    0.0900   1515.0453           703.0000          34.4182           0.0000
    81   20    0.4000    0.0950   1483.0076           703.0000          34.0498           0.0000
    81   21    0.4000    0.1000   1450.7664           703.0000          33.6790           0.0000
    82    1    0.4050    0.0000   1800.0011         41202.8007         188.2285           0.9992
    82    2    0.4050    0.0050   1800.0001         41193.8930         188.1851           0.9990
    82    3    0.4050    0.0100   1799.9938         41138.3390         187.9142           0.9981
    82    4    0.4050    0.0150   1799.9747         40970.4068         187.0957           0.9954
    82    5    0.4050    0.0200   1799.9218         40509.8015         184.8533           0.9879
    82    6    0.4050    0.0250   1799.7807         39319.9647         179.0800           0.9684
    82    7    0.4050    0.0300   1799.4104         36439.1324         165.2225           0.9198
    82    8    0.4050    0.0350   1798.3986         30029.9486         135.1051           0.8040
    82    9    0.4050    0.0400   1795.0506         17755.6881          81.4536           0.5395
    82   10    0.4050    0.0450   1781.3213          5080.3299          39.6511           0.1203
    82   11    0.4050    0.0500   1753.5527           703.0000          37.1611           0.0000
    82   12    0.4050    0.0550   1724.5666           703.0000          36.8277           0.0000
    82   13    0.4050    0.0600   1695.0910           703.0000          36.4887           0.0000
    82   14    0.4050    0.0650   1665.1197           703.0000          36.1441           0.0000
    82   15    0.4050    0.0700   1634.6886           703.0000          35.7941           0.0000
    82   16    0.4050    0.0750   1603.8596           703.0000          35.4396           0.0000
    82   17    0.4050    0.0800   1572.7044           703.0000          35.0813           0.0000
    82   18    0.4050    0.0850   1541.2919           703.0000          34.7201           0.0000
    82   19    0.4050    0.0900   1509.6791           703.0000          34.3565           0.0000
    82   20    0.4050    0.0950   1477.9051           703.0000          33.9911           0.0000
    82   21    0.4050    0.1000   1445.9857           703.0000          33.6240           0.0000
    83    1    0.4100    0.0000   1799.9939         41139.0084         187.9175           0.9981
    83    2    0.4100    0.0050   1799.9927         41128.6487         187.8669           0.9980
    83    3    0.4100    0.0100   1799.9854         41064.5347         187.5544           0.9969
    83    4    0.4100    0.0150   1799.9636         40873.0801         186.6215           0.9938
    83    5    0.4100    0.0200   1799.9034         40351.7824         184.0850           0.9853
    83    6    0.4100    0.0250   1799.7426         39007.9354         177.5707           0.9632
    83    7    0.4100    0.0300   1799.3154         35752.4064         161.9461           0.9079
    83    8    0.4100    0.0350   1798.1119         28526.1734         128.2064           0.7751
    83    9    0.4100    0.0400   1793.8107         15110.2655          70.9813           0.4708
    83   10    0.4100    0.0450   1776.8752          3957.3759          37.9869           0.0610
    83   11    0.4100    0.0500   1747.5749           703.0000          37.0923           0.0000
    83   12    0.4100    0.0550   1718.0405           703.0000          36.7527           0.0000
    83   13    0.4100    0.0600   1688.2577           703.0000          36.4102           0.0000
    83   14    0.4100    0.0650   1658.1428           703.0000          36.0638           0.0000
    83   15    0.4100    0.0700   1627.6847           703.0000          35.7136           0.0000
    83   16    0.4100    0.0750   1596.9181           703.0000          35.3598           0.0000
    83   17    0.4100    0.0800   1565.8994           703.0000          35.0030           0.0000
    83   18    0.4100    0.0850   1534.6891           703.0000          34.6441           0.0000
    83   19    0.4100    0.0900   1503.3400           703.0000          34.2836           0.0000
    83   20    0.4100    0.0950   1471.8888           703.0000          33.9219           0.0000
    83   21    0.4100    0.1000   1440.3500           703.0000          33.5592           0.0000
    84    1    0.4150    0.0000   1799.9730         40955.1458         187.0213           0.9952
    84    2    0.4150    0.0050   1799.9714         40941.4039         186.9543           0.9949
    84    3    0.4150    0.0100   1799.9619         40857.8990         186.5476           0.9936
    84    4    0.4150    0.0150   1799.9341         40616.3372         185.3716           0.9897
    84    5    0.4150    0.0200   1799.8591         39974.3423         182.2517           0.9792
    84    6    0.4150    0.0250   1799.6599         38343.5018         174.3633           0.9521
    84    7    0.4150    0.0300   1799.1248         34432.2279         155.6786           0.8847
    84    8    0.4150    0.0350   1797.5473         25884.1631         116.2701           0.7223
    84    9    0.4150    0.0400   1791.2343         11264.4934          56.9208           0.3585
    84   10    0.4150    0.0450   1768.5235           703.0000          37.3332           0.0000
    84   11    0.4150    0.0500   1739.3399           703.0000          36.9976           0.0000
    84   12    0.4150    0.0550   1709.6576           703.0000          36.6563           0.0000
    84   13    0.4150    0.0600   1679.7802           703.0000          36.3127           0.0000
    84   14    0.4150    0.0650   1649.6685           703.0000          35.9664           0.0000
    84   15    0.4150    0.0700   1619.2965           703.0000          35.6171           0.0000
    84   16    0.4150    0.0750   1588.6858           703.0000          35.2651           0.0000
    84   17    0.4150    0.0800   1557.8851           703.0000          34.9109           0.0000
    84   18    0.4150    0.0850   1526.9510           703.0000          34.5551           0.0000
    84   19    0.4150    0.0900   1495.9346           703.0000          34.1984           0.0000
    84   20    0.4150    0.0950   1464.8720           703.0000          33.8412           0.0000
    84   21    0.4150    0.1000   1433.7776           703.0000          33.4836           0.0000
    85    1    0.4200    0.0000   1799.9146         40448.0854         184.5532           0.9869
    85    2    0.4200    0.0050   1799.9120         40426.0183         184.4459           0.9866
    85    3    0.4200    0.0100   1799.8969         40295.9312         183.8135           0.9844
    85    4    0.4200    0.0150   1799.8551         39940.7431         182.0887           0.9786
    85    5    0.4200    0.0200   1799.7470         39043.9075         177.7446           0.9638
    85    6    0.4200    0.0250   1799.4660         36850.8625         167.1920           0.9268
    85    7    0.4200    0.0300   1798.7013         31753.2686         143.0952           0.8363
    85    8    0.4200    0.0350   1796.2583         21100.2909          95.3705           0.6191
    85    9    0.4200    0.0400   1785.4519          6739.2353          43.2566           0.1954
    85   10    0.4200    0.0450   1758.0707           703.0000          37.2130           0.0000
    85   11    0.4200    0.0500   1728.6899           703.0000          36.8751           0.0000
    85   12    0.4200    0.0550   1699.1521           703.0000          36.5354           0.0000
    85   13    0.4200    0.0600   1669.4506           703.0000          36.1939           0.0000
    85   14    0.4200    0.0650   1639.5344           703.0000          35.8498           0.0000
    85   15    0.4200    0.0700   1609.3914           703.0000          35.5032           0.0000
    85   16    0.4200    0.0750   1579.0505           703.0000          35.1543           0.0000
    85   17    0.4200    0.0800   1548.5639           703.0000          34.8037           0.0000
    85   18    0.4200    0.0850   1517.9904           703.0000          34.4521           0.0000
    85   19    0.4200    0.0900   1487.3831           703.0000          34.1001           0.0000
    85   20    0.4200    0.0950   1456.7801           703.0000          33.7482           0.0000
    85   21    0.4200    0.1000   1426.1974           703.0000          33.3965           0.0000
    86    1    0.4250    0.0000   1799.7560         39117.5675         178.1007           0.9650
    86    2    0.4250    0.0050   1799.7508         39074.8260         177.8940           0.9643
    86    3    0.4250    0.0100   1799.7208         38831.3170         176.7172           0.9603
    86    4    0.4250    0.0150   1799.6434         38212.8156         173.7335           0.9499
    86    5    0.4250    0.0200   1799.4544         36764.8471         166.7803           0.9254
    86    6    0.4250    0.0250   1798.9765         33455.9332         151.0711           0.8673
    86    7    0.4250    0.0300   1797.6347         26267.7877         117.9877           0.7301
    86    8    0.4250    0.0350   1792.6617         13172.3123          63.6934           0.4164
    86    9    0.4250    0.0400   1773.9714          3442.2756          37.5341           0.0304
    86   10    0.4250    0.0450   1744.5304           703.0000          37.0573           0.0000
    86   11    0.4250    0.0500   1715.5175           703.0000          36.7237           0.0000
    86   12    0.4250    0.0550   1686.4471           703.0000          36.3893           0.0000
    86   13    0.4250    0.0600   1657.1689           703.0000          36.0526           0.0000
    86   14    0.4250    0.0650   1627.6416           703.0000          35.7131           0.0000
    86   15    0.4250    0.0700   1597.8802           703.0000          35.3708           0.0000
    86   16    0.4250    0.0750   1567.9330           703.0000          35.0264           0.0000
    86   17    0.4250    0.0800   1537.8645           703.0000          34.6806           0.0000
    86   18    0.4250    0.0850   1507.7421           703.0000          34.3342           0.0000
    86   19    0.4250    0.0900   1477.6249           703.0000          33.9879           0.0000
    86   20    0.4250    0.0950   1447.5556           703.0000          33.6421           0.0000
    86   21    0.4250    0.1000   1417.5538           703.0000          33.2971           0.0000
    87    1    0.4300    0.0000   1799.3259         35827.1925         162.3024           0.9092
    87    2    0.4300    0.0050   1799.3130         35735.2385         161.8643           0.9076
    87    3    0.4300    0.0100   1799.2407         35225.9389         159.4417           0.8987
    87    4    0.4300    0.0150   1799.0623         34015.5788         153.7093           0.8773
    87    5    0.4300    0.0200   1798.6441         31416.4788         141.5270           0.8301
    87    6    0.4300    0.0250   1797.5823         26036.9640         116.9536           0.7254
    87    7    0.4300    0.0300   1794.2232         15917.5136          74.1187           0.4924
    87    8    0.4300    0.0350   1781.2730          5065.1729          39.6237           0.1196
    87    9    0.4300    0.0400   1755.1379           703.0000          37.1793           0.0000
    87   10    0.4300    0.0450   1727.6331           703.0000          36.8630           0.0000
    87   11    0.4300    0.0500   1699.7647           703.0000          36.5425           0.0000
    87   12    0.4300    0.0550   1671.5227           703.0000          36.2177           0.0000
    87   13    0.4300    0.0600   1642.9075           703.0000          35.8886           0.0000
    87   14    0.4300    0.0650   1613.9539           703.0000          35.5557           0.0000
    87   15    0.4300    0.0700   1584.7235           703.0000          35.2195           0.0000
    87   16    0.4300    0.0750   1555.2938           703.0000          34.8811           0.0000
    87   17    0.4300    0.0800   1525.7489           703.0000          34.5413           0.0000
    87   18    0.4300    0.0850   1496.1692           703.0000          34.2011           0.0000
    87   19    0.4300    0.0900   1466.6239           703.0000          33.8614           0.0000
    87   20    0.4300    0.0950   1437.1628           703.0000          33.5226           0.0000
    87   21    0.4300    0.1000   1407.8106           703.0000          33.1850           0.0000
    88    1    0.4350    0.0000   1798.0760         28345.8319         127.3839           0.7716
    88    2    0.4350    0.0050   1798.0367         28150.6045         126.4948           0.7677
    88    3    0.4350    0.0100   1797.8157         27090.7466         121.6906           0.7467
    88    4    0.4350    0.0150   1797.2659         24705.7342         111.0298           0.6978
    88    5    0.4350    0.0200   1795.9427         20137.0331          91.2953           0.5969
    88    6    0.4350    0.0250   1792.2210         12531.4868          61.3693           0.3975
    88    7    0.4350    0.0300   1780.8011          4921.1562          39.3692           0.1124
    88    8    0.4350    0.0350   1758.3726           703.0000          37.2165           0.0000
    88    9    0.4350    0.0400   1733.8775           703.0000          36.9348           0.0000
    88   10    0.4350    0.0450   1708.2190           703.0000          36.6397           0.0000
    88   11    0.4350    0.0500   1681.7026           703.0000          36.3348           0.0000
    88   12    0.4350    0.0550   1654.4974           703.0000          36.0219           0.0000
    88   13    0.4350    0.0600   1626.7264           703.0000          35.7026           0.0000
    88   14    0.4350    0.0650   1598.5018           703.0000          35.3780           0.0000
    88   15    0.4350    0.0700   1569.9352           703.0000          35.0495           0.0000
    88   16    0.4350    0.0750   1541.1376           703.0000          34.7183           0.0000
    88   17    0.4350    0.0800   1512.2157           703.0000          34.3857           0.0000
    88   18    0.4350    0.0850   1483.2669           703.0000          34.0528           0.0000
    88   19    0.4350    0.0900   1454.3723           703.0000          33.7205           0.0000
    88   20    0.4350    0.0950   1425.5912           703.0000          33.3895           0.0000
    88   21    0.4350    0.1000   1396.9547           703.0000          33.0602           0.0000
    89    1    0.4400    0.0000   1793.3160         14224.1211          67.6035           0.4464
    89    2    0.4400    0.0050   1793.1316         13914.5562          66.4410           0.4377
    89    3    0.4400    0.0100   1792.0601         12309.9297          60.5768           0.3908
    89    4    0.4400    0.0150   1789.2706          9281.0007          50.4254           0.2924
    89    5    0.4400    0.0200   1783.4295          5827.3246          41.1372           0.1556
    89    6    0.4400    0.0250   1772.1102          3173.9035          37.4008           0.0133
    89    7    0.4400    0.0300   1753.8256           703.0000          37.1642           0.0000
    89    8    0.4400    0.0350   1733.2028           703.0000          36.9270           0.0000
    89    9    0.4400    0.0400   1710.7327           703.0000          36.6686           0.0000
    89   10    0.4400    0.0450   1686.7740           703.0000          36.3931           0.0000
    89   11    0.4400    0.0500   1661.6377           703.0000          36.1040           0.0000
    89   12    0.4400    0.0550   1635.5659           703.0000          35.8042           0.0000
    89   13    0.4400    0.0600   1608.7549           703.0000          35.4959           0.0000
    89   14    0.4400    0.0650   1581.3750           703.0000          35.1810           0.0000
    89   15    0.4400    0.0700   1553.5802           703.0000          34.8614           0.0000
    89   16    0.4400    0.0750   1525.5126           703.0000          34.5386           0.0000
    89   17    0.4400    0.0800   1497.3022           703.0000          34.2142           0.0000
    89   18    0.4400    0.0850   1469.0639           703.0000          33.8894           0.0000
    89   19    0.4400    0.0900   1440.8926           703.0000          33.5655           0.0000
    89   20    0.4400    0.0950   1412.8578           703.0000          33.2431           0.0000
    89   21    0.4400    0.1000   1384.9982           703.0000          32.9227           0.0000
    90    1    0.4450    0.0000   1774.2438          3485.2008          37.5624           0.0331
    90    2    0.4450    0.0050   1773.6528          3393.3293          37.5040           0.0273
    90    3    0.4450    0.0100   1770.0027           703.0000          37.3502           0.0000
    90    4    0.4450    0.0150   1762.8851           703.0000          37.2684           0.0000
    90    5    0.4450    0.0200   1753.6892           703.0000          37.1626           0.0000
    90    6    0.4450    0.0250   1741.3390           703.0000          37.0206           0.0000
    90    7    0.4450    0.0300   1725.3931           703.0000          36.8372           0.0000
    90    8    0.4450    0.0350   1706.7923           703.0000          36.6233           0.0000
    90    9    0.4450    0.0400   1686.0868           703.0000          36.3852           0.0000
    90   10    0.4450    0.0450   1663.6715           703.0000          36.1274           0.0000
    90   11    0.4450    0.0500   1639.8707           703.0000          35.8537           0.0000
    90   12    0.4450    0.0550   1614.9581           703.0000          35.5672           0.0000
    90   13    0.4450    0.0600   1589.1691           703.0000          35.2706           0.0000
    90   14    0.4450    0.0650   1562.7104           703.0000          34.9664           0.0000
    90   15    0.4450    0.0700   1535.7672           703.0000          34.6565           0.0000
    90   16    0.4450    0.0750   1508.5075           703.0000          34.3430           0.0000
    90   17    0.4450    0.0800   1481.0821           703.0000          34.0276           0.0000
    90   18    0.4450    0.0850   1453.6229           703.0000          33.7119           0.0000
    90   19    0.4450    0.0900   1426.2382           703.0000          33.3969           0.0000
    90   20    0.4450    0.0950   1399.0083           703.0000          33.0838           0.0000
    90   21    0.4450    0.1000   1371.9799           703.0000          32.7730           0.0000
    91    1    0.4500    0.0000   1742.1851           703.0000          37.0303           0.0000
    91    2    0.4500    0.0050   1741.5286           703.0000          37.0228           0.0000
    91    3    0.4500    0.0100   1738.1490           703.0000          36.9839           0.0000
    91    4    0.4500    0.0150   1731.7743           703.0000          36.9106           0.0000
    91    5    0.4500    0.0200   1722.8767           703.0000          36.8083           0.0000
    91    6    0.4500    0.0250   1711.1863           703.0000          36.6738           0.0000
    91    7    0.4500    0.0300   1696.6155           703.0000          36.5063           0.0000
    91    8    0.4500    0.0350   1679.5217           703.0000          36.3097           0.0000
    91    9    0.4500    0.0400   1660.2822           703.0000          36.0884           0.0000
    91   10    0.4500    0.0450   1639.2364           703.0000          35.8464           0.0000
    91   11    0.4500    0.0500   1616.6898           703.0000          35.5871           0.0000
    91   12    0.4500    0.0550   1592.9188           703.0000          35.3138           0.0000
    91   13    0.4500    0.0600   1568.1729           703.0000          35.0292           0.0000
    91   14    0.4500    0.0650   1542.6781           703.0000          34.7360           0.0000
    91   15    0.4500    0.0700   1516.6400           703.0000          34.4366           0.0000
    91   16    0.4500    0.0750   1490.2454           703.0000          34.1330           0.0000
    91   17    0.4500    0.0800   1463.6625           703.0000          33.8273           0.0000
    91   18    0.4500    0.0850   1437.0380           703.0000          33.5211           0.0000
    91   19    0.4500    0.0900   1410.4927           703.0000          33.2159           0.0000
    91   20    0.4500    0.0950   1384.1169           703.0000          32.9125           0.0000
    91   21    0.4500    0.1000   1357.9652           703.0000          32.6118           0.0000
    92    1    0.4550    0.0000   1710.2186           703.0000          36.6627           0.0000
    92    2    0.4550    0.0050   1709.5804           703.0000          36.6554           0.0000
    92    3    0.4550    0.0100   1706.3637           703.0000          36.6184           0.0000
    92    4    0.4550    0.0150   1700.4973           703.0000          36.5509           0.0000
    92    5    0.4550    0.0200   1692.0815           703.0000          36.4541           0.0000
    92    6    0.4550    0.0250   1681.0777           703.0000          36.3276           0.0000
    92    7    0.4550    0.0300   1667.5178           703.0000          36.1717           0.0000
    92    8    0.4550    0.0350   1651.5997           703.0000          35.9886           0.0000
    92    9    0.4550    0.0400   1633.5850           703.0000          35.7814           0.0000
    92   10    0.4550    0.0450   1613.7490           703.0000          35.5533           0.0000
    92   11    0.4550    0.0500   1592.3642           703.0000          35.3074           0.0000
    92   12    0.4550    0.0550   1569.6931           703.0000          35.0467           0.0000
    92   13    0.4550    0.0600   1545.9842           703.0000          34.7740           0.0000
    92   14    0.4550    0.0650   1521.4704           703.0000          34.4921           0.0000
    92   15    0.4550    0.0700   1496.3682           703.0000          34.2034           0.0000
    92   16    0.4550    0.0750   1470.8774           703.0000          33.9103           0.0000
    92   17    0.4550    0.0800   1445.1790           703.0000          33.6148           0.0000
    92   18    0.4550    0.0850   1419.4316           703.0000          33.3187           0.0000
    92   19    0.4550    0.0900   1393.7669           703.0000          33.0235           0.0000
    92   20    0.4550    0.0950   1368.2838           703.0000          32.7305           0.0000
    92   21    0.4550    0.1000   1343.0443           703.0000          32.4402           0.0000
    93    1    0.4600    0.0000   1678.3465           703.0000          36.2962           0.0000
    93    2    0.4600    0.0050   1677.7379           703.0000          36.2892           0.0000
    93    3    0.4600    0.0100   1674.6878           703.0000          36.2541           0.0000
    93    4    0.4600    0.0150   1669.1758           703.0000          36.1907           0.0000
    93    5    0.4600    0.0200   1661.2253           703.0000          36.0993           0.0000
    93    6    0.4600    0.0250   1650.8528           703.0000          35.9800           0.0000
    93    7    0.4600    0.0300   1638.1217           703.0000          35.8336           0.0000
    93    8    0.4600    0.0350   1623.1752           703.0000          35.6617           0.0000
    93    9    0.4600    0.0400   1606.2101           703.0000          35.4666           0.0000
    93   10    0.4600    0.0450   1587.4521           703.0000          35.2509           0.0000
    93   11    0.4600    0.0500   1567.1405           703.0000          35.0173           0.0000
