 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      818.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3272000
 Maximum Temperature :                             1793.0301 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1121.7214 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1570.2102 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79   14    0.3900    0.0650   1497.6072           703.0000          34.2177           0.0000
    79   15    0.3900    0.0700   1477.8039           703.0000          33.9899           0.0000
    79   16    0.3900    0.0750   1457.1117           703.0000          33.7520           0.0000
    79   17    0.3900    0.0800   1435.5708           703.0000          33.5043           0.0000
    79   18    0.3900    0.0850   1413.2148           703.0000          33.2472           0.0000
    79   19    0.3900    0.0900   1390.0717           703.0000          32.9810           0.0000
    79   20    0.3900    0.0950   1366.1647           703.0000          32.7061           0.0000
    79   21    0.3900    0.1000   1341.5122           703.0000          32.4226           0.0000
    80    1    0.3950    0.0000   1625.1556           703.0000          35.6845           0.0000
    80    2    0.3950    0.0050   1624.6619           703.0000          35.6788           0.0000
    80    3    0.3950    0.0100   1622.2021           703.0000          35.6505           0.0000
    80    4    0.3950    0.0150   1617.8190           703.0000          35.6001           0.0000
    80    5    0.3950    0.0200   1611.5840           703.0000          35.5284           0.0000
    80    6    0.3950    0.0250   1603.5901           703.0000          35.4365           0.0000
    80    7    0.3950    0.0300   1593.9426           703.0000          35.3255           0.0000
    80    8    0.3950    0.0350   1582.7521           703.0000          35.1968           0.0000
    80    9    0.3950    0.0400   1570.1278           703.0000          35.0517           0.0000
    80   10    0.3950    0.0450   1556.1733           703.0000          34.8912           0.0000
    80   11    0.3950    0.0500   1540.9839           703.0000          34.7165           0.0000
    80   12    0.3950    0.0550   1524.6449           703.0000          34.5286           0.0000
    80   13    0.3950    0.0600   1507.2320           703.0000          34.3284           0.0000
    80   14    0.3950    0.0650   1488.8110           703.0000          34.1165           0.0000
    80   15    0.3950    0.0700   1469.4387           703.0000          33.8937           0.0000
    80   16    0.3950    0.0750   1449.1638           703.0000          33.6606           0.0000
    80   17    0.3950    0.0800   1428.0276           703.0000          33.4175           0.0000
    80   18    0.3950    0.0850   1406.0652           703.0000          33.1649           0.0000
    80   19    0.3950    0.0900   1383.3060           703.0000          32.9032           0.0000
    80   20    0.3950    0.0950   1359.7744           703.0000          32.6326           0.0000
    80   21    0.3950    0.1000   1335.4903           703.0000          32.3533           0.0000
    81    1    0.4000    0.0000   1611.2326           703.0000          35.5244           0.0000
    81    2    0.4000    0.0050   1610.7645           703.0000          35.5190           0.0000
    81    3    0.4000    0.0100   1608.4312           703.0000          35.4922           0.0000
    81    4    0.4000    0.0150   1604.2673           703.0000          35.4443           0.0000
    81    5    0.4000    0.0200   1598.3310           703.0000          35.3760           0.0000
    81    6    0.4000    0.0250   1590.6993           703.0000          35.2882           0.0000
    81    7    0.4000    0.0300   1581.4614           703.0000          35.1820           0.0000
    81    8    0.4000    0.0350   1570.7124           703.0000          35.0584           0.0000
    81    9    0.4000    0.0400   1558.5485           703.0000          34.9185           0.0000
    81   10    0.4000    0.0450   1545.0631           703.0000          34.7634           0.0000
    81   11    0.4000    0.0500   1530.3434           703.0000          34.5941           0.0000
    81   12    0.4000    0.0550   1514.4698           703.0000          34.4116           0.0000
    81   13    0.4000    0.0600   1497.5143           703.0000          34.2166           0.0000
    81   14    0.4000    0.0650   1479.5408           703.0000          34.0099           0.0000
    81   15    0.4000    0.0700   1460.6054           703.0000          33.7922           0.0000
    81   16    0.4000    0.0750   1440.7568           703.0000          33.5639           0.0000
    81   17    0.4000    0.0800   1420.0370           703.0000          33.3256           0.0000
    81   18    0.4000    0.0850   1398.4820           703.0000          33.0777           0.0000
    81   19    0.4000    0.0900   1376.1222           703.0000          32.8206           0.0000
    81   20    0.4000    0.0950   1352.9831           703.0000          32.5545           0.0000
    81   21    0.4000    0.1000   1329.0856           703.0000          32.2797           0.0000
    82    1    0.4050    0.0000   1597.0821           703.0000          35.3616           0.0000
    82    2    0.4050    0.0050   1596.6366           703.0000          35.3565           0.0000
    82    3    0.4050    0.0100   1594.4155           703.0000          35.3310           0.0000
    82    4    0.4050    0.0150   1590.4469           703.0000          35.2853           0.0000
    82    5    0.4050    0.0200   1584.7792           703.0000          35.2202           0.0000
    82    6    0.4050    0.0250   1577.4771           703.0000          35.1362           0.0000
    82    7    0.4050    0.0300   1568.6162           703.0000          35.0343           0.0000
    82    8    0.4050    0.0350   1558.2790           703.0000          34.9154           0.0000
    82    9    0.4050    0.0400   1546.5504           703.0000          34.7805           0.0000
    82   10    0.4050    0.0450   1533.5140           703.0000          34.6306           0.0000
    82   11    0.4050    0.0500   1519.2499           703.0000          34.4666           0.0000
    82   12    0.4050    0.0550   1503.8326           703.0000          34.2893           0.0000
    82   13    0.4050    0.0600   1487.3304           703.0000          34.0995           0.0000
    82   14    0.4050    0.0650   1469.8048           703.0000          33.8980           0.0000
    82   15    0.4050    0.0700   1451.3104           703.0000          33.6853           0.0000
    82   16    0.4050    0.0750   1431.8956           703.0000          33.4620           0.0000
    82   17    0.4050    0.0800   1411.6023           703.0000          33.2286           0.0000
    82   18    0.4050    0.0850   1390.4669           703.0000          32.9856           0.0000
    82   19    0.4050    0.0900   1368.5207           703.0000          32.7332           0.0000
    82   20    0.4050    0.0950   1345.7900           703.0000          32.4718           0.0000
    82   21    0.4050    0.1000   1322.2968           703.0000          32.2016           0.0000
    83    1    0.4100    0.0000   1582.6823           703.0000          35.1960           0.0000
    83    2    0.4100    0.0050   1582.2572           703.0000          35.1912           0.0000
    83    3    0.4100    0.0100   1580.1367           703.0000          35.1668           0.0000
    83    4    0.4100    0.0150   1576.3445           703.0000          35.1232           0.0000
    83    5    0.4100    0.0200   1570.9211           703.0000          35.0608           0.0000
    83    6    0.4100    0.0250   1563.9212           703.0000          34.9803           0.0000
    83    7    0.4100    0.0300   1555.4098           703.0000          34.8824           0.0000
    83    8    0.4100    0.0350   1545.4586           703.0000          34.7680           0.0000
    83    9    0.4100    0.0400   1534.1425           703.0000          34.6378           0.0000
    83   10    0.4100    0.0450   1521.5367           703.0000          34.4929           0.0000
    83   11    0.4100    0.0500   1507.7140           703.0000          34.3339           0.0000
    83   12    0.4100    0.0550   1492.7437           703.0000          34.1618           0.0000
    83   13    0.4100    0.0600   1476.6898           703.0000          33.9771           0.0000
    83   14    0.4100    0.0650   1459.6111           703.0000          33.7807           0.0000
    83   15    0.4100    0.0700   1441.5605           703.0000          33.5731           0.0000
    83   16    0.4100    0.0750   1422.5852           703.0000          33.3549           0.0000
    83   17    0.4100    0.0800   1402.7270           703.0000          33.1266           0.0000
    83   18    0.4100    0.0850   1382.0223           703.0000          32.8885           0.0000
    83   19    0.4100    0.0900   1360.5027           703.0000          32.6410           0.0000
    83   20    0.4100    0.0950   1338.1954           703.0000          32.3844           0.0000
    83   21    0.4100    0.1000   1315.1232           703.0000          32.1191           0.0000
    84    1    0.4150    0.0000   1568.0149           703.0000          35.0274           0.0000
    84    2    0.4150    0.0050   1567.6082           703.0000          35.0227           0.0000
    84    3    0.4150    0.0100   1565.5794           703.0000          34.9994           0.0000
    84    4    0.4150    0.0150   1561.9481           703.0000          34.9576           0.0000
    84    5    0.4150    0.0200   1556.7490           703.0000          34.8978           0.0000
    84    6    0.4150    0.0250   1550.0286           703.0000          34.8205           0.0000
    84    7    0.4150    0.0300   1541.8432           703.0000          34.7264           0.0000
    84    8    0.4150    0.0350   1532.2554           703.0000          34.6161           0.0000
    84    9    0.4150    0.0400   1521.3316           703.0000          34.4905           0.0000
    84   10    0.4150    0.0450   1509.1393           703.0000          34.3503           0.0000
    84   11    0.4150    0.0500   1495.7448           703.0000          34.1963           0.0000
    84   12    0.4150    0.0550   1481.2120           703.0000          34.0291           0.0000
    84   13    0.4150    0.0600   1465.6010           703.0000          33.8496           0.0000
    84   14    0.4150    0.0650   1448.9674           703.0000          33.6583           0.0000
    84   15    0.4150    0.0700   1431.3621           703.0000          33.4559           0.0000
    84   16    0.4150    0.0750   1412.8310           703.0000          33.2428           0.0000
    84   17    0.4150    0.0800   1393.4151           703.0000          33.0195           0.0000
    84   18    0.4150    0.0850   1373.1509           703.0000          32.7864           0.0000
    84   19    0.4150    0.0900   1352.0700           703.0000          32.5440           0.0000
    84   20    0.4150    0.0950   1330.2001           703.0000          32.2925           0.0000
    84   21    0.4150    0.1000   1307.5646           703.0000          32.0322           0.0000
    85    1    0.4200    0.0000   1553.0641           703.0000          34.8554           0.0000
    85    2    0.4200    0.0050   1552.6744           703.0000          34.8510           0.0000
    85    3    0.4200    0.0100   1550.7297           703.0000          34.8286           0.0000
    85    4    0.4200    0.0150   1547.2468           703.0000          34.7885           0.0000
    85    5    0.4200    0.0200   1542.2553           703.0000          34.7311           0.0000
    85    6    0.4200    0.0250   1535.7954           703.0000          34.6568           0.0000
    85    7    0.4200    0.0300   1527.9160           703.0000          34.5662           0.0000
    85    8    0.4200    0.0350   1518.6722           703.0000          34.4599           0.0000
    85    9    0.4200    0.0400   1508.1228           703.0000          34.3386           0.0000
    85   10    0.4200    0.0450   1496.3286           703.0000          34.2030           0.0000
    85   11    0.4200    0.0500   1483.3498           703.0000          34.0537           0.0000
    85   12    0.4200    0.0550   1469.2455           703.0000          33.8915           0.0000
    85   13    0.4200    0.0600   1454.0716           703.0000          33.7170           0.0000
    85   14    0.4200    0.0650   1437.8807           703.0000          33.5308           0.0000
    85   15    0.4200    0.0700   1420.7215           703.0000          33.3335           0.0000
    85   16    0.4200    0.0750   1402.6382           703.0000          33.1255           0.0000
    85   17    0.4200    0.0800   1383.6711           703.0000          32.9074           0.0000
    85   18    0.4200    0.0850   1363.8561           703.0000          32.6795           0.0000
    85   19    0.4200    0.0900   1343.2248           703.0000          32.4423           0.0000
    85   20    0.4200    0.0950   1321.8053           703.0000          32.1960           0.0000
    85   21    0.4200    0.1000   1299.6214           703.0000          31.9408           0.0000
    86    1    0.4250    0.0000   1537.8163           703.0000          34.6801           0.0000
    86    2    0.4250    0.0050   1537.4423           703.0000          34.6758           0.0000
    86    3    0.4250    0.0100   1535.5755           703.0000          34.6543           0.0000
    86    4    0.4250    0.0150   1532.2306           703.0000          34.6159           0.0000
    86    5    0.4250    0.0200   1527.4329           703.0000          34.5607           0.0000
    86    6    0.4250    0.0250   1521.2175           703.0000          34.4892           0.0000
    86    7    0.4250    0.0300   1513.6271           703.0000          34.4019           0.0000
    86    8    0.4250    0.0350   1504.7103           703.0000          34.2994           0.0000
    86    9    0.4250    0.0400   1494.5196           703.0000          34.1822           0.0000
    86   10    0.4250    0.0450   1483.1096           703.0000          34.0510           0.0000
    86   11    0.4250    0.0500   1470.5353           703.0000          33.9064           0.0000
    86   12    0.4250    0.0550   1456.8508           703.0000          33.7490           0.0000
    86   13    0.4250    0.0600   1442.1085           703.0000          33.5794           0.0000
    86   14    0.4250    0.0650   1426.3576           703.0000          33.3983           0.0000
    86   15    0.4250    0.0700   1409.6447           703.0000          33.2061           0.0000
    86   16    0.4250    0.0750   1392.0122           703.0000          33.0033           0.0000
    86   17    0.4250    0.0800   1373.4994           703.0000          32.7904           0.0000
    86   18    0.4250    0.0850   1354.1413           703.0000          32.5678           0.0000
    86   19    0.4250    0.0900   1333.9697           703.0000          32.3359           0.0000
    86   20    0.4250    0.0950   1313.0126           703.0000          32.0948           0.0000
    86   21    0.4250    0.1000   1291.2943           703.0000          31.8451           0.0000
    87    1    0.4300    0.0000   1522.2593           703.0000          34.5012           0.0000
    87    2    0.4300    0.0050   1521.9000           703.0000          34.4971           0.0000
    87    3    0.4300    0.0100   1520.1062           703.0000          34.4764           0.0000
    87    4    0.4300    0.0150   1516.8905           703.0000          34.4394           0.0000
    87    5    0.4300    0.0200   1512.2752           703.0000          34.3864           0.0000
    87    6    0.4300    0.0250   1506.2908           703.0000          34.3175           0.0000
    87    7    0.4300    0.0300   1498.9748           703.0000          34.2334           0.0000
    87    8    0.4300    0.0350   1490.3704           703.0000          34.1345           0.0000
    87    9    0.4300    0.0400   1480.5246           703.0000          34.0212           0.0000
    87   10    0.4300    0.0450   1469.4865           703.0000          33.8943           0.0000
    87   11    0.4300    0.0500   1457.3063           703.0000          33.7542           0.0000
    87   12    0.4300    0.0550   1444.0338           703.0000          33.6016           0.0000
    87   13    0.4300    0.0600   1429.7176           703.0000          33.4370           0.0000
    87   14    0.4300    0.0650   1414.4042           703.0000          33.2608           0.0000
    87   15    0.4300    0.0700   1398.1374           703.0000          33.0738           0.0000
    87   16    0.4300    0.0750   1380.9582           703.0000          32.8762           0.0000
    87   17    0.4300    0.0800   1362.9043           703.0000          32.6686           0.0000
    87   18    0.4300    0.0850   1344.0104           703.0000          32.4513           0.0000
    87   19    0.4300    0.0900   1324.3076           703.0000          32.2247           0.0000
    87   20    0.4300    0.0950   1303.8239           703.0000          31.9892           0.0000
    87   21    0.4300    0.1000   1282.5843           703.0000          31.7449           0.0000
    88    1    0.4350    0.0000   1506.3827           703.0000          34.3186           0.0000
    88    2    0.4350    0.0050   1506.0371           703.0000          34.3146           0.0000
    88    3    0.4350    0.0100   1504.3121           703.0000          34.2948           0.0000
    88    4    0.4350    0.0150   1501.2185           703.0000          34.2592           0.0000
    88    5    0.4350    0.0200   1496.7758           703.0000          34.2081           0.0000
    88    6    0.4350    0.0250   1491.0108           703.0000          34.1418           0.0000
    88    7    0.4350    0.0300   1483.9570           703.0000          34.0607           0.0000
    88    8    0.4350    0.0350   1475.6525           703.0000          33.9652           0.0000
    88    9    0.4350    0.0400   1466.1395           703.0000          33.8558           0.0000
    88   10    0.4350    0.0450   1455.4625           703.0000          33.7330           0.0000
    88   11    0.4350    0.0500   1443.6673           703.0000          33.5974           0.0000
    88   12    0.4350    0.0550   1430.7996           703.0000          33.4494           0.0000
    88   13    0.4350    0.0600   1416.9047           703.0000          33.2896           0.0000
    88   14    0.4350    0.0650   1402.0259           703.0000          33.1185           0.0000
    88   15    0.4350    0.0700   1386.2050           703.0000          32.9366           0.0000
    88   16    0.4350    0.0750   1369.4810           703.0000          32.7442           0.0000
    88   17    0.4350    0.0800   1351.8905           703.0000          32.5419           0.0000
    88   18    0.4350    0.0850   1333.4670           703.0000          32.3301           0.0000
    88   19    0.4350    0.0900   1314.2413           703.0000          32.1090           0.0000
    88   20    0.4350    0.0950   1294.2415           703.0000          31.8790           0.0000
    88   21    0.4350    0.1000   1273.4926           703.0000          31.6404           0.0000
    89    1    0.4400    0.0000   1490.1768           703.0000          34.1322           0.0000
    89    2    0.4400    0.0050   1489.8444           703.0000          34.1284           0.0000
    89    3    0.4400    0.0100   1488.1845           703.0000          34.1093           0.0000
    89    4    0.4400    0.0150   1485.2069           703.0000          34.0751           0.0000
    89    5    0.4400    0.0200   1480.9288           703.0000          34.0259           0.0000
    89    6    0.4400    0.0250   1475.3737           703.0000          33.9620           0.0000
    89    7    0.4400    0.0300   1468.5714           703.0000          33.8838           0.0000
    89    8    0.4400    0.0350   1460.5561           703.0000          33.7916           0.0000
    89    9    0.4400    0.0400   1451.3656           703.0000          33.6859           0.0000
    89   10    0.4400    0.0450   1441.0403           703.0000          33.5672           0.0000
    89   11    0.4400    0.0500   1429.6219           703.0000          33.4359           0.0000
    89   12    0.4400    0.0550   1417.1527           703.0000          33.2925           0.0000
    89   13    0.4400    0.0600   1403.6745           703.0000          33.1375           0.0000
    89   14    0.4400    0.0650   1389.2281           703.0000          32.9713           0.0000
    89   15    0.4400    0.0700   1373.8528           703.0000          32.7945           0.0000
    89   16    0.4400    0.0750   1357.5858           703.0000          32.6074           0.0000
    89   17    0.4400    0.0800   1340.4624           703.0000          32.4105           0.0000
    89   18    0.4400    0.0850   1322.5151           703.0000          32.2041           0.0000
    89   19    0.4400    0.0900   1303.7742           703.0000          31.9886           0.0000
    89   20    0.4400    0.0950   1284.2675           703.0000          31.7643           0.0000
    89   21    0.4400    0.1000   1264.0204           703.0000          31.5314           0.0000
    90    1    0.4450    0.0000   1473.6334           703.0000          33.9420           0.0000
    90    2    0.4450    0.0050   1473.3135           703.0000          33.9383           0.0000
    90    3    0.4450    0.0100   1471.7159           703.0000          33.9199           0.0000
    90    4    0.4450    0.0150   1468.8493           703.0000          33.8870           0.0000
    90    5    0.4450    0.0200   1464.7288           703.0000          33.8396           0.0000
    90    6    0.4450    0.0250   1459.3756           703.0000          33.7780           0.0000
    90    7    0.4450    0.0300   1452.8159           703.0000          33.7026           0.0000
    90    8    0.4450    0.0350   1445.0805           703.0000          33.6136           0.0000
    90    9    0.4450    0.0400   1436.2037           703.0000          33.5115           0.0000
    90   10    0.4450    0.0450   1426.2219           703.0000          33.3968           0.0000
    90   11    0.4450    0.0500   1415.1734           703.0000          33.2697           0.0000
    90   12    0.4450    0.0550   1403.0971           703.0000          33.1308           0.0000
    90   13    0.4450    0.0600   1390.0317           703.0000          32.9806           0.0000
    90   14    0.4450    0.0650   1376.0156           703.0000          32.8194           0.0000
    90   15    0.4450    0.0700   1361.0856           703.0000          32.6477           0.0000
    90   16    0.4450    0.0750   1345.2774           703.0000          32.4659           0.0000
    90   17    0.4450    0.0800   1328.6245           703.0000          32.2744           0.0000
    90   18    0.4450    0.0850   1311.1588           703.0000          32.0735           0.0000
    90   19    0.4450    0.0900   1292.9097           703.0000          31.8637           0.0000
    90   20    0.4450    0.0950   1273.9048           703.0000          31.6451           0.0000
    90   21    0.4450    0.1000   1254.1695           703.0000          31.4181           0.0000
    91    1    0.4500    0.0000   1456.7449           703.0000          33.7478           0.0000
    91    2    0.4500    0.0050   1456.4370           703.0000          33.7442           0.0000
    91    3    0.4500    0.0100   1454.8993           703.0000          33.7265           0.0000
    91    4    0.4500    0.0150   1452.1395           703.0000          33.6948           0.0000
    91    5    0.4500    0.0200   1448.1711           703.0000          33.6492           0.0000
    91    6    0.4500    0.0250   1443.0128           703.0000          33.5898           0.0000
    91    7    0.4500    0.0300   1436.6882           703.0000          33.5171           0.0000
    91    8    0.4500    0.0350   1429.2252           703.0000          33.4313           0.0000
    91    9    0.4500    0.0400   1420.6544           703.0000          33.3327           0.0000
    91   10    0.4500    0.0450   1411.0093           703.0000          33.2218           0.0000
    91   11    0.4500    0.0500   1400.3247           703.0000          33.0989           0.0000
    91   12    0.4500    0.0550   1388.6365           703.0000          32.9645           0.0000
    91   13    0.4500    0.0600   1375.9807           703.0000          32.8190           0.0000
    91   14    0.4500    0.0650   1362.3931           703.0000          32.6627           0.0000
    91   15    0.4500    0.0700   1347.9084           703.0000          32.4961           0.0000
    91   16    0.4500    0.0750   1332.5605           703.0000          32.3196           0.0000
    91   17    0.4500    0.0800   1316.3816           703.0000          32.1336           0.0000
    91   18    0.4500    0.0850   1299.4023           703.0000          31.9383           0.0000
    91   19    0.4500    0.0900   1281.6514           703.0000          31.7342           0.0000
    91   20    0.4500    0.0950   1263.1561           703.0000          31.5215           0.0000
    91   21    0.4500    0.1000   1243.9418           703.0000          31.3005           0.0000
    92    1    0.4550    0.0000   1439.5048           703.0000          33.5495           0.0000
    92    2    0.4550    0.0050   1439.2085           703.0000          33.5461           0.0000
    92    3    0.4550    0.0100   1437.7287           703.0000          33.5291           0.0000
    92    4    0.4550    0.0150   1435.0722           703.0000          33.4985           0.0000
    92    5    0.4550    0.0200   1431.2510           703.0000          33.4546           0.0000
    92    6    0.4550    0.0250   1426.2820           703.0000          33.3974           0.0000
    92    7    0.4550    0.0300   1420.1865           703.0000          33.3273           0.0000
    92    8    0.4550    0.0350   1412.9892           703.0000          33.2446           0.0000
    92    9    0.4550    0.0400   1404.7183           703.0000          33.1495           0.0000
    92   10    0.4550    0.0450   1395.4040           703.0000          33.0423           0.0000
    92   11    0.4550    0.0500   1385.0784           703.0000          32.9236           0.0000
    92   12    0.4550    0.0550   1373.7744           703.0000          32.7936           0.0000
    92   13    0.4550    0.0600   1361.5255           703.0000          32.6527           0.0000
    92   14    0.4550    0.0650   1348.3651           703.0000          32.5014           0.0000
    92   15    0.4550    0.0700   1334.3261           703.0000          32.3399           0.0000
    92   16    0.4550    0.0750   1319.4403           703.0000          32.1688           0.0000
    92   17    0.4550    0.0800   1303.7385           703.0000          31.9882           0.0000
    92   18    0.4550    0.0850   1287.2503           703.0000          31.7986           0.0000
    92   19    0.4550    0.0900   1270.0036           703.0000          31.6002           0.0000
    92   20    0.4550    0.0950   1252.0250           703.0000          31.3935           0.0000
    92   21    0.4550    0.1000   1233.3398           703.0000          31.1786           0.0000
    93    1    0.4600    0.0000   1421.9071           703.0000          33.3471           0.0000
    93    2    0.4600    0.0050   1421.6221           703.0000          33.3439           0.0000
    93    3    0.4600    0.0100   1420.1985           703.0000          33.3275           0.0000
    93    4    0.4600    0.0150   1417.6425           703.0000          33.2981           0.0000
    93    5    0.4600    0.0200   1413.9647           703.0000          33.2558           0.0000
    93    6    0.4600    0.0250   1409.1804           703.0000          33.2008           0.0000
    93    7    0.4600    0.0300   1403.3087           703.0000          33.1333           0.0000
    93    8    0.4600    0.0350   1396.3720           703.0000          33.0535           0.0000
    93    9    0.4600    0.0400   1388.3958           703.0000          32.9618           0.0000
    93   10    0.4600    0.0450   1379.4077           703.0000          32.8584           0.0000
    93   11    0.4600    0.0500   1369.4370           703.0000          32.7437           0.0000
    93   12    0.4600    0.0550   1358.5141           703.0000          32.6181           0.0000
    93   13    0.4600    0.0600   1346.6702           703.0000          32.4819           0.0000
    93   14    0.4600    0.0650   1333.9364           703.0000          32.3355           0.0000
    93   15    0.4600    0.0700   1320.3434           703.0000          32.1791           0.0000
    93   16    0.4600    0.0750   1305.9216           703.0000          32.0133           0.0000
    93   17    0.4600    0.0800   1290.7003           703.0000          31.8383           0.0000
    93   18    0.4600    0.0850   1274.7077           703.0000          31.6543           0.0000
    93   19    0.4600    0.0900   1257.9709           703.0000          31.4619           0.0000
    93   20    0.4600    0.0950   1240.5157           703.0000          31.2611           0.0000
    93   21    0.4600    0.1000   1222.3667           703.0000          31.0524           0.0000
    94    1    0.4650    0.0000   1403.9465           703.0000          33.1406           0.0000
    94    2    0.4650    0.0050   1403.6725           703.0000          33.1374           0.0000
    94    3    0.4650    0.0100   1402.3039           703.0000          33.1217           0.0000
    94    4    0.4650    0.0150   1399.8460           703.0000          33.0934           0.0000
    94    5    0.4650    0.0200   1396.3086           703.0000          33.0527           0.0000
    94    6    0.4650    0.0250   1391.7054           703.0000          32.9998           0.0000
    94    7    0.4650    0.0300   1386.0534           703.0000          32.9348           0.0000
    94    8    0.4650    0.0350   1379.3731           703.0000          32.8580           0.0000
    94    9    0.4650    0.0400   1371.6875           703.0000          32.7696           0.0000
    94   10    0.4650    0.0450   1363.0218           703.0000          32.6700           0.0000
    94   11    0.4650    0.0500   1353.4030           703.0000          32.5593           0.0000
    94   12    0.4650    0.0550   1342.8591           703.0000          32.4381           0.0000
    94   13    0.4650    0.0600   1331.4189           703.0000          32.3065           0.0000
    94   14    0.4650    0.0650   1319.1114           703.0000          32.1650           0.0000
    94   15    0.4650    0.0700   1305.9655           703.0000          32.0138           0.0000
    94   16    0.4650    0.0750   1292.0099           703.0000          31.8533           0.0000
    94   17    0.4650    0.0800   1277.2724           703.0000          31.6838           0.0000
    94   18    0.4650    0.0850   1261.7801           703.0000          31.5057           0.0000
    94   19    0.4650    0.0900   1245.5587           703.0000          31.3191           0.0000
    94   20    0.4650    0.0950   1228.6333           703.0000          31.1245           0.0000
    94   21    0.4650    0.1000   1211.0275           703.0000          30.9220           0.0000
    95    1    0.4700    0.0000   1385.6184           703.0000          32.9298           0.0000
    95    2    0.4700    0.0050   1385.3553           703.0000          32.9268           0.0000
    95    3    0.4700    0.0100   1384.0405           703.0000          32.9117           0.0000
    95    4    0.4700    0.0150   1381.6791           703.0000          32.8845           0.0000
    95    5    0.4700    0.0200   1378.2796           703.0000          32.8454           0.0000
    95    6    0.4700    0.0250   1373.8545           703.0000          32.7945           0.0000
    95    7    0.4700    0.0300   1368.4191           703.0000          32.7320           0.0000
    95    8    0.4700    0.0350   1361.9920           703.0000          32.6581           0.0000
    95    9    0.4700    0.0400   1354.5940           703.0000          32.5730           0.0000
    95   10    0.4700    0.0450   1346.2482           703.0000          32.4771           0.0000
    95   11    0.4700    0.0500   1336.9791           703.0000          32.3705           0.0000
    95   12    0.4700    0.0550   1326.8127           703.0000          32.2535           0.0000
    95   13    0.4700    0.0600   1315.7756           703.0000          32.1266           0.0000
    95   14    0.4700    0.0650   1303.8948           703.0000          31.9900           0.0000
    95   15    0.4700    0.0700   1291.1976           703.0000          31.8440           0.0000
    95   16    0.4700    0.0750   1277.7107           703.0000          31.6889           0.0000
    95   17    0.4700    0.0800   1263.4608           703.0000          31.5250           0.0000
    95   18    0.4700    0.0850   1248.4734           703.0000          31.3526           0.0000
    95   19    0.4700    0.0900   1232.7734           703.0000          31.1721           0.0000
    95   20    0.4700    0.0950   1216.3846           703.0000          30.9836           0.0000
    95   21    0.4700    0.1000   1199.3294           711.9660          30.7875           0.0000
    96    1    0.4750    0.0000   1366.9187           703.0000          32.7148           0.0000
    96    2    0.4750    0.0050   1366.6662           703.0000          32.7119           0.0000
    96    3    0.4750    0.0100   1365.4045           703.0000          32.6974           0.0000
    96    4    0.4750    0.0150   1363.1382           703.0000          32.6713           0.0000
    96    5    0.4750    0.0200   1359.8750           703.0000          32.6338           0.0000
    96    6    0.4750    0.0250   1355.6259           703.0000          32.5849           0.0000
    96    7    0.4750    0.0300   1350.4049           703.0000          32.5249           0.0000
    96    8    0.4750    0.0350   1344.2287           703.0000          32.4538           0.0000
    96    9    0.4750    0.0400   1337.1163           703.0000          32.3720           0.0000
    96   10    0.4750    0.0450   1329.0885           703.0000          32.2797           0.0000
