 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      900.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3600000
 Maximum Temperature :                             1777.1834 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1107.9754 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1547.9324 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77    7    0.3800    0.0300   1584.6857           703.0000          35.2191           0.0000
    77    8    0.3800    0.0350   1574.3397           703.0000          35.1001           0.0000
    77    9    0.3800    0.0400   1562.5605           703.0000          34.9646           0.0000
    77   10    0.3800    0.0450   1549.4242           703.0000          34.8136           0.0000
    77   11    0.3800    0.0500   1535.0065           703.0000          34.6478           0.0000
    77   12    0.3800    0.0550   1519.3796           703.0000          34.4681           0.0000
    77   13    0.3800    0.0600   1502.6115           703.0000          34.2752           0.0000
    77   14    0.3800    0.0650   1484.7647           703.0000          34.0700           0.0000
    77   15    0.3800    0.0700   1465.8960           703.0000          33.8530           0.0000
    77   16    0.3800    0.0750   1446.0558           703.0000          33.6248           0.0000
    77   17    0.3800    0.0800   1425.2885           703.0000          33.3860           0.0000
    77   18    0.3800    0.0850   1403.6327           703.0000          33.1370           0.0000
    77   19    0.3800    0.0900   1381.1211           703.0000          32.8781           0.0000
    77   20    0.3800    0.0950   1357.7810           703.0000          32.6097           0.0000
    77   21    0.3800    0.1000   1333.6346           703.0000          32.3320           0.0000
    78    1    0.3850    0.0000   1601.7139           703.0000          35.4149           0.0000
    78    2    0.3850    0.0050   1601.2892           703.0000          35.4100           0.0000
    78    3    0.3850    0.0100   1599.1701           703.0000          35.3857           0.0000
    78    4    0.3850    0.0150   1595.3758           703.0000          35.3420           0.0000
    78    5    0.3850    0.0200   1589.9398           703.0000          35.2795           0.0000
    78    6    0.3850    0.0250   1582.9081           703.0000          35.1986           0.0000
    78    7    0.3850    0.0300   1574.3367           703.0000          35.1001           0.0000
    78    8    0.3850    0.0350   1564.2887           703.0000          34.9845           0.0000
    78    9    0.3850    0.0400   1552.8319           703.0000          34.8528           0.0000
    78   10    0.3850    0.0450   1540.0360           703.0000          34.7056           0.0000
    78   11    0.3850    0.0500   1525.9705           703.0000          34.5439           0.0000
    78   12    0.3850    0.0550   1510.7030           703.0000          34.3683           0.0000
    78   13    0.3850    0.0600   1494.2972           703.0000          34.1796           0.0000
    78   14    0.3850    0.0650   1476.8129           703.0000          33.9785           0.0000
    78   15    0.3850    0.0700   1458.3042           703.0000          33.7657           0.0000
    78   16    0.3850    0.0750   1438.8204           703.0000          33.5416           0.0000
    78   17    0.3850    0.0800   1418.4050           703.0000          33.3069           0.0000
    78   18    0.3850    0.0850   1397.0959           703.0000          33.0618           0.0000
    78   19    0.3850    0.0900   1374.9259           703.0000          32.8068           0.0000
    78   20    0.3850    0.0950   1351.9227           703.0000          32.5423           0.0000
    78   21    0.3850    0.1000   1328.1089           703.0000          32.2685           0.0000
    79    1    0.3900    0.0000   1590.1411           703.0000          35.2818           0.0000
    79    2    0.3900    0.0050   1589.7305           703.0000          35.2771           0.0000
    79    3    0.3900    0.0100   1587.6811           703.0000          35.2535           0.0000
    79    4    0.3900    0.0150   1584.0099           703.0000          35.2113           0.0000
    79    5    0.3900    0.0200   1578.7467           703.0000          35.1508           0.0000
    79    6    0.3900    0.0250   1571.9322           703.0000          35.0724           0.0000
    79    7    0.3900    0.0300   1563.6163           703.0000          34.9768           0.0000
    79    8    0.3900    0.0350   1553.8559           703.0000          34.8645           0.0000
    79    9    0.3900    0.0400   1542.7123           703.0000          34.7364           0.0000
    79   10    0.3900    0.0450   1530.2494           703.0000          34.5931           0.0000
    79   11    0.3900    0.0500   1516.5310           703.0000          34.4353           0.0000
    79   12    0.3900    0.0550   1501.6200           703.0000          34.2638           0.0000
    79   13    0.3900    0.0600   1485.5764           703.0000          34.0793           0.0000
    79   14    0.3900    0.0650   1468.4566           703.0000          33.8825           0.0000
    79   15    0.3900    0.0700   1450.3127           703.0000          33.6738           0.0000
    79   16    0.3900    0.0750   1431.1921           703.0000          33.4539           0.0000
    79   17    0.3900    0.0800   1411.1373           703.0000          33.2233           0.0000
    79   18    0.3900    0.0850   1390.1857           703.0000          32.9823           0.0000
    79   19    0.3900    0.0900   1368.3699           703.0000          32.7315           0.0000
    79   20    0.3900    0.0950   1345.7176           703.0000          32.4710           0.0000
    79   21    0.3900    0.1000   1322.2519           703.0000          32.2011           0.0000
    80    1    0.3950    0.0000   1578.2365           703.0000          35.1449           0.0000
    80    2    0.3950    0.0050   1577.8392           703.0000          35.1404           0.0000
    80    3    0.3950    0.0100   1575.8559           703.0000          35.1175           0.0000
    80    4    0.3950    0.0150   1572.3019           703.0000          35.0767           0.0000
    80    5    0.3950    0.0200   1567.2033           703.0000          35.0180           0.0000
    80    6    0.3950    0.0250   1560.5966           703.0000          34.9421           0.0000
    80    7    0.3950    0.0300   1552.5265           703.0000          34.8493           0.0000
    80    8    0.3950    0.0350   1543.0442           703.0000          34.7402           0.0000
    80    9    0.3950    0.0400   1532.2054           703.0000          34.6156           0.0000
    80   10    0.3950    0.0450   1520.0682           703.0000          34.4760           0.0000
    80   11    0.3950    0.0500   1506.6917           703.0000          34.3222           0.0000
    80   12    0.3950    0.0550   1492.1342           703.0000          34.1547           0.0000
    80   13    0.3950    0.0600   1476.4519           703.0000          33.9744           0.0000
    80   14    0.3950    0.0650   1459.6983           703.0000          33.7817           0.0000
    80   15    0.3950    0.0700   1441.9230           703.0000          33.5773           0.0000
    80   16    0.3950    0.0750   1423.1717           703.0000          33.3617           0.0000
    80   17    0.3950    0.0800   1403.4856           703.0000          33.1353           0.0000
    80   18    0.3950    0.0850   1382.9015           703.0000          32.8986           0.0000
    80   19    0.3950    0.0900   1361.4516           703.0000          32.6519           0.0000
    80   20    0.3950    0.0950   1339.1637           703.0000          32.3956           0.0000
    80   21    0.3950    0.1000   1316.0612           703.0000          32.1299           0.0000
    81    1    0.4000    0.0000   1565.9973           703.0000          35.0042           0.0000
    81    2    0.4000    0.0050   1565.6126           703.0000          34.9997           0.0000
    81    3    0.4000    0.0100   1563.6925           703.0000          34.9777           0.0000
    81    4    0.4000    0.0150   1560.2501           703.0000          34.9381           0.0000
    81    5    0.4000    0.0200   1555.3091           703.0000          34.8813           0.0000
    81    6    0.4000    0.0250   1548.9019           703.0000          34.8076           0.0000
    81    7    0.4000    0.0300   1541.0688           703.0000          34.7175           0.0000
    81    8    0.4000    0.0350   1531.8559           703.0000          34.6115           0.0000
    81    9    0.4000    0.0400   1521.3137           703.0000          34.4903           0.0000
    81   10    0.4000    0.0450   1509.4956           703.0000          34.3544           0.0000
    81   11    0.4000    0.0500   1496.4559           703.0000          34.2044           0.0000
    81   12    0.4000    0.0550   1482.2488           703.0000          34.0411           0.0000
    81   13    0.4000    0.0600   1466.9269           703.0000          33.8649           0.0000
    81   14    0.4000    0.0650   1450.5406           703.0000          33.6764           0.0000
    81   15    0.4000    0.0700   1433.1372           703.0000          33.4763           0.0000
    81   16    0.4000    0.0750   1414.7605           703.0000          33.2649           0.0000
    81   17    0.4000    0.0800   1395.4506           703.0000          33.0429           0.0000
    81   18    0.4000    0.0850   1375.2433           703.0000          32.8105           0.0000
    81   19    0.4000    0.0900   1354.1705           703.0000          32.5682           0.0000
    81   20    0.4000    0.0950   1332.2598           703.0000          32.3162           0.0000
    81   21    0.4000    0.1000   1309.5350           703.0000          32.0549           0.0000
    82    1    0.4050    0.0000   1553.4207           703.0000          34.8595           0.0000
    82    2    0.4050    0.0050   1553.0481           703.0000          34.8553           0.0000
    82    3    0.4050    0.0100   1551.1882           703.0000          34.8339           0.0000
    82    4    0.4050    0.0150   1547.8529           703.0000          34.7955           0.0000
    82    5    0.4050    0.0200   1543.0631           703.0000          34.7404           0.0000
    82    6    0.4050    0.0250   1536.8480           703.0000          34.6690           0.0000
    82    7    0.4050    0.0300   1529.2439           703.0000          34.5815           0.0000
    82    8    0.4050    0.0350   1520.2924           703.0000          34.4786           0.0000
    82    9    0.4050    0.0400   1510.0396           703.0000          34.3607           0.0000
    82   10    0.4050    0.0450   1498.5343           703.0000          34.2283           0.0000
    82   11    0.4050    0.0500   1485.8266           703.0000          34.0822           0.0000
    82   12    0.4050    0.0550   1471.9667           703.0000          33.9228           0.0000
    82   13    0.4050    0.0600   1457.0040           703.0000          33.7507           0.0000
    82   14    0.4050    0.0650   1440.9858           703.0000          33.5665           0.0000
    82   15    0.4050    0.0700   1423.9571           703.0000          33.3707           0.0000
    82   16    0.4050    0.0750   1405.9600           703.0000          33.1637           0.0000
    82   17    0.4050    0.0800   1387.0331           703.0000          32.9461           0.0000
    82   18    0.4050    0.0850   1367.2113           703.0000          32.7181           0.0000
    82   19    0.4050    0.0900   1346.5260           703.0000          32.4802           0.0000
    82   20    0.4050    0.0950   1325.0049           703.0000          32.2328           0.0000
    82   21    0.4050    0.1000   1302.6717           703.0000          31.9759           0.0000
    83    1    0.4100    0.0000   1540.5036           703.0000          34.7110           0.0000
    83    2    0.4100    0.0050   1540.1427           703.0000          34.7068           0.0000
    83    3    0.4100    0.0100   1538.3407           703.0000          34.6861           0.0000
    83    4    0.4100    0.0150   1535.1081           703.0000          34.6489           0.0000
    83    5    0.4100    0.0200   1530.4640           703.0000          34.5955           0.0000
    83    6    0.4100    0.0250   1524.4344           703.0000          34.5262           0.0000
    83    7    0.4100    0.0300   1517.0521           703.0000          34.4413           0.0000
    83    8    0.4100    0.0350   1508.3549           703.0000          34.3413           0.0000
    83    9    0.4100    0.0400   1498.3849           703.0000          34.2266           0.0000
    83   10    0.4100    0.0450   1487.1866           703.0000          34.0978           0.0000
    83   11    0.4100    0.0500   1474.8064           703.0000          33.9555           0.0000
    83   12    0.4100    0.0550   1461.2907           703.0000          33.8000           0.0000
    83   13    0.4100    0.0600   1446.6858           703.0000          33.6321           0.0000
    83   14    0.4100    0.0650   1431.0363           703.0000          33.4521           0.0000
    83   15    0.4100    0.0700   1414.3849           703.0000          33.2606           0.0000
    83   16    0.4100    0.0750   1396.7718           703.0000          33.0581           0.0000
    83   17    0.4100    0.0800   1378.2341           703.0000          32.8449           0.0000
    83   18    0.4100    0.0850   1358.8060           703.0000          32.6215           0.0000
    83   19    0.4100    0.0900   1338.5183           703.0000          32.3882           0.0000
    83   20    0.4100    0.0950   1317.3983           703.0000          32.1453           0.0000
    83   21    0.4100    0.1000   1295.4701           703.0000          31.8931           0.0000
    84    1    0.4150    0.0000   1527.2431           703.0000          34.5585           0.0000
    84    2    0.4150    0.0050   1526.8934           703.0000          34.5545           0.0000
    84    3    0.4150    0.0100   1525.1470           703.0000          34.5344           0.0000
    84    4    0.4150    0.0150   1522.0136           703.0000          34.4984           0.0000
    84    5    0.4150    0.0200   1517.5101           703.0000          34.4466           0.0000
    84    6    0.4150    0.0250   1511.6602           703.0000          34.3793           0.0000
    84    7    0.4150    0.0300   1504.4934           703.0000          34.2969           0.0000
    84    8    0.4150    0.0350   1496.0442           703.0000          34.1997           0.0000
    84    9    0.4150    0.0400   1486.3509           703.0000          34.0882           0.0000
    84   10    0.4150    0.0450   1475.4544           703.0000          33.9629           0.0000
    84   11    0.4150    0.0500   1463.3974           703.0000          33.8243           0.0000
    84   12    0.4150    0.0550   1450.2232           703.0000          33.6728           0.0000
    84   13    0.4150    0.0600   1435.9749           703.0000          33.5089           0.0000
    84   14    0.4150    0.0650   1420.6946           703.0000          33.3332           0.0000
    84   15    0.4150    0.0700   1404.4227           703.0000          33.1461           0.0000
    84   16    0.4150    0.0750   1387.1975           703.0000          32.9480           0.0000
    84   17    0.4150    0.0800   1369.0550           703.0000          32.7393           0.0000
    84   18    0.4150    0.0850   1350.0282           703.0000          32.5205           0.0000
    84   19    0.4150    0.0900   1330.1474           703.0000          32.2919           0.0000
    84   20    0.4150    0.0950   1309.4396           703.0000          32.0538           0.0000
    84   21    0.4150    0.1000   1287.9290           703.0000          31.8064           0.0000
    85    1    0.4200    0.0000   1513.6360           703.0000          34.4020           0.0000
    85    2    0.4200    0.0050   1513.2971           703.0000          34.3981           0.0000
    85    3    0.4200    0.0100   1511.6045           703.0000          34.3787           0.0000
    85    4    0.4200    0.0150   1508.5670           703.0000          34.3437           0.0000
    85    5    0.4200    0.0200   1504.1998           703.0000          34.2935           0.0000
    85    6    0.4200    0.0250   1498.5244           703.0000          34.2282           0.0000
    85    7    0.4200    0.0300   1491.5675           703.0000          34.1482           0.0000
    85    8    0.4200    0.0350   1483.3605           703.0000          34.0538           0.0000
    85    9    0.4200    0.0400   1473.9385           703.0000          33.9455           0.0000
    85   10    0.4200    0.0450   1463.3390           703.0000          33.8236           0.0000
    85   11    0.4200    0.0500   1451.6015           703.0000          33.6886           0.0000
    85   12    0.4200    0.0550   1438.7662           703.0000          33.5410           0.0000
    85   13    0.4200    0.0600   1424.8734           703.0000          33.3812           0.0000
    85   14    0.4200    0.0650   1409.9627           703.0000          33.2098           0.0000
    85   15    0.4200    0.0700   1394.0724           703.0000          33.0270           0.0000
    85   16    0.4200    0.0750   1377.2390           703.0000          32.8334           0.0000
    85   17    0.4200    0.0800   1359.4972           703.0000          32.6294           0.0000
    85   18    0.4200    0.0850   1340.8789           703.0000          32.4153           0.0000
    85   19    0.4200    0.0900   1321.4137           703.0000          32.1915           0.0000
    85   20    0.4200    0.0950   1301.1285           703.0000          31.9582           0.0000
    85   21    0.4200    0.1000   1280.0476           703.0000          31.7157           0.0000
    86    1    0.4250    0.0000   1499.6791           703.0000          34.2415           0.0000
    86    2    0.4250    0.0050   1499.3507           703.0000          34.2377           0.0000
    86    3    0.4250    0.0100   1497.7103           703.0000          34.2189           0.0000
    86    4    0.4250    0.0150   1494.7659           703.0000          34.1850           0.0000
    86    5    0.4250    0.0200   1490.5312           703.0000          34.1363           0.0000
    86    6    0.4250    0.0250   1485.0257           703.0000          34.0730           0.0000
    86    7    0.4250    0.0300   1478.2738           703.0000          33.9953           0.0000
    86    8    0.4250    0.0350   1470.3040           703.0000          33.9037           0.0000
    86    9    0.4250    0.0400   1461.1485           703.0000          33.7984           0.0000
    86   10    0.4250    0.0450   1450.8418           703.0000          33.6799           0.0000
    86   11    0.4250    0.0500   1439.4205           703.0000          33.5485           0.0000
    86   12    0.4250    0.0550   1426.9219           703.0000          33.4048           0.0000
    86   13    0.4250    0.0600   1413.3836           703.0000          33.2491           0.0000
    86   14    0.4250    0.0650   1398.8429           703.0000          33.0819           0.0000
    86   15    0.4250    0.0700   1383.3362           703.0000          32.9036           0.0000
    86   16    0.4250    0.0750   1366.8981           703.0000          32.7145           0.0000
    86   17    0.4250    0.0800   1349.5620           703.0000          32.5152           0.0000
    86   18    0.4250    0.0850   1331.3590           703.0000          32.3058           0.0000
    86   19    0.4250    0.0900   1312.3178           703.0000          32.0869           0.0000
    86   20    0.4250    0.0950   1292.4651           703.0000          31.8585           0.0000
    86   21    0.4250    0.1000   1271.8252           703.0000          31.6212           0.0000
    87    1    0.4300    0.0000   1485.3694           703.0000          34.0769           0.0000
    87    2    0.4300    0.0050   1485.0512           703.0000          34.0733           0.0000
    87    3    0.4300    0.0100   1483.4616           703.0000          34.0550           0.0000
    87    4    0.4300    0.0150   1480.6078           703.0000          34.0222           0.0000
    87    5    0.4300    0.0200   1476.5023           703.0000          33.9750           0.0000
    87    6    0.4300    0.0250   1471.1628           703.0000          33.9136           0.0000
    87    7    0.4300    0.0300   1464.6115           703.0000          33.8382           0.0000
    87    8    0.4300    0.0350   1456.8745           703.0000          33.7493           0.0000
    87    9    0.4300    0.0400   1447.9814           703.0000          33.6470           0.0000
    87   10    0.4300    0.0450   1437.9639           703.0000          33.5318           0.0000
    87   11    0.4300    0.0500   1426.8558           703.0000          33.4040           0.0000
    87   12    0.4300    0.0550   1414.6919           703.0000          33.2642           0.0000
    87   13    0.4300    0.0600   1401.5074           703.0000          33.1125           0.0000
    87   14    0.4300    0.0650   1387.3373           703.0000          32.9496           0.0000
    87   15    0.4300    0.0700   1372.2160           703.0000          32.7757           0.0000
    87   16    0.4300    0.0750   1356.1768           703.0000          32.5912           0.0000
    87   17    0.4300    0.0800   1339.2513           703.0000          32.3966           0.0000
    87   18    0.4300    0.0850   1321.4698           703.0000          32.1921           0.0000
    87   19    0.4300    0.0900   1302.8605           703.0000          31.9781           0.0000
    87   20    0.4300    0.0950   1283.4495           703.0000          31.7549           0.0000
    87   21    0.4300    0.1000   1263.2613           703.0000          31.5227           0.0000
    88    1    0.4350    0.0000   1470.7039           703.0000          33.9083           0.0000
    88    2    0.4350    0.0050   1470.3956           703.0000          33.9047           0.0000
    88    3    0.4350    0.0100   1468.8555           703.0000          33.8870           0.0000
    88    4    0.4350    0.0150   1466.0902           703.0000          33.8552           0.0000
    88    5    0.4350    0.0200   1462.1111           703.0000          33.8095           0.0000
    88    6    0.4350    0.0250   1456.9342           703.0000          33.7499           0.0000
    88    7    0.4350    0.0300   1450.5798           703.0000          33.6769           0.0000
    88    8    0.4350    0.0350   1443.0719           703.0000          33.5905           0.0000
    88    9    0.4350    0.0400   1434.4375           703.0000          33.4912           0.0000
    88   10    0.4350    0.0450   1424.7060           703.0000          33.3793           0.0000
    88   11    0.4350    0.0500   1413.9087           703.0000          33.2552           0.0000
    88   12    0.4350    0.0550   1402.0780           703.0000          33.1191           0.0000
    88   13    0.4350    0.0600   1389.2468           703.0000          32.9715           0.0000
    88   14    0.4350    0.0650   1375.4480           703.0000          32.8129           0.0000
    88   15    0.4350    0.0700   1360.7141           703.0000          32.6434           0.0000
    88   16    0.4350    0.0750   1345.0769           703.0000          32.4636           0.0000
    88   17    0.4350    0.0800   1328.5667           703.0000          32.2737           0.0000
    88   18    0.4350    0.0850   1311.2128           703.0000          32.0741           0.0000
    88   19    0.4350    0.0900   1293.0427           703.0000          31.8652           0.0000
    88   20    0.4350    0.0950   1274.0821           703.0000          31.6471           0.0000
    88   21    0.4350    0.1000   1254.3554           703.0000          31.4203           0.0000
    89    1    0.4400    0.0000   1455.6796           703.0000          33.7355           0.0000
    89    2    0.4400    0.0050   1455.3810           703.0000          33.7321           0.0000
    89    3    0.4400    0.0100   1453.8894           703.0000          33.7149           0.0000
    89    4    0.4400    0.0150   1451.2108           703.0000          33.6841           0.0000
    89    5    0.4400    0.0200   1447.3556           703.0000          33.6398           0.0000
    89    6    0.4400    0.0250   1442.3384           703.0000          33.5821           0.0000
    89    7    0.4400    0.0300   1436.1778           703.0000          33.5112           0.0000
    89    8    0.4400    0.0350   1428.8957           703.0000          33.4275           0.0000
    89    9    0.4400    0.0400   1420.5171           703.0000          33.3311           0.0000
    89   10    0.4400    0.0450   1411.0691           703.0000          33.2225           0.0000
    89   11    0.4400    0.0500   1400.5806           703.0000          33.1019           0.0000
    89   12    0.4400    0.0550   1389.0818           703.0000          32.9696           0.0000
    89   13    0.4400    0.0600   1376.6036           703.0000          32.8261           0.0000
    89   14    0.4400    0.0650   1363.1769           703.0000          32.6717           0.0000
    89   15    0.4400    0.0700   1348.8326           703.0000          32.5068           0.0000
    89   16    0.4400    0.0750   1333.6006           703.0000          32.3316           0.0000
    89   17    0.4400    0.0800   1317.5103           703.0000          32.1466           0.0000
    89   18    0.4400    0.0850   1300.5897           703.0000          31.9520           0.0000
    89   19    0.4400    0.0900   1282.8657           703.0000          31.7482           0.0000
    89   20    0.4400    0.0950   1264.3636           703.0000          31.5354           0.0000
    89   21    0.4400    0.1000   1245.1076           703.0000          31.3139           0.0000
    90    1    0.4450    0.0000   1440.2937           703.0000          33.5586           0.0000
    90    2    0.4450    0.0050   1440.0046           703.0000          33.5553           0.0000
    90    3    0.4450    0.0100   1438.5607           703.0000          33.5386           0.0000
    90    4    0.4450    0.0150   1435.9673           703.0000          33.5088           0.0000
    90    5    0.4450    0.0200   1432.2340           703.0000          33.4659           0.0000
    90    6    0.4450    0.0250   1427.3741           703.0000          33.4100           0.0000
    90    7    0.4450    0.0300   1421.4046           703.0000          33.3414           0.0000
    90    8    0.4450    0.0350   1414.3457           703.0000          33.2602           0.0000
    90    9    0.4450    0.0400   1406.2204           703.0000          33.1667           0.0000
    90   10    0.4450    0.0450   1397.0537           703.0000          33.0613           0.0000
    90   11    0.4450    0.0500   1386.8725           703.0000          32.9442           0.0000
    90   12    0.4450    0.0550   1375.7050           703.0000          32.8158           0.0000
    90   13    0.4450    0.0600   1363.5799           703.0000          32.6764           0.0000
    90   14    0.4450    0.0650   1350.5264           703.0000          32.5263           0.0000
    90   15    0.4450    0.0700   1336.5737           703.0000          32.3658           0.0000
    90   16    0.4450    0.0750   1321.7502           703.0000          32.1953           0.0000
    90   17    0.4450    0.0800   1306.0842           703.0000          32.0152           0.0000
    90   18    0.4450    0.0850   1289.6025           703.0000          31.8256           0.0000
    90   19    0.4450    0.0900   1272.3312           703.0000          31.6270           0.0000
    90   20    0.4450    0.0950   1254.2952           703.0000          31.4196           0.0000
    90   21    0.4450    0.1000   1235.5183           703.0000          31.2037           0.0000
    91    1    0.4500    0.0000   1424.5435           703.0000          33.3775           0.0000
    91    2    0.4500    0.0050   1424.2639           703.0000          33.3742           0.0000
    91    3    0.4500    0.0100   1422.8669           703.0000          33.3582           0.0000
    91    4    0.4500    0.0150   1420.3575           703.0000          33.3293           0.0000
    91    5    0.4500    0.0200   1416.7444           703.0000          33.2878           0.0000
    91    6    0.4500    0.0250   1412.0398           703.0000          33.2337           0.0000
    91    7    0.4500    0.0300   1406.2593           703.0000          33.1672           0.0000
    91    8    0.4500    0.0350   1399.4215           703.0000          33.0885           0.0000
    91    9    0.4500    0.0400   1391.5476           703.0000          32.9980           0.0000
    91   10    0.4500    0.0450   1382.6607           703.0000          32.8958           0.0000
    91   11    0.4500    0.0500   1372.7858           703.0000          32.7822           0.0000
    91   12    0.4500    0.0550   1361.9491           703.0000          32.6576           0.0000
    91   13    0.4500    0.0600   1350.1776           703.0000          32.5222           0.0000
    91   14    0.4500    0.0650   1337.4987           703.0000          32.3764           0.0000
    91   15    0.4500    0.0700   1323.9399           703.0000          32.2205           0.0000
    91   16    0.4500    0.0750   1309.5284           703.0000          32.0548           0.0000
    91   17    0.4500    0.0800   1294.2909           703.0000          31.8795           0.0000
    91   18    0.4500    0.0850   1278.2535           703.0000          31.6951           0.0000
    91   19    0.4500    0.0900   1261.4413           703.0000          31.5018           0.0000
    91   20    0.4500    0.0950   1243.8785           703.0000          31.2998           0.0000
    91   21    0.4500    0.1000   1225.5886           703.0000          31.0895           0.0000
    92    1    0.4550    0.0000   1408.4267           703.0000          33.1921           0.0000
    92    2    0.4550    0.0050   1408.1563           703.0000          33.1890           0.0000
    92    3    0.4550    0.0100   1406.8057           703.0000          33.1735           0.0000
    92    4    0.4550    0.0150   1404.3793           703.0000          33.1456           0.0000
    92    5    0.4550    0.0200   1400.8851           703.0000          33.1054           0.0000
    92    6    0.4550    0.0250   1396.3343           703.0000          33.0530           0.0000
    92    7    0.4550    0.0300   1390.7412           703.0000          32.9887           0.0000
    92    8    0.4550    0.0350   1384.1229           703.0000          32.9126           0.0000
    92    9    0.4550    0.0400   1376.4990           703.0000          32.8249           0.0000
    92   10    0.4550    0.0450   1367.8908           703.0000          32.7259           0.0000
    92   11    0.4550    0.0500   1358.3217           703.0000          32.6159           0.0000
    92   12    0.4550    0.0550   1347.8159           703.0000          32.4951           0.0000
    92   13    0.4550    0.0600   1336.3988           703.0000          32.3638           0.0000
    92   14    0.4550    0.0650   1324.0961           703.0000          32.2223           0.0000
    92   15    0.4550    0.0700   1310.9338           703.0000          32.0709           0.0000
    92   16    0.4550    0.0750   1296.9378           703.0000          31.9100           0.0000
    92   17    0.4550    0.0800   1282.1335           703.0000          31.7397           0.0000
    92   18    0.4550    0.0850   1266.5458           703.0000          31.5605           0.0000
    92   19    0.4550    0.0900   1250.1989           703.0000          31.3725           0.0000
    92   20    0.4550    0.0950   1233.1163           703.0000          31.1760           0.0000
    92   21    0.4550    0.1000   1215.3205           703.0000          30.9714           0.0000
    93    1    0.4600    0.0000   1391.9408           703.0000          33.0025           0.0000
    93    2    0.4600    0.0050   1391.6796           703.0000          32.9995           0.0000
    93    3    0.4600    0.0100   1390.3749           703.0000          32.9845           0.0000
    93    4    0.4600    0.0150   1388.0308           703.0000          32.9576           0.0000
    93    5    0.4600    0.0200   1384.6545           703.0000          32.9187           0.0000
    93    6    0.4600    0.0250   1380.2564           703.0000          32.8681           0.0000
    93    7    0.4600    0.0300   1374.8496           703.0000          32.8060           0.0000
    93    8    0.4600    0.0350   1368.4497           703.0000          32.7324           0.0000
    93    9    0.4600    0.0400   1361.0749           703.0000          32.6476           0.0000
    93   10    0.4600    0.0450   1352.7450           703.0000          32.5518           0.0000
    93   11    0.4600    0.0500   1343.4815           703.0000          32.4452           0.0000
    93   12    0.4600    0.0550   1333.3072           703.0000          32.3282           0.0000
    93   13    0.4600    0.0600   1322.2457           703.0000          32.2010           0.0000
    93   14    0.4600    0.0650   1310.3213           703.0000          32.0639           0.0000
    93   15    0.4600    0.0700   1297.5585           703.0000          31.9171           0.0000
    93   16    0.4600    0.0750   1283.9817           703.0000          31.7610           0.0000
    93   17    0.4600    0.0800   1269.6152           703.0000          31.5958           0.0000
    93   18    0.4600    0.0850   1254.4828           703.0000          31.4218           0.0000
    93   19    0.4600    0.0900   1238.6077           703.0000          31.2392           0.0000
    93   20    0.4600    0.0950   1222.0122           703.0000          31.0483           0.0000
    93   21    0.4600    0.1000   1204.7182           706.9198          30.8495           0.0000
    94    1    0.4650    0.0000   1375.0837           703.0000          32.8087           0.0000
    94    2    0.4650    0.0050   1374.8317           703.0000          32.8058           0.0000
    94    3    0.4650    0.0100   1373.5726           703.0000          32.7913           0.0000
