 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      878.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3512000
 Maximum Temperature :                             1784.5109 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1111.6267 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1554.5433 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76    9    0.3750    0.0400   1582.5603           703.0000          35.1946           0.0000
    76   10    0.3750    0.0450   1568.4734           703.0000          35.0326           0.0000
    76   11    0.3750    0.0500   1553.1069           703.0000          34.8559           0.0000
    76   12    0.3750    0.0550   1536.5475           703.0000          34.6655           0.0000
    76   13    0.3750    0.0600   1518.8732           703.0000          34.4622           0.0000
    76   14    0.3750    0.0650   1500.1527           703.0000          34.2470           0.0000
    76   15    0.3750    0.0700   1480.4461           703.0000          34.0203           0.0000
    76   16    0.3750    0.0750   1459.8050           703.0000          33.7830           0.0000
    76   17    0.3750    0.0800   1438.2734           703.0000          33.5353           0.0000
    76   18    0.3750    0.0850   1415.8884           703.0000          33.2779           0.0000
    76   19    0.3750    0.0900   1392.6808           703.0000          33.0110           0.0000
    76   20    0.3750    0.0950   1368.6758           703.0000          32.7350           0.0000
    76   21    0.3750    0.1000   1343.8934           703.0000          32.4500           0.0000
    77    1    0.3800    0.0000   1626.2359           703.0000          35.6969           0.0000
    77    2    0.3800    0.0050   1625.7667           703.0000          35.6915           0.0000
    77    3    0.3800    0.0100   1623.4275           703.0000          35.6646           0.0000
    77    4    0.3800    0.0150   1619.2483           703.0000          35.6166           0.0000
    77    5    0.3800    0.0200   1613.2810           703.0000          35.5479           0.0000
    77    6    0.3800    0.0250   1605.5947           703.0000          35.4595           0.0000
    77    7    0.3800    0.0300   1596.2713           703.0000          35.3523           0.0000
    77    8    0.3800    0.0350   1585.4002           703.0000          35.2273           0.0000
    77    9    0.3800    0.0400   1573.0737           703.0000          35.0855           0.0000
    77   10    0.3800    0.0450   1559.3830           703.0000          34.9281           0.0000
    77   11    0.3800    0.0500   1544.4155           703.0000          34.7560           0.0000
    77   12    0.3800    0.0550   1528.2524           703.0000          34.5701           0.0000
    77   13    0.3800    0.0600   1510.9680           703.0000          34.3713           0.0000
    77   14    0.3800    0.0650   1492.6288           703.0000          34.1604           0.0000
    77   15    0.3800    0.0700   1473.2935           703.0000          33.9381           0.0000
    77   16    0.3800    0.0750   1453.0133           703.0000          33.7049           0.0000
    77   17    0.3800    0.0800   1431.8322           703.0000          33.4613           0.0000
    77   18    0.3800    0.0850   1409.7879           703.0000          33.2078           0.0000
    77   19    0.3800    0.0900   1386.9120           703.0000          32.9447           0.0000
    77   20    0.3800    0.0950   1363.2304           703.0000          32.6723           0.0000
    77   21    0.3800    0.1000   1338.7639           703.0000          32.3910           0.0000
    78    1    0.3850    0.0000   1614.5333           703.0000          35.5623           0.0000
    78    2    0.3850    0.0050   1614.0828           703.0000          35.5572           0.0000
    78    3    0.3850    0.0100   1611.8357           703.0000          35.5313           0.0000
    78    4    0.3850    0.0150   1607.8177           703.0000          35.4851           0.0000
    78    5    0.3850    0.0200   1602.0733           703.0000          35.4190           0.0000
    78    6    0.3850    0.0250   1594.6623           703.0000          35.3338           0.0000
    78    7    0.3850    0.0300   1585.6563           703.0000          35.2302           0.0000
    78    8    0.3850    0.0350   1575.1343           703.0000          35.1092           0.0000
    78    9    0.3850    0.0400   1563.1789           703.0000          34.9718           0.0000
    78   10    0.3850    0.0450   1549.8730           703.0000          34.8187           0.0000
    78   11    0.3850    0.0500   1535.2969           703.0000          34.6511           0.0000
    78   12    0.3850    0.0550   1519.5266           703.0000          34.4698           0.0000
    78   13    0.3850    0.0600   1502.6324           703.0000          34.2755           0.0000
    78   14    0.3850    0.0650   1484.6779           703.0000          34.0690           0.0000
    78   15    0.3850    0.0700   1465.7203           703.0000          33.8510           0.0000
    78   16    0.3850    0.0750   1445.8099           703.0000          33.6220           0.0000
    78   17    0.3850    0.0800   1424.9905           703.0000          33.3826           0.0000
    78   18    0.3850    0.0850   1403.2999           703.0000          33.1331           0.0000
    78   19    0.3850    0.0900   1380.7700           703.0000          32.8741           0.0000
    78   20    0.3850    0.0950   1357.4276           703.0000          32.6056           0.0000
    78   21    0.3850    0.1000   1333.2942           703.0000          32.3281           0.0000
    79    1    0.3900    0.0000   1602.5302           703.0000          35.4243           0.0000
    79    2    0.3900    0.0050   1602.0968           703.0000          35.4193           0.0000
    79    3    0.3900    0.0100   1599.9348           703.0000          35.3944           0.0000
    79    4    0.3900    0.0150   1596.0662           703.0000          35.3500           0.0000
    79    5    0.3900    0.0200   1590.5294           703.0000          35.2863           0.0000
    79    6    0.3900    0.0250   1583.3766           703.0000          35.2040           0.0000
    79    7    0.3900    0.0300   1574.6705           703.0000          35.1039           0.0000
    79    8    0.3900    0.0350   1564.4812           703.0000          34.9867           0.0000
    79    9    0.3900    0.0400   1552.8827           703.0000          34.8534           0.0000
    79   10    0.3900    0.0450   1539.9503           703.0000          34.7046           0.0000
    79   11    0.3900    0.0500   1525.7579           703.0000          34.5414           0.0000
    79   12    0.3900    0.0550   1510.3761           703.0000          34.3645           0.0000
    79   13    0.3900    0.0600   1493.8711           703.0000          34.1747           0.0000
    79   14    0.3900    0.0650   1476.3037           703.0000          33.9727           0.0000
    79   15    0.3900    0.0700   1457.7290           703.0000          33.7591           0.0000
    79   16    0.3900    0.0750   1438.1961           703.0000          33.5345           0.0000
    79   17    0.3900    0.0800   1417.7483           703.0000          33.2993           0.0000
    79   18    0.3900    0.0850   1396.4231           703.0000          33.0541           0.0000
    79   19    0.3900    0.0900   1374.2530           703.0000          32.7991           0.0000
    79   20    0.3900    0.0950   1351.2649           703.0000          32.5347           0.0000
    79   21    0.3900    0.1000   1327.4811           703.0000          32.2612           0.0000
    80    1    0.3950    0.0000   1590.2200           703.0000          35.2827           0.0000
    80    2    0.3950    0.0050   1589.8026           703.0000          35.2779           0.0000
    80    3    0.3950    0.0100   1587.7196           703.0000          35.2540           0.0000
    80    4    0.3950    0.0150   1583.9902           703.0000          35.2111           0.0000
    80    5    0.3950    0.0200   1578.6479           703.0000          35.1497           0.0000
    80    6    0.3950    0.0250   1571.7383           703.0000          35.0702           0.0000
    80    7    0.3950    0.0300   1563.3166           703.0000          34.9733           0.0000
    80    8    0.3950    0.0350   1553.4452           703.0000          34.8598           0.0000
    80    9    0.3950    0.0400   1542.1906           703.0000          34.7304           0.0000
    80   10    0.3950    0.0450   1529.6211           703.0000          34.5858           0.0000
    80   11    0.3950    0.0500   1515.8045           703.0000          34.4270           0.0000
    80   12    0.3950    0.0550   1500.8064           703.0000          34.2545           0.0000
    80   13    0.3950    0.0600   1484.6890           703.0000          34.0691           0.0000
    80   14    0.3950    0.0650   1467.5100           703.0000          33.8716           0.0000
    80   15    0.3950    0.0700   1449.3223           703.0000          33.6624           0.0000
    80   16    0.3950    0.0750   1430.1735           703.0000          33.4422           0.0000
    80   17    0.3950    0.0800   1410.1062           703.0000          33.2114           0.0000
    80   18    0.3950    0.0850   1389.1575           703.0000          32.9705           0.0000
    80   19    0.3950    0.0900   1367.3598           703.0000          32.7198           0.0000
    80   20    0.3950    0.0950   1344.7404           703.0000          32.4597           0.0000
    80   21    0.3950    0.1000   1321.3223           703.0000          32.1904           0.0000
    81    1    0.4000    0.0000   1577.5965           703.0000          35.1376           0.0000
    81    2    0.4000    0.0050   1577.1939           703.0000          35.1329           0.0000
    81    3    0.4000    0.0100   1575.1849           703.0000          35.1098           0.0000
    81    4    0.4000    0.0150   1571.5862           703.0000          35.0684           0.0000
    81    5    0.4000    0.0200   1566.4270           703.0000          35.0091           0.0000
    81    6    0.4000    0.0250   1559.7474           703.0000          34.9323           0.0000
    81    7    0.4000    0.0300   1551.5965           703.0000          34.8386           0.0000
    81    8    0.4000    0.0350   1542.0297           703.0000          34.7285           0.0000
    81    9    0.4000    0.0400   1531.1069           703.0000          34.6029           0.0000
    81   10    0.4000    0.0450   1518.8902           703.0000          34.4624           0.0000
    81   11    0.4000    0.0500   1505.4418           703.0000          34.3078           0.0000
    81   12    0.4000    0.0550   1490.8225           703.0000          34.1397           0.0000
    81   13    0.4000    0.0600   1475.0906           703.0000          33.9587           0.0000
    81   14    0.4000    0.0650   1458.3006           703.0000          33.7657           0.0000
    81   15    0.4000    0.0700   1440.5031           703.0000          33.5610           0.0000
    81   16    0.4000    0.0750   1421.7443           703.0000          33.3453           0.0000
    81   17    0.4000    0.0800   1402.0654           703.0000          33.1190           0.0000
    81   18    0.4000    0.0850   1381.5033           703.0000          32.8825           0.0000
    81   19    0.4000    0.0900   1360.0899           703.0000          32.6362           0.0000
    81   20    0.4000    0.0950   1337.8531           703.0000          32.3805           0.0000
    81   21    0.4000    0.1000   1314.8160           703.0000          32.1156           0.0000
    82    1    0.4050    0.0000   1564.6538           703.0000          34.9887           0.0000
    82    2    0.4050    0.0050   1564.2652           703.0000          34.9843           0.0000
    82    3    0.4050    0.0100   1562.3259           703.0000          34.9619           0.0000
    82    4    0.4050    0.0150   1558.8503           703.0000          34.9220           0.0000
    82    5    0.4050    0.0200   1553.8644           703.0000          34.8646           0.0000
    82    6    0.4050    0.0250   1547.4035           703.0000          34.7903           0.0000
    82    7    0.4050    0.0300   1539.5111           703.0000          34.6996           0.0000
    82    8    0.4050    0.0350   1530.2370           703.0000          34.5929           0.0000
    82    9    0.4050    0.0400   1519.6352           703.0000          34.4710           0.0000
    82   10    0.4050    0.0450   1507.7619           703.0000          34.3345           0.0000
    82   11    0.4050    0.0500   1494.6745           703.0000          34.1840           0.0000
    82   12    0.4050    0.0550   1480.4290           703.0000          34.0201           0.0000
    82   13    0.4050    0.0600   1465.0801           703.0000          33.8436           0.0000
    82   14    0.4050    0.0650   1448.6792           703.0000          33.6550           0.0000
    82   15    0.4050    0.0700   1431.2747           703.0000          33.4549           0.0000
    82   16    0.4050    0.0750   1412.9107           703.0000          33.2437           0.0000
    82   17    0.4050    0.0800   1393.6275           703.0000          33.0219           0.0000
    82   18    0.4050    0.0850   1373.4611           703.0000          32.7900           0.0000
    82   19    0.4050    0.0900   1352.4434           703.0000          32.5483           0.0000
    82   20    0.4050    0.0950   1330.6021           703.0000          32.2971           0.0000
    82   21    0.4050    0.1000   1307.9608           703.0000          32.0367           0.0000
    83    1    0.4100    0.0000   1551.3862           703.0000          34.8361           0.0000
    83    2    0.4100    0.0050   1551.0110           703.0000          34.8318           0.0000
    83    3    0.4100    0.0100   1549.1375           703.0000          34.8103           0.0000
    83    4    0.4100    0.0150   1545.7788           703.0000          34.7717           0.0000
    83    5    0.4100    0.0200   1540.9576           703.0000          34.7162           0.0000
    83    6    0.4100    0.0250   1534.7053           703.0000          34.6443           0.0000
    83    7    0.4100    0.0300   1527.0608           703.0000          34.5564           0.0000
    83    8    0.4100    0.0350   1518.0688           703.0000          34.4530           0.0000
    83    9    0.4100    0.0400   1507.7779           703.0000          34.3346           0.0000
    83   10    0.4100    0.0450   1496.2396           703.0000          34.2020           0.0000
    83   11    0.4100    0.0500   1483.5062           703.0000          34.0555           0.0000
    83   12    0.4100    0.0550   1469.6299           703.0000          33.8959           0.0000
    83   13    0.4100    0.0600   1454.6615           703.0000          33.7238           0.0000
    83   14    0.4100    0.0650   1438.6495           703.0000          33.5397           0.0000
    83   15    0.4100    0.0700   1421.6399           703.0000          33.3441           0.0000
    83   16    0.4100    0.0750   1403.6752           703.0000          33.1375           0.0000
    83   17    0.4100    0.0800   1384.7942           703.0000          32.9203           0.0000
    83   18    0.4100    0.0850   1365.0322           703.0000          32.6931           0.0000
    83   19    0.4100    0.0900   1344.4206           703.0000          32.4560           0.0000
    83   20    0.4100    0.0950   1322.9872           703.0000          32.2096           0.0000
    83   21    0.4100    0.1000   1300.7558           703.0000          31.9539           0.0000
    84    1    0.4150    0.0000   1537.7886           703.0000          34.6798           0.0000
    84    2    0.4150    0.0050   1537.4259           703.0000          34.6756           0.0000
    84    3    0.4150    0.0100   1535.6151           703.0000          34.6548           0.0000
    84    4    0.4150    0.0150   1532.3676           703.0000          34.6174           0.0000
    84    5    0.4150    0.0200   1527.7037           703.0000          34.5638           0.0000
    84    6    0.4150    0.0250   1521.6514           703.0000          34.4942           0.0000
    84    7    0.4150    0.0300   1514.2455           703.0000          34.4090           0.0000
    84    8    0.4150    0.0350   1505.5260           703.0000          34.3087           0.0000
    84    9    0.4150    0.0400   1495.5373           703.0000          34.1939           0.0000
    84   10    0.4150    0.0450   1484.3261           703.0000          34.0649           0.0000
    84   11    0.4150    0.0500   1471.9405           703.0000          33.9225           0.0000
    84   12    0.4150    0.0550   1458.4287           703.0000          33.7671           0.0000
    84   13    0.4150    0.0600   1443.8383           703.0000          33.5993           0.0000
    84   14    0.4150    0.0650   1428.2149           703.0000          33.4197           0.0000
    84   15    0.4150    0.0700   1411.6020           703.0000          33.2286           0.0000
    84   16    0.4150    0.0750   1394.0403           703.0000          33.0267           0.0000
    84   17    0.4150    0.0800   1375.5674           703.0000          32.8142           0.0000
    84   18    0.4150    0.0850   1356.2177           703.0000          32.5917           0.0000
    84   19    0.4150    0.0900   1336.0221           703.0000          32.3595           0.0000
    84   20    0.4150    0.0950   1315.0082           703.0000          32.1178           0.0000
    84   21    0.4150    0.1000   1293.2002           703.0000          31.8670           0.0000
    85    1    0.4200    0.0000   1523.8556           703.0000          34.5195           0.0000
    85    2    0.4200    0.0050   1523.5050           703.0000          34.5155           0.0000
    85    3    0.4200    0.0100   1521.7540           703.0000          34.4954           0.0000
    85    4    0.4200    0.0150   1518.6130           703.0000          34.4593           0.0000
    85    5    0.4200    0.0200   1514.1000           703.0000          34.4074           0.0000
    85    6    0.4200    0.0250   1508.2401           703.0000          34.3400           0.0000
    85    7    0.4200    0.0300   1501.0644           703.0000          34.2574           0.0000
    85    8    0.4200    0.0350   1492.6093           703.0000          34.1602           0.0000
    85    9    0.4200    0.0400   1482.9147           703.0000          34.0487           0.0000
    85   10    0.4200    0.0450   1472.0235           703.0000          33.9235           0.0000
    85   11    0.4200    0.0500   1459.9799           703.0000          33.7850           0.0000
    85   12    0.4200    0.0550   1446.8286           703.0000          33.6337           0.0000
    85   13    0.4200    0.0600   1432.6138           703.0000          33.4703           0.0000
    85   14    0.4200    0.0650   1417.3784           703.0000          33.2951           0.0000
    85   15    0.4200    0.0700   1401.1638           703.0000          33.1086           0.0000
    85   16    0.4200    0.0750   1384.0087           703.0000          32.9113           0.0000
    85   17    0.4200    0.0800   1365.9494           703.0000          32.7036           0.0000
    85   18    0.4200    0.0850   1347.0193           703.0000          32.4859           0.0000
    85   19    0.4200    0.0900   1327.2489           703.0000          32.2586           0.0000
    85   20    0.4200    0.0950   1306.6655           703.0000          32.0219           0.0000
    85   21    0.4200    0.1000   1285.2934           703.0000          31.7761           0.0000
    86    1    0.4250    0.0000   1509.5825           703.0000          34.3554           0.0000
    86    2    0.4250    0.0050   1509.2434           703.0000          34.3515           0.0000
    86    3    0.4250    0.0100   1507.5500           703.0000          34.3320           0.0000
    86    4    0.4250    0.0150   1504.5113           703.0000          34.2971           0.0000
    86    5    0.4250    0.0200   1500.1436           703.0000          34.2469           0.0000
    86    6    0.4250    0.0250   1494.4694           703.0000          34.1816           0.0000
    86    7    0.4250    0.0300   1487.5168           703.0000          34.1016           0.0000
    86    8    0.4250    0.0350   1479.3186           703.0000          34.0074           0.0000
    86    9    0.4250    0.0400   1469.9112           703.0000          33.8992           0.0000
    86   10    0.4250    0.0450   1459.3338           703.0000          33.7775           0.0000
    86   11    0.4250    0.0500   1447.6271           703.0000          33.6429           0.0000
    86   12    0.4250    0.0550   1434.8324           703.0000          33.4958           0.0000
    86   13    0.4250    0.0600   1420.9909           703.0000          33.3366           0.0000
    86   14    0.4250    0.0650   1406.1432           703.0000          33.1658           0.0000
    86   15    0.4250    0.0700   1390.3281           703.0000          32.9840           0.0000
    86   16    0.4250    0.0750   1373.5828           703.0000          32.7914           0.0000
    86   17    0.4250    0.0800   1355.9422           703.0000          32.5885           0.0000
    86   18    0.4250    0.0850   1337.4386           703.0000          32.3757           0.0000
    86   19    0.4250    0.0900   1318.1020           703.0000          32.1534           0.0000
    86   20    0.4250    0.0950   1297.9593           703.0000          31.9217           0.0000
    86   21    0.4250    0.1000   1277.0352           703.0000          31.6811           0.0000
    87    1    0.4300    0.0000   1494.9646           703.0000          34.1873           0.0000
    87    2    0.4300    0.0050   1494.6366           703.0000          34.1835           0.0000
    87    3    0.4300    0.0100   1492.9986           703.0000          34.1647           0.0000
    87    4    0.4300    0.0150   1490.0587           703.0000          34.1309           0.0000
    87    5    0.4300    0.0200   1485.8316           703.0000          34.0823           0.0000
    87    6    0.4300    0.0250   1480.3373           703.0000          34.0191           0.0000
    87    7    0.4300    0.0300   1473.6015           703.0000          33.9416           0.0000
    87    8    0.4300    0.0350   1465.6539           703.0000          33.8502           0.0000
    87    9    0.4300    0.0400   1456.5275           703.0000          33.7453           0.0000
    87   10    0.4300    0.0450   1446.2584           703.0000          33.6272           0.0000
    87   11    0.4300    0.0500   1434.8840           703.0000          33.4964           0.0000
    87   12    0.4300    0.0550   1422.4425           703.0000          33.3533           0.0000
    87   13    0.4300    0.0600   1408.9726           703.0000          33.1984           0.0000
    87   14    0.4300    0.0650   1394.5121           703.0000          33.0321           0.0000
    87   15    0.4300    0.0700   1379.0979           703.0000          32.8548           0.0000
    87   16    0.4300    0.0750   1362.7654           703.0000          32.6670           0.0000
    87   17    0.4300    0.0800   1345.5481           703.0000          32.4690           0.0000
    87   18    0.4300    0.0850   1327.4774           703.0000          32.2612           0.0000
    87   19    0.4300    0.0900   1308.5826           703.0000          32.0439           0.0000
    87   20    0.4300    0.0950   1288.8903           703.0000          31.8174           0.0000
    87   21    0.4300    0.1000   1268.4253           703.0000          31.5821           0.0000
    88    1    0.4350    0.0000   1479.9975           703.0000          34.0152           0.0000
    88    2    0.4350    0.0050   1479.6803           703.0000          34.0115           0.0000
    88    3    0.4350    0.0100   1478.0959           703.0000          33.9933           0.0000
    88    4    0.4350    0.0150   1475.2518           703.0000          33.9606           0.0000
    88    5    0.4350    0.0200   1471.1610           703.0000          33.9136           0.0000
    88    6    0.4350    0.0250   1465.8419           703.0000          33.8524           0.0000
    88    7    0.4350    0.0300   1459.3174           703.0000          33.7774           0.0000
    88    8    0.4350    0.0350   1451.6148           703.0000          33.6888           0.0000
    88    9    0.4350    0.0400   1442.7642           703.0000          33.5870           0.0000
    88   10    0.4350    0.0450   1432.7985           703.0000          33.4724           0.0000
    88   11    0.4350    0.0500   1421.7524           703.0000          33.3454           0.0000
    88   12    0.4350    0.0550   1409.6614           703.0000          33.2063           0.0000
    88   13    0.4350    0.0600   1396.5613           703.0000          33.0557           0.0000
    88   14    0.4350    0.0650   1382.4879           703.0000          32.8938           0.0000
    88   15    0.4350    0.0700   1367.4759           703.0000          32.7212           0.0000
    88   16    0.4350    0.0750   1351.5591           703.0000          32.5381           0.0000
    88   17    0.4350    0.0800   1334.7696           703.0000          32.3450           0.0000
    88   18    0.4350    0.0850   1317.1377           703.0000          32.1423           0.0000
    88   19    0.4350    0.0900   1298.6922           703.0000          31.9302           0.0000
    88   20    0.4350    0.0950   1279.4593           703.0000          31.7090           0.0000
    88   21    0.4350    0.1000   1259.4638           703.0000          31.4790           0.0000
    89    1    0.4400    0.0000   1464.6771           703.0000          33.8390           0.0000
    89    2    0.4400    0.0050   1464.3703           703.0000          33.8355           0.0000
    89    3    0.4400    0.0100   1462.8381           703.0000          33.8178           0.0000
    89    4    0.4400    0.0150   1460.0872           703.0000          33.7862           0.0000
    89    5    0.4400    0.0200   1456.1292           703.0000          33.7407           0.0000
    89    6    0.4400    0.0250   1450.9810           703.0000          33.6815           0.0000
    89    7    0.4400    0.0300   1444.6633           703.0000          33.6088           0.0000
    89    8    0.4400    0.0350   1437.2009           703.0000          33.5230           0.0000
    89    9    0.4400    0.0400   1428.6215           703.0000          33.4243           0.0000
    89   10    0.4400    0.0450   1418.9552           703.0000          33.3132           0.0000
    89   11    0.4400    0.0500   1408.2341           703.0000          33.1899           0.0000
    89   12    0.4400    0.0550   1396.4910           703.0000          33.0548           0.0000
    89   13    0.4400    0.0600   1383.7596           703.0000          32.9084           0.0000
    89   14    0.4400    0.0650   1370.0732           703.0000          32.7510           0.0000
    89   15    0.4400    0.0700   1355.4648           703.0000          32.5830           0.0000
    89   16    0.4400    0.0750   1339.9665           703.0000          32.4048           0.0000
    89   17    0.4400    0.0800   1323.6090           703.0000          32.2167           0.0000
    89   18    0.4400    0.0850   1306.4217           703.0000          32.0190           0.0000
    89   19    0.4400    0.0900   1288.4325           703.0000          31.8122           0.0000
    89   20    0.4400    0.0950   1269.6674           703.0000          31.5964           0.0000
    89   21    0.4400    0.1000   1250.1510           703.0000          31.3719           0.0000
    90    1    0.4450    0.0000   1448.9995           703.0000          33.6587           0.0000
    90    2    0.4450    0.0050   1448.7030           703.0000          33.6553           0.0000
    90    3    0.4450    0.0100   1447.2217           703.0000          33.6382           0.0000
    90    4    0.4450    0.0150   1444.5616           703.0000          33.6077           0.0000
    90    5    0.4450    0.0200   1440.7336           703.0000          33.5636           0.0000
    90    6    0.4450    0.0250   1435.7527           703.0000          33.5064           0.0000
    90    7    0.4450    0.0300   1429.6379           703.0000          33.4360           0.0000
    90    8    0.4450    0.0350   1422.4117           703.0000          33.3529           0.0000
    90    9    0.4450    0.0400   1414.0996           703.0000          33.2573           0.0000
    90   10    0.4450    0.0450   1404.7294           703.0000          33.1496           0.0000
    90   11    0.4450    0.0500   1394.3305           703.0000          33.0300           0.0000
    90   12    0.4450    0.0550   1382.9335           703.0000          32.8989           0.0000
    90   13    0.4450    0.0600   1370.5698           703.0000          32.7568           0.0000
    90   14    0.4450    0.0650   1357.2708           703.0000          32.6038           0.0000
    90   15    0.4450    0.0700   1343.0675           703.0000          32.4405           0.0000
    90   16    0.4450    0.0750   1327.9905           703.0000          32.2671           0.0000
    90   17    0.4450    0.0800   1312.0691           703.0000          32.0840           0.0000
    90   18    0.4450    0.0850   1295.3318           703.0000          31.8915           0.0000
    90   19    0.4450    0.0900   1277.8055           703.0000          31.6900           0.0000
    90   20    0.4450    0.0950   1259.5159           703.0000          31.4796           0.0000
    90   21    0.4450    0.1000   1240.4874           703.0000          31.2608           0.0000
    91    1    0.4500    0.0000   1432.9612           703.0000          33.4743           0.0000
    91    2    0.4500    0.0050   1432.6746           703.0000          33.4710           0.0000
    91    3    0.4500    0.0100   1431.2431           703.0000          33.4545           0.0000
    91    4    0.4500    0.0150   1428.6722           703.0000          33.4249           0.0000
    91    5    0.4500    0.0200   1424.9717           703.0000          33.3824           0.0000
    91    6    0.4500    0.0250   1420.1551           703.0000          33.3270           0.0000
    91    7    0.4500    0.0300   1414.2399           703.0000          33.2590           0.0000
    91    8    0.4500    0.0350   1407.2468           703.0000          33.1785           0.0000
    91    9    0.4500    0.0400   1399.1989           703.0000          33.0860           0.0000
    91   10    0.4500    0.0450   1390.1219           703.0000          32.9816           0.0000
    91   11    0.4500    0.0500   1380.0431           703.0000          32.8657           0.0000
    91   12    0.4500    0.0550   1368.9909           703.0000          32.7386           0.0000
    91   13    0.4500    0.0600   1356.9945           703.0000          32.6006           0.0000
    91   14    0.4500    0.0650   1344.0834           703.0000          32.4522           0.0000
    91   15    0.4500    0.0700   1330.2870           703.0000          32.2935           0.0000
    91   16    0.4500    0.0750   1315.6341           703.0000          32.1250           0.0000
    91   17    0.4500    0.0800   1300.1529           703.0000          31.9470           0.0000
    91   18    0.4500    0.0850   1283.8707           703.0000          31.7597           0.0000
    91   19    0.4500    0.0900   1266.8137           703.0000          31.5636           0.0000
    91   20    0.4500    0.0950   1249.0068           703.0000          31.3588           0.0000
    91   21    0.4500    0.1000   1230.4743           703.0000          31.1457           0.0000
    92    1    0.4550    0.0000   1416.5587           703.0000          33.2856           0.0000
    92    2    0.4550    0.0050   1416.2820           703.0000          33.2824           0.0000
    92    3    0.4550    0.0100   1414.8995           703.0000          33.2665           0.0000
    92    4    0.4550    0.0150   1412.4163           703.0000          33.2380           0.0000
    92    5    0.4550    0.0200   1408.8411           703.0000          33.1969           0.0000
    92    6    0.4550    0.0250   1404.1866           703.0000          33.1433           0.0000
    92    7    0.4550    0.0300   1398.4685           703.0000          33.0776           0.0000
    92    8    0.4550    0.0350   1391.7057           703.0000          32.9998           0.0000
    92    9    0.4550    0.0400   1383.9196           703.0000          32.9103           0.0000
    92   10    0.4550    0.0450   1375.1338           703.0000          32.8092           0.0000
    92   11    0.4550    0.0500   1365.3735           703.0000          32.6970           0.0000
    92   12    0.4550    0.0550   1354.6651           703.0000          32.5738           0.0000
    92   13    0.4550    0.0600   1343.0361           703.0000          32.4401           0.0000
    92   14    0.4550    0.0650   1330.5138           703.0000          32.2961           0.0000
    92   15    0.4550    0.0700   1317.1262           703.0000          32.1422           0.0000
    92   16    0.4550    0.0750   1302.9005           703.0000          31.9786           0.0000
    92   17    0.4550    0.0800   1287.8637           703.0000          31.8056           0.0000
    92   18    0.4550    0.0850   1272.0418           703.0000          31.6237           0.0000
    92   19    0.4550    0.0900   1255.4601           703.0000          31.4330           0.0000
    92   20    0.4550    0.0950   1238.1429           703.0000          31.2338           0.0000
    92   21    0.4550    0.1000   1220.1136           703.0000          31.0265           0.0000
    93    1    0.4600    0.0000   1399.7891           703.0000          33.0928           0.0000
    93    2    0.4600    0.0050   1399.5221           703.0000          33.0897           0.0000
    93    3    0.4600    0.0100   1398.1879           703.0000          33.0744           0.0000
    93    4    0.4600    0.0150   1395.7912           703.0000          33.0468           0.0000
    93    5    0.4600    0.0200   1392.3399           703.0000          33.0071           0.0000
