 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      366.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1464000
 Maximum Temperature :                             1799.9857 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.9836 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1665.9807 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76   13    0.3750    0.0600   1689.6570           703.0000          36.4263           0.0000
    76   14    0.3750    0.0650   1662.6692           703.0000          36.1159           0.0000
    76   15    0.3750    0.0700   1634.8578           703.0000          35.7961           0.0000
    76   16    0.3750    0.0750   1606.2690           703.0000          35.4673           0.0000
    76   17    0.3750    0.0800   1576.9354           703.0000          35.1300           0.0000
    76   18    0.3750    0.0850   1546.8807           703.0000          34.7843           0.0000
    76   19    0.3750    0.0900   1516.1221           703.0000          34.4306           0.0000
    76   20    0.3750    0.0950   1484.6711           703.0000          34.0689           0.0000
    76   21    0.3750    0.1000   1452.5339           703.0000          33.6993           0.0000
    77    1    0.3800    0.0000   1799.9839         41051.1572         187.4892           0.9967
    77    2    0.3800    0.0050   1799.9784         41002.8017         187.2535           0.9959
    77    3    0.3800    0.0100   1799.9466         40725.2456         185.9017           0.9914
    77    4    0.3800    0.0150   1799.8647         40022.2274         182.4842           0.9800
    77    5    0.3800    0.0200   1799.6735         38451.6785         174.8848           0.9539
    77    6    0.3800    0.0250   1799.2347         35184.1538         159.2432           0.8980
    77    7    0.3800    0.0300   1798.1859         28902.9594         129.9282           0.7824
    77    8    0.3800    0.0350   1795.2613         18276.9455          83.5773           0.5524
    77    9    0.3800    0.0400   1785.1567          6591.6473          42.8939           0.1891
    77   10    0.3800    0.0450   1763.1006           703.0000          37.2709           0.0000
    77   11    0.3800    0.0500   1738.6451           703.0000          36.9896           0.0000
    77   12    0.3800    0.0550   1713.2568           703.0000          36.6977           0.0000
    77   13    0.3800    0.0600   1686.9824           703.0000          36.3955           0.0000
    77   14    0.3800    0.0650   1659.8809           703.0000          36.0838           0.0000
    77   15    0.3800    0.0700   1632.0043           703.0000          35.7632           0.0000
    77   16    0.3800    0.0750   1603.3929           703.0000          35.4342           0.0000
    77   17    0.3800    0.0800   1574.0765           703.0000          35.0971           0.0000
    77   18    0.3800    0.0850   1544.0771           703.0000          34.7521           0.0000
    77   19    0.3800    0.0900   1513.4107           703.0000          34.3994           0.0000
    77   20    0.3800    0.0950   1482.0873           703.0000          34.0392           0.0000
    77   21    0.3800    0.1000   1450.1119           703.0000          33.6715           0.0000
    78    1    0.3850    0.0000   1799.9830         41043.3646         187.4512           0.9966
    78    2    0.3850    0.0050   1799.9774         40993.6769         187.2090           0.9958
    78    3    0.3850    0.0100   1799.9447         40708.2052         185.8187           0.9912
    78    4    0.3850    0.0150   1799.8602         39983.4756         182.2961           0.9793
    78    5    0.3850    0.0200   1799.6619         38359.3272         174.4396           0.9524
    78    6    0.3850    0.0250   1799.2034         34967.5422         158.2149           0.8942
    78    7    0.3850    0.0300   1798.0913         28422.7066         127.7344           0.7731
    78    8    0.3850    0.0350   1794.8920         17378.3467          79.9277           0.5300
    78    9    0.3850    0.0400   1783.7350          5951.2430          41.4072           0.1612
    78   10    0.3850    0.0450   1760.7650           703.0000          37.2440           0.0000
    78   11    0.3850    0.0500   1735.8693           703.0000          36.9577           0.0000
    78   12    0.3850    0.0550   1710.1752           703.0000          36.6622           0.0000
    78   13    0.3850    0.0600   1683.7022           703.0000          36.3578           0.0000
    78   14    0.3850    0.0650   1656.4821           703.0000          36.0447           0.0000
    78   15    0.3850    0.0700   1628.5483           703.0000          35.7235           0.0000
    78   16    0.3850    0.0750   1599.9306           703.0000          35.3944           0.0000
    78   17    0.3850    0.0800   1570.6528           703.0000          35.0577           0.0000
    78   18    0.3850    0.0850   1540.7335           703.0000          34.7136           0.0000
    78   19    0.3850    0.0900   1510.1865           703.0000          34.3623           0.0000
    78   20    0.3850    0.0950   1479.0201           703.0000          34.0039           0.0000
    78   21    0.3850    0.1000   1447.2378           703.0000          33.6384           0.0000
    79    1    0.3900    0.0000   1799.9811         41026.9929         187.3714           0.9963
    79    2    0.3900    0.0050   1799.9753         40975.2310         187.1192           0.9955
    79    3    0.3900    0.0100   1799.9412         40677.5219         185.6694           0.9907
    79    4    0.3900    0.0150   1799.8526         39919.7075         181.9866           0.9783
    79    5    0.3900    0.0200   1799.6437         38215.1083         173.7445           0.9500
    79    6    0.3900    0.0250   1799.1555         34639.9629         156.6620           0.8884
    79    7    0.3900    0.0300   1797.9482         27718.7078         124.5324           0.7592
    79    8    0.3900    0.0350   1794.3338         16145.6157          75.0149           0.4984
    79    9    0.3900    0.0400   1781.7779          5227.5694          39.9234           0.1275
    79   10    0.3900    0.0450   1757.7609           703.0000          37.2095           0.0000
    79   11    0.3900    0.0500   1732.3833           703.0000          36.9176           0.0000
    79   12    0.3900    0.0550   1706.3659           703.0000          36.6184           0.0000
    79   13    0.3900    0.0600   1679.6925           703.0000          36.3117           0.0000
    79   14    0.3900    0.0650   1652.3644           703.0000          35.9974           0.0000
    79   15    0.3900    0.0700   1624.3932           703.0000          35.6757           0.0000
    79   16    0.3900    0.0750   1595.7946           703.0000          35.3468           0.0000
    79   17    0.3900    0.0800   1566.5846           703.0000          35.0109           0.0000
    79   18    0.3900    0.0850   1536.7768           703.0000          34.6681           0.0000
    79   19    0.3900    0.0900   1506.3820           703.0000          34.3186           0.0000
    79   20    0.3900    0.0950   1475.4069           703.0000          33.9624           0.0000
    79   21    0.3900    0.1000   1443.8532           703.0000          33.5995           0.0000
    80    1    0.3950    0.0000   1799.9768         40989.2417         187.1874           0.9957
    80    2    0.3950    0.0050   1799.9706         40934.0642         186.9186           0.9948
    80    3    0.3950    0.0100   1799.9341         40616.4171         185.3720           0.9897
    80    4    0.3950    0.0150   1799.8391         39805.8805         181.4344           0.9764
    80    5    0.3950    0.0200   1799.6133         37976.2266         172.5943           0.9459
    80    6    0.3950    0.0250   1799.0787         34124.3444         154.2230           0.8793
    80    7    0.3950    0.0300   1797.7225         26662.0994         119.7588           0.7381
    80    8    0.3950    0.0350   1793.4494         14454.8285          68.4759           0.4528
    80    9    0.3950    0.0400   1778.9913          4430.0875          38.5894           0.0871
    80   10    0.3950    0.0450   1753.8302           703.0000          37.1642           0.0000
    80   11    0.3950    0.0500   1727.9702           703.0000          36.8669           0.0000
    80   12    0.3950    0.0550   1701.6531           703.0000          36.5642           0.0000
    80   13    0.3950    0.0600   1674.8098           703.0000          36.2555           0.0000
    80   14    0.3950    0.0650   1647.4076           703.0000          35.9404           0.0000
    80   15    0.3950    0.0700   1619.4353           703.0000          35.6187           0.0000
    80   16    0.3950    0.0750   1590.8938           703.0000          35.2905           0.0000
    80   17    0.3950    0.0800   1561.7900           703.0000          34.9558           0.0000
    80   18    0.3950    0.0850   1532.1327           703.0000          34.6147           0.0000
    80   19    0.3950    0.0900   1501.9292           703.0000          34.2674           0.0000
    80   20    0.3950    0.0950   1471.1845           703.0000          33.9138           0.0000
    80   21    0.3950    0.1000   1439.8988           703.0000          33.5540           0.0000
    81    1    0.4000    0.0000   1799.9664         40897.7727         186.7418           0.9942
    81    2    0.4000    0.0050   1799.9594         40836.6123         186.4439           0.9932
    81    3    0.4000    0.0100   1799.9188         40484.5353         184.7304           0.9875
    81    4    0.4000    0.0150   1799.8128         39585.7108         180.3670           0.9728
    81    5    0.4000    0.0200   1799.5588         37553.9588         170.5640           0.9388
    81    6    0.4000    0.0250   1798.9479         33272.7347         150.2093           0.8640
    81    7    0.4000    0.0300   1797.3432         25020.9170         112.4260           0.7044
    81    8    0.4000    0.0350   1791.9319         12137.7005          59.9649           0.3856
    81    9    0.4000    0.0400   1774.7172          3562.2388          37.6179           0.0378
    81   10    0.4000    0.0450   1748.5674           703.0000          37.1037           0.0000
    81   11    0.4000    0.0500   1722.3538           703.0000          36.8023           0.0000
    81   12    0.4000    0.0550   1695.8355           703.0000          36.4973           0.0000
    81   13    0.4000    0.0600   1668.8985           703.0000          36.1875           0.0000
    81   14    0.4000    0.0650   1641.4860           703.0000          35.8723           0.0000
    81   15    0.4000    0.0700   1613.5690           703.0000          35.5512           0.0000
    81   16    0.4000    0.0750   1585.1366           703.0000          35.2243           0.0000
    81   17    0.4000    0.0800   1556.1883           703.0000          34.8914           0.0000
    81   18    0.4000    0.0850   1526.7282           703.0000          34.5526           0.0000
    81   19    0.4000    0.0900   1496.7614           703.0000          34.2080           0.0000
    81   20    0.4000    0.0950   1466.2911           703.0000          33.8575           0.0000
    81   21    0.4000    0.1000   1435.3168           703.0000          33.5013           0.0000
    82    1    0.4050    0.0000   1799.9406         40672.9457         185.6471           0.9906
    82    2    0.4050    0.0050   1799.9323         40600.6682         185.2954           0.9894
    82    3    0.4050    0.0100   1799.8840         40185.6816         183.2779           0.9826
    82    4    0.4050    0.0150   1799.7577         39131.4740         178.1680           0.9653
    82    5    0.4050    0.0200   1799.4537         36759.4625         166.7545           0.9253
    82    6    0.4050    0.0250   1798.7075         31790.2918         143.2678           0.8370
    82    7    0.4050    0.0300   1796.6403         22365.0994         100.7947           0.6474
    82    8    0.4050    0.0350   1789.0172          9066.4490          49.7636           0.2849
    82    9    0.4050    0.0400   1767.2077           703.0000          37.3181           0.0000
    82   10    0.4050    0.0450   1741.4336           703.0000          37.0217           0.0000
    82   11    0.4050    0.0500   1715.2465           703.0000          36.7205           0.0000
    82   12    0.4050    0.0550   1688.7151           703.0000          36.4154           0.0000
    82   13    0.4050    0.0600   1661.8078           703.0000          36.1060           0.0000
    82   14    0.4050    0.0650   1634.4786           703.0000          35.7917           0.0000
    82   15    0.4050    0.0700   1606.6938           703.0000          35.4722           0.0000
    82   16    0.4050    0.0750   1578.4370           703.0000          35.1472           0.0000
    82   17    0.4050    0.0800   1549.7035           703.0000          34.8168           0.0000
    82   18    0.4050    0.0850   1520.4952           703.0000          34.4809           0.0000
    82   19    0.4050    0.0900   1490.8161           703.0000          34.1396           0.0000
    82   20    0.4050    0.0950   1460.6687           703.0000          33.7929           0.0000
    82   21    0.4050    0.1000   1430.0525           703.0000          33.4408           0.0000
    83    1    0.4100    0.0000   1799.8768         40124.9955         182.9831           0.9816
    83    2    0.4100    0.0050   1799.8658         40031.0806         182.5271           0.9801
    83    3    0.4100    0.0100   1799.8019         39495.8334         179.9316           0.9713
    83    4    0.4100    0.0150   1799.6363         38156.6817         173.4631           0.9490
    83    5    0.4100    0.0200   1799.2359         35192.5042         159.2829           0.8981
    83    6    0.4100    0.0250   1798.2244         29102.0166         130.8396           0.7863
    83    7    0.4100    0.0300   1795.1675         18042.0114          82.6179           0.5466
    83    8    0.4100    0.0350   1783.5220          5864.3526          41.2173           0.1573
    83    9    0.4100    0.0400   1758.6080           703.0000          37.2192           0.0000
    83   10    0.4100    0.0450   1732.6685           703.0000          36.9209           0.0000
    83   11    0.4100    0.0500   1706.5520           703.0000          36.6205           0.0000
    83   12    0.4100    0.0550   1680.1556           703.0000          36.3170           0.0000
    83   13    0.4100    0.0600   1653.4162           703.0000          36.0095           0.0000
    83   14    0.4100    0.0650   1626.2830           703.0000          35.6975           0.0000
    83   15    0.4100    0.0700   1598.7228           703.0000          35.3805           0.0000
    83   16    0.4100    0.0750   1570.7193           703.0000          35.0585           0.0000
    83   17    0.4100    0.0800   1542.2687           703.0000          34.7313           0.0000
    83   18    0.4100    0.0850   1513.3733           703.0000          34.3990           0.0000
    83   19    0.4100    0.0900   1484.0378           703.0000          34.0616           0.0000
    83   20    0.4100    0.0950   1454.2656           703.0000          33.7193           0.0000
    83   21    0.4100    0.1000   1424.0567           703.0000          33.3719           0.0000
    84    1    0.4150    0.0000   1799.7194         38819.8507         176.6618           0.9601
    84    2    0.4150    0.0050   1799.7024         38682.8116         176.0001           0.9578
    84    3    0.4150    0.0100   1799.6051         37912.3035         172.2867           0.9449
    84    4    0.4150    0.0150   1799.3556         36040.5397         163.3195           0.9129
    84    5    0.4150    0.0200   1798.7493         32040.6695         144.4360           0.8416
    84    6    0.4150    0.0250   1797.1389         24200.8992         108.8021           0.6872
    84    7    0.4150    0.0300   1791.6025         11712.3330          58.4695           0.3725
    84    8    0.4150    0.0350   1773.8893          3429.5401          37.5260           0.0296
    84    9    0.4150    0.0400   1747.6831           703.0000          37.0936           0.0000
    84   10    0.4150    0.0450   1721.9382           703.0000          36.7975           0.0000
    84   11    0.4150    0.0500   1696.1281           703.0000          36.5007           0.0000
    84   12    0.4150    0.0550   1670.0566           703.0000          36.2009           0.0000
    84   13    0.4150    0.0600   1643.6378           703.0000          35.8970           0.0000
    84   14    0.4150    0.0650   1616.8239           703.0000          35.5887           0.0000
    84   15    0.4150    0.0700   1589.5893           703.0000          35.2755           0.0000
    84   16    0.4150    0.0750   1561.9245           703.0000          34.9573           0.0000
    84   17    0.4150    0.0800   1533.8304           703.0000          34.6342           0.0000
    84   18    0.4150    0.0850   1505.3133           703.0000          34.3063           0.0000
    84   19    0.4150    0.0900   1476.3807           703.0000          33.9736           0.0000
    84   20    0.4150    0.0950   1447.0383           703.0000          33.6361           0.0000
    84   21    0.4150    0.1000   1417.2878           703.0000          33.2940           0.0000
    85    1    0.4200    0.0000   1799.3247         35818.4384         162.2607           0.9090
    85    2    0.4200    0.0050   1799.2935         35596.5103         161.2038           0.9052
    85    3    0.4200    0.0100   1799.1159         34372.4281         155.3957           0.8837
    85    4    0.4200    0.0150   1798.6631         31527.8877         142.0454           0.8321
    85    5    0.4200    0.0200   1797.5313         25815.0645         115.9614           0.7209
    85    6    0.4200    0.0250   1794.1646         15798.8980          73.6542           0.4892
    85    7    0.4200    0.0300   1782.2097          5373.7889          40.2044           0.1345
    85    8    0.4200    0.0350   1758.6567           703.0000          37.2198           0.0000
    85    9    0.4200    0.0400   1733.9657           703.0000          36.9358           0.0000
    85   10    0.4200    0.0450   1709.0827           703.0000          36.6497           0.0000
    85   11    0.4200    0.0500   1683.9085           703.0000          36.3601           0.0000
    85   12    0.4200    0.0550   1658.3710           703.0000          36.0665           0.0000
    85   13    0.4200    0.0600   1632.4284           703.0000          35.7681           0.0000
    85   14    0.4200    0.0650   1606.0580           703.0000          35.4649           0.0000
    85   15    0.4200    0.0700   1579.2519           703.0000          35.1566           0.0000
    85   16    0.4200    0.0750   1552.0130           703.0000          34.8433           0.0000
    85   17    0.4200    0.0800   1524.3514           703.0000          34.5252           0.0000
    85   18    0.4200    0.0850   1496.2799           703.0000          34.2024           0.0000
    85   19    0.4200    0.0900   1467.8109           703.0000          33.8750           0.0000
    85   20    0.4200    0.0950   1438.9539           703.0000          33.5432           0.0000
    85   21    0.4200    0.1000   1409.7134           703.0000          33.2069           0.0000
    86    1    0.4250    0.0000   1798.2592         29283.6221         131.6723           0.7898
    86    2    0.4250    0.0050   1798.1871         28908.9429         129.9555           0.7825
    86    3    0.4250    0.0100   1797.7730         26893.3765         120.8003           0.7428
    86    4    0.4250    0.0150   1796.6794         22501.0243         101.3823           0.6504
    86    5    0.4250    0.0200   1793.6522         14817.1094          69.8559           0.4628
    86    6    0.4250    0.0250   1784.1144          6111.5198          41.7652           0.1683
    86    7    0.4250    0.0300   1763.6409           703.0000          37.2771           0.0000
    86    8    0.4250    0.0350   1741.2390           703.0000          37.0194           0.0000
    86    9    0.4250    0.0400   1718.0605           703.0000          36.7529           0.0000
    86   10    0.4250    0.0450   1694.2740           703.0000          36.4794           0.0000
    86   11    0.4250    0.0500   1669.9495           703.0000          36.1996           0.0000
    86   12    0.4250    0.0550   1645.1160           703.0000          35.9140           0.0000
    86   13    0.4250    0.0600   1619.7875           703.0000          35.6228           0.0000
    86   14    0.4250    0.0650   1593.9757           703.0000          35.3259           0.0000
    86   15    0.4250    0.0700   1567.6960           703.0000          35.0237           0.0000
    86   16    0.4250    0.0750   1540.9678           703.0000          34.7163           0.0000
    86   17    0.4250    0.0800   1513.8131           703.0000          34.4041           0.0000
    86   18    0.4250    0.0850   1486.2535           703.0000          34.0871           0.0000
    86   19    0.4250    0.0900   1458.3082           703.0000          33.7657           0.0000
    86   20    0.4250    0.0950   1429.9918           703.0000          33.4401           0.0000
    86   21    0.4250    0.1000   1401.3123           703.0000          33.1103           0.0000
    87    1    0.4300    0.0000   1794.6044         16725.4995          77.3118           0.5134
    87    2    0.4300    0.0050   1794.3539         16187.6533          75.1805           0.4995
    87    3    0.4300    0.0100   1792.8620         13480.8821          64.8286           0.4253
    87    4    0.4300    0.0150   1788.6966          8806.3467          48.9735           0.2755
    87    5    0.4300    0.0200   1779.1484          4469.2164          38.6462           0.0892
    87    6    0.4300    0.0250   1761.8523           703.0000          37.2565           0.0000
    87    7    0.4300    0.0300   1742.5899           703.0000          37.0350           0.0000
    87    8    0.4300    0.0350   1722.0021           703.0000          36.7982           0.0000
    87    9    0.4300    0.0400   1700.3069           703.0000          36.5487           0.0000
    87   10    0.4300    0.0450   1677.7117           703.0000          36.2889           0.0000
    87   11    0.4300    0.0500   1654.3640           703.0000          36.0204           0.0000
    87   12    0.4300    0.0550   1630.3580           703.0000          35.7443           0.0000
    87   13    0.4300    0.0600   1605.7550           703.0000          35.4614           0.0000
    87   14    0.4300    0.0650   1580.6004           703.0000          35.1721           0.0000
    87   15    0.4300    0.0700   1554.9343           703.0000          34.8769           0.0000
    87   16    0.4300    0.0750   1528.7944           703.0000          34.5763           0.0000
    87   17    0.4300    0.0800   1502.2160           703.0000          34.2707           0.0000
    87   18    0.4300    0.0850   1475.2312           703.0000          33.9604           0.0000
    87   19    0.4300    0.0900   1447.8672           703.0000          33.6457           0.0000
    87   20    0.4300    0.0950   1420.1443           703.0000          33.3269           0.0000
    87   21    0.4300    0.1000   1392.0750           703.0000          33.0041           0.0000
    88    1    0.4350    0.0000   1779.0518          4445.0820          38.6111           0.0879
    88    2    0.4350    0.0050   1778.2725          4258.5838          38.3526           0.0778
    88    3    0.4350    0.0100   1773.9660          3441.4437          37.5335           0.0303
    88    4    0.4350    0.0150   1764.2576           703.0000          37.2842           0.0000
    88    5    0.4350    0.0200   1752.3575           703.0000          37.1473           0.0000
    88    6    0.4350    0.0250   1737.3225           703.0000          36.9744           0.0000
    88    7    0.4350    0.0300   1720.1233           703.0000          36.7766           0.0000
    88    8    0.4350    0.0350   1701.2350           703.0000          36.5594           0.0000
    88    9    0.4350    0.0400   1680.9772           703.0000          36.3264           0.0000
    88   10    0.4350    0.0450   1659.6018           703.0000          36.0806           0.0000
    88   11    0.4350    0.0500   1637.2978           703.0000          35.8241           0.0000
    88   12    0.4350    0.0550   1614.1995           703.0000          35.5585           0.0000
    88   13    0.4350    0.0600   1590.4032           703.0000          35.2848           0.0000
    88   14    0.4350    0.0650   1565.9837           703.0000          35.0040           0.0000
    88   15    0.4350    0.0700   1541.0039           703.0000          34.7167           0.0000
    88   16    0.4350    0.0750   1515.5194           703.0000          34.4237           0.0000
    88   17    0.4350    0.0800   1489.5793           703.0000          34.1254           0.0000
    88   18    0.4350    0.0850   1463.2267           703.0000          33.8223           0.0000
    88   19    0.4350    0.0900   1436.4970           703.0000          33.5149           0.0000
    88   20    0.4350    0.0950   1409.4171           703.0000          33.2035           0.0000
    88   21    0.4350    0.1000   1382.0044           703.0000          32.8883           0.0000
    89    1    0.4400    0.0000   1749.1056           703.0000          37.1099           0.0000
    89    2    0.4400    0.0050   1748.2670           703.0000          37.1003           0.0000
    89    3    0.4400    0.0100   1744.0105           703.0000          37.0513           0.0000
    89    4    0.4400    0.0150   1736.1490           703.0000          36.9609           0.0000
    89    5    0.4400    0.0200   1725.5039           703.0000          36.8385           0.0000
    89    6    0.4400    0.0250   1712.1828           703.0000          36.6853           0.0000
    89    7    0.4400    0.0300   1696.6344           703.0000          36.5065           0.0000
    89    8    0.4400    0.0350   1679.2472           703.0000          36.3065           0.0000
    89    9    0.4400    0.0400   1660.3360           703.0000          36.0891           0.0000
    89   10    0.4400    0.0450   1640.1579           703.0000          35.8570           0.0000
    89   11    0.4400    0.0500   1618.9162           703.0000          35.6127           0.0000
    89   12    0.4400    0.0550   1596.7662           703.0000          35.3580           0.0000
    89   13    0.4400    0.0600   1573.8283           703.0000          35.0942           0.0000
    89   14    0.4400    0.0650   1550.1996           703.0000          34.8225           0.0000
    89   15    0.4400    0.0700   1525.9624           703.0000          34.5438           0.0000
    89   16    0.4400    0.0750   1501.1883           703.0000          34.2589           0.0000
    89   17    0.4400    0.0800   1475.9395           703.0000          33.9685           0.0000
    89   18    0.4400    0.0850   1450.2692           703.0000          33.6733           0.0000
    89   19    0.4400    0.0900   1424.2213           703.0000          33.3737           0.0000
    89   20    0.4400    0.0950   1397.8292           703.0000          33.0702           0.0000
    89   21    0.4400    0.1000   1371.1153           703.0000          32.7630           0.0000
    90    1    0.4450    0.0000   1719.5341           703.0000          36.7698           0.0000
    90    2    0.4450    0.0050   1718.7736           703.0000          36.7611           0.0000
    90    3    0.4450    0.0100   1714.9662           703.0000          36.7173           0.0000
    90    4    0.4450    0.0150   1708.1424           703.0000          36.6388           0.0000
    90    5    0.4450    0.0200   1698.6073           703.0000          36.5292           0.0000
    90    6    0.4450    0.0250   1686.5844           703.0000          36.3909           0.0000
    90    7    0.4450    0.0300   1672.3800           703.0000          36.2276           0.0000
    90    8    0.4450    0.0350   1656.3002           703.0000          36.0427           0.0000
    90    9    0.4450    0.0400   1638.6215           703.0000          35.8393           0.0000
    90   10    0.4450    0.0450   1619.5836           703.0000          35.6204           0.0000
    90   11    0.4450    0.0500   1599.3865           703.0000          35.3881           0.0000
    90   12    0.4450    0.0550   1578.1937           703.0000          35.1444           0.0000
    90   13    0.4450    0.0600   1556.1396           703.0000          34.8908           0.0000
    90   14    0.4450    0.0650   1533.3370           703.0000          34.6286           0.0000
    90   15    0.4450    0.0700   1509.8829           703.0000          34.3589           0.0000
    90   16    0.4450    0.0750   1485.8619           703.0000          34.0826           0.0000
    90   17    0.4450    0.0800   1461.3473           703.0000          33.8007           0.0000
    90   18    0.4450    0.0850   1436.4017           703.0000          33.5138           0.0000
    90   19    0.4450    0.0900   1411.0766           703.0000          33.2226           0.0000
    90   20    0.4450    0.0950   1385.4117           703.0000          32.9274           0.0000
    90   21    0.4450    0.1000   1359.4342           703.0000          32.6287           0.0000
    91    1    0.4500    0.0000   1690.4974           703.0000          36.4359           0.0000
    91    2    0.4500    0.0050   1689.8089           703.0000          36.4280           0.0000
    91    3    0.4500    0.0100   1686.3746           703.0000          36.3885           0.0000
    91    4    0.4500    0.0150   1680.2524           703.0000          36.3181           0.0000
    91    5    0.4500    0.0200   1671.6043           703.0000          36.2187           0.0000
    91    6    0.4500    0.0250   1660.6216           703.0000          36.0923           0.0000
    91    7    0.4500    0.0300   1647.5370           703.0000          35.9419           0.0000
    91    8    0.4500    0.0350   1632.5949           703.0000          35.7700           0.0000
    91    9    0.4500    0.0400   1616.0301           703.0000          35.5795           0.0000
    91   10    0.4500    0.0450   1598.0571           703.0000          35.3729           0.0000
    91   11    0.4500    0.0500   1578.8648           703.0000          35.1521           0.0000
    91   12    0.4500    0.0550   1558.6162           703.0000          34.9193           0.0000
    91   13    0.4500    0.0600   1537.4517           703.0000          34.6759           0.0000
    91   14    0.4500    0.0650   1515.4937           703.0000          34.4234           0.0000
    91   15    0.4500    0.0700   1492.8492           703.0000          34.1630           0.0000
    91   16    0.4500    0.0750   1469.6124           703.0000          33.8957           0.0000
    91   17    0.4500    0.0800   1445.8656           703.0000          33.6227           0.0000
    91   18    0.4500    0.0850   1421.6791           703.0000          33.3445           0.0000
    91   19    0.4500    0.0900   1397.1110           703.0000          33.0620           0.0000
    91   20    0.4500    0.0950   1372.2065           703.0000          32.7756           0.0000
    91   21    0.4500    0.1000   1346.9976           703.0000          32.4857           0.0000
    92    1    0.4550    0.0000   1661.7765           703.0000          36.1056           0.0000
    92    2    0.4550    0.0050   1661.1472           703.0000          36.0984           0.0000
    92    3    0.4550    0.0100   1658.0107           703.0000          36.0623           0.0000
    92    4    0.4550    0.0150   1652.4205           703.0000          35.9980           0.0000
    92    5    0.4550    0.0200   1644.4872           703.0000          35.9068           0.0000
    92    6    0.4550    0.0250   1634.3613           703.0000          35.7904           0.0000
    92    7    0.4550    0.0300   1622.2255           703.0000          35.6508           0.0000
    92    8    0.4550    0.0350   1608.2773           703.0000          35.4904           0.0000
    92    9    0.4550    0.0400   1592.7151           703.0000          35.3114           0.0000
    92   10    0.4550    0.0450   1575.7281           703.0000          35.1161           0.0000
    92   11    0.4550    0.0500   1557.4907           703.0000          34.9063           0.0000
    92   12    0.4550    0.0550   1538.1605           703.0000          34.6840           0.0000
    92   13    0.4550    0.0600   1517.8785           703.0000          34.4508           0.0000
    92   14    0.4550    0.0650   1496.7712           703.0000          34.2081           0.0000
    92   15    0.4550    0.0700   1474.9517           703.0000          33.9571           0.0000
    92   16    0.4550    0.0750   1452.5205           703.0000          33.6992           0.0000
    92   17    0.4550    0.0800   1429.5664           703.0000          33.4352           0.0000
    92   18    0.4550    0.0850   1406.1657           703.0000          33.1661           0.0000
    92   19    0.4550    0.0900   1382.3818           703.0000          32.8926           0.0000
    92   20    0.4550    0.0950   1358.2649           703.0000          32.6152           0.0000
    92   21    0.4550    0.1000   1333.8510           703.0000          32.3345           0.0000
    93    1    0.4600    0.0000   1633.2218           703.0000          35.7773           0.0000
    93    2    0.4600    0.0050   1632.6414           703.0000          35.7706           0.0000
    93    3    0.4600    0.0100   1629.7485           703.0000          35.7373           0.0000
    93    4    0.4600    0.0150   1624.5887           703.0000          35.6780           0.0000
    93    5    0.4600    0.0200   1617.2472           703.0000          35.5935           0.0000
    93    6    0.4600    0.0250   1607.8438           703.0000          35.4854           0.0000
