 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      634.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2536000
 Maximum Temperature :                             1798.8648 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1153.6342 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1611.5472 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76    7    0.3750    0.0300   1735.3572           703.0000          36.9518           0.0000
    76    8    0.3750    0.0350   1714.3027           703.0000          36.7097           0.0000
    76    9    0.3750    0.0400   1693.0203           703.0000          36.4649           0.0000
    76   10    0.3750    0.0450   1671.3827           703.0000          36.2161           0.0000
    76   11    0.3750    0.0500   1649.3051           703.0000          35.9622           0.0000
    76   12    0.3750    0.0550   1626.7265           703.0000          35.7026           0.0000
    76   13    0.3750    0.0600   1603.6013           703.0000          35.4366           0.0000
    76   14    0.3750    0.0650   1579.8952           703.0000          35.1640           0.0000
    76   15    0.3750    0.0700   1555.5828           703.0000          34.8844           0.0000
    76   16    0.3750    0.0750   1530.6452           703.0000          34.5976           0.0000
    76   17    0.3750    0.0800   1505.0689           703.0000          34.3035           0.0000
    76   18    0.3750    0.0850   1478.8445           703.0000          34.0019           0.0000
    76   19    0.3750    0.0900   1451.9660           703.0000          33.6928           0.0000
    76   20    0.3750    0.0950   1424.4304           703.0000          33.3761           0.0000
    76   21    0.3750    0.1000   1396.2375           703.0000          33.0519           0.0000
    77    1    0.3800    0.0000   1797.3522         25058.0961         112.5909           0.7052
    77    2    0.3800    0.0050   1797.0113         23709.3890         106.6435           0.6767
    77    3    0.3800    0.0100   1794.7927         17148.5919          79.0036           0.5242
    77    4    0.3800    0.0150   1787.2328          7760.0654          45.9438           0.2364
    77    5    0.3800    0.0200   1769.1984           703.0000          37.3410           0.0000
    77    6    0.3800    0.0250   1748.4656           703.0000          37.1026           0.0000
    77    7    0.3800    0.0300   1727.7295           703.0000          36.8641           0.0000
    77    8    0.3800    0.0350   1706.9691           703.0000          36.6253           0.0000
    77    9    0.3800    0.0400   1685.9852           703.0000          36.3840           0.0000
    77   10    0.3800    0.0450   1664.6371           703.0000          36.1385           0.0000
    77   11    0.3800    0.0500   1642.8357           703.0000          35.8878           0.0000
    77   12    0.3800    0.0550   1620.5211           703.0000          35.6312           0.0000
    77   13    0.3800    0.0600   1597.6506           703.0000          35.3682           0.0000
    77   14    0.3800    0.0650   1574.1932           703.0000          35.0984           0.0000
    77   15    0.3800    0.0700   1550.1261           703.0000          34.8217           0.0000
    77   16    0.3800    0.0750   1525.4329           703.0000          34.5377           0.0000
    77   17    0.3800    0.0800   1500.1019           703.0000          34.2464           0.0000
    77   18    0.3800    0.0850   1474.1252           703.0000          33.9476           0.0000
    77   19    0.3800    0.0900   1447.4981           703.0000          33.6414           0.0000
    77   20    0.3800    0.0950   1420.2185           703.0000          33.3277           0.0000
    77   21    0.3800    0.1000   1392.2868           703.0000          33.0065           0.0000
    78    1    0.3850    0.0000   1795.6945         19426.7546          88.3236           0.5801
    78    2    0.3850    0.0050   1795.0945         17862.3765          81.8867           0.5421
    78    3    0.3850    0.0100   1790.9454         10932.0042          55.7890           0.3479
    78    4    0.3850    0.0150   1778.3546          4277.5563          38.3778           0.0789
    78    5    0.3850    0.0200   1758.2985           703.0000          37.2156           0.0000
    78    6    0.3850    0.0250   1738.3629           703.0000          36.9864           0.0000
    78    7    0.3850    0.0300   1718.4099           703.0000          36.7569           0.0000
    78    8    0.3850    0.0350   1698.2678           703.0000          36.5253           0.0000
    78    9    0.3850    0.0400   1677.7898           703.0000          36.2898           0.0000
    78   10    0.3850    0.0450   1656.8758           703.0000          36.0493           0.0000
    78   11    0.3850    0.0500   1635.4594           703.0000          35.8030           0.0000
    78   12    0.3850    0.0550   1613.4948           703.0000          35.5504           0.0000
    78   13    0.3850    0.0600   1590.9495           703.0000          35.2911           0.0000
    78   14    0.3850    0.0650   1567.7998           703.0000          35.0249           0.0000
    78   15    0.3850    0.0700   1544.0288           703.0000          34.7515           0.0000
    78   16    0.3850    0.0750   1519.6243           703.0000          34.4709           0.0000
    78   17    0.3850    0.0800   1494.5779           703.0000          34.1828           0.0000
    78   18    0.3850    0.0850   1468.8844           703.0000          33.8874           0.0000
    78   19    0.3850    0.0900   1442.5410           703.0000          33.5844           0.0000
    78   20    0.3850    0.0950   1415.5472           703.0000          33.2740           0.0000
    78   21    0.3850    0.1000   1387.9044           703.0000          32.9561           0.0000
    79    1    0.3900    0.0000   1789.8505          9804.2421          52.0755           0.3106
    79    2    0.3900    0.0050   1788.3099          8508.3944          48.0856           0.2647
    79    3    0.3900    0.0100   1779.4143          4536.8785          38.7467           0.0927
    79    4    0.3900    0.0150   1762.3647           703.0000          37.2624           0.0000
    79    5    0.3900    0.0200   1744.5500           703.0000          37.0575           0.0000
    79    6    0.3900    0.0250   1726.2478           703.0000          36.8470           0.0000
    79    7    0.3900    0.0300   1707.4734           703.0000          36.6311           0.0000
    79    8    0.3900    0.0350   1688.2096           703.0000          36.4096           0.0000
    79    9    0.3900    0.0400   1668.4223           703.0000          36.1821           0.0000
    79   10    0.3900    0.0450   1648.0793           703.0000          35.9481           0.0000
    79   11    0.3900    0.0500   1627.1535           703.0000          35.7075           0.0000
    79   12    0.3900    0.0550   1605.6236           703.0000          35.4599           0.0000
    79   13    0.3900    0.0600   1583.4733           703.0000          35.2051           0.0000
    79   14    0.3900    0.0650   1560.6905           703.0000          34.9431           0.0000
    79   15    0.3900    0.0700   1537.2665           703.0000          34.6738           0.0000
    79   16    0.3900    0.0750   1513.1954           703.0000          34.3969           0.0000
    79   17    0.3900    0.0800   1488.4736           703.0000          34.1126           0.0000
    79   18    0.3900    0.0850   1463.0994           703.0000          33.8208           0.0000
    79   19    0.3900    0.0900   1437.0728           703.0000          33.5215           0.0000
    79   20    0.3900    0.0950   1410.3953           703.0000          33.2147           0.0000
    79   21    0.3900    0.1000   1383.0699           703.0000          32.9005           0.0000
    80    1    0.3950    0.0000   1769.1388           703.0000          37.3403           0.0000
    80    2    0.3950    0.0050   1766.2588           703.0000          37.3072           0.0000
    80    3    0.3950    0.0100   1757.3713           703.0000          37.2050           0.0000
    80    4    0.3950    0.0150   1744.1855           703.0000          37.0533           0.0000
    80    5    0.3950    0.0200   1728.9885           703.0000          36.8786           0.0000
    80    6    0.3950    0.0250   1712.5282           703.0000          36.6893           0.0000
    80    7    0.3950    0.0300   1695.1124           703.0000          36.4890           0.0000
    80    8    0.3950    0.0350   1676.8872           703.0000          36.2794           0.0000
    80    9    0.3950    0.0400   1657.9259           703.0000          36.0613           0.0000
    80   10    0.3950    0.0450   1638.2648           703.0000          35.8352           0.0000
    80   11    0.3950    0.0500   1617.9208           703.0000          35.6013           0.0000
    80   12    0.3950    0.0550   1596.9018           703.0000          35.3596           0.0000
    80   13    0.3950    0.0600   1575.2112           703.0000          35.1101           0.0000
    80   14    0.3950    0.0650   1552.8511           703.0000          34.8530           0.0000
    80   15    0.3950    0.0700   1529.8232           703.0000          34.5882           0.0000
    80   16    0.3950    0.0750   1506.1292           703.0000          34.3157           0.0000
    80   17    0.3950    0.0800   1481.7713           703.0000          34.0356           0.0000
    80   18    0.3950    0.0850   1456.7522           703.0000          33.7479           0.0000
    80   19    0.3950    0.0900   1431.0754           703.0000          33.4526           0.0000
    80   20    0.3950    0.0950   1404.7449           703.0000          33.1498           0.0000
    80   21    0.3950    0.1000   1377.7657           703.0000          32.8395           0.0000
    81    1    0.4000    0.0000   1744.1049           703.0000          37.0524           0.0000
    81    2    0.4000    0.0050   1742.4696           703.0000          37.0336           0.0000
    81    3    0.4000    0.0100   1735.7463           703.0000          36.9563           0.0000
    81    4    0.4000    0.0150   1725.2561           703.0000          36.8356           0.0000
    81    5    0.4000    0.0200   1712.2945           703.0000          36.6866           0.0000
    81    6    0.4000    0.0250   1697.5926           703.0000          36.5175           0.0000
    81    7    0.4000    0.0300   1681.5598           703.0000          36.3331           0.0000
    81    8    0.4000    0.0350   1664.4400           703.0000          36.1363           0.0000
    81    9    0.4000    0.0400   1646.3828           703.0000          35.9286           0.0000
    81   10    0.4000    0.0450   1627.4795           703.0000          35.7112           0.0000
    81   11    0.4000    0.0500   1607.7870           703.0000          35.4848           0.0000
    81   12    0.4000    0.0550   1587.3410           703.0000          35.2496           0.0000
    81   13    0.4000    0.0600   1566.1657           703.0000          35.0061           0.0000
    81   14    0.4000    0.0650   1544.2781           703.0000          34.7544           0.0000
    81   15    0.4000    0.0700   1521.6911           703.0000          34.4946           0.0000
    81   16    0.4000    0.0750   1498.4151           703.0000          34.2270           0.0000
    81   17    0.4000    0.0800   1474.4585           703.0000          33.9515           0.0000
    81   18    0.4000    0.0850   1449.8294           703.0000          33.6682           0.0000
    81   19    0.4000    0.0900   1424.5348           703.0000          33.3773           0.0000
    81   20    0.4000    0.0950   1398.5818           703.0000          33.0789           0.0000
    81   21    0.4000    0.1000   1371.9774           703.0000          32.7729           0.0000
    82    1    0.4050    0.0000   1721.0824           703.0000          36.7876           0.0000
    82    2    0.4050    0.0050   1719.9653           703.0000          36.7748           0.0000
    82    3    0.4050    0.0100   1714.7182           703.0000          36.7145           0.0000
    82    4    0.4050    0.0150   1706.1079           703.0000          36.6154           0.0000
    82    5    0.4050    0.0200   1694.9311           703.0000          36.4869           0.0000
    82    6    0.4050    0.0250   1681.7754           703.0000          36.3356           0.0000
    82    7    0.4050    0.0300   1667.0467           703.0000          36.1662           0.0000
    82    8    0.4050    0.0350   1651.0236           703.0000          35.9820           0.0000
    82    9    0.4050    0.0400   1633.8954           703.0000          35.7850           0.0000
    82   10    0.4050    0.0450   1615.7900           703.0000          35.5768           0.0000
    82   11    0.4050    0.0500   1596.7937           703.0000          35.3583           0.0000
    82   12    0.4050    0.0550   1576.9663           703.0000          35.1303           0.0000
    82   13    0.4050    0.0600   1556.3503           703.0000          34.8932           0.0000
    82   14    0.4050    0.0650   1534.9770           703.0000          34.6474           0.0000
    82   15    0.4050    0.0700   1512.8703           703.0000          34.3932           0.0000
    82   16    0.4050    0.0750   1490.0491           703.0000          34.1308           0.0000
    82   17    0.4050    0.0800   1466.5287           703.0000          33.8603           0.0000
    82   18    0.4050    0.0850   1442.3222           703.0000          33.5819           0.0000
    82   19    0.4050    0.0900   1417.4410           703.0000          33.2958           0.0000
    82   20    0.4050    0.0950   1391.8951           703.0000          33.0020           0.0000
    82   21    0.4050    0.1000   1365.6940           703.0000          32.7007           0.0000
    83    1    0.4100    0.0000   1699.4613           703.0000          36.5390           0.0000
    83    2    0.4100    0.0050   1698.5785           703.0000          36.5289           0.0000
    83    3    0.4100    0.0100   1694.2778           703.0000          36.4794           0.0000
    83    4    0.4100    0.0150   1686.9780           703.0000          36.3954           0.0000
    83    5    0.4100    0.0200   1677.1791           703.0000          36.2828           0.0000
    83    6    0.4100    0.0250   1665.3246           703.0000          36.1464           0.0000
    83    7    0.4100    0.0300   1651.7694           703.0000          35.9905           0.0000
    83    8    0.4100    0.0350   1636.7843           703.0000          35.8182           0.0000
    83    9    0.4100    0.0400   1620.5694           703.0000          35.6317           0.0000
    83   10    0.4100    0.0450   1603.2703           703.0000          35.4328           0.0000
    83   11    0.4100    0.0500   1584.9921           703.0000          35.2226           0.0000
    83   12    0.4100    0.0550   1565.8119           703.0000          35.0020           0.0000
    83   13    0.4100    0.0600   1545.7870           703.0000          34.7718           0.0000
    83   14    0.4100    0.0650   1524.9609           703.0000          34.5323           0.0000
    83   15    0.4100    0.0700   1503.3673           703.0000          34.2839           0.0000
    83   16    0.4100    0.0750   1481.0330           703.0000          34.0271           0.0000
    83   17    0.4100    0.0800   1457.9801           703.0000          33.7620           0.0000
    83   18    0.4100    0.0850   1434.2266           703.0000          33.4888           0.0000
    83   19    0.4100    0.0900   1409.7880           703.0000          33.2078           0.0000
    83   20    0.4100    0.0950   1384.6776           703.0000          32.9190           0.0000
    83   21    0.4100    0.1000   1358.9073           703.0000          32.6226           0.0000
    84    1    0.4150    0.0000   1678.7105           703.0000          36.3004           0.0000
    84    2    0.4150    0.0050   1677.9638           703.0000          36.2918           0.0000
    84    3    0.4150    0.0100   1674.2852           703.0000          36.2495           0.0000
    84    4    0.4150    0.0150   1667.9150           703.0000          36.1762           0.0000
    84    5    0.4150    0.0200   1659.1774           703.0000          36.0757           0.0000
    84    6    0.4150    0.0250   1648.4001           703.0000          35.9518           0.0000
    84    7    0.4150    0.0300   1635.8750           703.0000          35.8078           0.0000
    84    8    0.4150    0.0350   1621.8444           703.0000          35.6464           0.0000
    84    9    0.4150    0.0400   1606.5008           703.0000          35.4700           0.0000
    84   10    0.4150    0.0450   1589.9933           703.0000          35.2801           0.0000
    84   11    0.4150    0.0500   1572.4361           703.0000          35.0782           0.0000
    84   12    0.4150    0.0550   1553.9169           703.0000          34.8652           0.0000
    84   13    0.4150    0.0600   1534.5033           703.0000          34.6420           0.0000
    84   14    0.4150    0.0650   1514.2483           703.0000          34.4091           0.0000
    84   15    0.4150    0.0700   1493.1937           703.0000          34.1669           0.0000
    84   16    0.4150    0.0750   1471.3735           703.0000          33.9160           0.0000
    84   17    0.4150    0.0800   1448.8153           703.0000          33.6566           0.0000
    84   18    0.4150    0.0850   1425.5421           703.0000          33.3889           0.0000
    84   19    0.4150    0.0900   1401.5733           703.0000          33.1133           0.0000
    84   20    0.4150    0.0950   1376.9253           703.0000          32.8298           0.0000
    84   21    0.4150    0.1000   1351.6125           703.0000          32.5387           0.0000
    85    1    0.4200    0.0000   1658.4713           703.0000          36.0676           0.0000
    85    2    0.4200    0.0050   1657.8159           703.0000          36.0601           0.0000
    85    3    0.4200    0.0100   1654.5709           703.0000          36.0228           0.0000
    85    4    0.4200    0.0150   1648.8855           703.0000          35.9574           0.0000
    85    5    0.4200    0.0200   1640.9790           703.0000          35.8665           0.0000
    85    6    0.4200    0.0250   1631.0940           703.0000          35.7528           0.0000
    85    7    0.4200    0.0300   1619.4643           703.0000          35.6190           0.0000
    85    8    0.4200    0.0350   1606.2978           703.0000          35.4676           0.0000
    85    9    0.4200    0.0400   1591.7701           703.0000          35.3006           0.0000
    85   10    0.4200    0.0450   1576.0248           703.0000          35.1195           0.0000
    85   11    0.4200    0.0500   1559.1777           703.0000          34.9257           0.0000
    85   12    0.4200    0.0550   1541.3212           703.0000          34.7204           0.0000
    85   13    0.4200    0.0600   1522.5292           703.0000          34.5043           0.0000
    85   14    0.4200    0.0650   1502.8612           703.0000          34.2781           0.0000
    85   15    0.4200    0.0700   1482.3653           703.0000          34.0424           0.0000
    85   16    0.4200    0.0750   1461.0810           703.0000          33.7976           0.0000
    85   17    0.4200    0.0800   1439.0409           703.0000          33.5442           0.0000
    85   18    0.4200    0.0850   1416.2722           703.0000          33.2823           0.0000
    85   19    0.4200    0.0900   1392.7978           703.0000          33.0124           0.0000
    85   20    0.4200    0.0950   1368.6373           703.0000          32.7345           0.0000
    85   21    0.4200    0.1000   1343.8072           703.0000          32.4490           0.0000
    86    1    0.4250    0.0000   1638.5043           703.0000          35.8380           0.0000
    86    2    0.4250    0.0050   1637.9152           703.0000          35.8312           0.0000
    86    3    0.4250    0.0100   1634.9912           703.0000          35.7976           0.0000
    86    4    0.4250    0.0150   1629.8318           703.0000          35.7383           0.0000
    86    5    0.4250    0.0200   1622.5917           703.0000          35.6550           0.0000
    86    6    0.4250    0.0250   1613.4529           703.0000          35.5499           0.0000
    86    7    0.4250    0.0300   1602.6015           703.0000          35.4251           0.0000
    86    8    0.4250    0.0350   1590.2124           703.0000          35.2826           0.0000
    86    9    0.4250    0.0400   1576.4412           703.0000          35.1243           0.0000
    86   10    0.4250    0.0450   1561.4211           703.0000          34.9515           0.0000
    86   11    0.4250    0.0500   1545.2642           703.0000          34.7657           0.0000
    86   12    0.4250    0.0550   1528.0634           703.0000          34.5679           0.0000
    86   13    0.4250    0.0600   1509.8954           703.0000          34.3590           0.0000
    86   14    0.4250    0.0650   1490.8235           703.0000          34.1397           0.0000
    86   15    0.4250    0.0700   1470.9000           703.0000          33.9106           0.0000
    86   16    0.4250    0.0750   1450.1687           703.0000          33.6721           0.0000
    86   17    0.4250    0.0800   1428.6660           703.0000          33.4249           0.0000
    86   18    0.4250    0.0850   1406.4228           703.0000          33.1691           0.0000
    86   19    0.4250    0.0900   1383.4652           703.0000          32.9050           0.0000
    86   20    0.4250    0.0950   1359.8152           703.0000          32.6331           0.0000
    86   21    0.4250    0.1000   1335.4918           703.0000          32.3534           0.0000
    87    1    0.4300    0.0000   1618.6470           703.0000          35.6096           0.0000
    87    2    0.4300    0.0050   1618.1092           703.0000          35.6035           0.0000
    87    3    0.4300    0.0100   1615.4351           703.0000          35.5727           0.0000
    87    4    0.4300    0.0150   1610.6951           703.0000          35.5182           0.0000
    87    5    0.4300    0.0200   1604.0025           703.0000          35.4412           0.0000
    87    6    0.4300    0.0250   1595.4964           703.0000          35.3434           0.0000
    87    7    0.4300    0.0300   1585.3255           703.0000          35.2264           0.0000
    87    8    0.4300    0.0350   1573.6360           703.0000          35.0920           0.0000
    87    9    0.4300    0.0400   1560.5633           703.0000          34.9417           0.0000
    87   10    0.4300    0.0450   1546.2286           703.0000          34.7768           0.0000
    87   11    0.4300    0.0500   1530.7371           703.0000          34.5987           0.0000
    87   12    0.4300    0.0550   1514.1792           703.0000          34.4083           0.0000
    87   13    0.4300    0.0600   1496.6317           703.0000          34.2065           0.0000
    87   14    0.4300    0.0650   1478.1594           703.0000          33.9940           0.0000
    87   15    0.4300    0.0700   1458.8172           703.0000          33.7716           0.0000
    87   16    0.4300    0.0750   1438.6517           703.0000          33.5397           0.0000
    87   17    0.4300    0.0800   1417.7022           703.0000          33.2988           0.0000
    87   18    0.4300    0.0850   1396.0025           703.0000          33.0492           0.0000
    87   19    0.4300    0.0900   1373.5812           703.0000          32.7914           0.0000
    87   20    0.4300    0.0950   1350.4628           703.0000          32.5255           0.0000
    87   21    0.4300    0.1000   1326.6683           703.0000          32.2519           0.0000
    88    1    0.4350    0.0000   1598.7859           703.0000          35.3812           0.0000
    88    2    0.4350    0.0050   1598.2894           703.0000          35.3755           0.0000
    88    3    0.4350    0.0100   1595.8177           703.0000          35.3471           0.0000
    88    4    0.4350    0.0150   1591.4228           703.0000          35.2966           0.0000
    88    5    0.4350    0.0200   1585.1905           703.0000          35.2249           0.0000
    88    6    0.4350    0.0250   1577.2291           703.0000          35.1333           0.0000
    88    7    0.4350    0.0300   1567.6586           703.0000          35.0233           0.0000
    88    8    0.4350    0.0350   1556.6010           703.0000          34.8961           0.0000
    88    9    0.4350    0.0400   1544.1737           703.0000          34.7532           0.0000
    88   10    0.4350    0.0450   1530.4848           703.0000          34.5958           0.0000
    88   11    0.4350    0.0500   1515.6319           703.0000          34.4250           0.0000
    88   12    0.4350    0.0550   1499.7006           703.0000          34.2418           0.0000
    88   13    0.4350    0.0600   1482.7659           703.0000          34.0470           0.0000
    88   14    0.4350    0.0650   1464.8927           703.0000          33.8415           0.0000
    88   15    0.4350    0.0700   1446.1367           703.0000          33.6258           0.0000
    88   16    0.4350    0.0750   1426.5461           703.0000          33.4005           0.0000
    88   17    0.4350    0.0800   1406.1624           703.0000          33.1661           0.0000
    88   18    0.4350    0.0850   1385.0213           703.0000          32.9229           0.0000
    88   19    0.4350    0.0900   1363.1536           703.0000          32.6715           0.0000
    88   20    0.4350    0.0950   1340.5858           703.0000          32.4119           0.0000
    88   21    0.4350    0.1000   1317.3405           703.0000          32.1446           0.0000
    89    1    0.4400    0.0000   1578.8383           703.0000          35.1518           0.0000
    89    2    0.4400    0.0050   1578.3761           703.0000          35.1465           0.0000
    89    3    0.4400    0.0100   1576.0736           703.0000          35.1200           0.0000
    89    4    0.4400    0.0150   1571.9705           703.0000          35.0729           0.0000
    89    5    0.4400    0.0200   1566.1333           703.0000          35.0057           0.0000
    89    6    0.4400    0.0250   1558.6482           703.0000          34.9197           0.0000
    89    7    0.4400    0.0300   1549.6128           703.0000          34.8157           0.0000
    89    8    0.4400    0.0350   1539.1297           703.0000          34.6952           0.0000
    89    9    0.4400    0.0400   1527.3000           703.0000          34.5591           0.0000
    89   10    0.4400    0.0450   1514.2199           703.0000          34.4087           0.0000
    89   11    0.4400    0.0500   1499.9784           703.0000          34.2450           0.0000
    89   12    0.4400    0.0550   1484.6559           703.0000          34.0687           0.0000
    89   13    0.4400    0.0600   1468.3240           703.0000          33.8809           0.0000
    89   14    0.4400    0.0650   1451.0462           703.0000          33.6822           0.0000
    89   15    0.4400    0.0700   1432.8782           703.0000          33.4733           0.0000
    89   16    0.4400    0.0750   1413.8687           703.0000          33.2547           0.0000
    89   17    0.4400    0.0800   1394.0605           703.0000          33.0269           0.0000
    89   18    0.4400    0.0850   1373.4905           703.0000          32.7903           0.0000
    89   19    0.4400    0.0900   1352.1913           703.0000          32.5454           0.0000
    89   20    0.4400    0.0950   1330.1910           703.0000          32.2924           0.0000
    89   21    0.4400    0.1000   1307.5138           703.0000          32.0316           0.0000
    90    1    0.4450    0.0000   1558.7426           703.0000          34.9207           0.0000
    90    2    0.4450    0.0050   1558.3098           703.0000          34.9158           0.0000
    90    3    0.4450    0.0100   1556.1523           703.0000          34.8910           0.0000
    90    4    0.4450    0.0150   1552.3014           703.0000          34.8467           0.0000
    90    5    0.4450    0.0200   1546.8098           703.0000          34.7835           0.0000
    90    6    0.4450    0.0250   1539.7471           703.0000          34.7023           0.0000
    90    7    0.4450    0.0300   1531.1939           703.0000          34.6039           0.0000
    90    8    0.4450    0.0350   1521.2367           703.0000          34.4894           0.0000
    90    9    0.4450    0.0400   1509.9629           703.0000          34.3598           0.0000
    90   10    0.4450    0.0450   1497.4578           703.0000          34.2160           0.0000
    90   11    0.4450    0.0500   1483.8019           703.0000          34.0589           0.0000
    90   12    0.4450    0.0550   1469.0697           703.0000          33.8895           0.0000
    90   13    0.4450    0.0600   1453.3291           703.0000          33.7085           0.0000
    90   14    0.4450    0.0650   1436.6413           703.0000          33.5166           0.0000
    90   15    0.4450    0.0700   1419.0608           703.0000          33.3144           0.0000
    90   16    0.4450    0.0750   1400.6364           703.0000          33.1025           0.0000
    90   17    0.4450    0.0800   1381.4109           703.0000          32.8814           0.0000
    90   18    0.4450    0.0850   1361.4225           703.0000          32.6516           0.0000
    90   19    0.4450    0.0900   1340.7046           703.0000          32.4133           0.0000
    90   20    0.4450    0.0950   1319.2867           703.0000          32.1670           0.0000
    90   21    0.4450    0.1000   1297.1944           703.0000          31.9129           0.0000
    91    1    0.4500    0.0000   1538.4513           703.0000          34.6874           0.0000
    91    2    0.4500    0.0050   1538.0442           703.0000          34.6827           0.0000
    91    3    0.4500    0.0100   1536.0137           703.0000          34.6594           0.0000
    91    4    0.4500    0.0150   1532.3850           703.0000          34.6176           0.0000
    91    5    0.4500    0.0200   1527.2006           703.0000          34.5580           0.0000
    91    6    0.4500    0.0250   1520.5178           703.0000          34.4812           0.0000
    91    7    0.4500    0.0300   1512.4038           703.0000          34.3878           0.0000
    91    8    0.4500    0.0350   1502.9319           703.0000          34.2789           0.0000
    91    9    0.4500    0.0400   1492.1780           703.0000          34.1552           0.0000
    91   10    0.4500    0.0450   1480.2176           703.0000          34.0177           0.0000
    91   11    0.4500    0.0500   1467.1233           703.0000          33.8671           0.0000
    91   12    0.4500    0.0550   1452.9637           703.0000          33.7043           0.0000
    91   13    0.4500    0.0600   1437.8025           703.0000          33.5299           0.0000
    91   14    0.4500    0.0650   1421.6979           703.0000          33.3447           0.0000
    91   15    0.4500    0.0700   1404.7030           703.0000          33.1493           0.0000
    91   16    0.4500    0.0750   1386.8656           703.0000          32.9442           0.0000
    91   17    0.4500    0.0800   1368.2284           703.0000          32.7298           0.0000
    91   18    0.4500    0.0850   1348.8299           703.0000          32.5067           0.0000
    91   19    0.4500    0.0900   1328.7042           703.0000          32.2753           0.0000
    91   20    0.4500    0.0950   1307.8817           703.0000          32.0358           0.0000
    91   21    0.4500    0.1000   1286.3892           703.0000          31.7887           0.0000
    92    1    0.4550    0.0000   1517.9273           703.0000          34.4514           0.0000
    92    2    0.4550    0.0050   1517.5429           703.0000          34.4469           0.0000
    92    3    0.4550    0.0100   1515.6257           703.0000          34.4249           0.0000
    92    4    0.4550    0.0150   1512.1961           703.0000          34.3855           0.0000
    92    5    0.4550    0.0200   1507.2891           703.0000          34.3290           0.0000
    92    6    0.4550    0.0250   1500.9522           703.0000          34.2561           0.0000
    92    7    0.4550    0.0300   1493.2421           703.0000          34.1675           0.0000
    92    8    0.4550    0.0350   1484.2216           703.0000          34.0637           0.0000
    92    9    0.4550    0.0400   1473.9569           703.0000          33.9457           0.0000
    92   10    0.4550    0.0450   1462.5145           703.0000          33.8141           0.0000
    92   11    0.4550    0.0500   1449.9601           703.0000          33.6697           0.0000
    92   12    0.4550    0.0550   1436.3565           703.0000          33.5133           0.0000
    92   13    0.4550    0.0600   1421.7629           703.0000          33.3455           0.0000
    92   14    0.4550    0.0650   1406.2346           703.0000          33.1669           0.0000
    92   15    0.4550    0.0700   1389.8223           703.0000          32.9782           0.0000
    92   16    0.4550    0.0750   1372.5726           703.0000          32.7798           0.0000
    92   17    0.4550    0.0800   1354.5276           703.0000          32.5723           0.0000
    92   18    0.4550    0.0850   1335.7257           703.0000          32.3560           0.0000
    92   19    0.4550    0.0900   1316.2014           703.0000          32.1315           0.0000
    92   20    0.4550    0.0950   1295.9856           703.0000          31.8990           0.0000
    92   21    0.4550    0.1000   1275.1061           703.0000          31.6589           0.0000
    93    1    0.4600    0.0000   1497.1406           703.0000          34.2123           0.0000
    93    2    0.4600    0.0050   1496.7770           703.0000          34.2081           0.0000
