 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      826.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3304000
 Maximum Temperature :                             1792.3526 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1120.3643 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1568.2518 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79    9    0.3900    0.0400   1577.4454           703.0000          35.1358           0.0000
    79   10    0.3900    0.0450   1563.2228           703.0000          34.9723           0.0000
    79   11    0.3900    0.0500   1547.7621           703.0000          34.7945           0.0000
    79   12    0.3900    0.0550   1531.1518           703.0000          34.6034           0.0000
    79   13    0.3900    0.0600   1513.4690           703.0000          34.4001           0.0000
    79   14    0.3900    0.0650   1494.7808           703.0000          34.1852           0.0000
    79   15    0.3900    0.0700   1475.1442           703.0000          33.9594           0.0000
    79   16    0.3900    0.0750   1454.6081           703.0000          33.7232           0.0000
    79   17    0.3900    0.0800   1433.2135           703.0000          33.4772           0.0000
    79   18    0.3900    0.0850   1410.9951           703.0000          33.2216           0.0000
    79   19    0.3900    0.0900   1387.9817           703.0000          32.9570           0.0000
    79   20    0.3900    0.0950   1364.1971           703.0000          32.6835           0.0000
    79   21    0.3900    0.1000   1339.6604           703.0000          32.4013           0.0000
    80    1    0.3950    0.0000   1620.2853           703.0000          35.6285           0.0000
    80    2    0.3950    0.0050   1619.8041           703.0000          35.6229           0.0000
    80    3    0.3950    0.0100   1617.4064           703.0000          35.5954           0.0000
    80    4    0.3950    0.0150   1613.1300           703.0000          35.5462           0.0000
    80    5    0.3950    0.0200   1607.0389           703.0000          35.4761           0.0000
    80    6    0.3950    0.0250   1599.2166           703.0000          35.3862           0.0000
    80    7    0.3950    0.0300   1589.7596           703.0000          35.2774           0.0000
    80    8    0.3950    0.0350   1578.7701           703.0000          35.1511           0.0000
    80    9    0.3950    0.0400   1566.3504           703.0000          35.0082           0.0000
    80   10    0.3950    0.0450   1552.5988           703.0000          34.8501           0.0000
    80   11    0.3950    0.0500   1537.6069           703.0000          34.6777           0.0000
    80   12    0.3950    0.0550   1521.4578           703.0000          34.4920           0.0000
    80   13    0.3950    0.0600   1504.2257           703.0000          34.2938           0.0000
    80   14    0.3950    0.0650   1485.9760           703.0000          34.0839           0.0000
    80   15    0.3950    0.0700   1466.7655           703.0000          33.8630           0.0000
    80   16    0.3950    0.0750   1446.6432           703.0000          33.6316           0.0000
    80   17    0.3950    0.0800   1425.6510           703.0000          33.3902           0.0000
    80   18    0.3950    0.0850   1403.8247           703.0000          33.1392           0.0000
    80   19    0.3950    0.0900   1381.1942           703.0000          32.8789           0.0000
    80   20    0.3950    0.0950   1357.7847           703.0000          32.6097           0.0000
    80   21    0.3950    0.1000   1333.6163           703.0000          32.3318           0.0000
    81    1    0.4000    0.0000   1606.5617           703.0000          35.4707           0.0000
    81    2    0.4000    0.0050   1606.1042           703.0000          35.4654           0.0000
    81    3    0.4000    0.0100   1603.8231           703.0000          35.4392           0.0000
    81    4    0.4000    0.0150   1599.7495           703.0000          35.3923           0.0000
    81    5    0.4000    0.0200   1593.9362           703.0000          35.3255           0.0000
    81    6    0.4000    0.0250   1586.4531           703.0000          35.2394           0.0000
    81    7    0.4000    0.0300   1577.3821           703.0000          35.1351           0.0000
    81    8    0.4000    0.0350   1566.8118           703.0000          35.0135           0.0000
    81    9    0.4000    0.0400   1554.8324           703.0000          34.8758           0.0000
    81   10    0.4000    0.0450   1541.5324           703.0000          34.7228           0.0000
    81   11    0.4000    0.0500   1526.9957           703.0000          34.5557           0.0000
    81   12    0.4000    0.0550   1511.3000           703.0000          34.3751           0.0000
    81   13    0.4000    0.0600   1494.5158           703.0000          34.1821           0.0000
    81   14    0.4000    0.0650   1476.7063           703.0000          33.9773           0.0000
    81   15    0.4000    0.0700   1457.9270           703.0000          33.7614           0.0000
    81   16    0.4000    0.0750   1438.2269           703.0000          33.5348           0.0000
    81   17    0.4000    0.0800   1417.6481           703.0000          33.2982           0.0000
    81   18    0.4000    0.0850   1396.2270           703.0000          33.0518           0.0000
    81   19    0.4000    0.0900   1373.9944           703.0000          32.7961           0.0000
    81   20    0.4000    0.0950   1350.9764           703.0000          32.5314           0.0000
    81   21    0.4000    0.1000   1327.1943           703.0000          32.2579           0.0000
    82    1    0.4050    0.0000   1592.5934           703.0000          35.3100           0.0000
    82    2    0.4050    0.0050   1592.1570           703.0000          35.3050           0.0000
    82    3    0.4050    0.0100   1589.9804           703.0000          35.2800           0.0000
    82    4    0.4050    0.0150   1586.0892           703.0000          35.2352           0.0000
    82    5    0.4050    0.0200   1580.5277           703.0000          35.1713           0.0000
    82    6    0.4050    0.0250   1573.3551           703.0000          35.0888           0.0000
    82    7    0.4050    0.0300   1564.6414           703.0000          34.9886           0.0000
    82    8    0.4050    0.0350   1554.4636           703.0000          34.8715           0.0000
    82    9    0.4050    0.0400   1542.9016           703.0000          34.7386           0.0000
    82   10    0.4050    0.0450   1530.0347           703.0000          34.5906           0.0000
    82   11    0.4050    0.0500   1515.9397           703.0000          34.4285           0.0000
    82   12    0.4050    0.0550   1500.6888           703.0000          34.2531           0.0000
    82   13    0.4050    0.0600   1484.3485           703.0000          34.0652           0.0000
    82   14    0.4050    0.0650   1466.9791           703.0000          33.8655           0.0000
    82   15    0.4050    0.0700   1448.6349           703.0000          33.6545           0.0000
    82   16    0.4050    0.0750   1429.3638           703.0000          33.4329           0.0000
    82   17    0.4050    0.0800   1409.2078           703.0000          33.2011           0.0000
    82   18    0.4050    0.0850   1388.2037           703.0000          32.9595           0.0000
    82   19    0.4050    0.0900   1366.3828           703.0000          32.7086           0.0000
    82   20    0.4050    0.0950   1343.7718           703.0000          32.4486           0.0000
    82   21    0.4050    0.1000   1320.3931           703.0000          32.1797           0.0000
    83    1    0.4100    0.0000   1578.3621           703.0000          35.1464           0.0000
    83    2    0.4100    0.0050   1577.9448           703.0000          35.1416           0.0000
    83    3    0.4100    0.0100   1575.8627           703.0000          35.1176           0.0000
    83    4    0.4100    0.0150   1572.1376           703.0000          35.0748           0.0000
    83    5    0.4100    0.0200   1566.8066           703.0000          35.0135           0.0000
    83    6    0.4100    0.0250   1559.9205           703.0000          34.9343           0.0000
    83    7    0.4100    0.0300   1551.5396           703.0000          34.8379           0.0000
    83    8    0.4100    0.0350   1541.7311           703.0000          34.7251           0.0000
    83    9    0.4100    0.0400   1530.5657           703.0000          34.5967           0.0000
    83   10    0.4100    0.0450   1518.1149           703.0000          34.4535           0.0000
    83   11    0.4100    0.0500   1504.4486           703.0000          34.2964           0.0000
    83   12    0.4100    0.0550   1489.6335           703.0000          34.1260           0.0000
    83   13    0.4100    0.0600   1473.7322           703.0000          33.9431           0.0000
    83   14    0.4100    0.0650   1456.8020           703.0000          33.7484           0.0000
    83   15    0.4100    0.0700   1438.8952           703.0000          33.5425           0.0000
    83   16    0.4100    0.0750   1420.0585           703.0000          33.3259           0.0000
    83   17    0.4100    0.0800   1400.3336           703.0000          33.0990           0.0000
    83   18    0.4100    0.0850   1379.7569           703.0000          32.8624           0.0000
    83   19    0.4100    0.0900   1358.3603           703.0000          32.6163           0.0000
    83   20    0.4100    0.0950   1336.1709           703.0000          32.3612           0.0000
    83   21    0.4100    0.1000   1313.2119           703.0000          32.0971           0.0000
    84    1    0.4150    0.0000   1563.8520           703.0000          34.9795           0.0000
    84    2    0.4150    0.0050   1563.4522           703.0000          34.9749           0.0000
    84    3    0.4150    0.0100   1561.4567           703.0000          34.9520           0.0000
    84    4    0.4150    0.0150   1557.8840           703.0000          34.9109           0.0000
    84    5    0.4150    0.0200   1552.7660           703.0000          34.8520           0.0000
    84    6    0.4150    0.0250   1546.1462           703.0000          34.7759           0.0000
    84    7    0.4150    0.0300   1538.0771           703.0000          34.6831           0.0000
    84    8    0.4150    0.0350   1528.6176           703.0000          34.5743           0.0000
    84    9    0.4150    0.0400   1517.8306           703.0000          34.4503           0.0000
    84   10    0.4150    0.0450   1505.7802           703.0000          34.3117           0.0000
    84   11    0.4150    0.0500   1492.5302           703.0000          34.1593           0.0000
    84   12    0.4150    0.0550   1478.1422           703.0000          33.9938           0.0000
    84   13    0.4150    0.0600   1462.6746           703.0000          33.8160           0.0000
    84   14    0.4150    0.0650   1446.1818           703.0000          33.6263           0.0000
    84   15    0.4150    0.0700   1428.7138           703.0000          33.4254           0.0000
    84   16    0.4150    0.0750   1410.3160           703.0000          33.2138           0.0000
    84   17    0.4150    0.0800   1391.0291           703.0000          32.9920           0.0000
    84   18    0.4150    0.0850   1370.8894           703.0000          32.7604           0.0000
    84   19    0.4150    0.0900   1349.9287           703.0000          32.5194           0.0000
    84   20    0.4150    0.0950   1328.1745           703.0000          32.2692           0.0000
    84   21    0.4150    0.1000   1305.6506           703.0000          32.0102           0.0000
    85    1    0.4200    0.0000   1549.0494           703.0000          34.8093           0.0000
    85    2    0.4200    0.0050   1548.6657           703.0000          34.8049           0.0000
    85    3    0.4200    0.0100   1546.7502           703.0000          34.7828           0.0000
    85    4    0.4200    0.0150   1543.3189           703.0000          34.7434           0.0000
    85    5    0.4200    0.0200   1538.3992           703.0000          34.6868           0.0000
    85    6    0.4200    0.0250   1532.0287           703.0000          34.6135           0.0000
    85    7    0.4200    0.0300   1524.2535           703.0000          34.5241           0.0000
    85    8    0.4200    0.0350   1515.1254           703.0000          34.4191           0.0000
    85    9    0.4200    0.0400   1504.7003           703.0000          34.2993           0.0000
    85   10    0.4200    0.0450   1493.0363           703.0000          34.1651           0.0000
    85   11    0.4200    0.0500   1480.1912           703.0000          34.0174           0.0000
    85   12    0.4200    0.0550   1466.2218           703.0000          33.8568           0.0000
    85   13    0.4200    0.0600   1451.1827           703.0000          33.6838           0.0000
    85   14    0.4200    0.0650   1435.1250           703.0000          33.4991           0.0000
    85   15    0.4200    0.0700   1418.0966           703.0000          33.3033           0.0000
    85   16    0.4200    0.0750   1400.1412           703.0000          33.0968           0.0000
    85   17    0.4200    0.0800   1381.2985           703.0000          32.8801           0.0000
    85   18    0.4200    0.0850   1361.6042           703.0000          32.6536           0.0000
    85   19    0.4200    0.0900   1341.0900           703.0000          32.4177           0.0000
    85   20    0.4200    0.0950   1319.7837           703.0000          32.1727           0.0000
    85   21    0.4200    0.1000   1297.7096           703.0000          31.9189           0.0000
    86    1    0.4250    0.0000   1533.9422           703.0000          34.6355           0.0000
    86    2    0.4250    0.0050   1533.5735           703.0000          34.6313           0.0000
    86    3    0.4250    0.0100   1531.7326           703.0000          34.6101           0.0000
    86    4    0.4250    0.0150   1528.4334           703.0000          34.5722           0.0000
    86    5    0.4250    0.0200   1523.6996           703.0000          34.5177           0.0000
    86    6    0.4250    0.0250   1517.5642           703.0000          34.4472           0.0000
    86    7    0.4250    0.0300   1510.0675           703.0000          34.3610           0.0000
    86    8    0.4250    0.0350   1501.2555           703.0000          34.2596           0.0000
    86    9    0.4250    0.0400   1491.1781           703.0000          34.1437           0.0000
    86   10    0.4250    0.0450   1479.8877           703.0000          34.0139           0.0000
    86   11    0.4250    0.0500   1467.4370           703.0000          33.8707           0.0000
    86   12    0.4250    0.0550   1453.8784           703.0000          33.7148           0.0000
    86   13    0.4250    0.0600   1439.2625           703.0000          33.5467           0.0000
    86   14    0.4250    0.0650   1423.6377           703.0000          33.3670           0.0000
    86   15    0.4250    0.0700   1407.0492           703.0000          33.1763           0.0000
    86   16    0.4250    0.0750   1389.5390           703.0000          32.9749           0.0000
    86   17    0.4250    0.0800   1371.1459           703.0000          32.7634           0.0000
    86   18    0.4250    0.0850   1351.9046           703.0000          32.5421           0.0000
    86   19    0.4250    0.0900   1331.8467           703.0000          32.3114           0.0000
    86   20    0.4250    0.0950   1311.0000           703.0000          32.0717           0.0000
    86   21    0.4250    0.1000   1289.3893           703.0000          31.8232           0.0000
    87    1    0.4300    0.0000   1518.5198           703.0000          34.4582           0.0000
    87    2    0.4300    0.0050   1518.1651           703.0000          34.4541           0.0000
    87    3    0.4300    0.0100   1516.3944           703.0000          34.4337           0.0000
    87    4    0.4300    0.0150   1513.2195           703.0000          34.3972           0.0000
    87    5    0.4300    0.0200   1508.6613           703.0000          34.3448           0.0000
    87    6    0.4300    0.0250   1502.7488           703.0000          34.2768           0.0000
    87    7    0.4300    0.0300   1495.5174           703.0000          34.1937           0.0000
    87    8    0.4300    0.0350   1487.0083           703.0000          34.0958           0.0000
    87    9    0.4300    0.0400   1477.2661           703.0000          33.9838           0.0000
    87   10    0.4300    0.0450   1466.3380           703.0000          33.8581           0.0000
    87   11    0.4300    0.0500   1454.2723           703.0000          33.7193           0.0000
    87   12    0.4300    0.0550   1441.1172           703.0000          33.5680           0.0000
    87   13    0.4300    0.0600   1426.9197           703.0000          33.4048           0.0000
    87   14    0.4300    0.0650   1411.7252           703.0000          33.2300           0.0000
    87   15    0.4300    0.0700   1395.5766           703.0000          33.0443           0.0000
    87   16    0.4300    0.0750   1378.5142           703.0000          32.8481           0.0000
    87   17    0.4300    0.0800   1360.5753           703.0000          32.6418           0.0000
    87   18    0.4300    0.0850   1341.7939           703.0000          32.4258           0.0000
    87   19    0.4300    0.0900   1322.2012           703.0000          32.2005           0.0000
    87   20    0.4300    0.0950   1301.8251           703.0000          31.9662           0.0000
    87   21    0.4300    0.1000   1280.6905           703.0000          31.7231           0.0000
    88    1    0.4350    0.0000   1502.7725           703.0000          34.2771           0.0000
    88    2    0.4350    0.0050   1502.4311           703.0000          34.2732           0.0000
    88    3    0.4350    0.0100   1500.7267           703.0000          34.2536           0.0000
    88    4    0.4350    0.0150   1497.6697           703.0000          34.2184           0.0000
    88    5    0.4350    0.0200   1493.2785           703.0000          34.1679           0.0000
    88    6    0.4350    0.0250   1487.5785           703.0000          34.1024           0.0000
    88    7    0.4350    0.0300   1480.6013           703.0000          34.0221           0.0000
    88    8    0.4350    0.0350   1472.3837           703.0000          33.9276           0.0000
    88    9    0.4350    0.0400   1462.9657           703.0000          33.8193           0.0000
    88   10    0.4350    0.0450   1452.3901           703.0000          33.6977           0.0000
    88   11    0.4350    0.0500   1440.7011           703.0000          33.5633           0.0000
    88   12    0.4350    0.0550   1427.9429           703.0000          33.4165           0.0000
    88   13    0.4350    0.0600   1414.1592           703.0000          33.2580           0.0000
    88   14    0.4350    0.0650   1399.3927           703.0000          33.0882           0.0000
    88   15    0.4350    0.0700   1383.6840           703.0000          32.9076           0.0000
    88   16    0.4350    0.0750   1367.0714           703.0000          32.7165           0.0000
    88   17    0.4350    0.0800   1349.5909           703.0000          32.5155           0.0000
    88   18    0.4350    0.0850   1331.2758           703.0000          32.3049           0.0000
    88   19    0.4350    0.0900   1312.1565           703.0000          32.0850           0.0000
    88   20    0.4350    0.0950   1292.2610           703.0000          31.8562           0.0000
    88   21    0.4350    0.1000   1271.6143           703.0000          31.6188           0.0000
    89    1    0.4400    0.0000   1486.6919           703.0000          34.0922           0.0000
    89    2    0.4400    0.0050   1486.3632           703.0000          34.0884           0.0000
    89    3    0.4400    0.0100   1484.7220           703.0000          34.0695           0.0000
    89    4    0.4400    0.0150   1481.7774           703.0000          34.0356           0.0000
    89    5    0.4400    0.0200   1477.5457           703.0000          33.9870           0.0000
    89    6    0.4400    0.0250   1472.0496           703.0000          33.9238           0.0000
    89    7    0.4400    0.0300   1465.3171           703.0000          33.8463           0.0000
    89    8    0.4400    0.0350   1457.3811           703.0000          33.7551           0.0000
    89    9    0.4400    0.0400   1448.2779           703.0000          33.6504           0.0000
    89   10    0.4400    0.0450   1438.0463           703.0000          33.5327           0.0000
    89   11    0.4400    0.0500   1426.7265           703.0000          33.4026           0.0000
    89   12    0.4400    0.0550   1414.3594           703.0000          33.2603           0.0000
    89   13    0.4400    0.0600   1400.9857           703.0000          33.1065           0.0000
    89   14    0.4400    0.0650   1386.6451           703.0000          32.9416           0.0000
    89   15    0.4400    0.0700   1371.3761           703.0000          32.7660           0.0000
    89   16    0.4400    0.0750   1355.2152           703.0000          32.5802           0.0000
    89   17    0.4400    0.0800   1338.1970           703.0000          32.3845           0.0000
    89   18    0.4400    0.0850   1320.3538           703.0000          32.1793           0.0000
    89   19    0.4400    0.0900   1301.7155           703.0000          31.9649           0.0000
    89   20    0.4400    0.0950   1282.3098           703.0000          31.7418           0.0000
    89   21    0.4400    0.1000   1262.1618           703.0000          31.5101           0.0000
    90    1    0.4450    0.0000   1470.2704           703.0000          33.9033           0.0000
    90    2    0.4450    0.0050   1469.9538           703.0000          33.8997           0.0000
    90    3    0.4450    0.0100   1468.3731           703.0000          33.8815           0.0000
    90    4    0.4450    0.0150   1465.5364           703.0000          33.8489           0.0000
    90    5    0.4450    0.0200   1461.4581           703.0000          33.8020           0.0000
    90    6    0.4450    0.0250   1456.1585           703.0000          33.7410           0.0000
    90    7    0.4450    0.0300   1449.6626           703.0000          33.6663           0.0000
    90    8    0.4450    0.0350   1442.0000           703.0000          33.5782           0.0000
    90    9    0.4450    0.0400   1433.2035           703.0000          33.4770           0.0000
    90   10    0.4450    0.0450   1423.3084           703.0000          33.3632           0.0000
    90   11    0.4450    0.0500   1412.3515           703.0000          33.2372           0.0000
    90   12    0.4450    0.0550   1400.3705           703.0000          33.0995           0.0000
    90   13    0.4450    0.0600   1387.4032           703.0000          32.9503           0.0000
    90   14    0.4450    0.0650   1373.4868           703.0000          32.7903           0.0000
    90   15    0.4450    0.0700   1358.6575           703.0000          32.6198           0.0000
    90   16    0.4450    0.0750   1342.9501           703.0000          32.4391           0.0000
    90   17    0.4450    0.0800   1326.3978           703.0000          32.2488           0.0000
    90   18    0.4450    0.0850   1309.0318           703.0000          32.0491           0.0000
    90   19    0.4450    0.0900   1290.8814           703.0000          31.8403           0.0000
    90   20    0.4450    0.0950   1271.9739           703.0000          31.6229           0.0000
    90   21    0.4450    0.1000   1252.3346           703.0000          31.3970           0.0000
    91    1    0.4500    0.0000   1453.5011           703.0000          33.7105           0.0000
    91    2    0.4500    0.0050   1453.1963           703.0000          33.7070           0.0000
    91    3    0.4500    0.0100   1451.6739           703.0000          33.6895           0.0000
    91    4    0.4500    0.0150   1448.9413           703.0000          33.6580           0.0000
    91    5    0.4500    0.0200   1445.0113           703.0000          33.6128           0.0000
    91    6    0.4500    0.0250   1439.9019           703.0000          33.5541           0.0000
    91    7    0.4500    0.0300   1433.6359           703.0000          33.4820           0.0000
    91    8    0.4500    0.0350   1426.2397           703.0000          33.3970           0.0000
    91    9    0.4500    0.0400   1417.7430           703.0000          33.2992           0.0000
    91   10    0.4500    0.0450   1408.1782           703.0000          33.1892           0.0000
    91   11    0.4500    0.0500   1397.5788           703.0000          33.0674           0.0000
    91   12    0.4500    0.0550   1385.9796           703.0000          32.9340           0.0000
    91   13    0.4500    0.0600   1373.4158           703.0000          32.7895           0.0000
    91   14    0.4500    0.0650   1359.9222           703.0000          32.6343           0.0000
    91   15    0.4500    0.0700   1345.5328           703.0000          32.4688           0.0000
    91   16    0.4500    0.0750   1330.2807           703.0000          32.2934           0.0000
    91   17    0.4500    0.0800   1314.1977           703.0000          32.1085           0.0000
    91   18    0.4500    0.0850   1297.3139           703.0000          31.9143           0.0000
    91   19    0.4500    0.0900   1279.6577           703.0000          31.7113           0.0000
    91   20    0.4500    0.0950   1261.2562           703.0000          31.4996           0.0000
    91   21    0.4500    0.1000   1242.1344           703.0000          31.2797           0.0000
    92    1    0.4550    0.0000   1436.3780           703.0000          33.5135           0.0000
    92    2    0.4550    0.0050   1436.0845           703.0000          33.5102           0.0000
    92    3    0.4550    0.0100   1434.6187           703.0000          33.4933           0.0000
    92    4    0.4550    0.0150   1431.9870           703.0000          33.4631           0.0000
    92    5    0.4550    0.0200   1428.2009           703.0000          33.4195           0.0000
    92    6    0.4550    0.0250   1423.2768           703.0000          33.3629           0.0000
    92    7    0.4550    0.0300   1417.2349           703.0000          33.2934           0.0000
    92    8    0.4550    0.0350   1410.0993           703.0000          33.2113           0.0000
    92    9    0.4550    0.0400   1401.8969           703.0000          33.1170           0.0000
    92   10    0.4550    0.0450   1392.6570           703.0000          33.0108           0.0000
    92   11    0.4550    0.0500   1382.4107           703.0000          32.8929           0.0000
    92   12    0.4550    0.0550   1371.1900           703.0000          32.7639           0.0000
    92   13    0.4550    0.0600   1359.0274           703.0000          32.6240           0.0000
    92   14    0.4550    0.0650   1345.9556           703.0000          32.4737           0.0000
    92   15    0.4550    0.0700   1332.0066           703.0000          32.3133           0.0000
    92   16    0.4550    0.0750   1317.2117           703.0000          32.1431           0.0000
    92   17    0.4550    0.0800   1301.6013           703.0000          31.9636           0.0000
    92   18    0.4550    0.0850   1285.2043           703.0000          31.7750           0.0000
    92   19    0.4550    0.0900   1268.0484           703.0000          31.5778           0.0000
    92   20    0.4550    0.0950   1250.1599           703.0000          31.3720           0.0000
    92   21    0.4550    0.1000   1231.5637           703.0000          31.1582           0.0000
    93    1    0.4600    0.0000   1418.8956           703.0000          33.3125           0.0000
    93    2    0.4600    0.0050   1418.6132           703.0000          33.3093           0.0000
    93    3    0.4600    0.0100   1417.2024           703.0000          33.2930           0.0000
    93    4    0.4600    0.0150   1414.6690           703.0000          33.2639           0.0000
    93    5    0.4600    0.0200   1411.0235           703.0000          33.2220           0.0000
    93    6    0.4600    0.0250   1406.2804           703.0000          33.1674           0.0000
    93    7    0.4600    0.0300   1400.4581           703.0000          33.1005           0.0000
    93    8    0.4600    0.0350   1393.5782           703.0000          33.0213           0.0000
    93    9    0.4600    0.0400   1385.6654           703.0000          32.9304           0.0000
    93   10    0.4600    0.0450   1376.7464           703.0000          32.8278           0.0000
    93   11    0.4600    0.0500   1366.8496           703.0000          32.7140           0.0000
    93   12    0.4600    0.0550   1356.0047           703.0000          32.5893           0.0000
    93   13    0.4600    0.0600   1344.2418           703.0000          32.4540           0.0000
    93   14    0.4600    0.0650   1331.5913           703.0000          32.3085           0.0000
    93   15    0.4600    0.0700   1318.0835           703.0000          32.1532           0.0000
    93   16    0.4600    0.0750   1303.7479           703.0000          31.9883           0.0000
    93   17    0.4600    0.0800   1288.6135           703.0000          31.8143           0.0000
    93   18    0.4600    0.0850   1272.7080           703.0000          31.6313           0.0000
    93   19    0.4600    0.0900   1256.0580           703.0000          31.4399           0.0000
    93   20    0.4600    0.0950   1238.6891           703.0000          31.2401           0.0000
    93   21    0.4600    0.1000   1220.6257           703.0000          31.0324           0.0000
    94    1    0.4650    0.0000   1401.0491           703.0000          33.1073           0.0000
    94    2    0.4650    0.0050   1400.7775           703.0000          33.1041           0.0000
    94    3    0.4650    0.0100   1399.4205           703.0000          33.0885           0.0000
    94    4    0.4650    0.0150   1396.9835           703.0000          33.0605           0.0000
    94    5    0.4650    0.0200   1393.4757           703.0000          33.0202           0.0000
    94    6    0.4650    0.0250   1388.9103           703.0000          32.9677           0.0000
    94    7    0.4650    0.0300   1383.3039           703.0000          32.9032           0.0000
    94    8    0.4650    0.0350   1376.6761           703.0000          32.8270           0.0000
    94    9    0.4650    0.0400   1369.0493           703.0000          32.7393           0.0000
    94   10    0.4650    0.0450   1360.4479           703.0000          32.6404           0.0000
    94   11    0.4650    0.0500   1350.8980           703.0000          32.5305           0.0000
    94   12    0.4650    0.0550   1340.4269           703.0000          32.4101           0.0000
    94   13    0.4650    0.0600   1329.0627           703.0000          32.2794           0.0000
    94   14    0.4650    0.0650   1316.8337           703.0000          32.1388           0.0000
    94   15    0.4650    0.0700   1303.7683           703.0000          31.9885           0.0000
    94   16    0.4650    0.0750   1289.8944           703.0000          31.8290           0.0000
    94   17    0.4650    0.0800   1275.2395           703.0000          31.6605           0.0000
    94   18    0.4650    0.0850   1259.8302           703.0000          31.4832           0.0000
    94   19    0.4650    0.0900   1243.6918           703.0000          31.2977           0.0000
    94   20    0.4650    0.0950   1226.8490           703.0000          31.1040           0.0000
    94   21    0.4650    0.1000   1209.3251           703.0806          30.9024           0.0000
    95    1    0.4700    0.0000   1382.8341           703.0000          32.8978           0.0000
    95    2    0.4700    0.0050   1382.5731           703.0000          32.8948           0.0000
    95    3    0.4700    0.0100   1381.2691           703.0000          32.8798           0.0000
    95    4    0.4700    0.0150   1378.9268           703.0000          32.8529           0.0000
    95    5    0.4700    0.0200   1375.5546           703.0000          32.8141           0.0000
    95    6    0.4700    0.0250   1371.1644           703.0000          32.7636           0.0000
    95    7    0.4700    0.0300   1365.7711           703.0000          32.7016           0.0000
    95    8    0.4700    0.0350   1359.3925           703.0000          32.6282           0.0000
    95    9    0.4700    0.0400   1352.0491           703.0000          32.5438           0.0000
    95   10    0.4700    0.0450   1343.7630           703.0000          32.4485           0.0000
    95   11    0.4700    0.0500   1334.5582           703.0000          32.3426           0.0000
    95   12    0.4700    0.0550   1324.4599           703.0000          32.2265           0.0000
    95   13    0.4700    0.0600   1313.4941           703.0000          32.1004           0.0000
    95   14    0.4700    0.0650   1301.6873           703.0000          31.9646           0.0000
    95   15    0.4700    0.0700   1289.0659           703.0000          31.8195           0.0000
    95   16    0.4700    0.0750   1275.6566           703.0000          31.6653           0.0000
    95   17    0.4700    0.0800   1261.4851           703.0000          31.5023           0.0000
    95   18    0.4700    0.0850   1246.5768           703.0000          31.3308           0.0000
    95   19    0.4700    0.0900   1230.9561           703.0000          31.1512           0.0000
    95   20    0.4700    0.0950   1214.6464           703.0000          30.9636           0.0000
    95   21    0.4700    0.1000   1197.6697           713.6400          30.7684           0.0000
    96    1    0.4750    0.0000   1364.2468           703.0000          32.6840           0.0000
    96    2    0.4750    0.0050   1363.9962           703.0000          32.6812           0.0000
    96    3    0.4750    0.0100   1362.7445           703.0000          32.6668           0.0000
    96    4    0.4750    0.0150   1360.4958           703.0000          32.6409           0.0000
    96    5    0.4750    0.0200   1357.2577           703.0000          32.6037           0.0000
