 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      560.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2240000
 Maximum Temperature :                             1799.4855 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1166.4949 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1627.1122 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78   13    0.3850    0.0600   1616.1077           703.0000          35.5804           0.0000
    78   14    0.3850    0.0650   1591.7796           703.0000          35.3007           0.0000
    78   15    0.3850    0.0700   1566.8662           703.0000          35.0142           0.0000
    78   16    0.3850    0.0750   1541.3442           703.0000          34.7207           0.0000
    78   17    0.3850    0.0800   1515.1966           703.0000          34.4200           0.0000
    78   18    0.3850    0.0850   1488.4116           703.0000          34.1119           0.0000
    78   19    0.3850    0.0900   1460.9812           703.0000          33.7965           0.0000
    78   20    0.3850    0.0950   1432.9012           703.0000          33.4736           0.0000
    78   21    0.3850    0.1000   1404.1701           703.0000          33.1432           0.0000
    79    1    0.3900    0.0000   1798.7085         31796.3856         143.2962           0.8371
    79    2    0.3900    0.0050   1798.5550         30901.7037         139.1362           0.8205
    79    3    0.3900    0.0100   1797.6367         26276.9493         118.0288           0.7303
    79    4    0.3900    0.0150   1794.8987         17394.0324          79.9909           0.5304
    79    5    0.3900    0.0200   1785.9079          6978.4180          43.8591           0.2053
    79    6    0.3900    0.0250   1765.9405           703.0000          37.3035           0.0000
    79    7    0.3900    0.0300   1744.2568           703.0000          37.0542           0.0000
    79    8    0.3900    0.0350   1722.5562           703.0000          36.8046           0.0000
    79    9    0.3900    0.0400   1700.6946           703.0000          36.5532           0.0000
    79   10    0.3900    0.0450   1678.5386           703.0000          36.2984           0.0000
    79   11    0.3900    0.0500   1655.9927           703.0000          36.0391           0.0000
    79   12    0.3900    0.0550   1632.9864           703.0000          35.7745           0.0000
    79   13    0.3900    0.0600   1609.4665           703.0000          35.5041           0.0000
    79   14    0.3900    0.0650   1585.3929           703.0000          35.2272           0.0000
    79   15    0.3900    0.0700   1560.7357           703.0000          34.9437           0.0000
    79   16    0.3900    0.0750   1535.4736           703.0000          34.6531           0.0000
    79   17    0.3900    0.0800   1509.5911           703.0000          34.3555           0.0000
    79   18    0.3900    0.0850   1483.0777           703.0000          34.0506           0.0000
    79   19    0.3900    0.0900   1455.9270           703.0000          33.7384           0.0000
    79   20    0.3900    0.0950   1428.1353           703.0000          33.4188           0.0000
    79   21    0.3900    0.1000   1399.7019           703.0000          33.0918           0.0000
    80    1    0.3950    0.0000   1797.9112         27541.0364         123.7270           0.7557
    80    2    0.3950    0.0050   1797.6711         26430.3578         118.7172           0.7334
    80    3    0.3950    0.0100   1796.1704         20824.9608          94.2006           0.6128
    80    4    0.3950    0.0150   1791.2053         11230.4567          56.8042           0.3574
    80    5    0.3950    0.0200   1776.9870          3980.0293          38.0121           0.0623
    80    6    0.3950    0.0250   1755.3698           703.0000          37.1820           0.0000
    80    7    0.3950    0.0300   1734.2118           703.0000          36.9386           0.0000
    80    8    0.3950    0.0350   1713.0647           703.0000          36.6954           0.0000
    80    9    0.3950    0.0400   1691.6881           703.0000          36.4496           0.0000
    80   10    0.3950    0.0450   1669.9588           703.0000          36.1997           0.0000
    80   11    0.3950    0.0500   1647.7981           703.0000          35.9449           0.0000
    80   12    0.3950    0.0550   1625.1478           703.0000          35.6844           0.0000
    80   13    0.3950    0.0600   1601.9637           703.0000          35.4178           0.0000
    80   14    0.3950    0.0650   1578.2124           703.0000          35.1446           0.0000
    80   15    0.3950    0.0700   1553.8697           703.0000          34.8647           0.0000
    80   16    0.3950    0.0750   1528.9182           703.0000          34.5778           0.0000
    80   17    0.3950    0.0800   1503.3459           703.0000          34.2837           0.0000
    80   18    0.3950    0.0850   1477.1450           703.0000          33.9824           0.0000
    80   19    0.3950    0.0900   1450.3109           703.0000          33.6738           0.0000
    80   20    0.3950    0.0950   1422.8418           703.0000          33.3579           0.0000
    80   21    0.3950    0.1000   1394.7380           703.0000          33.0347           0.0000
    81    1    0.4000    0.0000   1795.6415         19280.2635          87.7144           0.5766
    81    2    0.4000    0.0050   1795.1305         17950.5684          82.2454           0.5443
    81    3    0.4000    0.0100   1791.7233         11865.5964          59.0057           0.3773
    81    4    0.4000    0.0150   1781.1174          5016.8712          39.5371           0.1172
    81    5    0.4000    0.0200   1761.9907           703.0000          37.2581           0.0000
    81    6    0.4000    0.0250   1742.2062           703.0000          37.0306           0.0000
    81    7    0.4000    0.0300   1722.2573           703.0000          36.8012           0.0000
    81    8    0.4000    0.0350   1701.9958           703.0000          36.5682           0.0000
    81    9    0.4000    0.0400   1681.3239           703.0000          36.3304           0.0000
    81   10    0.4000    0.0450   1660.1835           703.0000          36.0873           0.0000
    81   11    0.4000    0.0500   1638.5331           703.0000          35.8383           0.0000
    81   12    0.4000    0.0550   1616.3384           703.0000          35.5831           0.0000
    81   13    0.4000    0.0600   1593.5717           703.0000          35.3213           0.0000
    81   14    0.4000    0.0650   1570.2113           703.0000          35.0526           0.0000
    81   15    0.4000    0.0700   1546.2418           703.0000          34.7770           0.0000
    81   16    0.4000    0.0750   1521.6524           703.0000          34.4942           0.0000
    81   17    0.4000    0.0800   1496.4361           703.0000          34.2042           0.0000
    81   18    0.4000    0.0850   1470.5889           703.0000          33.9070           0.0000
    81   19    0.4000    0.0900   1444.1094           703.0000          33.6025           0.0000
    81   20    0.4000    0.0950   1416.9978           703.0000          33.2907           0.0000
    81   21    0.4000    0.1000   1389.2561           703.0000          32.9716           0.0000
    82    1    0.4050    0.0000   1786.2403          7161.8607          44.3330           0.2127
    82    2    0.4050    0.0050   1784.8137          6426.8192          42.4973           0.1821
    82    3    0.4050    0.0100   1776.9074          3963.8755          37.9941           0.0614
    82    4    0.4050    0.0150   1761.5432           703.0000          37.2529           0.0000
    82    5    0.4050    0.0200   1744.7884           703.0000          37.0603           0.0000
    82    6    0.4050    0.0250   1727.0746           703.0000          36.8566           0.0000
    82    7    0.4050    0.0300   1708.5981           703.0000          36.6441           0.0000
    82    8    0.4050    0.0350   1689.4425           703.0000          36.4238           0.0000
    82    9    0.4050    0.0400   1669.6477           703.0000          36.1961           0.0000
    82   10    0.4050    0.0450   1649.2327           703.0000          35.9614           0.0000
    82   11    0.4050    0.0500   1628.2026           703.0000          35.7195           0.0000
    82   12    0.4050    0.0550   1606.5539           703.0000          35.4706           0.0000
    82   13    0.4050    0.0600   1584.2803           703.0000          35.2144           0.0000
    82   14    0.4050    0.0650   1561.3757           703.0000          34.9510           0.0000
    82   15    0.4050    0.0700   1537.8359           703.0000          34.6803           0.0000
    82   16    0.4050    0.0750   1513.6587           703.0000          34.4023           0.0000
    82   17    0.4050    0.0800   1488.8434           703.0000          34.1169           0.0000
    82   18    0.4050    0.0850   1463.3909           703.0000          33.8242           0.0000
    82   19    0.4050    0.0900   1437.3036           703.0000          33.5242           0.0000
    82   20    0.4050    0.0950   1410.5845           703.0000          33.2169           0.0000
    82   21    0.4050    0.1000   1383.2378           703.0000          32.9024           0.0000
    83    1    0.4100    0.0000   1759.9885           703.0000          37.2351           0.0000
    83    2    0.4100    0.0050   1758.5533           703.0000          37.2186           0.0000
    83    3    0.4100    0.0100   1751.6057           703.0000          37.1387           0.0000
    83    4    0.4100    0.0150   1740.1404           703.0000          37.0068           0.0000
    83    5    0.4100    0.0200   1726.1440           703.0000          36.8459           0.0000
    83    6    0.4100    0.0250   1710.4583           703.0000          36.6655           0.0000
    83    7    0.4100    0.0300   1693.5199           703.0000          36.4707           0.0000
    83    8    0.4100    0.0350   1675.5723           703.0000          36.2643           0.0000
    83    9    0.4100    0.0400   1656.7588           703.0000          36.0479           0.0000
    83   10    0.4100    0.0450   1637.1648           703.0000          35.8226           0.0000
    83   11    0.4100    0.0500   1616.8394           703.0000          35.5889           0.0000
    83   12    0.4100    0.0550   1595.8109           703.0000          35.3470           0.0000
    83   13    0.4100    0.0600   1574.0956           703.0000          35.0973           0.0000
    83   14    0.4100    0.0650   1551.7046           703.0000          34.8398           0.0000
    83   15    0.4100    0.0700   1528.6463           703.0000          34.5746           0.0000
    83   16    0.4100    0.0750   1504.9280           703.0000          34.3019           0.0000
    83   17    0.4100    0.0800   1480.5565           703.0000          34.0216           0.0000
    83   18    0.4100    0.0850   1455.5382           703.0000          33.7339           0.0000
    83   19    0.4100    0.0900   1429.8798           703.0000          33.4388           0.0000
    83   20    0.4100    0.0950   1403.5878           703.0000          33.1365           0.0000
    83   21    0.4100    0.1000   1376.6685           703.0000          32.8269           0.0000
    84    1    0.4150    0.0000   1734.3548           703.0000          36.9403           0.0000
    84    2    0.4150    0.0050   1733.2372           703.0000          36.9274           0.0000
    84    3    0.4150    0.0100   1727.7819           703.0000          36.8647           0.0000
    84    4    0.4150    0.0150   1718.6141           703.0000          36.7593           0.0000
    84    5    0.4150    0.0200   1706.7161           703.0000          36.6224           0.0000
    84    6    0.4150    0.0250   1692.7939           703.0000          36.4623           0.0000
    84    7    0.4150    0.0300   1677.3129           703.0000          36.2843           0.0000
    84    8    0.4150    0.0350   1660.5767           703.0000          36.0918           0.0000
    84    9    0.4150    0.0400   1642.7835           703.0000          35.8872           0.0000
    84   10    0.4150    0.0450   1624.0624           703.0000          35.6719           0.0000
    84   11    0.4150    0.0500   1604.4972           703.0000          35.4469           0.0000
    84   12    0.4150    0.0550   1584.1430           703.0000          35.2128           0.0000
    84   13    0.4150    0.0600   1563.0376           703.0000          34.9701           0.0000
    84   14    0.4150    0.0650   1541.2085           703.0000          34.7191           0.0000
    84   15    0.4150    0.0700   1518.6767           703.0000          34.4600           0.0000
    84   16    0.4150    0.0750   1495.4594           703.0000          34.1930           0.0000
    84   17    0.4150    0.0800   1471.5711           703.0000          33.9183           0.0000
    84   18    0.4150    0.0850   1447.0241           703.0000          33.6360           0.0000
    84   19    0.4150    0.0900   1421.8297           703.0000          33.3462           0.0000
    84   20    0.4150    0.0950   1395.9979           703.0000          33.0492           0.0000
    84   21    0.4150    0.1000   1369.5379           703.0000          32.7449           0.0000
    85    1    0.4200    0.0000   1710.3088           703.0000          36.6638           0.0000
    85    2    0.4200    0.0050   1709.3923           703.0000          36.6532           0.0000
    85    3    0.4200    0.0100   1704.8912           703.0000          36.6014           0.0000
    85    4    0.4200    0.0150   1697.1877           703.0000          36.5129           0.0000
    85    5    0.4200    0.0200   1686.8488           703.0000          36.3940           0.0000
    85    6    0.4200    0.0250   1674.3916           703.0000          36.2507           0.0000
    85    7    0.4200    0.0300   1660.2215           703.0000          36.0877           0.0000
    85    8    0.4200    0.0350   1644.6372           703.0000          35.9085           0.0000
    85    9    0.4200    0.0400   1627.8525           703.0000          35.7155           0.0000
    85   10    0.4200    0.0450   1610.0184           703.0000          35.5104           0.0000
    85   11    0.4200    0.0500   1591.2407           703.0000          35.2945           0.0000
    85   12    0.4200    0.0550   1571.5950           703.0000          35.0685           0.0000
    85   13    0.4200    0.0600   1551.1365           703.0000          34.8333           0.0000
    85   14    0.4200    0.0650   1529.9069           703.0000          34.5891           0.0000
    85   15    0.4200    0.0700   1507.9390           703.0000          34.3365           0.0000
    85   16    0.4200    0.0750   1485.2591           703.0000          34.0757           0.0000
    85   17    0.4200    0.0800   1461.8891           703.0000          33.8069           0.0000
    85   18    0.4200    0.0850   1437.8474           703.0000          33.5304           0.0000
    85   19    0.4200    0.0900   1413.1497           703.0000          33.2464           0.0000
    85   20    0.4200    0.0950   1387.8098           703.0000          32.9550           0.0000
    85   21    0.4200    0.1000   1361.8397           703.0000          32.6564           0.0000
    86    1    0.4250    0.0000   1687.1723           703.0000          36.3977           0.0000
    86    2    0.4250    0.0050   1686.3915           703.0000          36.3887           0.0000
    86    3    0.4250    0.0100   1682.5385           703.0000          36.3444           0.0000
    86    4    0.4250    0.0150   1675.8548           703.0000          36.2675           0.0000
    86    5    0.4250    0.0200   1666.7011           703.0000          36.1623           0.0000
    86    6    0.4250    0.0250   1655.4502           703.0000          36.0329           0.0000
    86    7    0.4250    0.0300   1642.4300           703.0000          35.8831           0.0000
    86    8    0.4250    0.0350   1627.9065           703.0000          35.7161           0.0000
    86    9    0.4250    0.0400   1612.0858           703.0000          35.5342           0.0000
    86   10    0.4250    0.0450   1595.1240           703.0000          35.3391           0.0000
    86   11    0.4250    0.0500   1577.1384           703.0000          35.1323           0.0000
    86   12    0.4250    0.0550   1558.2174           703.0000          34.9147           0.0000
    86   13    0.4250    0.0600   1538.4290           703.0000          34.6871           0.0000
    86   14    0.4250    0.0650   1517.8262           703.0000          34.4502           0.0000
    86   15    0.4250    0.0700   1496.4515           703.0000          34.2044           0.0000
    86   16    0.4250    0.0750   1474.3392           703.0000          33.9501           0.0000
    86   17    0.4250    0.0800   1451.5180           703.0000          33.6877           0.0000
    86   18    0.4250    0.0850   1428.0118           703.0000          33.4173           0.0000
    86   19    0.4250    0.0900   1403.8408           703.0000          33.1394           0.0000
    86   20    0.4250    0.0950   1379.0224           703.0000          32.8540           0.0000
    86   21    0.4250    0.1000   1353.5714           703.0000          32.5613           0.0000
    87    1    0.4300    0.0000   1664.5659           703.0000          36.1377           0.0000
    87    2    0.4300    0.0050   1663.8821           703.0000          36.1298           0.0000
    87    3    0.4300    0.0100   1660.4968           703.0000          36.0909           0.0000
    87    4    0.4300    0.0150   1654.5692           703.0000          36.0227           0.0000
    87    5    0.4300    0.0200   1646.3429           703.0000          35.9281           0.0000
    87    6    0.4300    0.0250   1636.0892           703.0000          35.8102           0.0000
    87    7    0.4300    0.0300   1624.0673           703.0000          35.6720           0.0000
    87    8    0.4300    0.0350   1610.5032           703.0000          35.5160           0.0000
    87    9    0.4300    0.0400   1595.5845           703.0000          35.3444           0.0000
    87   10    0.4300    0.0450   1579.4622           703.0000          35.1590           0.0000
    87   11    0.4300    0.0500   1562.2563           703.0000          34.9611           0.0000
    87   12    0.4300    0.0550   1544.0620           703.0000          34.7519           0.0000
    87   13    0.4300    0.0600   1524.9551           703.0000          34.5322           0.0000
    87   14    0.4300    0.0650   1504.9968           703.0000          34.3027           0.0000
    87   15    0.4300    0.0700   1484.2369           703.0000          34.0639           0.0000
    87   16    0.4300    0.0750   1462.7165           703.0000          33.8164           0.0000
    87   17    0.4300    0.0800   1440.4697           703.0000          33.5606           0.0000
    87   18    0.4300    0.0850   1417.5255           703.0000          33.2967           0.0000
    87   19    0.4300    0.0900   1393.9081           703.0000          33.0251           0.0000
    87   20    0.4300    0.0950   1369.6384           703.0000          32.7460           0.0000
    87   21    0.4300    0.1000   1344.7339           703.0000          32.4596           0.0000
    88    1    0.4350    0.0000   1642.2640           703.0000          35.8812           0.0000
    88    2    0.4350    0.0050   1641.6531           703.0000          35.8742           0.0000
    88    3    0.4350    0.0100   1638.6218           703.0000          35.8394           0.0000
    88    4    0.4350    0.0150   1633.2791           703.0000          35.7779           0.0000
    88    5    0.4350    0.0200   1625.7964           703.0000          35.6919           0.0000
    88    6    0.4350    0.0250   1616.3748           703.0000          35.5835           0.0000
    88    7    0.4350    0.0300   1605.2178           703.0000          35.4552           0.0000
    88    8    0.4350    0.0350   1592.5141           703.0000          35.3091           0.0000
    88    9    0.4350    0.0400   1578.4292           703.0000          35.1471           0.0000
    88   10    0.4350    0.0450   1563.1037           703.0000          34.9709           0.0000
    88   11    0.4350    0.0500   1546.6546           703.0000          34.7817           0.0000
    88   12    0.4350    0.0550   1529.1786           703.0000          34.5808           0.0000
    88   13    0.4350    0.0600   1510.7556           703.0000          34.3689           0.0000
    88   14    0.4350    0.0650   1491.4514           703.0000          34.1469           0.0000
    88   15    0.4350    0.0700   1471.3213           703.0000          33.9154           0.0000
    88   16    0.4350    0.0750   1450.4111           703.0000          33.6749           0.0000
    88   17    0.4350    0.0800   1428.7597           703.0000          33.4259           0.0000
    88   18    0.4350    0.0850   1406.4001           703.0000          33.1688           0.0000
    88   19    0.4350    0.0900   1383.3601           703.0000          32.9038           0.0000
    88   20    0.4350    0.0950   1359.6638           703.0000          32.6313           0.0000
    88   21    0.4350    0.1000   1335.3310           703.0000          32.3515           0.0000
    89    1    0.4400    0.0000   1620.1147           703.0000          35.6265           0.0000
    89    2    0.4400    0.0050   1619.5607           703.0000          35.6201           0.0000
    89    3    0.4400    0.0100   1616.8071           703.0000          35.5885           0.0000
    89    4    0.4400    0.0150   1611.9312           703.0000          35.5324           0.0000
    89    5    0.4400    0.0200   1605.0575           703.0000          35.4534           0.0000
    89    6    0.4400    0.0250   1596.3378           703.0000          35.3531           0.0000
    89    7    0.4400    0.0300   1585.9332           703.0000          35.2334           0.0000
    89    8    0.4400    0.0350   1574.0001           703.0000          35.0962           0.0000
    89    9    0.4400    0.0400   1560.6823           703.0000          34.9430           0.0000
    89   10    0.4400    0.0450   1546.1075           703.0000          34.7754           0.0000
    89   11    0.4400    0.0500   1530.3864           703.0000          34.5946           0.0000
    89   12    0.4400    0.0550   1513.6136           703.0000          34.4018           0.0000
    89   13    0.4400    0.0600   1495.8697           703.0000          34.1977           0.0000
    89   14    0.4400    0.0650   1477.2231           703.0000          33.9833           0.0000
    89   15    0.4400    0.0700   1457.7318           703.0000          33.7591           0.0000
    89   16    0.4400    0.0750   1437.4454           703.0000          33.5258           0.0000
    89   17    0.4400    0.0800   1416.4061           703.0000          33.2839           0.0000
    89   18    0.4400    0.0850   1394.6500           703.0000          33.0337           0.0000
    89   19    0.4400    0.0900   1372.2082           703.0000          32.7756           0.0000
    89   20    0.4400    0.0950   1349.1071           703.0000          32.5099           0.0000
    89   21    0.4400    0.1000   1325.3694           703.0000          32.2369           0.0000
    90    1    0.4450    0.0000   1598.0040           703.0000          35.3722           0.0000
    90    2    0.4450    0.0050   1597.4958           703.0000          35.3664           0.0000
    90    3    0.4450    0.0100   1594.9665           703.0000          35.3373           0.0000
    90    4    0.4450    0.0150   1590.4728           703.0000          35.2856           0.0000
    90    5    0.4450    0.0200   1584.1079           703.0000          35.2124           0.0000
    90    6    0.4450    0.0250   1575.9886           703.0000          35.1191           0.0000
    90    7    0.4450    0.0300   1566.2437           703.0000          35.0070           0.0000
    90    8    0.4450    0.0350   1555.0031           703.0000          34.8777           0.0000
    90    9    0.4450    0.0400   1542.3909           703.0000          34.7327           0.0000
    90   10    0.4450    0.0450   1528.5214           703.0000          34.5732           0.0000
    90   11    0.4450    0.0500   1513.4971           703.0000          34.4004           0.0000
    90   12    0.4450    0.0550   1497.4086           703.0000          34.2154           0.0000
    90   13    0.4450    0.0600   1480.3347           703.0000          34.0190           0.0000
    90   14    0.4450    0.0650   1462.3442           703.0000          33.8122           0.0000
    90   15    0.4450    0.0700   1443.4965           703.0000          33.5954           0.0000
    90   16    0.4450    0.0750   1423.8431           703.0000          33.3694           0.0000
    90   17    0.4450    0.0800   1403.4287           703.0000          33.1346           0.0000
    90   18    0.4450    0.0850   1382.2917           703.0000          32.8916           0.0000
    90   19    0.4450    0.0900   1360.4657           703.0000          32.6406           0.0000
    90   20    0.4450    0.0950   1337.9794           703.0000          32.3820           0.0000
    90   21    0.4450    0.1000   1314.8575           703.0000          32.1161           0.0000
    91    1    0.4500    0.0000   1575.8425           703.0000          35.1174           0.0000
    91    2    0.4500    0.0050   1575.3721           703.0000          35.1120           0.0000
    91    3    0.4500    0.0100   1573.0289           703.0000          35.0850           0.0000
    91    4    0.4500    0.0150   1568.8559           703.0000          35.0370           0.0000
    91    5    0.4500    0.0200   1562.9244           703.0000          34.9688           0.0000
    91    6    0.4500    0.0250   1555.3264           703.0000          34.8815           0.0000
    91    7    0.4500    0.0300   1546.1661           703.0000          34.7761           0.0000
    91    8    0.4500    0.0350   1535.5518           703.0000          34.6540           0.0000
    91    9    0.4500    0.0400   1523.5907           703.0000          34.5165           0.0000
    91   10    0.4500    0.0450   1510.3841           703.0000          34.3646           0.0000
    91   11    0.4500    0.0500   1496.0258           703.0000          34.1995           0.0000
    91   12    0.4500    0.0550   1480.6008           703.0000          34.0221           0.0000
    91   13    0.4500    0.0600   1464.1850           703.0000          33.8333           0.0000
    91   14    0.4500    0.0650   1446.8459           703.0000          33.6339           0.0000
    91   15    0.4500    0.0700   1428.6430           703.0000          33.4246           0.0000
    91   16    0.4500    0.0750   1409.6285           703.0000          33.2059           0.0000
    91   17    0.4500    0.0800   1389.8485           703.0000          32.9785           0.0000
    91   18    0.4500    0.0850   1369.3432           703.0000          32.7426           0.0000
    91   19    0.4500    0.0900   1348.1479           703.0000          32.4989           0.0000
    91   20    0.4500    0.0950   1326.2932           703.0000          32.2476           0.0000
    91   21    0.4500    0.1000   1303.8054           703.0000          31.9890           0.0000
    92    1    0.4550    0.0000   1553.5600           703.0000          34.8611           0.0000
    92    2    0.4550    0.0050   1553.1216           703.0000          34.8561           0.0000
    92    3    0.4550    0.0100   1550.9369           703.0000          34.8310           0.0000
    92    4    0.4550    0.0150   1547.0389           703.0000          34.7861           0.0000
    92    5    0.4550    0.0200   1541.4839           703.0000          34.7223           0.0000
    92    6    0.4550    0.0250   1534.3456           703.0000          34.6402           0.0000
    92    7    0.4550    0.0300   1525.7093           703.0000          34.5409           0.0000
    92    8    0.4550    0.0350   1515.6664           703.0000          34.4254           0.0000
    92    9    0.4550    0.0400   1504.3089           703.0000          34.2948           0.0000
    92   10    0.4550    0.0450   1491.7269           703.0000          34.1501           0.0000
    92   11    0.4550    0.0500   1478.0054           703.0000          33.9923           0.0000
    92   12    0.4550    0.0550   1463.2231           703.0000          33.8223           0.0000
    92   13    0.4550    0.0600   1447.4521           703.0000          33.6409           0.0000
    92   14    0.4550    0.0650   1430.7576           703.0000          33.4489           0.0000
    92   15    0.4550    0.0700   1413.1981           703.0000          33.2470           0.0000
    92   16    0.4550    0.0750   1394.8258           703.0000          33.0357           0.0000
    92   17    0.4550    0.0800   1375.6871           703.0000          32.8156           0.0000
    92   18    0.4550    0.0850   1355.8234           703.0000          32.5872           0.0000
    92   19    0.4550    0.0900   1335.2711           703.0000          32.3508           0.0000
    92   20    0.4550    0.0950   1314.0622           703.0000          32.1069           0.0000
    92   21    0.4550    0.1000   1292.2248           703.0000          31.8558           0.0000
    93    1    0.4600    0.0000   1531.1021           703.0000          34.6029           0.0000
    93    2    0.4600    0.0050   1530.6915           703.0000          34.5982           0.0000
    93    3    0.4600    0.0100   1528.6446           703.0000          34.5746           0.0000
    93    4    0.4600    0.0150   1524.9875           703.0000          34.5326           0.0000
    93    5    0.4600    0.0200   1519.7655           703.0000          34.4725           0.0000
    93    6    0.4600    0.0250   1513.0387           703.0000          34.3951           0.0000
    93    7    0.4600    0.0300   1504.8780           703.0000          34.3013           0.0000
    93    8    0.4600    0.0350   1495.3607           703.0000          34.1918           0.0000
    93    9    0.4600    0.0400   1484.5667           703.0000          34.0677           0.0000
    93   10    0.4600    0.0450   1472.5754           703.0000          33.9298           0.0000
    93   11    0.4600    0.0500   1459.4637           703.0000          33.7790           0.0000
    93   12    0.4600    0.0550   1445.3042           703.0000          33.6162           0.0000
    93   13    0.4600    0.0600   1430.1645           703.0000          33.4421           0.0000
    93   14    0.4600    0.0650   1414.1068           703.0000          33.2574           0.0000
    93   15    0.4600    0.0700   1397.1877           703.0000          33.0629           0.0000
    93   16    0.4600    0.0750   1379.4587           703.0000          32.8590           0.0000
    93   17    0.4600    0.0800   1360.9662           703.0000          32.6463           0.0000
    93   18    0.4600    0.0850   1341.7516           703.0000          32.4253           0.0000
    93   19    0.4600    0.0900   1321.8523           703.0000          32.1965           0.0000
    93   20    0.4600    0.0950   1301.3013           703.0000          31.9602           0.0000
    93   21    0.4600    0.1000   1280.1279           703.0000          31.7167           0.0000
    94    1    0.4650    0.0000   1508.4265           703.0000          34.3421           0.0000
    94    2    0.4650    0.0050   1508.0407           703.0000          34.3377           0.0000
    94    3    0.4650    0.0100   1506.1160           703.0000          34.3155           0.0000
    94    4    0.4650    0.0150   1502.6739           703.0000          34.2759           0.0000
    94    5    0.4650    0.0200   1497.7514           703.0000          34.2193           0.0000
    94    6    0.4650    0.0250   1491.3983           703.0000          34.1463           0.0000
    94    7    0.4650    0.0300   1483.6742           703.0000          34.0575           0.0000
    94    8    0.4650    0.0350   1474.6451           703.0000          33.9536           0.0000
    94    9    0.4650    0.0400   1464.3804           703.0000          33.8356           0.0000
    94   10    0.4650    0.0450   1452.9506           703.0000          33.7041           0.0000
    94   11    0.4650    0.0500   1440.4249           703.0000          33.5601           0.0000
    94   12    0.4650    0.0550   1426.8696           703.0000          33.4042           0.0000
    94   13    0.4650    0.0600   1412.3480           703.0000          33.2372           0.0000
    94   14    0.4650    0.0650   1396.9187           703.0000          33.0598           0.0000
    94   15    0.4650    0.0700   1380.6363           703.0000          32.8725           0.0000
    94   16    0.4650    0.0750   1363.5506           703.0000          32.6760           0.0000
    94   17    0.4650    0.0800   1345.7072           703.0000          32.4708           0.0000
    94   18    0.4650    0.0850   1327.1476           703.0000          32.2574           0.0000
    94   19    0.4650    0.0900   1307.9093           703.0000          32.0362           0.0000
    94   20    0.4650    0.0950   1288.0260           703.0000          31.8075           0.0000
    94   21    0.4650    0.1000   1267.5280           703.0000          31.5718           0.0000
    95    1    0.4700    0.0000   1485.5005           703.0000          34.0785           0.0000
    95    2    0.4700    0.0050   1485.1369           703.0000          34.0743           0.0000
    95    3    0.4700    0.0100   1483.3228           703.0000          34.0534           0.0000
    95    4    0.4700    0.0150   1480.0758           703.0000          34.0161           0.0000
    95    5    0.4700    0.0200   1475.4267           703.0000          33.9626           0.0000
    95    6    0.4700    0.0250   1469.4175           703.0000          33.8935           0.0000
    95    7    0.4700    0.0300   1462.0986           703.0000          33.8093           0.0000
    95    8    0.4700    0.0350   1453.5270           703.0000          33.7108           0.0000
