 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      894.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3576000
 Maximum Temperature :                             1779.7277 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1108.9684 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1549.8320 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    49   14    0.2400    0.0650   1568.1117           703.0000          35.0285           0.0000
    49   15    0.2400    0.0700   1544.8210           703.0000          34.7606           0.0000
    49   16    0.2400    0.0750   1520.7699           703.0000          34.4841           0.0000
    49   17    0.2400    0.0800   1495.9689           703.0000          34.1988           0.0000
    49   18    0.2400    0.0850   1470.4276           703.0000          33.9051           0.0000
    49   19    0.2400    0.0900   1444.1543           703.0000          33.6030           0.0000
    49   20    0.2400    0.0950   1417.1571           703.0000          33.2925           0.0000
    49   21    0.2400    0.1000   1389.4436           703.0000          32.9738           0.0000
    50    1    0.2450    0.0000   1779.0692          4449.4030          38.6173           0.0881
    50    2    0.2450    0.0050   1776.9767          3977.9277          38.0097           0.0622
    50    3    0.2450    0.0100   1766.4047           703.0000          37.3089           0.0000
    50    4    0.2450    0.0150   1754.0666           703.0000          37.1670           0.0000
    50    5    0.2450    0.0200   1740.1151           703.0000          37.0065           0.0000
    50    6    0.2450    0.0250   1724.7867           703.0000          36.8302           0.0000
    50    7    0.2450    0.0300   1708.3098           703.0000          36.6408           0.0000
    50    8    0.2450    0.0350   1690.8325           703.0000          36.4398           0.0000
    50    9    0.2450    0.0400   1672.4361           703.0000          36.2282           0.0000
    50   10    0.2450    0.0450   1653.1665           703.0000          36.0066           0.0000
    50   11    0.2450    0.0500   1633.0536           703.0000          35.7753           0.0000
    50   12    0.2450    0.0550   1612.1206           703.0000          35.5346           0.0000
    50   13    0.2450    0.0600   1590.3864           703.0000          35.2846           0.0000
    50   14    0.2450    0.0650   1567.8675           703.0000          35.0257           0.0000
    50   15    0.2450    0.0700   1544.5781           703.0000          34.7578           0.0000
    50   16    0.2450    0.0750   1520.5302           703.0000          34.4813           0.0000
    50   17    0.2450    0.0800   1495.7344           703.0000          34.1961           0.0000
    50   18    0.2450    0.0850   1470.2000           703.0000          33.9025           0.0000
    50   19    0.2450    0.0900   1443.9355           703.0000          33.6005           0.0000
    50   20    0.2450    0.0950   1416.9488           703.0000          33.2901           0.0000
    50   21    0.2450    0.1000   1389.2476           703.0000          32.9715           0.0000
    51    1    0.2500    0.0000   1778.9164          4411.6336          38.5630           0.0861
    51    2    0.2500    0.0050   1776.7986          3941.9688          37.9701           0.0602
    51    3    0.2500    0.0100   1766.1732           703.0000          37.3062           0.0000
    51    4    0.2500    0.0150   1753.8130           703.0000          37.1640           0.0000
    51    5    0.2500    0.0200   1739.8628           703.0000          37.0036           0.0000
    51    6    0.2500    0.0250   1724.5391           703.0000          36.8274           0.0000
    51    7    0.2500    0.0300   1708.0604           703.0000          36.6379           0.0000
    51    8    0.2500    0.0350   1690.5754           703.0000          36.4368           0.0000
    51    9    0.2500    0.0400   1672.1692           703.0000          36.2251           0.0000
    51   10    0.2500    0.0450   1652.8905           703.0000          36.0034           0.0000
    51   11    0.2500    0.0500   1632.7703           703.0000          35.7721           0.0000
    51   12    0.2500    0.0550   1611.8323           703.0000          35.5313           0.0000
    51   13    0.2500    0.0600   1590.0957           703.0000          35.2813           0.0000
    51   14    0.2500    0.0650   1567.5767           703.0000          35.0223           0.0000
    51   15    0.2500    0.0700   1544.2895           703.0000          34.7545           0.0000
    51   16    0.2500    0.0750   1520.2460           703.0000          34.4780           0.0000
    51   17    0.2500    0.0800   1495.4567           703.0000          34.1930           0.0000
    51   18    0.2500    0.0850   1469.9310           703.0000          33.8994           0.0000
    51   19    0.2500    0.0900   1443.6772           703.0000          33.5975           0.0000
    51   20    0.2500    0.0950   1416.7032           703.0000          33.2873           0.0000
    51   21    0.2500    0.1000   1389.0164           703.0000          32.9689           0.0000
    52    1    0.2550    0.0000   1778.7250          4365.1202          38.4974           0.0836
    52    2    0.2550    0.0050   1776.5774          3898.1343          37.9232           0.0576
    52    3    0.2550    0.0100   1765.8917           703.0000          37.3030           0.0000
    52    4    0.2550    0.0150   1753.5034           703.0000          37.1605           0.0000
    52    5    0.2550    0.0200   1739.5511           703.0000          37.0000           0.0000
    52    6    0.2550    0.0250   1724.2318           703.0000          36.8239           0.0000
    52    7    0.2550    0.0300   1707.7521           703.0000          36.6343           0.0000
    52    8    0.2550    0.0350   1690.2601           703.0000          36.4332           0.0000
    52    9    0.2550    0.0400   1671.8444           703.0000          36.2214           0.0000
    52   10    0.2550    0.0450   1652.5565           703.0000          35.9996           0.0000
    52   11    0.2550    0.0500   1632.4293           703.0000          35.7681           0.0000
    52   12    0.2550    0.0550   1611.4869           703.0000          35.5273           0.0000
    52   13    0.2550    0.0600   1589.7485           703.0000          35.2773           0.0000
    52   14    0.2550    0.0650   1567.2305           703.0000          35.0184           0.0000
    52   15    0.2550    0.0700   1543.9468           703.0000          34.7506           0.0000
    52   16    0.2550    0.0750   1519.9094           703.0000          34.4742           0.0000
    52   17    0.2550    0.0800   1495.1286           703.0000          34.1892           0.0000
    52   18    0.2550    0.0850   1469.6136           703.0000          33.8958           0.0000
    52   19    0.2550    0.0900   1443.3728           703.0000          33.5940           0.0000
    52   20    0.2550    0.0950   1416.4138           703.0000          33.2840           0.0000
    52   21    0.2550    0.1000   1388.7441           703.0000          32.9658           0.0000
    53    1    0.2600    0.0000   1778.4833          4307.6207          38.4183           0.0805
    53    2    0.2600    0.0050   1776.3009          3844.5780          37.8680           0.0545
    53    3    0.2600    0.0100   1765.5466           703.0000          37.2990           0.0000
    53    4    0.2600    0.0150   1753.1229           703.0000          37.1561           0.0000
    53    5    0.2600    0.0200   1739.1639           703.0000          36.9956           0.0000
    53    6    0.2600    0.0250   1723.8481           703.0000          36.8195           0.0000
    53    7    0.2600    0.0300   1707.3687           703.0000          36.6299           0.0000
    53    8    0.2600    0.0350   1689.8713           703.0000          36.4287           0.0000
    53    9    0.2600    0.0400   1671.4473           703.0000          36.2168           0.0000
    53   10    0.2600    0.0450   1652.1514           703.0000          35.9949           0.0000
    53   11    0.2600    0.0500   1632.0182           703.0000          35.7634           0.0000
    53   12    0.2600    0.0550   1611.0725           703.0000          35.5225           0.0000
    53   13    0.2600    0.0600   1589.3339           703.0000          35.2725           0.0000
    53   14    0.2600    0.0650   1566.8186           703.0000          35.0136           0.0000
    53   15    0.2600    0.0700   1543.5405           703.0000          34.7459           0.0000
    53   16    0.2600    0.0750   1519.5113           703.0000          34.4696           0.0000
    53   17    0.2600    0.0800   1494.7414           703.0000          34.1847           0.0000
    53   18    0.2600    0.0850   1469.2397           703.0000          33.8915           0.0000
    53   19    0.2600    0.0900   1443.0146           703.0000          33.5899           0.0000
    53   20    0.2600    0.0950   1416.0736           703.0000          33.2800           0.0000
    53   21    0.2600    0.1000   1388.4241           703.0000          32.9621           0.0000
    54    1    0.2650    0.0000   1778.1749          4236.1947          38.3231           0.0766
    54    2    0.2650    0.0050   1775.9522          3778.9237          37.8036           0.0507
    54    3    0.2650    0.0100   1765.1192           703.0000          37.2941           0.0000
    54    4    0.2650    0.0150   1752.6513           703.0000          37.1507           0.0000
    54    5    0.2650    0.0200   1738.6797           703.0000          36.9900           0.0000
    54    6    0.2650    0.0250   1723.3661           703.0000          36.8139           0.0000
    54    7    0.2650    0.0300   1706.8889           703.0000          36.6244           0.0000
    54    8    0.2650    0.0350   1689.3892           703.0000          36.4232           0.0000
    54    9    0.2650    0.0400   1670.9600           703.0000          36.2112           0.0000
    54   10    0.2650    0.0450   1651.6586           703.0000          35.9893           0.0000
    54   11    0.2650    0.0500   1631.5217           703.0000          35.7577           0.0000
    54   12    0.2650    0.0550   1610.5752           703.0000          35.5168           0.0000
    54   13    0.2650    0.0600   1588.8388           703.0000          35.2668           0.0000
    54   14    0.2650    0.0650   1566.3289           703.0000          35.0080           0.0000
    54   15    0.2650    0.0700   1543.0591           703.0000          34.7404           0.0000
    54   16    0.2650    0.0750   1519.0411           703.0000          34.4642           0.0000
    54   17    0.2650    0.0800   1494.2850           703.0000          34.1795           0.0000
    54   18    0.2650    0.0850   1468.7999           703.0000          33.8864           0.0000
    54   19    0.2650    0.0900   1442.5938           703.0000          33.5850           0.0000
    54   20    0.2650    0.0950   1415.6743           703.0000          33.2755           0.0000
    54   21    0.2650    0.1000   1388.0486           703.0000          32.9578           0.0000
    55    1    0.2700    0.0000   1777.7759          4146.9074          38.2092           0.0717
    55    2    0.2700    0.0050   1775.5068          3698.0198          37.7293           0.0459
    55    3    0.2700    0.0100   1764.5809           703.0000          37.2879           0.0000
    55    4    0.2700    0.0150   1752.0585           703.0000          37.1439           0.0000
    55    5    0.2700    0.0200   1738.0685           703.0000          36.9830           0.0000
    55    6    0.2700    0.0250   1722.7566           703.0000          36.8069           0.0000
    55    7    0.2700    0.0300   1706.2852           703.0000          36.6175           0.0000
    55    8    0.2700    0.0350   1688.7885           703.0000          36.4163           0.0000
    55    9    0.2700    0.0400   1670.3593           703.0000          36.2043           0.0000
    55   10    0.2700    0.0450   1651.0574           703.0000          35.9824           0.0000
    55   11    0.2700    0.0500   1630.9213           703.0000          35.7508           0.0000
    55   12    0.2700    0.0550   1609.9780           703.0000          35.5099           0.0000
    55   13    0.2700    0.0600   1588.2477           703.0000          35.2600           0.0000
    55   14    0.2700    0.0650   1565.7470           703.0000          35.0013           0.0000
    55   15    0.2700    0.0700   1542.4893           703.0000          34.7338           0.0000
    55   16    0.2700    0.0750   1518.4864           703.0000          34.4578           0.0000
    55   17    0.2700    0.0800   1493.7482           703.0000          34.1733           0.0000
    55   18    0.2700    0.0850   1468.2837           703.0000          33.8805           0.0000
    55   19    0.2700    0.0900   1442.1007           703.0000          33.5794           0.0000
    55   20    0.2700    0.0950   1415.2068           703.0000          33.2701           0.0000
    55   21    0.2700    0.1000   1387.6090           703.0000          32.9527           0.0000
    56    1    0.2750    0.0000   1777.2500          4034.2809          38.0738           0.0654
    56    2    0.2750    0.0050   1774.9272          3597.4265          37.6451           0.0399
    56    3    0.2750    0.0100   1763.8848           703.0000          37.2799           0.0000
    56    4    0.2750    0.0150   1751.2972           703.0000          37.1351           0.0000
    56    5    0.2750    0.0200   1737.2858           703.0000          36.9740           0.0000
    56    6    0.2750    0.0250   1721.9790           703.0000          36.7980           0.0000
    56    7    0.2750    0.0300   1705.5210           703.0000          36.6087           0.0000
    56    8    0.2750    0.0350   1688.0366           703.0000          36.4076           0.0000
    56    9    0.2750    0.0400   1669.6167           703.0000          36.1958           0.0000
    56   10    0.2750    0.0450   1650.3224           703.0000          35.9739           0.0000
    56   11    0.2750    0.0500   1630.1943           703.0000          35.7424           0.0000
    56   12    0.2750    0.0550   1609.2607           703.0000          35.5017           0.0000
    56   13    0.2750    0.0600   1587.5425           703.0000          35.2519           0.0000
    56   14    0.2750    0.0650   1565.0564           703.0000          34.9933           0.0000
    56   15    0.2750    0.0700   1541.8162           703.0000          34.7261           0.0000
    56   16    0.2750    0.0750   1517.8335           703.0000          34.4503           0.0000
    56   17    0.2750    0.0800   1493.1182           703.0000          34.1661           0.0000
    56   18    0.2750    0.0850   1467.6791           703.0000          33.8735           0.0000
    56   19    0.2750    0.0900   1441.5241           703.0000          33.5727           0.0000
    56   20    0.2750    0.0950   1414.6606           703.0000          33.2638           0.0000
    56   21    0.2750    0.1000   1387.0956           703.0000          32.9468           0.0000
    57    1    0.2800    0.0000   1776.5341          3889.6607          37.9143           0.0571
    57    2    0.2800    0.0050   1774.1467          3469.7882          37.5520           0.0321
    57    3    0.2800    0.0100   1762.9416           703.0000          37.2690           0.0000
    57    4    0.2800    0.0150   1750.2857           703.0000          37.1235           0.0000
    57    5    0.2800    0.0200   1736.2635           703.0000          36.9622           0.0000
    57    6    0.2800    0.0250   1720.9765           703.0000          36.7864           0.0000
    57    7    0.2800    0.0300   1704.5483           703.0000          36.5975           0.0000
    57    8    0.2800    0.0350   1687.0924           703.0000          36.3968           0.0000
    57    9    0.2800    0.0400   1668.6967           703.0000          36.1852           0.0000
    57   10    0.2800    0.0450   1649.4231           703.0000          35.9636           0.0000
    57   11    0.2800    0.0500   1629.3142           703.0000          35.7323           0.0000
    57   12    0.2800    0.0550   1608.3998           703.0000          35.4918           0.0000
    57   13    0.2800    0.0600   1586.7020           703.0000          35.2423           0.0000
    57   14    0.2800    0.0650   1564.2383           703.0000          34.9839           0.0000
    57   15    0.2800    0.0700   1541.0225           703.0000          34.7170           0.0000
    57   16    0.2800    0.0750   1517.0665           703.0000          34.4415           0.0000
    57   17    0.2800    0.0800   1492.3803           703.0000          34.1576           0.0000
    57   18    0.2800    0.0850   1466.9727           703.0000          33.8654           0.0000
    57   19    0.2800    0.0900   1440.8516           703.0000          33.5650           0.0000
    57   20    0.2800    0.0950   1414.0243           703.0000          33.2565           0.0000
    57   21    0.2800    0.1000   1386.4977           703.0000          32.9399           0.0000
    58    1    0.2850    0.0000   1775.4730          3692.0140          37.7240           0.0456
    58    2    0.2850    0.0050   1772.9928          3296.0137          37.4517           0.0212
    58    3    0.2850    0.0100   1761.5497           703.0000          37.2530           0.0000
    58    4    0.2850    0.0150   1748.8726           703.0000          37.1072           0.0000
    58    5    0.2850    0.0200   1734.8933           703.0000          36.9465           0.0000
    58    6    0.2850    0.0250   1719.6691           703.0000          36.7714           0.0000
    58    7    0.2850    0.0300   1703.3047           703.0000          36.5832           0.0000
    58    8    0.2850    0.0350   1685.9053           703.0000          36.3831           0.0000
    58    9    0.2850    0.0400   1667.5570           703.0000          36.1721           0.0000
    58   10    0.2850    0.0450   1648.3234           703.0000          35.9509           0.0000
    58   11    0.2850    0.0500   1628.2497           703.0000          35.7201           0.0000
    58   12    0.2850    0.0550   1607.3680           703.0000          35.4799           0.0000
    58   13    0.2850    0.0600   1585.7024           703.0000          35.2308           0.0000
    58   14    0.2850    0.0650   1563.2711           703.0000          34.9728           0.0000
    58   15    0.2850    0.0700   1540.0889           703.0000          34.7062           0.0000
    58   16    0.2850    0.0750   1516.1680           703.0000          34.4311           0.0000
    58   17    0.2850    0.0800   1491.5186           703.0000          34.1477           0.0000
    58   18    0.2850    0.0850   1466.1498           703.0000          33.8559           0.0000
    58   19    0.2850    0.0900   1440.0695           703.0000          33.5560           0.0000
    58   20    0.2850    0.0950   1413.2851           703.0000          33.2480           0.0000
    58   21    0.2850    0.1000   1385.8034           703.0000          32.9319           0.0000
    59    1    0.2900    0.0000   1773.3057          3341.4744          37.4749           0.0241
    59    2    0.2900    0.0050   1770.6672          2992.0827          37.3581           0.0012
    59    3    0.2900    0.0100   1759.2043           703.0000          37.2260           0.0000
    59    4    0.2900    0.0150   1746.7848           703.0000          37.0832           0.0000
    59    5    0.2900    0.0200   1733.0147           703.0000          36.9249           0.0000
    59    6    0.2900    0.0250   1717.9506           703.0000          36.7516           0.0000
    59    7    0.2900    0.0300   1701.7131           703.0000          36.5649           0.0000
    59    8    0.2900    0.0350   1684.4153           703.0000          36.3660           0.0000
    59    9    0.2900    0.0400   1666.1488           703.0000          36.1559           0.0000
    59   10    0.2900    0.0450   1646.9825           703.0000          35.9355           0.0000
    59   11    0.2900    0.0500   1626.9659           703.0000          35.7053           0.0000
    59   12    0.2900    0.0550   1606.1352           703.0000          35.4658           0.0000
    59   13    0.2900    0.0600   1584.5169           703.0000          35.2171           0.0000
    59   14    0.2900    0.0650   1562.1312           703.0000          34.9597           0.0000
    59   15    0.2900    0.0700   1538.9941           703.0000          34.6936           0.0000
    59   16    0.2900    0.0750   1515.1186           703.0000          34.4191           0.0000
    59   17    0.2900    0.0800   1490.5156           703.0000          34.1361           0.0000
    59   18    0.2900    0.0850   1465.1943           703.0000          33.8449           0.0000
    59   19    0.2900    0.0900   1439.1630           703.0000          33.5456           0.0000
    59   20    0.2900    0.0950   1412.4291           703.0000          33.2381           0.0000
    59   21    0.2900    0.1000   1384.9996           703.0000          32.9227           0.0000
    60    1    0.2950    0.0000   1765.0580           703.0000          37.2934           0.0000
    60    2    0.2950    0.0050   1763.1418           703.0000          37.2713           0.0000
    60    3    0.2950    0.0100   1754.9239           703.0000          37.1768           0.0000
    60    4    0.2950    0.0150   1743.6668           703.0000          37.0474           0.0000
    60    5    0.2950    0.0200   1730.4435           703.0000          36.8953           0.0000
    60    6    0.2950    0.0250   1715.7040           703.0000          36.7258           0.0000
    60    7    0.2950    0.0300   1699.6895           703.0000          36.5416           0.0000
    60    8    0.2950    0.0350   1682.5575           703.0000          36.3446           0.0000
    60    9    0.2950    0.0400   1664.4195           703.0000          36.1360           0.0000
    60   10    0.2950    0.0450   1645.3561           703.0000          35.9168           0.0000
    60   11    0.2950    0.0500   1625.4252           703.0000          35.6876           0.0000
    60   12    0.2950    0.0550   1604.6685           703.0000          35.4489           0.0000
    60   13    0.2950    0.0600   1583.1168           703.0000          35.2010           0.0000
    60   14    0.2950    0.0650   1560.7931           703.0000          34.9443           0.0000
    60   15    0.2950    0.0700   1537.7153           703.0000          34.6789           0.0000
    60   16    0.2950    0.0750   1513.8978           703.0000          34.4050           0.0000
    60   17    0.2950    0.0800   1489.3523           703.0000          34.1228           0.0000
    60   18    0.2950    0.0850   1464.0889           703.0000          33.8322           0.0000
    60   19    0.2950    0.0900   1438.1161           703.0000          33.5335           0.0000
    60   20    0.2950    0.0950   1411.4416           703.0000          33.2268           0.0000
    60   21    0.2950    0.1000   1384.0725           703.0000          32.9120           0.0000
    61    1    0.3000    0.0000   1757.8353           703.0000          37.2103           0.0000
    61    2    0.3000    0.0050   1756.3604           703.0000          37.1933           0.0000
    61    3    0.3000    0.0100   1749.7150           703.0000          37.1169           0.0000
    61    4    0.3000    0.0150   1739.6007           703.0000          37.0006           0.0000
    61    5    0.3000    0.0200   1727.1077           703.0000          36.8569           0.0000
    61    6    0.3000    0.0250   1712.8453           703.0000          36.6929           0.0000
    61    7    0.3000    0.0300   1697.1610           703.0000          36.5126           0.0000
    61    8    0.3000    0.0350   1680.2704           703.0000          36.3183           0.0000
    61    9    0.3000    0.0400   1662.3169           703.0000          36.1118           0.0000
    61   10    0.3000    0.0450   1643.3997           703.0000          35.8943           0.0000
    61   11    0.3000    0.0500   1623.5887           703.0000          35.6665           0.0000
    61   12    0.3000    0.0550   1602.9340           703.0000          35.4289           0.0000
    61   13    0.3000    0.0600   1581.4720           703.0000          35.1821           0.0000
    61   14    0.3000    0.0650   1559.2298           703.0000          34.9263           0.0000
    61   15    0.3000    0.0700   1536.2281           703.0000          34.6618           0.0000
    61   16    0.3000    0.0750   1512.4834           703.0000          34.3888           0.0000
    61   17    0.3000    0.0800   1488.0087           703.0000          34.1073           0.0000
    61   18    0.3000    0.0850   1462.8150           703.0000          33.8176           0.0000
    61   19    0.3000    0.0900   1436.9116           703.0000          33.5197           0.0000
    61   20    0.3000    0.0950   1410.3066           703.0000          33.2137           0.0000
    61   21    0.3000    0.1000   1383.0072           703.0000          32.8998           0.0000
    62    1    0.3050    0.0000   1750.7167           703.0000          37.1284           0.0000
    62    2    0.3050    0.0050   1749.5220           703.0000          37.1147           0.0000
    62    3    0.3050    0.0100   1743.8756           703.0000          37.0498           0.0000
    62    4    0.3050    0.0150   1734.7537           703.0000          36.9449           0.0000
    62    5    0.3050    0.0200   1723.0379           703.0000          36.8101           0.0000
    62    6    0.3050    0.0250   1709.3463           703.0000          36.6527           0.0000
    62    7    0.3050    0.0300   1694.0812           703.0000          36.4771           0.0000
    62    8    0.3050    0.0350   1677.5055           703.0000          36.2865           0.0000
    62    9    0.3050    0.0400   1659.7953           703.0000          36.0828           0.0000
    62   10    0.3050    0.0450   1641.0715           703.0000          35.8675           0.0000
    62   11    0.3050    0.0500   1621.4189           703.0000          35.6415           0.0000
    62   12    0.3050    0.0550   1600.8979           703.0000          35.4055           0.0000
    62   13    0.3050    0.0600   1579.5521           703.0000          35.1600           0.0000
    62   14    0.3050    0.0650   1557.4139           703.0000          34.9055           0.0000
    62   15    0.3050    0.0700   1534.5079           703.0000          34.6420           0.0000
    62   16    0.3050    0.0750   1510.8529           703.0000          34.3700           0.0000
    62   17    0.3050    0.0800   1486.4641           703.0000          34.0895           0.0000
    62   18    0.3050    0.0850   1461.3537           703.0000          33.8008           0.0000
    62   19    0.3050    0.0900   1435.5319           703.0000          33.5038           0.0000
    62   20    0.3050    0.0950   1409.0076           703.0000          33.1988           0.0000
    62   21    0.3050    0.1000   1381.7883           703.0000          32.8858           0.0000
    63    1    0.3100    0.0000   1743.5744           703.0000          37.0463           0.0000
    63    2    0.3100    0.0050   1742.5491           703.0000          37.0345           0.0000
    63    3    0.3100    0.0100   1737.5822           703.0000          36.9774           0.0000
    63    4    0.3100    0.0150   1729.2755           703.0000          36.8819           0.0000
    63    5    0.3100    0.0200   1718.3016           703.0000          36.7557           0.0000
    63    6    0.3100    0.0250   1705.2169           703.0000          36.6052           0.0000
    63    7    0.3100    0.0300   1690.4306           703.0000          36.4352           0.0000
    63    8    0.3100    0.0350   1674.2309           703.0000          36.2489           0.0000
    63    9    0.3100    0.0400   1656.8189           703.0000          36.0486           0.0000
    63   10    0.3100    0.0450   1638.3358           703.0000          35.8361           0.0000
    63   11    0.3100    0.0500   1618.8817           703.0000          35.6123           0.0000
    63   12    0.3100    0.0550   1598.5283           703.0000          35.3783           0.0000
    63   13    0.3100    0.0600   1577.3277           703.0000          35.1345           0.0000
    63   14    0.3100    0.0650   1555.3185           703.0000          34.8814           0.0000
    63   15    0.3100    0.0700   1532.5296           703.0000          34.6193           0.0000
    63   16    0.3100    0.0750   1508.9833           703.0000          34.3485           0.0000
    63   17    0.3100    0.0800   1484.6971           703.0000          34.0692           0.0000
    63   18    0.3100    0.0850   1459.6851           703.0000          33.7816           0.0000
    63   19    0.3100    0.0900   1433.9587           703.0000          33.4857           0.0000
    63   20    0.3100    0.0950   1407.5275           703.0000          33.1818           0.0000
    63   21    0.3100    0.1000   1380.3997           703.0000          32.8698           0.0000
    64    1    0.3150    0.0000   1736.2938           703.0000          36.9626           0.0000
    64    2    0.3150    0.0050   1735.3800           703.0000          36.9521           0.0000
    64    3    0.3150    0.0100   1730.9041           703.0000          36.9006           0.0000
    64    4    0.3150    0.0150   1723.2636           703.0000          36.8127           0.0000
    64    5    0.3150    0.0200   1712.9660           703.0000          36.6943           0.0000
    64    6    0.3150    0.0250   1700.4863           703.0000          36.5508           0.0000
    64    7    0.3150    0.0300   1686.2103           703.0000          36.3866           0.0000
    64    8    0.3150    0.0350   1670.4308           703.0000          36.2052           0.0000
    64    9    0.3150    0.0400   1653.3633           703.0000          36.0089           0.0000
    64   10    0.3150    0.0450   1635.1645           703.0000          35.7996           0.0000
    64   11    0.3150    0.0500   1615.9481           703.0000          35.5786           0.0000
    64   12    0.3150    0.0550   1595.7968           703.0000          35.3469           0.0000
    64   13    0.3150    0.0600   1574.7715           703.0000          35.1051           0.0000
    64   14    0.3150    0.0650   1552.9176           703.0000          34.8538           0.0000
    64   15    0.3150    0.0700   1530.2690           703.0000          34.5933           0.0000
    64   16    0.3150    0.0750   1506.8520           703.0000          34.3240           0.0000
    64   17    0.3150    0.0800   1482.6868           703.0000          34.0461           0.0000
    64   18    0.3150    0.0850   1457.7897           703.0000          33.7598           0.0000
    64   19    0.3150    0.0900   1432.1736           703.0000          33.4652           0.0000
    64   20    0.3150    0.0950   1405.8491           703.0000          33.1625           0.0000
    64   21    0.3150    0.1000   1378.8253           703.0000          32.8517           0.0000
    65    1    0.3200    0.0000   1728.8008           703.0000          36.8764           0.0000
    65    2    0.3200    0.0050   1727.9686           703.0000          36.8668           0.0000
    65    3    0.3200    0.0100   1723.8691           703.0000          36.8197           0.0000
    65    4    0.3200    0.0150   1716.7802           703.0000          36.7382           0.0000
    65    5    0.3200    0.0200   1707.0888           703.0000          36.6267           0.0000
    65    6    0.3200    0.0250   1695.1905           703.0000          36.4899           0.0000
    65    7    0.3200    0.0300   1681.4341           703.0000          36.3317           0.0000
    65    8    0.3200    0.0350   1666.1024           703.0000          36.1554           0.0000
    65    9    0.3200    0.0400   1649.4150           703.0000          35.9635           0.0000
    65   10    0.3200    0.0450   1631.5377           703.0000          35.7579           0.0000
    65   11    0.3200    0.0500   1612.5948           703.0000          35.5400           0.0000
    65   12    0.3200    0.0550   1592.6789           703.0000          35.3110           0.0000
    65   13    0.3200    0.0600   1571.8591           703.0000          35.0716           0.0000
    65   14    0.3200    0.0650   1550.1875           703.0000          34.8224           0.0000
    65   15    0.3200    0.0700   1527.7035           703.0000          34.5638           0.0000
    65   16    0.3200    0.0750   1504.4373           703.0000          34.2962           0.0000
    65   17    0.3200    0.0800   1480.4126           703.0000          34.0199           0.0000
    65   18    0.3200    0.0850   1455.6480           703.0000          33.7352           0.0000
    65   19    0.3200    0.0900   1430.1582           703.0000          33.4420           0.0000
    65   20    0.3200    0.0950   1403.9552           703.0000          33.1407           0.0000
    65   21    0.3200    0.1000   1377.0487           703.0000          32.8313           0.0000
    66    1    0.3250    0.0000   1721.0574           703.0000          36.7874           0.0000
    66    2    0.3250    0.0050   1720.2890           703.0000          36.7785           0.0000
    66    3    0.3250    0.0100   1716.4913           703.0000          36.7348           0.0000
    66    4    0.3250    0.0150   1709.8670           703.0000          36.6587           0.0000
    66    5    0.3250    0.0200   1700.7159           703.0000          36.5534           0.0000
    66    6    0.3250    0.0250   1689.3652           703.0000          36.4229           0.0000
    66    7    0.3250    0.0300   1676.1225           703.0000          36.2706           0.0000
    66    8    0.3250    0.0350   1661.2522           703.0000          36.0996           0.0000
    66    9    0.3250    0.0400   1644.9692           703.0000          35.9123           0.0000
