 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      458.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1832000
 Maximum Temperature :                             1799.8740 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1182.9384 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1648.0498 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78   16    0.3850    0.0750   1571.8413           703.0000          35.0714           0.0000
    78   17    0.3850    0.0800   1544.1687           703.0000          34.7531           0.0000
    78   18    0.3850    0.0850   1515.8449           703.0000          34.4274           0.0000
    78   19    0.3850    0.0900   1486.8646           703.0000          34.0941           0.0000
    78   20    0.3850    0.0950   1457.2246           703.0000          33.7533           0.0000
    78   21    0.3850    0.1000   1426.9230           703.0000          33.4048           0.0000
    79    1    0.3900    0.0000   1799.8093         39556.6550         180.2262           0.9723
    79    2    0.3900    0.0050   1799.7798         39312.8382         179.0455           0.9683
    79    3    0.3900    0.0100   1799.6143         37984.0020         172.6317           0.9461
    79    4    0.3900    0.0150   1799.2076         34996.1411         158.3506           0.8947
    79    5    0.3900    0.0200   1798.2564         29269.1367         131.6058           0.7895
    79    6    0.3900    0.0250   1795.7360         19542.7622          88.8070           0.5829
    79    7    0.3900    0.0300   1787.2956          7800.6789          46.0566           0.2380
    79    8    0.3900    0.0350   1766.9508           703.0000          37.3151           0.0000
    79    9    0.3900    0.0400   1743.5923           703.0000          37.0465           0.0000
    79   10    0.3900    0.0450   1719.7766           703.0000          36.7726           0.0000
    79   11    0.3900    0.0500   1695.5483           703.0000          36.4940           0.0000
    79   12    0.3900    0.0550   1670.8707           703.0000          36.2102           0.0000
    79   13    0.3900    0.0600   1645.6959           703.0000          35.9207           0.0000
    79   14    0.3900    0.0650   1619.9808           703.0000          35.6250           0.0000
    79   15    0.3900    0.0700   1593.6915           703.0000          35.3227           0.0000
    79   16    0.3900    0.0750   1566.8039           703.0000          35.0134           0.0000
    79   17    0.3900    0.0800   1539.3015           703.0000          34.6972           0.0000
    79   18    0.3900    0.0850   1511.1738           703.0000          34.3737           0.0000
    79   19    0.3900    0.0900   1482.4138           703.0000          34.0430           0.0000
    79   20    0.3900    0.0950   1453.0174           703.0000          33.7049           0.0000
    79   21    0.3900    0.1000   1422.9821           703.0000          33.3595           0.0000
    80    1    0.3950    0.0000   1799.7530         39092.7708         177.9808           0.9646
    80    2    0.3950    0.0050   1799.7185         38812.2267         176.6250           0.9599
    80    3    0.3950    0.0100   1799.5235         37284.1049         169.2685           0.9342
    80    4    0.3950    0.0150   1799.0377         33853.8589         152.9462           0.8744
    80    5    0.3950    0.0200   1797.8644         27319.1509         122.7226           0.7513
    80    6    0.3950    0.0250   1794.5234         16548.4823          76.6079           0.5088
    80    7    0.3950    0.0300   1783.2317          5749.3763          40.9706           0.1521
    80    8    0.3950    0.0350   1760.6839           703.0000          37.2431           0.0000
    80    9    0.3950    0.0400   1737.0945           703.0000          36.9718           0.0000
    80   10    0.3950    0.0450   1713.2529           703.0000          36.6976           0.0000
    80   11    0.3950    0.0500   1689.0672           703.0000          36.4195           0.0000
    80   12    0.3950    0.0550   1664.4727           703.0000          36.1366           0.0000
    80   13    0.3950    0.0600   1639.4138           703.0000          35.8485           0.0000
    80   14    0.3950    0.0650   1613.8432           703.0000          35.5544           0.0000
    80   15    0.3950    0.0700   1587.7244           703.0000          35.2540           0.0000
    80   16    0.3950    0.0750   1561.0313           703.0000          34.9471           0.0000
    80   17    0.3950    0.0800   1533.7463           703.0000          34.6333           0.0000
    80   18    0.3950    0.0850   1505.8576           703.0000          34.3126           0.0000
    80   19    0.3950    0.0900   1477.3579           703.0000          33.9848           0.0000
    80   20    0.3950    0.0950   1448.2428           703.0000          33.6500           0.0000
    80   21    0.3950    0.1000   1418.5098           703.0000          33.3081           0.0000
    81    1    0.4000    0.0000   1799.6323         38125.0534         173.3108           0.9484
    81    2    0.4000    0.0050   1799.5885         37783.1907         171.6657           0.9427
    81    3    0.4000    0.0100   1799.3398         35926.8227         162.7772           0.9109
    81    4    0.4000    0.0150   1798.7082         31794.3485         143.2867           0.8371
    81    5    0.4000    0.0200   1797.1075         24078.3583         108.2629           0.6846
    81    6    0.4000    0.0250   1792.0905         12351.2246          60.7241           0.3921
    81    7    0.4000    0.0300   1776.6360          3909.6711          37.9354           0.0583
    81    8    0.4000    0.0350   1752.7736           703.0000          37.1521           0.0000
    81    9    0.4000    0.0400   1729.1392           703.0000          36.8803           0.0000
    81   10    0.4000    0.0450   1705.4075           703.0000          36.6074           0.0000
    81   11    0.4000    0.0500   1681.3889           703.0000          36.3312           0.0000
    81   12    0.4000    0.0550   1656.9873           703.0000          36.0506           0.0000
    81   13    0.4000    0.0600   1632.1377           703.0000          35.7648           0.0000
    81   14    0.4000    0.0650   1606.7906           703.0000          35.4733           0.0000
    81   15    0.4000    0.0700   1580.9099           703.0000          35.1757           0.0000
    81   16    0.4000    0.0750   1554.4702           703.0000          34.8716           0.0000
    81   17    0.4000    0.0800   1527.4545           703.0000          34.5609           0.0000
    81   18    0.4000    0.0850   1499.8519           703.0000          34.2435           0.0000
    81   19    0.4000    0.0900   1471.6558           703.0000          33.9192           0.0000
    81   20    0.4000    0.0950   1442.8624           703.0000          33.5881           0.0000
    81   21    0.4000    0.1000   1413.4695           703.0000          33.2501           0.0000
    82    1    0.4050    0.0000   1799.3613         36081.8441         163.5165           0.9136
    82    2    0.4050    0.0050   1799.2991         35636.1544         161.3925           0.9059
    82    3    0.4050    0.0100   1798.9419         33234.3323         150.0287           0.8633
    82    4    0.4050    0.0150   1798.0057         27998.2952         125.8020           0.7648
    82    5    0.4050    0.0200   1795.4272         18704.4947          85.3325           0.5628
    82    6    0.4050    0.0250   1786.6294          7386.9710          44.9277           0.2218
    82    7    0.4050    0.0300   1765.6822           703.0000          37.3005           0.0000
    82    8    0.4050    0.0350   1742.6117           703.0000          37.0352           0.0000
    82    9    0.4050    0.0400   1719.4590           703.0000          36.7690           0.0000
    82   10    0.4050    0.0450   1696.0999           703.0000          36.5003           0.0000
    82   11    0.4050    0.0500   1672.4206           703.0000          36.2280           0.0000
    82   12    0.4050    0.0550   1648.3421           703.0000          35.9511           0.0000
    82   13    0.4050    0.0600   1623.8060           703.0000          35.6690           0.0000
    82   14    0.4050    0.0650   1598.7688           703.0000          35.3810           0.0000
    82   15    0.4050    0.0700   1573.1993           703.0000          35.0870           0.0000
    82   16    0.4050    0.0750   1547.0760           703.0000          34.7866           0.0000
    82   17    0.4050    0.0800   1520.3853           703.0000          34.4796           0.0000
    82   18    0.4050    0.0850   1493.1188           703.0000          34.1661           0.0000
    82   19    0.4050    0.0900   1465.2719           703.0000          33.8458           0.0000
    82   20    0.4050    0.0950   1436.8421           703.0000          33.5189           0.0000
    82   21    0.4050    0.1000   1407.8287           703.0000          33.1852           0.0000
    83    1    0.4100    0.0000   1798.7091         31800.1555         143.3138           0.8372
    83    2    0.4100    0.0050   1798.6038         31182.3182         140.4385           0.8257
    83    3    0.4100    0.0100   1797.9869         27906.6685         125.3857           0.7629
    83    4    0.4100    0.0150   1796.2621         21112.2944          95.4216           0.6193
    83    5    0.4100    0.0200   1790.8718         10849.7248          55.5114           0.3452
    83    6    0.4100    0.0250   1775.6975          3732.2596          37.7600           0.0480
    83    7    0.4100    0.0300   1752.9447           703.0000          37.1541           0.0000
    83    8    0.4100    0.0350   1730.5531           703.0000          36.8966           0.0000
    83    9    0.4100    0.0400   1708.0698           703.0000          36.6380           0.0000
    83   10    0.4100    0.0450   1685.2904           703.0000          36.3760           0.0000
    83   11    0.4100    0.0500   1662.1183           703.0000          36.1096           0.0000
    83   12    0.4100    0.0550   1638.4953           703.0000          35.8379           0.0000
    83   13    0.4100    0.0600   1614.3797           703.0000          35.5606           0.0000
    83   14    0.4100    0.0650   1589.7409           703.0000          35.2772           0.0000
    83   15    0.4100    0.0700   1564.5574           703.0000          34.9876           0.0000
    83   16    0.4100    0.0750   1538.8155           703.0000          34.6916           0.0000
    83   17    0.4100    0.0800   1512.5070           703.0000          34.3890           0.0000
    83   18    0.4100    0.0850   1485.6279           703.0000          34.0799           0.0000
    83   19    0.4100    0.0900   1458.1768           703.0000          33.7642           0.0000
    83   20    0.4100    0.0950   1430.1539           703.0000          33.4420           0.0000
    83   21    0.4100    0.1000   1401.5600           703.0000          33.1131           0.0000
    84    1    0.4150    0.0000   1796.8769         23208.4151         104.4542           0.6659
    84    2    0.4150    0.0050   1796.6353         22347.8119         100.7200           0.6471
    84    3    0.4150    0.0100   1795.1531         18006.3131          82.4724           0.5457
    84    4    0.4150    0.0150   1790.6053         10560.2338          54.5427           0.3358
    84    5    0.4150    0.0200   1778.3520          4276.9438          38.3770           0.0788
    84    6    0.4150    0.0250   1758.3675           703.0000          37.2164           0.0000
    84    7    0.4150    0.0300   1737.6079           703.0000          36.9777           0.0000
    84    8    0.4150    0.0350   1716.5088           703.0000          36.7351           0.0000
    84    9    0.4150    0.0400   1694.9916           703.0000          36.4876           0.0000
    84   10    0.4150    0.0450   1672.9943           703.0000          36.2346           0.0000
    84   11    0.4150    0.0500   1650.4837           703.0000          35.9758           0.0000
    84   12    0.4150    0.0550   1627.4392           703.0000          35.7108           0.0000
    84   13    0.4150    0.0600   1603.8449           703.0000          35.4394           0.0000
    84   14    0.4150    0.0650   1579.6892           703.0000          35.1616           0.0000
    84   15    0.4150    0.0700   1554.9647           703.0000          34.8773           0.0000
    84   16    0.4150    0.0750   1529.6679           703.0000          34.5864           0.0000
    84   17    0.4150    0.0800   1503.7983           703.0000          34.2889           0.0000
    84   18    0.4150    0.0850   1477.3577           703.0000          33.9848           0.0000
    84   19    0.4150    0.0900   1450.3491           703.0000          33.6742           0.0000
    84   20    0.4150    0.0950   1422.7761           703.0000          33.3571           0.0000
    84   21    0.4150    0.1000   1394.6420           703.0000          33.0336           0.0000
    85    1    0.4200    0.0000   1789.4193          9410.8407          50.8302           0.2970
    85    2    0.4200    0.0050   1788.5768          8712.1933          48.6909           0.2721
    85    3    0.4200    0.0100   1783.8219          5987.3055          41.4869           0.1628
    85    4    0.4200    0.0150   1773.4361          3360.7803          37.4854           0.0253
    85    5    0.4200    0.0200   1756.9892           703.0000          37.2006           0.0000
    85    6    0.4200    0.0250   1739.2161           703.0000          36.9962           0.0000
    85    7    0.4200    0.0300   1720.4003           703.0000          36.7798           0.0000
    85    8    0.4200    0.0350   1700.7530           703.0000          36.5539           0.0000
    85    9    0.4200    0.0400   1680.3677           703.0000          36.3194           0.0000
    85   10    0.4200    0.0450   1659.2937           703.0000          36.0771           0.0000
    85   11    0.4200    0.0500   1637.5635           703.0000          35.8272           0.0000
    85   12    0.4200    0.0550   1615.1983           703.0000          35.5700           0.0000
    85   13    0.4200    0.0600   1592.2124           703.0000          35.3056           0.0000
    85   14    0.4200    0.0650   1568.6157           703.0000          35.0343           0.0000
    85   15    0.4200    0.0700   1544.4171           703.0000          34.7560           0.0000
    85   16    0.4200    0.0750   1519.6251           703.0000          34.4709           0.0000
    85   17    0.4200    0.0800   1494.2484           703.0000          34.1791           0.0000
    85   18    0.4200    0.0850   1468.2956           703.0000          33.8806           0.0000
    85   19    0.4200    0.0900   1441.7750           703.0000          33.5756           0.0000
    85   20    0.4200    0.0950   1414.6941           703.0000          33.2642           0.0000
    85   21    0.4200    0.1000   1387.0593           703.0000          32.9464           0.0000
    86    1    0.4250    0.0000   1764.0617           703.0000          37.2819           0.0000
    86    2    0.4250    0.0050   1762.9264           703.0000          37.2689           0.0000
    86    3    0.4250    0.0100   1757.2988           703.0000          37.2041           0.0000
    86    4    0.4250    0.0150   1747.5252           703.0000          37.0917           0.0000
    86    5    0.4250    0.0200   1734.2215           703.0000          36.9387           0.0000
    86    6    0.4250    0.0250   1718.7658           703.0000          36.7610           0.0000
    86    7    0.4250    0.0300   1701.7739           703.0000          36.5656           0.0000
    86    8    0.4250    0.0350   1683.5825           703.0000          36.3564           0.0000
    86    9    0.4250    0.0400   1664.3865           703.0000          36.1356           0.0000
    86   10    0.4250    0.0450   1644.3096           703.0000          35.9048           0.0000
    86   11    0.4250    0.0500   1623.4355           703.0000          35.6647           0.0000
    86   12    0.4250    0.0550   1601.8230           703.0000          35.4162           0.0000
    86   13    0.4250    0.0600   1579.5138           703.0000          35.1596           0.0000
    86   14    0.4250    0.0650   1556.5395           703.0000          34.8954           0.0000
    86   15    0.4250    0.0700   1532.9251           703.0000          34.6238           0.0000
    86   16    0.4250    0.0750   1508.6916           703.0000          34.3452           0.0000
    86   17    0.4250    0.0800   1483.8573           703.0000          34.0596           0.0000
    86   18    0.4250    0.0850   1458.4383           703.0000          33.7672           0.0000
    86   19    0.4250    0.0900   1432.4487           703.0000          33.4684           0.0000
    86   20    0.4250    0.0950   1405.9005           703.0000          33.1631           0.0000
    86   21    0.4250    0.1000   1378.8034           703.0000          32.8514           0.0000
    87    1    0.4300    0.0000   1736.5635           703.0000          36.9657           0.0000
    87    2    0.4300    0.0050   1735.5893           703.0000          36.9545           0.0000
    87    3    0.4300    0.0100   1730.7796           703.0000          36.8992           0.0000
    87    4    0.4300    0.0150   1722.4450           703.0000          36.8033           0.0000
    87    5    0.4300    0.0200   1711.1055           703.0000          36.6729           0.0000
    87    6    0.4300    0.0250   1697.4810           703.0000          36.5162           0.0000
    87    7    0.4300    0.0300   1682.0849           703.0000          36.3392           0.0000
    87    8    0.4300    0.0350   1665.2594           703.0000          36.1457           0.0000
    87    9    0.4300    0.0400   1647.2353           703.0000          35.9384           0.0000
    87   10    0.4300    0.0450   1628.1745           703.0000          35.7192           0.0000
    87   11    0.4300    0.0500   1608.1940           703.0000          35.4894           0.0000
    87   12    0.4300    0.0550   1587.3797           703.0000          35.2501           0.0000
    87   13    0.4300    0.0600   1565.7964           703.0000          35.0019           0.0000
    87   14    0.4300    0.0650   1543.4937           703.0000          34.7454           0.0000
    87   15    0.4300    0.0700   1520.5116           703.0000          34.4811           0.0000
    87   16    0.4300    0.0750   1496.8827           703.0000          34.2094           0.0000
    87   17    0.4300    0.0800   1472.6347           703.0000          33.9305           0.0000
    87   18    0.4300    0.0850   1447.7914           703.0000          33.6448           0.0000
    87   19    0.4300    0.0900   1422.3726           703.0000          33.3525           0.0000
    87   20    0.4300    0.0950   1396.3951           703.0000          33.0537           0.0000
    87   21    0.4300    0.1000   1369.8720           703.0000          32.7487           0.0000
    88    1    0.4350    0.0000   1709.9732           703.0000          36.6599           0.0000
    88    2    0.4350    0.0050   1709.1299           703.0000          36.6502           0.0000
    88    3    0.4350    0.0100   1704.9653           703.0000          36.6023           0.0000
    88    4    0.4350    0.0150   1697.7247           703.0000          36.5190           0.0000
    88    5    0.4350    0.0200   1687.7896           703.0000          36.4048           0.0000
    88    6    0.4350    0.0250   1675.6116           703.0000          36.2647           0.0000
    88    7    0.4350    0.0300   1661.5786           703.0000          36.1034           0.0000
    88    8    0.4350    0.0350   1645.9919           703.0000          35.9241           0.0000
    88    9    0.4350    0.0400   1629.0801           703.0000          35.7296           0.0000
    88   10    0.4350    0.0450   1611.0175           703.0000          35.5219           0.0000
    88   11    0.4350    0.0500   1591.9377           703.0000          35.3025           0.0000
    88   12    0.4350    0.0550   1571.9442           703.0000          35.0726           0.0000
    88   13    0.4350    0.0600   1551.1175           703.0000          34.8331           0.0000
    88   14    0.4350    0.0650   1529.5218           703.0000          34.5847           0.0000
    88   15    0.4350    0.0700   1507.2092           703.0000          34.3281           0.0000
    88   16    0.4350    0.0750   1484.2228           703.0000          34.0638           0.0000
    88   17    0.4350    0.0800   1460.5989           703.0000          33.7921           0.0000
    88   18    0.4350    0.0850   1436.3680           703.0000          33.5134           0.0000
    88   19    0.4350    0.0900   1411.5560           703.0000          33.2281           0.0000
    88   20    0.4350    0.0950   1386.1840           703.0000          32.9363           0.0000
    88   21    0.4350    0.1000   1360.2689           703.0000          32.6383           0.0000
    89    1    0.4400    0.0000   1683.9375           703.0000          36.3605           0.0000
    89    2    0.4400    0.0050   1683.1994           703.0000          36.3520           0.0000
    89    3    0.4400    0.0100   1679.5468           703.0000          36.3100           0.0000
    89    4    0.4400    0.0150   1673.1574           703.0000          36.2365           0.0000
    89    5    0.4400    0.0200   1664.3017           703.0000          36.1347           0.0000
    89    6    0.4400    0.0250   1653.2908           703.0000          36.0080           0.0000
    89    7    0.4400    0.0300   1640.4186           703.0000          35.8600           0.0000
    89    8    0.4400    0.0350   1625.9386           703.0000          35.6935           0.0000
    89    9    0.4400    0.0400   1610.0607           703.0000          35.5109           0.0000
    89   10    0.4400    0.0450   1592.9561           703.0000          35.3142           0.0000
    89   11    0.4400    0.0500   1574.7634           703.0000          35.1050           0.0000
    89   12    0.4400    0.0550   1555.5944           703.0000          34.8845           0.0000
    89   13    0.4400    0.0600   1535.5399           703.0000          34.6539           0.0000
    89   14    0.4400    0.0650   1514.6739           703.0000          34.4140           0.0000
    89   15    0.4400    0.0700   1493.0581           703.0000          34.1654           0.0000
    89   16    0.4400    0.0750   1470.7440           703.0000          33.9088           0.0000
    89   17    0.4400    0.0800   1447.7751           703.0000          33.6446           0.0000
    89   18    0.4400    0.0850   1424.1883           703.0000          33.3734           0.0000
    89   19    0.4400    0.0900   1400.0146           703.0000          33.0954           0.0000
    89   20    0.4400    0.0950   1375.2796           703.0000          32.8109           0.0000
    89   21    0.4400    0.1000   1350.0035           703.0000          32.5202           0.0000
    90    1    0.4450    0.0000   1658.2702           703.0000          36.0653           0.0000
    90    2    0.4450    0.0050   1657.6151           703.0000          36.0578           0.0000
    90    3    0.4450    0.0100   1654.3657           703.0000          36.0204           0.0000
    90    4    0.4450    0.0150   1648.6459           703.0000          35.9546           0.0000
    90    5    0.4450    0.0200   1640.6474           703.0000          35.8626           0.0000
    90    6    0.4450    0.0250   1630.5949           703.0000          35.7470           0.0000
    90    7    0.4450    0.0300   1618.7153           703.0000          35.6104           0.0000
    90    8    0.4450    0.0350   1605.2187           703.0000          35.4552           0.0000
    90    9    0.4450    0.0400   1590.2913           703.0000          35.2836           0.0000
    90   10    0.4450    0.0450   1574.0933           703.0000          35.0973           0.0000
    90   11    0.4450    0.0500   1556.7604           703.0000          34.8979           0.0000
    90   12    0.4450    0.0550   1538.4066           703.0000          34.6869           0.0000
    90   13    0.4450    0.0600   1519.1276           703.0000          34.4652           0.0000
    90   14    0.4450    0.0650   1499.0036           703.0000          34.2337           0.0000
    90   15    0.4450    0.0700   1478.1029           703.0000          33.9934           0.0000
    90   16    0.4450    0.0750   1456.4833           703.0000          33.7448           0.0000
    90   17    0.4450    0.0800   1434.1942           703.0000          33.4884           0.0000
    90   18    0.4450    0.0850   1411.2778           703.0000          33.2249           0.0000
    90   19    0.4450    0.0900   1387.7697           703.0000          32.9546           0.0000
    90   20    0.4450    0.0950   1363.6992           703.0000          32.6777           0.0000
    90   21    0.4450    0.1000   1339.0900           703.0000          32.3947           0.0000
    91    1    0.4500    0.0000   1632.8326           703.0000          35.7728           0.0000
    91    2    0.4500    0.0050   1632.2426           703.0000          35.7660           0.0000
    91    3    0.4500    0.0100   1629.3108           703.0000          35.7323           0.0000
    91    4    0.4500    0.0150   1624.1241           703.0000          35.6726           0.0000
    91    5    0.4500    0.0200   1616.8202           703.0000          35.5886           0.0000
    91    6    0.4500    0.0250   1607.5670           703.0000          35.4822           0.0000
    91    7    0.4500    0.0300   1596.5424           703.0000          35.3554           0.0000
    91    8    0.4500    0.0350   1583.9204           703.0000          35.2103           0.0000
    91    9    0.4500    0.0400   1569.8632           703.0000          35.0486           0.0000
    91   10    0.4500    0.0450   1554.5166           703.0000          34.8721           0.0000
    91   11    0.4500    0.0500   1538.0091           703.0000          34.6823           0.0000
    91   12    0.4500    0.0550   1520.4525           703.0000          34.4804           0.0000
    91   13    0.4500    0.0600   1501.9435           703.0000          34.2676           0.0000
    91   14    0.4500    0.0650   1482.5656           703.0000          34.0447           0.0000
    91   15    0.4500    0.0700   1462.3908           703.0000          33.8127           0.0000
    91   16    0.4500    0.0750   1441.4814           703.0000          33.5722           0.0000
    91   17    0.4500    0.0800   1419.8912           703.0000          33.3239           0.0000
    91   18    0.4500    0.0850   1397.6666           703.0000          33.0684           0.0000
    91   19    0.4500    0.0900   1374.8468           703.0000          32.8059           0.0000
    91   20    0.4500    0.0950   1351.4646           703.0000          32.5370           0.0000
    91   21    0.4500    0.1000   1327.5466           703.0000          32.2620           0.0000
    92    1    0.4550    0.0000   1607.5046           703.0000          35.4815           0.0000
    92    2    0.4550    0.0050   1606.9665           703.0000          35.4753           0.0000
    92    3    0.4550    0.0100   1604.2890           703.0000          35.4445           0.0000
    92    4    0.4550    0.0150   1599.5345           703.0000          35.3898           0.0000
    92    5    0.4550    0.0200   1592.8052           703.0000          35.3125           0.0000
    92    6    0.4550    0.0250   1584.2294           703.0000          35.2138           0.0000
    92    7    0.4550    0.0300   1573.9489           703.0000          35.0956           0.0000
    92    8    0.4550    0.0350   1562.1085           703.0000          34.9594           0.0000
    92    9    0.4550    0.0400   1548.8482           703.0000          34.8070           0.0000
    92   10    0.4550    0.0450   1534.2989           703.0000          34.6396           0.0000
    92   11    0.4550    0.0500   1518.5797           703.0000          34.4589           0.0000
    92   12    0.4550    0.0550   1501.7976           703.0000          34.2659           0.0000
    92   13    0.4550    0.0600   1484.0477           703.0000          34.0617           0.0000
    92   14    0.4550    0.0650   1465.4138           703.0000          33.8475           0.0000
    92   15    0.4550    0.0700   1445.9699           703.0000          33.6239           0.0000
    92   16    0.4550    0.0750   1425.7810           703.0000          33.3917           0.0000
    92   17    0.4550    0.0800   1404.9039           703.0000          33.1516           0.0000
    92   18    0.4550    0.0850   1383.3877           703.0000          32.9042           0.0000
    92   19    0.4550    0.0900   1361.2748           703.0000          32.6499           0.0000
    92   20    0.4550    0.0950   1338.6009           703.0000          32.3891           0.0000
    92   21    0.4550    0.1000   1315.3951           703.0000          32.1222           0.0000
    93    1    0.4600    0.0000   1582.1869           703.0000          35.1903           0.0000
    93    2    0.4600    0.0050   1581.6912           703.0000          35.1846           0.0000
    93    3    0.4600    0.0100   1579.2224           703.0000          35.1563           0.0000
    93    4    0.4600    0.0150   1574.8271           703.0000          35.1057           0.0000
    93    5    0.4600    0.0200   1568.5833           703.0000          35.0339           0.0000
    93    6    0.4600    0.0250   1560.5917           703.0000          34.9420           0.0000
    93    7    0.4600    0.0300   1550.9672           703.0000          34.8313           0.0000
    93    8    0.4600    0.0350   1539.8306           703.0000          34.7033           0.0000
    93    9    0.4600    0.0400   1527.3030           703.0000          34.5592           0.0000
    93   10    0.4600    0.0450   1513.5008           703.0000          34.4005           0.0000
    93   11    0.4600    0.0500   1498.5333           703.0000          34.2283           0.0000
    93   12    0.4600    0.0550   1482.5011           703.0000          34.0440           0.0000
    93   13    0.4600    0.0600   1465.4959           703.0000          33.8484           0.0000
    93   14    0.4600    0.0650   1447.6001           703.0000          33.6426           0.0000
    93   15    0.4600    0.0700   1428.8881           703.0000          33.4274           0.0000
    93   16    0.4600    0.0750   1409.4256           703.0000          33.2036           0.0000
    93   17    0.4600    0.0800   1389.2713           703.0000          32.9718           0.0000
    93   18    0.4600    0.0850   1368.4763           703.0000          32.7327           0.0000
    93   19    0.4600    0.0900   1347.0851           703.0000          32.4867           0.0000
    93   20    0.4600    0.0950   1325.1356           703.0000          32.2343           0.0000
    93   21    0.4600    0.1000   1302.6593           703.0000          31.9758           0.0000
    94    1    0.4650    0.0000   1556.8022           703.0000          34.8984           0.0000
    94    2    0.4650    0.0050   1556.3422           703.0000          34.8931           0.0000
    94    3    0.4650    0.0100   1554.0496           703.0000          34.8668           0.0000
    94    4    0.4650    0.0150   1549.9605           703.0000          34.8197           0.0000
    94    5    0.4650    0.0200   1544.1361           703.0000          34.7528           0.0000
    94    6    0.4650    0.0250   1536.6574           703.0000          34.6668           0.0000
    94    7    0.4650    0.0300   1527.6187           703.0000          34.5628           0.0000
    94    8    0.4650    0.0350   1517.1221           703.0000          34.4421           0.0000
    94    9    0.4650    0.0400   1505.2723           703.0000          34.3058           0.0000
    94   10    0.4650    0.0450   1492.1726           703.0000          34.1552           0.0000
    94   11    0.4650    0.0500   1477.9226           703.0000          33.9913           0.0000
    94   12    0.4650    0.0550   1462.6160           703.0000          33.8153           0.0000
    94   13    0.4650    0.0600   1446.3397           703.0000          33.6281           0.0000
    94   14    0.4650    0.0650   1429.1740           703.0000          33.4307           0.0000
    94   15    0.4650    0.0700   1411.1915           703.0000          33.2239           0.0000
    94   16    0.4650    0.0750   1392.4582           703.0000          33.0085           0.0000
    94   17    0.4650    0.0800   1373.0331           703.0000          32.7851           0.0000
    94   18    0.4650    0.0850   1352.9685           703.0000          32.5543           0.0000
    94   19    0.4650    0.0900   1332.3104           703.0000          32.3168           0.0000
    94   20    0.4650    0.0950   1311.0981           703.0000          32.0728           0.0000
    94   21    0.4650    0.1000   1289.3651           703.0000          31.8229           0.0000
    95    1    0.4700    0.0000   1531.2924           703.0000          34.6051           0.0000
    95    2    0.4700    0.0050   1530.8632           703.0000          34.6001           0.0000
    95    3    0.4700    0.0100   1528.7233           703.0000          34.5755           0.0000
    95    4    0.4700    0.0150   1524.9016           703.0000          34.5316           0.0000
    95    5    0.4700    0.0200   1519.4473           703.0000          34.4688           0.0000
    95    6    0.4700    0.0250   1512.4267           703.0000          34.3881           0.0000
    95    7    0.4700    0.0300   1503.9187           703.0000          34.2903           0.0000
    95    8    0.4700    0.0350   1494.0101           703.0000          34.1763           0.0000
    95    9    0.4700    0.0400   1482.7920           703.0000          34.0473           0.0000
    95   10    0.4700    0.0450   1470.3563           703.0000          33.9043           0.0000
    95   11    0.4700    0.0500   1456.7932           703.0000          33.7483           0.0000
