 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      638.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2552000
 Maximum Temperature :                             1798.8186 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1152.9334 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1610.6868 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   12    0.3800    0.0550   1619.1323           703.0000          35.6152           0.0000
    77   13    0.3800    0.0600   1596.3278           703.0000          35.3530           0.0000
    77   14    0.3800    0.0650   1572.9332           703.0000          35.0839           0.0000
    77   15    0.3800    0.0700   1548.9267           703.0000          34.8079           0.0000
    77   16    0.3800    0.0750   1524.2925           703.0000          34.5246           0.0000
    77   17    0.3800    0.0800   1499.0194           703.0000          34.2339           0.0000
    77   18    0.3800    0.0850   1473.0999           703.0000          33.9358           0.0000
    77   19    0.3800    0.0900   1446.5296           703.0000          33.6303           0.0000
    77   20    0.3800    0.0950   1419.3068           703.0000          33.3172           0.0000
    77   21    0.3800    0.1000   1391.4319           703.0000          32.9967           0.0000
    78    1    0.3850    0.0000   1795.1403         17974.8093          82.3441           0.5449
    78    2    0.3850    0.0050   1794.4443         16378.5321          75.9343           0.5044
    78    3    0.3850    0.0100   1789.6418          9610.6064          51.4591           0.3039
    78    4    0.3850    0.0150   1776.0456          3796.2993          37.8203           0.0517
    78    5    0.3850    0.0200   1755.7655           703.0000          37.1865           0.0000
    78    6    0.3850    0.0250   1736.0830           703.0000          36.9602           0.0000
    78    7    0.3850    0.0300   1716.3856           703.0000          36.7336           0.0000
    78    8    0.3850    0.0350   1696.4222           703.0000          36.5041           0.0000
    78    9    0.3850    0.0400   1676.0735           703.0000          36.2700           0.0000
    78   10    0.3850    0.0450   1655.2633           703.0000          36.0307           0.0000
    78   11    0.3850    0.0500   1633.9364           703.0000          35.7855           0.0000
    78   12    0.3850    0.0550   1612.0520           703.0000          35.5338           0.0000
    78   13    0.3850    0.0600   1589.5803           703.0000          35.2754           0.0000
    78   14    0.3850    0.0650   1566.4996           703.0000          35.0099           0.0000
    78   15    0.3850    0.0700   1542.7941           703.0000          34.7373           0.0000
    78   16    0.3850    0.0750   1518.4526           703.0000          34.4574           0.0000
    78   17    0.3850    0.0800   1493.4673           703.0000          34.1701           0.0000
    78   18    0.3850    0.0850   1467.8336           703.0000          33.8753           0.0000
    78   19    0.3850    0.0900   1441.5491           703.0000          33.5730           0.0000
    78   20    0.3850    0.0950   1414.6137           703.0000          33.2633           0.0000
    78   21    0.3850    0.1000   1387.0289           703.0000          32.9460           0.0000
    79    1    0.3900    0.0000   1787.5808          7989.6245          46.5867           0.2452
    79    2    0.3900    0.0050   1785.8572          6951.1495          43.7895           0.2041
    79    3    0.3900    0.0100   1776.3972          3863.0781          37.8868           0.0556
    79    4    0.3900    0.0150   1759.5480           703.0000          37.2300           0.0000
    79    5    0.3900    0.0200   1741.9519           703.0000          37.0276           0.0000
    79    6    0.3900    0.0250   1723.9048           703.0000          36.8201           0.0000
    79    7    0.3900    0.0300   1705.3563           703.0000          36.6068           0.0000
    79    8    0.3900    0.0350   1686.2702           703.0000          36.3873           0.0000
    79    9    0.3900    0.0400   1666.6241           703.0000          36.1614           0.0000
    79   10    0.3900    0.0450   1646.3978           703.0000          35.9288           0.0000
    79   11    0.3900    0.0500   1625.5723           703.0000          35.6893           0.0000
    79   12    0.3900    0.0550   1604.1312           703.0000          35.4427           0.0000
    79   13    0.3900    0.0600   1582.0614           703.0000          35.1889           0.0000
    79   14    0.3900    0.0650   1559.3531           703.0000          34.9278           0.0000
    79   15    0.3900    0.0700   1535.9991           703.0000          34.6592           0.0000
    79   16    0.3900    0.0750   1511.9947           703.0000          34.3831           0.0000
    79   17    0.3900    0.0800   1487.3369           703.0000          34.0996           0.0000
    79   18    0.3900    0.0850   1462.0249           703.0000          33.8085           0.0000
    79   19    0.3900    0.0900   1436.0590           703.0000          33.5099           0.0000
    79   20    0.3900    0.0950   1409.4412           703.0000          33.2038           0.0000
    79   21    0.3900    0.1000   1382.1748           703.0000          32.8902           0.0000
    80    1    0.3950    0.0000   1763.2127           703.0000          37.2721           0.0000
    80    2    0.3950    0.0050   1761.5372           703.0000          37.2529           0.0000
    80    3    0.3950    0.0100   1753.5958           703.0000          37.1616           0.0000
    80    4    0.3950    0.0150   1741.0788           703.0000          37.0176           0.0000
    80    5    0.3950    0.0200   1726.2841           703.0000          36.8475           0.0000
    80    6    0.3950    0.0250   1710.1097           703.0000          36.6615           0.0000
    80    7    0.3950    0.0300   1692.9176           703.0000          36.4638           0.0000
    80    8    0.3950    0.0350   1674.8736           703.0000          36.2562           0.0000
    80    9    0.3950    0.0400   1656.0617           703.0000          36.0399           0.0000
    80   10    0.3950    0.0450   1636.5262           703.0000          35.8153           0.0000
    80   11    0.3950    0.0500   1616.2904           703.0000          35.5825           0.0000
    80   12    0.3950    0.0550   1595.3666           703.0000          35.3419           0.0000
    80   13    0.3950    0.0600   1573.7619           703.0000          35.0935           0.0000
    80   14    0.3950    0.0650   1551.4808           703.0000          34.8372           0.0000
    80   15    0.3950    0.0700   1528.5266           703.0000          34.5733           0.0000
    80   16    0.3950    0.0750   1504.9022           703.0000          34.3016           0.0000
    80   17    0.3950    0.0800   1480.6109           703.0000          34.0222           0.0000
    80   18    0.3950    0.0850   1455.6560           703.0000          33.7352           0.0000
    80   19    0.3950    0.0900   1430.0416           703.0000          33.4407           0.0000
    80   20    0.3950    0.0950   1403.7721           703.0000          33.1386           0.0000
    80   21    0.3950    0.1000   1376.8526           703.0000          32.8290           0.0000
    81    1    0.4000    0.0000   1739.5127           703.0000          36.9996           0.0000
    81    2    0.4000    0.0050   1738.2474           703.0000          36.9850           0.0000
    81    3    0.4000    0.0100   1732.1467           703.0000          36.9149           0.0000
    81    4    0.4000    0.0150   1722.1820           703.0000          36.8003           0.0000
    81    5    0.4000    0.0200   1709.5818           703.0000          36.6554           0.0000
    81    6    0.4000    0.0250   1695.1431           703.0000          36.4893           0.0000
    81    7    0.4000    0.0300   1679.3217           703.0000          36.3074           0.0000
    81    8    0.4000    0.0350   1662.3795           703.0000          36.1126           0.0000
    81    9    0.4000    0.0400   1644.4731           703.0000          35.9066           0.0000
    81   10    0.4000    0.0450   1625.6988           703.0000          35.6907           0.0000
    81   11    0.4000    0.0500   1606.1182           703.0000          35.4656           0.0000
    81   12    0.4000    0.0550   1585.7714           703.0000          35.2316           0.0000
    81   13    0.4000    0.0600   1564.6856           703.0000          34.9891           0.0000
    81   14    0.4000    0.0650   1542.8802           703.0000          34.7383           0.0000
    81   15    0.4000    0.0700   1520.3697           703.0000          34.4795           0.0000
    81   16    0.4000    0.0750   1497.1656           703.0000          34.2126           0.0000
    81   17    0.4000    0.0800   1473.2777           703.0000          33.9379           0.0000
    81   18    0.4000    0.0850   1448.7143           703.0000          33.6554           0.0000
    81   19    0.4000    0.0900   1423.4833           703.0000          33.3653           0.0000
    81   20    0.4000    0.0950   1397.5922           703.0000          33.0675           0.0000
    81   21    0.4000    0.1000   1371.0482           703.0000          32.7623           0.0000
    82    1    0.4050    0.0000   1717.4661           703.0000          36.7461           0.0000
    82    2    0.4050    0.0050   1716.4511           703.0000          36.7344           0.0000
    82    3    0.4050    0.0100   1711.5064           703.0000          36.6775           0.0000
    82    4    0.4050    0.0150   1703.2061           703.0000          36.5821           0.0000
    82    5    0.4050    0.0200   1692.2850           703.0000          36.4565           0.0000
    82    6    0.4050    0.0250   1679.3433           703.0000          36.3076           0.0000
    82    7    0.4050    0.0300   1664.8019           703.0000          36.1404           0.0000
    82    8    0.4050    0.0350   1648.9442           703.0000          35.9581           0.0000
    82    9    0.4050    0.0400   1631.9612           703.0000          35.7628           0.0000
    82   10    0.4050    0.0450   1613.9828           703.0000          35.5560           0.0000
    82   11    0.4050    0.0500   1595.0987           703.0000          35.3388           0.0000
    82   12    0.4050    0.0550   1575.3716           703.0000          35.1120           0.0000
    82   13    0.4050    0.0600   1554.8468           703.0000          34.8759           0.0000
    82   14    0.4050    0.0650   1533.5575           703.0000          34.6311           0.0000
    82   15    0.4050    0.0700   1511.5290           703.0000          34.3778           0.0000
    82   16    0.4050    0.0750   1488.7814           703.0000          34.1162           0.0000
    82   17    0.4050    0.0800   1465.3310           703.0000          33.8465           0.0000
    82   18    0.4050    0.0850   1441.1914           703.0000          33.5689           0.0000
    82   19    0.4050    0.0900   1416.3747           703.0000          33.2835           0.0000
    82   20    0.4050    0.0950   1390.8913           703.0000          32.9904           0.0000
    82   21    0.4050    0.1000   1364.7508           703.0000          32.6898           0.0000
    83    1    0.4100    0.0000   1696.3807           703.0000          36.5036           0.0000
    83    2    0.4100    0.0050   1695.5332           703.0000          36.4938           0.0000
    83    3    0.4100    0.0100   1691.3732           703.0000          36.4460           0.0000
    83    4    0.4100    0.0150   1684.2483           703.0000          36.3641           0.0000
    83    5    0.4100    0.0200   1674.6247           703.0000          36.2534           0.0000
    83    6    0.4100    0.0250   1662.9394           703.0000          36.1190           0.0000
    83    7    0.4100    0.0300   1649.5449           703.0000          35.9650           0.0000
    83    8    0.4100    0.0350   1634.7087           703.0000          35.7944           0.0000
    83    9    0.4100    0.0400   1618.6289           703.0000          35.6094           0.0000
    83   10    0.4100    0.0450   1601.4512           703.0000          35.4119           0.0000
    83   11    0.4100    0.0500   1583.2825           703.0000          35.2029           0.0000
    83   12    0.4100    0.0550   1564.2018           703.0000          34.9835           0.0000
    83   13    0.4100    0.0600   1544.2681           703.0000          34.7543           0.0000
    83   14    0.4100    0.0650   1523.5264           703.0000          34.5158           0.0000
    83   15    0.4100    0.0700   1502.0117           703.0000          34.2683           0.0000
    83   16    0.4100    0.0750   1479.7519           703.0000          34.0123           0.0000
    83   17    0.4100    0.0800   1456.7696           703.0000          33.7480           0.0000
    83   18    0.4100    0.0850   1433.0836           703.0000          33.4757           0.0000
    83   19    0.4100    0.0900   1408.7099           703.0000          33.1954           0.0000
    83   20    0.4100    0.0950   1383.6623           703.0000          32.9073           0.0000
    83   21    0.4100    0.1000   1357.9528           703.0000          32.6117           0.0000
    84    1    0.4150    0.0000   1675.9226           703.0000          36.2683           0.0000
    84    2    0.4150    0.0050   1675.1924           703.0000          36.2599           0.0000
    84    3    0.4150    0.0100   1671.5888           703.0000          36.2185           0.0000
    84    4    0.4150    0.0150   1665.3283           703.0000          36.1465           0.0000
    84    5    0.4150    0.0200   1656.7183           703.0000          36.0475           0.0000
    84    6    0.4150    0.0250   1646.0768           703.0000          35.9251           0.0000
    84    7    0.4150    0.0300   1633.6883           703.0000          35.7826           0.0000
    84    8    0.4150    0.0350   1619.7893           703.0000          35.6228           0.0000
    84    9    0.4150    0.0400   1604.5689           703.0000          35.4477           0.0000
    84   10    0.4150    0.0450   1588.1753           703.0000          35.2592           0.0000
    84   11    0.4150    0.0500   1570.7230           703.0000          35.0585           0.0000
    84   12    0.4150    0.0550   1552.3005           703.0000          34.8467           0.0000
    84   13    0.4150    0.0600   1532.9767           703.0000          34.6244           0.0000
    84   14    0.4150    0.0650   1512.8054           703.0000          34.3925           0.0000
    84   15    0.4150    0.0700   1491.8296           703.0000          34.1512           0.0000
    84   16    0.4150    0.0750   1470.0838           703.0000          33.9012           0.0000
    84   17    0.4150    0.0800   1447.5964           703.0000          33.6426           0.0000
    84   18    0.4150    0.0850   1424.3908           703.0000          33.3757           0.0000
    84   19    0.4150    0.0900   1400.4869           703.0000          33.1008           0.0000
    84   20    0.4150    0.0950   1375.9017           703.0000          32.8181           0.0000
    84   21    0.4150    0.1000   1350.6495           703.0000          32.5277           0.0000
    85    1    0.4200    0.0000   1655.8689           703.0000          36.0377           0.0000
    85    2    0.4200    0.0050   1655.2236           703.0000          36.0303           0.0000
    85    3    0.4200    0.0100   1652.0273           703.0000          35.9935           0.0000
    85    4    0.4200    0.0150   1646.4205           703.0000          35.9290           0.0000
    85    5    0.4200    0.0200   1638.6131           703.0000          35.8393           0.0000
    85    6    0.4200    0.0250   1628.8393           703.0000          35.7269           0.0000
    85    7    0.4200    0.0300   1617.3259           703.0000          35.5944           0.0000
    85    8    0.4200    0.0350   1604.2749           703.0000          35.4444           0.0000
    85    9    0.4200    0.0400   1589.8586           703.0000          35.2786           0.0000
    85   10    0.4200    0.0450   1574.2188           703.0000          35.0987           0.0000
    85   11    0.4200    0.0500   1557.4708           703.0000          34.9061           0.0000
    85   12    0.4200    0.0550   1539.7072           703.0000          34.7018           0.0000
    85   13    0.4200    0.0600   1521.0025           703.0000          34.4867           0.0000
    85   14    0.4200    0.0650   1501.4166           703.0000          34.2615           0.0000
    85   15    0.4200    0.0700   1480.9984           703.0000          34.0267           0.0000
    85   16    0.4200    0.0750   1459.7878           703.0000          33.7828           0.0000
    85   17    0.4200    0.0800   1437.8179           703.0000          33.5301           0.0000
    85   18    0.4200    0.0850   1415.1164           703.0000          33.2690           0.0000
    85   19    0.4200    0.0900   1391.7067           703.0000          32.9998           0.0000
    85   20    0.4200    0.0950   1367.6085           703.0000          32.7227           0.0000
    85   21    0.4200    0.1000   1342.8386           703.0000          32.4378           0.0000
    86    1    0.4250    0.0000   1636.0435           703.0000          35.8097           0.0000
    86    2    0.4250    0.0050   1635.4619           703.0000          35.8030           0.0000
    86    3    0.4250    0.0100   1632.5743           703.0000          35.7698           0.0000
    86    4    0.4250    0.0150   1627.4761           703.0000          35.7112           0.0000
    86    5    0.4250    0.0200   1620.3161           703.0000          35.6288           0.0000
    86    6    0.4250    0.0250   1611.2700           703.0000          35.5248           0.0000
    86    7    0.4250    0.0300   1600.5181           703.0000          35.4012           0.0000
    86    8    0.4250    0.0350   1588.2304           703.0000          35.2599           0.0000
    86    9    0.4250    0.0400   1574.5593           703.0000          35.1026           0.0000
    86   10    0.4250    0.0450   1559.6362           703.0000          34.9310           0.0000
    86   11    0.4250    0.0500   1543.5722           703.0000          34.7463           0.0000
    86   12    0.4250    0.0550   1526.4597           703.0000          34.5495           0.0000
    86   13    0.4250    0.0600   1508.3757           703.0000          34.3415           0.0000
    86   14    0.4250    0.0650   1489.3835           703.0000          34.1231           0.0000
    86   15    0.4250    0.0700   1469.5359           703.0000          33.8949           0.0000
    86   16    0.4250    0.0750   1448.8769           703.0000          33.6573           0.0000
    86   17    0.4250    0.0800   1427.4435           703.0000          33.4108           0.0000
    86   18    0.4250    0.0850   1405.2667           703.0000          33.1558           0.0000
    86   19    0.4250    0.0900   1382.3730           703.0000          32.8925           0.0000
    86   20    0.4250    0.0950   1358.7846           703.0000          32.6212           0.0000
    86   21    0.4250    0.1000   1334.5207           703.0000          32.3422           0.0000
    87    1    0.4300    0.0000   1616.3081           703.0000          35.5827           0.0000
    87    2    0.4300    0.0050   1615.7763           703.0000          35.5766           0.0000
    87    3    0.4300    0.0100   1613.1313           703.0000          35.5462           0.0000
    87    4    0.4300    0.0150   1608.4409           703.0000          35.4923           0.0000
    87    5    0.4300    0.0200   1601.8146           703.0000          35.4161           0.0000
    87    6    0.4300    0.0250   1593.3867           703.0000          35.3191           0.0000
    87    7    0.4300    0.0300   1583.3015           703.0000          35.2032           0.0000
    87    8    0.4300    0.0350   1571.7012           703.0000          35.0698           0.0000
    87    9    0.4300    0.0400   1558.7185           703.0000          34.9205           0.0000
    87   10    0.4300    0.0450   1544.4724           703.0000          34.7566           0.0000
    87   11    0.4300    0.0500   1529.0673           703.0000          34.5795           0.0000
    87   12    0.4300    0.0550   1512.5928           703.0000          34.3900           0.0000
    87   13    0.4300    0.0600   1495.1253           703.0000          34.1891           0.0000
    87   14    0.4300    0.0650   1476.7298           703.0000          33.9776           0.0000
    87   15    0.4300    0.0700   1457.4612           703.0000          33.7560           0.0000
    87   16    0.4300    0.0750   1437.3663           703.0000          33.5249           0.0000
    87   17    0.4300    0.0800   1416.4846           703.0000          33.2848           0.0000
    87   18    0.4300    0.0850   1394.8500           703.0000          33.0360           0.0000
    87   19    0.4300    0.0900   1372.4915           703.0000          32.7789           0.0000
    87   20    0.4300    0.0950   1349.4338           703.0000          32.5137           0.0000
    87   21    0.4300    0.1000   1325.6977           703.0000          32.2407           0.0000
    88    1    0.4350    0.0000   1596.5576           703.0000          35.3556           0.0000
    88    2    0.4350    0.0050   1596.0659           703.0000          35.3500           0.0000
    88    3    0.4350    0.0100   1593.6182           703.0000          35.3218           0.0000
    88    4    0.4350    0.0150   1589.2646           703.0000          35.2717           0.0000
    88    5    0.4350    0.0200   1583.0879           703.0000          35.2007           0.0000
    88    6    0.4350    0.0250   1575.1932           703.0000          35.1099           0.0000
    88    7    0.4350    0.0300   1565.6969           703.0000          35.0007           0.0000
    88    8    0.4350    0.0350   1554.7180           703.0000          34.8745           0.0000
    88    9    0.4350    0.0400   1542.3714           703.0000          34.7325           0.0000
    88   10    0.4350    0.0450   1528.7636           703.0000          34.5760           0.0000
    88   11    0.4350    0.0500   1513.9906           703.0000          34.4061           0.0000
    88   12    0.4350    0.0550   1498.1375           703.0000          34.2238           0.0000
    88   13    0.4350    0.0600   1481.2788           703.0000          34.0299           0.0000
    88   14    0.4350    0.0650   1463.4790           703.0000          33.8252           0.0000
    88   15    0.4350    0.0700   1444.7939           703.0000          33.6103           0.0000
    88   16    0.4350    0.0750   1425.2717           703.0000          33.3858           0.0000
    88   17    0.4350    0.0800   1404.9539           703.0000          33.1522           0.0000
    88   18    0.4350    0.0850   1383.8764           703.0000          32.9098           0.0000
    88   19    0.4350    0.0900   1362.0700           703.0000          32.6590           0.0000
    88   20    0.4350    0.0950   1339.5616           703.0000          32.4002           0.0000
    88   21    0.4350    0.1000   1316.3737           703.0000          32.1335           0.0000
    89    1    0.4400    0.0000   1576.7126           703.0000          35.1274           0.0000
    89    2    0.4400    0.0050   1576.2545           703.0000          35.1221           0.0000
    89    3    0.4400    0.0100   1573.9720           703.0000          35.0959           0.0000
    89    4    0.4400    0.0150   1569.9036           703.0000          35.0491           0.0000
    89    5    0.4400    0.0200   1564.1137           703.0000          34.9825           0.0000
    89    6    0.4400    0.0250   1556.6859           703.0000          34.8971           0.0000
    89    7    0.4400    0.0300   1547.7153           703.0000          34.7939           0.0000
    89    8    0.4400    0.0350   1537.3018           703.0000          34.6742           0.0000
    89    9    0.4400    0.0400   1525.5447           703.0000          34.5390           0.0000
    89   10    0.4400    0.0450   1512.5385           703.0000          34.3894           0.0000
    89   11    0.4400    0.0500   1498.3709           703.0000          34.2265           0.0000
    89   12    0.4400    0.0550   1483.1214           703.0000          34.0511           0.0000
    89   13    0.4400    0.0600   1466.8612           703.0000          33.8641           0.0000
    89   14    0.4400    0.0650   1449.6533           703.0000          33.6662           0.0000
    89   15    0.4400    0.0700   1431.5532           703.0000          33.4581           0.0000
    89   16    0.4400    0.0750   1412.6096           703.0000          33.2402           0.0000
    89   17    0.4400    0.0800   1392.8651           703.0000          33.0131           0.0000
    89   18    0.4400    0.0850   1372.3569           703.0000          32.7773           0.0000
    89   19    0.4400    0.0900   1351.1175           703.0000          32.5331           0.0000
    89   20    0.4400    0.0950   1329.1749           703.0000          32.2807           0.0000
    89   21    0.4400    0.1000   1306.5537           703.0000          32.0206           0.0000
    90    1    0.4450    0.0000   1556.7131           703.0000          34.8974           0.0000
    90    2    0.4450    0.0050   1556.2837           703.0000          34.8925           0.0000
    90    3    0.4450    0.0100   1554.1432           703.0000          34.8678           0.0000
    90    4    0.4450    0.0150   1550.3218           703.0000          34.8239           0.0000
    90    5    0.4450    0.0200   1544.8708           703.0000          34.7612           0.0000
    90    6    0.4450    0.0250   1537.8579           703.0000          34.6806           0.0000
    90    7    0.4450    0.0300   1529.3615           703.0000          34.5829           0.0000
    90    8    0.4450    0.0350   1519.4663           703.0000          34.4691           0.0000
    90    9    0.4450    0.0400   1508.2579           703.0000          34.3402           0.0000
    90   10    0.4450    0.0450   1495.8202           703.0000          34.1971           0.0000
    90   11    0.4450    0.0500   1482.2324           703.0000          34.0409           0.0000
    90   12    0.4450    0.0550   1467.5683           703.0000          33.8722           0.0000
    90   13    0.4450    0.0600   1451.8951           703.0000          33.6920           0.0000
    90   14    0.4450    0.0650   1435.2735           703.0000          33.5008           0.0000
    90   15    0.4450    0.0700   1417.7578           703.0000          33.2994           0.0000
    90   16    0.4450    0.0750   1399.3965           703.0000          33.0883           0.0000
    90   17    0.4450    0.0800   1380.2325           703.0000          32.8679           0.0000
    90   18    0.4450    0.0850   1360.3037           703.0000          32.6387           0.0000
    90   19    0.4450    0.0900   1339.6437           703.0000          32.4011           0.0000
    90   20    0.4450    0.0950   1318.2818           703.0000          32.1554           0.0000
    90   21    0.4450    0.1000   1296.2438           703.0000          31.9020           0.0000
    91    1    0.4500    0.0000   1536.5127           703.0000          34.6651           0.0000
    91    2    0.4500    0.0050   1536.1085           703.0000          34.6604           0.0000
    91    3    0.4500    0.0100   1534.0926           703.0000          34.6373           0.0000
    91    4    0.4500    0.0150   1530.4893           703.0000          34.5958           0.0000
    91    5    0.4500    0.0200   1525.3402           703.0000          34.5366           0.0000
    91    6    0.4500    0.0250   1518.7009           703.0000          34.4603           0.0000
    91    7    0.4500    0.0300   1510.6371           703.0000          34.3675           0.0000
    91    8    0.4500    0.0350   1501.2205           703.0000          34.2592           0.0000
    91    9    0.4500    0.0400   1490.5257           703.0000          34.1362           0.0000
    91   10    0.4500    0.0450   1478.6268           703.0000          33.9994           0.0000
    91   11    0.4500    0.0500   1465.5953           703.0000          33.8495           0.0000
    91   12    0.4500    0.0550   1451.4990           703.0000          33.6874           0.0000
    91   13    0.4500    0.0600   1436.4010           703.0000          33.5138           0.0000
    91   14    0.4500    0.0650   1420.3591           703.0000          33.3293           0.0000
    91   15    0.4500    0.0700   1403.4258           703.0000          33.1346           0.0000
    91   16    0.4500    0.0750   1385.6486           703.0000          32.9302           0.0000
    91   17    0.4500    0.0800   1367.0703           703.0000          32.7165           0.0000
    91   18    0.4500    0.0850   1347.7292           703.0000          32.4941           0.0000
    91   19    0.4500    0.0900   1327.6593           703.0000          32.2633           0.0000
    91   20    0.4500    0.0950   1306.8909           703.0000          32.0244           0.0000
    91   21    0.4500    0.1000   1285.4510           703.0000          31.7779           0.0000
    92    1    0.4550    0.0000   1516.0751           703.0000          34.4301           0.0000
    92    2    0.4550    0.0050   1515.6933           703.0000          34.4257           0.0000
    92    3    0.4550    0.0100   1513.7887           703.0000          34.4038           0.0000
    92    4    0.4550    0.0150   1510.3812           703.0000          34.3646           0.0000
    92    5    0.4550    0.0200   1505.5050           703.0000          34.3085           0.0000
    92    6    0.4550    0.0250   1499.2065           703.0000          34.2361           0.0000
    92    7    0.4550    0.0300   1491.5411           703.0000          34.1479           0.0000
    92    8    0.4550    0.0350   1482.5704           703.0000          34.0448           0.0000
    92    9    0.4550    0.0400   1472.3591           703.0000          33.9273           0.0000
    92   10    0.4550    0.0450   1460.9730           703.0000          33.7964           0.0000
    92   11    0.4550    0.0500   1448.4765           703.0000          33.6527           0.0000
    92   12    0.4550    0.0550   1434.9318           703.0000          33.4969           0.0000
    92   13    0.4550    0.0600   1420.3974           703.0000          33.3298           0.0000
    92   14    0.4550    0.0650   1404.9280           703.0000          33.1519           0.0000
    92   15    0.4550    0.0700   1388.5741           703.0000          32.9638           0.0000
    92   16    0.4550    0.0750   1371.3818           703.0000          32.7661           0.0000
    92   17    0.4550    0.0800   1353.3931           703.0000          32.5592           0.0000
    92   18    0.4550    0.0850   1334.6462           703.0000          32.3436           0.0000
    92   19    0.4550    0.0900   1315.1754           703.0000          32.1197           0.0000
    92   20    0.4550    0.0950   1295.0117           703.0000          31.8878           0.0000
    92   21    0.4550    0.1000   1274.1828           703.0000          31.6483           0.0000
    93    1    0.4600    0.0000   1495.3712           703.0000          34.1920           0.0000
    93    2    0.4600    0.0050   1495.0098           703.0000          34.1878           0.0000
    93    3    0.4600    0.0100   1493.2062           703.0000          34.1671           0.0000
    93    4    0.4600    0.0150   1489.9770           703.0000          34.1299           0.0000
    93    5    0.4600    0.0200   1485.3509           703.0000          34.0767           0.0000
    93    6    0.4600    0.0250   1479.3668           703.0000          34.0079           0.0000
    93    7    0.4600    0.0300   1472.0721           703.0000          33.9240           0.0000
    93    8    0.4600    0.0350   1463.5198           703.0000          33.8257           0.0000
    93    9    0.4600    0.0400   1453.7666           703.0000          33.7135           0.0000
    93   10    0.4600    0.0450   1442.8707           703.0000          33.5882           0.0000
    93   11    0.4600    0.0500   1430.8904           703.0000          33.4504           0.0000
    93   12    0.4600    0.0550   1417.8823           703.0000          33.3008           0.0000
    93   13    0.4600    0.0600   1403.9007           703.0000          33.1401           0.0000
    93   14    0.4600    0.0650   1388.9969           703.0000          32.9687           0.0000
    93   15    0.4600    0.0700   1373.2190           703.0000          32.7872           0.0000
    93   16    0.4600    0.0750   1356.6114           703.0000          32.5962           0.0000
    93   17    0.4600    0.0800   1339.2151           703.0000          32.3962           0.0000
    93   18    0.4600    0.0850   1321.0677           703.0000          32.1875           0.0000
    93   19    0.4600    0.0900   1302.2036           703.0000          31.9705           0.0000
    93   20    0.4600    0.0950   1282.6540           703.0000          31.7457           0.0000
    93   21    0.4600    0.1000   1262.4473           703.0000          31.5133           0.0000
    94    1    0.4650    0.0000   1474.3775           703.0000          33.9505           0.0000
    94    2    0.4650    0.0050   1474.0348           703.0000          33.9466           0.0000
    94    3    0.4650    0.0100   1472.3242           703.0000          33.9269           0.0000
    94    4    0.4650    0.0150   1469.2595           703.0000          33.8917           0.0000
    94    5    0.4650    0.0200   1464.8652           703.0000          33.8411           0.0000
    94    6    0.4650    0.0250   1459.1743           703.0000          33.7757           0.0000
    94    7    0.4650    0.0300   1452.2276           703.0000          33.6958           0.0000
    94    8    0.4650    0.0350   1444.0711           703.0000          33.6020           0.0000
