 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      636.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2544000
 Maximum Temperature :                             1798.8419 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1153.2839 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1611.1163 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   14    0.3800    0.0650   1573.5633           703.0000          35.0912           0.0000
    77   15    0.3800    0.0700   1549.5265           703.0000          34.8148           0.0000
    77   16    0.3800    0.0750   1524.8627           703.0000          34.5311           0.0000
    77   17    0.3800    0.0800   1499.5606           703.0000          34.2401           0.0000
    77   18    0.3800    0.0850   1473.6125           703.0000          33.9417           0.0000
    77   19    0.3800    0.0900   1447.0138           703.0000          33.6359           0.0000
    77   20    0.3800    0.0950   1419.7626           703.0000          33.3225           0.0000
    77   21    0.3800    0.1000   1391.8593           703.0000          33.0016           0.0000
    78    1    0.3850    0.0000   1795.4323         18717.7529          85.3871           0.5631
    78    2    0.3850    0.0050   1794.7862         17133.5631          78.9432           0.5238
    78    3    0.3850    0.0100   1790.3207         10264.5111          53.5665           0.3261
    78    4    0.3850    0.0150   1777.2157          4027.1285          38.0656           0.0650
    78    5    0.3850    0.0200   1756.9734           703.0000          37.2004           0.0000
    78    6    0.3850    0.0250   1737.2108           703.0000          36.9731           0.0000
    78    7    0.3850    0.0300   1717.4048           703.0000          36.7454           0.0000
    78    8    0.3850    0.0350   1697.3505           703.0000          36.5147           0.0000
    78    9    0.3850    0.0400   1676.9341           703.0000          36.2799           0.0000
    78   10    0.3850    0.0450   1656.0706           703.0000          36.0400           0.0000
    78   11    0.3850    0.0500   1634.6984           703.0000          35.7942           0.0000
    78   12    0.3850    0.0550   1612.7737           703.0000          35.5421           0.0000
    78   13    0.3850    0.0600   1590.2651           703.0000          35.2832           0.0000
    78   14    0.3850    0.0650   1567.1498           703.0000          35.0174           0.0000
    78   15    0.3850    0.0700   1543.4115           703.0000          34.7444           0.0000
    78   16    0.3850    0.0750   1519.0385           703.0000          34.4641           0.0000
    78   17    0.3850    0.0800   1494.0226           703.0000          34.1765           0.0000
    78   18    0.3850    0.0850   1468.3590           703.0000          33.8813           0.0000
    78   19    0.3850    0.0900   1442.0450           703.0000          33.5787           0.0000
    78   20    0.3850    0.0950   1415.0804           703.0000          33.2686           0.0000
    78   21    0.3850    0.1000   1387.4667           703.0000          32.9511           0.0000
    79    1    0.3900    0.0000   1788.7780          8871.1709          49.1691           0.2779
    79    2    0.3900    0.0050   1787.1397          7700.4920          45.7791           0.2341
    79    3    0.3900    0.0100   1777.9327          4181.5963          38.2528           0.0736
    79    4    0.3900    0.0150   1760.9642           703.0000          37.2463           0.0000
    79    5    0.3900    0.0200   1743.2479           703.0000          37.0426           0.0000
    79    6    0.3900    0.0250   1725.0818           703.0000          36.8336           0.0000
    79    7    0.3900    0.0300   1706.4207           703.0000          36.6190           0.0000
    79    8    0.3900    0.0350   1687.2429           703.0000          36.3985           0.0000
    79    9    0.3900    0.0400   1667.5245           703.0000          36.1717           0.0000
    79   10    0.3900    0.0450   1647.2392           703.0000          35.9385           0.0000
    79   11    0.3900    0.0500   1626.3633           703.0000          35.6984           0.0000
    79   12    0.3900    0.0550   1604.8776           703.0000          35.4513           0.0000
    79   13    0.3900    0.0600   1582.7675           703.0000          35.1970           0.0000
    79   14    0.3900    0.0650   1560.0219           703.0000          34.9355           0.0000
    79   15    0.3900    0.0700   1536.6328           703.0000          34.6665           0.0000
    79   16    0.3900    0.0750   1512.5950           703.0000          34.3900           0.0000
    79   17    0.3900    0.0800   1487.9053           703.0000          34.1061           0.0000
    79   18    0.3900    0.0850   1462.5621           703.0000          33.8147           0.0000
    79   19    0.3900    0.0900   1436.5658           703.0000          33.5157           0.0000
    79   20    0.3900    0.0950   1409.9182           703.0000          33.2093           0.0000
    79   21    0.3900    0.1000   1382.6224           703.0000          32.8954           0.0000
    80    1    0.3950    0.0000   1765.3456           703.0000          37.2967           0.0000
    80    2    0.3950    0.0050   1763.6018           703.0000          37.2766           0.0000
    80    3    0.3950    0.0100   1755.4091           703.0000          37.1824           0.0000
    80    4    0.3950    0.0150   1742.6232           703.0000          37.0354           0.0000
    80    5    0.3950    0.0200   1727.6391           703.0000          36.8630           0.0000
    80    6    0.3950    0.0250   1711.3225           703.0000          36.6754           0.0000
    80    7    0.3950    0.0300   1694.0168           703.0000          36.4764           0.0000
    80    8    0.3950    0.0350   1675.8812           703.0000          36.2678           0.0000
    80    9    0.3950    0.0400   1656.9943           703.0000          36.0506           0.0000
    80   10    0.3950    0.0450   1637.3959           703.0000          35.8253           0.0000
    80   11    0.3950    0.0500   1617.1059           703.0000          35.5919           0.0000
    80   12    0.3950    0.0550   1596.1344           703.0000          35.3507           0.0000
    80   13    0.3950    0.0600   1574.4867           703.0000          35.1018           0.0000
    80   14    0.3950    0.0650   1552.1660           703.0000          34.8451           0.0000
    80   15    0.3950    0.0700   1529.1749           703.0000          34.5807           0.0000
    80   16    0.3950    0.0750   1505.5157           703.0000          34.3086           0.0000
    80   17    0.3950    0.0800   1481.1910           703.0000          34.0289           0.0000
    80   18    0.3950    0.0850   1456.2041           703.0000          33.7415           0.0000
    80   19    0.3950    0.0900   1430.5584           703.0000          33.4466           0.0000
    80   20    0.3950    0.0950   1404.2585           703.0000          33.1442           0.0000
    80   21    0.3950    0.1000   1377.3091           703.0000          32.8343           0.0000
    81    1    0.4000    0.0000   1741.5950           703.0000          37.0235           0.0000
    81    2    0.4000    0.0050   1740.2624           703.0000          37.0082           0.0000
    81    3    0.4000    0.0100   1733.9267           703.0000          36.9354           0.0000
    81    4    0.4000    0.0150   1723.7230           703.0000          36.8180           0.0000
    81    5    0.4000    0.0200   1710.9424           703.0000          36.6710           0.0000
    81    6    0.4000    0.0250   1696.3689           703.0000          36.5034           0.0000
    81    7    0.4000    0.0300   1680.4405           703.0000          36.3203           0.0000
    81    8    0.4000    0.0350   1663.4096           703.0000          36.1244           0.0000
    81    9    0.4000    0.0400   1645.4280           703.0000          35.9176           0.0000
    81   10    0.4000    0.0450   1626.5894           703.0000          35.7010           0.0000
    81   11    0.4000    0.0500   1606.9528           703.0000          35.4752           0.0000
    81   12    0.4000    0.0550   1586.5563           703.0000          35.2406           0.0000
    81   13    0.4000    0.0600   1565.4257           703.0000          34.9976           0.0000
    81   14    0.4000    0.0650   1543.5791           703.0000          34.7464           0.0000
    81   15    0.4000    0.0700   1521.0304           703.0000          34.4870           0.0000
    81   16    0.4000    0.0750   1497.7903           703.0000          34.2198           0.0000
    81   17    0.4000    0.0800   1473.8680           703.0000          33.9447           0.0000
    81   18    0.4000    0.0850   1449.2718           703.0000          33.6618           0.0000
    81   19    0.4000    0.0900   1424.0090           703.0000          33.3713           0.0000
    81   20    0.4000    0.0950   1398.0870           703.0000          33.0732           0.0000
    81   21    0.4000    0.1000   1371.5128           703.0000          32.7676           0.0000
    82    1    0.4050    0.0000   1719.2659           703.0000          36.7668           0.0000
    82    2    0.4050    0.0050   1718.2125           703.0000          36.7546           0.0000
    82    3    0.4050    0.0100   1713.1243           703.0000          36.6961           0.0000
    82    4    0.4050    0.0150   1704.6660           703.0000          36.5989           0.0000
    82    5    0.4050    0.0200   1693.6111           703.0000          36.4717           0.0000
    82    6    0.4050    0.0250   1680.5591           703.0000          36.3216           0.0000
    82    7    0.4050    0.0300   1665.9235           703.0000          36.1533           0.0000
    82    8    0.4050    0.0350   1649.9835           703.0000          35.9700           0.0000
    82    9    0.4050    0.0400   1632.9283           703.0000          35.7739           0.0000
    82   10    0.4050    0.0450   1614.8864           703.0000          35.5664           0.0000
    82   11    0.4050    0.0500   1595.9462           703.0000          35.3486           0.0000
    82   12    0.4050    0.0550   1576.1690           703.0000          35.1211           0.0000
    82   13    0.4050    0.0600   1555.5985           703.0000          34.8846           0.0000
    82   14    0.4050    0.0650   1534.2672           703.0000          34.6393           0.0000
    82   15    0.4050    0.0700   1512.1996           703.0000          34.3855           0.0000
    82   16    0.4050    0.0750   1489.4152           703.0000          34.1235           0.0000
    82   17    0.4050    0.0800   1465.9298           703.0000          33.8534           0.0000
    82   18    0.4050    0.0850   1441.7568           703.0000          33.5754           0.0000
    82   19    0.4050    0.0900   1416.9078           703.0000          33.2896           0.0000
    82   20    0.4050    0.0950   1391.3931           703.0000          32.9962           0.0000
    82   21    0.4050    0.1000   1365.2223           703.0000          32.6953           0.0000
    83    1    0.4100    0.0000   1697.9367           703.0000          36.5215           0.0000
    83    2    0.4100    0.0050   1697.0709           703.0000          36.5115           0.0000
    83    3    0.4100    0.0100   1692.8363           703.0000          36.4628           0.0000
    83    4    0.4100    0.0150   1685.6181           703.0000          36.3798           0.0000
    83    5    0.4100    0.0200   1675.9026           703.0000          36.2681           0.0000
    83    6    0.4100    0.0250   1664.1311           703.0000          36.1327           0.0000
    83    7    0.4100    0.0300   1650.6563           703.0000          35.9777           0.0000
    83    8    0.4100    0.0350   1635.7461           703.0000          35.8063           0.0000
    83    9    0.4100    0.0400   1619.5990           703.0000          35.6206           0.0000
    83   10    0.4100    0.0450   1602.3607           703.0000          35.4223           0.0000
    83   11    0.4100    0.0500   1584.1372           703.0000          35.2128           0.0000
    83   12    0.4100    0.0550   1565.0068           703.0000          34.9928           0.0000
    83   13    0.4100    0.0600   1545.0274           703.0000          34.7630           0.0000
    83   14    0.4100    0.0650   1524.2435           703.0000          34.5240           0.0000
    83   15    0.4100    0.0700   1502.6894           703.0000          34.2761           0.0000
    83   16    0.4100    0.0750   1480.3923           703.0000          34.0197           0.0000
    83   17    0.4100    0.0800   1457.3747           703.0000          33.7550           0.0000
    83   18    0.4100    0.0850   1433.6550           703.0000          33.4822           0.0000
    83   19    0.4100    0.0900   1409.2489           703.0000          33.2016           0.0000
    83   20    0.4100    0.0950   1384.1699           703.0000          32.9132           0.0000
    83   21    0.4100    0.1000   1358.4300           703.0000          32.6171           0.0000
    84    1    0.4150    0.0000   1677.3235           703.0000          36.2844           0.0000
    84    2    0.4150    0.0050   1676.5843           703.0000          36.2759           0.0000
    84    3    0.4150    0.0100   1672.9405           703.0000          36.2340           0.0000
    84    4    0.4150    0.0150   1666.6224           703.0000          36.1614           0.0000
    84    5    0.4150    0.0200   1657.9470           703.0000          36.0616           0.0000
    84    6    0.4150    0.0250   1647.2373           703.0000          35.9384           0.0000
    84    7    0.4150    0.0300   1634.7808           703.0000          35.7952           0.0000
    84    8    0.4150    0.0350   1620.8163           703.0000          35.6346           0.0000
    84    9    0.4150    0.0400   1605.5346           703.0000          35.4588           0.0000
    84   10    0.4150    0.0450   1589.0841           703.0000          35.2697           0.0000
    84   11    0.4150    0.0500   1571.5793           703.0000          35.0684           0.0000
    84   12    0.4150    0.0550   1553.1085           703.0000          34.8559           0.0000
    84   13    0.4150    0.0600   1533.7398           703.0000          34.6332           0.0000
    84   14    0.4150    0.0650   1513.5267           703.0000          34.4008           0.0000
    84   15    0.4150    0.0700   1492.5115           703.0000          34.1591           0.0000
    84   16    0.4150    0.0750   1470.7285           703.0000          33.9086           0.0000
    84   17    0.4150    0.0800   1448.2057           703.0000          33.6496           0.0000
    84   18    0.4150    0.0850   1424.9663           703.0000          33.3823           0.0000
    84   19    0.4150    0.0900   1401.0300           703.0000          33.1070           0.0000
    84   20    0.4150    0.0950   1376.4134           703.0000          32.8240           0.0000
    84   21    0.4150    0.1000   1351.1309           703.0000          32.5332           0.0000
    85    1    0.4200    0.0000   1657.1707           703.0000          36.0527           0.0000
    85    2    0.4200    0.0050   1656.5201           703.0000          36.0452           0.0000
    85    3    0.4200    0.0100   1653.2987           703.0000          36.0081           0.0000
    85    4    0.4200    0.0150   1647.6518           703.0000          35.9432           0.0000
    85    5    0.4200    0.0200   1639.7946           703.0000          35.8528           0.0000
    85    6    0.4200    0.0250   1629.9655           703.0000          35.7398           0.0000
    85    7    0.4200    0.0300   1618.3942           703.0000          35.6067           0.0000
    85    8    0.4200    0.0350   1605.2857           703.0000          35.4560           0.0000
    85    9    0.4200    0.0400   1590.8139           703.0000          35.2896           0.0000
    85   10    0.4200    0.0450   1575.1215           703.0000          35.1091           0.0000
    85   11    0.4200    0.0500   1558.3240           703.0000          34.9159           0.0000
    85   12    0.4200    0.0550   1540.5140           703.0000          34.7111           0.0000
    85   13    0.4200    0.0600   1521.7656           703.0000          34.4955           0.0000
    85   14    0.4200    0.0650   1502.1387           703.0000          34.2698           0.0000
    85   15    0.4200    0.0700   1481.6817           703.0000          34.0345           0.0000
    85   16    0.4200    0.0750   1460.4342           703.0000          33.7902           0.0000
    85   17    0.4200    0.0800   1438.4293           703.0000          33.5371           0.0000
    85   18    0.4200    0.0850   1415.6942           703.0000          33.2757           0.0000
    85   19    0.4200    0.0900   1392.2522           703.0000          33.0061           0.0000
    85   20    0.4200    0.0950   1368.1228           703.0000          32.7286           0.0000
    85   21    0.4200    0.1000   1343.3229           703.0000          32.4434           0.0000
    86    1    0.4250    0.0000   1637.2724           703.0000          35.8238           0.0000
    86    2    0.4250    0.0050   1636.6870           703.0000          35.8171           0.0000
    86    3    0.4250    0.0100   1633.7811           703.0000          35.7837           0.0000
    86    4    0.4250    0.0150   1628.6523           703.0000          35.7247           0.0000
    86    5    0.4250    0.0200   1621.4524           703.0000          35.6419           0.0000
    86    6    0.4250    0.0250   1612.3603           703.0000          35.5373           0.0000
    86    7    0.4250    0.0300   1601.5589           703.0000          35.4131           0.0000
    86    8    0.4250    0.0350   1589.2207           703.0000          35.2712           0.0000
    86    9    0.4250    0.0400   1575.4997           703.0000          35.1134           0.0000
    86   10    0.4250    0.0450   1560.5282           703.0000          34.9413           0.0000
    86   11    0.4250    0.0500   1544.4178           703.0000          34.7560           0.0000
    86   12    0.4250    0.0550   1527.2613           703.0000          34.5587           0.0000
    86   13    0.4250    0.0600   1509.1353           703.0000          34.3503           0.0000
    86   14    0.4250    0.0650   1490.1032           703.0000          34.1314           0.0000
    86   15    0.4250    0.0700   1470.2178           703.0000          33.9027           0.0000
    86   16    0.4250    0.0750   1449.5227           703.0000          33.6647           0.0000
    86   17    0.4250    0.0800   1428.0546           703.0000          33.4178           0.0000
    86   18    0.4250    0.0850   1405.8447           703.0000          33.1624           0.0000
    86   19    0.4250    0.0900   1382.9190           703.0000          32.8988           0.0000
    86   20    0.4250    0.0950   1359.2998           703.0000          32.6271           0.0000
    86   21    0.4250    0.1000   1335.0061           703.0000          32.3478           0.0000
    87    1    0.4300    0.0000   1617.4757           703.0000          35.5962           0.0000
    87    2    0.4300    0.0050   1616.9409           703.0000          35.5900           0.0000
    87    3    0.4300    0.0100   1614.2815           703.0000          35.5594           0.0000
    87    4    0.4300    0.0150   1609.5664           703.0000          35.5052           0.0000
    87    5    0.4300    0.0200   1602.9072           703.0000          35.4286           0.0000
    87    6    0.4300    0.0250   1594.4404           703.0000          35.3313           0.0000
    87    7    0.4300    0.0300   1584.3125           703.0000          35.2148           0.0000
    87    8    0.4300    0.0350   1572.6678           703.0000          35.0809           0.0000
    87    9    0.4300    0.0400   1559.6403           703.0000          34.9311           0.0000
    87   10    0.4300    0.0450   1545.3500           703.0000          34.7667           0.0000
    87   11    0.4300    0.0500   1529.9018           703.0000          34.5891           0.0000
    87   12    0.4300    0.0550   1513.3856           703.0000          34.3991           0.0000
    87   13    0.4300    0.0600   1495.8782           703.0000          34.1978           0.0000
    87   14    0.4300    0.0650   1477.4443           703.0000          33.9858           0.0000
    87   15    0.4300    0.0700   1458.1390           703.0000          33.7638           0.0000
    87   16    0.4300    0.0750   1438.0088           703.0000          33.5323           0.0000
    87   17    0.4300    0.0800   1417.0932           703.0000          33.2918           0.0000
    87   18    0.4300    0.0850   1395.4261           703.0000          33.0426           0.0000
    87   19    0.4300    0.0900   1373.0362           703.0000          32.7851           0.0000
    87   20    0.4300    0.0950   1349.9482           703.0000          32.5196           0.0000
    87   21    0.4300    0.1000   1326.1829           703.0000          32.2463           0.0000
    88    1    0.4350    0.0000   1597.6701           703.0000          35.3684           0.0000
    88    2    0.4350    0.0050   1597.1760           703.0000          35.3627           0.0000
    88    3    0.4350    0.0100   1594.7164           703.0000          35.3344           0.0000
    88    4    0.4350    0.0150   1590.3423           703.0000          35.2841           0.0000
    88    5    0.4350    0.0200   1584.1380           703.0000          35.2128           0.0000
    88    6    0.4350    0.0250   1576.2101           703.0000          35.1216           0.0000
    88    7    0.4350    0.0300   1566.6768           703.0000          35.0120           0.0000
    88    8    0.4350    0.0350   1555.6588           703.0000          34.8853           0.0000
    88    9    0.4350    0.0400   1543.2719           703.0000          34.7428           0.0000
    88   10    0.4350    0.0450   1529.6237           703.0000          34.5859           0.0000
    88   11    0.4350    0.0500   1514.8108           703.0000          34.4155           0.0000
    88   12    0.4350    0.0550   1498.9187           703.0000          34.2328           0.0000
    88   13    0.4350    0.0600   1482.0221           703.0000          34.0385           0.0000
    88   14    0.4350    0.0650   1464.1856           703.0000          33.8333           0.0000
    88   15    0.4350    0.0700   1445.4651           703.0000          33.6180           0.0000
    88   16    0.4350    0.0750   1425.9087           703.0000          33.3931           0.0000
    88   17    0.4350    0.0800   1405.5580           703.0000          33.1591           0.0000
    88   18    0.4350    0.0850   1384.4487           703.0000          32.9164           0.0000
    88   19    0.4350    0.0900   1362.6117           703.0000          32.6652           0.0000
    88   20    0.4350    0.0950   1340.0736           703.0000          32.4060           0.0000
    88   21    0.4350    0.1000   1316.8570           703.0000          32.1391           0.0000
    89    1    0.4400    0.0000   1577.7740           703.0000          35.1396           0.0000
    89    2    0.4400    0.0050   1577.3139           703.0000          35.1343           0.0000
    89    3    0.4400    0.0100   1575.0215           703.0000          35.1079           0.0000
    89    4    0.4400    0.0150   1570.9358           703.0000          35.0610           0.0000
    89    5    0.4400    0.0200   1565.1224           703.0000          34.9941           0.0000
    89    6    0.4400    0.0250   1557.6660           703.0000          34.9084           0.0000
    89    7    0.4400    0.0300   1548.6632           703.0000          34.8048           0.0000
    89    8    0.4400    0.0350   1538.2150           703.0000          34.6847           0.0000
    89    9    0.4400    0.0400   1526.4217           703.0000          34.5490           0.0000
    89   10    0.4400    0.0450   1513.3787           703.0000          34.3991           0.0000
    89   11    0.4400    0.0500   1499.1742           703.0000          34.2357           0.0000
    89   12    0.4400    0.0550   1483.8882           703.0000          34.0599           0.0000
    89   13    0.4400    0.0600   1467.5922           703.0000          33.8725           0.0000
    89   14    0.4400    0.0650   1450.3494           703.0000          33.6742           0.0000
    89   15    0.4400    0.0700   1432.2154           703.0000          33.4657           0.0000
    89   16    0.4400    0.0750   1413.2390           703.0000          33.2474           0.0000
    89   17    0.4400    0.0800   1393.4626           703.0000          33.0200           0.0000
    89   18    0.4400    0.0850   1372.9236           703.0000          32.7838           0.0000
    89   19    0.4400    0.0900   1351.6543           703.0000          32.5392           0.0000
    89   20    0.4400    0.0950   1329.6829           703.0000          32.2866           0.0000
    89   21    0.4400    0.1000   1307.0337           703.0000          32.0261           0.0000
    90    1    0.4450    0.0000   1557.7266           703.0000          34.9091           0.0000
    90    2    0.4450    0.0050   1557.2955           703.0000          34.9041           0.0000
    90    3    0.4450    0.0100   1555.1466           703.0000          34.8794           0.0000
    90    4    0.4450    0.0150   1551.3105           703.0000          34.8353           0.0000
    90    5    0.4450    0.0200   1545.8393           703.0000          34.7724           0.0000
    90    6    0.4450    0.0250   1538.8016           703.0000          34.6914           0.0000
    90    7    0.4450    0.0300   1530.2769           703.0000          34.5934           0.0000
    90    8    0.4450    0.0350   1520.3508           703.0000          34.4792           0.0000
    90    9    0.4450    0.0400   1509.1098           703.0000          34.3500           0.0000
    90   10    0.4450    0.0450   1496.6385           703.0000          34.2065           0.0000
    90   11    0.4450    0.0500   1483.0167           703.0000          34.0499           0.0000
    90   12    0.4450    0.0550   1468.3186           703.0000          33.8809           0.0000
    90   13    0.4450    0.0600   1452.6118           703.0000          33.7002           0.0000
    90   14    0.4450    0.0650   1435.9571           703.0000          33.5087           0.0000
    90   15    0.4450    0.0700   1418.4091           703.0000          33.3069           0.0000
    90   16    0.4450    0.0750   1400.0162           703.0000          33.0954           0.0000
    90   17    0.4450    0.0800   1380.8215           703.0000          32.8746           0.0000
    90   18    0.4450    0.0850   1360.8630           703.0000          32.6451           0.0000
    90   19    0.4450    0.0900   1340.1740           703.0000          32.4072           0.0000
    90   20    0.4450    0.0950   1318.7842           703.0000          32.1612           0.0000
    90   21    0.4450    0.1000   1296.7190           703.0000          31.9075           0.0000
    91    1    0.4500    0.0000   1537.4810           703.0000          34.6762           0.0000
    91    2    0.4500    0.0050   1537.0753           703.0000          34.6716           0.0000
    91    3    0.4500    0.0100   1535.0521           703.0000          34.6483           0.0000
    91    4    0.4500    0.0150   1531.4362           703.0000          34.6067           0.0000
    91    5    0.4500    0.0200   1526.2695           703.0000          34.5473           0.0000
    91    6    0.4500    0.0250   1519.6086           703.0000          34.4707           0.0000
    91    7    0.4500    0.0300   1511.5197           703.0000          34.3777           0.0000
    91    8    0.4500    0.0350   1502.0756           703.0000          34.2691           0.0000
    91    9    0.4500    0.0400   1491.3513           703.0000          34.1457           0.0000
    91   10    0.4500    0.0450   1479.4217           703.0000          34.0085           0.0000
    91   11    0.4500    0.0500   1466.3589           703.0000          33.8583           0.0000
    91   12    0.4500    0.0550   1452.2310           703.0000          33.6959           0.0000
    91   13    0.4500    0.0600   1437.1014           703.0000          33.5219           0.0000
    91   14    0.4500    0.0650   1421.0282           703.0000          33.3370           0.0000
    91   15    0.4500    0.0700   1404.0642           703.0000          33.1419           0.0000
    91   16    0.4500    0.0750   1386.2569           703.0000          32.9372           0.0000
    91   17    0.4500    0.0800   1367.6492           703.0000          32.7232           0.0000
    91   18    0.4500    0.0850   1348.2794           703.0000          32.5004           0.0000
    91   19    0.4500    0.0900   1328.1816           703.0000          32.2693           0.0000
    91   20    0.4500    0.0950   1307.3862           703.0000          32.0301           0.0000
    91   21    0.4500    0.1000   1285.9201           703.0000          31.7833           0.0000
    92    1    0.4550    0.0000   1517.0003           703.0000          34.4407           0.0000
    92    2    0.4550    0.0050   1516.6172           703.0000          34.4363           0.0000
    92    3    0.4550    0.0100   1514.7064           703.0000          34.4143           0.0000
    92    4    0.4550    0.0150   1511.2878           703.0000          34.3750           0.0000
    92    5    0.4550    0.0200   1506.3963           703.0000          34.3188           0.0000
    92    6    0.4550    0.0250   1500.0786           703.0000          34.2461           0.0000
    92    7    0.4550    0.0300   1492.3909           703.0000          34.1577           0.0000
    92    8    0.4550    0.0350   1483.3954           703.0000          34.0542           0.0000
    92    9    0.4550    0.0400   1473.1575           703.0000          33.9365           0.0000
    92   10    0.4550    0.0450   1461.7433           703.0000          33.8052           0.0000
    92   11    0.4550    0.0500   1449.2179           703.0000          33.6612           0.0000
    92   12    0.4550    0.0550   1435.6438           703.0000          33.5051           0.0000
    92   13    0.4550    0.0600   1421.0798           703.0000          33.3376           0.0000
    92   14    0.4550    0.0650   1405.5810           703.0000          33.1594           0.0000
    92   15    0.4550    0.0700   1389.1980           703.0000          32.9710           0.0000
    92   16    0.4550    0.0750   1371.9770           703.0000          32.7729           0.0000
    92   17    0.4550    0.0800   1353.9602           703.0000          32.5657           0.0000
    92   18    0.4550    0.0850   1335.1858           703.0000          32.3498           0.0000
    92   19    0.4550    0.0900   1315.6883           703.0000          32.1256           0.0000
    92   20    0.4550    0.0950   1295.4986           703.0000          31.8934           0.0000
    92   21    0.4550    0.1000   1274.6444           703.0000          31.6536           0.0000
    93    1    0.4600    0.0000   1496.2551           703.0000          34.2021           0.0000
    93    2    0.4600    0.0050   1495.8926           703.0000          34.1980           0.0000
    93    3    0.4600    0.0100   1494.0835           703.0000          34.1772           0.0000
    93    4    0.4600    0.0150   1490.8446           703.0000          34.1399           0.0000
    93    5    0.4600    0.0200   1486.2048           703.0000          34.0866           0.0000
    93    6    0.4600    0.0250   1480.2038           703.0000          34.0175           0.0000
    93    7    0.4600    0.0300   1472.8891           703.0000          33.9334           0.0000
    93    8    0.4600    0.0350   1464.3144           703.0000          33.8348           0.0000
    93    9    0.4600    0.0400   1454.5370           703.0000          33.7224           0.0000
    93   10    0.4600    0.0450   1443.6155           703.0000          33.5968           0.0000
    93   11    0.4600    0.0500   1431.6085           703.0000          33.4587           0.0000
    93   12    0.4600    0.0550   1418.5730           703.0000          33.3088           0.0000
    93   13    0.4600    0.0600   1404.5638           703.0000          33.1477           0.0000
    93   14    0.4600    0.0650   1389.6323           703.0000          32.9760           0.0000
    93   15    0.4600    0.0700   1373.8269           703.0000          32.7942           0.0000
    93   16    0.4600    0.0750   1357.1921           703.0000          32.6029           0.0000
    93   17    0.4600    0.0800   1339.7690           703.0000          32.4025           0.0000
    93   18    0.4600    0.0850   1321.5954           703.0000          32.1935           0.0000
    93   19    0.4600    0.0900   1302.7057           703.0000          31.9763           0.0000
    93   20    0.4600    0.0950   1283.1311           703.0000          31.7512           0.0000
    93   21    0.4600    0.1000   1262.9002           703.0000          31.5186           0.0000
    94    1    0.4650    0.0000   1475.2216           703.0000          33.9602           0.0000
    94    2    0.4650    0.0050   1474.8779           703.0000          33.9563           0.0000
    94    3    0.4650    0.0100   1473.1624           703.0000          33.9366           0.0000
    94    4    0.4650    0.0150   1470.0891           703.0000          33.9012           0.0000
    94    5    0.4650    0.0200   1465.6827           703.0000          33.8506           0.0000
    94    6    0.4650    0.0250   1459.9766           703.0000          33.7849           0.0000
    94    7    0.4650    0.0300   1453.0119           703.0000          33.7048           0.0000
    94    8    0.4650    0.0350   1444.8351           703.0000          33.6108           0.0000
    94    9    0.4650    0.0400   1435.4965           703.0000          33.5034           0.0000
    94   10    0.4650    0.0450   1425.0483           703.0000          33.3833           0.0000
