 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      322.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1288000
 Maximum Temperature :                             1800.0009 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.2982 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1673.7299 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79   20    0.3900    0.0950   1485.2497           703.0000          34.0756           0.0000
    79   21    0.3900    0.1000   1452.9769           703.0000          33.7044           0.0000
    80    1    0.3950    0.0000   1799.9989         41183.9753         188.1367           0.9989
    80    2    0.3950    0.0050   1799.9968         41164.6841         188.0426           0.9986
    80    3    0.3950    0.0100   1799.9836         41048.8445         187.4779           0.9967
    80    4    0.3950    0.0150   1799.9466         40725.2629         185.9017           0.9914
    80    5    0.3950    0.0200   1799.8520         39914.6968         181.9623           0.9782
    80    6    0.3950    0.0250   1799.6177         38011.0805         172.7621           0.9465
    80    7    0.3950    0.0300   1799.0361         33843.4000         152.8968           0.8743
    80    8    0.3950    0.0350   1797.4747         25571.9669         114.8765           0.7159
    80    9    0.3950    0.0400   1792.1217         12394.0564          60.8770           0.3933
    80   10    0.3950    0.0450   1774.9139          3595.1832          37.6434           0.0398
    80   11    0.3950    0.0500   1747.9898           703.0000          37.0971           0.0000
    80   12    0.3950    0.0550   1720.5332           703.0000          36.7813           0.0000
    80   13    0.3950    0.0600   1692.5312           703.0000          36.4593           0.0000
    80   14    0.3950    0.0650   1663.9503           703.0000          36.1306           0.0000
    80   15    0.3950    0.0700   1634.7946           703.0000          35.7953           0.0000
    80   16    0.3950    0.0750   1605.0874           703.0000          35.4537           0.0000
    80   17    0.3950    0.0800   1574.8606           703.0000          35.1061           0.0000
    80   18    0.3950    0.0850   1544.1480           703.0000          34.7529           0.0000
    80   19    0.3950    0.0900   1512.9795           703.0000          34.3945           0.0000
    80   20    0.3950    0.0950   1481.3763           703.0000          34.0310           0.0000
    80   21    0.3950    0.1000   1449.3474           703.0000          33.6627           0.0000
    81    1    0.4000    0.0000   1799.9964         41161.8900         188.0290           0.9985
    81    2    0.4000    0.0050   1799.9941         41141.3287         187.9288           0.9982
    81    3    0.4000    0.0100   1799.9801         41017.8534         187.3269           0.9962
    81    4    0.4000    0.0150   1799.9406         40672.6360         185.6456           0.9906
    81    5    0.4000    0.0200   1799.8391         39805.7483         181.4338           0.9764
    81    6    0.4000    0.0250   1799.5858         37762.4337         171.5659           0.9423
    81    7    0.4000    0.0300   1798.9481         33273.9010         150.2148           0.8640
    81    8    0.4000    0.0350   1797.1834         24375.9955         109.5735           0.6909
    81    9    0.4000    0.0400   1790.7725         10740.4470          55.1442           0.3417
    81   10    0.4000    0.0450   1771.2227          3059.6206          37.3691           0.0057
    81   11    0.4000    0.0500   1743.5738           703.0000          37.0463           0.0000
    81   12    0.4000    0.0550   1715.7518           703.0000          36.7263           0.0000
    81   13    0.4000    0.0600   1687.5122           703.0000          36.4016           0.0000
    81   14    0.4000    0.0650   1658.7875           703.0000          36.0713           0.0000
    81   15    0.4000    0.0700   1629.5690           703.0000          35.7352           0.0000
    81   16    0.4000    0.0750   1599.8714           703.0000          35.3937           0.0000
    81   17    0.4000    0.0800   1569.7193           703.0000          35.0470           0.0000
    81   18    0.4000    0.0850   1539.1408           703.0000          34.6953           0.0000
    81   19    0.4000    0.0900   1508.1611           703.0000          34.3391           0.0000
    81   20    0.4000    0.0950   1476.7982           703.0000          33.9784           0.0000
    81   21    0.4000    0.1000   1445.0589           703.0000          33.6134           0.0000
    82    1    0.4050    0.0000   1799.9896         41101.0552         187.7324           0.9975
    82    2    0.4050    0.0050   1799.9869         41078.0769         187.6204           0.9972
    82    3    0.4050    0.0100   1799.9713         40940.3634         186.9493           0.9949
    82    4    0.4050    0.0150   1799.9272         40556.4452         185.0802           0.9887
    82    5    0.4050    0.0200   1799.8136         39593.0635         180.4027           0.9729
    82    6    0.4050    0.0250   1799.5282         37319.5103         169.4384           0.9348
    82    7    0.4050    0.0300   1798.7953         32319.6483         145.7397           0.8467
    82    8    0.4050    0.0350   1796.6671         22458.3003         101.1975           0.6495
    82    9    0.4050    0.0400   1788.2783          8484.7665          48.0160           0.2638
    82   10    0.4050    0.0450   1764.8889           703.0000          37.2914           0.0000
    82   11    0.4050    0.0500   1737.5137           703.0000          36.9766           0.0000
    82   12    0.4050    0.0550   1709.6107           703.0000          36.6557           0.0000
    82   13    0.4050    0.0600   1681.2673           703.0000          36.3298           0.0000
    82   14    0.4050    0.0650   1652.4891           703.0000          35.9988           0.0000
    82   15    0.4050    0.0700   1623.2811           703.0000          35.6629           0.0000
    82   16    0.4050    0.0750   1593.6570           703.0000          35.3223           0.0000
    82   17    0.4050    0.0800   1563.6378           703.0000          34.9770           0.0000
    82   18    0.4050    0.0850   1533.2477           703.0000          34.6275           0.0000
    82   19    0.4050    0.0900   1502.5090           703.0000          34.2741           0.0000
    82   20    0.4050    0.0950   1471.4375           703.0000          33.9167           0.0000
    82   21    0.4050    0.1000   1440.0383           703.0000          33.5556           0.0000
    83    1    0.4100    0.0000   1799.9707         40935.6949         186.9265           0.9949
    83    2    0.4100    0.0050   1799.9676         40907.7176         186.7902           0.9944
    83    3    0.4100    0.0100   1799.9485         40741.2278         185.9795           0.9917
    83    4    0.4100    0.0150   1799.8954         40282.8837         183.7501           0.9842
    83    5    0.4100    0.0200   1799.7592         39143.6924         178.2271           0.9655
    83    6    0.4100    0.0250   1799.4147         36471.3973         165.3767           0.9203
    83    7    0.4100    0.0300   1798.5073         30631.8706         137.8860           0.8154
    83    8    0.4100    0.0350   1795.6742         19370.4129          88.0891           0.5788
    83    9    0.4100    0.0400   1784.0546          6085.7597          41.7070           0.1672
    83   10    0.4100    0.0450   1757.7717           703.0000          37.2096           0.0000
    83   11    0.4100    0.0500   1730.0284           703.0000          36.8905           0.0000
    83   12    0.4100    0.0550   1702.0105           703.0000          36.5683           0.0000
    83   13    0.4100    0.0600   1673.6473           703.0000          36.2421           0.0000
    83   14    0.4100    0.0650   1644.9133           703.0000          35.9117           0.0000
    83   15    0.4100    0.0700   1615.8056           703.0000          35.5770           0.0000
    83   16    0.4100    0.0750   1586.3347           703.0000          35.2380           0.0000
    83   17    0.4100    0.0800   1556.5193           703.0000          34.8952           0.0000
    83   18    0.4100    0.0850   1526.3821           703.0000          34.5486           0.0000
    83   19    0.4100    0.0900   1495.9442           703.0000          34.1986           0.0000
    83   20    0.4100    0.0950   1465.2210           703.0000          33.8452           0.0000
    83   21    0.4100    0.1000   1434.2169           703.0000          33.4887           0.0000
    84    1    0.4150    0.0000   1799.9205         40499.2372         184.8019           0.9878
    84    2    0.4150    0.0050   1799.9160         40460.2868         184.6125           0.9871
    84    3    0.4150    0.0100   1799.8894         40232.0556         183.5032           0.9834
    84    4    0.4150    0.0150   1799.8171         39622.1147         180.5434           0.9734
    84    5    0.4150    0.0200   1799.6350         38146.3307         173.4133           0.9488
    84    6    0.4150    0.0250   1799.1731         34759.8004         157.2298           0.8905
    84    7    0.4150    0.0300   1797.9114         27542.2949         123.7327           0.7557
    84    8    0.4150    0.0350   1793.5085         14559.0450          68.8716           0.4557
    84    9    0.4150    0.0400   1776.6817          3918.6988          37.9450           0.0588
    84   10    0.4150    0.0450   1748.5805           703.0000          37.1039           0.0000
    84   11    0.4150    0.0500   1720.7057           703.0000          36.7833           0.0000
    84   12    0.4150    0.0550   1692.7356           703.0000          36.4617           0.0000
    84   13    0.4150    0.0600   1664.4964           703.0000          36.1369           0.0000
    84   14    0.4150    0.0650   1635.9328           703.0000          35.8084           0.0000
    84   15    0.4150    0.0700   1607.0343           703.0000          35.4761           0.0000
    84   16    0.4150    0.0750   1577.8102           703.0000          35.1400           0.0000
    84   17    0.4150    0.0800   1548.2802           703.0000          34.8004           0.0000
    84   18    0.4150    0.0850   1518.4685           703.0000          34.4576           0.0000
    84   19    0.4150    0.0900   1488.3978           703.0000          34.1118           0.0000
    84   20    0.4150    0.0950   1458.0843           703.0000          33.7632           0.0000
    84   21    0.4150    0.1000   1427.5335           703.0000          33.4118           0.0000
    85    1    0.4200    0.0000   1799.7893         39391.0386         179.4241           0.9696
    85    2    0.4200    0.0050   1799.7816         39327.3702         179.1159           0.9685
    85    3    0.4200    0.0100   1799.7371         38962.9559         177.3532           0.9625
    85    4    0.4200    0.0150   1799.6208         38035.1948         172.8781           0.9469
    85    5    0.4200    0.0200   1799.3360         35899.3598         162.6463           0.9104
    85    6    0.4200    0.0250   1798.6110         31224.0190         140.6322           0.8265
    85    7    0.4200    0.0300   1796.4886         21849.1021          98.5722           0.6360
    85    8    0.4200    0.0350   1787.9893          8273.6830          47.3998           0.2560
    85    9    0.4200    0.0400   1763.8661           703.0000          37.2797           0.0000
    85   10    0.4200    0.0450   1736.6065           703.0000          36.9662           0.0000
    85   11    0.4200    0.0500   1709.2168           703.0000          36.6512           0.0000
    85   12    0.4200    0.0550   1681.6035           703.0000          36.3336           0.0000
    85   13    0.4200    0.0600   1653.6906           703.0000          36.0126           0.0000
    85   14    0.4200    0.0650   1625.4506           703.0000          35.6879           0.0000
    85   15    0.4200    0.0700   1596.8849           703.0000          35.3594           0.0000
    85   16    0.4200    0.0750   1568.0111           703.0000          35.0273           0.0000
    85   17    0.4200    0.0800   1538.8555           703.0000          34.6920           0.0000
    85   18    0.4200    0.0850   1509.4476           703.0000          34.3538           0.0000
    85   19    0.4200    0.0900   1479.8143           703.0000          34.0131           0.0000
    85   20    0.4200    0.0950   1449.9751           703.0000          33.6699           0.0000
    85   21    0.4200    0.1000   1419.9377           703.0000          33.3245           0.0000
    86    1    0.4250    0.0000   1799.4469         36708.7157         166.5116           0.9244
    86    2    0.4250    0.0050   1799.4309         36590.2166         165.9448           0.9224
    86    3    0.4250    0.0100   1799.3402         35929.7813         162.7913           0.9110
    86    4    0.4250    0.0150   1799.1119         34345.4784         155.2682           0.8832
    86    5    0.4250    0.0200   1798.5626         30945.5490         139.3395           0.8213
    86    6    0.4250    0.0250   1797.1132         24100.7825         108.3615           0.6851
    86    7    0.4250    0.0300   1792.2028         12506.1999          61.2786           0.3967
    86    8    0.4250    0.0350   1775.5862          3712.2030          37.7419           0.0468
    86    9    0.4250    0.0400   1748.8000           703.0000          37.1064           0.0000
    86   10    0.4250    0.0450   1722.2756           703.0000          36.8014           0.0000
    86   11    0.4250    0.0500   1695.5860           703.0000          36.4944           0.0000
    86   12    0.4250    0.0550   1668.5673           703.0000          36.1837           0.0000
    86   13    0.4250    0.0600   1641.1762           703.0000          35.8687           0.0000
    86   14    0.4250    0.0650   1613.4161           703.0000          35.5495           0.0000
    86   15    0.4250    0.0700   1585.3106           703.0000          35.2263           0.0000
    86   16    0.4250    0.0750   1556.8937           703.0000          34.8995           0.0000
    86   17    0.4250    0.0800   1528.2038           703.0000          34.5695           0.0000
    86   18    0.4250    0.0850   1499.2799           703.0000          34.2369           0.0000
    86   19    0.4250    0.0900   1470.1559           703.0000          33.9020           0.0000
    86   20    0.4250    0.0950   1440.8565           703.0000          33.5651           0.0000
    86   21    0.4250    0.1000   1411.3932           703.0000          33.2262           0.0000
    87    1    0.4300    0.0000   1798.5058         30623.3054         137.8464           0.8153
    87    2    0.4300    0.0050   1798.4646         30393.1642         136.7819           0.8109
    87    3    0.4300    0.0100   1798.2325         29144.3898         131.0338           0.7871
    87    4    0.4300    0.0150   1797.6504         26337.7720         118.3016           0.7315
    87    5    0.4300    0.0200   1796.1878         20879.0020          94.4299           0.6140
    87    6    0.4300    0.0250   1791.8321         12006.2714          59.5004           0.3816
    87    7    0.4300    0.0300   1778.5362          4320.1026          38.4353           0.0812
    87    8    0.4300    0.0350   1755.2401           703.0000          37.1805           0.0000
    87    9    0.4300    0.0400   1730.6665           703.0000          36.8979           0.0000
    87   10    0.4300    0.0450   1705.5328           703.0000          36.6088           0.0000
    87   11    0.4300    0.0500   1679.8608           703.0000          36.3136           0.0000
    87   12    0.4300    0.0550   1653.6602           703.0000          36.0123           0.0000
    87   13    0.4300    0.0600   1626.9667           703.0000          35.7053           0.0000
    87   14    0.4300    0.0650   1599.8298           703.0000          35.3932           0.0000
    87   15    0.4300    0.0700   1572.3041           703.0000          35.0767           0.0000
    87   16    0.4300    0.0750   1544.4459           703.0000          34.7563           0.0000
    87   17    0.4300    0.0800   1516.3105           703.0000          34.4328           0.0000
    87   18    0.4300    0.0850   1487.9490           703.0000          34.1066           0.0000
    87   19    0.4300    0.0900   1459.4049           703.0000          33.7784           0.0000
    87   20    0.4300    0.0950   1430.7097           703.0000          33.4484           0.0000
    87   21    0.4300    0.1000   1401.8796           703.0000          33.1168           0.0000
    88    1    0.4350    0.0000   1795.3147         18412.8345          84.1339           0.5557
    88    2    0.4350    0.0050   1795.1613         18026.7159          82.5555           0.5462
    88    3    0.4350    0.0100   1794.2768         16027.3550          74.5497           0.4953
    88    4    0.4350    0.0150   1791.9447         12154.6943          60.0251           0.3861
    88    5    0.4350    0.0200   1786.0093          7033.5472          44.0005           0.2075
    88    6    0.4350    0.0250   1773.7077          3401.6736          37.5089           0.0279
    88    7    0.4350    0.0300   1754.2176           703.0000          37.1687           0.0000
    88    8    0.4350    0.0350   1732.9770           703.0000          36.9244           0.0000
    88    9    0.4350    0.0400   1710.3767           703.0000          36.6645           0.0000
    88   10    0.4350    0.0450   1686.7371           703.0000          36.3927           0.0000
    88   11    0.4350    0.0500   1662.2373           703.0000          36.1109           0.0000
    88   12    0.4350    0.0550   1637.0022           703.0000          35.8207           0.0000
    88   13    0.4350    0.0600   1611.1381           703.0000          35.5233           0.0000
    88   14    0.4350    0.0650   1584.7405           703.0000          35.2197           0.0000
    88   15    0.4350    0.0700   1557.8971           703.0000          34.9110           0.0000
    88   16    0.4350    0.0750   1530.6886           703.0000          34.5981           0.0000
    88   17    0.4350    0.0800   1503.1888           703.0000          34.2819           0.0000
    88   18    0.4350    0.0850   1475.4631           703.0000          33.9630           0.0000
    88   19    0.4350    0.0900   1447.5654           703.0000          33.6422           0.0000
    88   20    0.4350    0.0950   1419.5352           703.0000          33.3199           0.0000
    88   21    0.4350    0.1000   1391.3947           703.0000          32.9962           0.0000
    89    1    0.4400    0.0000   1781.0493          4995.9753          39.5000           0.1162
    89    2    0.4400    0.0050   1780.4935          4831.0893          39.2157           0.1079
    89    3    0.4400    0.0100   1777.4923          4085.4871          38.1342           0.0683
    89    4    0.4400    0.0150   1770.9967          3031.7852          37.3639           0.0038
    89    5    0.4400    0.0200   1759.3548           703.0000          37.2278           0.0000
    89    6    0.4400    0.0250   1745.4505           703.0000          37.0679           0.0000
    89    7    0.4400    0.0300   1728.4623           703.0000          36.8725           0.0000
    89    8    0.4400    0.0350   1709.2940           703.0000          36.6521           0.0000
    89    9    0.4400    0.0400   1688.4411           703.0000          36.4123           0.0000
    89   10    0.4400    0.0450   1666.2485           703.0000          36.1571           0.0000
    89   11    0.4400    0.0500   1642.9600           703.0000          35.8892           0.0000
    89   12    0.4400    0.0550   1618.7626           703.0000          35.6110           0.0000
    89   13    0.4400    0.0600   1593.8107           703.0000          35.3240           0.0000
    89   14    0.4400    0.0650   1568.2364           703.0000          35.0299           0.0000
    89   15    0.4400    0.0700   1542.1560           703.0000          34.7300           0.0000
    89   16    0.4400    0.0750   1515.6731           703.0000          34.4254           0.0000
    89   17    0.4400    0.0800   1488.8795           703.0000          34.1173           0.0000
    89   18    0.4400    0.0850   1461.8547           703.0000          33.8065           0.0000
    89   19    0.4400    0.0900   1434.6635           703.0000          33.4938           0.0000
    89   20    0.4400    0.0950   1407.3541           703.0000          33.1798           0.0000
    89   21    0.4400    0.1000   1379.9548           703.0000          32.8647           0.0000
    90    1    0.4450    0.0000   1750.9225           703.0000          37.1308           0.0000
    90    2    0.4450    0.0050   1750.2334           703.0000          37.1229           0.0000
    90    3    0.4450    0.0100   1746.7287           703.0000          37.0826           0.0000
    90    4    0.4450    0.0150   1740.1328           703.0000          37.0067           0.0000
    90    5    0.4450    0.0200   1730.1494           703.0000          36.8919           0.0000
    90    6    0.4450    0.0250   1717.4413           703.0000          36.7458           0.0000
    90    7    0.4450    0.0300   1702.1127           703.0000          36.5695           0.0000
    90    8    0.4450    0.0350   1684.5818           703.0000          36.3679           0.0000
    90    9    0.4450    0.0400   1665.2307           703.0000          36.1454           0.0000
    90   10    0.4450    0.0450   1644.3748           703.0000          35.9055           0.0000
    90   11    0.4450    0.0500   1622.2699           703.0000          35.6513           0.0000
    90   12    0.4450    0.0550   1599.1283           703.0000          35.3852           0.0000
    90   13    0.4450    0.0600   1575.1306           703.0000          35.1092           0.0000
    90   14    0.4450    0.0650   1550.4335           703.0000          34.8252           0.0000
    90   15    0.4450    0.0700   1525.1750           703.0000          34.5347           0.0000
    90   16    0.4450    0.0750   1499.4773           703.0000          34.2392           0.0000
    90   17    0.4450    0.0800   1473.4480           703.0000          33.9399           0.0000
    90   18    0.4450    0.0850   1447.1794           703.0000          33.6378           0.0000
    90   19    0.4450    0.0900   1420.7471           703.0000          33.3338           0.0000
    90   20    0.4450    0.0950   1394.2073           703.0000          33.0286           0.0000
    90   21    0.4450    0.1000   1367.5949           703.0000          32.7225           0.0000
    91    1    0.4500    0.0000   1720.2769           703.0000          36.7784           0.0000
    91    2    0.4500    0.0050   1719.6046           703.0000          36.7707           0.0000
    91    3    0.4500    0.0100   1716.2200           703.0000          36.7317           0.0000
    91    4    0.4500    0.0150   1710.0302           703.0000          36.6605           0.0000
    91    5    0.4500    0.0200   1700.9963           703.0000          36.5567           0.0000
    91    6    0.4500    0.0250   1689.3509           703.0000          36.4227           0.0000
    91    7    0.4500    0.0300   1675.2843           703.0000          36.2610           0.0000
    91    8    0.4500    0.0350   1659.0736           703.0000          36.0745           0.0000
    91    9    0.4500    0.0400   1641.0105           703.0000          35.8668           0.0000
    91   10    0.4500    0.0450   1621.3675           703.0000          35.6409           0.0000
    91   11    0.4500    0.0500   1600.3880           703.0000          35.3997           0.0000
    91   12    0.4500    0.0550   1578.2874           703.0000          35.1455           0.0000
    91   13    0.4500    0.0600   1555.2568           703.0000          34.8807           0.0000
    91   14    0.4500    0.0650   1531.4667           703.0000          34.6071           0.0000
    91   15    0.4500    0.0700   1507.0693           703.0000          34.3265           0.0000
    91   16    0.4500    0.0750   1482.2007           703.0000          34.0405           0.0000
    91   17    0.4500    0.0800   1456.9810           703.0000          33.7505           0.0000
    91   18    0.4500    0.0850   1431.5138           703.0000          33.4576           0.0000
    91   19    0.4500    0.0900   1405.8836           703.0000          33.1629           0.0000
    91   20    0.4500    0.0950   1380.1545           703.0000          32.8670           0.0000
    91   21    0.4500    0.1000   1354.3674           703.0000          32.5704           0.0000
    92    1    0.4550    0.0000   1689.8272           703.0000          36.4282           0.0000
    92    2    0.4550    0.0050   1689.1882           703.0000          36.4209           0.0000
    92    3    0.4550    0.0100   1685.9869           703.0000          36.3840           0.0000
    92    4    0.4550    0.0150   1680.2039           703.0000          36.3175           0.0000
    92    5    0.4550    0.0200   1671.8621           703.0000          36.2216           0.0000
    92    6    0.4550    0.0250   1661.0862           703.0000          36.0977           0.0000
    92    7    0.4550    0.0300   1648.0375           703.0000          35.9476           0.0000
    92    8    0.4550    0.0350   1632.9250           703.0000          35.7738           0.0000
    92    9    0.4550    0.0400   1615.9800           703.0000          35.5790           0.0000
    92   10    0.4550    0.0450   1597.4354           703.0000          35.3657           0.0000
    92   11    0.4550    0.0500   1577.5136           703.0000          35.1366           0.0000
    92   12    0.4550    0.0550   1556.4224           703.0000          34.8941           0.0000
    92   13    0.4550    0.0600   1534.3532           703.0000          34.6403           0.0000
    92   14    0.4550    0.0650   1511.4818           703.0000          34.3772           0.0000
    92   15    0.4550    0.0700   1487.9688           703.0000          34.1068           0.0000
    92   16    0.4550    0.0750   1463.9593           703.0000          33.8307           0.0000
    92   17    0.4550    0.0800   1439.5829           703.0000          33.5504           0.0000
    92   18    0.4550    0.0850   1414.9515           703.0000          33.2671           0.0000
    92   19    0.4550    0.0900   1390.1577           703.0000          32.9820           0.0000
    92   20    0.4550    0.0950   1365.2719           703.0000          32.6958           0.0000
    92   21    0.4550    0.1000   1340.3408           703.0000          32.4091           0.0000
    93    1    0.4600    0.0000   1659.4904           703.0000          36.0793           0.0000
    93    2    0.4600    0.0050   1658.8877           703.0000          36.0724           0.0000
    93    3    0.4600    0.0100   1655.8746           703.0000          36.0378           0.0000
    93    4    0.4600    0.0150   1650.4589           703.0000          35.9755           0.0000
    93    5    0.4600    0.0200   1642.6795           703.0000          35.8860           0.0000
    93    6    0.4600    0.0250   1632.6268           703.0000          35.7704           0.0000
    93    7    0.4600    0.0300   1620.4314           703.0000          35.6302           0.0000
    93    8    0.4600    0.0350   1606.2597           703.0000          35.4672           0.0000
    93    9    0.4600    0.0400   1590.3017           703.0000          35.2837           0.0000
    93   10    0.4600    0.0450   1572.7574           703.0000          35.0819           0.0000
    93   11    0.4600    0.0500   1553.8276           703.0000          34.8642           0.0000
    93   12    0.4600    0.0550   1533.7073           703.0000          34.6328           0.0000
    93   13    0.4600    0.0600   1512.5828           703.0000          34.3899           0.0000
    93   14    0.4600    0.0650   1490.6300           703.0000          34.1374           0.0000
    93   15    0.4600    0.0700   1468.0125           703.0000          33.8773           0.0000
    93   16    0.4600    0.0750   1444.8809           703.0000          33.6113           0.0000
    93   17    0.4600    0.0800   1421.3707           703.0000          33.3410           0.0000
    93   18    0.4600    0.0850   1397.6003           703.0000          33.0676           0.0000
    93   19    0.4600    0.0900   1373.6679           703.0000          32.7924           0.0000
    93   20    0.4600    0.0950   1349.6498           703.0000          32.5162           0.0000
    93   21    0.4600    0.1000   1325.5971           703.0000          32.2396           0.0000
    94    1    0.4650    0.0000   1629.2083           703.0000          35.7311           0.0000
    94    2    0.4650    0.0050   1628.6404           703.0000          35.7246           0.0000
    94    3    0.4650    0.0100   1625.8038           703.0000          35.6919           0.0000
    94    4    0.4650    0.0150   1620.7158           703.0000          35.6334           0.0000
    94    5    0.4650    0.0200   1613.4184           703.0000          35.5495           0.0000
    94    6    0.4650    0.0250   1603.9872           703.0000          35.4411           0.0000
    94    7    0.4650    0.0300   1592.5307           703.0000          35.3093           0.0000
    94    8    0.4650    0.0350   1579.1867           703.0000          35.1558           0.0000
    94    9    0.4650    0.0400   1564.1154           703.0000          34.9825           0.0000
    94   10    0.4650    0.0450   1547.4909           703.0000          34.7913           0.0000
    94   11    0.4650    0.0500   1529.4938           703.0000          34.5844           0.0000
    94   12    0.4650    0.0550   1510.3055           703.0000          34.3637           0.0000
    94   13    0.4650    0.0600   1490.1043           703.0000          34.1314           0.0000
    94   14    0.4650    0.0650   1469.0624           703.0000          33.8894           0.0000
    94   15    0.4650    0.0700   1447.3433           703.0000          33.6396           0.0000
    94   16    0.4650    0.0750   1425.0996           703.0000          33.3838           0.0000
    94   17    0.4650    0.0800   1402.4701           703.0000          33.1236           0.0000
    94   18    0.4650    0.0850   1379.5771           703.0000          32.8603           0.0000
    94   19    0.4650    0.0900   1356.5233           703.0000          32.5952           0.0000
    94   20    0.4650    0.0950   1333.3887           703.0000          32.3292           0.0000
    94   21    0.4650    0.1000   1310.2286           703.0000          32.0628           0.0000
    95    1    0.4700    0.0000   1598.9523           703.0000          35.3832           0.0000
    95    2    0.4700    0.0050   1598.4168           703.0000          35.3770           0.0000
    95    3    0.4700    0.0100   1595.7429           703.0000          35.3462           0.0000
    95    4    0.4700    0.0150   1590.9507           703.0000          35.2911           0.0000
    95    5    0.4700    0.0200   1584.0812           703.0000          35.2121           0.0000
    95    6    0.4700    0.0250   1575.2009           703.0000          35.1100           0.0000
    95    7    0.4700    0.0300   1564.4027           703.0000          34.9858           0.0000
    95    8    0.4700    0.0350   1551.8044           703.0000          34.8410           0.0000
    95    9    0.4700    0.0400   1537.5442           703.0000          34.6770           0.0000
    95   10    0.4700    0.0450   1521.7753           703.0000          34.4956           0.0000
    95   11    0.4700    0.0500   1504.6608           703.0000          34.2988           0.0000
    95   12    0.4700    0.0550   1486.3690           703.0000          34.0884           0.0000
    95   13    0.4700    0.0600   1467.0687           703.0000          33.8665           0.0000
    95   14    0.4700    0.0650   1446.9266           703.0000          33.6349           0.0000
    95   15    0.4700    0.0700   1426.1035           703.0000          33.3954           0.0000
    95   16    0.4700    0.0750   1404.7515           703.0000          33.1498           0.0000
    95   17    0.4700    0.0800   1383.0104           703.0000          32.8998           0.0000
    95   18    0.4700    0.0850   1361.0043           703.0000          32.6467           0.0000
    95   19    0.4700    0.0900   1338.8384           703.0000          32.3918           0.0000
    95   20    0.4700    0.0950   1316.5958           703.0000          32.1361           0.0000
    95   21    0.4700    0.1000   1294.3344           703.0000          31.8800           0.0000
    96    1    0.4750    0.0000   1568.7171           703.0000          35.0354           0.0000
    96    2    0.4750    0.0050   1568.2117           703.0000          35.0296           0.0000
    96    3    0.4750    0.0100   1565.6888           703.0000          35.0006           0.0000
    96    4    0.4750    0.0150   1561.1684           703.0000          34.9486           0.0000
    96    5    0.4750    0.0200   1554.6892           703.0000          34.8741           0.0000
    96    6    0.4750    0.0250   1546.3106           703.0000          34.7778           0.0000
    96    7    0.4750    0.0300   1536.1141           703.0000          34.6605           0.0000
    96    8    0.4750    0.0350   1524.2024           703.0000          34.5235           0.0000
    96    9    0.4750    0.0400   1510.6967           703.0000          34.3682           0.0000
    96   10    0.4750    0.0450   1495.7338           703.0000          34.1961           0.0000
    96   11    0.4750    0.0500   1479.4618           703.0000          34.0090           0.0000
    96   12    0.4750    0.0550   1462.0362           703.0000          33.8086           0.0000
    96   13    0.4750    0.0600   1443.6165           703.0000          33.5968           0.0000
    96   14    0.4750    0.0650   1424.3624           703.0000          33.3754           0.0000
