 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      244.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          976000
 Maximum Temperature :                             1800.0067 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1171.7346 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1684.7277 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79    3    0.3900    0.0100   1800.0057         41243.7833         188.4284           0.9998
    79    4    0.3900    0.0150   1800.0026         41216.4020         188.2949           0.9994
    79    5    0.3900    0.0200   1799.9921         41123.5782         187.8422           0.9979
    79    6    0.3900    0.0250   1799.9591         40834.1621         186.4320           0.9932
    79    7    0.3900    0.0300   1799.8622         40000.7410         182.3799           0.9796
    79    8    0.3900    0.0350   1799.5891         37788.0299         171.6890           0.9428
    79    9    0.3900    0.0400   1798.8153         32442.3990         146.3140           0.8490
    79   10    0.3900    0.0450   1796.2961         21220.5977          95.8830           0.6218
    79   11    0.3900    0.0500   1785.1401          6583.5095          42.8741           0.1888
    79   12    0.3900    0.0550   1757.9348           703.0000          37.2114           0.0000
    79   13    0.3900    0.0600   1727.5270           703.0000          36.8618           0.0000
    79   14    0.3900    0.0650   1695.9184           703.0000          36.4983           0.0000
    79   15    0.3900    0.0700   1663.3459           703.0000          36.1237           0.0000
    79   16    0.3900    0.0750   1630.0715           703.0000          35.7410           0.0000
    79   17    0.3900    0.0800   1596.3666           703.0000          35.3534           0.0000
    79   18    0.3900    0.0850   1562.4901           703.0000          34.9638           0.0000
    79   19    0.3900    0.0900   1528.6644           703.0000          34.5748           0.0000
    79   20    0.3900    0.0950   1495.0534           703.0000          34.1883           0.0000
    79   21    0.3900    0.1000   1461.7445           703.0000          33.8053           0.0000
    80    1    0.3950    0.0000   1800.0066         41251.8728         188.4679           1.0000
    80    2    0.3950    0.0050   1800.0065         41250.8171         188.4627           1.0000
    80    3    0.3950    0.0100   1800.0056         41243.3661         188.4264           0.9998
    80    4    0.3950    0.0150   1800.0025         41215.3486         188.2897           0.9994
    80    5    0.3950    0.0200   1799.9918         41120.6485         187.8279           0.9979
    80    6    0.3950    0.0250   1799.9582         40825.7081         186.3908           0.9931
    80    7    0.3950    0.0300   1799.8592         39975.8423         182.2590           0.9792
    80    8    0.3950    0.0350   1799.5796         37714.4095         171.3350           0.9415
    80    9    0.3950    0.0400   1798.7809         32232.2853         145.3312           0.8451
    80   10    0.3950    0.0450   1796.1318         20705.9000          93.6959           0.6100
    80   11    0.3950    0.0500   1784.2514          6171.1808          41.9009           0.1710
    80   12    0.3950    0.0550   1756.2360           703.0000          37.1919           0.0000
    80   13    0.3950    0.0600   1725.3704           703.0000          36.8370           0.0000
    80   14    0.3950    0.0650   1693.4031           703.0000          36.4693           0.0000
    80   15    0.3950    0.0700   1660.5696           703.0000          36.0918           0.0000
    80   16    0.3950    0.0750   1627.1250           703.0000          35.7071           0.0000
    80   17    0.3950    0.0800   1593.3320           703.0000          35.3185           0.0000
    80   18    0.3950    0.0850   1559.4414           703.0000          34.9288           0.0000
    80   19    0.3950    0.0900   1525.6688           703.0000          34.5404           0.0000
    80   20    0.3950    0.0950   1492.1733           703.0000          34.1552           0.0000
    80   21    0.3950    0.1000   1459.0386           703.0000          33.7741           0.0000
    81    1    0.4000    0.0000   1800.0065         41251.2442         188.4648           1.0000
    81    2    0.4000    0.0050   1800.0064         41250.1435         188.4594           0.9999
    81    3    0.4000    0.0100   1800.0055         41242.4078         188.4217           0.9998
    81    4    0.4000    0.0150   1800.0023         41213.4919         188.2807           0.9994
    81    5    0.4000    0.0200   1799.9913         41116.0973         187.8057           0.9978
    81    6    0.4000    0.0250   1799.9567         40813.0470         186.3291           0.9929
    81    7    0.4000    0.0300   1799.8548         39938.6394         182.0785           0.9786
    81    8    0.4000    0.0350   1799.5653         37604.2536         170.8056           0.9397
    81    9    0.4000    0.0400   1798.7293         31920.8803         143.8769           0.8394
    81   10    0.4000    0.0450   1795.8844         19966.6245          90.5797           0.5929
    81   11    0.4000    0.0500   1782.9788          5652.3192          40.7667           0.1476
    81   12    0.4000    0.0550   1753.9302           703.0000          37.1654           0.0000
    81   13    0.4000    0.0600   1722.5083           703.0000          36.8040           0.0000
    81   14    0.4000    0.0650   1690.1243           703.0000          36.4316           0.0000
    81   15    0.4000    0.0700   1657.0002           703.0000          36.0507           0.0000
    81   16    0.4000    0.0750   1623.3762           703.0000          35.6640           0.0000
    81   17    0.4000    0.0800   1589.5013           703.0000          35.2745           0.0000
    81   18    0.4000    0.0850   1555.6146           703.0000          34.8848           0.0000
    81   19    0.4000    0.0900   1521.9234           703.0000          34.4973           0.0000
    81   20    0.4000    0.0950   1488.5802           703.0000          34.1139           0.0000
    81   21    0.4000    0.1000   1455.6645           703.0000          33.7353           0.0000
    82    1    0.4050    0.0000   1800.0063         41248.8231         188.4530           0.9999
    82    2    0.4050    0.0050   1800.0061         41247.6491         188.4473           0.9999
    82    3    0.4050    0.0100   1800.0052         41239.4572         188.4073           0.9998
    82    4    0.4050    0.0150   1800.0018         41209.1334         188.2594           0.9993
    82    5    0.4050    0.0200   1799.9903         41107.5469         187.7641           0.9976
    82    6    0.4050    0.0250   1799.9543         40791.8532         186.2259           0.9925
    82    7    0.4050    0.0300   1799.8478         39879.1810         181.7900           0.9776
    82    8    0.4050    0.0350   1799.5429         37432.1834         169.9792           0.9367
    82    9    0.4050    0.0400   1798.6492         31446.1322         141.6649           0.8306
    82   10    0.4050    0.0450   1795.4968         18888.4303          86.0912           0.5672
    82   11    0.4050    0.0500   1781.1148          5016.0847          39.5357           0.1172
    82   12    0.4050    0.0550   1750.7768           703.0000          37.1291           0.0000
    82   13    0.4050    0.0600   1718.7041           703.0000          36.7603           0.0000
    82   14    0.4050    0.0650   1685.8630           703.0000          36.3826           0.0000
    82   15    0.4050    0.0700   1652.4386           703.0000          35.9982           0.0000
    82   16    0.4050    0.0750   1618.6442           703.0000          35.6096           0.0000
    82   17    0.4050    0.0800   1584.7092           703.0000          35.2194           0.0000
    82   18    0.4050    0.0850   1550.8581           703.0000          34.8301           0.0000
    82   19    0.4050    0.0900   1517.2876           703.0000          34.4440           0.0000
    82   20    0.4050    0.0950   1484.1433           703.0000          34.0628           0.0000
    82   21    0.4050    0.1000   1451.5000           703.0000          33.6875           0.0000
    83    1    0.4100    0.0000   1800.0052         41239.6709         188.4084           0.9998
    83    2    0.4100    0.0050   1800.0051         41238.3528         188.4019           0.9998
    83    3    0.4100    0.0100   1800.0041         41229.2920         188.3577           0.9996
    83    4    0.4100    0.0150   1800.0003         41196.4272         188.1974           0.9991
    83    5    0.4100    0.0200   1799.9880         41087.5791         187.6667           0.9973
    83    6    0.4100    0.0250   1799.9496         40750.5594         186.0249           0.9918
    83    7    0.4100    0.0300   1799.8354         39774.7465         181.2834           0.9759
    83    8    0.4100    0.0350   1799.5054         37146.6666         168.6094           0.9319
    83    9    0.4100    0.0400   1798.5179         30691.3540         138.1614           0.8165
    83   10    0.4100    0.0450   1794.8487         17277.5754          79.5219           0.5275
    83   11    0.4100    0.0500   1778.2606          4255.8382          38.3489           0.0777
    83   12    0.4100    0.0550   1746.4029           703.0000          37.0788           0.0000
    83   13    0.4100    0.0600   1713.6359           703.0000          36.7020           0.0000
    83   14    0.4100    0.0650   1680.3475           703.0000          36.3192           0.0000
    83   15    0.4100    0.0700   1646.6519           703.0000          35.9317           0.0000
    83   16    0.4100    0.0750   1612.7258           703.0000          35.5415           0.0000
    83   17    0.4100    0.0800   1578.7750           703.0000          35.1511           0.0000
    83   18    0.4100    0.0850   1545.0083           703.0000          34.7628           0.0000
    83   19    0.4100    0.0900   1511.6118           703.0000          34.3787           0.0000
    83   20    0.4100    0.0950   1478.7241           703.0000          34.0005           0.0000
    83   21    0.4100    0.1000   1446.4157           703.0000          33.6290           0.0000
    84    1    0.4150    0.0000   1800.0016         41207.0963         188.2495           0.9992
    84    2    0.4150    0.0050   1800.0014         41205.4374         188.2414           0.9992
    84    3    0.4150    0.0100   1800.0001         41194.3928         188.1875           0.9990
    84    4    0.4150    0.0150   1799.9958         41156.1373         188.0010           0.9984
    84    5    0.4150    0.0200   1799.9818         41032.9640         187.4005           0.9964
    84    6    0.4150    0.0250   1799.9387         40656.2623         185.5659           0.9903
    84    7    0.4150    0.0300   1799.8107         39568.3536         180.2829           0.9725
    84    8    0.4150    0.0350   1799.4366         36632.1645         166.1454           0.9231
    84    9    0.4150    0.0400   1798.2840         29414.2730         132.2720           0.7923
    84   10    0.4150    0.0450   1793.6364         14788.3375          69.7459           0.4620
    84   11    0.4150    0.0500   1773.4542          3363.4833          37.4869           0.0255
    84   12    0.4150    0.0550   1740.2128           703.0000          37.0076           0.0000
    84   13    0.4150    0.0600   1706.8851           703.0000          36.6244           0.0000
    84   14    0.4150    0.0650   1673.2601           703.0000          36.2377           0.0000
    84   15    0.4150    0.0700   1639.3837           703.0000          35.8481           0.0000
    84   16    0.4150    0.0750   1605.4043           703.0000          35.4573           0.0000
    84   17    0.4150    0.0800   1571.5099           703.0000          35.0676           0.0000
    84   18    0.4150    0.0850   1537.8970           703.0000          34.6810           0.0000
    84   19    0.4150    0.0900   1504.7430           703.0000          34.2997           0.0000
    84   20    0.4150    0.0950   1472.1814           703.0000          33.9253           0.0000
    84   21    0.4150    0.1000   1440.2793           703.0000          33.5584           0.0000
    85    1    0.4200    0.0000   1799.9893         41098.8742         187.7218           0.9975
    85    2    0.4200    0.0050   1799.9890         41096.2889         187.7092           0.9975
    85    3    0.4200    0.0100   1799.9872         41080.0158         187.6299           0.9972
    85    4    0.4200    0.0150   1799.9813         41028.5486         187.3790           0.9964
    85    5    0.4200    0.0200   1799.9636         40873.1765         186.6220           0.9938
    85    6    0.4200    0.0250   1799.9107         40414.2496         184.3887           0.9864
    85    7    0.4200    0.0300   1799.7551         39109.5990         178.0622           0.9649
    85    8    0.4200    0.0350   1799.2956         35611.9782         161.2774           0.9055
    85    9    0.4200    0.0400   1797.8144         27084.8813         121.6641           0.7466
    85   10    0.4200    0.0450   1790.9806         10971.6784          55.9232           0.3492
    85   11    0.4200    0.0500   1764.3955           703.0000          37.2857           0.0000
    85   12    0.4200    0.0550   1731.4452           703.0000          36.9068           0.0000
    85   13    0.4200    0.0600   1698.0165           703.0000          36.5224           0.0000
    85   14    0.4200    0.0650   1664.2834           703.0000          36.1345           0.0000
    85   15    0.4200    0.0700   1630.3799           703.0000          35.7446           0.0000
    85   16    0.4200    0.0750   1596.4673           703.0000          35.3546           0.0000
    85   17    0.4200    0.0800   1562.7306           703.0000          34.9666           0.0000
    85   18    0.4200    0.0850   1529.3612           703.0000          34.5829           0.0000
    85   19    0.4200    0.0900   1496.5333           703.0000          34.2053           0.0000
    85   20    0.4200    0.0950   1464.3782           703.0000          33.8355           0.0000
    85   21    0.4200    0.1000   1432.9620           703.0000          33.4743           0.0000
    86    1    0.4250    0.0000   1799.9510         40762.9730         186.0853           0.9920
    86    2    0.4250    0.0050   1799.9504         40757.6791         186.0595           0.9920
    86    3    0.4250    0.0100   1799.9468         40726.4613         185.9076           0.9915
    86    4    0.4250    0.0150   1799.9368         40639.3928         185.4838           0.9900
    86    5    0.4250    0.0200   1799.9095         40404.0038         184.3389           0.9862
    86    6    0.4250    0.0250   1799.8334         39757.9744         181.2021           0.9756
    86    7    0.4250    0.0300   1799.6164         38000.2077         172.7097           0.9463
    86    8    0.4250    0.0350   1798.9712         33421.8394         150.9107           0.8667
    86    9    0.4250    0.0400   1796.7274         22670.0187         102.1140           0.6541
    86   10    0.4250    0.0450   1785.2214          6623.5038          42.9716           0.1905
    86   11    0.4250    0.0500   1753.6676           703.0000          37.1624           0.0000
    86   12    0.4250    0.0550   1720.3124           703.0000          36.7788           0.0000
    86   13    0.4250    0.0600   1686.8384           703.0000          36.3938           0.0000
    86   14    0.4250    0.0650   1653.1813           703.0000          36.0068           0.0000
    86   15    0.4250    0.0700   1619.4273           703.0000          35.6186           0.0000
    86   16    0.4250    0.0750   1585.7298           703.0000          35.2311           0.0000
    86   17    0.4250    0.0800   1552.2747           703.0000          34.8464           0.0000
    86   18    0.4250    0.0850   1519.2559           703.0000          34.4666           0.0000
    86   19    0.4250    0.0900   1486.8500           703.0000          34.0940           0.0000
    86   20    0.4250    0.0950   1455.1909           703.0000          33.7299           0.0000
    86   21    0.4250    0.1000   1424.3465           703.0000          33.3752           0.0000
    87    1    0.4300    0.0000   1799.8369         39787.2911         181.3442           0.9761
    87    2    0.4300    0.0050   1799.8353         39773.9678         181.2796           0.9759
    87    3    0.4300    0.0100   1799.8263         39699.1678         180.9169           0.9746
    87    4    0.4300    0.0150   1799.8040         39512.7776         180.0137           0.9716
    87    5    0.4300    0.0200   1799.7500         39068.5154         177.8635           0.9642
    87    6    0.4300    0.0250   1799.6129         37973.2566         172.5800           0.9459
    87    7    0.4300    0.0300   1799.2408         35226.7852         159.4457           0.8987
    87    8    0.4300    0.0350   1798.1167         28550.2463         128.3162           0.7756
    87    9    0.4300    0.0400   1793.5542         14640.2563          69.1807           0.4580
    87   10    0.4300    0.0450   1773.1342          3316.4118          37.4618           0.0225
    87   11    0.4300    0.0500   1739.3645           703.0000          36.9979           0.0000
    87   12    0.4300    0.0550   1706.2259           703.0000          36.6168           0.0000
    87   13    0.4300    0.0600   1673.0707           703.0000          36.2355           0.0000
    87   14    0.4300    0.0650   1639.7592           703.0000          35.8524           0.0000
    87   15    0.4300    0.0700   1606.3657           703.0000          35.4684           0.0000
    87   16    0.4300    0.0750   1573.0519           703.0000          35.0853           0.0000
    87   17    0.4300    0.0800   1540.0167           703.0000          34.7054           0.0000
    87   18    0.4300    0.0850   1507.4661           703.0000          34.3311           0.0000
    87   19    0.4300    0.0900   1475.5863           703.0000          33.9644           0.0000
    87   20    0.4300    0.0950   1444.5183           703.0000          33.6072           0.0000
    87   21    0.4300    0.1000   1414.3355           703.0000          33.2601           0.0000
    88    1    0.4350    0.0000   1799.5050         37143.9346         168.5963           0.9318
    88    2    0.4350    0.0050   1799.5002         37107.7848         168.4229           0.9312
    88    3    0.4350    0.0100   1799.4740         36910.5931         167.4781           0.9279
    88    4    0.4350    0.0150   1799.4124         36454.3337         165.2952           0.9200
    88    5    0.4350    0.0200   1799.2757         35471.4693         160.6089           0.9030
    88    6    0.4350    0.0250   1798.9535         33308.8300         150.3790           0.8647
    88    7    0.4350    0.0300   1798.1009         28470.5172         127.9524           0.7740
    88    8    0.4350    0.0350   1795.2471         18241.0163          83.4303           0.5515
    88    9    0.4350    0.0400   1782.2319          5381.4707          40.2194           0.1349
    88   10    0.4350    0.0450   1752.4907           703.0000          37.1488           0.0000
    88   11    0.4350    0.0500   1720.9193           703.0000          36.7858           0.0000
    88   12    0.4350    0.0550   1688.9465           703.0000          36.4181           0.0000
    88   13    0.4350    0.0600   1656.5908           703.0000          36.0460           0.0000
    88   14    0.4350    0.0650   1623.9277           703.0000          35.6704           0.0000
    88   15    0.4350    0.0700   1591.1139           703.0000          35.2930           0.0000
    88   16    0.4350    0.0750   1558.3556           703.0000          34.9163           0.0000
    88   17    0.4350    0.0800   1525.8816           703.0000          34.5428           0.0000
    88   18    0.4350    0.0850   1493.9196           703.0000          34.1753           0.0000
    88   19    0.4350    0.0900   1462.6720           703.0000          33.8159           0.0000
    88   20    0.4350    0.0950   1432.2916           703.0000          33.4666           0.0000
    88   21    0.4350    0.1000   1402.8602           703.0000          33.1281           0.0000
    89    1    0.4400    0.0000   1798.4995         30588.2746         137.6842           0.8146
    89    2    0.4400    0.0050   1798.4828         30494.5517         137.2506           0.8128
    89    3    0.4400    0.0100   1798.3916         29991.7503         134.9290           0.8033
    89    4    0.4400    0.0150   1798.1811         28878.2684         129.8152           0.7819
    89    5    0.4400    0.0200   1797.7183         26643.1110         119.6734           0.7377
    89    6    0.4400    0.0250   1796.6235         22306.9520         100.5436           0.6461
    89    7    0.4400    0.0300   1793.4063         14379.7080          68.1913           0.4507
    89    8    0.4400    0.0350   1782.0526          5319.7844          40.0994           0.1319
    89    9    0.4400    0.0400   1756.8200           703.0000          37.1986           0.0000
    89   10    0.4400    0.0450   1728.7912           703.0000          36.8763           0.0000
    89   11    0.4400    0.0500   1699.2988           703.0000          36.5371           0.0000
    89   12    0.4400    0.0550   1668.7821           703.0000          36.1862           0.0000
    89   13    0.4400    0.0600   1637.5131           703.0000          35.8266           0.0000
    89   14    0.4400    0.0650   1605.7306           703.0000          35.4611           0.0000
    89   15    0.4400    0.0700   1573.6840           703.0000          35.0926           0.0000
    89   16    0.4400    0.0750   1541.6364           703.0000          34.7240           0.0000
    89   17    0.4400    0.0800   1509.8553           703.0000          34.3585           0.0000
    89   18    0.4400    0.0850   1478.5963           703.0000          33.9991           0.0000
    89   19    0.4400    0.0900   1448.0826           703.0000          33.6481           0.0000
    89   20    0.4400    0.0950   1418.4825           703.0000          33.3077           0.0000
    89   21    0.4400    0.1000   1389.8891           703.0000          32.9789           0.0000
    90    1    0.4450    0.0000   1794.6530         16833.1084          77.7408           0.5162
    90    2    0.4450    0.0050   1794.5677         16644.8635          76.9908           0.5113
    90    3    0.4450    0.0100   1794.0939         15657.3316          73.1015           0.4855
    90    4    0.4450    0.0150   1792.9419         13607.0953          65.2959           0.4289
    90    5    0.4450    0.0200   1790.2182         10161.2138          53.2288           0.3226
    90    6    0.4450    0.0250   1784.4165          6244.4357          42.0694           0.1742
    90    7    0.4450    0.0300   1772.3727          3209.3008          37.4138           0.0156
    90    8    0.4450    0.0350   1751.9458           703.0000          37.1426           0.0000
    90    9    0.4450    0.0400   1728.5079           703.0000          36.8730           0.0000
    90   10    0.4450    0.0450   1702.7432           703.0000          36.5767           0.0000
    90   11    0.4450    0.0500   1675.1355           703.0000          36.2593           0.0000
    90   12    0.4450    0.0550   1646.1223           703.0000          35.9256           0.0000
    90   13    0.4450    0.0600   1616.0718           703.0000          35.5800           0.0000
    90   14    0.4450    0.0650   1585.3166           703.0000          35.2263           0.0000
    90   15    0.4450    0.0700   1554.1764           703.0000          34.8682           0.0000
    90   16    0.4450    0.0750   1522.9656           703.0000          34.5093           0.0000
    90   17    0.4450    0.0800   1491.9901           703.0000          34.1531           0.0000
    90   18    0.4450    0.0850   1461.5352           703.0000          33.8029           0.0000
    90   19    0.4450    0.0900   1431.8472           703.0000          33.4614           0.0000
    90   20    0.4450    0.0950   1403.1120           703.0000          33.1310           0.0000
    90   21    0.4450    0.1000   1375.4354           703.0000          32.8127           0.0000
    91    1    0.4500    0.0000   1776.9893          3980.5032          38.0126           0.0623
    91    2    0.4500    0.0050   1776.6486          3912.1572          37.9380           0.0584
    91    3    0.4500    0.0100   1774.8028          3576.5053          37.6288           0.0386
    91    4    0.4500    0.0150   1770.6154          2985.9262          37.3574           0.0007
    91    5    0.4500    0.0200   1762.1441           703.0000          37.2599           0.0000
    91    6    0.4500    0.0250   1751.8779           703.0000          37.1418           0.0000
    91    7    0.4500    0.0300   1738.0201           703.0000          36.9824           0.0000
    91    8    0.4500    0.0350   1719.9631           703.0000          36.7748           0.0000
    91    9    0.4500    0.0400   1698.6900           703.0000          36.5301           0.0000
    91   10    0.4500    0.0450   1674.8437           703.0000          36.2559           0.0000
    91   11    0.4500    0.0500   1648.9201           703.0000          35.9578           0.0000
    91   12    0.4500    0.0550   1621.3592           703.0000          35.6408           0.0000
    91   13    0.4500    0.0600   1592.5639           703.0000          35.3097           0.0000
    91   14    0.4500    0.0650   1562.9127           703.0000          34.9687           0.0000
    91   15    0.4500    0.0700   1532.7696           703.0000          34.6221           0.0000
    91   16    0.4500    0.0750   1502.4878           703.0000          34.2738           0.0000
    91   17    0.4500    0.0800   1472.4065           703.0000          33.9279           0.0000
    91   18    0.4500    0.0850   1442.8387           703.0000          33.5878           0.0000
    91   19    0.4500    0.0900   1414.0535           703.0000          33.2568           0.0000
    91   20    0.4500    0.0950   1386.2551           703.0000          32.9371           0.0000
    91   21    0.4500    0.1000   1359.5634           703.0000          32.6302           0.0000
    92    1    0.4550    0.0000   1743.5366           703.0000          37.0459           0.0000
    92    2    0.4550    0.0050   1743.0651           703.0000          37.0404           0.0000
    92    3    0.4550    0.0100   1740.6277           703.0000          37.0124           0.0000
    92    4    0.4550    0.0150   1735.8250           703.0000          36.9572           0.0000
    92    5    0.4550    0.0200   1728.0882           703.0000          36.8682           0.0000
    92    6    0.4550    0.0250   1717.7486           703.0000          36.7493           0.0000
    92    7    0.4550    0.0300   1704.3129           703.0000          36.5948           0.0000
    92    8    0.4550    0.0350   1687.5660           703.0000          36.4022           0.0000
    92    9    0.4550    0.0400   1667.8392           703.0000          36.1754           0.0000
    92   10    0.4550    0.0450   1645.5447           703.0000          35.9190           0.0000
    92   11    0.4550    0.0500   1621.0924           703.0000          35.6378           0.0000
    92   12    0.4550    0.0550   1594.8868           703.0000          35.3364           0.0000
    92   13    0.4550    0.0600   1567.3269           703.0000          35.0195           0.0000
    92   14    0.4550    0.0650   1538.8052           703.0000          34.6915           0.0000
    92   15    0.4550    0.0700   1509.7083           703.0000          34.3568           0.0000
    92   16    0.4550    0.0750   1480.4154           703.0000          34.0200           0.0000
    92   17    0.4550    0.0800   1451.2913           703.0000          33.6851           0.0000
    92   18    0.4550    0.0850   1422.6730           703.0000          33.3559           0.0000
    92   19    0.4550    0.0900   1394.8505           703.0000          33.0360           0.0000
    92   20    0.4550    0.0950   1368.0458           703.0000          32.7277           0.0000
    92   21    0.4550    0.1000   1342.3922           703.0000          32.4327           0.0000
    93    1    0.4600    0.0000   1709.2140           703.0000          36.6512           0.0000
    93    2    0.4600    0.0050   1708.7002           703.0000          36.6453           0.0000
    93    3    0.4600    0.0100   1706.0860           703.0000          36.6152           0.0000
    93    4    0.4600    0.0150   1701.1618           703.0000          36.5586           0.0000
    93    5    0.4600    0.0200   1693.6706           703.0000          36.4724           0.0000
    93    6    0.4600    0.0250   1683.5549           703.0000          36.3561           0.0000
    93    7    0.4600    0.0300   1670.6241           703.0000          36.2074           0.0000
    93    8    0.4600    0.0350   1654.8047           703.0000          36.0255           0.0000
    93    9    0.4600    0.0400   1636.2495           703.0000          35.8121           0.0000
    93   10    0.4600    0.0450   1615.2260           703.0000          35.5703           0.0000
    93   11    0.4600    0.0500   1592.0572           703.0000          35.3039           0.0000
    93   12    0.4600    0.0550   1567.0982           703.0000          35.0168           0.0000
    93   13    0.4600    0.0600   1540.7247           703.0000          34.7135           0.0000
    93   14    0.4600    0.0650   1513.3245           703.0000          34.3984           0.0000
    93   15    0.4600    0.0700   1485.2917           703.0000          34.0761           0.0000
    93   16    0.4600    0.0750   1457.0203           703.0000          33.7509           0.0000
    93   17    0.4600    0.0800   1428.8933           703.0000          33.4275           0.0000
    93   18    0.4600    0.0850   1401.2667           703.0000          33.1098           0.0000
    93   19    0.4600    0.0900   1374.4488           703.0000          32.8014           0.0000
    93   20    0.4600    0.0950   1348.6773           703.0000          32.5050           0.0000
    93   21    0.4600    0.1000   1324.0982           703.0000          32.2223           0.0000
    94    1    0.4650    0.0000   1674.5035           703.0000          36.2520           0.0000
    94    2    0.4650    0.0050   1673.9763           703.0000          36.2459           0.0000
    94    3    0.4650    0.0100   1671.3147           703.0000          36.2153           0.0000
    94    4    0.4650    0.0150   1666.4007           703.0000          36.1588           0.0000
    94    5    0.4650    0.0200   1659.0842           703.0000          36.0747           0.0000
    94    6    0.4650    0.0250   1649.2615           703.0000          35.9617           0.0000
    94    7    0.4650    0.0300   1636.8321           703.0000          35.8188           0.0000
    94    8    0.4650    0.0350   1621.7713           703.0000          35.6456           0.0000
    94    9    0.4650    0.0400   1604.1737           703.0000          35.4432           0.0000
    94   10    0.4650    0.0450   1584.2291           703.0000          35.2138           0.0000
    94   11    0.4650    0.0500   1562.1959           703.0000          34.9605           0.0000
    94   12    0.4650    0.0550   1538.3832           703.0000          34.6866           0.0000
    94   13    0.4650    0.0600   1513.1376           703.0000          34.3963           0.0000
    94   14    0.4650    0.0650   1486.8331           703.0000          34.0938           0.0000
    94   15    0.4650    0.0700   1459.8621           703.0000          33.7836           0.0000
    94   16    0.4650    0.0750   1432.6248           703.0000          33.4704           0.0000
    94   17    0.4650    0.0800   1405.5159           703.0000          33.1586           0.0000
    94   18    0.4650    0.0850   1378.9055           703.0000          32.8526           0.0000
    94   19    0.4650    0.0900   1353.1166           703.0000          32.5560           0.0000
    94   20    0.4650    0.0950   1328.4001           703.0000          32.2718           0.0000
    94   21    0.4650    0.1000   1304.9134           703.0000          32.0017           0.0000
    95    1    0.4700    0.0000   1639.6146           703.0000          35.8508           0.0000
    95    2    0.4700    0.0050   1639.0884           703.0000          35.8447           0.0000
    95    3    0.4700    0.0100   1636.4416           703.0000          35.8143           0.0000
    95    4    0.4700    0.0150   1631.6024           703.0000          35.7586           0.0000
    95    5    0.4700    0.0200   1624.4733           703.0000          35.6766           0.0000
    95    6    0.4700    0.0250   1614.9683           703.0000          35.5673           0.0000
    95    7    0.4700    0.0300   1603.0250           703.0000          35.4300           0.0000
    95    8    0.4700    0.0350   1588.6362           703.0000          35.2645           0.0000
    95    9    0.4700    0.0400   1571.8727           703.0000          35.0717           0.0000
    95   10    0.4700    0.0450   1552.8811           703.0000          34.8533           0.0000
    95   11    0.4700    0.0500   1531.8754           703.0000          34.6118           0.0000
    95   12    0.4700    0.0550   1509.1270           703.0000          34.3502           0.0000
    95   13    0.4700    0.0600   1484.9547           703.0000          34.0722           0.0000
    95   14    0.4700    0.0650   1459.7154           703.0000          33.7819           0.0000
    95   15    0.4700    0.0700   1433.7938           703.0000          33.4838           0.0000
    95   16    0.4700    0.0750   1407.5911           703.0000          33.1825           0.0000
