 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      946.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3784000
 Maximum Temperature :                             1730.2600 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1100.4326 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1530.3364 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79   15    0.3900    0.0700   1434.7740           703.0000          33.4951           0.0000
    79   16    0.3900    0.0750   1416.4776           703.0000          33.2847           0.0000
    79   17    0.3900    0.0800   1397.2169           703.0000          33.0632           0.0000
    79   18    0.3900    0.0850   1377.0272           703.0000          32.8310           0.0000
    79   19    0.3900    0.0900   1355.9398           703.0000          32.5885           0.0000
    79   20    0.3900    0.0950   1333.9823           703.0000          32.3360           0.0000
    79   21    0.3900    0.1000   1311.1786           703.0000          32.0738           0.0000
    80    1    0.3950    0.0000   1554.3901           703.0000          34.8707           0.0000
    80    2    0.3950    0.0050   1554.0265           703.0000          34.8665           0.0000
    80    3    0.3950    0.0100   1552.2106           703.0000          34.8456           0.0000
    80    4    0.3950    0.0150   1548.9520           703.0000          34.8081           0.0000
    80    5    0.3950    0.0200   1544.2678           703.0000          34.7543           0.0000
    80    6    0.3950    0.0250   1538.1819           703.0000          34.6843           0.0000
    80    7    0.3950    0.0300   1530.7241           703.0000          34.5985           0.0000
    80    8    0.3950    0.0350   1521.9297           703.0000          34.4974           0.0000
    80    9    0.3950    0.0400   1511.8375           703.0000          34.3813           0.0000
    80   10    0.3950    0.0450   1500.4897           703.0000          34.2508           0.0000
    80   11    0.3950    0.0500   1487.9303           703.0000          34.1064           0.0000
    80   12    0.3950    0.0550   1474.2040           703.0000          33.9485           0.0000
    80   13    0.3950    0.0600   1459.3556           703.0000          33.7778           0.0000
    80   14    0.3950    0.0650   1443.4290           703.0000          33.5946           0.0000
    80   15    0.3950    0.0700   1426.4662           703.0000          33.3996           0.0000
    80   16    0.3950    0.0750   1408.5070           703.0000          33.1930           0.0000
    80   17    0.3950    0.0800   1389.5887           703.0000          32.9755           0.0000
    80   18    0.3950    0.0850   1369.7453           703.0000          32.7473           0.0000
    80   19    0.3950    0.0900   1349.0076           703.0000          32.5088           0.0000
    80   20    0.3950    0.0950   1327.4030           703.0000          32.2603           0.0000
    80   21    0.3950    0.1000   1304.9551           703.0000          32.0022           0.0000
    81    1    0.4000    0.0000   1542.8395           703.0000          34.7379           0.0000
    81    2    0.4000    0.0050   1542.4854           703.0000          34.7338           0.0000
    81    3    0.4000    0.0100   1540.7170           703.0000          34.7134           0.0000
    81    4    0.4000    0.0150   1537.5430           703.0000          34.6769           0.0000
    81    5    0.4000    0.0200   1532.9792           703.0000          34.6245           0.0000
    81    6    0.4000    0.0250   1527.0475           703.0000          34.5562           0.0000
    81    7    0.4000    0.0300   1519.7753           703.0000          34.4726           0.0000
    81    8    0.4000    0.0350   1511.1950           703.0000          34.3739           0.0000
    81    9    0.4000    0.0400   1501.3428           703.0000          34.2606           0.0000
    81   10    0.4000    0.0450   1490.2577           703.0000          34.1332           0.0000
    81   11    0.4000    0.0500   1477.9806           703.0000          33.9920           0.0000
    81   12    0.4000    0.0550   1464.5536           703.0000          33.8376           0.0000
    81   13    0.4000    0.0600   1450.0187           703.0000          33.6704           0.0000
    81   14    0.4000    0.0650   1434.4173           703.0000          33.4910           0.0000
    81   15    0.4000    0.0700   1417.7893           703.0000          33.2998           0.0000
    81   16    0.4000    0.0750   1400.1730           703.0000          33.0972           0.0000
    81   17    0.4000    0.0800   1381.6042           703.0000          32.8836           0.0000
    81   18    0.4000    0.0850   1362.1157           703.0000          32.6595           0.0000
    81   19    0.4000    0.0900   1341.7379           703.0000          32.4252           0.0000
    81   20    0.4000    0.0950   1320.4975           703.0000          32.1809           0.0000
    81   21    0.4000    0.1000   1298.4185           703.0000          31.9270           0.0000
    82    1    0.4050    0.0000   1530.9291           703.0000          34.6009           0.0000
    82    2    0.4050    0.0050   1530.5844           703.0000          34.5969           0.0000
    82    3    0.4050    0.0100   1528.8625           703.0000          34.5771           0.0000
    82    4    0.4050    0.0150   1525.7716           703.0000          34.5416           0.0000
    82    5    0.4050    0.0200   1521.3261           703.0000          34.4905           0.0000
    82    6    0.4050    0.0250   1515.5461           703.0000          34.4240           0.0000
    82    7    0.4050    0.0300   1508.4569           703.0000          34.3425           0.0000
    82    8    0.4050    0.0350   1500.0884           703.0000          34.2462           0.0000
    82    9    0.4050    0.0400   1490.4739           703.0000          34.1357           0.0000
    82   10    0.4050    0.0450   1479.6499           703.0000          34.0112           0.0000
    82   11    0.4050    0.0500   1467.6545           703.0000          33.8732           0.0000
    82   12    0.4050    0.0550   1454.5269           703.0000          33.7223           0.0000
    82   13    0.4050    0.0600   1440.3067           703.0000          33.5587           0.0000
    82   14    0.4050    0.0650   1425.0330           703.0000          33.3831           0.0000
    82   15    0.4050    0.0700   1408.7439           703.0000          33.1958           0.0000
    82   16    0.4050    0.0750   1391.4758           703.0000          32.9972           0.0000
    82   17    0.4050    0.0800   1373.2630           703.0000          32.7877           0.0000
    82   18    0.4050    0.0850   1354.1378           703.0000          32.5678           0.0000
    82   19    0.4050    0.0900   1334.1293           703.0000          32.3377           0.0000
    82   20    0.4050    0.0950   1313.2644           703.0000          32.0977           0.0000
    82   21    0.4050    0.1000   1291.5667           703.0000          31.8482           0.0000
    83    1    0.4100    0.0000   1518.6588           703.0000          34.4598           0.0000
    83    2    0.4100    0.0050   1518.3232           703.0000          34.4559           0.0000
    83    3    0.4100    0.0100   1516.6471           703.0000          34.4366           0.0000
    83    4    0.4100    0.0150   1513.6378           703.0000          34.4020           0.0000
    83    5    0.4100    0.0200   1509.3087           703.0000          34.3522           0.0000
    83    6    0.4100    0.0250   1503.6781           703.0000          34.2875           0.0000
    83    7    0.4100    0.0300   1496.7695           703.0000          34.2080           0.0000
    83    8    0.4100    0.0350   1488.6103           703.0000          34.1142           0.0000
    83    9    0.4100    0.0400   1479.2317           703.0000          34.0064           0.0000
    83   10    0.4100    0.0450   1468.6673           703.0000          33.8849           0.0000
    83   11    0.4100    0.0500   1456.9527           703.0000          33.7502           0.0000
    83   12    0.4100    0.0550   1444.1247           703.0000          33.6026           0.0000
    83   13    0.4100    0.0600   1430.2204           703.0000          33.4427           0.0000
    83   14    0.4100    0.0650   1415.2769           703.0000          33.2709           0.0000
    83   15    0.4100    0.0700   1399.3303           703.0000          33.0875           0.0000
    83   16    0.4100    0.0750   1382.4154           703.0000          32.8930           0.0000
    83   17    0.4100    0.0800   1364.5652           703.0000          32.6877           0.0000
    83   18    0.4100    0.0850   1345.8109           703.0000          32.4720           0.0000
    83   19    0.4100    0.0900   1326.1811           703.0000          32.2463           0.0000
    83   20    0.4100    0.0950   1305.7022           703.0000          32.0108           0.0000
    83   21    0.4100    0.1000   1284.3978           703.0000          31.7658           0.0000
    84    1    0.4150    0.0000   1506.0279           703.0000          34.3145           0.0000
    84    2    0.4150    0.0050   1505.7014           703.0000          34.3108           0.0000
    84    3    0.4150    0.0100   1504.0702           703.0000          34.2920           0.0000
    84    4    0.4150    0.0150   1501.1413           703.0000          34.2583           0.0000
    84    5    0.4150    0.0200   1496.9267           703.0000          34.2099           0.0000
    84    6    0.4150    0.0250   1491.4435           703.0000          34.1468           0.0000
    84    7    0.4150    0.0300   1484.7133           703.0000          34.0694           0.0000
    84    8    0.4150    0.0350   1476.7615           703.0000          33.9780           0.0000
    84    9    0.4150    0.0400   1467.6168           703.0000          33.8728           0.0000
    84   10    0.4150    0.0450   1457.3107           703.0000          33.7543           0.0000
    84   11    0.4150    0.0500   1445.8763           703.0000          33.6228           0.0000
    84   12    0.4150    0.0550   1433.3480           703.0000          33.4787           0.0000
    84   13    0.4150    0.0600   1419.7609           703.0000          33.3225           0.0000
    84   14    0.4150    0.0650   1405.1499           703.0000          33.1544           0.0000
    84   15    0.4150    0.0700   1389.5493           703.0000          32.9750           0.0000
    84   16    0.4150    0.0750   1372.9923           703.0000          32.7846           0.0000
    84   17    0.4150    0.0800   1355.5108           703.0000          32.5836           0.0000
    84   18    0.4150    0.0850   1337.1349           703.0000          32.3723           0.0000
    84   19    0.4150    0.0900   1317.8925           703.0000          32.1510           0.0000
    84   20    0.4150    0.0950   1297.8097           703.0000          31.9200           0.0000
    84   21    0.4150    0.1000   1276.9100           703.0000          31.6797           0.0000
    85    1    0.4200    0.0000   1493.0358           703.0000          34.1651           0.0000
    85    2    0.4200    0.0050   1492.7181           703.0000          34.1615           0.0000
    85    3    0.4200    0.0100   1491.1312           703.0000          34.1432           0.0000
    85    4    0.4200    0.0150   1488.2814           703.0000          34.1104           0.0000
    85    5    0.4200    0.0200   1484.1798           703.0000          34.0633           0.0000
    85    6    0.4200    0.0250   1478.8422           703.0000          34.0019           0.0000
    85    7    0.4200    0.0300   1472.2884           703.0000          33.9265           0.0000
    85    8    0.4200    0.0350   1464.5421           703.0000          33.8374           0.0000
    85    9    0.4200    0.0400   1455.6298           703.0000          33.7349           0.0000
    85   10    0.4200    0.0450   1445.5808           703.0000          33.6194           0.0000
    85   11    0.4200    0.0500   1434.4261           703.0000          33.4911           0.0000
    85   12    0.4200    0.0550   1422.1978           703.0000          33.3505           0.0000
    85   13    0.4200    0.0600   1408.9291           703.0000          33.1979           0.0000
    85   14    0.4200    0.0650   1394.6527           703.0000          33.0337           0.0000
    85   15    0.4200    0.0700   1379.4015           703.0000          32.8583           0.0000
    85   16    0.4200    0.0750   1363.2070           703.0000          32.6721           0.0000
    85   17    0.4200    0.0800   1346.1001           703.0000          32.4754           0.0000
    85   18    0.4200    0.0850   1328.1096           703.0000          32.2685           0.0000
    85   19    0.4200    0.0900   1309.2630           703.0000          32.0517           0.0000
    85   20    0.4200    0.0950   1289.5859           703.0000          31.8254           0.0000
    85   21    0.4200    0.1000   1269.1019           703.0000          31.5899           0.0000
    86    1    0.4250    0.0000   1479.6815           703.0000          34.0115           0.0000
    86    2    0.4250    0.0050   1479.3726           703.0000          34.0080           0.0000
    86    3    0.4250    0.0100   1477.8293           703.0000          33.9902           0.0000
    86    4    0.4250    0.0150   1475.0576           703.0000          33.9584           0.0000
    86    5    0.4250    0.0200   1471.0676           703.0000          33.9125           0.0000
    86    6    0.4250    0.0250   1465.8739           703.0000          33.8527           0.0000
    86    7    0.4250    0.0300   1459.4949           703.0000          33.7794           0.0000
    86    8    0.4250    0.0350   1451.9523           703.0000          33.6927           0.0000
    86    9    0.4250    0.0400   1443.2711           703.0000          33.5928           0.0000
    86   10    0.4250    0.0450   1433.4783           703.0000          33.4802           0.0000
    86   11    0.4250    0.0500   1422.6028           703.0000          33.3551           0.0000
    86   12    0.4250    0.0550   1410.6750           703.0000          33.2180           0.0000
    86   13    0.4250    0.0600   1397.7258           703.0000          33.0690           0.0000
    86   14    0.4250    0.0650   1383.7864           703.0000          32.9087           0.0000
    86   15    0.4250    0.0700   1368.8878           703.0000          32.7374           0.0000
    86   16    0.4250    0.0750   1353.0603           703.0000          32.5554           0.0000
    86   17    0.4250    0.0800   1336.3334           703.0000          32.3630           0.0000
    86   18    0.4250    0.0850   1318.7351           703.0000          32.1607           0.0000
    86   19    0.4250    0.0900   1300.2923           703.0000          31.9486           0.0000
    86   20    0.4250    0.0950   1281.0301           703.0000          31.7270           0.0000
    86   21    0.4250    0.1000   1260.9720           703.0000          31.4964           0.0000
    87    1    0.4300    0.0000   1465.9638           703.0000          33.8538           0.0000
    87    2    0.4300    0.0050   1465.6635           703.0000          33.8503           0.0000
    87    3    0.4300    0.0100   1464.1634           703.0000          33.8331           0.0000
    87    4    0.4300    0.0150   1461.4688           703.0000          33.8021           0.0000
    87    5    0.4300    0.0200   1457.5892           703.0000          33.7575           0.0000
    87    6    0.4300    0.0250   1452.5381           703.0000          33.6994           0.0000
    87    7    0.4300    0.0300   1446.3324           703.0000          33.6280           0.0000
    87    8    0.4300    0.0350   1438.9923           703.0000          33.5436           0.0000
    87    9    0.4300    0.0400   1430.5410           703.0000          33.4464           0.0000
    87   10    0.4300    0.0450   1421.0036           703.0000          33.3367           0.0000
    87   11    0.4300    0.0500   1410.4073           703.0000          33.2149           0.0000
    87   12    0.4300    0.0550   1398.7804           703.0000          33.0812           0.0000
    87   13    0.4300    0.0600   1386.1520           703.0000          32.9359           0.0000
    87   14    0.4300    0.0650   1372.5518           703.0000          32.7795           0.0000
    87   15    0.4300    0.0700   1358.0091           703.0000          32.6123           0.0000
    87   16    0.4300    0.0750   1342.5529           703.0000          32.4346           0.0000
    87   17    0.4300    0.0800   1326.2114           703.0000          32.2466           0.0000
    87   18    0.4300    0.0850   1309.0119           703.0000          32.0488           0.0000
    87   19    0.4300    0.0900   1290.9804           703.0000          31.8415           0.0000
    87   20    0.4300    0.0950   1272.1417           703.0000          31.6248           0.0000
    87   21    0.4300    0.1000   1252.5193           703.0000          31.3992           0.0000
    88    1    0.4350    0.0000   1451.8817           703.0000          33.6918           0.0000
    88    2    0.4350    0.0050   1451.5899           703.0000          33.6885           0.0000
    88    3    0.4350    0.0100   1450.1325           703.0000          33.6717           0.0000
    88    4    0.4350    0.0150   1447.5143           703.0000          33.6416           0.0000
    88    5    0.4350    0.0200   1443.7441           703.0000          33.5983           0.0000
    88    6    0.4350    0.0250   1438.8343           703.0000          33.5418           0.0000
    88    7    0.4350    0.0300   1432.8007           703.0000          33.4724           0.0000
    88    8    0.4350    0.0350   1425.6621           703.0000          33.3903           0.0000
    88    9    0.4350    0.0400   1417.4398           703.0000          33.2958           0.0000
    88   10    0.4350    0.0450   1408.1574           703.0000          33.1890           0.0000
    88   11    0.4350    0.0500   1397.8402           703.0000          33.0704           0.0000
    88   12    0.4350    0.0550   1386.5149           703.0000          32.9401           0.0000
    88   13    0.4350    0.0600   1374.2089           703.0000          32.7986           0.0000
    88   14    0.4350    0.0650   1360.9501           703.0000          32.6461           0.0000
    88   15    0.4350    0.0700   1346.7665           703.0000          32.4830           0.0000
    88   16    0.4350    0.0750   1331.6858           703.0000          32.3096           0.0000
    88   17    0.4350    0.0800   1315.7350           703.0000          32.1262           0.0000
    88   18    0.4350    0.0850   1298.9404           703.0000          31.9330           0.0000
    88   19    0.4350    0.0900   1281.3275           703.0000          31.7305           0.0000
    88   20    0.4350    0.0950   1262.9205           703.0000          31.5188           0.0000
    88   21    0.4350    0.1000   1243.7428           703.0000          31.2982           0.0000
    89    1    0.4400    0.0000   1437.4337           703.0000          33.5257           0.0000
    89    2    0.4400    0.0050   1437.1505           703.0000          33.5224           0.0000
    89    3    0.4400    0.0100   1435.7354           703.0000          33.5062           0.0000
    89    4    0.4400    0.0150   1433.1929           703.0000          33.4769           0.0000
    89    5    0.4400    0.0200   1429.5313           703.0000          33.4348           0.0000
    89    6    0.4400    0.0250   1424.7620           703.0000          33.3800           0.0000
    89    7    0.4400    0.0300   1418.8996           703.0000          33.3125           0.0000
    89    8    0.4400    0.0350   1411.9615           703.0000          33.2328           0.0000
    89    9    0.4400    0.0400   1403.9676           703.0000          33.1408           0.0000
    89   10    0.4400    0.0450   1394.9400           703.0000          33.0370           0.0000
    89   11    0.4400    0.0500   1384.9023           703.0000          32.9216           0.0000
    89   12    0.4400    0.0550   1373.8795           703.0000          32.7948           0.0000
    89   13    0.4400    0.0600   1361.8975           703.0000          32.6570           0.0000
    89   14    0.4400    0.0650   1348.9826           703.0000          32.5085           0.0000
    89   15    0.4400    0.0700   1335.1614           703.0000          32.3496           0.0000
    89   16    0.4400    0.0750   1320.4603           703.0000          32.1805           0.0000
    89   17    0.4400    0.0800   1304.9053           703.0000          32.0016           0.0000
    89   18    0.4400    0.0850   1288.5217           703.0000          31.8132           0.0000
    89   19    0.4400    0.0900   1271.3343           703.0000          31.6155           0.0000
    89   20    0.4400    0.0950   1253.3668           703.0000          31.4089           0.0000
    89   21    0.4400    0.1000   1234.6422           703.0000          31.1936           0.0000
    90    1    0.4450    0.0000   1422.6187           703.0000          33.3553           0.0000
    90    2    0.4450    0.0050   1422.3439           703.0000          33.3522           0.0000
    90    3    0.4450    0.0100   1420.9708           703.0000          33.3364           0.0000
    90    4    0.4450    0.0150   1418.5037           703.0000          33.3080           0.0000
    90    5    0.4450    0.0200   1414.9500           703.0000          33.2671           0.0000
    90    6    0.4450    0.0250   1410.3205           703.0000          33.2139           0.0000
    90    7    0.4450    0.0300   1404.6286           703.0000          33.1484           0.0000
    90    8    0.4450    0.0350   1397.8906           703.0000          33.0709           0.0000
    90    9    0.4450    0.0400   1390.1249           703.0000          32.9816           0.0000
    90   10    0.4450    0.0450   1381.3521           703.0000          32.8807           0.0000
    90   11    0.4450    0.0500   1371.5945           703.0000          32.7685           0.0000
    90   12    0.4450    0.0550   1360.8753           703.0000          32.6453           0.0000
    90   13    0.4450    0.0600   1349.2191           703.0000          32.5112           0.0000
    90   14    0.4450    0.0650   1336.6507           703.0000          32.3667           0.0000
    90   15    0.4450    0.0700   1323.1952           703.0000          32.2119           0.0000
    90   16    0.4450    0.0750   1308.8780           703.0000          32.0473           0.0000
    90   17    0.4450    0.0800   1293.7239           703.0000          31.8730           0.0000
    90   18    0.4450    0.0850   1277.7573           703.0000          31.6894           0.0000
    90   19    0.4450    0.0900   1261.0020           703.0000          31.4967           0.0000
    90   20    0.4450    0.0950   1243.4813           703.0000          31.2952           0.0000
    90   21    0.4450    0.1000   1225.2177           703.0000          31.0852           0.0000
    91    1    0.4500    0.0000   1407.4354           703.0000          33.1807           0.0000
    91    2    0.4500    0.0050   1407.1690           703.0000          33.1776           0.0000
    91    3    0.4500    0.0100   1405.8377           703.0000          33.1623           0.0000
    91    4    0.4500    0.0150   1403.4455           703.0000          33.1348           0.0000
    91    5    0.4500    0.0200   1399.9994           703.0000          33.0952           0.0000
    91    6    0.4500    0.0250   1395.5092           703.0000          33.0436           0.0000
    91    7    0.4500    0.0300   1389.9875           703.0000          32.9801           0.0000
    91    8    0.4500    0.0350   1383.4493           703.0000          32.9049           0.0000
    91    9    0.4500    0.0400   1375.9118           703.0000          32.8182           0.0000
    91   10    0.4500    0.0450   1367.3943           703.0000          32.7202           0.0000
    91   11    0.4500    0.0500   1357.9175           703.0000          32.6113           0.0000
    91   12    0.4500    0.0550   1347.5034           703.0000          32.4915           0.0000
    91   13    0.4500    0.0600   1336.1750           703.0000          32.3612           0.0000
    91   14    0.4500    0.0650   1323.9558           703.0000          32.2207           0.0000
    91   15    0.4500    0.0700   1310.8697           703.0000          32.0702           0.0000
    91   16    0.4500    0.0750   1296.9407           703.0000          31.9100           0.0000
    91   17    0.4500    0.0800   1282.1926           703.0000          31.7404           0.0000
    91   18    0.4500    0.0850   1266.6489           703.0000          31.5617           0.0000
    91   19    0.4500    0.0900   1250.3324           703.0000          31.3740           0.0000
    91   20    0.4500    0.0950   1233.2656           703.0000          31.1778           0.0000
    91   21    0.4500    0.1000   1215.4705           703.0000          30.9731           0.0000
    92    1    0.4550    0.0000   1391.8825           703.0000          33.0018           0.0000
    92    2    0.4550    0.0050   1391.6244           703.0000          32.9989           0.0000
    92    3    0.4550    0.0100   1390.3349           703.0000          32.9841           0.0000
    92    4    0.4550    0.0150   1388.0175           703.0000          32.9574           0.0000
    92    5    0.4550    0.0200   1384.6787           703.0000          32.9190           0.0000
    92    6    0.4550    0.0250   1380.3276           703.0000          32.8690           0.0000
    92    7    0.4550    0.0300   1374.9759           703.0000          32.8074           0.0000
    92    8    0.4550    0.0350   1368.6376           703.0000          32.7345           0.0000
    92    9    0.4550    0.0400   1361.3287           703.0000          32.6505           0.0000
    92   10    0.4550    0.0450   1353.0672           703.0000          32.5555           0.0000
    92   11    0.4550    0.0500   1343.8724           703.0000          32.4497           0.0000
    92   12    0.4550    0.0550   1333.7651           703.0000          32.3335           0.0000
    92   13    0.4550    0.0600   1322.7668           703.0000          32.2070           0.0000
    92   14    0.4550    0.0650   1310.8998           703.0000          32.0705           0.0000
    92   15    0.4550    0.0700   1298.1868           703.0000          31.9243           0.0000
    92   16    0.4550    0.0750   1284.6506           703.0000          31.7687           0.0000
    92   17    0.4550    0.0800   1270.3138           703.0000          31.6038           0.0000
    92   18    0.4550    0.0850   1255.1990           703.0000          31.4300           0.0000
    92   19    0.4550    0.0900   1239.3281           703.0000          31.2475           0.0000
    92   20    0.4550    0.0950   1222.7227           703.0000          31.0565           0.0000
    92   21    0.4550    0.1000   1205.4037           706.3206          30.8573           0.0000
    93    1    0.4600    0.0000   1375.9588           703.0000          32.8187           0.0000
    93    2    0.4600    0.0050   1375.7091           703.0000          32.8159           0.0000
    93    3    0.4600    0.0100   1374.4612           703.0000          32.8015           0.0000
    93    4    0.4600    0.0150   1372.2186           703.0000          32.7757           0.0000
    93    5    0.4600    0.0200   1368.9871           703.0000          32.7386           0.0000
    93    6    0.4600    0.0250   1364.7752           703.0000          32.6901           0.0000
    93    7    0.4600    0.0300   1359.5937           703.0000          32.6305           0.0000
    93    8    0.4600    0.0350   1353.4557           703.0000          32.5599           0.0000
    93    9    0.4600    0.0400   1346.3761           703.0000          32.4785           0.0000
    93   10    0.4600    0.0450   1338.3716           703.0000          32.3865           0.0000
    93   11    0.4600    0.0500   1329.4603           703.0000          32.2840           0.0000
    93   12    0.4600    0.0550   1319.6618           703.0000          32.1713           0.0000
    93   13    0.4600    0.0600   1308.9963           703.0000          32.0487           0.0000
    93   14    0.4600    0.0650   1297.4848           703.0000          31.9163           0.0000
    93   15    0.4600    0.0700   1285.1489           703.0000          31.7744           0.0000
    93   16    0.4600    0.0750   1272.0102           703.0000          31.6233           0.0000
    93   17    0.4600    0.0800   1258.0904           703.0000          31.4632           0.0000
    93   18    0.4600    0.0850   1243.4108           703.0000          31.2944           0.0000
    93   19    0.4600    0.0900   1227.9926           703.0000          31.1171           0.0000
    93   20    0.4600    0.0950   1211.8561           703.0000          30.9315           0.0000
    93   21    0.4600    0.1000   1195.0210           716.4277          30.7379           0.0000
    94    1    0.4650    0.0000   1359.6633           703.0000          32.6313           0.0000
    94    2    0.4650    0.0050   1359.4219           703.0000          32.6286           0.0000
    94    3    0.4650    0.0100   1358.2157           703.0000          32.6147           0.0000
    94    4    0.4650    0.0150   1356.0479           703.0000          32.5898           0.0000
    94    5    0.4650    0.0200   1352.9239           703.0000          32.5538           0.0000
    94    6    0.4650    0.0250   1348.8515           703.0000          32.5070           0.0000
    94    7    0.4650    0.0300   1343.8408           703.0000          32.4494           0.0000
    94    8    0.4650    0.0350   1337.9038           703.0000          32.3811           0.0000
    94    9    0.4650    0.0400   1331.0544           703.0000          32.3023           0.0000
    94   10    0.4650    0.0450   1323.3083           703.0000          32.2132           0.0000
    94   11    0.4650    0.0500   1314.6825           703.0000          32.1140           0.0000
    94   12    0.4650    0.0550   1305.1951           703.0000          32.0049           0.0000
    94   13    0.4650    0.0600   1294.8654           703.0000          31.8862           0.0000
    94   14    0.4650    0.0650   1283.7131           703.0000          31.7579           0.0000
    94   15    0.4650    0.0700   1271.7586           703.0000          31.6204           0.0000
    94   16    0.4650    0.0750   1259.0225           703.0000          31.4740           0.0000
    94   17    0.4650    0.0800   1245.5254           703.0000          31.3187           0.0000
    94   18    0.4650    0.0850   1231.2878           703.0000          31.1550           0.0000
    94   19    0.4650    0.0900   1216.3298           703.0000          30.9830           0.0000
    94   20    0.4650    0.0950   1200.6710           710.6540          30.8029           0.0000
    94   21    0.4650    0.1000   1184.3241           729.1253          30.6149           0.0000
    95    1    0.4700    0.0000   1342.9947           703.0000          32.4396           0.0000
    95    2    0.4700    0.0050   1342.7617           703.0000          32.4370           0.0000
    95    3    0.4700    0.0100   1341.5974           703.0000          32.4236           0.0000
    95    4    0.4700    0.0150   1339.5047           703.0000          32.3995           0.0000
    95    5    0.4700    0.0200   1336.4885           703.0000          32.3648           0.0000
    95    6    0.4700    0.0250   1332.5562           703.0000          32.3196           0.0000
    95    7    0.4700    0.0300   1327.7170           703.0000          32.2639           0.0000
    95    8    0.4700    0.0350   1321.9821           703.0000          32.1980           0.0000
    95    9    0.4700    0.0400   1315.3645           703.0000          32.1219           0.0000
    95   10    0.4700    0.0450   1307.8786           703.0000          32.0358           0.0000
    95   11    0.4700    0.0500   1299.5404           703.0000          31.9399           0.0000
    95   12    0.4700    0.0550   1290.3669           703.0000          31.8344           0.0000
    95   13    0.4700    0.0600   1280.3762           703.0000          31.7195           0.0000
    95   14    0.4700    0.0650   1269.5871           703.0000          31.5955           0.0000
    95   15    0.4700    0.0700   1258.0187           703.0000          31.4624           0.0000
    95   16    0.4700    0.0750   1245.6907           703.0000          31.3206           0.0000
    95   17    0.4700    0.0800   1232.6226           703.0000          31.1704           0.0000
    95   18    0.4700    0.0850   1218.8341           703.0000          31.0118           0.0000
    95   19    0.4700    0.0900   1204.3444           707.2505          30.8452           0.0000
    95   20    0.4700    0.0950   1189.1690           723.0899          30.6706           0.0000
    95   21    0.4700    0.1000   1173.3137           744.5684          30.4883           0.0000
    96    1    0.4750    0.0000   1325.9523           703.0000          32.2437           0.0000
    96    2    0.4750    0.0050   1325.7277           703.0000          32.2411           0.0000
    96    3    0.4750    0.0100   1324.6055           703.0000          32.2282           0.0000
    96    4    0.4750    0.0150   1322.5882           703.0000          32.2050           0.0000
    96    5    0.4750    0.0200   1319.6806           703.0000          32.1715           0.0000
    96    6    0.4750    0.0250   1315.8892           703.0000          32.1279           0.0000
    96    7    0.4750    0.0300   1311.2227           703.0000          32.0743           0.0000
    96    8    0.4750    0.0350   1305.6913           703.0000          32.0106           0.0000
    96    9    0.4750    0.0400   1299.3071           703.0000          31.9372           0.0000
    96   10    0.4750    0.0450   1292.0835           703.0000          31.8542           0.0000
    96   11    0.4750    0.0500   1284.0355           703.0000          31.7616           0.0000
