 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      926.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3704000
 Maximum Temperature :                             1748.2449 K - Change from last time step:      -0.0003 K
 Minimum Temperature :                             1103.6967 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1538.1217 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78    8    0.3850    0.0350   1551.7343           703.0000          34.8401           0.0000
    78    9    0.3850    0.0400   1540.7986           703.0000          34.7144           0.0000
    78   10    0.3850    0.0450   1528.5447           703.0000          34.5735           0.0000
    78   11    0.3850    0.0500   1515.0307           703.0000          34.4181           0.0000
    78   12    0.3850    0.0550   1500.3144           703.0000          34.2488           0.0000
    78   13    0.3850    0.0600   1484.4521           703.0000          34.0664           0.0000
    78   14    0.3850    0.0650   1467.4974           703.0000          33.8714           0.0000
    78   15    0.3850    0.0700   1449.5005           703.0000          33.6645           0.0000
    78   16    0.3850    0.0750   1430.5076           703.0000          33.4460           0.0000
    78   17    0.3850    0.0800   1410.5607           703.0000          33.2166           0.0000
    78   18    0.3850    0.0850   1389.6971           703.0000          32.9767           0.0000
    78   19    0.3850    0.0900   1367.9494           703.0000          32.7266           0.0000
    78   20    0.3850    0.0950   1345.3458           703.0000          32.4667           0.0000
    78   21    0.3850    0.1000   1321.9096           703.0000          32.1972           0.0000
    79    1    0.3900    0.0000   1576.0497           703.0000          35.1198           0.0000
    79    2    0.3900    0.0050   1575.6615           703.0000          35.1153           0.0000
    79    3    0.3900    0.0100   1573.7237           703.0000          35.0930           0.0000
    79    4    0.3900    0.0150   1570.2490           703.0000          35.0531           0.0000
    79    5    0.3900    0.0200   1565.2600           703.0000          34.9957           0.0000
    79    6    0.3900    0.0250   1558.7881           703.0000          34.9213           0.0000
    79    7    0.3900    0.0300   1550.8721           703.0000          34.8302           0.0000
    79    8    0.3900    0.0350   1541.5571           703.0000          34.7231           0.0000
    79    9    0.3900    0.0400   1530.8925           703.0000          34.6005           0.0000
    79   10    0.3900    0.0450   1518.9308           703.0000          34.4629           0.0000
    79   11    0.3900    0.0500   1505.7260           703.0000          34.3110           0.0000
    79   12    0.3900    0.0550   1491.3318           703.0000          34.1455           0.0000
    79   13    0.3900    0.0600   1475.8013           703.0000          33.9669           0.0000
    79   14    0.3900    0.0650   1459.1850           703.0000          33.7758           0.0000
    79   15    0.3900    0.0700   1441.5308           703.0000          33.5728           0.0000
    79   16    0.3900    0.0750   1422.8832           703.0000          33.3584           0.0000
    79   17    0.3900    0.0800   1403.2826           703.0000          33.1329           0.0000
    79   18    0.3900    0.0850   1382.7654           703.0000          32.8970           0.0000
    79   19    0.3900    0.0900   1361.3639           703.0000          32.6509           0.0000
    79   20    0.3900    0.0950   1339.1059           703.0000          32.3949           0.0000
    79   21    0.3900    0.1000   1316.0150           703.0000          32.1294           0.0000
    80    1    0.3950    0.0000   1564.5682           703.0000          34.9877           0.0000
    80    2    0.3950    0.0050   1564.1911           703.0000          34.9834           0.0000
    80    3    0.3950    0.0100   1562.3082           703.0000          34.9617           0.0000
    80    4    0.3950    0.0150   1558.9312           703.0000          34.9229           0.0000
    80    5    0.3950    0.0200   1554.0805           703.0000          34.8671           0.0000
    80    6    0.3950    0.0250   1547.7845           703.0000          34.7947           0.0000
    80    7    0.3950    0.0300   1540.0786           703.0000          34.7061           0.0000
    80    8    0.3950    0.0350   1531.0039           703.0000          34.6017           0.0000
    80    9    0.3950    0.0400   1520.6058           703.0000          34.4822           0.0000
    80   10    0.3950    0.0450   1508.9327           703.0000          34.3479           0.0000
    80   11    0.3950    0.0500   1496.0345           703.0000          34.1996           0.0000
    80   12    0.3950    0.0550   1481.9615           703.0000          34.0378           0.0000
    80   13    0.3950    0.0600   1466.7633           703.0000          33.8630           0.0000
    80   14    0.3950    0.0650   1450.4878           703.0000          33.6758           0.0000
    80   15    0.3950    0.0700   1433.1805           703.0000          33.4768           0.0000
    80   16    0.3950    0.0750   1414.8840           703.0000          33.2664           0.0000
    80   17    0.3950    0.0800   1395.6373           703.0000          33.0450           0.0000
    80   18    0.3950    0.0850   1375.4759           703.0000          32.8132           0.0000
    80   19    0.3950    0.0900   1354.4315           703.0000          32.5712           0.0000
    80   20    0.3950    0.0950   1332.5317           703.0000          32.3193           0.0000
    80   21    0.3950    0.1000   1309.8002           703.0000          32.0579           0.0000
    81    1    0.4000    0.0000   1552.7352           703.0000          34.8517           0.0000
    81    2    0.4000    0.0050   1552.3688           703.0000          34.8474           0.0000
    81    3    0.4000    0.0100   1550.5393           703.0000          34.8264           0.0000
    81    4    0.4000    0.0150   1547.2571           703.0000          34.7887           0.0000
    81    5    0.4000    0.0200   1542.5407           703.0000          34.7344           0.0000
    81    6    0.4000    0.0250   1536.4161           703.0000          34.6640           0.0000
    81    7    0.4000    0.0300   1528.9154           703.0000          34.5777           0.0000
    81    8    0.4000    0.0350   1520.0762           703.0000          34.4761           0.0000
    81    9    0.4000    0.0400   1509.9402           703.0000          34.3595           0.0000
    81   10    0.4000    0.0450   1498.5521           703.0000          34.2285           0.0000
    81   11    0.4000    0.0500   1485.9581           703.0000          34.0837           0.0000
    81   12    0.4000    0.0550   1472.2052           703.0000          33.9256           0.0000
    81   13    0.4000    0.0600   1457.3397           703.0000          33.7546           0.0000
    81   14    0.4000    0.0650   1441.4071           703.0000          33.5714           0.0000
    81   15    0.4000    0.0700   1424.4504           703.0000          33.3764           0.0000
    81   16    0.4000    0.0750   1406.5104           703.0000          33.1701           0.0000
    81   17    0.4000    0.0800   1387.6247           703.0000          32.9529           0.0000
    81   18    0.4000    0.0850   1367.8280           703.0000          32.7252           0.0000
    81   19    0.4000    0.0900   1347.1511           703.0000          32.4874           0.0000
    81   20    0.4000    0.0950   1325.6215           703.0000          32.2398           0.0000
    81   21    0.4000    0.1000   1303.2630           703.0000          31.9827           0.0000
    82    1    0.4050    0.0000   1540.5501           703.0000          34.7115           0.0000
    82    2    0.4050    0.0050   1540.1941           703.0000          34.7074           0.0000
    82    3    0.4050    0.0100   1538.4163           703.0000          34.6870           0.0000
    82    4    0.4050    0.0150   1535.2262           703.0000          34.6503           0.0000
    82    5    0.4050    0.0200   1530.6407           703.0000          34.5976           0.0000
    82    6    0.4050    0.0250   1524.6832           703.0000          34.5291           0.0000
    82    7    0.4050    0.0300   1517.3832           703.0000          34.4451           0.0000
    82    8    0.4050    0.0350   1508.7751           703.0000          34.3461           0.0000
    82    9    0.4050    0.0400   1498.8973           703.0000          34.2325           0.0000
    82   10    0.4050    0.0450   1487.7908           703.0000          34.1048           0.0000
    82   11    0.4050    0.0500   1475.4987           703.0000          33.9634           0.0000
    82   12    0.4050    0.0550   1462.0646           703.0000          33.8089           0.0000
    82   13    0.4050    0.0600   1447.5322           703.0000          33.6418           0.0000
    82   14    0.4050    0.0650   1431.9441           703.0000          33.4626           0.0000
    82   15    0.4050    0.0700   1415.3414           703.0000          33.2716           0.0000
    82   16    0.4050    0.0750   1397.7630           703.0000          33.0695           0.0000
    82   17    0.4050    0.0800   1379.2451           703.0000          32.8565           0.0000
    82   18    0.4050    0.0850   1359.8213           703.0000          32.6331           0.0000
    82   19    0.4050    0.0900   1339.5218           703.0000          32.3997           0.0000
    82   20    0.4050    0.0950   1318.3740           703.0000          32.1565           0.0000
    82   21    0.4050    0.1000   1296.4015           703.0000          31.9038           0.0000
    83    1    0.4100    0.0000   1528.0116           703.0000          34.5673           0.0000
    83    2    0.4100    0.0050   1527.6657           703.0000          34.5634           0.0000
    83    3    0.4100    0.0100   1525.9383           703.0000          34.5435           0.0000
    83    4    0.4100    0.0150   1522.8379           703.0000          34.5078           0.0000
    83    5    0.4100    0.0200   1518.3800           703.0000          34.4566           0.0000
    83    6    0.4100    0.0250   1512.5859           703.0000          34.3899           0.0000
    83    7    0.4100    0.0300   1505.4826           703.0000          34.3082           0.0000
    83    8    0.4100    0.0350   1497.1015           703.0000          34.2119           0.0000
    83    9    0.4100    0.0400   1487.4780           703.0000          34.1012           0.0000
    83   10    0.4100    0.0450   1476.6501           703.0000          33.9767           0.0000
    83   11    0.4100    0.0500   1464.6576           703.0000          33.8388           0.0000
    83   12    0.4100    0.0550   1451.5413           703.0000          33.6879           0.0000
    83   13    0.4100    0.0600   1437.3422           703.0000          33.5246           0.0000
    83   14    0.4100    0.0650   1422.1003           703.0000          33.3494           0.0000
    83   15    0.4100    0.0700   1405.8547           703.0000          33.1625           0.0000
    83   16    0.4100    0.0750   1388.6426           703.0000          32.9646           0.0000
    83   17    0.4100    0.0800   1370.4987           703.0000          32.7559           0.0000
    83   18    0.4100    0.0850   1351.4557           703.0000          32.5369           0.0000
    83   19    0.4100    0.0900   1331.5432           703.0000          32.3079           0.0000
    83   20    0.4100    0.0950   1310.7881           703.0000          32.0693           0.0000
    83   21    0.4100    0.1000   1289.2142           703.0000          31.8212           0.0000
    84    1    0.4150    0.0000   1515.1185           703.0000          34.4191           0.0000
    84    2    0.4150    0.0050   1514.7825           703.0000          34.4152           0.0000
    84    3    0.4150    0.0100   1513.1041           703.0000          34.3959           0.0000
    84    4    0.4150    0.0150   1510.0914           703.0000          34.3613           0.0000
    84    5    0.4150    0.0200   1505.7581           703.0000          34.3114           0.0000
    84    6    0.4150    0.0250   1500.1240           703.0000          34.2466           0.0000
    84    7    0.4150    0.0300   1493.2136           703.0000          34.1672           0.0000
    84    8    0.4150    0.0350   1485.0559           703.0000          34.0733           0.0000
    84    9    0.4150    0.0400   1475.6834           703.0000          33.9656           0.0000
    84   10    0.4150    0.0450   1465.1312           703.0000          33.8442           0.0000
    84   11    0.4150    0.0500   1453.4363           703.0000          33.7097           0.0000
    84   12    0.4150    0.0550   1440.6368           703.0000          33.5625           0.0000
    84   13    0.4150    0.0600   1426.7711           703.0000          33.4031           0.0000
    84   14    0.4150    0.0650   1411.8770           703.0000          33.2318           0.0000
    84   15    0.4150    0.0700   1395.9915           703.0000          33.0491           0.0000
    84   16    0.4150    0.0750   1379.1500           703.0000          32.8554           0.0000
    84   17    0.4150    0.0800   1361.3862           703.0000          32.6511           0.0000
    84   18    0.4150    0.0850   1342.7315           703.0000          32.4366           0.0000
    84   19    0.4150    0.0900   1323.2149           703.0000          32.2122           0.0000
    84   20    0.4150    0.0950   1302.8629           703.0000          31.9781           0.0000
    84   21    0.4150    0.1000   1281.6996           703.0000          31.7347           0.0000
    85    1    0.4200    0.0000   1501.8692           703.0000          34.2667           0.0000
    85    2    0.4200    0.0050   1501.5428           703.0000          34.2629           0.0000
    85    3    0.4200    0.0100   1499.9124           703.0000          34.2442           0.0000
    85    4    0.4200    0.0150   1496.9853           703.0000          34.2105           0.0000
    85    5    0.4200    0.0200   1492.7742           703.0000          34.1621           0.0000
    85    6    0.4200    0.0250   1487.2970           703.0000          34.0991           0.0000
    85    7    0.4200    0.0300   1480.5762           703.0000          34.0218           0.0000
    85    8    0.4200    0.0350   1472.6386           703.0000          33.9305           0.0000
    85    9    0.4200    0.0400   1463.5140           703.0000          33.8256           0.0000
    85   10    0.4200    0.0450   1453.2350           703.0000          33.7074           0.0000
    85   11    0.4200    0.0500   1441.8360           703.0000          33.5763           0.0000
    85   12    0.4200    0.0550   1429.3525           703.0000          33.4328           0.0000
    85   13    0.4200    0.0600   1415.8204           703.0000          33.2771           0.0000
    85   14    0.4200    0.0650   1401.2755           703.0000          33.1099           0.0000
    85   15    0.4200    0.0700   1385.7529           703.0000          32.9314           0.0000
    85   16    0.4200    0.0750   1369.2864           703.0000          32.7420           0.0000
    85   17    0.4200    0.0800   1351.9082           703.0000          32.5421           0.0000
    85   18    0.4200    0.0850   1333.6488           703.0000          32.3322           0.0000
    85   19    0.4200    0.0900   1314.5367           703.0000          32.1124           0.0000
    85   20    0.4200    0.0950   1294.5979           703.0000          31.8831           0.0000
    85   21    0.4200    0.1000   1273.8564           703.0000          31.6445           0.0000
    86    1    0.4250    0.0000   1488.2620           703.0000          34.1102           0.0000
    86    2    0.4250    0.0050   1487.9450           703.0000          34.1066           0.0000
    86    3    0.4250    0.0100   1486.3617           703.0000          34.0884           0.0000
    86    4    0.4250    0.0150   1483.5185           703.0000          34.0557           0.0000
    86    5    0.4250    0.0200   1479.4272           703.0000          34.0086           0.0000
    86    6    0.4250    0.0250   1474.1042           703.0000          33.9474           0.0000
    86    7    0.4250    0.0300   1467.5702           703.0000          33.8723           0.0000
    86    8    0.4250    0.0350   1459.8498           703.0000          33.7835           0.0000
    86    9    0.4250    0.0400   1450.9705           703.0000          33.6814           0.0000
    86   10    0.4250    0.0450   1440.9625           703.0000          33.5663           0.0000
    86   11    0.4250    0.0500   1429.8578           703.0000          33.4386           0.0000
    86   12    0.4250    0.0550   1417.6895           703.0000          33.2986           0.0000
    86   13    0.4250    0.0600   1404.4915           703.0000          33.1469           0.0000
    86   14    0.4250    0.0650   1390.2973           703.0000          32.9836           0.0000
    86   15    0.4250    0.0700   1375.1403           703.0000          32.8093           0.0000
    86   16    0.4250    0.0750   1359.0527           703.0000          32.6243           0.0000
    86   17    0.4250    0.0800   1342.0655           703.0000          32.4290           0.0000
    86   18    0.4250    0.0850   1324.2083           703.0000          32.2236           0.0000
    86   19    0.4250    0.0900   1305.5086           703.0000          32.0085           0.0000
    86   20    0.4250    0.0950   1285.9924           703.0000          31.7841           0.0000
    86   21    0.4250    0.1000   1265.6834           703.0000          31.5506           0.0000
    87    1    0.4300    0.0000   1474.2951           703.0000          33.9496           0.0000
    87    2    0.4300    0.0050   1473.9874           703.0000          33.9461           0.0000
    87    3    0.4300    0.0100   1472.4502           703.0000          33.9284           0.0000
    87    4    0.4300    0.0150   1469.6895           703.0000          33.8966           0.0000
    87    5    0.4300    0.0200   1465.7161           703.0000          33.8509           0.0000
    87    6    0.4300    0.0250   1460.5450           703.0000          33.7915           0.0000
    87    7    0.4300    0.0300   1454.1952           703.0000          33.7184           0.0000
    87    8    0.4300    0.0350   1446.6894           703.0000          33.6321           0.0000
    87    9    0.4300    0.0400   1438.0531           703.0000          33.5328           0.0000
    87   10    0.4300    0.0450   1428.3142           703.0000          33.4208           0.0000
    87   11    0.4300    0.0500   1417.5026           703.0000          33.2965           0.0000
    87   12    0.4300    0.0550   1405.6492           703.0000          33.1602           0.0000
    87   13    0.4300    0.0600   1392.7856           703.0000          33.0122           0.0000
    87   14    0.4300    0.0650   1378.9437           703.0000          32.8531           0.0000
    87   15    0.4300    0.0700   1364.1550           703.0000          32.6830           0.0000
    87   16    0.4300    0.0750   1348.4502           703.0000          32.5024           0.0000
    87   17    0.4300    0.0800   1331.8592           703.0000          32.3116           0.0000
    87   18    0.4300    0.0850   1314.4105           703.0000          32.1109           0.0000
    87   19    0.4300    0.0900   1296.1310           703.0000          31.9007           0.0000
    87   20    0.4300    0.0950   1277.0462           703.0000          31.6812           0.0000
    87   21    0.4300    0.1000   1257.1799           703.0000          31.4528           0.0000
    88    1    0.4350    0.0000   1459.9667           703.0000          33.7848           0.0000
    88    2    0.4350    0.0050   1459.6681           703.0000          33.7814           0.0000
    88    3    0.4350    0.0100   1458.1763           703.0000          33.7642           0.0000
    88    4    0.4350    0.0150   1455.4968           703.0000          33.7334           0.0000
    88    5    0.4350    0.0200   1451.6396           703.0000          33.6891           0.0000
    88    6    0.4350    0.0250   1446.6183           703.0000          33.6313           0.0000
    88    7    0.4350    0.0300   1440.4506           703.0000          33.5604           0.0000
    88    8    0.4350    0.0350   1433.1574           703.0000          33.4765           0.0000
    88    9    0.4350    0.0400   1424.7622           703.0000          33.3800           0.0000
    88   10    0.4350    0.0450   1415.2910           703.0000          33.2710           0.0000
    88   11    0.4350    0.0500   1404.7714           703.0000          33.1501           0.0000
    88   12    0.4350    0.0550   1393.2326           703.0000          33.0174           0.0000
    88   13    0.4350    0.0600   1380.7042           703.0000          32.8733           0.0000
    88   14    0.4350    0.0650   1367.2162           703.0000          32.7182           0.0000
    88   15    0.4350    0.0700   1352.7985           703.0000          32.5524           0.0000
    88   16    0.4350    0.0750   1337.4804           703.0000          32.3762           0.0000
    88   17    0.4350    0.0800   1321.2905           703.0000          32.1900           0.0000
    88   18    0.4350    0.0850   1304.2564           703.0000          31.9941           0.0000
    88   19    0.4350    0.0900   1286.4043           703.0000          31.7888           0.0000
    88   20    0.4350    0.0950   1267.7593           703.0000          31.5744           0.0000
    88   21    0.4350    0.1000   1248.3450           703.0000          31.3512           0.0000
    89    1    0.4400    0.0000   1445.2749           703.0000          33.6159           0.0000
    89    2    0.4400    0.0050   1444.9852           703.0000          33.6125           0.0000
    89    3    0.4400    0.0100   1443.5382           703.0000          33.5959           0.0000
    89    4    0.4400    0.0150   1440.9390           703.0000          33.5660           0.0000
    89    5    0.4400    0.0200   1437.1964           703.0000          33.5230           0.0000
    89    6    0.4400    0.0250   1432.3234           703.0000          33.4669           0.0000
    89    7    0.4400    0.0300   1426.3360           703.0000          33.3981           0.0000
    89    8    0.4400    0.0350   1419.2536           703.0000          33.3166           0.0000
    89    9    0.4400    0.0400   1411.0979           703.0000          33.2228           0.0000
    89   10    0.4400    0.0450   1401.8932           703.0000          33.1170           0.0000
    89   11    0.4400    0.0500   1391.6652           703.0000          32.9994           0.0000
    89   12    0.4400    0.0550   1380.4411           703.0000          32.8703           0.0000
    89   13    0.4400    0.0600   1368.2487           703.0000          32.7301           0.0000
    89   14    0.4400    0.0650   1355.1164           703.0000          32.5790           0.0000
    89   15    0.4400    0.0700   1341.0724           703.0000          32.4175           0.0000
    89   16    0.4400    0.0750   1326.1448           703.0000          32.2459           0.0000
    89   17    0.4400    0.0800   1310.3608           703.0000          32.0643           0.0000
    89   18    0.4400    0.0850   1293.7472           703.0000          31.8733           0.0000
    89   19    0.4400    0.0900   1276.3294           703.0000          31.6730           0.0000
    89   20    0.4400    0.0950   1258.1321           703.0000          31.4637           0.0000
    89   21    0.4400    0.1000   1239.1786           703.0000          31.2458           0.0000
    90    1    0.4450    0.0000   1430.2178           703.0000          33.4427           0.0000
    90    2    0.4450    0.0050   1429.9371           703.0000          33.4395           0.0000
    90    3    0.4450    0.0100   1428.5344           703.0000          33.4233           0.0000
    90    4    0.4450    0.0150   1426.0144           703.0000          33.3944           0.0000
    90    5    0.4450    0.0200   1422.3854           703.0000          33.3526           0.0000
    90    6    0.4450    0.0250   1417.6592           703.0000          33.2983           0.0000
    90    7    0.4450    0.0300   1411.8508           703.0000          33.2315           0.0000
    90    8    0.4450    0.0350   1404.9778           703.0000          33.1524           0.0000
    90    9    0.4450    0.0400   1397.0606           703.0000          33.0614           0.0000
    90   10    0.4450    0.0450   1388.1216           703.0000          32.9586           0.0000
    90   11    0.4450    0.0500   1378.1849           703.0000          32.8443           0.0000
    90   12    0.4450    0.0550   1367.2758           703.0000          32.7189           0.0000
    90   13    0.4450    0.0600   1355.4205           703.0000          32.5825           0.0000
    90   14    0.4450    0.0650   1342.6458           703.0000          32.4356           0.0000
    90   15    0.4450    0.0700   1328.9785           703.0000          32.2785           0.0000
    90   16    0.4450    0.0750   1314.4451           703.0000          32.1113           0.0000
    90   17    0.4450    0.0800   1299.0720           703.0000          31.9345           0.0000
    90   18    0.4450    0.0850   1282.8846           703.0000          31.7484           0.0000
    90   19    0.4450    0.0900   1265.9078           703.0000          31.5531           0.0000
    90   20    0.4450    0.0950   1248.1655           703.0000          31.3491           0.0000
    90   21    0.4450    0.1000   1229.6809           703.0000          31.1365           0.0000
    91    1    0.4500    0.0000   1414.7938           703.0000          33.2653           0.0000
    91    2    0.4500    0.0050   1414.5218           703.0000          33.2622           0.0000
    91    3    0.4500    0.0100   1413.1630           703.0000          33.2466           0.0000
    91    4    0.4500    0.0150   1410.7216           703.0000          33.2185           0.0000
    91    5    0.4500    0.0200   1407.2053           703.0000          33.1781           0.0000
    91    6    0.4500    0.0250   1402.6250           703.0000          33.1254           0.0000
    91    7    0.4500    0.0300   1396.9943           703.0000          33.0606           0.0000
    91    8    0.4500    0.0350   1390.3299           703.0000          32.9840           0.0000
    91    9    0.4500    0.0400   1382.6504           703.0000          32.8957           0.0000
    91   10    0.4500    0.0450   1373.9768           703.0000          32.7959           0.0000
    91   11    0.4500    0.0500   1364.3314           703.0000          32.6850           0.0000
    91   12    0.4500    0.0550   1353.7381           703.0000          32.5632           0.0000
    91   13    0.4500    0.0600   1342.2213           703.0000          32.4307           0.0000
    91   14    0.4500    0.0650   1329.8064           703.0000          32.2880           0.0000
    91   15    0.4500    0.0700   1316.5188           703.0000          32.1352           0.0000
    91   16    0.4500    0.0750   1302.3836           703.0000          31.9726           0.0000
    91   17    0.4500    0.0800   1287.4261           703.0000          31.8006           0.0000
    91   18    0.4500    0.0850   1271.6707           703.0000          31.6194           0.0000
    91   19    0.4500    0.0900   1255.1413           703.0000          31.4293           0.0000
    91   20    0.4500    0.0950   1237.8612           703.0000          31.2306           0.0000
    91   21    0.4500    0.1000   1219.8529           703.0000          31.0235           0.0000
    92    1    0.4550    0.0000   1399.0010           703.0000          33.0837           0.0000
    92    2    0.4550    0.0050   1398.7377           703.0000          33.0807           0.0000
    92    3    0.4550    0.0100   1397.4225           703.0000          33.0656           0.0000
    92    4    0.4550    0.0150   1395.0592           703.0000          33.0384           0.0000
    92    5    0.4550    0.0200   1391.6550           703.0000          32.9992           0.0000
    92    6    0.4550    0.0250   1387.2198           703.0000          32.9482           0.0000
    92    7    0.4550    0.0300   1381.7663           703.0000          32.8855           0.0000
    92    8    0.4550    0.0350   1375.3098           703.0000          32.8113           0.0000
    92    9    0.4550    0.0400   1367.8677           703.0000          32.7257           0.0000
    92   10    0.4550    0.0450   1359.4594           703.0000          32.6290           0.0000
    92   11    0.4550    0.0500   1350.1059           703.0000          32.5214           0.0000
    92   12    0.4550    0.0550   1339.8293           703.0000          32.4032           0.0000
    92   13    0.4550    0.0600   1328.6529           703.0000          32.2747           0.0000
    92   14    0.4550    0.0650   1316.6003           703.0000          32.1361           0.0000
    92   15    0.4550    0.0700   1303.6955           703.0000          31.9877           0.0000
    92   16    0.4550    0.0750   1289.9627           703.0000          31.8298           0.0000
    92   17    0.4550    0.0800   1275.4257           703.0000          31.6626           0.0000
    92   18    0.4550    0.0850   1260.1080           703.0000          31.4864           0.0000
    92   19    0.4550    0.0900   1244.0325           703.0000          31.3016           0.0000
    92   20    0.4550    0.0950   1227.2217           703.0000          31.1082           0.0000
    92   21    0.4550    0.1000   1209.6969           702.7899          30.9067           0.0000
    93    1    0.4600    0.0000   1382.8378           703.0000          32.8978           0.0000
    93    2    0.4600    0.0050   1382.5832           703.0000          32.8949           0.0000
    93    3    0.4600    0.0100   1381.3114           703.0000          32.8803           0.0000
    93    4    0.4600    0.0150   1379.0260           703.0000          32.8540           0.0000
    93    5    0.4600    0.0200   1375.7334           703.0000          32.8161           0.0000
    93    6    0.4600    0.0250   1371.4429           703.0000          32.7668           0.0000
    93    7    0.4600    0.0300   1366.1662           703.0000          32.7061           0.0000
    93    8    0.4600    0.0350   1359.9175           703.0000          32.6343           0.0000
    93    9    0.4600    0.0400   1352.7129           703.0000          32.5514           0.0000
    93   10    0.4600    0.0450   1344.5704           703.0000          32.4578           0.0000
    93   11    0.4600    0.0500   1335.5096           703.0000          32.3536           0.0000
    93   12    0.4600    0.0550   1325.5512           703.0000          32.2390           0.0000
    93   13    0.4600    0.0600   1314.7171           703.0000          32.1144           0.0000
    93   14    0.4600    0.0650   1303.0295           703.0000          31.9800           0.0000
    93   15    0.4600    0.0700   1290.5112           703.0000          31.8361           0.0000
    93   16    0.4600    0.0750   1277.1850           703.0000          31.6828           0.0000
    93   17    0.4600    0.0800   1263.0737           703.0000          31.5205           0.0000
    93   18    0.4600    0.0850   1248.1998           703.0000          31.3495           0.0000
    93   19    0.4600    0.0900   1232.5851           703.0000          31.1699           0.0000
    93   20    0.4600    0.0950   1216.2511           703.0000          30.9821           0.0000
    93   21    0.4600    0.1000   1199.2183           712.0764          30.7862           0.0000
    94    1    0.4650    0.0000   1366.3027           703.0000          32.7077           0.0000
    94    2    0.4650    0.0050   1366.0568           703.0000          32.7049           0.0000
    94    3    0.4650    0.0100   1364.8283           703.0000          32.6907           0.0000
    94    4    0.4650    0.0150   1362.6206           703.0000          32.6653           0.0000
    94    5    0.4650    0.0200   1359.4395           703.0000          32.6288           0.0000
    94    6    0.4650    0.0250   1355.2937           703.0000          32.5811           0.0000
    94    7    0.4650    0.0300   1350.1938           703.0000          32.5224           0.0000
    94    8    0.4650    0.0350   1344.1531           703.0000          32.4530           0.0000
    94    9    0.4650    0.0400   1337.1864           703.0000          32.3728           0.0000
    94   10    0.4650    0.0450   1329.3106           703.0000          32.2823           0.0000
    94   11    0.4650    0.0500   1320.5438           703.0000          32.1815           0.0000
    94   12    0.4650    0.0550   1310.9055           703.0000          32.0706           0.0000
    94   13    0.4650    0.0600   1300.4161           703.0000          31.9500           0.0000
    94   14    0.4650    0.0650   1289.0966           703.0000          31.8198           0.0000
    94   15    0.4650    0.0700   1276.9687           703.0000          31.6803           0.0000
    94   16    0.4650    0.0750   1264.0538           703.0000          31.5318           0.0000
    94   17    0.4650    0.0800   1250.3738           703.0000          31.3745           0.0000
    94   18    0.4650    0.0850   1235.9498           703.0000          31.2086           0.0000
    94   19    0.4650    0.0900   1220.8031           703.0000          31.0344           0.0000
    94   20    0.4650    0.0950   1204.9539           706.7126          30.8522           0.0000
    94   21    0.4650    0.1000   1188.4186           723.9940          30.6620           0.0000
    95    1    0.4700    0.0000   1349.3943           703.0000          32.5132           0.0000
    95    2    0.4700    0.0050   1349.1571           703.0000          32.5105           0.0000
    95    3    0.4700    0.0100   1347.9720           703.0000          32.4969           0.0000
    95    4    0.4700    0.0150   1345.8420           703.0000          32.4724           0.0000
