 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      672.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2688000
 Maximum Temperature :                             1798.3548 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1146.9738 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1603.4083 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77    1    0.3800    0.0000   1792.5211         12962.4048          62.9270           0.4102
    77    2    0.3800    0.0050   1791.3446         11395.7554          57.3719           0.3626
    77    3    0.3800    0.0100   1783.4818          5848.1914          41.1823           0.1566
    77    4    0.3800    0.0150   1765.8695           703.0000          37.3027           0.0000
    77    5    0.3800    0.0200   1747.3645           703.0000          37.0899           0.0000
    77    6    0.3800    0.0250   1728.6369           703.0000          36.8745           0.0000
    77    7    0.3800    0.0300   1709.5786           703.0000          36.6554           0.0000
    77    8    0.3800    0.0350   1690.1211           703.0000          36.4316           0.0000
    77    9    0.3800    0.0400   1670.2032           703.0000          36.2025           0.0000
    77   10    0.3800    0.0450   1649.7698           703.0000          35.9676           0.0000
    77   11    0.3800    0.0500   1628.7769           703.0000          35.7261           0.0000
    77   12    0.3800    0.0550   1607.1925           703.0000          35.4779           0.0000
    77   13    0.3800    0.0600   1584.9942           703.0000          35.2226           0.0000
    77   14    0.3800    0.0650   1562.1662           703.0000          34.9601           0.0000
    77   15    0.3800    0.0700   1538.6976           703.0000          34.6902           0.0000
    77   16    0.3800    0.0750   1514.5807           703.0000          34.4129           0.0000
    77   17    0.3800    0.0800   1489.8105           703.0000          34.1280           0.0000
    77   18    0.3800    0.0850   1464.3840           703.0000          33.8356           0.0000
    77   19    0.3800    0.0900   1438.3004           703.0000          33.5357           0.0000
    77   20    0.3800    0.0950   1411.5603           703.0000          33.2281           0.0000
    77   21    0.3800    0.1000   1384.1663           703.0000          32.9131           0.0000
    78    1    0.3850    0.0000   1779.6681          4603.1683          38.8478           0.0962
    78    2    0.3850    0.0050   1777.3176          4048.4475          38.0903           0.0662
    78    3    0.3850    0.0100   1764.9194           703.0000          37.2918           0.0000
    78    4    0.3850    0.0150   1750.1976           703.0000          37.1225           0.0000
    78    5    0.3850    0.0200   1734.0433           703.0000          36.9367           0.0000
    78    6    0.3850    0.0250   1716.8869           703.0000          36.7394           0.0000
    78    7    0.3850    0.0300   1698.9656           703.0000          36.5333           0.0000
    78    8    0.3850    0.0350   1680.3817           703.0000          36.3196           0.0000
    78    9    0.3850    0.0400   1661.1637           703.0000          36.0986           0.0000
    78   10    0.3850    0.0450   1641.3105           703.0000          35.8703           0.0000
    78   11    0.3850    0.0500   1620.8140           703.0000          35.6346           0.0000
    78   12    0.3850    0.0550   1599.6665           703.0000          35.3914           0.0000
    78   13    0.3850    0.0600   1577.8624           703.0000          35.1406           0.0000
    78   14    0.3850    0.0650   1555.3979           703.0000          34.8823           0.0000
    78   15    0.3850    0.0700   1532.2705           703.0000          34.6163           0.0000
    78   16    0.3850    0.0750   1508.4790           703.0000          34.3427           0.0000
    78   17    0.3850    0.0800   1484.0232           703.0000          34.0615           0.0000
    78   18    0.3850    0.0850   1458.9039           703.0000          33.7726           0.0000
    78   19    0.3850    0.0900   1433.1230           703.0000          33.4761           0.0000
    78   20    0.3850    0.0950   1406.6833           703.0000          33.1721           0.0000
    78   21    0.3850    0.1000   1379.5888           703.0000          32.8605           0.0000
    79    1    0.3900    0.0000   1754.1122           703.0000          37.1675           0.0000
    79    2    0.3900    0.0050   1752.4376           703.0000          37.1482           0.0000
    79    3    0.3900    0.0100   1744.5114           703.0000          37.0571           0.0000
    79    4    0.3900    0.0150   1732.9940           703.0000          36.9246           0.0000
    79    5    0.3900    0.0200   1719.1401           703.0000          36.7653           0.0000
    79    6    0.3900    0.0250   1703.6870           703.0000          36.5876           0.0000
    79    7    0.3900    0.0300   1687.0627           703.0000          36.3964           0.0000
    79    8    0.3900    0.0350   1669.4928           703.0000          36.1944           0.0000
    79    9    0.3900    0.0400   1651.0901           703.0000          35.9827           0.0000
    79   10    0.3900    0.0450   1631.9123           703.0000          35.7622           0.0000
    79   11    0.3900    0.0500   1611.9917           703.0000          35.5331           0.0000
    79   12    0.3900    0.0550   1591.3487           703.0000          35.2957           0.0000
    79   13    0.3900    0.0600   1569.9970           703.0000          35.0502           0.0000
    79   14    0.3900    0.0650   1547.9467           703.0000          34.7966           0.0000
    79   15    0.3900    0.0700   1525.2055           703.0000          34.5351           0.0000
    79   16    0.3900    0.0750   1501.7797           703.0000          34.2657           0.0000
    79   17    0.3900    0.0800   1477.6749           703.0000          33.9885           0.0000
    79   18    0.3900    0.0850   1452.8962           703.0000          33.7035           0.0000
    79   19    0.3900    0.0900   1427.4489           703.0000          33.4109           0.0000
    79   20    0.3900    0.0950   1401.3384           703.0000          33.1106           0.0000
    79   21    0.3900    0.1000   1374.5703           703.0000          32.8028           0.0000
    80    1    0.3950    0.0000   1731.5158           703.0000          36.9076           0.0000
    80    2    0.3950    0.0050   1730.3124           703.0000          36.8938           0.0000
    80    3    0.3950    0.0100   1724.5215           703.0000          36.8272           0.0000
    80    4    0.3950    0.0150   1715.2058           703.0000          36.7201           0.0000
    80    5    0.3950    0.0200   1703.2802           703.0000          36.5829           0.0000
    80    6    0.3950    0.0250   1689.4277           703.0000          36.4236           0.0000
    80    7    0.3950    0.0300   1674.1052           703.0000          36.2474           0.0000
    80    8    0.3950    0.0350   1657.5943           703.0000          36.0575           0.0000
    80    9    0.3950    0.0400   1640.0652           703.0000          35.8559           0.0000
    80   10    0.3950    0.0450   1621.6231           703.0000          35.6439           0.0000
    80   11    0.3950    0.0500   1602.3363           703.0000          35.4221           0.0000
    80   12    0.3950    0.0550   1582.2513           703.0000          35.1911           0.0000
    80   13    0.3950    0.0600   1561.4010           703.0000          34.9513           0.0000
    80   14    0.3950    0.0650   1539.8097           703.0000          34.7030           0.0000
    80   15    0.3950    0.0700   1517.4956           703.0000          34.4464           0.0000
    80   16    0.3950    0.0750   1494.4730           703.0000          34.1816           0.0000
    80   17    0.3950    0.0800   1470.7539           703.0000          33.9089           0.0000
    80   18    0.3950    0.0850   1446.3481           703.0000          33.6282           0.0000
    80   19    0.3950    0.0900   1421.2647           703.0000          33.3397           0.0000
    80   20    0.3950    0.0950   1395.5118           703.0000          33.0436           0.0000
    80   21    0.3950    0.1000   1369.0971           703.0000          32.7398           0.0000
    81    1    0.4000    0.0000   1710.7355           703.0000          36.6687           0.0000
    81    2    0.4000    0.0050   1709.7840           703.0000          36.6577           0.0000
    81    3    0.4000    0.0100   1705.1393           703.0000          36.6043           0.0000
    81    4    0.4000    0.0150   1697.3117           703.0000          36.5143           0.0000
    81    5    0.4000    0.0200   1686.8980           703.0000          36.3945           0.0000
    81    6    0.4000    0.0250   1674.4293           703.0000          36.2511           0.0000
    81    7    0.4000    0.0300   1660.3116           703.0000          36.0888           0.0000
    81    8    0.4000    0.0350   1644.8313           703.0000          35.9108           0.0000
    81    9    0.4000    0.0400   1628.1841           703.0000          35.7193           0.0000
    81   10    0.4000    0.0450   1610.5045           703.0000          35.5160           0.0000
    81   11    0.4000    0.0500   1591.8866           703.0000          35.3019           0.0000
    81   12    0.4000    0.0550   1572.3976           703.0000          35.0778           0.0000
    81   13    0.4000    0.0600   1552.0870           703.0000          34.8442           0.0000
    81   14    0.4000    0.0650   1530.9918           703.0000          34.6016           0.0000
    81   15    0.4000    0.0700   1509.1402           703.0000          34.3503           0.0000
    81   16    0.4000    0.0750   1486.5548           703.0000          34.0906           0.0000
    81   17    0.4000    0.0800   1463.2534           703.0000          33.8226           0.0000
    81   18    0.4000    0.0850   1439.2510           703.0000          33.5466           0.0000
    81   19    0.4000    0.0900   1414.5605           703.0000          33.2626           0.0000
    81   20    0.4000    0.0950   1389.1929           703.0000          32.9709           0.0000
    81   21    0.4000    0.1000   1363.1584           703.0000          32.6715           0.0000
    82    1    0.4050    0.0000   1690.9836           703.0000          36.4415           0.0000
    82    2    0.4050    0.0050   1690.1837           703.0000          36.4323           0.0000
    82    3    0.4050    0.0100   1686.2466           703.0000          36.3870           0.0000
    82    4    0.4050    0.0150   1679.4588           703.0000          36.3090           0.0000
    82    5    0.4050    0.0200   1670.2113           703.0000          36.2026           0.0000
    82    6    0.4050    0.0250   1658.8960           703.0000          36.0725           0.0000
    82    7    0.4050    0.0300   1645.8481           703.0000          35.9225           0.0000
    82    8    0.4050    0.0350   1631.3300           703.0000          35.7555           0.0000
    82    9    0.4050    0.0400   1615.5393           703.0000          35.5739           0.0000
    82   10    0.4050    0.0450   1598.6225           703.0000          35.3794           0.0000
    82   11    0.4050    0.0500   1580.6883           703.0000          35.1731           0.0000
    82   12    0.4050    0.0550   1561.8184           703.0000          34.9561           0.0000
    82   13    0.4050    0.0600   1542.0746           703.0000          34.7291           0.0000
    82   14    0.4050    0.0650   1521.5044           703.0000          34.4925           0.0000
    82   15    0.4050    0.0700   1500.1450           703.0000          34.2469           0.0000
    82   16    0.4050    0.0750   1478.0259           703.0000          33.9925           0.0000
    82   17    0.4050    0.0800   1455.1710           703.0000          33.7297           0.0000
    82   18    0.4050    0.0850   1431.6002           703.0000          33.4586           0.0000
    82   19    0.4050    0.0900   1407.3299           703.0000          33.1795           0.0000
    82   20    0.4050    0.0950   1382.3745           703.0000          32.8925           0.0000
    82   21    0.4050    0.1000   1356.7461           703.0000          32.5978           0.0000
    83    1    0.4100    0.0000   1671.8193           703.0000          36.2211           0.0000
    83    2    0.4100    0.0050   1671.1211           703.0000          36.2131           0.0000
    83    3    0.4100    0.0100   1667.6686           703.0000          36.1734           0.0000
    83    4    0.4100    0.0150   1661.6409           703.0000          36.1041           0.0000
    83    5    0.4100    0.0200   1653.3029           703.0000          36.0082           0.0000
    83    6    0.4100    0.0250   1642.9428           703.0000          35.8890           0.0000
    83    7    0.4100    0.0300   1630.8292           703.0000          35.7497           0.0000
    83    8    0.4100    0.0350   1617.1905           703.0000          35.5929           0.0000
    83    9    0.4100    0.0400   1602.2120           703.0000          35.4206           0.0000
    83   10    0.4100    0.0450   1586.0399           703.0000          35.2347           0.0000
    83   11    0.4100    0.0500   1568.7887           703.0000          35.0363           0.0000
    83   12    0.4100    0.0550   1550.5480           703.0000          34.8265           0.0000
    83   13    0.4100    0.0600   1531.3878           703.0000          34.6062           0.0000
    83   14    0.4100    0.0650   1511.3636           703.0000          34.3759           0.0000
    83   15    0.4100    0.0700   1490.5196           703.0000          34.1362           0.0000
    83   16    0.4100    0.0750   1468.8915           703.0000          33.8875           0.0000
    83   17    0.4100    0.0800   1446.5084           703.0000          33.6300           0.0000
    83   18    0.4100    0.0850   1423.3945           703.0000          33.3642           0.0000
    83   19    0.4100    0.0900   1399.5700           703.0000          33.0903           0.0000
    83   20    0.4100    0.0950   1375.0520           703.0000          32.8083           0.0000
    83   21    0.4100    0.1000   1349.8550           703.0000          32.5185           0.0000
    84    1    0.4150    0.0000   1652.9741           703.0000          36.0044           0.0000
    84    2    0.4150    0.0050   1652.3498           703.0000          35.9972           0.0000
    84    3    0.4150    0.0100   1649.2538           703.0000          35.9616           0.0000
    84    4    0.4150    0.0150   1643.8065           703.0000          35.8990           0.0000
    84    5    0.4150    0.0200   1636.1939           703.0000          35.8114           0.0000
    84    6    0.4150    0.0250   1626.6311           703.0000          35.7015           0.0000
    84    7    0.4150    0.0300   1615.3313           703.0000          35.5715           0.0000
    84    8    0.4150    0.0350   1602.4886           703.0000          35.4238           0.0000
    84    9    0.4150    0.0400   1588.2695           703.0000          35.2603           0.0000
    84   10    0.4150    0.0450   1572.8130           703.0000          35.0825           0.0000
    84   11    0.4150    0.0500   1556.2327           703.0000          34.8919           0.0000
    84   12    0.4150    0.0550   1538.6210           703.0000          34.6893           0.0000
    84   13    0.4150    0.0600   1520.0527           703.0000          34.4758           0.0000
    84   14    0.4150    0.0650   1500.5883           703.0000          34.2520           0.0000
    84   15    0.4150    0.0700   1480.2772           703.0000          34.0184           0.0000
    84   16    0.4150    0.0750   1459.1601           703.0000          33.7755           0.0000
    84   17    0.4150    0.0800   1437.2704           703.0000          33.5238           0.0000
    84   18    0.4150    0.0850   1414.6360           703.0000          33.2635           0.0000
    84   19    0.4150    0.0900   1391.2805           703.0000          32.9949           0.0000
    84   20    0.4150    0.0950   1367.2236           703.0000          32.7183           0.0000
    84   21    0.4150    0.1000   1342.4820           703.0000          32.4337           0.0000
    85    1    0.4200    0.0000   1634.2763           703.0000          35.7894           0.0000
    85    2    0.4200    0.0050   1633.7088           703.0000          35.7829           0.0000
    85    3    0.4200    0.0100   1630.8887           703.0000          35.7504           0.0000
    85    4    0.4200    0.0150   1625.9010           703.0000          35.6931           0.0000
    85    5    0.4200    0.0200   1618.8811           703.0000          35.6123           0.0000
    85    6    0.4200    0.0250   1609.9920           703.0000          35.5101           0.0000
    85    7    0.4200    0.0300   1599.4040           703.0000          35.3883           0.0000
    85    8    0.4200    0.0350   1587.2796           703.0000          35.2489           0.0000
    85    9    0.4200    0.0400   1573.7655           703.0000          35.0935           0.0000
    85   10    0.4200    0.0450   1558.9897           703.0000          34.9236           0.0000
    85   11    0.4200    0.0500   1543.0610           703.0000          34.7404           0.0000
    85   12    0.4200    0.0550   1526.0709           703.0000          34.5450           0.0000
    85   13    0.4200    0.0600   1508.0956           703.0000          34.3383           0.0000
    85   14    0.4200    0.0650   1489.1988           703.0000          34.1210           0.0000
    85   15    0.4200    0.0700   1469.4330           703.0000          33.8937           0.0000
    85   16    0.4200    0.0750   1448.8425           703.0000          33.6569           0.0000
    85   17    0.4200    0.0800   1427.4641           703.0000          33.4110           0.0000
    85   18    0.4200    0.0850   1405.3290           703.0000          33.1565           0.0000
    85   19    0.4200    0.0900   1382.4635           703.0000          32.8935           0.0000
    85   20    0.4200    0.0950   1358.8897           703.0000          32.6224           0.0000
    85   21    0.4200    0.1000   1334.6264           703.0000          32.3434           0.0000
    86    1    0.4250    0.0000   1615.6094           703.0000          35.5747           0.0000
    86    2    0.4250    0.0050   1615.0871           703.0000          35.5687           0.0000
    86    3    0.4250    0.0100   1612.4886           703.0000          35.5388           0.0000
    86    4    0.4250    0.0150   1607.8762           703.0000          35.4858           0.0000
    86    5    0.4250    0.0200   1601.3510           703.0000          35.4107           0.0000
    86    6    0.4250    0.0250   1593.0393           703.0000          35.3152           0.0000
    86    7    0.4250    0.0300   1583.0778           703.0000          35.2006           0.0000
    86    8    0.4250    0.0350   1571.6026           703.0000          35.0686           0.0000
    86    9    0.4250    0.0400   1558.7413           703.0000          34.9207           0.0000
    86   10    0.4250    0.0450   1544.6095           703.0000          34.7582           0.0000
    86   11    0.4250    0.0500   1529.3091           703.0000          34.5823           0.0000
    86   12    0.4250    0.0550   1512.9281           703.0000          34.3939           0.0000
    86   13    0.4250    0.0600   1495.5422           703.0000          34.1939           0.0000
    86   14    0.4250    0.0650   1477.2158           703.0000          33.9832           0.0000
    86   15    0.4250    0.0700   1458.0033           703.0000          33.7622           0.0000
    86   16    0.4250    0.0750   1437.9512           703.0000          33.5316           0.0000
    86   17    0.4250    0.0800   1417.0990           703.0000          33.2918           0.0000
    86   18    0.4250    0.0850   1395.4801           703.0000          33.0432           0.0000
    86   19    0.4250    0.0900   1373.1232           703.0000          32.7861           0.0000
    86   20    0.4250    0.0950   1350.0527           703.0000          32.5208           0.0000
    86   21    0.4250    0.1000   1326.2891           703.0000          32.2475           0.0000
    87    1    0.4300    0.0000   1596.8886           703.0000          35.3594           0.0000
    87    2    0.4300    0.0050   1596.4036           703.0000          35.3538           0.0000
    87    3    0.4300    0.0100   1593.9884           703.0000          35.3261           0.0000
    87    4    0.4300    0.0150   1589.6899           703.0000          35.2766           0.0000
    87    5    0.4300    0.0200   1583.5860           703.0000          35.2064           0.0000
    87    6    0.4300    0.0250   1575.7760           703.0000          35.1166           0.0000
    87    7    0.4300    0.0300   1566.3708           703.0000          35.0085           0.0000
    87    8    0.4300    0.0350   1555.4846           703.0000          34.8833           0.0000
    87    9    0.4300    0.0400   1543.2280           703.0000          34.7423           0.0000
    87   10    0.4300    0.0450   1529.7042           703.0000          34.5868           0.0000
    87   11    0.4300    0.0500   1515.0072           703.0000          34.4178           0.0000
    87   12    0.4300    0.0550   1499.2201           703.0000          34.2362           0.0000
    87   13    0.4300    0.0600   1482.4163           703.0000          34.0430           0.0000
    87   14    0.4300    0.0650   1464.6594           703.0000          33.8388           0.0000
    87   15    0.4300    0.0700   1446.0047           703.0000          33.6243           0.0000
    87   16    0.4300    0.0750   1426.4996           703.0000          33.3999           0.0000
    87   17    0.4300    0.0800   1406.1853           703.0000          33.1663           0.0000
    87   18    0.4300    0.0850   1385.0972           703.0000          32.9238           0.0000
    87   19    0.4300    0.0900   1363.2655           703.0000          32.6728           0.0000
    87   20    0.4300    0.0950   1340.7166           703.0000          32.4134           0.0000
    87   21    0.4300    0.1000   1317.4726           703.0000          32.1461           0.0000
    88    1    0.4350    0.0000   1578.0493           703.0000          35.1428           0.0000
    88    2    0.4350    0.0050   1577.5958           703.0000          35.1376           0.0000
    88    3    0.4350    0.0100   1575.3358           703.0000          35.1116           0.0000
    88    4    0.4350    0.0150   1571.3058           703.0000          35.0652           0.0000
    88    5    0.4350    0.0200   1565.5669           703.0000          34.9992           0.0000
    88    6    0.4350    0.0250   1558.1987           703.0000          34.9145           0.0000
    88    7    0.4350    0.0300   1549.2922           703.0000          34.8121           0.0000
    88    8    0.4350    0.0350   1538.9436           703.0000          34.6931           0.0000
    88    9    0.4350    0.0400   1527.2486           703.0000          34.5586           0.0000
    88   10    0.4350    0.0450   1514.2991           703.0000          34.4096           0.0000
    88   11    0.4350    0.0500   1500.1806           703.0000          34.2473           0.0000
    88   12    0.4350    0.0550   1484.9707           703.0000          34.0724           0.0000
    88   13    0.4350    0.0600   1468.7395           703.0000          33.8857           0.0000
    88   14    0.4350    0.0650   1451.5490           703.0000          33.6880           0.0000
    88   15    0.4350    0.0700   1433.4537           703.0000          33.4799           0.0000
    88   16    0.4350    0.0750   1414.5016           703.0000          33.2620           0.0000
    88   17    0.4350    0.0800   1394.7346           703.0000          33.0346           0.0000
    88   18    0.4350    0.0850   1374.1893           703.0000          32.7984           0.0000
    88   19    0.4350    0.0900   1352.8974           703.0000          32.5535           0.0000
    88   20    0.4350    0.0950   1330.8866           703.0000          32.3004           0.0000
    88   21    0.4350    0.1000   1308.1805           703.0000          32.0393           0.0000
    89    1    0.4400    0.0000   1559.0401           703.0000          34.9242           0.0000
    89    2    0.4400    0.0050   1558.6138           703.0000          34.9193           0.0000
    89    3    0.4400    0.0100   1556.4882           703.0000          34.8948           0.0000
    89    4    0.4400    0.0150   1552.6922           703.0000          34.8512           0.0000
    89    5    0.4400    0.0200   1547.2748           703.0000          34.7889           0.0000
    89    6    0.4400    0.0250   1540.3009           703.0000          34.7087           0.0000
    89    7    0.4400    0.0300   1531.8459           703.0000          34.6114           0.0000
    89    8    0.4400    0.0350   1521.9913           703.0000          34.4981           0.0000
    89    9    0.4400    0.0400   1510.8203           703.0000          34.3696           0.0000
    89   10    0.4400    0.0450   1498.4141           703.0000          34.2270           0.0000
    89   11    0.4400    0.0500   1484.8503           703.0000          34.0710           0.0000
    89   12    0.4400    0.0550   1470.2009           703.0000          33.9025           0.0000
    89   13    0.4400    0.0600   1454.5317           703.0000          33.7223           0.0000
    89   14    0.4400    0.0650   1437.9024           703.0000          33.5311           0.0000
    89   15    0.4400    0.0700   1420.3663           703.0000          33.3294           0.0000
    89   16    0.4400    0.0750   1401.9709           703.0000          33.1179           0.0000
    89   17    0.4400    0.0800   1382.7585           703.0000          32.8969           0.0000
    89   18    0.4400    0.0850   1362.7662           703.0000          32.6670           0.0000
    89   19    0.4400    0.0900   1342.0267           703.0000          32.4285           0.0000
    89   20    0.4400    0.0950   1320.5687           703.0000          32.1817           0.0000
    89   21    0.4400    0.1000   1298.4173           703.0000          31.9270           0.0000
    90    1    0.4450    0.0000   1539.8199           703.0000          34.7031           0.0000
    90    2    0.4450    0.0050   1539.4175           703.0000          34.6985           0.0000
    90    3    0.4450    0.0100   1537.4104           703.0000          34.6754           0.0000
    90    4    0.4450    0.0150   1533.8220           703.0000          34.6342           0.0000
    90    5    0.4450    0.0200   1528.6921           703.0000          34.5752           0.0000
    90    6    0.4450    0.0250   1522.0744           703.0000          34.4991           0.0000
    90    7    0.4450    0.0300   1514.0323           703.0000          34.4066           0.0000
    90    8    0.4450    0.0350   1504.6352           703.0000          34.2985           0.0000
    90    9    0.4450    0.0400   1493.9553           703.0000          34.1757           0.0000
    90   10    0.4450    0.0450   1482.0649           703.0000          34.0389           0.0000
    90   11    0.4450    0.0500   1469.0339           703.0000          33.8891           0.0000
    90   12    0.4450    0.0550   1454.9285           703.0000          33.7269           0.0000
    90   13    0.4450    0.0600   1439.8104           703.0000          33.5530           0.0000
    90   14    0.4450    0.0650   1423.7363           703.0000          33.3682           0.0000
    90   15    0.4450    0.0700   1406.7578           703.0000          33.1729           0.0000
    90   16    0.4450    0.0750   1388.9214           703.0000          32.9678           0.0000
    90   17    0.4450    0.0800   1370.2691           703.0000          32.7533           0.0000
    90   18    0.4450    0.0850   1350.8382           703.0000          32.5298           0.0000
    90   19    0.4450    0.0900   1330.6619           703.0000          32.2978           0.0000
    90   20    0.4450    0.0950   1309.7699           703.0000          32.0576           0.0000
    90   21    0.4450    0.1000   1288.1881           703.0000          31.8094           0.0000
    91    1    0.4500    0.0000   1520.3555           703.0000          34.4793           0.0000
    91    2    0.4500    0.0050   1519.9745           703.0000          34.4749           0.0000
    91    3    0.4500    0.0100   1518.0736           703.0000          34.4530           0.0000
    91    4    0.4500    0.0150   1514.6721           703.0000          34.4139           0.0000
    91    5    0.4500    0.0200   1509.8030           703.0000          34.3579           0.0000
    91    6    0.4500    0.0250   1503.5110           703.0000          34.2856           0.0000
    91    7    0.4500    0.0300   1495.8500           703.0000          34.1975           0.0000
    91    8    0.4500    0.0350   1486.8797           703.0000          34.0943           0.0000
    91    9    0.4500    0.0400   1476.6630           703.0000          33.9768           0.0000
    91   10    0.4500    0.0450   1465.2641           703.0000          33.8457           0.0000
    91   11    0.4500    0.0500   1452.7459           703.0000          33.7018           0.0000
    91   12    0.4500    0.0550   1439.1693           703.0000          33.5456           0.0000
    91   13    0.4500    0.0600   1424.5915           703.0000          33.3780           0.0000
    91   14    0.4500    0.0650   1409.0662           703.0000          33.1995           0.0000
    91   15    0.4500    0.0700   1392.6428           703.0000          33.0106           0.0000
    91   16    0.4500    0.0750   1375.3665           703.0000          32.8119           0.0000
    91   17    0.4500    0.0800   1357.2784           703.0000          32.6039           0.0000
    91   18    0.4500    0.0850   1338.4158           703.0000          32.3870           0.0000
    91   19    0.4500    0.0900   1318.8121           703.0000          32.1615           0.0000
    91   20    0.4500    0.0950   1298.4975           703.0000          31.9279           0.0000
    91   21    0.4500    0.1000   1277.4989           703.0000          31.6864           0.0000
    92    1    0.4550    0.0000   1500.6197           703.0000          34.2523           0.0000
    92    2    0.4550    0.0050   1500.2582           703.0000          34.2482           0.0000
    92    3    0.4550    0.0100   1498.4540           703.0000          34.2274           0.0000
    92    4    0.4550    0.0150   1495.2231           703.0000          34.1903           0.0000
    92    5    0.4550    0.0200   1490.5934           703.0000          34.1370           0.0000
    92    6    0.4550    0.0250   1484.6026           703.0000          34.0681           0.0000
    92    7    0.4550    0.0300   1477.2968           703.0000          33.9841           0.0000
    92    8    0.4550    0.0350   1468.7275           703.0000          33.8856           0.0000
    92    9    0.4550    0.0400   1458.9502           703.0000          33.7731           0.0000
    92   10    0.4550    0.0450   1448.0216           703.0000          33.6474           0.0000
    92   11    0.4550    0.0500   1435.9986           703.0000          33.5092           0.0000
    92   12    0.4550    0.0550   1422.9367           703.0000          33.3590           0.0000
    92   13    0.4550    0.0600   1408.8892           703.0000          33.1974           0.0000
    92   14    0.4550    0.0650   1393.9063           703.0000          33.0251           0.0000
    92   15    0.4550    0.0700   1378.0350           703.0000          32.8426           0.0000
    92   16    0.4550    0.0750   1361.3190           703.0000          32.6504           0.0000
    92   17    0.4550    0.0800   1343.7984           703.0000          32.4489           0.0000
    92   18    0.4550    0.0850   1325.5098           703.0000          32.2386           0.0000
    92   19    0.4550    0.0900   1306.4867           703.0000          32.0198           0.0000
    92   20    0.4550    0.0950   1286.7595           703.0000          31.7929           0.0000
    92   21    0.4550    0.1000   1266.3557           703.0000          31.5583           0.0000
    93    1    0.4600    0.0000   1480.5905           703.0000          34.0220           0.0000
    93    2    0.4600    0.0050   1480.2469           703.0000          34.0180           0.0000
    93    3    0.4600    0.0100   1478.5318           703.0000          33.9983           0.0000
    93    4    0.4600    0.0150   1475.4587           703.0000          33.9630           0.0000
    93    5    0.4600    0.0200   1471.0512           703.0000          33.9123           0.0000
    93    6    0.4600    0.0250   1465.3417           703.0000          33.8466           0.0000
    93    7    0.4600    0.0300   1458.3698           703.0000          33.7665           0.0000
    93    8    0.4600    0.0350   1450.1804           703.0000          33.6723           0.0000
    93    9    0.4600    0.0400   1440.8221           703.0000          33.5647           0.0000
    93   10    0.4600    0.0450   1430.3458           703.0000          33.4442           0.0000
    93   11    0.4600    0.0500   1418.8025           703.0000          33.3114           0.0000
    93   12    0.4600    0.0550   1406.2429           703.0000          33.1670           0.0000
    93   13    0.4600    0.0600   1392.7163           703.0000          33.0114           0.0000
    93   14    0.4600    0.0650   1378.2697           703.0000          32.8453           0.0000
    93   15    0.4600    0.0700   1362.9476           703.0000          32.6691           0.0000
    93   16    0.4600    0.0750   1346.7917           703.0000          32.4833           0.0000
    93   17    0.4600    0.0800   1329.8409           703.0000          32.2884           0.0000
    93   18    0.4600    0.0850   1312.1310           703.0000          32.0847           0.0000
