 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      538.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2152000
 Maximum Temperature :                             1799.6045 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1170.2325 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1631.7264 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79   10    0.3900    0.0450   1687.4358           703.0000          36.4007           0.0000
    79   11    0.3900    0.0500   1664.4818           703.0000          36.1367           0.0000
    79   12    0.3900    0.0550   1641.0899           703.0000          35.8677           0.0000
    79   13    0.3900    0.0600   1617.2004           703.0000          35.5930           0.0000
    79   14    0.3900    0.0650   1592.7681           703.0000          35.3120           0.0000
    79   15    0.3900    0.0700   1567.7600           703.0000          35.0244           0.0000
    79   16    0.3900    0.0750   1542.1522           703.0000          34.7299           0.0000
    79   17    0.3900    0.0800   1515.9276           703.0000          34.4284           0.0000
    79   18    0.3900    0.0850   1489.0746           703.0000          34.1196           0.0000
    79   19    0.3900    0.0900   1461.5857           703.0000          33.8034           0.0000
    79   20    0.3900    0.0950   1433.4566           703.0000          33.4800           0.0000
    79   21    0.3900    0.1000   1404.6859           703.0000          33.1491           0.0000
    80    1    0.3950    0.0000   1798.7295         31921.7272         143.8809           0.8394
    80    2    0.3950    0.0050   1798.5850         31073.7009         139.9341           0.8237
    80    3    0.3950    0.0100   1797.7234         26666.3758         119.7781           0.7382
    80    4    0.3950    0.0150   1795.1765         18064.3217          82.7088           0.5471
    80    5    0.3950    0.0200   1786.7934          7485.3829          45.1922           0.2257
    80    6    0.3950    0.0250   1767.0528           703.0000          37.3163           0.0000
    80    7    0.3950    0.0300   1745.3079           703.0000          37.0662           0.0000
    80    8    0.3950    0.0350   1723.5047           703.0000          36.8155           0.0000
    80    9    0.3950    0.0400   1701.5298           703.0000          36.5628           0.0000
    80   10    0.3950    0.0450   1679.2690           703.0000          36.3068           0.0000
    80   11    0.3950    0.0500   1656.6302           703.0000          36.0464           0.0000
    80   12    0.3950    0.0550   1633.5401           703.0000          35.7809           0.0000
    80   13    0.3950    0.0600   1609.9431           703.0000          35.5095           0.0000
    80   14    0.3950    0.0650   1585.7985           703.0000          35.2319           0.0000
    80   15    0.3950    0.0700   1561.0767           703.0000          34.9476           0.0000
    80   16    0.3950    0.0750   1535.7569           703.0000          34.6564           0.0000
    80   17    0.3950    0.0800   1509.8245           703.0000          34.3582           0.0000
    80   18    0.3950    0.0850   1483.2697           703.0000          34.0528           0.0000
    80   19    0.3950    0.0900   1456.0865           703.0000          33.7402           0.0000
    80   20    0.3950    0.0950   1428.2719           703.0000          33.4203           0.0000
    80   21    0.3950    0.1000   1399.8254           703.0000          33.0932           0.0000
    81    1    0.4000    0.0000   1797.7086         26599.0706         119.4753           0.7368
    81    2    0.4000    0.0050   1797.4627         25520.8906         114.6489           0.7148
    81    3    0.4000    0.0100   1795.9224         20077.4774          91.0450           0.5955
    81    4    0.4000    0.0150   1790.8381         10812.4735          55.3860           0.3440
    81    5    0.4000    0.0200   1776.6599          3914.3802          37.9404           0.0586
    81    6    0.4000    0.0250   1755.1774           703.0000          37.1797           0.0000
    81    7    0.4000    0.0300   1734.1140           703.0000          36.9375           0.0000
    81    8    0.4000    0.0350   1712.9935           703.0000          36.6946           0.0000
    81    9    0.4000    0.0400   1691.6090           703.0000          36.4487           0.0000
    81   10    0.4000    0.0450   1669.8589           703.0000          36.1986           0.0000
    81   11    0.4000    0.0500   1647.6708           703.0000          35.9434           0.0000
    81   12    0.4000    0.0550   1624.9889           703.0000          35.6826           0.0000
    81   13    0.4000    0.0600   1601.7709           703.0000          35.4156           0.0000
    81   14    0.4000    0.0650   1577.9860           703.0000          35.1420           0.0000
    81   15    0.4000    0.0700   1553.6122           703.0000          34.8617           0.0000
    81   16    0.4000    0.0750   1528.6341           703.0000          34.5745           0.0000
    81   17    0.4000    0.0800   1503.0414           703.0000          34.2802           0.0000
    81   18    0.4000    0.0850   1476.8277           703.0000          33.9787           0.0000
    81   19    0.4000    0.0900   1449.9894           703.0000          33.6701           0.0000
    81   20    0.4000    0.0950   1422.5255           703.0000          33.3542           0.0000
    81   21    0.4000    0.1000   1394.4369           703.0000          33.0312           0.0000
    82    1    0.4050    0.0000   1794.4989         16495.6702          76.3983           0.5075
    82    2    0.4050    0.0050   1793.8944         15268.8706          71.5934           0.4751
    82    3    0.4050    0.0100   1789.9314          9881.0599          52.3218           0.3132
    82    4    0.4050    0.0150   1778.7006          4359.2633          38.4892           0.0833
    82    5    0.4050    0.0200   1759.9985           703.0000          37.2352           0.0000
    82    6    0.4050    0.0250   1740.6251           703.0000          37.0124           0.0000
    82    7    0.4050    0.0300   1720.9408           703.0000          36.7860           0.0000
    82    8    0.4050    0.0350   1700.8443           703.0000          36.5549           0.0000
    82    9    0.4050    0.0400   1680.2766           703.0000          36.3184           0.0000
    82   10    0.4050    0.0450   1659.2024           703.0000          36.0760           0.0000
    82   11    0.4050    0.0500   1637.5922           703.0000          35.8275           0.0000
    82   12    0.4050    0.0550   1615.4198           703.0000          35.5725           0.0000
    82   13    0.4050    0.0600   1592.6642           703.0000          35.3108           0.0000
    82   14    0.4050    0.0650   1569.3095           703.0000          35.0423           0.0000
    82   15    0.4050    0.0700   1545.3444           703.0000          34.7667           0.0000
    82   16    0.4050    0.0750   1520.7614           703.0000          34.4840           0.0000
    82   17    0.4050    0.0800   1495.5561           703.0000          34.1941           0.0000
    82   18    0.4050    0.0850   1469.7265           703.0000          33.8971           0.0000
    82   19    0.4050    0.0900   1443.2726           703.0000          33.5928           0.0000
    82   20    0.4050    0.0950   1416.1959           703.0000          33.2815           0.0000
    82   21    0.4050    0.1000   1388.4992           703.0000          32.9629           0.0000
    83    1    0.4100    0.0000   1781.1034          5012.5535          39.5294           0.1170
    83    2    0.4100    0.0050   1779.5928          4583.3242          38.8173           0.0952
    83    3    0.4100    0.0100   1771.7223          3122.9521          37.3848           0.0099
    83    4    0.4100    0.0150   1757.3794           703.0000          37.2051           0.0000
    83    5    0.4100    0.0200   1741.3747           703.0000          37.0210           0.0000
    83    6    0.4100    0.0250   1724.1913           703.0000          36.8234           0.0000
    83    7    0.4100    0.0300   1706.0971           703.0000          36.6153           0.0000
    83    8    0.4100    0.0350   1687.2163           703.0000          36.3982           0.0000
    83    9    0.4100    0.0400   1667.6188           703.0000          36.1728           0.0000
    83   10    0.4100    0.0450   1647.3452           703.0000          35.9397           0.0000
    83   11    0.4100    0.0500   1626.4159           703.0000          35.6990           0.0000
    83   12    0.4100    0.0550   1604.8401           703.0000          35.4509           0.0000
    83   13    0.4100    0.0600   1582.6215           703.0000          35.1953           0.0000
    83   14    0.4100    0.0650   1559.7619           703.0000          34.9325           0.0000
    83   15    0.4100    0.0700   1536.2625           703.0000          34.6622           0.0000
    83   16    0.4100    0.0750   1512.1256           703.0000          34.3846           0.0000
    83   17    0.4100    0.0800   1487.3536           703.0000          34.0998           0.0000
    83   18    0.4100    0.0850   1461.9502           703.0000          33.8076           0.0000
    83   19    0.4100    0.0900   1435.9196           703.0000          33.5083           0.0000
    83   20    0.4100    0.0950   1409.2664           703.0000          33.2018           0.0000
    83   21    0.4100    0.1000   1381.9957           703.0000          32.8882           0.0000
    84    1    0.4150    0.0000   1753.3330           703.0000          37.1585           0.0000
    84    2    0.4150    0.0050   1752.0175           703.0000          37.1434           0.0000
    84    3    0.4150    0.0100   1745.6251           703.0000          37.0699           0.0000
    84    4    0.4150    0.0150   1734.9080           703.0000          36.9466           0.0000
    84    5    0.4150    0.0200   1721.5707           703.0000          36.7933           0.0000
    84    6    0.4150    0.0250   1706.4292           703.0000          36.6191           0.0000
    84    7    0.4150    0.0300   1689.9257           703.0000          36.4293           0.0000
    84    8    0.4150    0.0350   1672.3169           703.0000          36.2268           0.0000
    84    9    0.4150    0.0400   1653.7626           703.0000          36.0135           0.0000
    84   10    0.4150    0.0450   1634.3650           703.0000          35.7904           0.0000
    84   11    0.4150    0.0500   1614.1894           703.0000          35.5584           0.0000
    84   12    0.4150    0.0550   1593.2777           703.0000          35.3179           0.0000
    84   13    0.4150    0.0600   1571.6578           703.0000          35.0693           0.0000
    84   14    0.4150    0.0650   1549.3491           703.0000          34.8127           0.0000
    84   15    0.4150    0.0700   1526.3666           703.0000          34.5484           0.0000
    84   16    0.4150    0.0750   1502.7223           703.0000          34.2765           0.0000
    84   17    0.4150    0.0800   1478.4268           703.0000          33.9971           0.0000
    84   18    0.4150    0.0850   1453.4896           703.0000          33.7103           0.0000
    84   19    0.4150    0.0900   1427.9197           703.0000          33.4163           0.0000
    84   20    0.4150    0.0950   1401.7252           703.0000          33.1150           0.0000
    84   21    0.4150    0.1000   1374.9140           703.0000          32.8067           0.0000
    85    1    0.4200    0.0000   1727.3061           703.0000          36.8592           0.0000
    85    2    0.4200    0.0050   1726.2656           703.0000          36.8473           0.0000
    85    3    0.4200    0.0100   1721.1715           703.0000          36.7887           0.0000
    85    4    0.4200    0.0150   1712.5306           703.0000          36.6893           0.0000
    85    5    0.4200    0.0200   1701.1827           703.0000          36.5588           0.0000
    85    6    0.4200    0.0250   1687.7678           703.0000          36.4045           0.0000
    85    7    0.4200    0.0300   1672.7243           703.0000          36.2315           0.0000
    85    8    0.4200    0.0350   1656.3493           703.0000          36.0432           0.0000
    85    9    0.4200    0.0400   1638.8464           703.0000          35.8419           0.0000
    85   10    0.4200    0.0450   1620.3565           703.0000          35.6293           0.0000
    85   11    0.4200    0.0500   1600.9770           703.0000          35.4064           0.0000
    85   12    0.4200    0.0550   1580.7757           703.0000          35.1741           0.0000
    85   13    0.4200    0.0600   1559.8010           703.0000          34.9329           0.0000
    85   14    0.4200    0.0650   1538.0887           703.0000          34.6832           0.0000
    85   15    0.4200    0.0700   1515.6662           703.0000          34.4254           0.0000
    85   16    0.4200    0.0750   1492.5557           703.0000          34.1596           0.0000
    85   17    0.4200    0.0800   1468.7756           703.0000          33.8861           0.0000
    85   18    0.4200    0.0850   1444.3416           703.0000          33.6051           0.0000
    85   19    0.4200    0.0900   1419.2676           703.0000          33.3168           0.0000
    85   20    0.4200    0.0950   1393.5656           703.0000          33.0212           0.0000
    85   21    0.4200    0.1000   1367.2463           703.0000          32.7185           0.0000
    86    1    0.4250    0.0000   1702.7762           703.0000          36.5771           0.0000
    86    2    0.4250    0.0050   1701.9148           703.0000          36.5672           0.0000
    86    3    0.4250    0.0100   1697.6745           703.0000          36.5185           0.0000
    86    4    0.4250    0.0150   1690.3711           703.0000          36.4345           0.0000
    86    5    0.4250    0.0200   1680.4869           703.0000          36.3208           0.0000
    86    6    0.4250    0.0250   1668.4791           703.0000          36.1827           0.0000
    86    7    0.4250    0.0300   1654.7182           703.0000          36.0245           0.0000
    86    8    0.4250    0.0350   1639.4884           703.0000          35.8493           0.0000
    86    9    0.4250    0.0400   1623.0025           703.0000          35.6597           0.0000
    86   10    0.4250    0.0450   1605.4179           703.0000          35.4575           0.0000
    86   11    0.4250    0.0500   1586.8505           703.0000          35.2440           0.0000
    86   12    0.4250    0.0550   1567.3860           703.0000          35.0201           0.0000
    86   13    0.4250    0.0600   1547.0883           703.0000          34.7867           0.0000
    86   14    0.4250    0.0650   1526.0063           703.0000          34.5443           0.0000
    86   15    0.4250    0.0700   1504.1788           703.0000          34.2933           0.0000
    86   16    0.4250    0.0750   1481.6368           703.0000          34.0340           0.0000
    86   17    0.4250    0.0800   1458.4063           703.0000          33.7669           0.0000
    86   18    0.4250    0.0850   1434.5089           703.0000          33.4921           0.0000
    86   19    0.4250    0.0900   1409.9634           703.0000          33.2098           0.0000
    86   20    0.4250    0.0950   1384.7855           703.0000          32.9202           0.0000
    86   21    0.4250    0.1000   1358.9890           703.0000          32.6236           0.0000
    87    1    0.4300    0.0000   1679.1328           703.0000          36.3052           0.0000
    87    2    0.4300    0.0050   1678.3933           703.0000          36.2967           0.0000
    87    3    0.4300    0.0100   1674.7378           703.0000          36.2547           0.0000
    87    4    0.4300    0.0150   1668.3665           703.0000          36.1814           0.0000
    87    5    0.4300    0.0200   1659.5849           703.0000          36.0804           0.0000
    87    6    0.4300    0.0250   1648.7191           703.0000          35.9555           0.0000
    87    7    0.4300    0.0300   1636.0657           703.0000          35.8100           0.0000
    87    8    0.4300    0.0350   1621.8745           703.0000          35.6468           0.0000
    87    9    0.4300    0.0400   1606.3471           703.0000          35.4682           0.0000
    87   10    0.4300    0.0450   1589.6421           703.0000          35.2761           0.0000
    87   11    0.4300    0.0500   1571.8827           703.0000          35.0719           0.0000
    87   12    0.4300    0.0550   1553.1645           703.0000          34.8566           0.0000
    87   13    0.4300    0.0600   1533.5619           703.0000          34.6312           0.0000
    87   14    0.4300    0.0650   1513.1338           703.0000          34.3962           0.0000
    87   15    0.4300    0.0700   1491.9277           703.0000          34.1524           0.0000
    87   16    0.4300    0.0750   1469.9825           703.0000          33.9000           0.0000
    87   17    0.4300    0.0800   1447.3307           703.0000          33.6395           0.0000
    87   18    0.4300    0.0850   1423.9993           703.0000          33.3712           0.0000
    87   19    0.4300    0.0900   1400.0116           703.0000          33.0953           0.0000
    87   20    0.4300    0.0950   1375.3871           703.0000          32.8122           0.0000
    87   21    0.4300    0.1000   1350.1424           703.0000          32.5218           0.0000
    88    1    0.4350    0.0000   1655.9940           703.0000          36.0391           0.0000
    88    2    0.4350    0.0050   1655.3417           703.0000          36.0316           0.0000
    88    3    0.4350    0.0100   1652.1082           703.0000          35.9944           0.0000
    88    4    0.4350    0.0150   1646.4259           703.0000          35.9291           0.0000
    88    5    0.4350    0.0200   1638.5016           703.0000          35.8380           0.0000
    88    6    0.4350    0.0250   1628.5727           703.0000          35.7238           0.0000
    88    7    0.4350    0.0300   1616.8730           703.0000          35.5892           0.0000
    88    8    0.4350    0.0350   1603.6139           703.0000          35.4368           0.0000
    88    9    0.4350    0.0400   1588.9766           703.0000          35.2684           0.0000
    88   10    0.4350    0.0450   1573.1117           703.0000          35.0860           0.0000
    88   11    0.4350    0.0500   1556.1420           703.0000          34.8908           0.0000
    88   12    0.4350    0.0550   1538.1667           703.0000          34.6841           0.0000
    88   13    0.4350    0.0600   1519.2663           703.0000          34.4668           0.0000
    88   14    0.4350    0.0650   1499.5061           703.0000          34.2395           0.0000
    88   15    0.4350    0.0700   1478.9404           703.0000          34.0030           0.0000
    88   16    0.4350    0.0750   1457.6140           703.0000          33.7578           0.0000
    88   17    0.4350    0.0800   1435.5648           703.0000          33.5042           0.0000
    88   18    0.4350    0.0850   1412.8247           703.0000          33.2427           0.0000
    88   19    0.4350    0.0900   1389.4209           703.0000          32.9735           0.0000
    88   20    0.4350    0.0950   1365.3764           703.0000          32.6970           0.0000
    88   21    0.4350    0.1000   1340.7105           703.0000          32.4134           0.0000
    89    1    0.4400    0.0000   1633.1168           703.0000          35.7760           0.0000
    89    2    0.4400    0.0050   1632.5303           703.0000          35.7693           0.0000
    89    3    0.4400    0.0100   1629.6168           703.0000          35.7358           0.0000
    89    4    0.4400    0.0150   1624.4682           703.0000          35.6766           0.0000
    89    5    0.4400    0.0200   1617.2315           703.0000          35.5934           0.0000
    89    6    0.4400    0.0250   1608.0837           703.0000          35.4882           0.0000
    89    7    0.4400    0.0300   1597.2093           703.0000          35.3631           0.0000
    89    8    0.4400    0.0350   1584.7844           703.0000          35.2202           0.0000
    89    9    0.4400    0.0400   1570.9676           703.0000          35.0613           0.0000
    89   10    0.4400    0.0450   1555.8969           703.0000          34.8880           0.0000
    89   11    0.4400    0.0500   1539.6900           703.0000          34.7016           0.0000
    89   12    0.4400    0.0550   1522.4452           703.0000          34.5033           0.0000
    89   13    0.4400    0.0600   1504.2454           703.0000          34.2940           0.0000
    89   14    0.4400    0.0650   1485.1598           703.0000          34.0745           0.0000
    89   15    0.4400    0.0700   1465.2466           703.0000          33.8455           0.0000
    89   16    0.4400    0.0750   1444.5554           703.0000          33.6076           0.0000
    89   17    0.4400    0.0800   1423.1281           703.0000          33.3612           0.0000
    89   18    0.4400    0.0850   1401.0005           703.0000          33.1067           0.0000
    89   19    0.4400    0.0900   1378.2033           703.0000          32.8445           0.0000
    89   20    0.4400    0.0950   1354.7626           703.0000          32.5750           0.0000
    89   21    0.4400    0.1000   1330.7002           703.0000          32.2983           0.0000
    90    1    0.4450    0.0000   1610.3420           703.0000          35.5141           0.0000
    90    2    0.4450    0.0050   1609.8072           703.0000          35.5080           0.0000
    90    3    0.4450    0.0100   1607.1470           703.0000          35.4774           0.0000
    90    4    0.4450    0.0150   1602.4277           703.0000          35.4231           0.0000
    90    5    0.4450    0.0200   1595.7578           703.0000          35.3464           0.0000
    90    6    0.4450    0.0250   1587.2724           703.0000          35.2488           0.0000
    90    7    0.4450    0.0300   1577.1183           703.0000          35.1321           0.0000
    90    8    0.4450    0.0350   1565.4415           703.0000          34.9978           0.0000
    90    9    0.4450    0.0400   1552.3792           703.0000          34.8476           0.0000
    90   10    0.4450    0.0450   1538.0556           703.0000          34.6828           0.0000
    90   11    0.4450    0.0500   1522.5801           703.0000          34.5049           0.0000
    90   12    0.4450    0.0550   1506.0481           703.0000          34.3148           0.0000
    90   13    0.4450    0.0600   1488.5415           703.0000          34.1134           0.0000
    90   14    0.4450    0.0650   1470.1310           703.0000          33.9017           0.0000
    90   15    0.4450    0.0700   1450.8773           703.0000          33.6803           0.0000
    90   16    0.4450    0.0750   1430.8327           703.0000          33.4498           0.0000
    90   17    0.4450    0.0800   1410.0423           703.0000          33.2107           0.0000
    90   18    0.4450    0.0850   1388.5447           703.0000          32.9635           0.0000
    90   19    0.4450    0.0900   1366.3736           703.0000          32.7085           0.0000
    90   20    0.4450    0.0950   1343.5576           703.0000          32.4461           0.0000
    90   21    0.4450    0.1000   1320.1208           703.0000          32.1766           0.0000
    91    1    0.4500    0.0000   1587.5603           703.0000          35.2521           0.0000
    91    2    0.4500    0.0050   1587.0677           703.0000          35.2465           0.0000
    91    3    0.4500    0.0100   1584.6148           703.0000          35.2183           0.0000
    91    4    0.4500    0.0150   1580.2514           703.0000          35.1681           0.0000
    91    5    0.4500    0.0200   1574.0599           703.0000          35.0969           0.0000
    91    6    0.4500    0.0250   1566.1456           703.0000          35.0059           0.0000
    91    7    0.4500    0.0300   1556.6266           703.0000          34.8964           0.0000
    91    8    0.4500    0.0350   1545.6243           703.0000          34.7699           0.0000
    91    9    0.4500    0.0400   1533.2569           703.0000          34.6277           0.0000
    91   10    0.4500    0.0450   1519.6348           703.0000          34.4710           0.0000
    91   11    0.4500    0.0500   1504.8586           703.0000          34.3011           0.0000
    91   12    0.4500    0.0550   1489.0183           703.0000          34.1189           0.0000
    91   13    0.4500    0.0600   1472.1937           703.0000          33.9254           0.0000
    91   14    0.4500    0.0650   1454.4550           703.0000          33.7214           0.0000
    91   15    0.4500    0.0700   1435.8635           703.0000          33.5076           0.0000
    91   16    0.4500    0.0750   1416.4730           703.0000          33.2846           0.0000
    91   17    0.4500    0.0800   1396.3306           703.0000          33.0530           0.0000
    91   18    0.4500    0.0850   1375.4773           703.0000          32.8132           0.0000
    91   19    0.4500    0.0900   1353.9486           703.0000          32.5656           0.0000
    91   20    0.4500    0.0950   1331.7753           703.0000          32.3106           0.0000
    91   21    0.4500    0.1000   1308.9838           703.0000          32.0485           0.0000
    92    1    0.4550    0.0000   1564.6924           703.0000          34.9892           0.0000
    92    2    0.4550    0.0050   1564.2352           703.0000          34.9839           0.0000
    92    3    0.4550    0.0100   1561.9571           703.0000          34.9577           0.0000
    92    4    0.4550    0.0150   1557.8961           703.0000          34.9110           0.0000
    92    5    0.4550    0.0200   1552.1166           703.0000          34.8445           0.0000
    92    6    0.4550    0.0250   1544.7025           703.0000          34.7593           0.0000
    92    7    0.4550    0.0300   1535.7497           703.0000          34.6563           0.0000
    92    8    0.4550    0.0350   1525.3601           703.0000          34.5368           0.0000
    92    9    0.4550    0.0400   1513.6351           703.0000          34.4020           0.0000
    92   10    0.4550    0.0450   1500.6727           703.0000          34.2529           0.0000
    92   11    0.4550    0.0500   1486.5644           703.0000          34.0907           0.0000
    92   12    0.4550    0.0550   1471.3943           703.0000          33.9162           0.0000
    92   13    0.4550    0.0600   1455.2384           703.0000          33.7304           0.0000
    92   14    0.4550    0.0650   1438.1651           703.0000          33.5341           0.0000
    92   15    0.4550    0.0700   1420.2354           703.0000          33.3279           0.0000
    92   16    0.4550    0.0750   1401.5035           703.0000          33.1125           0.0000
    92   17    0.4550    0.0800   1382.0174           703.0000          32.8884           0.0000
    92   18    0.4550    0.0850   1361.8192           703.0000          32.6561           0.0000
    92   19    0.4550    0.0900   1340.9464           703.0000          32.4161           0.0000
    92   20    0.4550    0.0950   1319.4313           703.0000          32.1687           0.0000
    92   21    0.4550    0.1000   1297.3022           703.0000          31.9142           0.0000
    93    1    0.4600    0.0000   1541.6788           703.0000          34.7245           0.0000
    93    2    0.4600    0.0050   1541.2521           703.0000          34.7196           0.0000
    93    3    0.4600    0.0100   1539.1245           703.0000          34.6951           0.0000
    93    4    0.4600    0.0150   1535.3261           703.0000          34.6515           0.0000
    93    5    0.4600    0.0200   1529.9083           703.0000          34.5891           0.0000
    93    6    0.4600    0.0250   1522.9387           703.0000          34.5090           0.0000
    93    7    0.4600    0.0300   1514.4966           703.0000          34.4119           0.0000
    93    8    0.4600    0.0350   1504.6680           703.0000          34.2989           0.0000
    93    9    0.4600    0.0400   1493.5404           703.0000          34.1709           0.0000
    93   10    0.4600    0.0450   1481.2005           703.0000          34.0290           0.0000
    93   11    0.4600    0.0500   1467.7310           703.0000          33.8741           0.0000
    93   12    0.4600    0.0550   1453.2097           703.0000          33.7071           0.0000
    93   13    0.4600    0.0600   1437.7085           703.0000          33.5288           0.0000
    93   14    0.4600    0.0650   1421.2929           703.0000          33.3401           0.0000
    93   15    0.4600    0.0700   1404.0226           703.0000          33.1415           0.0000
    93   16    0.4600    0.0750   1385.9512           703.0000          32.9336           0.0000
    93   17    0.4600    0.0800   1367.1268           703.0000          32.7172           0.0000
    93   18    0.4600    0.0850   1347.5925           703.0000          32.4925           0.0000
    93   19    0.4600    0.0900   1327.3864           703.0000          32.2601           0.0000
    93   20    0.4600    0.0950   1306.5424           703.0000          32.0204           0.0000
    93   21    0.4600    0.1000   1285.0900           703.0000          31.7737           0.0000
    94    1    0.4650    0.0000   1518.4732           703.0000          34.4576           0.0000
    94    2    0.4650    0.0050   1518.0731           703.0000          34.4530           0.0000
    94    3    0.4650    0.0100   1516.0780           703.0000          34.4301           0.0000
    94    4    0.4650    0.0150   1512.5121           703.0000          34.3891           0.0000
    94    5    0.4650    0.0200   1507.4169           703.0000          34.3305           0.0000
    94    6    0.4650    0.0250   1500.8482           703.0000          34.2550           0.0000
    94    7    0.4650    0.0300   1492.8722           703.0000          34.1632           0.0000
    94    8    0.4650    0.0350   1483.5620           703.0000          34.0562           0.0000
    94    9    0.4650    0.0400   1472.9936           703.0000          33.9346           0.0000
    94   10    0.4650    0.0450   1461.2436           703.0000          33.7995           0.0000
    94   11    0.4650    0.0500   1448.3867           703.0000          33.6516           0.0000
    94   12    0.4650    0.0550   1434.4945           703.0000          33.4919           0.0000
    94   13    0.4650    0.0600   1419.6340           703.0000          33.3210           0.0000
    94   14    0.4650    0.0650   1403.8676           703.0000          33.1397           0.0000
    94   15    0.4650    0.0700   1387.2529           703.0000          32.9486           0.0000
    94   16    0.4650    0.0750   1369.8423           703.0000          32.7484           0.0000
    94   17    0.4650    0.0800   1351.6833           703.0000          32.5396           0.0000
    94   18    0.4650    0.0850   1332.8192           703.0000          32.3226           0.0000
    94   19    0.4650    0.0900   1313.2886           703.0000          32.0980           0.0000
    94   20    0.4650    0.0950   1293.1260           703.0000          31.8661           0.0000
    94   21    0.4650    0.1000   1272.3623           703.0000          31.6274           0.0000
    95    1    0.4700    0.0000   1495.0391           703.0000          34.1881           0.0000
    95    2    0.4700    0.0050   1494.6629           703.0000          34.1838           0.0000
    95    3    0.4700    0.0100   1492.7866           703.0000          34.1622           0.0000
    95    4    0.4700    0.0150   1489.4298           703.0000          34.1236           0.0000
    95    5    0.4700    0.0200   1484.6271           703.0000          34.0684           0.0000
    95    6    0.4700    0.0250   1478.4248           703.0000          33.9971           0.0000
    95    7    0.4700    0.0300   1470.8790           703.0000          33.9103           0.0000
    95    8    0.4700    0.0350   1462.0523           703.0000          33.8088           0.0000
    95    9    0.4700    0.0400   1452.0111           703.0000          33.6933           0.0000
    95   10    0.4700    0.0450   1440.8232           703.0000          33.5647           0.0000
    95   11    0.4700    0.0500   1428.5559           703.0000          33.4236           0.0000
    95   12    0.4700    0.0550   1415.2747           703.0000          33.2709           0.0000
    95   13    0.4700    0.0600   1401.0419           703.0000          33.1072           0.0000
    95   14    0.4700    0.0650   1385.9164           703.0000          32.9332           0.0000
    95   15    0.4700    0.0700   1369.9529           703.0000          32.7497           0.0000
    95   16    0.4700    0.0750   1353.2022           703.0000          32.5570           0.0000
    95   17    0.4700    0.0800   1335.7110           703.0000          32.3559           0.0000
    95   18    0.4700    0.0850   1317.5217           703.0000          32.1467           0.0000
    95   19    0.4700    0.0900   1298.6731           703.0000          31.9299           0.0000
    95   20    0.4700    0.0950   1279.2002           703.0000          31.7060           0.0000
    95   21    0.4700    0.1000   1259.1347           703.0000          31.4752           0.0000
    96    1    0.4750    0.0000   1471.3475           703.0000          33.9157           0.0000
    96    2    0.4750    0.0050   1470.9931           703.0000          33.9116           0.0000
    96    3    0.4750    0.0100   1469.2250           703.0000          33.8913           0.0000
    96    4    0.4750    0.0150   1466.0595           703.0000          33.8549           0.0000
    96    5    0.4750    0.0200   1461.5256           703.0000          33.8027           0.0000
