 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      536.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2144000
 Maximum Temperature :                             1799.6142 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1170.5690 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1632.1494 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   19    0.3800    0.0900   1471.3948           703.0000          33.9162           0.0000
    77   20    0.3800    0.0950   1442.7112           703.0000          33.5864           0.0000
    77   21    0.3800    0.1000   1413.3593           703.0000          33.2488           0.0000
    78    1    0.3850    0.0000   1799.3679         36129.4569         163.7437           0.9144
    78    2    0.3850    0.0050   1799.2877         35556.0909         161.0115           0.9045
    78    3    0.3850    0.0100   1798.8296         32530.2189         146.7251           0.8506
    78    4    0.3850    0.0150   1797.6355         26271.3193         118.0035           0.7302
    78    5    0.3850    0.0200   1794.3057         16087.2179          74.7851           0.4968
    78    6    0.3850    0.0250   1783.6878          5931.7805          41.3644           0.1603
    78    7    0.3850    0.0300   1762.6568           703.0000          37.2658           0.0000
    78    8    0.3850    0.0350   1740.4545           703.0000          37.0104           0.0000
    78    9    0.3850    0.0400   1717.9773           703.0000          36.7519           0.0000
    78   10    0.3850    0.0450   1695.1821           703.0000          36.4898           0.0000
    78   11    0.3850    0.0500   1672.0082           703.0000          36.2233           0.0000
    78   12    0.3850    0.0550   1648.3872           703.0000          35.9517           0.0000
    78   13    0.3850    0.0600   1624.2602           703.0000          35.6742           0.0000
    78   14    0.3850    0.0650   1599.5814           703.0000          35.3904           0.0000
    78   15    0.3850    0.0700   1574.3176           703.0000          35.0999           0.0000
    78   16    0.3850    0.0750   1548.4443           703.0000          34.8023           0.0000
    78   17    0.3850    0.0800   1521.9441           703.0000          34.4976           0.0000
    78   18    0.3850    0.0850   1494.8048           703.0000          34.1855           0.0000
    78   19    0.3850    0.0900   1467.0183           703.0000          33.8659           0.0000
    78   20    0.3850    0.0950   1438.5798           703.0000          33.5389           0.0000
    78   21    0.3850    0.1000   1409.4873           703.0000          33.2043           0.0000
    79    1    0.3900    0.0000   1799.1806         34810.8249         157.4717           0.8914
    79    2    0.3900    0.0050   1799.0808         34138.3889         154.2893           0.8795
    79    3    0.3900    0.0100   1798.5021         30602.7664         137.7513           0.8149
    79    4    0.3900    0.0150   1796.9263         23390.4424         105.2484           0.6698
    79    5    0.3900    0.0200   1792.1514         12434.9309          61.0232           0.3946
    79    6    0.3900    0.0250   1778.0121          4199.3503          38.2754           0.0746
    79    7    0.3900    0.0300   1755.5999           703.0000          37.1846           0.0000
    79    8    0.3900    0.0350   1733.2811           703.0000          36.9279           0.0000
    79    9    0.3900    0.0400   1710.8833           703.0000          36.6704           0.0000
    79   10    0.3900    0.0450   1688.2427           703.0000          36.4100           0.0000
    79   11    0.3900    0.0500   1665.2513           703.0000          36.1456           0.0000
    79   12    0.3900    0.0550   1641.8261           703.0000          35.8762           0.0000
    79   13    0.3900    0.0600   1617.9043           703.0000          35.6011           0.0000
    79   14    0.3900    0.0650   1593.4402           703.0000          35.3198           0.0000
    79   15    0.3900    0.0700   1568.4005           703.0000          35.0318           0.0000
    79   16    0.3900    0.0750   1542.7612           703.0000          34.7370           0.0000
    79   17    0.3900    0.0800   1516.5054           703.0000          34.4350           0.0000
    79   18    0.3900    0.0850   1489.6214           703.0000          34.1258           0.0000
    79   19    0.3900    0.0900   1462.1016           703.0000          33.8094           0.0000
    79   20    0.3900    0.0950   1433.9417           703.0000          33.4855           0.0000
    79   21    0.3900    0.1000   1405.1400           703.0000          33.1543           0.0000
    80    1    0.3950    0.0000   1798.7827         32242.7774         145.3803           0.8453
    80    2    0.3950    0.0050   1798.6440         31416.0420         141.5249           0.8301
    80    3    0.3950    0.0100   1797.8202         27111.7694         121.7855           0.7472
    80    4    0.3950    0.0150   1795.4082         18654.8354          85.1281           0.5616
    80    5    0.3950    0.0200   1787.5132          7944.1651          46.4584           0.2435
    80    6    0.3950    0.0250   1768.1779           703.0000          37.3292           0.0000
    80    7    0.3950    0.0300   1746.4074           703.0000          37.0789           0.0000
    80    8    0.3950    0.0350   1724.4948           703.0000          36.8269           0.0000
    80    9    0.3950    0.0400   1702.4328           703.0000          36.5732           0.0000
    80   10    0.3950    0.0450   1680.1143           703.0000          36.3165           0.0000
    80   11    0.3950    0.0500   1657.4318           703.0000          36.0557           0.0000
    80   12    0.3950    0.0550   1634.3032           703.0000          35.7897           0.0000
    80   13    0.3950    0.0600   1610.6699           703.0000          35.5179           0.0000
    80   14    0.3950    0.0650   1586.4900           703.0000          35.2398           0.0000
    80   15    0.3950    0.0700   1561.7340           703.0000          34.9551           0.0000
    80   16    0.3950    0.0750   1536.3807           703.0000          34.6636           0.0000
    80   17    0.3950    0.0800   1510.4154           703.0000          34.3650           0.0000
    80   18    0.3950    0.0850   1483.8282           703.0000          34.0592           0.0000
    80   19    0.3950    0.0900   1456.6131           703.0000          33.7463           0.0000
    80   20    0.3950    0.0950   1428.7669           703.0000          33.4260           0.0000
    80   21    0.3950    0.1000   1400.2890           703.0000          33.0985           0.0000
    81    1    0.4000    0.0000   1797.8254         27135.8920         121.8944           0.7476
    81    2    0.4000    0.0050   1797.5929         26083.0694         117.1600           0.7264
    81    3    0.4000    0.0100   1796.1449         20746.2899          93.8670           0.6110
    81    4    0.4000    0.0150   1791.4024         11465.5213          57.6127           0.3648
    81    5    0.4000    0.0200   1777.7508          4141.3996          38.2024           0.0714
    81    6    0.4000    0.0250   1756.3824           703.0000          37.1936           0.0000
    81    7    0.4000    0.0300   1735.2489           703.0000          36.9506           0.0000
    81    8    0.4000    0.0350   1714.0189           703.0000          36.7064           0.0000
    81    9    0.4000    0.0400   1692.5495           703.0000          36.4595           0.0000
    81   10    0.4000    0.0450   1670.7386           703.0000          36.2087           0.0000
    81   11    0.4000    0.0500   1648.5018           703.0000          35.9530           0.0000
    81   12    0.4000    0.0550   1625.7766           703.0000          35.6916           0.0000
    81   13    0.4000    0.0600   1602.5183           703.0000          35.4242           0.0000
    81   14    0.4000    0.0650   1578.6951           703.0000          35.1502           0.0000
    81   15    0.4000    0.0700   1554.2846           703.0000          34.8695           0.0000
    81   16    0.4000    0.0750   1529.2711           703.0000          34.5818           0.0000
    81   17    0.4000    0.0800   1503.6440           703.0000          34.2871           0.0000
    81   18    0.4000    0.0850   1477.3967           703.0000          33.9853           0.0000
    81   19    0.4000    0.0900   1450.5256           703.0000          33.6762           0.0000
    81   20    0.4000    0.0950   1423.0295           703.0000          33.3600           0.0000
    81   21    0.4000    0.1000   1394.9090           703.0000          33.0367           0.0000
    82    1    0.4050    0.0000   1794.8814         17353.5859          79.8279           0.5294
    82    2    0.4050    0.0050   1794.3241         16125.4113          74.9354           0.4978
    82    3    0.4050    0.0100   1790.6616         10620.3176          54.7427           0.3378
    82    4    0.4050    0.0150   1779.9129          4668.7515          38.9506           0.0996
    82    5    0.4050    0.0200   1761.2463           703.0000          37.2495           0.0000
    82    6    0.4050    0.0250   1741.8418           703.0000          37.0264           0.0000
    82    7    0.4050    0.0300   1722.0790           703.0000          36.7991           0.0000
    82    8    0.4050    0.0350   1701.8916           703.0000          36.5670           0.0000
    82    9    0.4050    0.0400   1681.2475           703.0000          36.3295           0.0000
    82   10    0.4050    0.0450   1660.1113           703.0000          36.0865           0.0000
    82   11    0.4050    0.0500   1638.4480           703.0000          35.8374           0.0000
    82   12    0.4050    0.0550   1616.2282           703.0000          35.5818           0.0000
    82   13    0.4050    0.0600   1593.4290           703.0000          35.3196           0.0000
    82   14    0.4050    0.0650   1570.0334           703.0000          35.0506           0.0000
    82   15    0.4050    0.0700   1546.0296           703.0000          34.7745           0.0000
    82   16    0.4050    0.0750   1521.4096           703.0000          34.4914           0.0000
    82   17    0.4050    0.0800   1496.1685           703.0000          34.2011           0.0000
    82   18    0.4050    0.0850   1470.3044           703.0000          33.9037           0.0000
    82   19    0.4050    0.0900   1443.8169           703.0000          33.5991           0.0000
    82   20    0.4050    0.0950   1416.7075           703.0000          33.2873           0.0000
    82   21    0.4050    0.1000   1388.9788           703.0000          32.9685           0.0000
    83    1    0.4100    0.0000   1782.4551          5460.0533          40.3748           0.1386
    83    2    0.4100    0.0050   1780.9901          4977.9688          39.4683           0.1153
    83    3    0.4100    0.0100   1773.2318          3330.6265          37.4691           0.0234
    83    4    0.4100    0.0150   1758.7760           703.0000          37.2211           0.0000
    83    5    0.4100    0.0200   1742.6791           703.0000          37.0360           0.0000
    83    6    0.4100    0.0250   1725.4239           703.0000          36.8376           0.0000
    83    7    0.4100    0.0300   1707.2479           703.0000          36.6286           0.0000
    83    8    0.4100    0.0350   1688.2848           703.0000          36.4105           0.0000
    83    9    0.4100    0.0400   1668.6137           703.0000          36.1843           0.0000
    83   10    0.4100    0.0450   1648.2761           703.0000          35.9504           0.0000
    83   11    0.4100    0.0500   1627.2905           703.0000          35.7090           0.0000
    83   12    0.4100    0.0550   1605.6644           703.0000          35.4603           0.0000
    83   13    0.4100    0.0600   1583.3998           703.0000          35.2043           0.0000
    83   14    0.4100    0.0650   1560.4974           703.0000          34.9409           0.0000
    83   15    0.4100    0.0700   1536.9578           703.0000          34.6702           0.0000
    83   16    0.4100    0.0750   1512.7825           703.0000          34.3922           0.0000
    83   17    0.4100    0.0800   1487.9739           703.0000          34.1069           0.0000
    83   18    0.4100    0.0850   1462.5352           703.0000          33.8144           0.0000
    83   19    0.4100    0.0900   1436.4704           703.0000          33.5146           0.0000
    83   20    0.4100    0.0950   1409.7840           703.0000          33.2077           0.0000
    83   21    0.4100    0.1000   1382.4812           703.0000          32.8937           0.0000
    84    1    0.4150    0.0000   1754.8831           703.0000          37.1764           0.0000
    84    2    0.4150    0.0050   1753.5573           703.0000          37.1611           0.0000
    84    3    0.4150    0.0100   1747.1130           703.0000          37.0870           0.0000
    84    4    0.4150    0.0150   1736.3130           703.0000          36.9628           0.0000
    84    5    0.4150    0.0200   1722.8933           703.0000          36.8085           0.0000
    84    6    0.4150    0.0250   1707.6721           703.0000          36.6334           0.0000
    84    7    0.4150    0.0300   1691.0869           703.0000          36.4427           0.0000
    84    8    0.4150    0.0350   1673.3987           703.0000          36.2393           0.0000
    84    9    0.4150    0.0400   1654.7716           703.0000          36.0251           0.0000
    84   10    0.4150    0.0450   1635.3091           703.0000          35.8013           0.0000
    84   11    0.4150    0.0500   1615.0758           703.0000          35.5686           0.0000
    84   12    0.4150    0.0550   1594.1124           703.0000          35.3275           0.0000
    84   13    0.4150    0.0600   1572.4452           703.0000          35.0783           0.0000
    84   14    0.4150    0.0650   1550.0926           703.0000          34.8213           0.0000
    84   15    0.4150    0.0700   1527.0688           703.0000          34.5565           0.0000
    84   16    0.4150    0.0750   1503.3853           703.0000          34.2841           0.0000
    84   17    0.4150    0.0800   1479.0525           703.0000          34.0043           0.0000
    84   18    0.4150    0.0850   1454.0794           703.0000          33.7171           0.0000
    84   19    0.4150    0.0900   1428.4750           703.0000          33.4227           0.0000
    84   20    0.4150    0.0950   1402.2473           703.0000          33.1210           0.0000
    84   21    0.4150    0.1000   1375.4039           703.0000          32.8123           0.0000
    85    1    0.4200    0.0000   1728.7914           703.0000          36.8763           0.0000
    85    2    0.4200    0.0050   1727.7435           703.0000          36.8642           0.0000
    85    3    0.4200    0.0100   1722.6129           703.0000          36.8052           0.0000
    85    4    0.4200    0.0150   1713.9123           703.0000          36.7052           0.0000
    85    5    0.4200    0.0200   1702.4937           703.0000          36.5739           0.0000
    85    6    0.4200    0.0250   1689.0031           703.0000          36.4187           0.0000
    85    7    0.4200    0.0300   1673.8819           703.0000          36.2448           0.0000
    85    8    0.4200    0.0350   1657.4311           703.0000          36.0557           0.0000
    85    9    0.4200    0.0400   1639.8580           703.0000          35.8536           0.0000
    85   10    0.4200    0.0450   1621.3047           703.0000          35.6402           0.0000
    85   11    0.4200    0.0500   1601.8680           703.0000          35.4167           0.0000
    85   12    0.4200    0.0550   1581.6150           703.0000          35.1838           0.0000
    85   13    0.4200    0.0600   1560.5928           703.0000          34.9420           0.0000
    85   14    0.4200    0.0650   1538.8362           703.0000          34.6918           0.0000
    85   15    0.4200    0.0700   1516.3720           703.0000          34.4335           0.0000
    85   16    0.4200    0.0750   1493.2219           703.0000          34.1673           0.0000
    85   17    0.4200    0.0800   1469.4040           703.0000          33.8933           0.0000
    85   18    0.4200    0.0850   1444.9340           703.0000          33.6119           0.0000
    85   19    0.4200    0.0900   1419.8254           703.0000          33.3232           0.0000
    85   20    0.4200    0.0950   1394.0902           703.0000          33.0272           0.0000
    85   21    0.4200    0.1000   1367.7389           703.0000          32.7242           0.0000
    86    1    0.4250    0.0000   1704.1967           703.0000          36.5935           0.0000
    86    2    0.4250    0.0050   1703.3295           703.0000          36.5835           0.0000
    86    3    0.4250    0.0100   1699.0608           703.0000          36.5344           0.0000
    86    4    0.4250    0.0150   1691.7097           703.0000          36.4499           0.0000
    86    5    0.4250    0.0200   1681.7650           703.0000          36.3355           0.0000
    86    6    0.4250    0.0250   1669.6891           703.0000          36.1966           0.0000
    86    7    0.4250    0.0300   1655.8574           703.0000          36.0376           0.0000
    86    8    0.4250    0.0350   1640.5580           703.0000          35.8616           0.0000
    86    9    0.4250    0.0400   1624.0066           703.0000          35.6713           0.0000
    86   10    0.4250    0.0450   1606.3619           703.0000          35.4684           0.0000
    86   11    0.4250    0.0500   1587.7396           703.0000          35.2542           0.0000
    86   12    0.4250    0.0550   1568.2245           703.0000          35.0298           0.0000
    86   13    0.4250    0.0600   1547.8798           703.0000          34.7958           0.0000
    86   14    0.4250    0.0650   1526.7538           703.0000          34.5529           0.0000
    86   15    0.4250    0.0700   1504.8846           703.0000          34.3014           0.0000
    86   16    0.4250    0.0750   1482.3031           703.0000          34.0417           0.0000
    86   17    0.4250    0.0800   1459.0348           703.0000          33.7741           0.0000
    86   18    0.4250    0.0850   1435.1015           703.0000          33.4989           0.0000
    86   19    0.4250    0.0900   1410.5214           703.0000          33.2162           0.0000
    86   20    0.4250    0.0950   1385.3106           703.0000          32.9263           0.0000
    86   21    0.4250    0.1000   1359.4824           703.0000          32.6292           0.0000
    87    1    0.4300    0.0000   1680.4843           703.0000          36.3208           0.0000
    87    2    0.4300    0.0050   1679.7400           703.0000          36.3122           0.0000
    87    3    0.4300    0.0100   1676.0611           703.0000          36.2699           0.0000
    87    4    0.4300    0.0150   1669.6501           703.0000          36.1962           0.0000
    87    5    0.4300    0.0200   1660.8169           703.0000          36.0946           0.0000
    87    6    0.4300    0.0250   1649.8919           703.0000          35.9690           0.0000
    87    7    0.4300    0.0300   1637.1761           703.0000          35.8227           0.0000
    87    8    0.4300    0.0350   1622.9228           703.0000          35.6588           0.0000
    87    9    0.4300    0.0400   1607.3360           703.0000          35.4796           0.0000
    87   10    0.4300    0.0450   1590.5753           703.0000          35.2868           0.0000
    87   11    0.4300    0.0500   1572.7640           703.0000          35.0820           0.0000
    87   12    0.4300    0.0550   1553.9972           703.0000          34.8662           0.0000
    87   13    0.4300    0.0600   1534.3488           703.0000          34.6402           0.0000
    87   14    0.4300    0.0650   1513.8774           703.0000          34.4048           0.0000
    87   15    0.4300    0.0700   1492.6302           703.0000          34.1604           0.0000
    87   16    0.4300    0.0750   1470.6458           703.0000          33.9076           0.0000
    87   17    0.4300    0.0800   1447.9565           703.0000          33.6467           0.0000
    87   18    0.4300    0.0850   1424.5895           703.0000          33.3780           0.0000
    87   19    0.4300    0.0900   1400.5677           703.0000          33.1017           0.0000
    87   20    0.4300    0.0950   1375.9106           703.0000          32.8182           0.0000
    87   21    0.4300    0.1000   1350.6348           703.0000          32.5275           0.0000
    88    1    0.4350    0.0000   1657.2740           703.0000          36.0539           0.0000
    88    2    0.4350    0.0050   1656.6177           703.0000          36.0463           0.0000
    88    3    0.4350    0.0100   1653.3648           703.0000          36.0089           0.0000
    88    4    0.4350    0.0150   1647.6494           703.0000          35.9432           0.0000
    88    5    0.4350    0.0200   1639.6815           703.0000          35.8515           0.0000
    88    6    0.4350    0.0250   1629.7022           703.0000          35.7368           0.0000
    88    7    0.4350    0.0300   1617.9487           703.0000          35.6016           0.0000
    88    8    0.4350    0.0350   1604.6352           703.0000          35.4485           0.0000
    88    9    0.4350    0.0400   1589.9448           703.0000          35.2796           0.0000
    88   10    0.4350    0.0450   1574.0289           703.0000          35.0965           0.0000
    88   11    0.4350    0.0500   1557.0107           703.0000          34.9008           0.0000
    88   12    0.4350    0.0550   1538.9891           703.0000          34.6936           0.0000
    88   13    0.4350    0.0600   1520.0445           703.0000          34.4757           0.0000
    88   14    0.4350    0.0650   1500.2422           703.0000          34.2480           0.0000
    88   15    0.4350    0.0700   1479.6362           703.0000          34.0110           0.0000
    88   16    0.4350    0.0750   1458.2713           703.0000          33.7653           0.0000
    88   17    0.4350    0.0800   1436.1853           703.0000          33.5113           0.0000
    88   18    0.4350    0.0850   1413.4101           703.0000          33.2494           0.0000
    88   19    0.4350    0.0900   1389.9728           703.0000          32.9799           0.0000
    88   20    0.4350    0.0950   1365.8964           703.0000          32.7030           0.0000
    88   21    0.4350    0.1000   1341.2000           703.0000          32.4190           0.0000
    89    1    0.4400    0.0000   1634.3265           703.0000          35.7900           0.0000
    89    2    0.4400    0.0050   1633.7366           703.0000          35.7832           0.0000
    89    3    0.4400    0.0100   1630.8071           703.0000          35.7495           0.0000
    89    4    0.4400    0.0150   1625.6312           703.0000          35.6900           0.0000
    89    5    0.4400    0.0200   1618.3582           703.0000          35.6063           0.0000
    89    6    0.4400    0.0250   1609.1680           703.0000          35.5006           0.0000
    89    7    0.4400    0.0300   1598.2476           703.0000          35.3750           0.0000
    89    8    0.4400    0.0350   1585.7752           703.0000          35.2316           0.0000
    89    9    0.4400    0.0400   1571.9111           703.0000          35.0722           0.0000
    89   10    0.4400    0.0450   1556.7940           703.0000          34.8983           0.0000
    89   11    0.4400    0.0500   1540.5418           703.0000          34.7114           0.0000
    89   12    0.4400    0.0550   1523.2533           703.0000          34.5126           0.0000
    89   13    0.4400    0.0600   1505.0112           703.0000          34.3028           0.0000
    89   14    0.4400    0.0650   1485.8849           703.0000          34.0829           0.0000
    89   15    0.4400    0.0700   1465.9327           703.0000          33.8534           0.0000
    89   16    0.4400    0.0750   1445.2039           703.0000          33.6150           0.0000
    89   17    0.4400    0.0800   1423.7407           703.0000          33.3682           0.0000
    89   18    0.4400    0.0850   1401.5789           703.0000          33.1134           0.0000
    89   19    0.4400    0.0900   1378.7490           703.0000          32.8508           0.0000
    89   20    0.4400    0.0950   1355.2770           703.0000          32.5809           0.0000
    89   21    0.4400    0.1000   1331.1849           703.0000          32.3038           0.0000
    90    1    0.4450    0.0000   1611.4853           703.0000          35.5273           0.0000
    90    2    0.4450    0.0050   1610.9478           703.0000          35.5211           0.0000
    90    3    0.4450    0.0100   1608.2745           703.0000          35.4904           0.0000
    90    4    0.4450    0.0150   1603.5327           703.0000          35.4358           0.0000
    90    5    0.4450    0.0200   1596.8326           703.0000          35.3588           0.0000
    90    6    0.4450    0.0250   1588.3115           703.0000          35.2608           0.0000
    90    7    0.4450    0.0300   1578.1180           703.0000          35.1436           0.0000
    90    8    0.4450    0.0350   1566.3998           703.0000          35.0088           0.0000
    90    9    0.4450    0.0400   1553.2952           703.0000          34.8581           0.0000
    90   10    0.4450    0.0450   1538.9291           703.0000          34.6929           0.0000
    90   11    0.4450    0.0500   1523.4117           703.0000          34.5144           0.0000
    90   12    0.4450    0.0550   1506.8384           703.0000          34.3238           0.0000
    90   13    0.4450    0.0600   1489.2916           703.0000          34.1221           0.0000
    90   14    0.4450    0.0650   1470.8422           703.0000          33.9099           0.0000
    90   15    0.4450    0.0700   1451.5508           703.0000          33.6880           0.0000
    90   16    0.4450    0.0750   1431.4699           703.0000          33.4571           0.0000
    90   17    0.4450    0.0800   1410.6447           703.0000          33.2176           0.0000
    90   18    0.4450    0.0850   1389.1139           703.0000          32.9700           0.0000
    90   19    0.4450    0.0900   1366.9110           703.0000          32.7147           0.0000
    90   20    0.4450    0.0950   1344.0646           703.0000          32.4519           0.0000
    90   21    0.4450    0.1000   1320.5990           703.0000          32.1821           0.0000
    91    1    0.4500    0.0000   1588.6422           703.0000          35.2646           0.0000
    91    2    0.4500    0.0050   1588.1473           703.0000          35.2589           0.0000
    91    3    0.4500    0.0100   1585.6837           703.0000          35.2306           0.0000
    91    4    0.4500    0.0150   1581.3017           703.0000          35.1802           0.0000
    91    5    0.4500    0.0200   1575.0849           703.0000          35.1087           0.0000
    91    6    0.4500    0.0250   1567.1403           703.0000          35.0173           0.0000
    91    7    0.4500    0.0300   1557.5873           703.0000          34.9075           0.0000
    91    8    0.4500    0.0350   1546.5485           703.0000          34.7805           0.0000
    91    9    0.4500    0.0400   1534.1431           703.0000          34.6378           0.0000
    91   10    0.4500    0.0450   1520.4822           703.0000          34.4807           0.0000
    91   11    0.4500    0.0500   1505.6671           703.0000          34.3104           0.0000
    91   12    0.4500    0.0550   1489.7881           703.0000          34.1278           0.0000
    91   13    0.4500    0.0600   1472.9255           703.0000          33.9338           0.0000
    91   14    0.4500    0.0650   1455.1495           703.0000          33.7294           0.0000
    91   15    0.4500    0.0700   1436.5219           703.0000          33.5152           0.0000
    91   16    0.4500    0.0750   1417.0966           703.0000          33.2918           0.0000
    91   17    0.4500    0.0800   1396.9206           703.0000          33.0598           0.0000
    91   18    0.4500    0.0850   1376.0351           703.0000          32.8196           0.0000
    91   19    0.4500    0.0900   1354.4757           703.0000          32.5717           0.0000
    91   20    0.4500    0.0950   1332.2732           703.0000          32.3163           0.0000
    91   21    0.4500    0.1000   1309.4539           703.0000          32.0539           0.0000
    92    1    0.4550    0.0000   1565.7177           703.0000          35.0010           0.0000
    92    2    0.4550    0.0050   1565.2587           703.0000          34.9957           0.0000
    92    3    0.4550    0.0100   1562.9715           703.0000          34.9694           0.0000
    92    4    0.4550    0.0150   1558.8950           703.0000          34.9225           0.0000
    92    5    0.4550    0.0200   1553.0941           703.0000          34.8558           0.0000
    92    6    0.4550    0.0250   1545.6538           703.0000          34.7702           0.0000
    92    7    0.4550    0.0300   1536.6713           703.0000          34.6669           0.0000
    92    8    0.4550    0.0350   1526.2491           703.0000          34.5471           0.0000
    92    9    0.4550    0.0400   1514.4898           703.0000          34.4118           0.0000
    92   10    0.4550    0.0450   1501.4919           703.0000          34.2624           0.0000
    92   11    0.4550    0.0500   1487.3476           703.0000          34.0997           0.0000
    92   12    0.4550    0.0550   1472.1412           703.0000          33.9248           0.0000
    92   13    0.4550    0.0600   1455.9494           703.0000          33.7386           0.0000
    92   14    0.4550    0.0650   1438.8409           703.0000          33.5419           0.0000
    92   15    0.4550    0.0700   1420.8767           703.0000          33.3353           0.0000
    92   16    0.4550    0.0750   1402.1114           703.0000          33.1195           0.0000
    92   17    0.4550    0.0800   1382.5930           703.0000          32.8950           0.0000
    92   18    0.4550    0.0850   1362.3640           703.0000          32.6624           0.0000
    92   19    0.4550    0.0900   1341.4617           703.0000          32.4220           0.0000
    92   20    0.4550    0.0950   1319.9185           703.0000          32.1743           0.0000
    92   21    0.4550    0.1000   1297.7627           703.0000          31.9195           0.0000
    93    1    0.4600    0.0000   1542.6515           703.0000          34.7357           0.0000
    93    2    0.4600    0.0050   1542.2232           703.0000          34.7308           0.0000
    93    3    0.4600    0.0100   1540.0879           703.0000          34.7062           0.0000
    93    4    0.4600    0.0150   1536.2763           703.0000          34.6624           0.0000
    93    5    0.4600    0.0200   1530.8399           703.0000          34.5999           0.0000
    93    6    0.4600    0.0250   1523.8475           703.0000          34.5194           0.0000
    93    7    0.4600    0.0300   1515.3791           703.0000          34.4221           0.0000
    93    8    0.4600    0.0350   1505.5212           703.0000          34.3087           0.0000
    93    9    0.4600    0.0400   1494.3625           703.0000          34.1804           0.0000
    93   10    0.4600    0.0450   1481.9899           703.0000          34.0381           0.0000
    93   11    0.4600    0.0500   1468.4870           703.0000          33.8828           0.0000
    93   12    0.4600    0.0550   1453.9319           703.0000          33.7154           0.0000
    93   13    0.4600    0.0600   1438.3969           703.0000          33.5368           0.0000
    93   14    0.4600    0.0650   1421.9480           703.0000          33.3476           0.0000
    93   15    0.4600    0.0700   1404.6449           703.0000          33.1486           0.0000
    93   16    0.4600    0.0750   1386.5417           703.0000          32.9404           0.0000
    93   17    0.4600    0.0800   1367.6865           703.0000          32.7236           0.0000
    93   18    0.4600    0.0850   1348.1227           703.0000          32.4986           0.0000
    93   19    0.4600    0.0900   1327.8884           703.0000          32.2659           0.0000
    93   20    0.4600    0.0950   1307.0175           703.0000          32.0259           0.0000
    93   21    0.4600    0.1000   1285.5396           703.0000          31.7789           0.0000
    94    1    0.4650    0.0000   1519.3963           703.0000          34.4683           0.0000
    94    2    0.4650    0.0050   1518.9949           703.0000          34.4636           0.0000
    94    3    0.4650    0.0100   1516.9932           703.0000          34.4406           0.0000
    94    4    0.4650    0.0150   1513.4156           703.0000          34.3995           0.0000
    94    5    0.4650    0.0200   1508.3041           703.0000          34.3407           0.0000
    94    6    0.4650    0.0250   1501.7152           703.0000          34.2649           0.0000
    94    7    0.4650    0.0300   1493.7156           703.0000          34.1729           0.0000
    94    8    0.4650    0.0350   1484.3790           703.0000          34.0656           0.0000
    94    9    0.4650    0.0400   1473.7821           703.0000          33.9437           0.0000
    94   10    0.4650    0.0450   1462.0022           703.0000          33.8082           0.0000
    94   11    0.4650    0.0500   1449.1143           703.0000          33.6600           0.0000
    94   12    0.4650    0.0550   1435.1905           703.0000          33.4999           0.0000
    94   13    0.4650    0.0600   1420.2983           703.0000          33.3286           0.0000
    94   14    0.4650    0.0650   1404.5005           703.0000          33.1470           0.0000
