 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      624.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2496000
 Maximum Temperature :                             1798.9734 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1155.3852 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1613.6976 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78   12    0.3850    0.0550   1617.0932           703.0000          35.5918           0.0000
    78   13    0.3850    0.0600   1594.3664           703.0000          35.3304           0.0000
    78   14    0.3850    0.0650   1571.0466           703.0000          35.0622           0.0000
    78   15    0.3850    0.0700   1547.1136           703.0000          34.7870           0.0000
    78   16    0.3850    0.0750   1522.5531           703.0000          34.5046           0.0000
    78   17    0.3850    0.0800   1497.3548           703.0000          34.2148           0.0000
    78   18    0.3850    0.0850   1471.5123           703.0000          33.9176           0.0000
    78   19    0.3850    0.0900   1445.0218           703.0000          33.6130           0.0000
    78   20    0.3850    0.0950   1417.8821           703.0000          33.3008           0.0000
    78   21    0.3850    0.1000   1390.0942           703.0000          32.9813           0.0000
    79    1    0.3900    0.0000   1793.2656         14138.5140          67.2811           0.4440
    79    2    0.3900    0.0050   1792.3110         12658.2639          61.8254           0.4012
    79    3    0.3900    0.0100   1785.9495          7000.9499          43.9168           0.2062
    79    4    0.3900    0.0150   1771.1906          3055.6393          37.3683           0.0055
    79    5    0.3900    0.0200   1751.3534           703.0000          37.1358           0.0000
    79    6    0.3900    0.0250   1732.0623           703.0000          36.9139           0.0000
    79    7    0.3900    0.0300   1712.6918           703.0000          36.6912           0.0000
    79    8    0.3900    0.0350   1693.0067           703.0000          36.4648           0.0000
    79    9    0.3900    0.0400   1672.8875           703.0000          36.2334           0.0000
    79   10    0.3900    0.0450   1652.2649           703.0000          35.9962           0.0000
    79   11    0.3900    0.0500   1631.0951           703.0000          35.7528           0.0000
    79   12    0.3900    0.0550   1609.3472           703.0000          35.5027           0.0000
    79   13    0.3900    0.0600   1586.9982           703.0000          35.2457           0.0000
    79   14    0.3900    0.0650   1564.0312           703.0000          34.9816           0.0000
    79   15    0.3900    0.0700   1540.4339           703.0000          34.7102           0.0000
    79   16    0.3900    0.0750   1516.1975           703.0000          34.4315           0.0000
    79   17    0.3900    0.0800   1491.3163           703.0000          34.1453           0.0000
    79   18    0.3900    0.0850   1465.7871           703.0000          33.8518           0.0000
    79   19    0.3900    0.0900   1439.6087           703.0000          33.5507           0.0000
    79   20    0.3900    0.0950   1412.7818           703.0000          33.2422           0.0000
    79   21    0.3900    0.1000   1385.3087           703.0000          32.9262           0.0000
    80    1    0.3950    0.0000   1779.6886          4608.5964          38.8562           0.0965
    80    2    0.3950    0.0050   1777.6138          4111.5965          38.1658           0.0697
    80    3    0.3950    0.0100   1766.2020           703.0000          37.3065           0.0000
    80    4    0.3950    0.0150   1752.2945           703.0000          37.1466           0.0000
    80    5    0.3950    0.0200   1735.9712           703.0000          36.9589           0.0000
    80    6    0.3950    0.0250   1718.6291           703.0000          36.7594           0.0000
    80    7    0.3950    0.0300   1700.5825           703.0000          36.5519           0.0000
    80    8    0.3950    0.0350   1681.8917           703.0000          36.3370           0.0000
    80    9    0.3950    0.0400   1662.5636           703.0000          36.1147           0.0000
    80   10    0.3950    0.0450   1642.5967           703.0000          35.8851           0.0000
    80   11    0.3950    0.0500   1621.9883           703.0000          35.6481           0.0000
    80   12    0.3950    0.0550   1600.7345           703.0000          35.4036           0.0000
    80   13    0.3950    0.0600   1578.8314           703.0000          35.1518           0.0000
    80   14    0.3950    0.0650   1556.2756           703.0000          34.8924           0.0000
    80   15    0.3950    0.0700   1533.0647           703.0000          34.6254           0.0000
    80   16    0.3950    0.0750   1509.1974           703.0000          34.3510           0.0000
    80   17    0.3950    0.0800   1484.6736           703.0000          34.0689           0.0000
    80   18    0.3950    0.0850   1459.4944           703.0000          33.7794           0.0000
    80   19    0.3950    0.0900   1433.6617           703.0000          33.4823           0.0000
    80   20    0.3950    0.0950   1407.1788           703.0000          33.1778           0.0000
    80   21    0.3950    0.1000   1380.0498           703.0000          32.8658           0.0000
    81    1    0.4000    0.0000   1753.0929           703.0000          37.1558           0.0000
    81    2    0.4000    0.0050   1751.5369           703.0000          37.1379           0.0000
    81    3    0.4000    0.0100   1744.0624           703.0000          37.0519           0.0000
    81    4    0.4000    0.0150   1732.9267           703.0000          36.9239           0.0000
    81    5    0.4000    0.0200   1719.1744           703.0000          36.7657           0.0000
    81    6    0.4000    0.0250   1703.7553           703.0000          36.5884           0.0000
    81    7    0.4000    0.0300   1687.1471           703.0000          36.3974           0.0000
    81    8    0.4000    0.0350   1669.5714           703.0000          36.1953           0.0000
    81    9    0.4000    0.0400   1651.1413           703.0000          35.9833           0.0000
    81   10    0.4000    0.0450   1631.9220           703.0000          35.7623           0.0000
    81   11    0.4000    0.0500   1611.9538           703.0000          35.5327           0.0000
    81   12    0.4000    0.0550   1591.2626           703.0000          35.2947           0.0000
    81   13    0.4000    0.0600   1569.8651           703.0000          35.0486           0.0000
    81   14    0.4000    0.0650   1547.7733           703.0000          34.7946           0.0000
    81   15    0.4000    0.0700   1524.9960           703.0000          34.5327           0.0000
    81   16    0.4000    0.0750   1501.5404           703.0000          34.2629           0.0000
    81   17    0.4000    0.0800   1477.4129           703.0000          33.9854           0.0000
    81   18    0.4000    0.0850   1452.6193           703.0000          33.7003           0.0000
    81   19    0.4000    0.0900   1427.1656           703.0000          33.4076           0.0000
    81   20    0.4000    0.0950   1401.0578           703.0000          33.1074           0.0000
    81   21    0.4000    0.1000   1374.3021           703.0000          32.7997           0.0000
    82    1    0.4050    0.0000   1729.1242           703.0000          36.8801           0.0000
    82    2    0.4050    0.0050   1727.9776           703.0000          36.8669           0.0000
    82    3    0.4050    0.0100   1722.4221           703.0000          36.8031           0.0000
    82    4    0.4050    0.0150   1713.3490           703.0000          36.6987           0.0000
    82    5    0.4050    0.0200   1701.5973           703.0000          36.5636           0.0000
    82    6    0.4050    0.0250   1687.8781           703.0000          36.4058           0.0000
    82    7    0.4050    0.0300   1672.6558           703.0000          36.2307           0.0000
    82    8    0.4050    0.0350   1656.2126           703.0000          36.0416           0.0000
    82    9    0.4050    0.0400   1638.7245           703.0000          35.8405           0.0000
    82   10    0.4050    0.0450   1620.3053           703.0000          35.6287           0.0000
    82   11    0.4050    0.0500   1601.0310           703.0000          35.4071           0.0000
    82   12    0.4050    0.0550   1580.9539           703.0000          35.1762           0.0000
    82   13    0.4050    0.0600   1560.1106           703.0000          34.9365           0.0000
    82   14    0.4050    0.0650   1538.5279           703.0000          34.6883           0.0000
    82   15    0.4050    0.0700   1516.2260           703.0000          34.4318           0.0000
    82   16    0.4050    0.0750   1493.2210           703.0000          34.1672           0.0000
    82   17    0.4050    0.0800   1469.5259           703.0000          33.8947           0.0000
    82   18    0.4050    0.0850   1445.1520           703.0000          33.6144           0.0000
    82   19    0.4050    0.0900   1420.1094           703.0000          33.3265           0.0000
    82   20    0.4050    0.0950   1394.4070           703.0000          33.0309           0.0000
    82   21    0.4050    0.1000   1368.0536           703.0000          32.7278           0.0000
    83    1    0.4100    0.0000   1706.8935           703.0000          36.6245           0.0000
    83    2    0.4100    0.0050   1705.9748           703.0000          36.6139           0.0000
    83    3    0.4100    0.0100   1701.4756           703.0000          36.5622           0.0000
    83    4    0.4100    0.0150   1693.8358           703.0000          36.4743           0.0000
    83    5    0.4100    0.0200   1683.6089           703.0000          36.3567           0.0000
    83    6    0.4100    0.0250   1671.3107           703.0000          36.2153           0.0000
    83    7    0.4100    0.0300   1657.3386           703.0000          36.0546           0.0000
    83    8    0.4100    0.0350   1641.9765           703.0000          35.8779           0.0000
    83    9    0.4100    0.0400   1625.4241           703.0000          35.6876           0.0000
    83   10    0.4100    0.0450   1607.8221           703.0000          35.4852           0.0000
    83   11    0.4100    0.0500   1589.2706           703.0000          35.2718           0.0000
    83   12    0.4100    0.0550   1569.8417           703.0000          35.0484           0.0000
    83   13    0.4100    0.0600   1549.5886           703.0000          34.8155           0.0000
    83   14    0.4100    0.0650   1528.5511           703.0000          34.5735           0.0000
    83   15    0.4100    0.0700   1506.7601           703.0000          34.3229           0.0000
    83   16    0.4100    0.0750   1484.2397           703.0000          34.0640           0.0000
    83   17    0.4100    0.0800   1461.0100           703.0000          33.7968           0.0000
    83   18    0.4100    0.0850   1437.0874           703.0000          33.5217           0.0000
    83   19    0.4100    0.0900   1412.4860           703.0000          33.2388           0.0000
    83   20    0.4100    0.0950   1387.2184           703.0000          32.9482           0.0000
    83   21    0.4100    0.1000   1361.2955           703.0000          32.6501           0.0000
    84    1    0.4150    0.0000   1685.6799           703.0000          36.3805           0.0000
    84    2    0.4150    0.0050   1684.9029           703.0000          36.3716           0.0000
    84    3    0.4150    0.0100   1681.0723           703.0000          36.3275           0.0000
    84    4    0.4150    0.0150   1674.4427           703.0000          36.2513           0.0000
    84    5    0.4150    0.0200   1665.3752           703.0000          36.1470           0.0000
    84    6    0.4150    0.0250   1654.2411           703.0000          36.0190           0.0000
    84    7    0.4150    0.0300   1641.3625           703.0000          35.8709           0.0000
    84    8    0.4150    0.0350   1626.9970           703.0000          35.7057           0.0000
    84    9    0.4150    0.0400   1611.3425           703.0000          35.5256           0.0000
    84   10    0.4150    0.0450   1594.5485           703.0000          35.3325           0.0000
    84   11    0.4150    0.0500   1576.7277           703.0000          35.1276           0.0000
    84   12    0.4150    0.0550   1557.9653           703.0000          34.9118           0.0000
    84   13    0.4150    0.0600   1538.3263           703.0000          34.6860           0.0000
    84   14    0.4150    0.0650   1517.8610           703.0000          34.4506           0.0000
    84   15    0.4150    0.0700   1496.6092           703.0000          34.2062           0.0000
    84   16    0.4150    0.0750   1474.6026           703.0000          33.9531           0.0000
    84   17    0.4150    0.0800   1451.8671           703.0000          33.6917           0.0000
    84   18    0.4150    0.0850   1428.4243           703.0000          33.4221           0.0000
    84   19    0.4150    0.0900   1404.2926           703.0000          33.1446           0.0000
    84   20    0.4150    0.0950   1379.4874           703.0000          32.8593           0.0000
    84   21    0.4150    0.1000   1354.0223           703.0000          32.5665           0.0000
    85    1    0.4200    0.0000   1665.0526           703.0000          36.1433           0.0000
    85    2    0.4200    0.0050   1664.3726           703.0000          36.1355           0.0000
    85    3    0.4200    0.0100   1661.0070           703.0000          36.0968           0.0000
    85    4    0.4200    0.0150   1655.1177           703.0000          36.0291           0.0000
    85    5    0.4200    0.0200   1646.9489           703.0000          35.9351           0.0000
    85    6    0.4200    0.0250   1636.7710           703.0000          35.8181           0.0000
    85    7    0.4200    0.0300   1624.8398           703.0000          35.6809           0.0000
    85    8    0.4200    0.0350   1611.3773           703.0000          35.5260           0.0000
    85    9    0.4200    0.0400   1596.5664           703.0000          35.3557           0.0000
    85   10    0.4200    0.0450   1580.5541           703.0000          35.1716           0.0000
    85   11    0.4200    0.0500   1563.4566           703.0000          34.9750           0.0000
    85   12    0.4200    0.0550   1545.3658           703.0000          34.7669           0.0000
    85   13    0.4200    0.0600   1526.3542           703.0000          34.5483           0.0000
    85   14    0.4200    0.0650   1506.4797           703.0000          34.3197           0.0000
    85   15    0.4200    0.0700   1485.7889           703.0000          34.0818           0.0000
    85   16    0.4200    0.0750   1464.3197           703.0000          33.8349           0.0000
    85   17    0.4200    0.0800   1442.1033           703.0000          33.5794           0.0000
    85   18    0.4200    0.0850   1419.1658           703.0000          33.3156           0.0000
    85   19    0.4200    0.0900   1395.5293           703.0000          33.0438           0.0000
    85   20    0.4200    0.0950   1371.2125           703.0000          32.7641           0.0000
    85   21    0.4200    0.1000   1346.2312           703.0000          32.4769           0.0000
    86    1    0.4250    0.0000   1644.7405           703.0000          35.9097           0.0000
    86    2    0.4250    0.0050   1644.1317           703.0000          35.9027           0.0000
    86    3    0.4250    0.0100   1641.1112           703.0000          35.8680           0.0000
    86    4    0.4250    0.0150   1635.7885           703.0000          35.8068           0.0000
    86    5    0.4250    0.0200   1628.3353           703.0000          35.7211           0.0000
    86    6    0.4250    0.0250   1618.9526           703.0000          35.6132           0.0000
    86    7    0.4250    0.0300   1607.8430           703.0000          35.4854           0.0000
    86    8    0.4250    0.0350   1595.1932           703.0000          35.3399           0.0000
    86    9    0.4250    0.0400   1581.1663           703.0000          35.1786           0.0000
    86   10    0.4250    0.0450   1565.8998           703.0000          35.0030           0.0000
    86   11    0.4250    0.0500   1549.5079           703.0000          34.8145           0.0000
    86   12    0.4250    0.0550   1532.0839           703.0000          34.6142           0.0000
    86   13    0.4250    0.0600   1513.7044           703.0000          34.4028           0.0000
    86   14    0.4250    0.0650   1494.4317           703.0000          34.1812           0.0000
    86   15    0.4250    0.0700   1474.3175           703.0000          33.9499           0.0000
    86   16    0.4250    0.0750   1453.4042           703.0000          33.7093           0.0000
    86   17    0.4250    0.0800   1431.7277           703.0000          33.4601           0.0000
    86   18    0.4250    0.0850   1409.3177           703.0000          33.2024           0.0000
    86   19    0.4250    0.0900   1386.1996           703.0000          32.9365           0.0000
    86   20    0.4250    0.0950   1362.3951           703.0000          32.6627           0.0000
    86   21    0.4250    0.1000   1337.9222           703.0000          32.3813           0.0000
    87    1    0.4300    0.0000   1624.5682           703.0000          35.6777           0.0000
    87    2    0.4300    0.0050   1624.0145           703.0000          35.6714           0.0000
    87    3    0.4300    0.0100   1621.2625           703.0000          35.6397           0.0000
    87    4    0.4300    0.0150   1616.3899           703.0000          35.5837           0.0000
    87    5    0.4300    0.0200   1609.5219           703.0000          35.5047           0.0000
    87    6    0.4300    0.0250   1600.8110           703.0000          35.4045           0.0000
    87    7    0.4300    0.0300   1590.4183           703.0000          35.2850           0.0000
    87    8    0.4300    0.0350   1578.4994           703.0000          35.1479           0.0000
    87    9    0.4300    0.0400   1565.1971           703.0000          34.9950           0.0000
    87   10    0.4300    0.0450   1550.6366           703.0000          34.8275           0.0000
    87   11    0.4300    0.0500   1534.9263           703.0000          34.6469           0.0000
    87   12    0.4300    0.0550   1518.1577           703.0000          34.4540           0.0000
    87   13    0.4300    0.0600   1500.4080           703.0000          34.2499           0.0000
    87   14    0.4300    0.0650   1481.7422           703.0000          34.0352           0.0000
    87   15    0.4300    0.0700   1462.2148           703.0000          33.8107           0.0000
    87   16    0.4300    0.0750   1441.8718           703.0000          33.5767           0.0000
    87   17    0.4300    0.0800   1420.7519           703.0000          33.3338           0.0000
    87   18    0.4300    0.0850   1398.8884           703.0000          33.0824           0.0000
    87   19    0.4300    0.0900   1376.3094           703.0000          32.8228           0.0000
    87   20    0.4300    0.0950   1353.0389           703.0000          32.5551           0.0000
    87   21    0.4300    0.1000   1329.0973           703.0000          32.2798           0.0000
    88    1    0.4350    0.0000   1604.4168           703.0000          35.4460           0.0000
    88    2    0.4350    0.0050   1603.9074           703.0000          35.4401           0.0000
    88    3    0.4350    0.0100   1601.3722           703.0000          35.4110           0.0000
    88    4    0.4350    0.0150   1596.8685           703.0000          35.3592           0.0000
    88    5    0.4350    0.0200   1590.4903           703.0000          35.2858           0.0000
    88    6    0.4350    0.0250   1582.3556           703.0000          35.1923           0.0000
    88    7    0.4350    0.0300   1572.5936           703.0000          35.0800           0.0000
    88    8    0.4350    0.0350   1561.3343           703.0000          34.9505           0.0000
    88    9    0.4350    0.0400   1548.7009           703.0000          34.8053           0.0000
    88   10    0.4350    0.0450   1534.8061           703.0000          34.6455           0.0000
    88   11    0.4350    0.0500   1519.7504           703.0000          34.4723           0.0000
    88   12    0.4350    0.0550   1503.6213           703.0000          34.2868           0.0000
    88   13    0.4350    0.0600   1486.4949           703.0000          34.0899           0.0000
    88   14    0.4350    0.0650   1468.4363           703.0000          33.8822           0.0000
    88   15    0.4350    0.0700   1449.5017           703.0000          33.6645           0.0000
    88   16    0.4350    0.0750   1429.7390           703.0000          33.4372           0.0000
    88   17    0.4350    0.0800   1409.1894           703.0000          33.2009           0.0000
    88   18    0.4350    0.0850   1387.8884           703.0000          32.9559           0.0000
    88   19    0.4350    0.0900   1365.8664           703.0000          32.7027           0.0000
    88   20    0.4350    0.0950   1343.1496           703.0000          32.4414           0.0000
    88   21    0.4350    0.1000   1319.7603           703.0000          32.1724           0.0000
    89    1    0.4400    0.0000   1584.2013           703.0000          35.2135           0.0000
    89    2    0.4400    0.0050   1583.7285           703.0000          35.2081           0.0000
    89    3    0.4400    0.0100   1581.3736           703.0000          35.1810           0.0000
    89    4    0.4400    0.0150   1577.1799           703.0000          35.1328           0.0000
    89    5    0.4400    0.0200   1571.2200           703.0000          35.0642           0.0000
    89    6    0.4400    0.0250   1563.5869           703.0000          34.9764           0.0000
    89    7    0.4400    0.0300   1554.3853           703.0000          34.8706           0.0000
    89    8    0.4400    0.0350   1543.7240           703.0000          34.7480           0.0000
    89    9    0.4400    0.0400   1531.7093           703.0000          34.6099           0.0000
    89   10    0.4400    0.0450   1518.4417           703.0000          34.4573           0.0000
    89   11    0.4400    0.0500   1504.0129           703.0000          34.2913           0.0000
    89   12    0.4400    0.0550   1488.5054           703.0000          34.1130           0.0000
    89   13    0.4400    0.0600   1471.9924           703.0000          33.9231           0.0000
    89   14    0.4400    0.0650   1454.5382           703.0000          33.7224           0.0000
    89   15    0.4400    0.0700   1436.1989           703.0000          33.5115           0.0000
    89   16    0.4400    0.0750   1417.0234           703.0000          33.2910           0.0000
    89   17    0.4400    0.0800   1397.0546           703.0000          33.0613           0.0000
    89   18    0.4400    0.0850   1376.3293           703.0000          32.8230           0.0000
    89   19    0.4400    0.0900   1354.8800           703.0000          32.5763           0.0000
    89   20    0.4400    0.0950   1332.7345           703.0000          32.3216           0.0000
    89   21    0.4400    0.1000   1309.9168           703.0000          32.0592           0.0000
    90    1    0.4450    0.0000   1563.8569           703.0000          34.9796           0.0000
    90    2    0.4450    0.0050   1563.4152           703.0000          34.9745           0.0000
    90    3    0.4450    0.0100   1561.2138           703.0000          34.9492           0.0000
    90    4    0.4450    0.0150   1557.2865           703.0000          34.9040           0.0000
    90    5    0.4450    0.0200   1551.6904           703.0000          34.8396           0.0000
    90    6    0.4450    0.0250   1544.5000           703.0000          34.7570           0.0000
    90    7    0.4450    0.0300   1535.8015           703.0000          34.6569           0.0000
    90    8    0.4450    0.0350   1525.6862           703.0000          34.5406           0.0000
    90    9    0.4450    0.0400   1514.2461           703.0000          34.4090           0.0000
    90   10    0.4450    0.0450   1501.5699           703.0000          34.2633           0.0000
    90   11    0.4450    0.0500   1487.7413           703.0000          34.1042           0.0000
    90   12    0.4450    0.0550   1472.8367           703.0000          33.9328           0.0000
    90   13    0.4450    0.0600   1456.9257           703.0000          33.7498           0.0000
    90   14    0.4450    0.0650   1440.0705           703.0000          33.5560           0.0000
    90   15    0.4450    0.0700   1422.3265           703.0000          33.3520           0.0000
    90   16    0.4450    0.0750   1403.7428           703.0000          33.1382           0.0000
    90   17    0.4450    0.0800   1384.3626           703.0000          32.9154           0.0000
    90   18    0.4450    0.0850   1364.2240           703.0000          32.6838           0.0000
    90   19    0.4450    0.0900   1343.3607           703.0000          32.4438           0.0000
    90   20    0.4450    0.0950   1321.8019           703.0000          32.1959           0.0000
    90   21    0.4450    0.1000   1299.5731           703.0000          31.9403           0.0000
    91    1    0.4500    0.0000   1543.3330           703.0000          34.7435           0.0000
    91    2    0.4500    0.0050   1542.9183           703.0000          34.7388           0.0000
    91    3    0.4500    0.0100   1540.8504           703.0000          34.7150           0.0000
    91    4    0.4500    0.0150   1537.1563           703.0000          34.6725           0.0000
    91    5    0.4500    0.0200   1531.8818           703.0000          34.6118           0.0000
    91    6    0.4500    0.0250   1525.0877           703.0000          34.5337           0.0000
    91    7    0.4500    0.0300   1516.8455           703.0000          34.4389           0.0000
    91    8    0.4500    0.0350   1507.2326           703.0000          34.3284           0.0000
    91    9    0.4500    0.0400   1496.3286           703.0000          34.2030           0.0000
    91   10    0.4500    0.0450   1484.2120           703.0000          34.0636           0.0000
    91   11    0.4500    0.0500   1470.9584           703.0000          33.9112           0.0000
    91   12    0.4500    0.0550   1456.6383           703.0000          33.7465           0.0000
    91   13    0.4500    0.0600   1441.3172           703.0000          33.5703           0.0000
    91   14    0.4500    0.0650   1425.0545           703.0000          33.3833           0.0000
    91   15    0.4500    0.0700   1407.9041           703.0000          33.1861           0.0000
    91   16    0.4500    0.0750   1389.9144           703.0000          32.9792           0.0000
    91   17    0.4500    0.0800   1371.1288           703.0000          32.7632           0.0000
    91   18    0.4500    0.0850   1351.5858           703.0000          32.5384           0.0000
    91   19    0.4500    0.0900   1331.3198           703.0000          32.3054           0.0000
    91   20    0.4500    0.0950   1310.3612           703.0000          32.0644           0.0000
    91   21    0.4500    0.1000   1288.7368           703.0000          31.8157           0.0000
    92    1    0.4550    0.0000   1522.5890           703.0000          34.5050           0.0000
    92    2    0.4550    0.0050   1522.1982           703.0000          34.5005           0.0000
    92    3    0.4550    0.0100   1520.2487           703.0000          34.4781           0.0000
    92    4    0.4550    0.0150   1516.7623           703.0000          34.4380           0.0000
    92    5    0.4550    0.0200   1511.7765           703.0000          34.3806           0.0000
    92    6    0.4550    0.0250   1505.3417           703.0000          34.3066           0.0000
    92    7    0.4550    0.0300   1497.5178           703.0000          34.2167           0.0000
    92    8    0.4550    0.0350   1488.3708           703.0000          34.1115           0.0000
    92    9    0.4550    0.0400   1477.9700           703.0000          33.9919           0.0000
    92   10    0.4550    0.0450   1466.3849           703.0000          33.8586           0.0000
    92   11    0.4550    0.0500   1453.6835           703.0000          33.7126           0.0000
    92   12    0.4550    0.0550   1439.9307           703.0000          33.5544           0.0000
    92   13    0.4550    0.0600   1425.1873           703.0000          33.3849           0.0000
    92   14    0.4550    0.0650   1409.5099           703.0000          33.2046           0.0000
    92   15    0.4550    0.0700   1392.9502           703.0000          33.0141           0.0000
    92   16    0.4550    0.0750   1375.5556           703.0000          32.8141           0.0000
    92   17    0.4550    0.0800   1357.3688           703.0000          32.6049           0.0000
    92   18    0.4550    0.0850   1338.4284           703.0000          32.3871           0.0000
    92   19    0.4550    0.0900   1318.7693           703.0000          32.1610           0.0000
    92   20    0.4550    0.0950   1298.4225           703.0000          31.9271           0.0000
    92   21    0.4550    0.1000   1277.4159           703.0000          31.6855           0.0000
    93    1    0.4600    0.0000   1501.5924           703.0000          34.2635           0.0000
    93    2    0.4600    0.0050   1501.2231           703.0000          34.2593           0.0000
    93    3    0.4600    0.0100   1499.3802           703.0000          34.2381           0.0000
    93    4    0.4600    0.0150   1496.0818           703.0000          34.2001           0.0000
    93    5    0.4600    0.0200   1491.3589           703.0000          34.1458           0.0000
    93    6    0.4600    0.0250   1485.2537           703.0000          34.0756           0.0000
    93    7    0.4600    0.0300   1477.8171           703.0000          33.9901           0.0000
    93    8    0.4600    0.0350   1469.1059           703.0000          33.8899           0.0000
    93    9    0.4600    0.0400   1459.1804           703.0000          33.7758           0.0000
    93   10    0.4600    0.0450   1448.1024           703.0000          33.6484           0.0000
    93   11    0.4600    0.0500   1435.9329           703.0000          33.5084           0.0000
    93   12    0.4600    0.0550   1422.7314           703.0000          33.3566           0.0000
    93   13    0.4600    0.0600   1408.5543           703.0000          33.1936           0.0000
    93   14    0.4600    0.0650   1393.4549           703.0000          33.0199           0.0000
    93   15    0.4600    0.0700   1377.4825           703.0000          32.8362           0.0000
    93   16    0.4600    0.0750   1360.6829           703.0000          32.6431           0.0000
    93   17    0.4600    0.0800   1343.0979           703.0000          32.4408           0.0000
    93   18    0.4600    0.0850   1324.7658           703.0000          32.2300           0.0000
    93   19    0.4600    0.0900   1305.7214           703.0000          32.0110           0.0000
    93   20    0.4600    0.0950   1285.9963           703.0000          31.7842           0.0000
    93   21    0.4600    0.1000   1265.6191           703.0000          31.5498           0.0000
    94    1    0.4650    0.0000   1480.3168           703.0000          34.0188           0.0000
    94    2    0.4650    0.0050   1479.9671           703.0000          34.0148           0.0000
    94    3    0.4650    0.0100   1478.2217           703.0000          33.9947           0.0000
    94    4    0.4650    0.0150   1475.0957           703.0000          33.9588           0.0000
    94    5    0.4650    0.0200   1470.6152           703.0000          33.9073           0.0000
    94    6    0.4650    0.0250   1464.8160           703.0000          33.8406           0.0000
    94    7    0.4650    0.0300   1457.7416           703.0000          33.7592           0.0000
    94    8    0.4650    0.0350   1449.4411           703.0000          33.6638           0.0000
    94    9    0.4650    0.0400   1439.9676           703.0000          33.5548           0.0000
    94   10    0.4650    0.0450   1429.3757           703.0000          33.4330           0.0000
    94   11    0.4650    0.0500   1417.7206           703.0000          33.2990           0.0000
    94   12    0.4650    0.0550   1405.0562           703.0000          33.1533           0.0000
    94   13    0.4650    0.0600   1391.4349           703.0000          32.9967           0.0000
    94   14    0.4650    0.0650   1376.9065           703.0000          32.8296           0.0000
    94   15    0.4650    0.0700   1361.5178           703.0000          32.6527           0.0000
    94   16    0.4650    0.0750   1345.3125           703.0000          32.4663           0.0000
    94   17    0.4650    0.0800   1328.3315           703.0000          32.2710           0.0000
    94   18    0.4650    0.0850   1310.6121           703.0000          32.0672           0.0000
    94   19    0.4650    0.0900   1292.1889           703.0000          31.8554           0.0000
    94   20    0.4650    0.0950   1273.0937           703.0000          31.6358           0.0000
    94   21    0.4650    0.1000   1253.3557           703.0000          31.4088           0.0000
    95    1    0.4700    0.0000   1458.7407           703.0000          33.7707           0.0000
    95    2    0.4700    0.0050   1458.4091           703.0000          33.7669           0.0000
    95    3    0.4700    0.0100   1456.7541           703.0000          33.7479           0.0000
    95    4    0.4700    0.0150   1453.7883           703.0000          33.7138           0.0000
    95    5    0.4700    0.0200   1449.5339           703.0000          33.6648           0.0000
    95    6    0.4700    0.0250   1444.0217           703.0000          33.6014           0.0000
    95    7    0.4700    0.0300   1437.2891           703.0000          33.5240           0.0000
    95    8    0.4700    0.0350   1429.3790           703.0000          33.4331           0.0000
