 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      682.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2728000
 Maximum Temperature :                             1798.1896 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1145.2228 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1601.2634 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    75   16    0.3700    0.0750   1522.3582           703.0000          34.5023           0.0000
    75   17    0.3700    0.0800   1497.2059           703.0000          34.2131           0.0000
    75   18    0.3700    0.0850   1471.4001           703.0000          33.9163           0.0000
    75   19    0.3700    0.0900   1444.9371           703.0000          33.6120           0.0000
    75   20    0.3700    0.0950   1417.8155           703.0000          33.3001           0.0000
    75   21    0.3700    0.1000   1390.0361           703.0000          32.9806           0.0000
    76    1    0.3750    0.0000   1794.6646         16859.0754          77.8445           0.5168
    76    2    0.3750    0.0050   1793.8502         15184.7610          71.2685           0.4728
    76    3    0.3750    0.0100   1788.1938          8422.1377          47.8322           0.2615
    76    4    0.3750    0.0150   1773.3454          3347.3356          37.4780           0.0244
    76    5    0.3750    0.0200   1753.1074           703.0000          37.1559           0.0000
    76    6    0.3750    0.0250   1733.5497           703.0000          36.9310           0.0000
    76    7    0.3750    0.0300   1714.0211           703.0000          36.7064           0.0000
    76    8    0.3750    0.0350   1694.2478           703.0000          36.4790           0.0000
    76    9    0.3750    0.0400   1674.0829           703.0000          36.2472           0.0000
    76   10    0.3750    0.0450   1653.4383           703.0000          36.0097           0.0000
    76   11    0.3750    0.0500   1632.2580           703.0000          35.7662           0.0000
    76   12    0.3750    0.0550   1610.5039           703.0000          35.5160           0.0000
    76   13    0.3750    0.0600   1588.1495           703.0000          35.2589           0.0000
    76   14    0.3750    0.0650   1565.1752           703.0000          34.9947           0.0000
    76   15    0.3750    0.0700   1541.5669           703.0000          34.7232           0.0000
    76   16    0.3750    0.0750   1517.3145           703.0000          34.4443           0.0000
    76   17    0.3750    0.0800   1492.4111           703.0000          34.1579           0.0000
    76   18    0.3750    0.0850   1466.8525           703.0000          33.8640           0.0000
    76   19    0.3750    0.0900   1440.6364           703.0000          33.5625           0.0000
    76   20    0.3750    0.0950   1413.7629           703.0000          33.2535           0.0000
    76   21    0.3750    0.1000   1386.2338           703.0000          32.9369           0.0000
    77    1    0.3800    0.0000   1788.5817          8716.0398          48.7024           0.2723
    77    2    0.3800    0.0050   1786.7173          7439.4506          45.0684           0.2239
    77    3    0.3800    0.0100   1776.5192          3886.7376          37.9112           0.0570
    77    4    0.3800    0.0150   1759.0369           703.0000          37.2241           0.0000
    77    5    0.3800    0.0200   1741.1551           703.0000          37.0185           0.0000
    77    6    0.3800    0.0250   1723.0098           703.0000          36.8098           0.0000
    77    7    0.3800    0.0300   1704.4750           703.0000          36.5967           0.0000
    77    8    0.3800    0.0350   1685.4558           703.0000          36.3779           0.0000
    77    9    0.3800    0.0400   1665.8929           703.0000          36.1530           0.0000
    77   10    0.3800    0.0450   1645.7493           703.0000          35.9213           0.0000
    77   11    0.3800    0.0500   1625.0009           703.0000          35.6827           0.0000
    77   12    0.3800    0.0550   1603.6304           703.0000          35.4369           0.0000
    77   13    0.3800    0.0600   1581.6249           703.0000          35.1839           0.0000
    77   14    0.3800    0.0650   1558.9746           703.0000          34.9234           0.0000
    77   15    0.3800    0.0700   1535.6726           703.0000          34.6554           0.0000
    77   16    0.3800    0.0750   1511.7140           703.0000          34.3799           0.0000
    77   17    0.3800    0.0800   1487.0960           703.0000          34.0968           0.0000
    77   18    0.3800    0.0850   1461.8173           703.0000          33.8061           0.0000
    77   19    0.3800    0.0900   1435.8783           703.0000          33.5078           0.0000
    77   20    0.3800    0.0950   1409.2807           703.0000          33.2019           0.0000
    77   21    0.3800    0.1000   1382.0275           703.0000          32.8885           0.0000
    78    1    0.3850    0.0000   1766.9474           703.0000          37.3151           0.0000
    78    2    0.3850    0.0050   1764.8120           703.0000          37.2905           0.0000
    78    3    0.3850    0.0100   1755.8732           703.0000          37.1877           0.0000
    78    4    0.3850    0.0150   1742.5703           703.0000          37.0348           0.0000
    78    5    0.3850    0.0200   1727.3024           703.0000          36.8592           0.0000
    78    6    0.3850    0.0250   1710.8793           703.0000          36.6703           0.0000
    78    7    0.3850    0.0300   1693.5721           703.0000          36.4713           0.0000
    78    8    0.3850    0.0350   1675.4824           703.0000          36.2632           0.0000
    78    9    0.3850    0.0400   1656.6573           703.0000          36.0468           0.0000
    78   10    0.3850    0.0450   1637.1230           703.0000          35.8221           0.0000
    78   11    0.3850    0.0500   1616.8944           703.0000          35.5895           0.0000
    78   12    0.3850    0.0550   1595.9801           703.0000          35.3490           0.0000
    78   13    0.3850    0.0600   1574.3847           703.0000          35.1006           0.0000
    78   14    0.3850    0.0650   1552.1110           703.0000          34.8445           0.0000
    78   15    0.3850    0.0700   1529.1611           703.0000          34.5806           0.0000
    78   16    0.3850    0.0750   1505.5369           703.0000          34.3089           0.0000
    78   17    0.3850    0.0800   1481.2407           703.0000          34.0295           0.0000
    78   18    0.3850    0.0850   1456.2752           703.0000          33.7424           0.0000
    78   19    0.3850    0.0900   1430.6437           703.0000          33.4476           0.0000
    78   20    0.3850    0.0950   1404.3501           703.0000          33.1452           0.0000
    78   21    0.3850    0.1000   1377.3990           703.0000          32.8353           0.0000
    79    1    0.3900    0.0000   1744.2591           703.0000          37.0542           0.0000
    79    2    0.3900    0.0050   1742.7280           703.0000          37.0366           0.0000
    79    3    0.3900    0.0100   1735.9294           703.0000          36.9584           0.0000
    79    4    0.3900    0.0150   1725.3201           703.0000          36.8364           0.0000
    79    5    0.3900    0.0200   1712.2605           703.0000          36.6862           0.0000
    79    6    0.3900    0.0250   1697.5228           703.0000          36.5167           0.0000
    79    7    0.3900    0.0300   1681.5082           703.0000          36.3325           0.0000
    79    8    0.3900    0.0350   1664.4357           703.0000          36.1362           0.0000
    79    9    0.3900    0.0400   1646.4357           703.0000          35.9292           0.0000
    79   10    0.3900    0.0450   1627.5899           703.0000          35.7125           0.0000
    79   11    0.3900    0.0500   1607.9515           703.0000          35.4866           0.0000
    79   12    0.3900    0.0550   1587.5550           703.0000          35.2521           0.0000
    79   13    0.3900    0.0600   1566.4241           703.0000          35.0091           0.0000
    79   14    0.3900    0.0650   1544.5750           703.0000          34.7578           0.0000
    79   15    0.3900    0.0700   1522.0202           703.0000          34.4984           0.0000
    79   16    0.3900    0.0750   1498.7692           703.0000          34.2310           0.0000
    79   17    0.3900    0.0800   1474.8301           703.0000          33.9557           0.0000
    79   18    0.3900    0.0850   1450.2103           703.0000          33.6726           0.0000
    79   19    0.3900    0.0900   1424.9165           703.0000          33.3817           0.0000
    79   20    0.3900    0.0950   1398.9552           703.0000          33.0832           0.0000
    79   21    0.3900    0.1000   1372.3329           703.0000          32.7770           0.0000
    80    1    0.3950    0.0000   1722.9999           703.0000          36.8097           0.0000
    80    2    0.3950    0.0050   1721.8702           703.0000          36.7967           0.0000
    80    3    0.3950    0.0100   1716.5332           703.0000          36.7353           0.0000
    80    4    0.3950    0.0150   1707.7980           703.0000          36.6349           0.0000
    80    5    0.3950    0.0200   1696.5049           703.0000          36.5050           0.0000
    80    6    0.3950    0.0250   1683.2687           703.0000          36.3528           0.0000
    80    7    0.3950    0.0300   1668.4949           703.0000          36.1829           0.0000
    80    8    0.3950    0.0350   1652.4500           703.0000          35.9984           0.0000
    80    9    0.3950    0.0400   1635.3119           703.0000          35.8013           0.0000
    80   10    0.3950    0.0450   1617.2017           703.0000          35.5930           0.0000
    80   11    0.3950    0.0500   1598.2021           703.0000          35.3745           0.0000
    80   12    0.3950    0.0550   1578.3709           703.0000          35.1465           0.0000
    80   13    0.3950    0.0600   1557.7490           703.0000          34.9093           0.0000
    80   14    0.3950    0.0650   1536.3660           703.0000          34.6634           0.0000
    80   15    0.3950    0.0700   1514.2447           703.0000          34.4090           0.0000
    80   16    0.3950    0.0750   1491.4026           703.0000          34.1463           0.0000
    80   17    0.3950    0.0800   1467.8541           703.0000          33.8755           0.0000
    80   18    0.3950    0.0850   1443.6113           703.0000          33.5967           0.0000
    80   19    0.3950    0.0900   1418.6846           703.0000          33.3101           0.0000
    80   20    0.3950    0.0950   1393.0834           703.0000          33.0157           0.0000
    80   21    0.3950    0.1000   1366.8163           703.0000          32.7136           0.0000
    81    1    0.4000    0.0000   1702.9458           703.0000          36.5791           0.0000
    81    2    0.4000    0.0050   1702.0448           703.0000          36.5687           0.0000
    81    3    0.4000    0.0100   1697.6627           703.0000          36.5183           0.0000
    81    4    0.4000    0.0150   1690.2456           703.0000          36.4330           0.0000
    81    5    0.4000    0.0200   1680.3243           703.0000          36.3189           0.0000
    81    6    0.4000    0.0250   1668.3618           703.0000          36.1814           0.0000
    81    7    0.4000    0.0300   1654.7171           703.0000          36.0244           0.0000
    81    8    0.4000    0.0350   1639.6574           703.0000          35.8513           0.0000
    81    9    0.4000    0.0400   1623.3778           703.0000          35.6640           0.0000
    81   10    0.4000    0.0450   1606.0201           703.0000          35.4644           0.0000
    81   11    0.4000    0.0500   1587.6870           703.0000          35.2536           0.0000
    81   12    0.4000    0.0550   1568.4531           703.0000          35.0324           0.0000
    81   13    0.4000    0.0600   1548.3739           703.0000          34.8015           0.0000
    81   14    0.4000    0.0650   1527.4908           703.0000          34.5613           0.0000
    81   15    0.4000    0.0700   1505.8359           703.0000          34.3123           0.0000
    81   16    0.4000    0.0750   1483.4346           703.0000          34.0547           0.0000
    81   17    0.4000    0.0800   1460.3072           703.0000          33.7887           0.0000
    81   18    0.4000    0.0850   1436.4705           703.0000          33.5146           0.0000
    81   19    0.4000    0.0900   1411.9391           703.0000          33.2325           0.0000
    81   20    0.4000    0.0950   1386.7250           703.0000          32.9425           0.0000
    81   21    0.4000    0.1000   1360.8392           703.0000          32.6449           0.0000
    82    1    0.4050    0.0000   1683.7146           703.0000          36.3579           0.0000
    82    2    0.4050    0.0050   1682.9529           703.0000          36.3492           0.0000
    82    3    0.4050    0.0100   1679.2043           703.0000          36.3060           0.0000
    82    4    0.4050    0.0150   1672.7268           703.0000          36.2316           0.0000
    82    5    0.4050    0.0200   1663.8654           703.0000          36.1297           0.0000
    82    6    0.4050    0.0250   1652.9625           703.0000          36.0043           0.0000
    82    7    0.4050    0.0300   1640.3168           703.0000          35.8588           0.0000
    82    8    0.4050    0.0350   1626.1720           703.0000          35.6962           0.0000
    82    9    0.4050    0.0400   1610.7202           703.0000          35.5185           0.0000
    82   10    0.4050    0.0450   1594.1090           703.0000          35.3275           0.0000
    82   11    0.4050    0.0500   1576.4513           703.0000          35.1244           0.0000
    82   12    0.4050    0.0550   1557.8328           703.0000          34.9103           0.0000
    82   13    0.4050    0.0600   1538.3193           703.0000          34.6859           0.0000
    82   14    0.4050    0.0650   1517.9617           703.0000          34.4518           0.0000
    82   15    0.4050    0.0700   1496.8003           703.0000          34.2084           0.0000
    82   16    0.4050    0.0750   1474.8670           703.0000          33.9562           0.0000
    82   17    0.4050    0.0800   1452.1878           703.0000          33.6954           0.0000
    82   18    0.4050    0.0850   1428.7843           703.0000          33.4262           0.0000
    82   19    0.4050    0.0900   1404.6745           703.0000          33.1490           0.0000
    82   20    0.4050    0.0950   1379.8735           703.0000          32.8637           0.0000
    82   21    0.4050    0.1000   1354.3944           703.0000          32.5707           0.0000
    83    1    0.4100    0.0000   1664.9806           703.0000          36.1425           0.0000
    83    2    0.4100    0.0050   1664.3122           703.0000          36.1348           0.0000
    83    3    0.4100    0.0100   1661.0051           703.0000          36.0968           0.0000
    83    4    0.4100    0.0150   1655.2195           703.0000          36.0302           0.0000
    83    5    0.4100    0.0200   1647.1885           703.0000          35.9379           0.0000
    83    6    0.4100    0.0250   1637.1662           703.0000          35.8226           0.0000
    83    7    0.4100    0.0300   1625.3941           703.0000          35.6872           0.0000
    83    8    0.4100    0.0350   1612.0842           703.0000          35.5342           0.0000
    83    9    0.4100    0.0400   1597.4140           703.0000          35.3655           0.0000
    83   10    0.4100    0.0450   1581.5276           703.0000          35.1828           0.0000
    83   11    0.4100    0.0500   1564.5403           703.0000          34.9874           0.0000
    83   12    0.4100    0.0550   1546.5433           703.0000          34.7804           0.0000
    83   13    0.4100    0.0600   1527.6090           703.0000          34.5627           0.0000
    83   14    0.4100    0.0650   1507.7952           703.0000          34.3348           0.0000
    83   15    0.4100    0.0700   1487.1482           703.0000          34.0974           0.0000
    83   16    0.4100    0.0750   1465.7056           703.0000          33.8508           0.0000
    83   17    0.4100    0.0800   1443.4984           703.0000          33.5954           0.0000
    83   18    0.4100    0.0850   1420.5522           703.0000          33.3315           0.0000
    83   19    0.4100    0.0900   1396.8883           703.0000          33.0594           0.0000
    83   20    0.4100    0.0950   1372.5249           703.0000          32.7792           0.0000
    83   21    0.4100    0.1000   1347.4772           703.0000          32.4912           0.0000
    84    1    0.4150    0.0000   1646.5120           703.0000          35.9301           0.0000
    84    2    0.4150    0.0050   1645.9112           703.0000          35.9232           0.0000
    84    3    0.4150    0.0100   1642.9297           703.0000          35.8889           0.0000
    84    4    0.4150    0.0150   1637.6741           703.0000          35.8285           0.0000
    84    5    0.4150    0.0200   1630.3087           703.0000          35.7437           0.0000
    84    6    0.4150    0.0250   1621.0247           703.0000          35.6370           0.0000
    84    7    0.4150    0.0300   1610.0155           703.0000          35.5104           0.0000
    84    8    0.4150    0.0350   1597.4612           703.0000          35.3660           0.0000
    84    9    0.4150    0.0400   1583.5204           703.0000          35.2057           0.0000
    84   10    0.4150    0.0450   1568.3279           703.0000          35.0310           0.0000
    84   11    0.4150    0.0500   1551.9963           703.0000          34.8432           0.0000
    84   12    0.4150    0.0550   1534.6179           703.0000          34.6433           0.0000
    84   13    0.4150    0.0600   1516.2684           703.0000          34.4323           0.0000
    84   14    0.4150    0.0650   1497.0097           703.0000          34.2108           0.0000
    84   15    0.4150    0.0700   1476.8926           703.0000          33.9795           0.0000
    84   16    0.4150    0.0750   1455.9591           703.0000          33.7387           0.0000
    84   17    0.4150    0.0800   1434.2440           703.0000          33.4890           0.0000
    84   18    0.4150    0.0850   1411.7764           703.0000          33.2306           0.0000
    84   19    0.4150    0.0900   1388.5809           703.0000          32.9639           0.0000
    84   20    0.4150    0.0950   1364.6780           703.0000          32.6890           0.0000
    84   21    0.4150    0.1000   1340.0850           703.0000          32.4062           0.0000
    85    1    0.4200    0.0000   1628.1506           703.0000          35.7189           0.0000
    85    2    0.4200    0.0050   1627.6016           703.0000          35.7126           0.0000
    85    3    0.4200    0.0100   1624.8725           703.0000          35.6812           0.0000
    85    4    0.4200    0.0150   1620.0385           703.0000          35.6256           0.0000
    85    5    0.4200    0.0200   1613.2198           703.0000          35.5472           0.0000
    85    6    0.4200    0.0250   1604.5627           703.0000          35.4477           0.0000
    85    7    0.4200    0.0300   1594.2228           703.0000          35.3288           0.0000
    85    8    0.4200    0.0350   1582.3511           703.0000          35.1922           0.0000
    85    9    0.4200    0.0400   1569.0869           703.0000          35.0397           0.0000
    85   10    0.4200    0.0450   1554.5533           703.0000          34.8726           0.0000
    85   11    0.4200    0.0500   1538.8569           703.0000          34.6921           0.0000
    85   12    0.4200    0.0550   1522.0879           703.0000          34.4992           0.0000
    85   13    0.4200    0.0600   1504.3227           703.0000          34.2949           0.0000
    85   14    0.4200    0.0650   1485.6251           703.0000          34.0799           0.0000
    85   15    0.4200    0.0700   1466.0486           703.0000          33.8548           0.0000
    85   16    0.4200    0.0750   1445.6383           703.0000          33.6200           0.0000
    85   17    0.4200    0.0800   1424.4321           703.0000          33.3762           0.0000
    85   18    0.4200    0.0850   1402.4618           703.0000          33.1235           0.0000
    85   19    0.4200    0.0900   1379.7546           703.0000          32.8624           0.0000
    85   20    0.4200    0.0950   1356.3334           703.0000          32.5930           0.0000
    85   21    0.4200    0.1000   1332.2174           703.0000          32.3157           0.0000
    86    1    0.4250    0.0000   1609.7862           703.0000          35.5077           0.0000
    86    2    0.4250    0.0050   1609.2788           703.0000          35.5019           0.0000
    86    3    0.4250    0.0100   1606.7535           703.0000          35.4729           0.0000
    86    4    0.4250    0.0150   1602.2657           703.0000          35.4213           0.0000
    86    5    0.4250    0.0200   1595.9062           703.0000          35.3481           0.0000
    86    6    0.4250    0.0250   1587.7893           703.0000          35.2548           0.0000
    86    7    0.4250    0.0300   1578.0408           703.0000          35.1427           0.0000
    86    8    0.4250    0.0350   1566.7873           703.0000          35.0133           0.0000
    86    9    0.4250    0.0400   1554.1499           703.0000          34.8679           0.0000
    86   10    0.4250    0.0450   1540.2393           703.0000          34.7080           0.0000
    86   11    0.4250    0.0500   1525.1545           703.0000          34.5345           0.0000
    86   12    0.4250    0.0550   1508.9817           703.0000          34.3485           0.0000
    86   13    0.4250    0.0600   1491.7958           703.0000          34.1509           0.0000
    86   14    0.4250    0.0650   1473.6609           703.0000          33.9423           0.0000
    86   15    0.4250    0.0700   1454.6318           703.0000          33.7235           0.0000
    86   16    0.4250    0.0750   1434.7554           703.0000          33.4949           0.0000
    86   17    0.4250    0.0800   1414.0716           703.0000          33.2570           0.0000
    86   18    0.4250    0.0850   1392.6147           703.0000          33.0103           0.0000
    86   19    0.4250    0.0900   1370.4137           703.0000          32.7550           0.0000
    86   20    0.4250    0.0950   1347.4936           703.0000          32.4914           0.0000
    86   21    0.4250    0.1000   1323.8754           703.0000          32.2198           0.0000
    87    1    0.4300    0.0000   1591.3391           703.0000          35.2956           0.0000
    87    2    0.4300    0.0050   1590.8663           703.0000          35.2902           0.0000
    87    3    0.4300    0.0100   1588.5108           703.0000          35.2631           0.0000
    87    4    0.4300    0.0150   1584.3149           703.0000          35.2148           0.0000
    87    5    0.4300    0.0200   1578.3491           703.0000          35.1462           0.0000
    87    6    0.4300    0.0250   1570.7044           703.0000          35.0583           0.0000
    87    7    0.4300    0.0300   1561.4832           703.0000          34.9523           0.0000
    87    8    0.4300    0.0350   1550.7923           703.0000          34.8293           0.0000
    87    9    0.4300    0.0400   1538.7364           703.0000          34.6907           0.0000
    87   10    0.4300    0.0450   1525.4143           703.0000          34.5375           0.0000
    87   11    0.4300    0.0500   1510.9165           703.0000          34.3707           0.0000
    87   12    0.4300    0.0550   1495.3244           703.0000          34.1914           0.0000
    87   13    0.4300    0.0600   1478.7100           703.0000          34.0004           0.0000
    87   14    0.4300    0.0650   1461.1362           703.0000          33.7983           0.0000
    87   15    0.4300    0.0700   1442.6580           703.0000          33.5858           0.0000
    87   16    0.4300    0.0750   1423.3232           703.0000          33.3634           0.0000
    87   17    0.4300    0.0800   1403.1729           703.0000          33.1317           0.0000
    87   18    0.4300    0.0850   1382.2429           703.0000          32.8910           0.0000
    87   19    0.4300    0.0900   1360.5640           703.0000          32.6417           0.0000
    87   20    0.4300    0.0950   1338.1627           703.0000          32.3841           0.0000
    87   21    0.4300    0.1000   1315.0615           703.0000          32.1184           0.0000
    88    1    0.4350    0.0000   1572.7497           703.0000          35.0818           0.0000
    88    2    0.4350    0.0050   1572.3062           703.0000          35.0767           0.0000
    88    3    0.4350    0.0100   1570.0958           703.0000          35.0513           0.0000
    88    4    0.4350    0.0150   1566.1517           703.0000          35.0059           0.0000
    88    5    0.4350    0.0200   1560.5297           703.0000          34.9413           0.0000
    88    6    0.4350    0.0250   1553.3032           703.0000          34.8582           0.0000
    88    7    0.4350    0.0300   1544.5570           703.0000          34.7576           0.0000
    88    8    0.4350    0.0350   1534.3811           703.0000          34.6406           0.0000
    88    9    0.4350    0.0400   1522.8664           703.0000          34.5082           0.0000
    88   10    0.4350    0.0450   1510.1006           703.0000          34.3614           0.0000
    88   11    0.4350    0.0500   1496.1660           703.0000          34.2011           0.0000
    88   12    0.4350    0.0550   1481.1382           703.0000          34.0283           0.0000
    88   13    0.4350    0.0600   1465.0855           703.0000          33.8437           0.0000
    88   14    0.4350    0.0650   1448.0691           703.0000          33.6480           0.0000
    88   15    0.4350    0.0700   1430.1429           703.0000          33.4418           0.0000
    88   16    0.4350    0.0750   1411.3549           703.0000          33.2258           0.0000
    88   17    0.4350    0.0800   1391.7467           703.0000          33.0003           0.0000
    88   18    0.4350    0.0850   1371.3552           703.0000          32.7658           0.0000
    88   19    0.4350    0.0900   1350.2122           703.0000          32.5226           0.0000
    88   20    0.4350    0.0950   1328.3456           703.0000          32.2712           0.0000
    88   21    0.4350    0.1000   1305.7793           703.0000          32.0117           0.0000
    89    1    0.4400    0.0000   1553.9715           703.0000          34.8659           0.0000
    89    2    0.4400    0.0050   1553.5536           703.0000          34.8611           0.0000
    89    3    0.4400    0.0100   1551.4699           703.0000          34.8371           0.0000
    89    4    0.4400    0.0150   1547.7469           703.0000          34.7943           0.0000
    89    5    0.4400    0.0200   1542.4297           703.0000          34.7331           0.0000
    89    6    0.4400    0.0250   1535.5787           703.0000          34.6544           0.0000
    89    7    0.4400    0.0300   1527.2644           703.0000          34.5587           0.0000
    89    8    0.4400    0.0350   1517.5635           703.0000          34.4472           0.0000
    89    9    0.4400    0.0400   1506.5548           703.0000          34.3206           0.0000
    89   10    0.4400    0.0450   1494.3161           703.0000          34.1798           0.0000
    89   11    0.4400    0.0500   1480.9219           703.0000          34.0258           0.0000
    89   12    0.4400    0.0550   1466.4420           703.0000          33.8593           0.0000
    89   13    0.4400    0.0600   1450.9406           703.0000          33.6810           0.0000
    89   14    0.4400    0.0650   1434.4763           703.0000          33.4917           0.0000
    89   15    0.4400    0.0700   1417.1016           703.0000          33.2919           0.0000
    89   16    0.4400    0.0750   1398.8637           703.0000          33.0821           0.0000
    89   17    0.4400    0.0800   1379.8044           703.0000          32.8630           0.0000
    89   18    0.4400    0.0850   1359.9608           703.0000          32.6347           0.0000
    89   19    0.4400    0.0900   1339.3658           703.0000          32.3979           0.0000
    89   20    0.4400    0.0950   1318.0482           703.0000          32.1528           0.0000
    89   21    0.4400    0.1000   1296.0330           703.0000          31.8996           0.0000
    90    1    0.4450    0.0000   1534.9677           703.0000          34.6473           0.0000
    90    2    0.4450    0.0050   1534.5725           703.0000          34.6428           0.0000
    90    3    0.4450    0.0100   1532.6013           703.0000          34.6201           0.0000
    90    4    0.4450    0.0150   1529.0757           703.0000          34.5796           0.0000
    90    5    0.4450    0.0200   1524.0329           703.0000          34.5216           0.0000
    90    6    0.4450    0.0250   1517.5229           703.0000          34.4467           0.0000
    90    7    0.4450    0.0300   1509.6051           703.0000          34.3557           0.0000
    90    8    0.4450    0.0350   1500.3454           703.0000          34.2492           0.0000
    90    9    0.4450    0.0400   1489.8123           703.0000          34.1280           0.0000
    90   10    0.4450    0.0450   1478.0747           703.0000          33.9931           0.0000
    90   11    0.4450    0.0500   1465.2000           703.0000          33.8450           0.0000
    90   12    0.4450    0.0550   1451.2523           703.0000          33.6846           0.0000
    90   13    0.4450    0.0600   1436.2916           703.0000          33.5126           0.0000
    90   14    0.4450    0.0650   1420.3734           703.0000          33.3295           0.0000
    90   15    0.4450    0.0700   1403.5484           703.0000          33.1360           0.0000
    90   16    0.4450    0.0750   1385.8625           703.0000          32.9326           0.0000
    90   17    0.4450    0.0800   1367.3572           703.0000          32.7198           0.0000
    90   18    0.4450    0.0850   1348.0697           703.0000          32.4980           0.0000
    90   19    0.4450    0.0900   1328.0331           703.0000          32.2676           0.0000
    90   20    0.4450    0.0950   1307.2771           703.0000          32.0289           0.0000
    90   21    0.4450    0.1000   1285.8276           703.0000          31.7822           0.0000
    91    1    0.4500    0.0000   1515.7084           703.0000          34.4258           0.0000
    91    2    0.4500    0.0050   1515.3337           703.0000          34.4215           0.0000
    91    3    0.4500    0.0100   1513.4640           703.0000          34.4000           0.0000
    91    4    0.4500    0.0150   1510.1172           703.0000          34.3615           0.0000
    91    5    0.4500    0.0200   1505.3244           703.0000          34.3064           0.0000
    91    6    0.4500    0.0250   1499.1276           703.0000          34.2352           0.0000
    91    7    0.4500    0.0300   1491.5774           703.0000          34.1483           0.0000
    91    8    0.4500    0.0350   1482.7305           703.0000          34.0466           0.0000
    91    9    0.4500    0.0400   1472.6468           703.0000          33.9306           0.0000
    91   10    0.4500    0.0450   1461.3876           703.0000          33.8012           0.0000
    91   11    0.4500    0.0500   1449.0136           703.0000          33.6589           0.0000
    91   12    0.4500    0.0550   1435.5835           703.0000          33.5044           0.0000
    91   13    0.4500    0.0600   1421.1532           703.0000          33.3385           0.0000
    91   14    0.4500    0.0650   1405.7748           703.0000          33.1616           0.0000
    91   15    0.4500    0.0700   1389.4969           703.0000          32.9744           0.0000
    91   16    0.4500    0.0750   1372.3639           703.0000          32.7774           0.0000
    91   17    0.4500    0.0800   1354.4166           703.0000          32.5710           0.0000
    91   18    0.4500    0.0850   1335.6917           703.0000          32.3557           0.0000
    91   19    0.4500    0.0900   1316.2226           703.0000          32.1318           0.0000
    91   20    0.4500    0.0950   1296.0392           703.0000          31.8997           0.0000
    91   21    0.4500    0.1000   1275.1685           703.0000          31.6596           0.0000
    92    1    0.4550    0.0000   1496.1690           703.0000          34.2011           0.0000
    92    2    0.4550    0.0050   1495.8129           703.0000          34.1970           0.0000
    92    3    0.4550    0.0100   1494.0361           703.0000          34.1766           0.0000
    92    4    0.4550    0.0150   1490.8535           703.0000          34.1400           0.0000
    92    5    0.4550    0.0200   1486.2913           703.0000          34.0875           0.0000
    92    6    0.4550    0.0250   1480.3852           703.0000          34.0196           0.0000
    92    7    0.4550    0.0300   1473.1786           703.0000          33.9368           0.0000
    92    8    0.4550    0.0350   1464.7207           703.0000          33.8395           0.0000
    92    9    0.4550    0.0400   1455.0642           703.0000          33.7284           0.0000
    92   10    0.4550    0.0450   1444.2637           703.0000          33.6042           0.0000
    92   11    0.4550    0.0500   1432.3737           703.0000          33.4675           0.0000
    92   12    0.4550    0.0550   1419.4481           703.0000          33.3189           0.0000
