 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      508.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2032000
 Maximum Temperature :                             1799.7319 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1175.2020 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1637.8940 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76   15    0.3750    0.0700   1592.3087           703.0000          35.3068           0.0000
    76   16    0.3750    0.0750   1565.7524           703.0000          35.0014           0.0000
    76   17    0.3750    0.0800   1538.5225           703.0000          34.6882           0.0000
    76   18    0.3750    0.0850   1510.6096           703.0000          34.3672           0.0000
    76   19    0.3750    0.0900   1482.0074           703.0000          34.0383           0.0000
    76   20    0.3750    0.0950   1452.7120           703.0000          33.7014           0.0000
    76   21    0.3750    0.1000   1422.7218           703.0000          33.3565           0.0000
    77    1    0.3800    0.0000   1799.6528         38287.1406         174.0916           0.9512
    77    2    0.3800    0.0050   1799.6050         37911.2211         172.2815           0.9448
    77    3    0.3800    0.0100   1799.3367         35904.6240         162.6714           0.9105
    77    4    0.3800    0.0150   1798.6784         31618.1922         142.4659           0.8338
    77    5    0.3800    0.0200   1797.0901         24010.9921         107.9668           0.6831
    77    6    0.3800    0.0250   1792.4805         12902.6682          62.7098           0.4085
    77    7    0.3800    0.0300   1779.0248          4438.3834          38.6014           0.0875
    77    8    0.3800    0.0350   1756.8951           703.0000          37.1995           0.0000
    77    9    0.3800    0.0400   1734.2092           703.0000          36.9386           0.0000
    77   10    0.3800    0.0450   1711.1535           703.0000          36.6735           0.0000
    77   11    0.3800    0.0500   1687.6381           703.0000          36.4030           0.0000
    77   12    0.3800    0.0550   1663.6036           703.0000          36.1266           0.0000
    77   13    0.3800    0.0600   1639.0080           703.0000          35.8438           0.0000
    77   14    0.3800    0.0650   1613.8199           703.0000          35.5541           0.0000
    77   15    0.3800    0.0700   1588.0150           703.0000          35.2574           0.0000
    77   16    0.3800    0.0750   1561.5744           703.0000          34.9533           0.0000
    77   17    0.3800    0.0800   1534.4835           703.0000          34.6418           0.0000
    77   18    0.3800    0.0850   1506.7313           703.0000          34.3226           0.0000
    77   19    0.3800    0.0900   1478.3102           703.0000          33.9958           0.0000
    77   20    0.3800    0.0950   1449.2156           703.0000          33.6612           0.0000
    77   21    0.3800    0.1000   1419.4453           703.0000          33.3188           0.0000
    78    1    0.3850    0.0000   1799.6037         37901.0343         172.2325           0.9447
    78    2    0.3850    0.0050   1799.5500         37486.1045         170.2381           0.9377
    78    3    0.3850    0.0100   1799.2471         35270.8705         159.6552           0.8995
    78    4    0.3850    0.0150   1798.4910         30540.4726         137.4630           0.8137
    78    5    0.3850    0.0200   1796.5966         22214.5745         100.1450           0.6441
    78    6    0.3850    0.0250   1790.7803         10748.9063          55.1726           0.3420
    78    7    0.3850    0.0300   1774.9489          3601.0980          37.6480           0.0401
    78    8    0.3850    0.0350   1752.0129           703.0000          37.1433           0.0000
    78    9    0.3850    0.0400   1729.0696           703.0000          36.8795           0.0000
    78   10    0.3850    0.0450   1705.8912           703.0000          36.6129           0.0000
    78   11    0.3850    0.0500   1682.3430           703.0000          36.3421           0.0000
    78   12    0.3850    0.0550   1658.3388           703.0000          36.0661           0.0000
    78   13    0.3850    0.0600   1633.8178           703.0000          35.7841           0.0000
    78   14    0.3850    0.0650   1608.7372           703.0000          35.4957           0.0000
    78   15    0.3850    0.0700   1583.0661           703.0000          35.2005           0.0000
    78   16    0.3850    0.0750   1556.7818           703.0000          34.8982           0.0000
    78   17    0.3850    0.0800   1529.8676           703.0000          34.5887           0.0000
    78   18    0.3850    0.0850   1502.3113           703.0000          34.2718           0.0000
    78   19    0.3850    0.0900   1474.1046           703.0000          33.9474           0.0000
    78   20    0.3850    0.0950   1445.2424           703.0000          33.6155           0.0000
    78   21    0.3850    0.1000   1415.7223           703.0000          33.2760           0.0000
    79    1    0.3900    0.0000   1799.5092         37176.0189         168.7501           0.9324
    79    2    0.3900    0.0050   1799.4458         36700.4705         166.4722           0.9243
    79    3    0.3900    0.0100   1799.0848         34164.6902         154.4136           0.8800
    79    4    0.3900    0.0150   1798.1607         28773.5720         129.3364           0.7799
    79    5    0.3900    0.0200   1795.7097         19469.0650          88.4998           0.5811
    79    6    0.3900    0.0250   1787.7027          8072.7038          46.8225           0.2484
    79    7    0.3900    0.0300   1768.0576           703.0000          37.3279           0.0000
    79    8    0.3900    0.0350   1745.5131           703.0000          37.0686           0.0000
    79    9    0.3900    0.0400   1722.6580           703.0000          36.8058           0.0000
    79   10    0.3900    0.0450   1699.5311           703.0000          36.5398           0.0000
    79   11    0.3900    0.0500   1676.0651           703.0000          36.2699           0.0000
    79   12    0.3900    0.0550   1652.1778           703.0000          35.9952           0.0000
    79   13    0.3900    0.0600   1627.8020           703.0000          35.7149           0.0000
    79   14    0.3900    0.0650   1602.8891           703.0000          35.4284           0.0000
    79   15    0.3900    0.0700   1577.4044           703.0000          35.1354           0.0000
    79   16    0.3900    0.0750   1551.3235           703.0000          34.8354           0.0000
    79   17    0.3900    0.0800   1524.6286           703.0000          34.5284           0.0000
    79   18    0.3900    0.0850   1497.3073           703.0000          34.2142           0.0000
    79   19    0.3900    0.0900   1469.3514           703.0000          33.8927           0.0000
    79   20    0.3900    0.0950   1440.7557           703.0000          33.5639           0.0000
    79   21    0.3900    0.1000   1411.5180           703.0000          33.2277           0.0000
    80    1    0.3950    0.0000   1799.3160         35756.7059         161.9666           0.9080
    80    2    0.3950    0.0050   1799.2348         35184.6515         159.2456           0.8980
    80    3    0.3950    0.0100   1798.7668         32146.5917         144.9308           0.8435
    80    4    0.3950    0.0150   1797.5210         25770.5831         115.7627           0.7200
    80    5    0.3950    0.0200   1793.9117         15301.8660          71.7210           0.4760
    80    6    0.3950    0.0250   1782.2116          5374.4388          40.2056           0.1346
    80    7    0.3950    0.0300   1760.1717           703.0000          37.2372           0.0000
    80    8    0.3950    0.0350   1737.5780           703.0000          36.9773           0.0000
    80    9    0.3950    0.0400   1714.8810           703.0000          36.7163           0.0000
    80   10    0.3950    0.0450   1691.9562           703.0000          36.4527           0.0000
    80   11    0.3950    0.0500   1668.7044           703.0000          36.1853           0.0000
    80   12    0.3950    0.0550   1645.0389           703.0000          35.9131           0.0000
    80   13    0.3950    0.0600   1620.8925           703.0000          35.6355           0.0000
    80   14    0.3950    0.0650   1596.2170           703.0000          35.3517           0.0000
    80   15    0.3950    0.0700   1570.9786           703.0000          35.0615           0.0000
    80   16    0.3950    0.0750   1545.1533           703.0000          34.7645           0.0000
    80   17    0.3950    0.0800   1518.7245           703.0000          34.4605           0.0000
    80   18    0.3950    0.0850   1491.6807           703.0000          34.1495           0.0000
    80   19    0.3950    0.0900   1464.0145           703.0000          33.8314           0.0000
    80   20    0.3950    0.0950   1435.7216           703.0000          33.5060           0.0000
    80   21    0.3950    0.1000   1406.8004           703.0000          33.1734           0.0000
    81    1    0.4000    0.0000   1798.8895         32903.2913         148.4739           0.8573
    81    2    0.4000    0.0050   1798.7719         32177.4145         145.0748           0.8441
    81    3    0.4000    0.0100   1798.0793         28362.5111         127.4599           0.7719
    81    4    0.4000    0.0150   1796.1086         20634.8163          93.3950           0.6084
    81    5    0.4000    0.0200   1789.7727          9731.3518          51.8427           0.3081
    81    6    0.4000    0.0250   1773.0697          3307.0727          37.4571           0.0219
    81    7    0.4000    0.0300   1750.2258           703.0000          37.1228           0.0000
    81    8    0.4000    0.0350   1727.9294           703.0000          36.8664           0.0000
    81    9    0.4000    0.0400   1705.6243           703.0000          36.6099           0.0000
    81   10    0.4000    0.0450   1683.0855           703.0000          36.3507           0.0000
    81   11    0.4000    0.0500   1660.1922           703.0000          36.0874           0.0000
    81   12    0.4000    0.0550   1636.8620           703.0000          35.8191           0.0000
    81   13    0.4000    0.0600   1613.0365           703.0000          35.5451           0.0000
    81   14    0.4000    0.0650   1588.6742           703.0000          35.2650           0.0000
    81   15    0.4000    0.0700   1563.7463           703.0000          34.9783           0.0000
    81   16    0.4000    0.0750   1538.2327           703.0000          34.6849           0.0000
    81   17    0.4000    0.0800   1512.1197           703.0000          34.3846           0.0000
    81   18    0.4000    0.0850   1485.3980           703.0000          34.0773           0.0000
    81   19    0.4000    0.0900   1458.0624           703.0000          33.7629           0.0000
    81   20    0.4000    0.0950   1430.1101           703.0000          33.4415           0.0000
    81   21    0.4000    0.1000   1401.5405           703.0000          33.1129           0.0000
    82    1    0.4050    0.0000   1797.8273         27145.0713         121.9359           0.7478
    82    2    0.4050    0.0050   1797.6178         26192.7908         117.6515           0.7286
    82    3    0.4050    0.0100   1796.3279         21322.4248          96.3173           0.6241
    82    4    0.4050    0.0150   1792.2080         12513.3927          61.3044           0.3969
    82    5    0.4050    0.0200   1779.8596          4654.3193          38.9277           0.0988
    82    6    0.4050    0.0250   1759.0627           703.0000          37.2244           0.0000
    82    7    0.4050    0.0300   1737.7850           703.0000          36.9797           0.0000
    82    8    0.4050    0.0350   1716.4312           703.0000          36.7342           0.0000
    82    9    0.4050    0.0400   1694.8362           703.0000          36.4858           0.0000
    82   10    0.4050    0.0450   1672.8828           703.0000          36.2334           0.0000
    82   11    0.4050    0.0500   1650.4933           703.0000          35.9759           0.0000
    82   12    0.4050    0.0550   1627.6123           703.0000          35.7127           0.0000
    82   13    0.4050    0.0600   1604.2000           703.0000          35.4435           0.0000
    82   14    0.4050    0.0650   1580.2281           703.0000          35.1678           0.0000
    82   15    0.4050    0.0700   1555.6766           703.0000          34.8855           0.0000
    82   16    0.4050    0.0750   1530.5319           703.0000          34.5963           0.0000
    82   17    0.4050    0.0800   1504.7854           703.0000          34.3002           0.0000
    82   18    0.4050    0.0850   1478.4318           703.0000          33.9972           0.0000
    82   19    0.4050    0.0900   1451.4686           703.0000          33.6871           0.0000
    82   20    0.4050    0.0950   1423.8955           703.0000          33.3700           0.0000
    82   21    0.4050    0.1000   1395.7135           703.0000          33.0459           0.0000
    83    1    0.4100    0.0000   1794.3973         16278.8759          75.5404           0.5018
    83    2    0.4100    0.0050   1793.8475         15179.6256          71.2487           0.4727
    83    3    0.4100    0.0100   1790.3054         10248.9242          53.5154           0.3255
    83    4    0.4100    0.0150   1780.1618          4737.1319          39.0604           0.1031
    83    5    0.4100    0.0200   1762.0917           703.0000          37.2593           0.0000
    83    6    0.4100    0.0250   1743.0398           703.0000          37.0402           0.0000
    83    7    0.4100    0.0300   1723.4029           703.0000          36.8143           0.0000
    83    8    0.4100    0.0350   1703.2472           703.0000          36.5825           0.0000
    83    9    0.4100    0.0400   1682.5740           703.0000          36.3448           0.0000
    83   10    0.4100    0.0450   1661.3675           703.0000          36.1009           0.0000
    83   11    0.4100    0.0500   1639.6092           703.0000          35.8507           0.0000
    83   12    0.4100    0.0550   1617.2816           703.0000          35.5939           0.0000
    83   13    0.4100    0.0600   1594.3696           703.0000          35.3304           0.0000
    83   14    0.4100    0.0650   1570.8619           703.0000          35.0601           0.0000
    83   15    0.4100    0.0700   1546.7506           703.0000          34.7828           0.0000
    83   16    0.4100    0.0750   1522.0312           703.0000          34.4986           0.0000
    83   17    0.4100    0.0800   1496.7015           703.0000          34.2073           0.0000
    83   18    0.4100    0.0850   1470.7614           703.0000          33.9090           0.0000
    83   19    0.4100    0.0900   1444.2125           703.0000          33.6036           0.0000
    83   20    0.4100    0.0950   1417.0573           703.0000          33.2914           0.0000
    83   21    0.4100    0.1000   1389.2992           703.0000          32.9721           0.0000
    84    1    0.4150    0.0000   1780.1052          4721.4230          39.0349           0.1023
    84    2    0.4150    0.0050   1778.7143          4362.5473          38.4938           0.0835
    84    3    0.4150    0.0100   1771.4387          3086.6953          37.3752           0.0075
    84    4    0.4150    0.0150   1757.8066           703.0000          37.2100           0.0000
    84    5    0.4150    0.0200   1742.2693           703.0000          37.0313           0.0000
    84    6    0.4150    0.0250   1725.3853           703.0000          36.8371           0.0000
    84    7    0.4150    0.0300   1707.4281           703.0000          36.6306           0.0000
    84    8    0.4150    0.0350   1688.5794           703.0000          36.4139           0.0000
    84    9    0.4150    0.0400   1668.9492           703.0000          36.1881           0.0000
    84   10    0.4150    0.0450   1648.6020           703.0000          35.9541           0.0000
    84   11    0.4150    0.0500   1627.5745           703.0000          35.7123           0.0000
    84   12    0.4150    0.0550   1605.8870           703.0000          35.4629           0.0000
    84   13    0.4150    0.0600   1583.5511           703.0000          35.2060           0.0000
    84   14    0.4150    0.0650   1560.5742           703.0000          34.9418           0.0000
    84   15    0.4150    0.0700   1536.9622           703.0000          34.6703           0.0000
    84   16    0.4150    0.0750   1512.7210           703.0000          34.3915           0.0000
    84   17    0.4150    0.0800   1487.8561           703.0000          34.1055           0.0000
    84   18    0.4150    0.0850   1462.3737           703.0000          33.8125           0.0000
    84   19    0.4150    0.0900   1436.2798           703.0000          33.5124           0.0000
    84   20    0.4150    0.0950   1409.5806           703.0000          33.2054           0.0000
    84   21    0.4150    0.1000   1382.2821           703.0000          32.8914           0.0000
    85    1    0.4200    0.0000   1751.8498           703.0000          37.1415           0.0000
    85    2    0.4200    0.0050   1750.6207           703.0000          37.1273           0.0000
    85    3    0.4200    0.0100   1744.6014           703.0000          37.0581           0.0000
    85    4    0.4200    0.0150   1734.3367           703.0000          36.9401           0.0000
    85    5    0.4200    0.0200   1721.3770           703.0000          36.7910           0.0000
    85    6    0.4200    0.0250   1706.5079           703.0000          36.6200           0.0000
    85    7    0.4200    0.0300   1690.1691           703.0000          36.4321           0.0000
    85    8    0.4200    0.0350   1672.6391           703.0000          36.2305           0.0000
    85    9    0.4200    0.0400   1654.1014           703.0000          36.0174           0.0000
    85   10    0.4200    0.0450   1634.6780           703.0000          35.7940           0.0000
    85   11    0.4200    0.0500   1614.4488           703.0000          35.5614           0.0000
    85   12    0.4200    0.0550   1593.4667           703.0000          35.3201           0.0000
    85   13    0.4200    0.0600   1571.7678           703.0000          35.0705           0.0000
    85   14    0.4200    0.0650   1549.3779           703.0000          34.8130           0.0000
    85   15    0.4200    0.0700   1526.3170           703.0000          34.5478           0.0000
    85   16    0.4200    0.0750   1502.6017           703.0000          34.2751           0.0000
    85   17    0.4200    0.0800   1478.2460           703.0000          33.9950           0.0000
    85   18    0.4200    0.0850   1453.2626           703.0000          33.7077           0.0000
    85   19    0.4200    0.0900   1427.6626           703.0000          33.4133           0.0000
    85   20    0.4200    0.0950   1401.4561           703.0000          33.1119           0.0000
    85   21    0.4200    0.1000   1374.6521           703.0000          32.8037           0.0000
    86    1    0.4250    0.0000   1725.2237           703.0000          36.8353           0.0000
    86    2    0.4250    0.0050   1724.2323           703.0000          36.8239           0.0000
    86    3    0.4250    0.0100   1719.3601           703.0000          36.7678           0.0000
    86    4    0.4250    0.0150   1711.0197           703.0000          36.6719           0.0000
    86    5    0.4250    0.0200   1699.9617           703.0000          36.5448           0.0000
    86    6    0.4250    0.0250   1686.7823           703.0000          36.3932           0.0000
    86    7    0.4250    0.0300   1671.9053           703.0000          36.2221           0.0000
    86    8    0.4250    0.0350   1655.6325           703.0000          36.0350           0.0000
    86    9    0.4250    0.0400   1638.1801           703.0000          35.8343           0.0000
    86   10    0.4250    0.0450   1619.7022           703.0000          35.6218           0.0000
    86   11    0.4250    0.0500   1600.3075           703.0000          35.3987           0.0000
    86   12    0.4250    0.0550   1580.0734           703.0000          35.1660           0.0000
    86   13    0.4250    0.0600   1559.0559           703.0000          34.9243           0.0000
    86   14    0.4250    0.0650   1537.2973           703.0000          34.6741           0.0000
    86   15    0.4250    0.0700   1514.8306           703.0000          34.4158           0.0000
    86   16    0.4250    0.0750   1491.6825           703.0000          34.1495           0.0000
    86   17    0.4250    0.0800   1467.8756           703.0000          33.8758           0.0000
    86   18    0.4250    0.0850   1443.4289           703.0000          33.5946           0.0000
    86   19    0.4250    0.0900   1418.3591           703.0000          33.3063           0.0000
    86   20    0.4250    0.0950   1392.6801           703.0000          33.0110           0.0000
    86   21    0.4250    0.1000   1366.4041           703.0000          32.7088           0.0000
    87    1    0.4300    0.0000   1699.9520           703.0000          36.5446           0.0000
    87    2    0.4300    0.0050   1699.1216           703.0000          36.5351           0.0000
    87    3    0.4300    0.0100   1695.0250           703.0000          36.4880           0.0000
    87    4    0.4300    0.0150   1687.9310           703.0000          36.4064           0.0000
    87    5    0.4300    0.0200   1678.2691           703.0000          36.2953           0.0000
    87    6    0.4300    0.0250   1666.4599           703.0000          36.1595           0.0000
    87    7    0.4300    0.0300   1652.8566           703.0000          36.0031           0.0000
    87    8    0.4300    0.0350   1637.7397           703.0000          35.8292           0.0000
    87    9    0.4300    0.0400   1621.3267           703.0000          35.6405           0.0000
    87   10    0.4300    0.0450   1603.7829           703.0000          35.4387           0.0000
    87   11    0.4300    0.0500   1585.2323           703.0000          35.2254           0.0000
    87   12    0.4300    0.0550   1565.7678           703.0000          35.0015           0.0000
    87   13    0.4300    0.0600   1545.4605           703.0000          34.7680           0.0000
    87   14    0.4300    0.0650   1524.3653           703.0000          34.5254           0.0000
    87   15    0.4300    0.0700   1502.5265           703.0000          34.2743           0.0000
    87   16    0.4300    0.0750   1479.9801           703.0000          34.0150           0.0000
    87   17    0.4300    0.0800   1456.7561           703.0000          33.7479           0.0000
    87   18    0.4300    0.0850   1432.8799           703.0000          33.4733           0.0000
    87   19    0.4300    0.0900   1408.3731           703.0000          33.1915           0.0000
    87   20    0.4300    0.0950   1383.2539           703.0000          32.9026           0.0000
    87   21    0.4300    0.1000   1357.5374           703.0000          32.6069           0.0000
    88    1    0.4350    0.0000   1675.4881           703.0000          36.2633           0.0000
    88    2    0.4350    0.0050   1674.7697           703.0000          36.2551           0.0000
    88    3    0.4350    0.0100   1671.2138           703.0000          36.2142           0.0000
    88    4    0.4350    0.0150   1664.9950           703.0000          36.1426           0.0000
    88    5    0.4350    0.0200   1656.3865           703.0000          36.0436           0.0000
    88    6    0.4350    0.0250   1645.6877           703.0000          35.9206           0.0000
    88    7    0.4350    0.0300   1633.1790           703.0000          35.7768           0.0000
    88    8    0.4350    0.0350   1619.1037           703.0000          35.6149           0.0000
    88    9    0.4350    0.0400   1603.6634           703.0000          35.4373           0.0000
    88   10    0.4350    0.0450   1587.0204           703.0000          35.2459           0.0000
    88   11    0.4350    0.0500   1569.3034           703.0000          35.0422           0.0000
    88   12    0.4350    0.0550   1550.6134           703.0000          34.8273           0.0000
    88   13    0.4350    0.0600   1531.0308           703.0000          34.6021           0.0000
    88   14    0.4350    0.0650   1510.6203           703.0000          34.3673           0.0000
    88   15    0.4350    0.0700   1489.4344           703.0000          34.1237           0.0000
    88   16    0.4350    0.0750   1467.5169           703.0000          33.8716           0.0000
    88   17    0.4350    0.0800   1444.9044           703.0000          33.6116           0.0000
    88   18    0.4350    0.0850   1421.6279           703.0000          33.3439           0.0000
    88   19    0.4350    0.0900   1397.7136           703.0000          33.0689           0.0000
    88   20    0.4350    0.0950   1373.1836           703.0000          32.7868           0.0000
    88   21    0.4350    0.1000   1348.0561           703.0000          32.4978           0.0000
    89    1    0.4400    0.0000   1651.4824           703.0000          35.9872           0.0000
    89    2    0.4400    0.0050   1650.8453           703.0000          35.9799           0.0000
    89    3    0.4400    0.0100   1647.6847           703.0000          35.9436           0.0000
    89    4    0.4400    0.0150   1642.1179           703.0000          35.8796           0.0000
    89    5    0.4400    0.0200   1634.3315           703.0000          35.7900           0.0000
    89    6    0.4400    0.0250   1624.5439           703.0000          35.6775           0.0000
    89    7    0.4400    0.0300   1612.9758           703.0000          35.5444           0.0000
    89    8    0.4400    0.0350   1599.8311           703.0000          35.3933           0.0000
    89    9    0.4400    0.0400   1585.2892           703.0000          35.2260           0.0000
    89   10    0.4400    0.0450   1569.5017           703.0000          35.0445           0.0000
    89   11    0.4400    0.0500   1552.5947           703.0000          34.8500           0.0000
    89   12    0.4400    0.0550   1534.6715           703.0000          34.6439           0.0000
    89   13    0.4400    0.0600   1515.8175           703.0000          34.4271           0.0000
    89   14    0.4400    0.0650   1496.1032           703.0000          34.2004           0.0000
    89   15    0.4400    0.0700   1475.5874           703.0000          33.9645           0.0000
    89   16    0.4400    0.0750   1454.3196           703.0000          33.7199           0.0000
    89   17    0.4400    0.0800   1432.3418           703.0000          33.4671           0.0000
    89   18    0.4400    0.0850   1409.6898           703.0000          33.2066           0.0000
    89   19    0.4400    0.0900   1386.3938           703.0000          32.9387           0.0000
    89   20    0.4400    0.0950   1362.4793           703.0000          32.6637           0.0000
    89   21    0.4400    0.1000   1337.9676           703.0000          32.3818           0.0000
    90    1    0.4450    0.0000   1627.7078           703.0000          35.7138           0.0000
    90    2    0.4450    0.0050   1627.1329           703.0000          35.7072           0.0000
    90    3    0.4450    0.0100   1624.2752           703.0000          35.6744           0.0000
    90    4    0.4450    0.0150   1619.2174           703.0000          35.6162           0.0000
    90    5    0.4450    0.0200   1612.0933           703.0000          35.5343           0.0000
    90    6    0.4450    0.0250   1603.0668           703.0000          35.4305           0.0000
    90    7    0.4450    0.0300   1592.3120           703.0000          35.3068           0.0000
    90    8    0.4450    0.0350   1579.9983           703.0000          35.1652           0.0000
    90    9    0.4450    0.0400   1566.2815           703.0000          35.0074           0.0000
    90   10    0.4450    0.0450   1551.2996           703.0000          34.8351           0.0000
    90   11    0.4450    0.0500   1535.1717           703.0000          34.6497           0.0000
    90   12    0.4450    0.0550   1517.9997           703.0000          34.4522           0.0000
    90   13    0.4450    0.0600   1499.8700           703.0000          34.2437           0.0000
    90   14    0.4450    0.0650   1480.8562           703.0000          34.0250           0.0000
    90   15    0.4450    0.0700   1461.0209           703.0000          33.7969           0.0000
    90   16    0.4450    0.0750   1440.4179           703.0000          33.5600           0.0000
    90   17    0.4450    0.0800   1419.0931           703.0000          33.3148           0.0000
    90   18    0.4450    0.0850   1397.0860           703.0000          33.0617           0.0000
    90   19    0.4450    0.0900   1374.4303           703.0000          32.8011           0.0000
    90   20    0.4450    0.0950   1351.1546           703.0000          32.5335           0.0000
    90   21    0.4450    0.1000   1327.2828           703.0000          32.2590           0.0000
    91    1    0.4500    0.0000   1604.0134           703.0000          35.4414           0.0000
    91    2    0.4500    0.0050   1603.4877           703.0000          35.4353           0.0000
    91    3    0.4500    0.0100   1600.8720           703.0000          35.4052           0.0000
    91    4    0.4500    0.0150   1596.2266           703.0000          35.3518           0.0000
    91    5    0.4500    0.0200   1589.6513           703.0000          35.2762           0.0000
    91    6    0.4500    0.0250   1581.2721           703.0000          35.1798           0.0000
    91    7    0.4500    0.0300   1571.2279           703.0000          35.0643           0.0000
    91    8    0.4500    0.0350   1559.6591           703.0000          34.9313           0.0000
    91    9    0.4500    0.0400   1546.7000           703.0000          34.7822           0.0000
    91   10    0.4500    0.0450   1532.4740           703.0000          34.6187           0.0000
    91   11    0.4500    0.0500   1517.0916           703.0000          34.4418           0.0000
    91   12    0.4500    0.0550   1500.6502           703.0000          34.2527           0.0000
    91   13    0.4500    0.0600   1483.2351           703.0000          34.0524           0.0000
    91   14    0.4500    0.0650   1464.9206           703.0000          33.8418           0.0000
    91   15    0.4500    0.0700   1445.7713           703.0000          33.6216           0.0000
    91   16    0.4500    0.0750   1425.8432           703.0000          33.3924           0.0000
    91   17    0.4500    0.0800   1405.1852           703.0000          33.1548           0.0000
    91   18    0.4500    0.0850   1383.8395           703.0000          32.9094           0.0000
    91   19    0.4500    0.0900   1361.8426           703.0000          32.6564           0.0000
    91   20    0.4500    0.0950   1339.2258           703.0000          32.3963           0.0000
    91   21    0.4500    0.1000   1316.0152           703.0000          32.1294           0.0000
    92    1    0.4550    0.0000   1580.2949           703.0000          35.1686           0.0000
    92    2    0.4550    0.0050   1579.8099           703.0000          35.1630           0.0000
    92    3    0.4550    0.0100   1577.3940           703.0000          35.1352           0.0000
    92    4    0.4550    0.0150   1573.0930           703.0000          35.0858           0.0000
    92    5    0.4550    0.0200   1566.9835           703.0000          35.0155           0.0000
    92    6    0.4550    0.0250   1559.1646           703.0000          34.9256           0.0000
    92    7    0.4550    0.0300   1549.7483           703.0000          34.8173           0.0000
    92    8    0.4550    0.0350   1538.8517           703.0000          34.6920           0.0000
    92    9    0.4550    0.0400   1526.5904           703.0000          34.5510           0.0000
    92   10    0.4550    0.0450   1513.0738           703.0000          34.3955           0.0000
    92   11    0.4550    0.0500   1498.4031           703.0000          34.2268           0.0000
    92   12    0.4550    0.0550   1482.6699           703.0000          34.0459           0.0000
    92   13    0.4550    0.0600   1465.9567           703.0000          33.8537           0.0000
    92   14    0.4550    0.0650   1448.3365           703.0000          33.6511           0.0000
    92   15    0.4550    0.0700   1429.8743           703.0000          33.4388           0.0000
    92   16    0.4550    0.0750   1410.6274           703.0000          33.2174           0.0000
    92   17    0.4550    0.0800   1390.6462           703.0000          32.9876           0.0000
    92   18    0.4550    0.0850   1369.9750           703.0000          32.7499           0.0000
    92   19    0.4550    0.0900   1348.6522           703.0000          32.5047           0.0000
    92   20    0.4550    0.0950   1326.7111           703.0000          32.2524           0.0000
    92   21    0.4550    0.1000   1304.1802           703.0000          31.9933           0.0000
    93    1    0.4600    0.0000   1556.4779           703.0000          34.8947           0.0000
    93    2    0.4600    0.0050   1556.0272           703.0000          34.8895           0.0000
    93    3    0.4600    0.0100   1553.7810           703.0000          34.8637           0.0000
    93    4    0.4600    0.0150   1549.7749           703.0000          34.8176           0.0000
    93    5    0.4600    0.0200   1544.0691           703.0000          34.7520           0.0000
    93    6    0.4600    0.0250   1536.7430           703.0000          34.6677           0.0000
    93    7    0.4600    0.0300   1527.8885           703.0000          34.5659           0.0000
    93    8    0.4600    0.0350   1517.6037           703.0000          34.4476           0.0000
    93    9    0.4600    0.0400   1505.9883           703.0000          34.3141           0.0000
