 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      456.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1824000
 Maximum Temperature :                             1799.8782 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1183.2272 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1648.4617 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76   16    0.3750    0.0750   1580.5276           703.0000          35.1713           0.0000
    76   17    0.3750    0.0800   1552.6014           703.0000          34.8501           0.0000
    76   18    0.3750    0.0850   1523.9655           703.0000          34.5208           0.0000
    76   19    0.3750    0.0900   1494.6193           703.0000          34.1833           0.0000
    76   20    0.3750    0.0950   1464.5628           703.0000          33.8377           0.0000
    76   21    0.3750    0.1000   1433.7963           703.0000          33.4839           0.0000
    77    1    0.3800    0.0000   1799.8562         39949.9178         182.1332           0.9788
    77    2    0.3800    0.0050   1799.8322         39748.5195         181.1562           0.9755
    77    3    0.3800    0.0100   1799.6986         38651.8129         175.8504           0.9573
    77    4    0.3800    0.0150   1799.3763         36190.2919         164.0340           0.9155
    77    5    0.3800    0.0200   1798.6520         31462.6863         141.7419           0.8309
    77    6    0.3800    0.0250   1796.8907         23258.9773         104.6747           0.6670
    77    7    0.3800    0.0300   1791.5846         11689.9460          58.3915           0.3718
    77    8    0.3800    0.0350   1776.6843          3919.2149          37.9455           0.0588
    77    9    0.3800    0.0400   1753.6678           703.0000          37.1624           0.0000
    77   10    0.3800    0.0450   1730.1151           703.0000          36.8915           0.0000
    77   11    0.3800    0.0500   1706.0739           703.0000          36.6150           0.0000
    77   12    0.3800    0.0550   1681.4758           703.0000          36.3322           0.0000
    77   13    0.3800    0.0600   1656.2749           703.0000          36.0424           0.0000
    77   14    0.3800    0.0650   1630.4398           703.0000          35.7453           0.0000
    77   15    0.3800    0.0700   1603.9503           703.0000          35.4406           0.0000
    77   16    0.3800    0.0750   1576.7935           703.0000          35.1283           0.0000
    77   17    0.3800    0.0800   1548.9615           703.0000          34.8083           0.0000
    77   18    0.3800    0.0850   1520.4495           703.0000          34.4804           0.0000
    77   19    0.3800    0.0900   1491.2544           703.0000          34.1446           0.0000
    77   20    0.3800    0.0950   1461.3746           703.0000          33.8010           0.0000
    77   21    0.3800    0.1000   1430.8092           703.0000          33.4495           0.0000
    78    1    0.3850    0.0000   1799.8428         39836.9491         181.5851           0.9769
    78    2    0.3850    0.0050   1799.8171         39621.6835         180.5414           0.9734
    78    3    0.3850    0.0100   1799.6731         38448.1595         174.8679           0.9539
    78    4    0.3850    0.0150   1799.3231         35807.3960         162.2081           0.9089
    78    5    0.3850    0.0200   1798.5241         30726.5299         138.3243           0.8172
    78    6    0.3850    0.0250   1796.5194         21952.3223          99.0157           0.6383
    78    7    0.3850    0.0300   1790.2078         10150.8203          53.1949           0.3223
    78    8    0.3850    0.0350   1773.4084          3356.6592          37.4831           0.0250
    78    9    0.3850    0.0400   1749.7464           703.0000          37.1173           0.0000
    78   10    0.3850    0.0450   1725.9119           703.0000          36.8432           0.0000
    78   11    0.3850    0.0500   1701.6932           703.0000          36.5647           0.0000
    78   12    0.3850    0.0550   1676.9953           703.0000          36.2806           0.0000
    78   13    0.3850    0.0600   1651.7583           703.0000          35.9904           0.0000
    78   14    0.3850    0.0650   1625.9395           703.0000          35.6935           0.0000
    78   15    0.3850    0.0700   1599.5094           703.0000          35.3896           0.0000
    78   16    0.3850    0.0750   1572.4486           703.0000          35.0784           0.0000
    78   17    0.3850    0.0800   1544.7444           703.0000          34.7598           0.0000
    78   18    0.3850    0.0850   1516.3889           703.0000          34.4337           0.0000
    78   19    0.3850    0.0900   1487.3767           703.0000          34.1000           0.0000
    78   20    0.3850    0.0950   1457.7049           703.0000          33.7588           0.0000
    78   21    0.3850    0.1000   1427.3716           703.0000          33.4100           0.0000
    79    1    0.3900    0.0000   1799.8167         39618.8207         180.5275           0.9733
    79    2    0.3900    0.0050   1799.7882         39381.8510         179.3796           0.9694
    79    3    0.3900    0.0100   1799.6277         38089.1668         173.1380           0.9478
    79    4    0.3900    0.0150   1799.2336         35176.2006         159.2054           0.8978
    79    5    0.3900    0.0200   1798.3141         29574.3789         133.0076           0.7953
    79    6    0.3900    0.0250   1795.8973         20004.3752          90.7381           0.5938
    79    7    0.3900    0.0300   1787.8472          8173.0017          47.1094           0.2522
    79    8    0.3900    0.0350   1767.7976           703.0000          37.3249           0.0000
    79    9    0.3900    0.0400   1744.4580           703.0000          37.0565           0.0000
    79   10    0.3900    0.0450   1720.6099           703.0000          36.7822           0.0000
    79   11    0.3900    0.0500   1696.3397           703.0000          36.5031           0.0000
    79   12    0.3900    0.0550   1671.6257           703.0000          36.2189           0.0000
    79   13    0.3900    0.0600   1646.4184           703.0000          35.9290           0.0000
    79   14    0.3900    0.0650   1620.6713           703.0000          35.6329           0.0000
    79   15    0.3900    0.0700   1594.3494           703.0000          35.3302           0.0000
    79   16    0.3900    0.0750   1567.4285           703.0000          35.0206           0.0000
    79   17    0.3900    0.0800   1539.8927           703.0000          34.7040           0.0000
    79   18    0.3900    0.0850   1511.7316           703.0000          34.3801           0.0000
    79   19    0.3900    0.0900   1482.9385           703.0000          34.0490           0.0000
    79   20    0.3900    0.0950   1453.5093           703.0000          33.7106           0.0000
    79   21    0.3900    0.1000   1423.4417           703.0000          33.3648           0.0000
    80    1    0.3950    0.0000   1799.7632         39176.3795         178.3852           0.9660
    80    2    0.3950    0.0050   1799.7298         38904.2049         177.0693           0.9615
    80    3    0.3950    0.0100   1799.5414         37420.2323         169.9218           0.9365
    80    4    0.3950    0.0150   1799.0722         34081.1118         154.0188           0.8785
    80    5    0.3950    0.0200   1797.9433         27695.3156         124.4263           0.7588
    80    6    0.3950    0.0250   1794.7604         17074.8896          78.7079           0.5223
    80    7    0.3950    0.0300   1783.9393          6036.6391          41.5967           0.1650
    80    8    0.3950    0.0350   1761.6131           703.0000          37.2538           0.0000
    80    9    0.3950    0.0400   1738.0205           703.0000          36.9824           0.0000
    80   10    0.3950    0.0450   1714.1328           703.0000          36.7077           0.0000
    80   11    0.3950    0.0500   1689.8965           703.0000          36.4290           0.0000
    80   12    0.3950    0.0550   1665.2592           703.0000          36.1457           0.0000
    80   13    0.3950    0.0600   1640.1626           703.0000          35.8571           0.0000
    80   14    0.3950    0.0650   1614.5560           703.0000          35.5626           0.0000
    80   15    0.3950    0.0700   1588.4014           703.0000          35.2618           0.0000
    80   16    0.3950    0.0750   1561.6725           703.0000          34.9544           0.0000
    80   17    0.3950    0.0800   1534.3520           703.0000          34.6402           0.0000
    80   18    0.3950    0.0850   1506.4283           703.0000          34.3191           0.0000
    80   19    0.3950    0.0900   1477.8943           703.0000          33.9910           0.0000
    80   20    0.3950    0.0950   1448.7455           703.0000          33.6558           0.0000
    80   21    0.3950    0.1000   1418.9795           703.0000          33.3135           0.0000
    81    1    0.4000    0.0000   1799.6483         38251.4267         173.9195           0.9506
    81    2    0.4000    0.0050   1799.6061         37920.3981         172.3257           0.9450
    81    3    0.4000    0.0100   1799.3667         36120.8656         163.7027           0.9143
    81    4    0.4000    0.0150   1798.7597         32103.5258         144.7296           0.8428
    81    5    0.4000    0.0200   1797.2305         24563.5336         110.4012           0.6948
    81    6    0.4000    0.0250   1792.4931         12921.1984          62.7771           0.4090
    81    7    0.4000    0.0300   1777.5926          4107.0241          38.1602           0.0695
    81    8    0.4000    0.0350   1753.7941           703.0000          37.1638           0.0000
    81    9    0.4000    0.0400   1730.1212           703.0000          36.8916           0.0000
    81   10    0.4000    0.0450   1706.3284           703.0000          36.6180           0.0000
    81   11    0.4000    0.0500   1682.2525           703.0000          36.3411           0.0000
    81   12    0.4000    0.0550   1657.8031           703.0000          36.0599           0.0000
    81   13    0.4000    0.0600   1632.9112           703.0000          35.7737           0.0000
    81   14    0.4000    0.0650   1607.5242           703.0000          35.4817           0.0000
    81   15    0.4000    0.0700   1581.6045           703.0000          35.1837           0.0000
    81   16    0.4000    0.0750   1555.1265           703.0000          34.8792           0.0000
    81   17    0.4000    0.0800   1528.0733           703.0000          34.5680           0.0000
    81   18    0.4000    0.0850   1500.4342           703.0000          34.2502           0.0000
    81   19    0.4000    0.0900   1472.2026           703.0000          33.9255           0.0000
    81   20    0.4000    0.0950   1443.3746           703.0000          33.5940           0.0000
    81   21    0.4000    0.1000   1413.9482           703.0000          33.2556           0.0000
    82    1    0.4050    0.0000   1799.3905         36294.1053         164.5297           0.9173
    82    2    0.4050    0.0050   1799.3309         35863.2090         162.4740           0.9098
    82    3    0.4050    0.0100   1798.9892         33537.9081         151.4571           0.8688
    82    4    0.4050    0.0150   1798.0968         28449.9889         127.8588           0.7736
    82    5    0.4050    0.0200   1795.6646         19343.9731          87.9792           0.5782
    82    6    0.4050    0.0250   1787.3959          7866.2523          46.2396           0.2405
    82    7    0.4050    0.0300   1766.7698           703.0000          37.3131           0.0000
    82    8    0.4050    0.0350   1743.7017           703.0000          37.0478           0.0000
    82    9    0.4050    0.0400   1720.4916           703.0000          36.7809           0.0000
    82   10    0.4050    0.0450   1697.0595           703.0000          36.5114           0.0000
    82   11    0.4050    0.0500   1673.3161           703.0000          36.2383           0.0000
    82   12    0.4050    0.0550   1649.1845           703.0000          35.9608           0.0000
    82   13    0.4050    0.0600   1624.6017           703.0000          35.6781           0.0000
    82   14    0.4050    0.0650   1599.5207           703.0000          35.3897           0.0000
    82   15    0.4050    0.0700   1573.9091           703.0000          35.0952           0.0000
    82   16    0.4050    0.0750   1547.7451           703.0000          34.7943           0.0000
    82   17    0.4050    0.0800   1521.0151           703.0000          34.4869           0.0000
    82   18    0.4050    0.0850   1493.7107           703.0000          34.1729           0.0000
    82   19    0.4050    0.0900   1465.8272           703.0000          33.8522           0.0000
    82   20    0.4050    0.0950   1437.3623           703.0000          33.5249           0.0000
    82   21    0.4050    0.1000   1408.3150           703.0000          33.1908           0.0000
    83    1    0.4100    0.0000   1798.7725         32181.3371         145.0931           0.8442
    83    2    0.4100    0.0050   1798.6727         31584.2164         142.3076           0.8332
    83    3    0.4100    0.0100   1798.0890         28410.8095         127.6801           0.7728
    83    4    0.4100    0.0150   1796.4687         21782.7416          98.2873           0.6345
    83    5    0.4100    0.0200   1791.4493         11522.6284          57.8102           0.3666
    83    6    0.4100    0.0250   1776.8307          3948.4228          37.9771           0.0605
    83    7    0.4100    0.0300   1754.1205           703.0000          37.1676           0.0000
    83    8    0.4100    0.0350   1731.6912           703.0000          36.9096           0.0000
    83    9    0.4100    0.0400   1709.1357           703.0000          36.6503           0.0000
    83   10    0.4100    0.0450   1686.2786           703.0000          36.3874           0.0000
    83   11    0.4100    0.0500   1663.0394           703.0000          36.1202           0.0000
    83   12    0.4100    0.0550   1639.3596           703.0000          35.8478           0.0000
    83   13    0.4100    0.0600   1615.1935           703.0000          35.5699           0.0000
    83   14    0.4100    0.0650   1590.5076           703.0000          35.2860           0.0000
    83   15    0.4100    0.0700   1565.2794           703.0000          34.9959           0.0000
    83   16    0.4100    0.0750   1539.4947           703.0000          34.6994           0.0000
    83   17    0.4100    0.0800   1513.1453           703.0000          34.3964           0.0000
    83   18    0.4100    0.0850   1486.2271           703.0000          34.0868           0.0000
    83   19    0.4100    0.0900   1458.7386           703.0000          33.7707           0.0000
    83   20    0.4100    0.0950   1430.6800           703.0000          33.4480           0.0000
    83   21    0.4100    0.1000   1402.0521           703.0000          33.1188           0.0000
    84    1    0.4150    0.0000   1797.0599         23894.7038         107.4561           0.6807
    84    2    0.4150    0.0050   1796.8353         23056.5623         103.7928           0.6626
    84    3    0.4150    0.0100   1795.4623         18796.9698          85.7137           0.5650
    84    4    0.4150    0.0150   1791.2580         11292.4822          57.0168           0.3594
    84    5    0.4150    0.0200   1779.5268          4566.0496          38.7909           0.0943
    84    6    0.4150    0.0250   1759.6084           703.0000          37.2307           0.0000
    84    7    0.4150    0.0300   1738.8176           703.0000          36.9916           0.0000
    84    8    0.4150    0.0350   1717.6637           703.0000          36.7483           0.0000
    84    9    0.4150    0.0400   1696.0722           703.0000          36.5000           0.0000
    84   10    0.4150    0.0450   1673.9998           703.0000          36.2462           0.0000
    84   11    0.4150    0.0500   1651.4224           703.0000          35.9866           0.0000
    84   12    0.4150    0.0550   1628.3191           703.0000          35.7209           0.0000
    84   13    0.4150    0.0600   1604.6716           703.0000          35.4489           0.0000
    84   14    0.4150    0.0650   1580.4663           703.0000          35.1706           0.0000
    84   15    0.4150    0.0700   1555.6950           703.0000          34.8857           0.0000
    84   16    0.4150    0.0750   1530.3538           703.0000          34.5943           0.0000
    84   17    0.4150    0.0800   1504.4420           703.0000          34.2963           0.0000
    84   18    0.4150    0.0850   1477.9614           703.0000          33.9918           0.0000
    84   19    0.4150    0.0900   1450.9149           703.0000          33.6807           0.0000
    84   20    0.4150    0.0950   1423.3059           703.0000          33.3632           0.0000
    84   21    0.4150    0.1000   1395.1377           703.0000          33.0393           0.0000
    85    1    0.4200    0.0000   1790.3000         10243.5439          53.4978           0.3254
    85    2    0.4200    0.0050   1789.4987          9481.3597          51.0514           0.2994
    85    3    0.4200    0.0100   1784.9624          6497.4197          42.6660           0.1851
    85    4    0.4200    0.0150   1774.8186          3579.1443          37.6308           0.0388
    85    5    0.4200    0.0200   1758.3279           703.0000          37.2160           0.0000
    85    6    0.4200    0.0250   1740.4939           703.0000          37.0109           0.0000
    85    7    0.4200    0.0300   1721.6233           703.0000          36.7939           0.0000
    85    8    0.4200    0.0350   1701.9115           703.0000          36.5672           0.0000
    85    9    0.4200    0.0400   1681.4535           703.0000          36.3319           0.0000
    85   10    0.4200    0.0450   1660.3079           703.0000          36.0887           0.0000
    85   11    0.4200    0.0500   1638.5119           703.0000          35.8381           0.0000
    85   12    0.4200    0.0550   1616.0870           703.0000          35.5802           0.0000
    85   13    0.4200    0.0600   1593.0461           703.0000          35.3152           0.0000
    85   14    0.4200    0.0650   1569.3982           703.0000          35.0433           0.0000
    85   15    0.4200    0.0700   1545.1514           703.0000          34.7644           0.0000
    85   16    0.4200    0.0750   1520.3139           703.0000          34.4788           0.0000
    85   17    0.4200    0.0800   1494.8942           703.0000          34.1865           0.0000
    85   18    0.4200    0.0850   1468.9008           703.0000          33.8876           0.0000
    85   19    0.4200    0.0900   1442.3419           703.0000          33.5821           0.0000
    85   20    0.4200    0.0950   1415.2250           703.0000          33.2703           0.0000
    85   21    0.4200    0.1000   1387.5564           703.0000          32.9521           0.0000
    86    1    0.4250    0.0000   1765.7738           703.0000          37.3016           0.0000
    86    2    0.4250    0.0050   1764.6152           703.0000          37.2883           0.0000
    86    3    0.4250    0.0100   1758.8968           703.0000          37.2225           0.0000
    86    4    0.4250    0.0150   1749.0029           703.0000          37.1087           0.0000
    86    5    0.4250    0.0200   1735.5923           703.0000          36.9545           0.0000
    86    6    0.4250    0.0250   1720.0566           703.0000          36.7759           0.0000
    86    7    0.4250    0.0300   1702.9968           703.0000          36.5797           0.0000
    86    8    0.4250    0.0350   1684.7366           703.0000          36.3697           0.0000
    86    9    0.4250    0.0400   1665.4699           703.0000          36.1481           0.0000
    86   10    0.4250    0.0450   1645.3241           703.0000          35.9164           0.0000
    86   11    0.4250    0.0500   1624.3855           703.0000          35.6756           0.0000
    86   12    0.4250    0.0550   1602.7130           703.0000          35.4264           0.0000
    86   13    0.4250    0.0600   1580.3483           703.0000          35.1692           0.0000
    86   14    0.4250    0.0650   1557.3220           703.0000          34.9044           0.0000
    86   15    0.4250    0.0700   1533.6588           703.0000          34.6323           0.0000
    86   16    0.4250    0.0750   1509.3793           703.0000          34.3531           0.0000
    86   17    0.4250    0.0800   1484.5016           703.0000          34.0670           0.0000
    86   18    0.4250    0.0850   1459.0418           703.0000          33.7742           0.0000
    86   19    0.4250    0.0900   1433.0140           703.0000          33.4749           0.0000
    86   20    0.4250    0.0950   1406.4299           703.0000          33.1691           0.0000
    86   21    0.4250    0.1000   1379.2994           703.0000          32.8571           0.0000
    87    1    0.4300    0.0000   1738.3111           703.0000          36.9858           0.0000
    87    2    0.4300    0.0050   1737.3036           703.0000          36.9742           0.0000
    87    3    0.4300    0.0100   1732.3697           703.0000          36.9175           0.0000
    87    4    0.4300    0.0150   1723.9036           703.0000          36.8201           0.0000
    87    5    0.4300    0.0200   1712.4603           703.0000          36.6885           0.0000
    87    6    0.4300    0.0250   1698.7566           703.0000          36.5309           0.0000
    87    7    0.4300    0.0300   1683.2918           703.0000          36.3531           0.0000
    87    8    0.4300    0.0350   1666.3987           703.0000          36.1588           0.0000
    87    9    0.4300    0.0400   1648.3069           703.0000          35.9507           0.0000
    87   10    0.4300    0.0450   1629.1802           703.0000          35.7308           0.0000
    87   11    0.4300    0.0500   1609.1370           703.0000          35.5003           0.0000
    87   12    0.4300    0.0550   1588.2639           703.0000          35.2602           0.0000
    87   13    0.4300    0.0600   1566.6255           703.0000          35.0114           0.0000
    87   14    0.4300    0.0650   1544.2710           703.0000          34.7543           0.0000
    87   15    0.4300    0.0700   1521.2400           703.0000          34.4895           0.0000
    87   16    0.4300    0.0750   1497.5651           703.0000          34.2172           0.0000
    87   17    0.4300    0.0800   1473.2738           703.0000          33.9378           0.0000
    87   18    0.4300    0.0850   1448.3898           703.0000          33.6517           0.0000
    87   19    0.4300    0.0900   1422.9331           703.0000          33.3589           0.0000
    87   20    0.4300    0.0950   1396.9202           703.0000          33.0598           0.0000
    87   21    0.4300    0.1000   1370.3643           703.0000          32.7544           0.0000
    88    1    0.4350    0.0000   1711.5521           703.0000          36.6780           0.0000
    88    2    0.4350    0.0050   1710.6872           703.0000          36.6681           0.0000
    88    3    0.4350    0.0100   1706.4385           703.0000          36.6192           0.0000
    88    4    0.4350    0.0150   1699.1061           703.0000          36.5349           0.0000
    88    5    0.4350    0.0200   1689.0935           703.0000          36.4198           0.0000
    88    6    0.4350    0.0250   1676.8497           703.0000          36.2790           0.0000
    88    7    0.4350    0.0300   1662.7546           703.0000          36.1169           0.0000
    88    8    0.4350    0.0350   1647.1052           703.0000          35.9369           0.0000
    88    9    0.4350    0.0400   1630.1303           703.0000          35.7417           0.0000
    88   10    0.4350    0.0450   1612.0056           703.0000          35.5333           0.0000
    88   11    0.4350    0.0500   1592.8662           703.0000          35.3132           0.0000
    88   12    0.4350    0.0550   1572.8158           703.0000          35.0826           0.0000
    88   13    0.4350    0.0600   1551.9354           703.0000          34.8425           0.0000
    88   14    0.4350    0.0650   1530.2888           703.0000          34.5935           0.0000
    88   15    0.4350    0.0700   1507.9279           703.0000          34.3364           0.0000
    88   16    0.4350    0.0750   1484.8960           703.0000          34.0715           0.0000
    88   17    0.4350    0.0800   1461.2291           703.0000          33.7993           0.0000
    88   18    0.4350    0.0850   1436.9581           703.0000          33.5202           0.0000
    88   19    0.4350    0.0900   1412.1087           703.0000          33.2344           0.0000
    88   20    0.4350    0.0950   1386.7020           703.0000          32.9423           0.0000
    88   21    0.4350    0.1000   1360.7550           703.0000          32.6439           0.0000
    89    1    0.4400    0.0000   1685.3388           703.0000          36.3766           0.0000
    89    2    0.4400    0.0050   1684.5900           703.0000          36.3680           0.0000
    89    3    0.4400    0.0100   1680.8936           703.0000          36.3255           0.0000
    89    4    0.4400    0.0150   1674.4508           703.0000          36.2514           0.0000
    89    5    0.4400    0.0200   1665.5425           703.0000          36.1489           0.0000
    89    6    0.4400    0.0250   1654.4797           703.0000          36.0217           0.0000
    89    7    0.4400    0.0300   1641.5538           703.0000          35.8731           0.0000
    89    8    0.4400    0.0350   1627.0174           703.0000          35.7059           0.0000
    89    9    0.4400    0.0400   1611.0818           703.0000          35.5226           0.0000
    89   10    0.4400    0.0450   1593.9197           703.0000          35.3253           0.0000
    89   11    0.4400    0.0500   1575.6708           703.0000          35.1154           0.0000
    89   12    0.4400    0.0550   1556.4478           703.0000          34.8943           0.0000
    89   13    0.4400    0.0600   1536.3413           703.0000          34.6631           0.0000
    89   14    0.4400    0.0650   1515.4259           703.0000          34.4226           0.0000
    89   15    0.4400    0.0700   1493.7629           703.0000          34.1735           0.0000
    89   16    0.4400    0.0750   1471.4040           703.0000          33.9163           0.0000
    89   17    0.4400    0.0800   1448.3930           703.0000          33.6517           0.0000
    89   18    0.4400    0.0850   1424.7669           703.0000          33.3800           0.0000
    89   19    0.4400    0.0900   1400.5566           703.0000          33.1016           0.0000
    89   20    0.4400    0.0950   1375.7878           703.0000          32.8168           0.0000
    89   21    0.4400    0.1000   1350.4808           703.0000          32.5257           0.0000
    90    1    0.4450    0.0000   1659.5446           703.0000          36.0800           0.0000
    90    2    0.4450    0.0050   1658.8844           703.0000          36.0724           0.0000
    90    3    0.4450    0.0100   1655.6125           703.0000          36.0347           0.0000
    90    4    0.4450    0.0150   1649.8608           703.0000          35.9686           0.0000
    90    5    0.4450    0.0200   1641.8250           703.0000          35.8762           0.0000
    90    6    0.4450    0.0250   1631.7305           703.0000          35.7601           0.0000
    90    7    0.4450    0.0300   1619.8043           703.0000          35.6229           0.0000
    90    8    0.4450    0.0350   1606.2576           703.0000          35.4672           0.0000
    90    9    0.4450    0.0400   1591.2780           703.0000          35.2949           0.0000
    90   10    0.4450    0.0450   1575.0272           703.0000          35.1080           0.0000
    90   11    0.4450    0.0500   1557.6419           703.0000          34.9081           0.0000
    90   12    0.4450    0.0550   1539.2370           703.0000          34.6964           0.0000
    90   13    0.4450    0.0600   1519.9082           703.0000          34.4741           0.0000
    90   14    0.4450    0.0650   1499.7365           703.0000          34.2422           0.0000
    90   15    0.4450    0.0700   1478.7899           703.0000          34.0013           0.0000
    90   16    0.4450    0.0750   1457.1268           703.0000          33.7522           0.0000
    90   17    0.4450    0.0800   1434.7967           703.0000          33.4954           0.0000
    90   18    0.4450    0.0850   1411.8420           703.0000          33.2314           0.0000
    90   19    0.4450    0.0900   1388.2984           703.0000          32.9606           0.0000
    90   20    0.4450    0.0950   1364.1952           703.0000          32.6834           0.0000
    90   21    0.4450    0.1000   1339.5563           703.0000          32.4001           0.0000
    91    1    0.4500    0.0000   1634.0182           703.0000          35.7864           0.0000
    91    2    0.4500    0.0050   1633.4253           703.0000          35.7796           0.0000
    91    3    0.4500    0.0100   1630.4797           703.0000          35.7457           0.0000
    91    4    0.4500    0.0150   1625.2706           703.0000          35.6858           0.0000
    91    5    0.4500    0.0200   1617.9375           703.0000          35.6015           0.0000
    91    6    0.4500    0.0250   1608.6487           703.0000          35.4947           0.0000
    91    7    0.4500    0.0300   1597.5833           703.0000          35.3674           0.0000
    91    8    0.4500    0.0350   1584.9166           703.0000          35.2217           0.0000
    91    9    0.4500    0.0400   1570.8121           703.0000          35.0595           0.0000
    91   10    0.4500    0.0450   1555.4170           703.0000          34.8825           0.0000
    91   11    0.4500    0.0500   1538.8608           703.0000          34.6921           0.0000
    91   12    0.4500    0.0550   1521.2560           703.0000          34.4896           0.0000
    91   13    0.4500    0.0600   1502.6997           703.0000          34.2762           0.0000
    91   14    0.4500    0.0650   1483.2759           703.0000          34.0529           0.0000
    91   15    0.4500    0.0700   1463.0569           703.0000          33.8204           0.0000
    91   16    0.4500    0.0750   1442.1054           703.0000          33.5794           0.0000
    91   17    0.4500    0.0800   1420.4756           703.0000          33.3307           0.0000
    91   18    0.4500    0.0850   1398.2139           703.0000          33.0747           0.0000
    91   19    0.4500    0.0900   1375.3598           703.0000          32.8118           0.0000
    91   20    0.4500    0.0950   1351.9462           703.0000          32.5426           0.0000
    91   21    0.4500    0.1000   1327.9999           703.0000          32.2672           0.0000
    92    1    0.4550    0.0000   1608.6199           703.0000          35.4943           0.0000
    92    2    0.4550    0.0050   1608.0796           703.0000          35.4881           0.0000
    92    3    0.4550    0.0100   1605.3916           703.0000          35.4572           0.0000
    92    4    0.4550    0.0150   1600.6191           703.0000          35.4023           0.0000
    92    5    0.4550    0.0200   1593.8648           703.0000          35.3246           0.0000
    92    6    0.4550    0.0250   1585.2579           703.0000          35.2257           0.0000
    92    7    0.4550    0.0300   1574.9412           703.0000          35.1070           0.0000
    92    8    0.4550    0.0350   1563.0607           703.0000          34.9704           0.0000
    92    9    0.4550    0.0400   1549.7574           703.0000          34.8174           0.0000
    92   10    0.4550    0.0450   1535.1634           703.0000          34.6496           0.0000
    92   11    0.4550    0.0500   1519.3988           703.0000          34.4683           0.0000
    92   12    0.4550    0.0550   1502.5712           703.0000          34.2748           0.0000
    92   13    0.4550    0.0600   1484.7763           703.0000          34.0701           0.0000
    92   14    0.4550    0.0650   1466.0986           703.0000          33.8553           0.0000
    92   15    0.4550    0.0700   1446.6124           703.0000          33.6312           0.0000
    92   16    0.4550    0.0750   1426.3831           703.0000          33.3986           0.0000
    92   17    0.4550    0.0800   1405.4677           703.0000          33.1581           0.0000
    92   18    0.4550    0.0850   1383.9159           703.0000          32.9102           0.0000
    92   19    0.4550    0.0900   1361.7701           703.0000          32.6556           0.0000
    92   20    0.4550    0.0950   1339.0662           703.0000          32.3945           0.0000
    92   21    0.4550    0.1000   1315.8335           703.0000          32.1273           0.0000
    93    1    0.4600    0.0000   1583.2398           703.0000          35.2025           0.0000
    93    2    0.4600    0.0050   1582.7423           703.0000          35.1967           0.0000
    93    3    0.4600    0.0100   1580.2646           703.0000          35.1682           0.0000
    93    4    0.4600    0.0150   1575.8536           703.0000          35.1175           0.0000
    93    5    0.4600    0.0200   1569.5877           703.0000          35.0455           0.0000
    93    6    0.4600    0.0250   1561.5683           703.0000          34.9532           0.0000
    93    7    0.4600    0.0300   1551.9111           703.0000          34.8422           0.0000
    93    8    0.4600    0.0350   1540.7381           703.0000          34.7137           0.0000
    93    9    0.4600    0.0400   1528.1711           703.0000          34.5692           0.0000
    93   10    0.4600    0.0450   1514.3276           703.0000          34.4100           0.0000
