 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      526.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2104000
 Maximum Temperature :                             1799.6599 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1172.2411 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1634.2458 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77    6    0.3800    0.0250   1789.5112          9492.5078          51.0864           0.2998
    77    7    0.3800    0.0300   1772.8818          3280.1653          37.4441           0.0202
    77    8    0.3800    0.0350   1750.2476           703.0000          37.1230           0.0000
    77    9    0.3800    0.0400   1727.5889           703.0000          36.8625           0.0000
    77   10    0.3800    0.0450   1704.6466           703.0000          36.5986           0.0000
    77   11    0.3800    0.0500   1681.2939           703.0000          36.3301           0.0000
    77   12    0.3800    0.0550   1657.4550           703.0000          36.0559           0.0000
    77   13    0.3800    0.0600   1633.0763           703.0000          35.7756           0.0000
    77   14    0.3800    0.0650   1608.1187           703.0000          35.4886           0.0000
    77   15    0.3800    0.0700   1582.5529           703.0000          35.1946           0.0000
    77   16    0.3800    0.0750   1556.3577           703.0000          34.8933           0.0000
    77   17    0.3800    0.0800   1529.5173           703.0000          34.5846           0.0000
    77   18    0.3800    0.0850   1502.0204           703.0000          34.2684           0.0000
    77   19    0.3800    0.0900   1473.8594           703.0000          33.9446           0.0000
    77   20    0.3800    0.0950   1445.0297           703.0000          33.6130           0.0000
    77   21    0.3800    0.1000   1415.5291           703.0000          33.2738           0.0000
    78    1    0.3850    0.0000   1799.4645         36839.6916         167.1385           0.9266
    78    2    0.3850    0.0050   1799.3952         36327.9717         164.6914           0.9179
    78    3    0.3850    0.0100   1799.0012         33615.9390         151.8246           0.8702
    78    4    0.3850    0.0150   1797.9935         27938.6788         125.5311           0.7636
    78    5    0.3850    0.0200   1795.3044         18386.5530          84.0261           0.5550
    78    6    0.3850    0.0250   1786.6145          7378.1023          44.9040           0.2214
    78    7    0.3850    0.0300   1766.8174           703.0000          37.3136           0.0000
    78    8    0.3850    0.0350   1744.5257           703.0000          37.0572           0.0000
    78    9    0.3850    0.0400   1721.9221           703.0000          36.7973           0.0000
    78   10    0.3850    0.0450   1699.0020           703.0000          36.5337           0.0000
    78   11    0.3850    0.0500   1675.6960           703.0000          36.2657           0.0000
    78   12    0.3850    0.0550   1651.9365           703.0000          35.9925           0.0000
    78   13    0.3850    0.0600   1627.6672           703.0000          35.7134           0.0000
    78   14    0.3850    0.0650   1602.8442           703.0000          35.4279           0.0000
    78   15    0.3850    0.0700   1577.4349           703.0000          35.1357           0.0000
    78   16    0.3850    0.0750   1551.4150           703.0000          34.8365           0.0000
    78   17    0.3850    0.0800   1524.7673           703.0000          34.5300           0.0000
    78   18    0.3850    0.0850   1497.4796           703.0000          34.2162           0.0000
    78   19    0.3850    0.0900   1469.5437           703.0000          33.8950           0.0000
    78   20    0.3850    0.0950   1440.9545           703.0000          33.5662           0.0000
    78   21    0.3850    0.1000   1411.7101           703.0000          33.2299           0.0000
    79    1    0.3900    0.0000   1799.3182         35772.2125         162.0404           0.9082
    79    2    0.3900    0.0050   1799.2337         35177.0066         159.2093           0.8979
    79    3    0.3900    0.0100   1798.7475         32030.2671         144.3875           0.8414
    79    4    0.3900    0.0150   1797.4580         25501.0392         114.5604           0.7144
    79    5    0.3900    0.0200   1793.7352         14969.5426          70.4401           0.4670
    79    6    0.3900    0.0250   1781.8809          5261.8251          39.9883           0.1292
    79    7    0.3900    0.0300   1760.0127           703.0000          37.2353           0.0000
    79    8    0.3900    0.0350   1737.5934           703.0000          36.9775           0.0000
    79    9    0.3900    0.0400   1715.0585           703.0000          36.7184           0.0000
    79   10    0.3900    0.0450   1692.2631           703.0000          36.4562           0.0000
    79   11    0.3900    0.0500   1669.1079           703.0000          36.1899           0.0000
    79   12    0.3900    0.0550   1645.5172           703.0000          35.9186           0.0000
    79   13    0.3900    0.0600   1621.4318           703.0000          35.6417           0.0000
    79   14    0.3900    0.0650   1596.8067           703.0000          35.3585           0.0000
    79   15    0.3900    0.0700   1571.6080           703.0000          35.0687           0.0000
    79   16    0.3900    0.0750   1545.8113           703.0000          34.7720           0.0000
    79   17    0.3900    0.0800   1519.3993           703.0000          34.4683           0.0000
    79   18    0.3900    0.0850   1492.3598           703.0000          34.1573           0.0000
    79   19    0.3900    0.0900   1464.6850           703.0000          33.8391           0.0000
    79   20    0.3900    0.0950   1436.3702           703.0000          33.5135           0.0000
    79   21    0.3900    0.1000   1407.4137           703.0000          33.1805           0.0000
    80    1    0.3950    0.0000   1799.0129         33691.9177         152.1826           0.8716
    80    2    0.3950    0.0050   1798.8994         32965.2620         148.7647           0.8585
    80    3    0.3950    0.0100   1798.2338         29150.9533         131.0639           0.7872
    80    4    0.3950    0.0150   1796.3635         21437.3881          96.8083           0.6267
    80    5    0.3950    0.0200   1790.4237         10369.9367          53.9129           0.3296
    80    6    0.3950    0.0250   1774.2067          3479.3019          37.5584           0.0327
    80    7    0.3950    0.0300   1751.4385           703.0000          37.1367           0.0000
    80    8    0.3950    0.0350   1729.1449           703.0000          36.8804           0.0000
    80    9    0.3950    0.0400   1706.8532           703.0000          36.6240           0.0000
    80   10    0.3950    0.0450   1684.3300           703.0000          36.3650           0.0000
    80   11    0.3950    0.0500   1661.4490           703.0000          36.1019           0.0000
    80   12    0.3950    0.0550   1638.1289           703.0000          35.8337           0.0000
    80   13    0.3950    0.0600   1614.3115           703.0000          35.5598           0.0000
    80   14    0.3950    0.0650   1589.9544           703.0000          35.2797           0.0000
    80   15    0.3950    0.0700   1565.0263           703.0000          34.9930           0.0000
    80   16    0.3950    0.0750   1539.5050           703.0000          34.6995           0.0000
    80   17    0.3950    0.0800   1513.3749           703.0000          34.3990           0.0000
    80   18    0.3950    0.0850   1486.6256           703.0000          34.0914           0.0000
    80   19    0.3950    0.0900   1459.2503           703.0000          33.7766           0.0000
    80   20    0.3950    0.0950   1431.2455           703.0000          33.4545           0.0000
    80   21    0.3950    0.1000   1402.6101           703.0000          33.1252           0.0000
    81    1    0.4000    0.0000   1798.3082         29542.8947         132.8629           0.7947
    81    2    0.4000    0.0050   1798.1293         28614.2464         128.6084           0.7768
    81    3    0.4000    0.0100   1797.0436         23832.5535         107.1834           0.6793
    81    4    0.4000    0.0150   1793.6835         14874.3432          70.0750           0.4644
    81    5    0.4000    0.0200   1782.9226          5631.1596          40.7228           0.1466
    81    6    0.4000    0.0250   1762.2029           703.0000          37.2605           0.0000
    81    7    0.4000    0.0300   1740.5772           703.0000          37.0118           0.0000
    81    8    0.4000    0.0350   1718.9635           703.0000          36.7633           0.0000
    81    9    0.4000    0.0400   1697.1989           703.0000          36.5130           0.0000
    81   10    0.4000    0.0450   1675.1334           703.0000          36.2592           0.0000
    81   11    0.4000    0.0500   1652.6646           703.0000          36.0008           0.0000
    81   12    0.4000    0.0550   1629.7239           703.0000          35.7370           0.0000
    81   13    0.4000    0.0600   1606.2631           703.0000          35.4672           0.0000
    81   14    0.4000    0.0650   1582.2478           703.0000          35.1910           0.0000
    81   15    0.4000    0.0700   1557.6532           703.0000          34.9082           0.0000
    81   16    0.4000    0.0750   1532.4620           703.0000          34.6185           0.0000
    81   17    0.4000    0.0800   1506.6624           703.0000          34.3218           0.0000
    81   18    0.4000    0.0850   1480.2468           703.0000          34.0180           0.0000
    81   19    0.4000    0.0900   1453.2108           703.0000          33.7071           0.0000
    81   20    0.4000    0.0950   1425.5528           703.0000          33.3891           0.0000
    81   21    0.4000    0.1000   1397.2728           703.0000          33.0638           0.0000
    82    1    0.4050    0.0000   1796.3498         21393.1200          96.6192           0.6257
    82    2    0.4050    0.0050   1795.9708         20220.2046          91.6452           0.5988
    82    3    0.4050    0.0100   1793.5322         14601.1018          69.0316           0.4569
    82    4    0.4050    0.0150   1785.7170          6876.5760          43.6004           0.2011
    82    5    0.4050    0.0200   1767.9617           703.0000          37.3268           0.0000
    82    6    0.4050    0.0250   1748.1482           703.0000          37.0989           0.0000
    82    7    0.4050    0.0300   1727.7813           703.0000          36.8647           0.0000
    82    8    0.4050    0.0350   1707.1074           703.0000          36.6269           0.0000
    82    9    0.4050    0.0400   1686.0941           703.0000          36.3853           0.0000
    82   10    0.4050    0.0450   1664.6578           703.0000          36.1388           0.0000
    82   11    0.4050    0.0500   1642.7339           703.0000          35.8866           0.0000
    82   12    0.4050    0.0550   1620.2786           703.0000          35.6284           0.0000
    82   13    0.4050    0.0600   1597.2615           703.0000          35.3637           0.0000
    82   14    0.4050    0.0650   1573.6613           703.0000          35.0923           0.0000
    82   15    0.4050    0.0700   1549.4632           703.0000          34.8140           0.0000
    82   16    0.4050    0.0750   1524.6571           703.0000          34.5288           0.0000
    82   17    0.4050    0.0800   1499.2368           703.0000          34.2364           0.0000
    82   18    0.4050    0.0850   1473.1992           703.0000          33.9370           0.0000
    82   19    0.4050    0.0900   1446.5430           703.0000          33.6304           0.0000
    82   20    0.4050    0.0950   1419.2690           703.0000          33.3168           0.0000
    82   21    0.4050    0.1000   1391.3794           703.0000          32.9961           0.0000
    83    1    0.4100    0.0000   1788.4007          8576.8431          48.2879           0.2672
    83    2    0.4100    0.0050   1787.2478          7769.7591          45.9707           0.2368
    83    3    0.4100    0.0100   1780.6792          4885.1040          39.3072           0.1106
    83    4    0.4100    0.0150   1766.1986           703.0000          37.3065           0.0000
    83    5    0.4100    0.0200   1749.8195           703.0000          37.1181           0.0000
    83    6    0.4100    0.0250   1731.9724           703.0000          36.9129           0.0000
    83    7    0.4100    0.0300   1713.1520           703.0000          36.6964           0.0000
    83    8    0.4100    0.0350   1693.6679           703.0000          36.4724           0.0000
    83    9    0.4100    0.0400   1673.5955           703.0000          36.2415           0.0000
    83   10    0.4100    0.0450   1652.9335           703.0000          36.0039           0.0000
    83   11    0.4100    0.0500   1631.6697           703.0000          35.7594           0.0000
    83   12    0.4100    0.0550   1609.7945           703.0000          35.5078           0.0000
    83   13    0.4100    0.0600   1587.3008           703.0000          35.2492           0.0000
    83   14    0.4100    0.0650   1564.1843           703.0000          34.9833           0.0000
    83   15    0.4100    0.0700   1540.4424           703.0000          34.7103           0.0000
    83   16    0.4100    0.0750   1516.0745           703.0000          34.4301           0.0000
    83   17    0.4100    0.0800   1491.0814           703.0000          34.1426           0.0000
    83   18    0.4100    0.0850   1465.4651           703.0000          33.8480           0.0000
    83   19    0.4100    0.0900   1439.2287           703.0000          33.5463           0.0000
    83   20    0.4100    0.0950   1412.3761           703.0000          33.2375           0.0000
    83   21    0.4100    0.1000   1384.9117           703.0000          32.9217           0.0000
    84    1    0.4150    0.0000   1762.8825           703.0000          37.2683           0.0000
    84    2    0.4150    0.0050   1761.5402           703.0000          37.2529           0.0000
    84    3    0.4150    0.0100   1754.9645           703.0000          37.1773           0.0000
    84    4    0.4150    0.0150   1743.8247           703.0000          37.0492           0.0000
    84    5    0.4150    0.0200   1729.9910           703.0000          36.8901           0.0000
    84    6    0.4150    0.0250   1714.1859           703.0000          36.7083           0.0000
    84    7    0.4150    0.0300   1697.0165           703.0000          36.5109           0.0000
    84    8    0.4150    0.0350   1678.8404           703.0000          36.3019           0.0000
    84    9    0.4150    0.0400   1659.8204           703.0000          36.0831           0.0000
    84   10    0.4150    0.0450   1640.0315           703.0000          35.8556           0.0000
    84   11    0.4150    0.0500   1619.5145           703.0000          35.6196           0.0000
    84   12    0.4150    0.0550   1598.2955           703.0000          35.3756           0.0000
    84   13    0.4150    0.0600   1576.3927           703.0000          35.1237           0.0000
    84   14    0.4150    0.0650   1553.8200           703.0000          34.8641           0.0000
    84   15    0.4150    0.0700   1530.5886           703.0000          34.5970           0.0000
    84   16    0.4150    0.0750   1506.7080           703.0000          34.3223           0.0000
    84   17    0.4150    0.0800   1482.1870           703.0000          34.0404           0.0000
    84   18    0.4150    0.0850   1457.0337           703.0000          33.7511           0.0000
    84   19    0.4150    0.0900   1431.2560           703.0000          33.4546           0.0000
    84   20    0.4150    0.0950   1404.8611           703.0000          33.1511           0.0000
    84   21    0.4150    0.1000   1377.8562           703.0000          32.8405           0.0000
    85    1    0.4200    0.0000   1736.5842           703.0000          36.9659           0.0000
    85    2    0.4200    0.0050   1735.5039           703.0000          36.9535           0.0000
    85    3    0.4200    0.0100   1730.2049           703.0000          36.8926           0.0000
    85    4    0.4200    0.0150   1721.1909           703.0000          36.7889           0.0000
    85    5    0.4200    0.0200   1709.3458           703.0000          36.6527           0.0000
    85    6    0.4200    0.0250   1695.3469           703.0000          36.4917           0.0000
    85    7    0.4200    0.0300   1679.7321           703.0000          36.3121           0.0000
    85    8    0.4200    0.0350   1662.8525           703.0000          36.1180           0.0000
    85    9    0.4200    0.0400   1644.9160           703.0000          35.9117           0.0000
    85   10    0.4200    0.0450   1626.0485           703.0000          35.6948           0.0000
    85   11    0.4200    0.0500   1606.3320           703.0000          35.4680           0.0000
    85   12    0.4200    0.0550   1585.8232           703.0000          35.2322           0.0000
    85   13    0.4200    0.0600   1564.5636           703.0000          34.9877           0.0000
    85   14    0.4200    0.0650   1542.5842           703.0000          34.7349           0.0000
    85   15    0.4200    0.0700   1519.9098           703.0000          34.4742           0.0000
    85   16    0.4200    0.0750   1496.5603           703.0000          34.2056           0.0000
    85   17    0.4200    0.0800   1472.5525           703.0000          33.9296           0.0000
    85   18    0.4200    0.0850   1447.9009           703.0000          33.6461           0.0000
    85   19    0.4200    0.0900   1422.6184           703.0000          33.3553           0.0000
    85   20    0.4200    0.0950   1396.7162           703.0000          33.0574           0.0000
    85   21    0.4200    0.1000   1370.2042           703.0000          32.7525           0.0000
    86    1    0.4250    0.0000   1711.6229           703.0000          36.6789           0.0000
    86    2    0.4250    0.0050   1710.7197           703.0000          36.6685           0.0000
    86    3    0.4250    0.0100   1706.2757           703.0000          36.6174           0.0000
    86    4    0.4250    0.0150   1698.6315           703.0000          36.5295           0.0000
    86    5    0.4250    0.0200   1688.3083           703.0000          36.4107           0.0000
    86    6    0.4250    0.0250   1675.8138           703.0000          36.2671           0.0000
    86    7    0.4250    0.0300   1661.5757           703.0000          36.1033           0.0000
    86    8    0.4250    0.0350   1645.9082           703.0000          35.9231           0.0000
    86    9    0.4250    0.0400   1629.0290           703.0000          35.7290           0.0000
    86   10    0.4250    0.0450   1611.0893           703.0000          35.5227           0.0000
    86   11    0.4250    0.0500   1592.1968           703.0000          35.3055           0.0000
    86   12    0.4250    0.0550   1572.4306           703.0000          35.0782           0.0000
    86   13    0.4250    0.0600   1551.8505           703.0000          34.8415           0.0000
    86   14    0.4250    0.0650   1530.5024           703.0000          34.5960           0.0000
    86   15    0.4250    0.0700   1508.4229           703.0000          34.3421           0.0000
    86   16    0.4250    0.0750   1485.6417           703.0000          34.0801           0.0000
    86   17    0.4250    0.0800   1462.1834           703.0000          33.8103           0.0000
    86   18    0.4250    0.0850   1438.0687           703.0000          33.5330           0.0000
    86   19    0.4250    0.0900   1413.3154           703.0000          33.2483           0.0000
    86   20    0.4250    0.0950   1387.9387           703.0000          32.9565           0.0000
    86   21    0.4250    0.1000   1361.9515           703.0000          32.6576           0.0000
    87    1    0.4300    0.0000   1687.4549           703.0000          36.4009           0.0000
    87    2    0.4300    0.0050   1686.6788           703.0000          36.3920           0.0000
    87    3    0.4300    0.0100   1682.8474           703.0000          36.3479           0.0000
    87    4    0.4300    0.0150   1676.1892           703.0000          36.2714           0.0000
    87    5    0.4300    0.0200   1667.0466           703.0000          36.1662           0.0000
    87    6    0.4300    0.0250   1655.7854           703.0000          36.0367           0.0000
    87    7    0.4300    0.0300   1642.7366           703.0000          35.8867           0.0000
    87    8    0.4300    0.0350   1628.1685           703.0000          35.7191           0.0000
    87    9    0.4300    0.0400   1612.2885           703.0000          35.5365           0.0000
    87   10    0.4300    0.0450   1595.2540           703.0000          35.3406           0.0000
    87   11    0.4300    0.0500   1577.1854           703.0000          35.1328           0.0000
    87   12    0.4300    0.0550   1558.1755           703.0000          34.9142           0.0000
    87   13    0.4300    0.0600   1538.2967           703.0000          34.6856           0.0000
    87   14    0.4300    0.0650   1517.6066           703.0000          34.4477           0.0000
    87   15    0.4300    0.0700   1496.1514           703.0000          34.2009           0.0000
    87   16    0.4300    0.0750   1473.9691           703.0000          33.9458           0.0000
    87   17    0.4300    0.0800   1451.0913           703.0000          33.6828           0.0000
    87   18    0.4300    0.0850   1427.5446           703.0000          33.4120           0.0000
    87   19    0.4300    0.0900   1403.3513           703.0000          33.1337           0.0000
    87   20    0.4300    0.0950   1378.5305           703.0000          32.8483           0.0000
    87   21    0.4300    0.1000   1353.0982           703.0000          32.5558           0.0000
    88    1    0.4350    0.0000   1663.7881           703.0000          36.1288           0.0000
    88    2    0.4350    0.0050   1663.1070           703.0000          36.1209           0.0000
    88    3    0.4350    0.0100   1659.7344           703.0000          36.0821           0.0000
    88    4    0.4350    0.0150   1653.8249           703.0000          36.0142           0.0000
    88    5    0.4350    0.0200   1645.6135           703.0000          35.9198           0.0000
    88    6    0.4350    0.0250   1635.3657           703.0000          35.8019           0.0000
    88    7    0.4350    0.0300   1623.3373           703.0000          35.6636           0.0000
    88    8    0.4350    0.0350   1609.7529           703.0000          35.5074           0.0000
    88    9    0.4350    0.0400   1594.8001           703.0000          35.3354           0.0000
    88   10    0.4350    0.0450   1578.6317           703.0000          35.1495           0.0000
    88   11    0.4350    0.0500   1561.3707           703.0000          34.9510           0.0000
    88   12    0.4350    0.0550   1543.1163           703.0000          34.7410           0.0000
    88   13    0.4350    0.0600   1523.9487           703.0000          34.5206           0.0000
    88   14    0.4350    0.0650   1503.9331           703.0000          34.2904           0.0000
    88   15    0.4350    0.0700   1483.1234           703.0000          34.0511           0.0000
    88   16    0.4350    0.0750   1461.5642           703.0000          33.8032           0.0000
    88   17    0.4350    0.0800   1439.2927           703.0000          33.5471           0.0000
    88   18    0.4350    0.0850   1416.3407           703.0000          33.2831           0.0000
    88   19    0.4350    0.0900   1392.7348           703.0000          33.0116           0.0000
    88   20    0.4350    0.0950   1368.4976           703.0000          32.7329           0.0000
    88   21    0.4350    0.1000   1343.6481           703.0000          32.4472           0.0000
    89    1    0.4400    0.0000   1640.4305           703.0000          35.8602           0.0000
    89    2    0.4400    0.0050   1639.8221           703.0000          35.8532           0.0000
    89    3    0.4400    0.0100   1636.8021           703.0000          35.8184           0.0000
    89    4    0.4400    0.0150   1631.4771           703.0000          35.7572           0.0000
    89    5    0.4400    0.0200   1624.0130           703.0000          35.6713           0.0000
    89    6    0.4400    0.0250   1614.6057           703.0000          35.5632           0.0000
    89    7    0.4400    0.0300   1603.4550           703.0000          35.4349           0.0000
    89    8    0.4400    0.0350   1590.7472           703.0000          35.2888           0.0000
    89    9    0.4400    0.0400   1576.6476           703.0000          35.1266           0.0000
    89   10    0.4400    0.0450   1561.2981           703.0000          34.9501           0.0000
    89   11    0.4400    0.0500   1544.8183           703.0000          34.7606           0.0000
    89   12    0.4400    0.0550   1527.3087           703.0000          34.5592           0.0000
    89   13    0.4400    0.0600   1508.8527           703.0000          34.3470           0.0000
    89   14    0.4400    0.0650   1489.5203           703.0000          34.1247           0.0000
    89   15    0.4400    0.0700   1469.3702           703.0000          33.8930           0.0000
    89   16    0.4400    0.0750   1448.4520           703.0000          33.6524           0.0000
    89   17    0.4400    0.0800   1426.8077           703.0000          33.4035           0.0000
    89   18    0.4400    0.0850   1404.4730           703.0000          33.1466           0.0000
    89   19    0.4400    0.0900   1381.4783           703.0000          32.8822           0.0000
    89   20    0.4400    0.0950   1357.8496           703.0000          32.6105           0.0000
    89   21    0.4400    0.1000   1333.6084           703.0000          32.3317           0.0000
    90    1    0.4450    0.0000   1617.2333           703.0000          35.5934           0.0000
    90    2    0.4450    0.0050   1616.6817           703.0000          35.5870           0.0000
    90    3    0.4450    0.0100   1613.9392           703.0000          35.5555           0.0000
    90    4    0.4450    0.0150   1609.0811           703.0000          35.4996           0.0000
    90    5    0.4450    0.0200   1602.2279           703.0000          35.4208           0.0000
    90    6    0.4450    0.0250   1593.5276           703.0000          35.3208           0.0000
    90    7    0.4450    0.0300   1583.1376           703.0000          35.2013           0.0000
    90    8    0.4450    0.0350   1571.2125           703.0000          35.0641           0.0000
    90    9    0.4450    0.0400   1557.8958           703.0000          34.9110           0.0000
    90   10    0.4450    0.0450   1543.3161           703.0000          34.7433           0.0000
    90   11    0.4450    0.0500   1527.5864           703.0000          34.5624           0.0000
    90   12    0.4450    0.0550   1510.8043           703.0000          34.3694           0.0000
    90   13    0.4450    0.0600   1493.0537           703.0000          34.1653           0.0000
    90   14    0.4450    0.0650   1474.4065           703.0000          33.9509           0.0000
    90   15    0.4450    0.0700   1454.9244           703.0000          33.7268           0.0000
    90   16    0.4450    0.0750   1434.6601           703.0000          33.4938           0.0000
    90   17    0.4450    0.0800   1413.6591           703.0000          33.2523           0.0000
    90   18    0.4450    0.0850   1391.9604           703.0000          33.0027           0.0000
    90   19    0.4450    0.0900   1369.5975           703.0000          32.7456           0.0000
    90   20    0.4450    0.0950   1346.5990           703.0000          32.4811           0.0000
    90   21    0.4450    0.1000   1322.9890           703.0000          32.2096           0.0000
    91    1    0.4500    0.0000   1594.0775           703.0000          35.3271           0.0000
    91    2    0.4500    0.0050   1593.5715           703.0000          35.3213           0.0000
    91    3    0.4500    0.0100   1591.0532           703.0000          35.2923           0.0000
    91    4    0.4500    0.0150   1586.5773           703.0000          35.2408           0.0000
    91    5    0.4500    0.0200   1580.2342           703.0000          35.1679           0.0000
    91    6    0.4500    0.0250   1572.1378           703.0000          35.0748           0.0000
    91    7    0.4500    0.0300   1562.4142           703.0000          34.9630           0.0000
    91    8    0.4500    0.0350   1551.1919           703.0000          34.8339           0.0000
    91    9    0.4500    0.0400   1538.5946           703.0000          34.6890           0.0000
    91   10    0.4500    0.0450   1524.7375           703.0000          34.5297           0.0000
    91   11    0.4500    0.0500   1509.7248           703.0000          34.3570           0.0000
    91   12    0.4500    0.0550   1493.6497           703.0000          34.1722           0.0000
    91   13    0.4500    0.0600   1476.5939           703.0000          33.9760           0.0000
    91   14    0.4500    0.0650   1458.6294           703.0000          33.7694           0.0000
    91   15    0.4500    0.0700   1439.8189           703.0000          33.5531           0.0000
    91   16    0.4500    0.0750   1420.2171           703.0000          33.3277           0.0000
    91   17    0.4500    0.0800   1399.8717           703.0000          33.0937           0.0000
    91   18    0.4500    0.0850   1378.8240           703.0000          32.8517           0.0000
    91   19    0.4500    0.0900   1357.1100           703.0000          32.6020           0.0000
    91   20    0.4500    0.0950   1334.7606           703.0000          32.3449           0.0000
    91   21    0.4500    0.1000   1311.8021           703.0000          32.0809           0.0000
    92    1    0.4550    0.0000   1570.8704           703.0000          35.0602           0.0000
    92    2    0.4550    0.0050   1570.4022           703.0000          35.0548           0.0000
    92    3    0.4550    0.0100   1568.0698           703.0000          35.0280           0.0000
    92    4    0.4550    0.0150   1563.9149           703.0000          34.9802           0.0000
    92    5    0.4550    0.0200   1558.0067           703.0000          34.9123           0.0000
    92    6    0.4550    0.0250   1550.4352           703.0000          34.8252           0.0000
    92    7    0.4550    0.0300   1541.3025           703.0000          34.7202           0.0000
    92    8    0.4550    0.0350   1530.7160           703.0000          34.5984           0.0000
    92    9    0.4550    0.0400   1518.7826           703.0000          34.4612           0.0000
    92   10    0.4550    0.0450   1505.6044           703.0000          34.3097           0.0000
    92   11    0.4550    0.0500   1491.2766           703.0000          34.1449           0.0000
    92   12    0.4550    0.0550   1475.8865           703.0000          33.9679           0.0000
    92   13    0.4550    0.0600   1459.5125           703.0000          33.7796           0.0000
    92   14    0.4550    0.0650   1442.2249           703.0000          33.5808           0.0000
    92   15    0.4550    0.0700   1424.0863           703.0000          33.3722           0.0000
    92   16    0.4550    0.0750   1405.1521           703.0000          33.1544           0.0000
    92   17    0.4550    0.0800   1385.4710           703.0000          32.9281           0.0000
    92   18    0.4550    0.0850   1365.0862           703.0000          32.6937           0.0000
    92   19    0.4550    0.0900   1344.0353           703.0000          32.4516           0.0000
    92   20    0.4550    0.0950   1322.3510           703.0000          32.2022           0.0000
    92   21    0.4550    0.1000   1300.0616           703.0000          31.9459           0.0000
    93    1    0.4600    0.0000   1547.5413           703.0000          34.7919           0.0000
    93    2    0.4600    0.0050   1547.1052           703.0000          34.7869           0.0000
    93    3    0.4600    0.0100   1544.9315           703.0000          34.7619           0.0000
    93    4    0.4600    0.0150   1541.0525           703.0000          34.7173           0.0000
    93    5    0.4600    0.0200   1535.5229           703.0000          34.6537           0.0000
    93    6    0.4600    0.0250   1528.4150           703.0000          34.5720           0.0000
    93    7    0.4600    0.0300   1519.8129           703.0000          34.4730           0.0000
    93    8    0.4600    0.0350   1509.8071           703.0000          34.3580           0.0000
    93    9    0.4600    0.0400   1498.4897           703.0000          34.2278           0.0000
    93   10    0.4600    0.0450   1485.9514           703.0000          34.0836           0.0000
    93   11    0.4600    0.0500   1472.2784           703.0000          33.9264           0.0000
    93   12    0.4600    0.0550   1457.5515           703.0000          33.7570           0.0000
    93   13    0.4600    0.0600   1441.8451           703.0000          33.5764           0.0000
    93   14    0.4600    0.0650   1425.2269           703.0000          33.3853           0.0000
    93   15    0.4600    0.0700   1407.7581           703.0000          33.1844           0.0000
    93   16    0.4600    0.0750   1389.4938           703.0000          32.9744           0.0000
    93   17    0.4600    0.0800   1370.4833           703.0000          32.7558           0.0000
    93   18    0.4600    0.0850   1350.7704           703.0000          32.5291           0.0000
    93   19    0.4600    0.0900   1330.3939           703.0000          32.2947           0.0000
    93   20    0.4600    0.0950   1309.3881           703.0000          32.0532           0.0000
    93   21    0.4600    0.1000   1287.7827           703.0000          31.8047           0.0000
    94    1    0.4650    0.0000   1524.0370           703.0000          34.5216           0.0000
