 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      302.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1208000
 Maximum Temperature :                             1800.0040 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.4866 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1677.0983 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78   16    0.3850    0.0750   1618.7243           703.0000          35.6105           0.0000
    78   17    0.3850    0.0800   1587.8595           703.0000          35.2556           0.0000
    78   18    0.3850    0.0850   1556.4410           703.0000          34.8943           0.0000
    78   19    0.3850    0.0900   1524.5340           703.0000          34.5273           0.0000
    78   20    0.3850    0.0950   1492.1826           703.0000          34.1553           0.0000
    78   21    0.3850    0.1000   1459.4078           703.0000          33.7784           0.0000
    79    1    0.3900    0.0000   1800.0034         41223.6725         188.3303           0.9995
    79    2    0.3900    0.0050   1800.0022         41213.1814         188.2792           0.9993
    79    3    0.3900    0.0100   1799.9949         41148.5614         187.9640           0.9983
    79    4    0.3900    0.0150   1799.9733         40958.5326         187.0378           0.9952
    79    5    0.3900    0.0200   1799.9155         40455.3820         184.5887           0.9870
    79    6    0.3900    0.0250   1799.7670         39207.4581         178.5356           0.9665
    79    7    0.3900    0.0300   1799.3940         36319.1377         164.6492           0.9177
    79    8    0.3900    0.0350   1798.4277         30189.0441         135.8390           0.8071
    79    9    0.3900    0.0400   1795.4906         18872.0894          86.0237           0.5668
    79   10    0.3900    0.0450   1784.1592          6130.9293          41.8092           0.1692
    79   11    0.3900    0.0500   1759.3719           703.0000          37.2280           0.0000
    79   12    0.3900    0.0550   1732.2657           703.0000          36.9163           0.0000
    79   13    0.3900    0.0600   1704.2366           703.0000          36.5939           0.0000
    79   14    0.3900    0.0650   1675.3590           703.0000          36.2618           0.0000
    79   15    0.3900    0.0700   1645.7214           703.0000          35.9210           0.0000
    79   16    0.3900    0.0750   1615.4181           703.0000          35.5725           0.0000
    79   17    0.3900    0.0800   1584.5389           703.0000          35.2174           0.0000
    79   18    0.3900    0.0850   1553.1619           703.0000          34.8566           0.0000
    79   19    0.3900    0.0900   1521.3484           703.0000          34.4907           0.0000
    79   20    0.3900    0.0950   1489.1396           703.0000          34.1203           0.0000
    79   21    0.3900    0.1000   1456.5546           703.0000          33.7456           0.0000
    80    1    0.3950    0.0000   1800.0030         41220.0031         188.3124           0.9995
    80    2    0.3950    0.0050   1800.0018         41209.1799         188.2596           0.9993
    80    3    0.3950    0.0100   1799.9942         41142.5001         187.9345           0.9982
    80    4    0.3950    0.0150   1799.9719         40946.2313         186.9779           0.9950
    80    5    0.3950    0.0200   1799.9120         40425.4827         184.4433           0.9866
    80    6    0.3950    0.0250   1799.7575         39129.6872         178.1594           0.9652
    80    7    0.3950    0.0300   1799.3662         36117.5441         163.6868           0.9142
    80    8    0.3950    0.0350   1798.3370         29696.3184         133.5684           0.7977
    80    9    0.3950    0.0400   1795.1011         17878.4489          81.9521           0.5425
    80   10    0.3950    0.0450   1782.5434          5491.6693          40.4381           0.1401
    80   11    0.3950    0.0500   1756.6966           703.0000          37.1972           0.0000
    80   12    0.3950    0.0550   1729.0593           703.0000          36.8794           0.0000
    80   13    0.3950    0.0600   1700.6498           703.0000          36.5527           0.0000
    80   14    0.3950    0.0650   1671.5190           703.0000          36.2177           0.0000
    80   15    0.3950    0.0700   1641.7319           703.0000          35.8751           0.0000
    80   16    0.3950    0.0750   1611.3640           703.0000          35.5259           0.0000
    80   17    0.3950    0.0800   1580.4916           703.0000          35.1709           0.0000
    80   18    0.3950    0.0850   1549.1838           703.0000          34.8108           0.0000
    80   19    0.3950    0.0900   1517.4964           703.0000          34.4464           0.0000
    80   20    0.3950    0.0950   1485.4670           703.0000          34.0781           0.0000
    80   21    0.3950    0.1000   1453.1122           703.0000          33.7060           0.0000
    81    1    0.4000    0.0000   1800.0018         41209.4987         188.2612           0.9993
    81    2    0.4000    0.0050   1800.0005         41198.1126         188.2057           0.9991
    81    3    0.4000    0.0100   1799.9926         41127.9827         187.8637           0.9980
    81    4    0.4000    0.0150   1799.9691         40921.4961         186.8574           0.9946
    81    5    0.4000    0.0200   1799.9058         40372.5491         184.1859           0.9857
    81    6    0.4000    0.0250   1799.7418         39001.5548         177.5398           0.9631
    81    7    0.4000    0.0300   1799.3220         35799.4246         162.1701           0.9087
    81    8    0.4000    0.0350   1798.1948         28948.7311         130.1376           0.7833
    81    9    0.4000    0.0400   1794.4876         16471.3041          76.3017           0.5068
    81   10    0.4000    0.0450   1780.2212          4753.7220          39.0874           0.1040
    81   11    0.4000    0.0500   1753.1362           703.0000          37.1563           0.0000
    81   12    0.4000    0.0550   1724.9177           703.0000          36.8318           0.0000
    81   13    0.4000    0.0600   1696.1212           703.0000          36.5006           0.0000
    81   14    0.4000    0.0650   1666.7503           703.0000          36.1628           0.0000
    81   15    0.4000    0.0700   1636.8370           703.0000          35.8188           0.0000
    81   16    0.4000    0.0750   1606.4341           703.0000          35.4692           0.0000
    81   17    0.4000    0.0800   1575.6028           703.0000          35.1146           0.0000
    81   18    0.4000    0.0850   1544.4022           703.0000          34.7558           0.0000
    81   19    0.4000    0.0900   1512.8819           703.0000          34.3933           0.0000
    81   20    0.4000    0.0950   1481.0757           703.0000          34.0276           0.0000
    81   21    0.4000    0.1000   1448.9977           703.0000          33.6587           0.0000
    82    1    0.4050    0.0000   1799.9983         41178.6788         188.1109           0.9988
    82    2    0.4050    0.0050   1799.9969         41166.2282         188.0502           0.9986
    82    3    0.4050    0.0100   1799.9883         41089.7070         187.6771           0.9973
    82    4    0.4050    0.0150   1799.9627         40865.0437         186.5824           0.9937
    82    5    0.4050    0.0200   1799.8936         40267.8968         183.6773           0.9840
    82    6    0.4050    0.0250   1799.7136         38772.9100         176.4351           0.9593
    82    7    0.4050    0.0300   1799.2469         35269.0339         159.6465           0.8995
    82    8    0.4050    0.0350   1797.9588         27770.0725         124.7654           0.7602
    82    9    0.4050    0.0400   1793.4487         14453.6493          68.4714           0.4528
    82   10    0.4050    0.0450   1776.7196          3926.2131          37.9530           0.0592
    82   11    0.4050    0.0500   1748.3310           703.0000          37.1010           0.0000
    82   12    0.4050    0.0550   1719.5541           703.0000          36.7701           0.0000
    82   13    0.4050    0.0600   1690.4227           703.0000          36.4351           0.0000
    82   14    0.4050    0.0650   1660.8669           703.0000          36.0952           0.0000
    82   15    0.4050    0.0700   1630.8808           703.0000          35.7503           0.0000
    82   16    0.4050    0.0750   1600.4942           703.0000          35.4009           0.0000
    82   17    0.4050    0.0800   1569.7542           703.0000          35.0474           0.0000
    82   18    0.4050    0.0850   1538.7110           703.0000          34.6904           0.0000
    82   19    0.4050    0.0900   1507.4082           703.0000          34.3304           0.0000
    82   20    0.4050    0.0950   1475.8763           703.0000          33.9678           0.0000
    82   21    0.4050    0.1000   1444.1272           703.0000          33.6027           0.0000
    83    1    0.4100    0.0000   1799.9883         41089.6663         187.6769           0.9973
    83    2    0.4100    0.0050   1799.9866         41074.9740         187.6053           0.9971
    83    3    0.4100    0.0100   1799.9764         40985.3377         187.1684           0.9957
    83    4    0.4100    0.0150   1799.9467         40725.3342         185.9021           0.9914
    83    5    0.4100    0.0200   1799.8668         40039.6267         182.5686           0.9802
    83    6    0.4100    0.0250   1799.6580         38328.3011         174.2900           0.9519
    83    7    0.4100    0.0300   1799.1086         34323.5009         155.1643           0.8828
    83    8    0.4100    0.0350   1797.5306         25811.8275         115.9469           0.7208
    83    9    0.4100    0.0400   1791.4833         11564.3728          57.9549           0.3679
    83   10    0.4100    0.0450   1771.0909          3043.3340          37.3659           0.0046
    83   11    0.4100    0.0500   1741.7668           703.0000          37.0255           0.0000
    83   12    0.4100    0.0550   1712.6292           703.0000          36.6904           0.0000
    83   13    0.4100    0.0600   1683.3086           703.0000          36.3532           0.0000
    83   14    0.4100    0.0650   1653.6779           703.0000          36.0125           0.0000
    83   15    0.4100    0.0700   1623.7070           703.0000          35.6678           0.0000
    83   16    0.4100    0.0750   1593.4121           703.0000          35.3194           0.0000
    83   17    0.4100    0.0800   1562.8309           703.0000          34.9678           0.0000
    83   18    0.4100    0.0850   1532.0076           703.0000          34.6133           0.0000
    83   19    0.4100    0.0900   1500.9821           703.0000          34.2565           0.0000
    83   20    0.4100    0.0950   1469.7826           703.0000          33.8977           0.0000
    83   21    0.4100    0.1000   1438.4199           703.0000          33.5370           0.0000
    84    1    0.4150    0.0000   1799.9599         40841.0428         186.4655           0.9933
    84    2    0.4150    0.0050   1799.9577         40821.2248         186.3690           0.9930
    84    3    0.4150    0.0100   1799.9440         40702.3689         185.7903           0.9911
    84    4    0.4150    0.0150   1799.9053         40368.0643         184.1641           0.9856
    84    5    0.4150    0.0200   1799.8034         39508.0744         179.9909           0.9715
    84    6    0.4150    0.0250   1799.5384         37397.3631         169.8121           0.9361
    84    7    0.4150    0.0300   1798.8286         32524.0536         146.6962           0.8504
    84    8    0.4150    0.0350   1796.6518         22404.8919         100.9666           0.6483
    84    9    0.4150    0.0400   1787.3614          7843.6152          46.1763           0.2397
    84   10    0.4150    0.0450   1761.7447           703.0000          37.2553           0.0000
    84   11    0.4150    0.0500   1732.8917           703.0000          36.9235           0.0000
    84   12    0.4150    0.0550   1703.8394           703.0000          36.5894           0.0000
    84   13    0.4150    0.0600   1674.5625           703.0000          36.2527           0.0000
    84   14    0.4150    0.0650   1645.0121           703.0000          35.9128           0.0000
    84   15    0.4150    0.0700   1615.1746           703.0000          35.5697           0.0000
    84   16    0.4150    0.0750   1585.0680           703.0000          35.2235           0.0000
    84   17    0.4150    0.0800   1554.7286           703.0000          34.8746           0.0000
    84   18    0.4150    0.0850   1524.1992           703.0000          34.5235           0.0000
    84   19    0.4150    0.0900   1493.5191           703.0000          34.1707           0.0000
    84   20    0.4150    0.0950   1462.7165           703.0000          33.8164           0.0000
    84   21    0.4150    0.1000   1431.8019           703.0000          33.4609           0.0000
    85    1    0.4200    0.0000   1799.8827         40175.1217         183.2266           0.9825
    85    2    0.4200    0.0050   1799.8790         40143.0656         183.0709           0.9819
    85    3    0.4200    0.0100   1799.8569         39955.9963         182.1627           0.9789
    85    4    0.4200    0.0150   1799.7973         39457.3565         179.7452           0.9707
    85    5    0.4200    0.0200   1799.6465         38237.4895         173.8524           0.9503
    85    6    0.4200    0.0250   1799.2601         35361.8271         160.0875           0.9011
    85    7    0.4200    0.0300   1798.1993         28971.8140         130.2433           0.7838
    85    8    0.4200    0.0350   1794.5629         16634.3779          76.9491           0.5111
    85    9    0.4200    0.0400   1779.3047          4508.7654          38.7046           0.0912
    85   10    0.4200    0.0450   1750.6604           703.0000          37.1278           0.0000
    85   11    0.4200    0.0500   1721.9204           703.0000          36.7973           0.0000
    85   12    0.4200    0.0550   1693.0945           703.0000          36.4658           0.0000
    85   13    0.4200    0.0600   1664.0496           703.0000          36.1318           0.0000
    85   14    0.4200    0.0650   1634.7427           703.0000          35.7947           0.0000
    85   15    0.4200    0.0700   1605.1725           703.0000          35.4547           0.0000
    85   16    0.4200    0.0750   1575.3651           703.0000          35.1119           0.0000
    85   17    0.4200    0.0800   1545.3618           703.0000          34.7669           0.0000
    85   18    0.4200    0.0850   1515.2089           703.0000          34.4201           0.0000
    85   19    0.4200    0.0900   1484.9488           703.0000          34.0721           0.0000
    85   20    0.4200    0.0950   1454.6117           703.0000          33.7232           0.0000
    85   21    0.4200    0.1000   1424.2102           703.0000          33.3736           0.0000
    86    1    0.4250    0.0000   1799.6767         38476.9002         175.0065           0.9543
    86    2    0.4250    0.0050   1799.6690         38415.5862         174.7108           0.9533
    86    3    0.4250    0.0100   1799.6251         38068.4000         173.0380           0.9475
    86    4    0.4250    0.0150   1799.5127         37202.2223         168.8758           0.9328
    86    5    0.4250    0.0200   1799.2416         35232.4103         159.4724           0.8988
    86    6    0.4250    0.0250   1798.5553         30903.4577         139.1443           0.8205
    86    7    0.4250    0.0300   1796.5504         22056.9749          99.4660           0.6406
    86    8    0.4250    0.0350   1788.5040          8655.8519          48.5227           0.2701
    86    9    0.4250    0.0400   1764.3003           703.0000          37.2847           0.0000
    86   10    0.4250    0.0450   1736.5604           703.0000          36.9656           0.0000
    86   11    0.4250    0.0500   1708.5528           703.0000          36.6436           0.0000
    86   12    0.4250    0.0550   1680.2646           703.0000          36.3182           0.0000
    86   13    0.4250    0.0600   1651.6752           703.0000          35.9895           0.0000
    86   14    0.4250    0.0650   1622.7879           703.0000          35.6573           0.0000
    86   15    0.4250    0.0700   1593.6280           703.0000          35.3219           0.0000
    86   16    0.4250    0.0750   1564.2379           703.0000          34.9839           0.0000
    86   17    0.4250    0.0800   1534.6708           703.0000          34.6439           0.0000
    86   18    0.4250    0.0850   1504.9818           703.0000          34.3025           0.0000
    86   19    0.4250    0.0900   1475.2195           703.0000          33.9602           0.0000
    86   20    0.4250    0.0950   1445.4191           703.0000          33.6175           0.0000
    86   21    0.4250    0.1000   1415.5966           703.0000          33.2746           0.0000
    87    1    0.4300    0.0000   1799.1208         34405.3498         155.5514           0.8843
    87    2    0.4300    0.0050   1799.1016         34276.8848         154.9439           0.8820
    87    3    0.4300    0.0100   1798.9939         33568.7555         151.6024           0.8693
    87    4    0.4300    0.0150   1798.7286         31916.5496         143.8567           0.8393
    87    5    0.4300    0.0200   1798.1025         28478.5906         127.9893           0.7742
    87    6    0.4300    0.0250   1796.4493         21718.5572          98.0120           0.6330
    87    7    0.4300    0.0300   1790.8734         10851.4983          55.5174           0.3453
    87    8    0.4300    0.0350   1773.6036          3385.8860          37.4996           0.0269
    87    9    0.4300    0.0400   1746.6975           703.0000          37.0822           0.0000
    87   10    0.4300    0.0450   1719.9486           703.0000          36.7746           0.0000
    87   11    0.4300    0.0500   1692.8651           703.0000          36.4631           0.0000
    87   12    0.4300    0.0550   1665.3512           703.0000          36.1467           0.0000
    87   13    0.4300    0.0600   1637.4228           703.0000          35.8256           0.0000
    87   14    0.4300    0.0650   1609.1247           703.0000          35.5001           0.0000
    87   15    0.4300    0.0700   1580.5144           703.0000          35.1711           0.0000
    87   16    0.4300    0.0750   1551.6583           703.0000          34.8393           0.0000
    87   17    0.4300    0.0800   1522.6273           703.0000          34.5054           0.0000
    87   18    0.4300    0.0850   1493.4892           703.0000          34.1703           0.0000
    87   19    0.4300    0.0900   1464.3025           703.0000          33.8347           0.0000
    87   20    0.4300    0.0950   1435.1096           703.0000          33.4990           0.0000
    87   21    0.4300    0.1000   1405.9314           703.0000          33.1634           0.0000
    88    1    0.4350    0.0000   1797.4604         25511.2425         114.6059           0.7146
    88    2    0.4350    0.0050   1797.3971         25244.7685         113.4200           0.7091
    88    3    0.4350    0.0100   1797.0420         23826.1835         107.1555           0.6792
    88    4    0.4350    0.0150   1796.1614         20797.2739          94.0832           0.6121
    88    5    0.4350    0.0200   1793.9512         15377.9712          72.0156           0.4780
    88    6    0.4350    0.0250   1787.6150          8012.7894          46.6523           0.2461
    88    7    0.4350    0.0300   1772.8865          3280.8338          37.4445           0.0202
    88    8    0.4350    0.0350   1750.1503           703.0000          37.1219           0.0000
    88    9    0.4350    0.0400   1725.9327           703.0000          36.8434           0.0000
    88   10    0.4350    0.0450   1700.8352           703.0000          36.5548           0.0000
    88   11    0.4350    0.0500   1674.9760           703.0000          36.2574           0.0000
    88   12    0.4350    0.0550   1648.4491           703.0000          35.9524           0.0000
    88   13    0.4350    0.0600   1621.3549           703.0000          35.6408           0.0000
    88   14    0.4350    0.0650   1593.7912           703.0000          35.3238           0.0000
    88   15    0.4350    0.0700   1565.8540           703.0000          35.0025           0.0000
    88   16    0.4350    0.0750   1537.6385           703.0000          34.6780           0.0000
    88   17    0.4350    0.0800   1509.2365           703.0000          34.3514           0.0000
    88   18    0.4350    0.0850   1480.7320           703.0000          34.0236           0.0000
    88   19    0.4350    0.0900   1452.1953           703.0000          33.6954           0.0000
    88   20    0.4350    0.0950   1423.6776           703.0000          33.3675           0.0000
    88   21    0.4350    0.1000   1395.2063           703.0000          33.0401           0.0000
    89    1    0.4400    0.0000   1790.4169         10362.9679          53.8899           0.3293
    89    2    0.4400    0.0050   1790.0839         10028.4351          52.7973           0.3182
    89    3    0.4400    0.0100   1788.2923          8495.2312          48.0468           0.2642
    89    4    0.4400    0.0150   1784.3076          6195.9511          41.9577           0.1721
    89    5    0.4400    0.0200   1776.3260          3849.3775          37.8728           0.0548
    89    6    0.4400    0.0250   1761.8990           703.0000          37.2570           0.0000
    89    7    0.4400    0.0300   1745.0471           703.0000          37.0632           0.0000
    89    8    0.4400    0.0350   1725.0984           703.0000          36.8338           0.0000
    89    9    0.4400    0.0400   1703.1144           703.0000          36.5810           0.0000
    89   10    0.4400    0.0450   1679.6980           703.0000          36.3117           0.0000
    89   11    0.4400    0.0500   1655.1705           703.0000          36.0297           0.0000
    89   12    0.4400    0.0550   1629.7481           703.0000          35.7373           0.0000
    89   13    0.4400    0.0600   1603.6023           703.0000          35.4366           0.0000
    89   14    0.4400    0.0650   1576.8801           703.0000          35.1293           0.0000
    89   15    0.4400    0.0700   1549.7145           703.0000          34.8169           0.0000
    89   16    0.4400    0.0750   1522.2292           703.0000          34.5008           0.0000
    89   17    0.4400    0.0800   1494.5380           703.0000          34.1824           0.0000
    89   18    0.4400    0.0850   1466.7414           703.0000          33.8627           0.0000
    89   19    0.4400    0.0900   1438.9227           703.0000          33.5428           0.0000
    89   20    0.4400    0.0950   1411.1425           703.0000          33.2233           0.0000
    89   21    0.4400    0.1000   1383.4357           703.0000          32.9047           0.0000
    90    1    0.4450    0.0000   1764.7076           703.0000          37.2893           0.0000
    90    2    0.4450    0.0050   1764.0825           703.0000          37.2821           0.0000
    90    3    0.4450    0.0100   1760.9004           703.0000          37.2456           0.0000
    90    4    0.4450    0.0150   1754.8826           703.0000          37.1763           0.0000
    90    5    0.4450    0.0200   1745.6243           703.0000          37.0699           0.0000
    90    6    0.4450    0.0250   1732.8324           703.0000          36.9228           0.0000
    90    7    0.4450    0.0300   1717.2873           703.0000          36.7440           0.0000
    90    8    0.4450    0.0350   1699.1404           703.0000          36.5353           0.0000
    90    9    0.4450    0.0400   1678.8921           703.0000          36.3025           0.0000
    90   10    0.4450    0.0450   1656.9890           703.0000          36.0506           0.0000
    90   11    0.4450    0.0500   1633.7651           703.0000          35.7835           0.0000
    90   12    0.4450    0.0550   1609.4776           703.0000          35.5042           0.0000
    90   13    0.4450    0.0600   1584.3368           703.0000          35.2151           0.0000
    90   14    0.4450    0.0650   1558.5238           703.0000          34.9182           0.0000
    90   15    0.4450    0.0700   1532.2010           703.0000          34.6155           0.0000
    90   16    0.4450    0.0750   1505.5163           703.0000          34.3086           0.0000
    90   17    0.4450    0.0800   1478.6033           703.0000          33.9991           0.0000
    90   18    0.4450    0.0850   1451.5782           703.0000          33.6883           0.0000
    90   19    0.4450    0.0900   1424.5366           703.0000          33.3774           0.0000
    90   20    0.4450    0.0950   1397.5491           703.0000          33.0670           0.0000
    90   21    0.4450    0.1000   1370.6576           703.0000          32.7578           0.0000
    91    1    0.4500    0.0000   1734.1548           703.0000          36.9380           0.0000
    91    2    0.4500    0.0050   1733.5016           703.0000          36.9305           0.0000
    91    3    0.4500    0.0100   1730.2192           703.0000          36.8927           0.0000
    91    4    0.4500    0.0150   1724.2193           703.0000          36.8237           0.0000
    91    5    0.4500    0.0200   1715.3652           703.0000          36.7219           0.0000
    91    6    0.4500    0.0250   1703.6124           703.0000          36.5867           0.0000
    91    7    0.4500    0.0300   1689.2330           703.0000          36.4214           0.0000
    91    8    0.4500    0.0350   1672.4570           703.0000          36.2285           0.0000
    91    9    0.4500    0.0400   1653.6142           703.0000          36.0118           0.0000
    91   10    0.4500    0.0450   1633.0427           703.0000          35.7752           0.0000
    91   11    0.4500    0.0500   1611.0418           703.0000          35.5222           0.0000
    91   12    0.4500    0.0550   1587.8689           703.0000          35.2557           0.0000
    91   13    0.4500    0.0600   1563.7483           703.0000          34.9783           0.0000
    91   14    0.4500    0.0650   1538.8802           703.0000          34.6923           0.0000
    91   15    0.4500    0.0700   1513.4470           703.0000          34.3998           0.0000
    91   16    0.4500    0.0750   1487.6147           703.0000          34.1028           0.0000
    91   17    0.4500    0.0800   1461.5326           703.0000          33.8028           0.0000
    91   18    0.4500    0.0850   1435.3306           703.0000          33.5015           0.0000
    91   19    0.4500    0.0900   1409.1153           703.0000          33.2000           0.0000
    91   20    0.4500    0.0950   1382.9665           703.0000          32.8993           0.0000
    91   21    0.4500    0.1000   1356.9332           703.0000          32.5999           0.0000
    92    1    0.4550    0.0000   1703.2361           703.0000          36.5824           0.0000
    92    2    0.4550    0.0050   1702.5934           703.0000          36.5750           0.0000
    92    3    0.4550    0.0100   1699.3802           703.0000          36.5381           0.0000
    92    4    0.4550    0.0150   1693.5884           703.0000          36.4715           0.0000
    92    5    0.4550    0.0200   1685.1960           703.0000          36.3750           0.0000
    92    6    0.4550    0.0250   1674.2261           703.0000          36.2488           0.0000
    92    7    0.4550    0.0300   1660.8193           703.0000          36.0946           0.0000
    92    8    0.4550    0.0350   1645.1643           703.0000          35.9146           0.0000
    92    9    0.4550    0.0400   1627.5064           703.0000          35.7115           0.0000
    92   10    0.4550    0.0450   1608.1130           703.0000          35.4885           0.0000
    92   11    0.4550    0.0500   1587.2443           703.0000          35.2485           0.0000
    92   12    0.4550    0.0550   1565.1430           703.0000          34.9943           0.0000
    92   13    0.4550    0.0600   1542.0333           703.0000          34.7286           0.0000
    92   14    0.4550    0.0650   1518.1236           703.0000          34.4536           0.0000
    92   15    0.4550    0.0700   1493.6072           703.0000          34.1717           0.0000
    92   16    0.4550    0.0750   1468.6624           703.0000          33.8848           0.0000
    92   17    0.4550    0.0800   1443.4501           703.0000          33.5949           0.0000
    92   18    0.4550    0.0850   1418.1106           703.0000          33.3035           0.0000
    92   19    0.4550    0.0900   1392.7602           703.0000          33.0119           0.0000
    92   20    0.4550    0.0950   1367.4864           703.0000          32.7213           0.0000
    92   21    0.4550    0.1000   1342.3450           703.0000          32.4322           0.0000
    93    1    0.4600    0.0000   1672.0734           703.0000          36.2240           0.0000
    93    2    0.4600    0.0050   1671.4589           703.0000          36.2170           0.0000
    93    3    0.4600    0.0100   1668.3906           703.0000          36.1817           0.0000
    93    4    0.4600    0.0150   1662.8836           703.0000          36.1184           0.0000
    93    5    0.4600    0.0200   1654.9562           703.0000          36.0272           0.0000
    93    6    0.4600    0.0250   1644.6531           703.0000          35.9087           0.0000
    93    7    0.4600    0.0300   1632.0764           703.0000          35.7641           0.0000
    93    8    0.4600    0.0350   1617.3766           703.0000          35.5950           0.0000
    93    9    0.4600    0.0400   1600.7480           703.0000          35.4038           0.0000
    93   10    0.4600    0.0450   1582.4099           703.0000          35.1929           0.0000
    93   11    0.4600    0.0500   1562.5889           703.0000          34.9650           0.0000
    93   12    0.4600    0.0550   1541.5096           703.0000          34.7226           0.0000
    93   13    0.4600    0.0600   1519.3893           703.0000          34.4682           0.0000
    93   14    0.4600    0.0650   1496.4368           703.0000          34.2042           0.0000
    93   15    0.4600    0.0700   1472.8503           703.0000          33.9330           0.0000
    93   16    0.4600    0.0750   1448.8147           703.0000          33.6566           0.0000
    93   17    0.4600    0.0800   1424.4985           703.0000          33.3769           0.0000
    93   18    0.4600    0.0850   1400.0499           703.0000          33.0958           0.0000
    93   19    0.4600    0.0900   1375.5924           703.0000          32.8145           0.0000
    93   20    0.4600    0.0950   1351.2201           703.0000          32.5342           0.0000
    93   21    0.4600    0.1000   1326.9943           703.0000          32.2556           0.0000
    94    1    0.4650    0.0000   1640.8137           703.0000          35.8646           0.0000
    94    2    0.4650    0.0050   1640.2318           703.0000          35.8579           0.0000
    94    3    0.4650    0.0100   1637.3266           703.0000          35.8245           0.0000
    94    4    0.4650    0.0150   1632.1166           703.0000          35.7645           0.0000
    94    5    0.4650    0.0200   1624.6310           703.0000          35.6785           0.0000
    94    6    0.4650    0.0250   1614.9205           703.0000          35.5668           0.0000
    94    7    0.4650    0.0300   1603.0720           703.0000          35.4305           0.0000
    94    8    0.4650    0.0350   1589.2108           703.0000          35.2711           0.0000
    94    9    0.4650    0.0400   1573.4976           703.0000          35.0904           0.0000
    94   10    0.4650    0.0450   1556.1182           703.0000          34.8906           0.0000
    94   11    0.4650    0.0500   1537.2727           703.0000          34.6738           0.0000
    94   12    0.4650    0.0550   1517.1675           703.0000          34.4426           0.0000
    94   13    0.4650    0.0600   1496.0104           703.0000          34.1993           0.0000
    94   14    0.4650    0.0650   1474.0061           703.0000          33.9463           0.0000
    94   15    0.4650    0.0700   1451.3526           703.0000          33.6858           0.0000
    94   16    0.4650    0.0750   1428.2376           703.0000          33.4199           0.0000
    94   17    0.4650    0.0800   1404.8339           703.0000          33.1508           0.0000
    94   18    0.4650    0.0850   1381.2946           703.0000          32.8801           0.0000
    94   19    0.4650    0.0900   1357.7483           703.0000          32.6093           0.0000
    94   20    0.4650    0.0950   1334.2941           703.0000          32.3396           0.0000
    94   21    0.4650    0.1000   1310.9979           703.0000          32.0717           0.0000
    95    1    0.4700    0.0000   1609.5547           703.0000          35.5051           0.0000
    95    2    0.4700    0.0050   1609.0046           703.0000          35.4988           0.0000
    95    3    0.4700    0.0100   1606.2576           703.0000          35.4672           0.0000
    95    4    0.4700    0.0150   1601.3310           703.0000          35.4105           0.0000
    95    5    0.4700    0.0200   1594.2558           703.0000          35.3291           0.0000
    95    6    0.4700    0.0250   1585.0822           703.0000          35.2236           0.0000
    95    7    0.4700    0.0300   1573.8880           703.0000          35.0949           0.0000
    95    8    0.4700    0.0350   1560.7814           703.0000          34.9442           0.0000
    95    9    0.4700    0.0400   1545.9000           703.0000          34.7731           0.0000
