 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      890.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3560000
 Maximum Temperature :                             1781.1021 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1109.6316 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1551.0862 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79    4    0.3900    0.0150   1589.4413           703.0000          35.2738           0.0000
    79    5    0.3900    0.0200   1584.0591           703.0000          35.2119           0.0000
    79    6    0.3900    0.0250   1577.0969           703.0000          35.1318           0.0000
    79    7    0.3900    0.0300   1568.6101           703.0000          35.0342           0.0000
    79    8    0.3900    0.0350   1558.6612           703.0000          34.9198           0.0000
    79    9    0.3900    0.0400   1547.3168           703.0000          34.7893           0.0000
    79   10    0.3900    0.0450   1534.6459           703.0000          34.6436           0.0000
    79   11    0.3900    0.0500   1520.7166           703.0000          34.4834           0.0000
    79   12    0.3900    0.0550   1505.5954           703.0000          34.3095           0.0000
    79   13    0.3900    0.0600   1489.3451           703.0000          34.1227           0.0000
    79   14    0.3900    0.0650   1472.0241           703.0000          33.9235           0.0000
    79   15    0.3900    0.0700   1453.6861           703.0000          33.7126           0.0000
    79   16    0.3900    0.0750   1434.3794           703.0000          33.4906           0.0000
    79   17    0.3900    0.0800   1414.1467           703.0000          33.2579           0.0000
    79   18    0.3900    0.0850   1393.0259           703.0000          33.0150           0.0000
    79   19    0.3900    0.0900   1371.0493           703.0000          32.7623           0.0000
    79   20    0.3900    0.0950   1348.2446           703.0000          32.5000           0.0000
    79   21    0.3900    0.1000   1324.6344           703.0000          32.2285           0.0000
    80    1    0.3950    0.0000   1583.6339           703.0000          35.2070           0.0000
    80    2    0.3950    0.0050   1583.2278           703.0000          35.2023           0.0000
    80    3    0.3950    0.0100   1581.2011           703.0000          35.1790           0.0000
    80    4    0.3950    0.0150   1577.5706           703.0000          35.1373           0.0000
    80    5    0.3950    0.0200   1572.3656           703.0000          35.0774           0.0000
    80    6    0.3950    0.0250   1565.6262           703.0000          34.9999           0.0000
    80    7    0.3950    0.0300   1557.4017           703.0000          34.9053           0.0000
    80    8    0.3950    0.0350   1547.7480           703.0000          34.7943           0.0000
    80    9    0.3950    0.0400   1536.7253           703.0000          34.6675           0.0000
    80   10    0.3950    0.0450   1524.3963           703.0000          34.5258           0.0000
    80   11    0.3950    0.0500   1510.8239           703.0000          34.3697           0.0000
    80   12    0.3950    0.0550   1496.0696           703.0000          34.2000           0.0000
    80   13    0.3950    0.0600   1480.1924           703.0000          34.0174           0.0000
    80   14    0.3950    0.0650   1463.2477           703.0000          33.8225           0.0000
    80   15    0.3950    0.0700   1445.2868           703.0000          33.6160           0.0000
    80   16    0.3950    0.0750   1426.3561           703.0000          33.3983           0.0000
    80   17    0.3950    0.0800   1406.4977           703.0000          33.1699           0.0000
    80   18    0.3950    0.0850   1385.7485           703.0000          32.9313           0.0000
    80   19    0.3950    0.0900   1364.1410           703.0000          32.6828           0.0000
    80   20    0.3950    0.0950   1341.7027           703.0000          32.4248           0.0000
    80   21    0.3950    0.1000   1318.4569           703.0000          32.1575           0.0000
    81    1    0.4000    0.0000   1571.2250           703.0000          35.0643           0.0000
    81    2    0.4000    0.0050   1570.8325           703.0000          35.0598           0.0000
    81    3    0.4000    0.0100   1568.8735           703.0000          35.0372           0.0000
    81    4    0.4000    0.0150   1565.3627           703.0000          34.9969           0.0000
    81    5    0.4000    0.0200   1560.3261           703.0000          34.9390           0.0000
    81    6    0.4000    0.0250   1553.7993           703.0000          34.8639           0.0000
    81    7    0.4000    0.0300   1545.8261           703.0000          34.7722           0.0000
    81    8    0.4000    0.0350   1536.4569           703.0000          34.6645           0.0000
    81    9    0.4000    0.0400   1525.7462           703.0000          34.5413           0.0000
    81   10    0.4000    0.0450   1513.7511           703.0000          34.4033           0.0000
    81   11    0.4000    0.0500   1500.5293           703.0000          34.2513           0.0000
    81   12    0.4000    0.0550   1486.1380           703.0000          34.0858           0.0000
    81   13    0.4000    0.0600   1470.6324           703.0000          33.9075           0.0000
    81   14    0.4000    0.0650   1454.0648           703.0000          33.7169           0.0000
    81   15    0.4000    0.0700   1436.4841           703.0000          33.5148           0.0000
    81   16    0.4000    0.0750   1417.9351           703.0000          33.3015           0.0000
    81   17    0.4000    0.0800   1398.4585           703.0000          33.0775           0.0000
    81   18    0.4000    0.0850   1378.0907           703.0000          32.8432           0.0000
    81   19    0.4000    0.0900   1356.8636           703.0000          32.5991           0.0000
    81   20    0.4000    0.0950   1334.8051           703.0000          32.3455           0.0000
    81   21    0.4000    0.1000   1311.9386           703.0000          32.0825           0.0000
    82    1    0.4050    0.0000   1558.4863           703.0000          34.9178           0.0000
    82    2    0.4050    0.0050   1558.1067           703.0000          34.9134           0.0000
    82    3    0.4050    0.0100   1556.2119           703.0000          34.8916           0.0000
    82    4    0.4050    0.0150   1552.8150           703.0000          34.8526           0.0000
    82    5    0.4050    0.0200   1547.9390           703.0000          34.7965           0.0000
    82    6    0.4050    0.0250   1541.6156           703.0000          34.7238           0.0000
    82    7    0.4050    0.0300   1533.8842           703.0000          34.6349           0.0000
    82    8    0.4050    0.0350   1524.7900           703.0000          34.5303           0.0000
    82    9    0.4050    0.0400   1514.3824           703.0000          34.4106           0.0000
    82   10    0.4050    0.0450   1502.7135           703.0000          34.2764           0.0000
    82   11    0.4050    0.0500   1489.8365           703.0000          34.1283           0.0000
    82   12    0.4050    0.0550   1475.8042           703.0000          33.9669           0.0000
    82   13    0.4050    0.0600   1460.6684           703.0000          33.7929           0.0000
    82   14    0.4050    0.0650   1444.4784           703.0000          33.6067           0.0000
    82   15    0.4050    0.0700   1427.2806           703.0000          33.4089           0.0000
    82   16    0.4050    0.0750   1409.1181           703.0000          33.2001           0.0000
    82   17    0.4050    0.0800   1390.0303           703.0000          32.9805           0.0000
    82   18    0.4050    0.0850   1370.0527           703.0000          32.7508           0.0000
    82   19    0.4050    0.0900   1349.2170           703.0000          32.5112           0.0000
    82   20    0.4050    0.0950   1327.5508           703.0000          32.2620           0.0000
    82   21    0.4050    0.1000   1305.0779           703.0000          32.0036           0.0000
    83    1    0.4100    0.0000   1545.4136           703.0000          34.7675           0.0000
    83    2    0.4100    0.0050   1545.0464           703.0000          34.7632           0.0000
    83    3    0.4100    0.0100   1543.2129           703.0000          34.7421           0.0000
    83    4    0.4100    0.0150   1539.9248           703.0000          34.7043           0.0000
    83    5    0.4100    0.0200   1535.2025           703.0000          34.6500           0.0000
    83    6    0.4100    0.0250   1529.0746           703.0000          34.5796           0.0000
    83    7    0.4100    0.0300   1521.5763           703.0000          34.4933           0.0000
    83    8    0.4100    0.0350   1512.7485           703.0000          34.3918           0.0000
    83    9    0.4100    0.0400   1502.6359           703.0000          34.2755           0.0000
    83   10    0.4100    0.0450   1491.2862           703.0000          34.1450           0.0000
    83   11    0.4100    0.0500   1478.7484           703.0000          34.0008           0.0000
    83   12    0.4100    0.0550   1465.0714           703.0000          33.8435           0.0000
    83   13    0.4100    0.0600   1450.3036           703.0000          33.6737           0.0000
    83   14    0.4100    0.0650   1434.4913           703.0000          33.4919           0.0000
    83   15    0.4100    0.0700   1417.6788           703.0000          33.2985           0.0000
    83   16    0.4100    0.0750   1399.9072           703.0000          33.0941           0.0000
    83   17    0.4100    0.0800   1381.2145           703.0000          32.8792           0.0000
    83   18    0.4100    0.0850   1361.6355           703.0000          32.6540           0.0000
    83   19    0.4100    0.0900   1341.2013           703.0000          32.4190           0.0000
    83   20    0.4100    0.0950   1319.9393           703.0000          32.1745           0.0000
    83   21    0.4100    0.1000   1297.8737           703.0000          31.9207           0.0000
    84    1    0.4150    0.0000   1532.0030           703.0000          34.6132           0.0000
    84    2    0.4150    0.0050   1531.6476           703.0000          34.6091           0.0000
    84    3    0.4150    0.0100   1529.8728           703.0000          34.5887           0.0000
    84    4    0.4150    0.0150   1526.6890           703.0000          34.5521           0.0000
    84    5    0.4150    0.0200   1522.1146           703.0000          34.4995           0.0000
    84    6    0.4150    0.0250   1516.1751           703.0000          34.4312           0.0000
    84    7    0.4150    0.0300   1508.9023           703.0000          34.3476           0.0000
    84    8    0.4150    0.0350   1500.3331           703.0000          34.2490           0.0000
    84    9    0.4150    0.0400   1490.5083           703.0000          34.1360           0.0000
    84   10    0.4150    0.0450   1479.4715           703.0000          34.0091           0.0000
    84   11    0.4150    0.0500   1467.2678           703.0000          33.8688           0.0000
    84   12    0.4150    0.0550   1453.9425           703.0000          33.7155           0.0000
    84   13    0.4150    0.0600   1439.5408           703.0000          33.5499           0.0000
    84   14    0.4150    0.0650   1424.1064           703.0000          33.3724           0.0000
    84   15    0.4150    0.0700   1407.6811           703.0000          33.1835           0.0000
    84   16    0.4150    0.0750   1390.3043           703.0000          32.9837           0.0000
    84   17    0.4150    0.0800   1372.0128           703.0000          32.7733           0.0000
    84   18    0.4150    0.0850   1352.8401           703.0000          32.5529           0.0000
    84   19    0.4150    0.0900   1332.8169           703.0000          32.3226           0.0000
    84   20    0.4150    0.0950   1311.9705           703.0000          32.0829           0.0000
    84   21    0.4150    0.1000   1290.3251           703.0000          31.8339           0.0000
    85    1    0.4200    0.0000   1518.2506           703.0000          34.4551           0.0000
    85    2    0.4200    0.0050   1517.9065           703.0000          34.4511           0.0000
    85    3    0.4200    0.0100   1516.1881           703.0000          34.4314           0.0000
    85    4    0.4200    0.0150   1513.1048           703.0000          34.3959           0.0000
    85    5    0.4200    0.0200   1508.6730           703.0000          34.3449           0.0000
    85    6    0.4200    0.0250   1502.9157           703.0000          34.2787           0.0000
    85    7    0.4200    0.0300   1495.8616           703.0000          34.1976           0.0000
    85    8    0.4200    0.0350   1487.5443           703.0000          34.1020           0.0000
    85    9    0.4200    0.0400   1478.0009           703.0000          33.9922           0.0000
    85   10    0.4200    0.0450   1467.2712           703.0000          33.8688           0.0000
    85   11    0.4200    0.0500   1455.3969           703.0000          33.7323           0.0000
    85   12    0.4200    0.0550   1442.4201           703.0000          33.5830           0.0000
    85   13    0.4200    0.0600   1428.3829           703.0000          33.4216           0.0000
    85   14    0.4200    0.0650   1413.3263           703.0000          33.2485           0.0000
    85   15    0.4200    0.0700   1397.2900           703.0000          33.0640           0.0000
    85   16    0.4200    0.0750   1380.3117           703.0000          32.8688           0.0000
    85   17    0.4200    0.0800   1362.4267           703.0000          32.6631           0.0000
    85   18    0.4200    0.0850   1343.6675           703.0000          32.4474           0.0000
    85   19    0.4200    0.0900   1324.0644           703.0000          32.2219           0.0000
    85   20    0.4200    0.0950   1303.6442           703.0000          31.9871           0.0000
    85   21    0.4200    0.1000   1282.4314           703.0000          31.7432           0.0000
    86    1    0.4250    0.0000   1504.1524           703.0000          34.2930           0.0000
    86    2    0.4250    0.0050   1503.8192           703.0000          34.2891           0.0000
    86    3    0.4250    0.0100   1502.1553           703.0000          34.2700           0.0000
    86    4    0.4250    0.0150   1499.1691           703.0000          34.2356           0.0000
    86    5    0.4250    0.0200   1494.8754           703.0000          34.1863           0.0000
    86    6    0.4250    0.0250   1489.2949           703.0000          34.1221           0.0000
    86    7    0.4250    0.0300   1482.4537           703.0000          34.0434           0.0000
    86    8    0.4250    0.0350   1474.3822           703.0000          33.9506           0.0000
    86    9    0.4250    0.0400   1465.1143           703.0000          33.8440           0.0000
    86   10    0.4250    0.0450   1454.6868           703.0000          33.7241           0.0000
    86   11    0.4250    0.0500   1443.1377           703.0000          33.5913           0.0000
    86   12    0.4250    0.0550   1430.5065           703.0000          33.4460           0.0000
    86   13    0.4250    0.0600   1416.8322           703.0000          33.2888           0.0000
    86   14    0.4250    0.0650   1402.1535           703.0000          33.1200           0.0000
    86   15    0.4250    0.0700   1386.5080           703.0000          32.9400           0.0000
    86   16    0.4250    0.0750   1369.9315           703.0000          32.7494           0.0000
    86   17    0.4250    0.0800   1352.4581           703.0000          32.5485           0.0000
    86   18    0.4250    0.0850   1334.1193           703.0000          32.3376           0.0000
    86   19    0.4250    0.0900   1314.9445           703.0000          32.1171           0.0000
    86   20    0.4250    0.0950   1294.9607           703.0000          31.8872           0.0000
    86   21    0.4250    0.1000   1274.1920           703.0000          31.6484           0.0000
    87    1    0.4300    0.0000   1489.7047           703.0000          34.1268           0.0000
    87    2    0.4300    0.0050   1489.3822           703.0000          34.1231           0.0000
    87    3    0.4300    0.0100   1487.7711           703.0000          34.1046           0.0000
    87    4    0.4300    0.0150   1484.8790           703.0000          34.0713           0.0000
    87    5    0.4300    0.0200   1480.7194           703.0000          34.0235           0.0000
    87    6    0.4300    0.0250   1475.3111           703.0000          33.9613           0.0000
    87    7    0.4300    0.0300   1468.6776           703.0000          33.8850           0.0000
    87    8    0.4300    0.0350   1460.8466           703.0000          33.7949           0.0000
    87    9    0.4300    0.0400   1451.8494           703.0000          33.6915           0.0000
    87   10    0.4300    0.0450   1441.7194           703.0000          33.5750           0.0000
    87   11    0.4300    0.0500   1430.4920           703.0000          33.4459           0.0000
    87   12    0.4300    0.0550   1418.2037           703.0000          33.3045           0.0000
    87   13    0.4300    0.0600   1404.8911           703.0000          33.1514           0.0000
    87   14    0.4300    0.0650   1390.5905           703.0000          32.9870           0.0000
    87   15    0.4300    0.0700   1375.3373           703.0000          32.8116           0.0000
    87   16    0.4300    0.0750   1359.1660           703.0000          32.6256           0.0000
    87   17    0.4300    0.0800   1342.1088           703.0000          32.4295           0.0000
    87   18    0.4300    0.0850   1324.1968           703.0000          32.2235           0.0000
    87   19    0.4300    0.0900   1305.4583           703.0000          32.0080           0.0000
    87   20    0.4300    0.0950   1285.9202           703.0000          31.7833           0.0000
    87   21    0.4300    0.1000   1265.6066           703.0000          31.5497           0.0000
    88    1    0.4350    0.0000   1474.9041           703.0000          33.9566           0.0000
    88    2    0.4350    0.0050   1474.5918           703.0000          33.9530           0.0000
    88    3    0.4350    0.0100   1473.0320           703.0000          33.9351           0.0000
    88    4    0.4350    0.0150   1470.2316           703.0000          33.9029           0.0000
    88    5    0.4350    0.0200   1466.2028           703.0000          33.8565           0.0000
    88    6    0.4350    0.0250   1460.9625           703.0000          33.7963           0.0000
    88    7    0.4350    0.0300   1454.5322           703.0000          33.7223           0.0000
    88    8    0.4350    0.0350   1446.9374           703.0000          33.6350           0.0000
    88    9    0.4350    0.0400   1438.2063           703.0000          33.5346           0.0000
    88   10    0.4350    0.0450   1428.3701           703.0000          33.4215           0.0000
    88   11    0.4350    0.0500   1417.4613           703.0000          33.2960           0.0000
    88   12    0.4350    0.0550   1405.5138           703.0000          33.1586           0.0000
    88   13    0.4350    0.0600   1392.5618           703.0000          33.0097           0.0000
    88   14    0.4350    0.0650   1378.6395           703.0000          32.8496           0.0000
    88   15    0.4350    0.0700   1363.7805           703.0000          32.6787           0.0000
    88   16    0.4350    0.0750   1348.0172           703.0000          32.4974           0.0000
    88   17    0.4350    0.0800   1331.3811           703.0000          32.3061           0.0000
    88   18    0.4350    0.0850   1313.9017           703.0000          32.1051           0.0000
    88   19    0.4350    0.0900   1295.6070           703.0000          31.8947           0.0000
    88   20    0.4350    0.0950   1276.5233           703.0000          31.6752           0.0000
    88   21    0.4350    0.1000   1256.6749           703.0000          31.4470           0.0000
    89    1    0.4400    0.0000   1459.7469           703.0000          33.7823           0.0000
    89    2    0.4400    0.0050   1459.4447           703.0000          33.7788           0.0000
    89    3    0.4400    0.0100   1457.9350           703.0000          33.7615           0.0000
    89    4    0.4400    0.0150   1455.2241           703.0000          33.7303           0.0000
    89    5    0.4400    0.0200   1451.3231           703.0000          33.6854           0.0000
    89    6    0.4400    0.0250   1446.2474           703.0000          33.6270           0.0000
    89    7    0.4400    0.0300   1440.0167           703.0000          33.5554           0.0000
    89    8    0.4400    0.0350   1432.6540           703.0000          33.4707           0.0000
    89    9    0.4400    0.0400   1424.1855           703.0000          33.3733           0.0000
    89   10    0.4400    0.0450   1414.6397           703.0000          33.2636           0.0000
    89   11    0.4400    0.0500   1404.0469           703.0000          33.1417           0.0000
    89   12    0.4400    0.0550   1392.4385           703.0000          33.0082           0.0000
    89   13    0.4400    0.0600   1379.8465           703.0000          32.8634           0.0000
    89   14    0.4400    0.0650   1366.3031           703.0000          32.7077           0.0000
    89   15    0.4400    0.0700   1351.8398           703.0000          32.5414           0.0000
    89   16    0.4400    0.0750   1336.4878           703.0000          32.3648           0.0000
    89   17    0.4400    0.0800   1320.2769           703.0000          32.1784           0.0000
    89   18    0.4400    0.0850   1303.2359           703.0000          31.9824           0.0000
    89   19    0.4400    0.0900   1285.3920           703.0000          31.7772           0.0000
    89   20    0.4400    0.0950   1266.7710           703.0000          31.5631           0.0000
    89   21    0.4400    0.1000   1247.3971           703.0000          31.3403           0.0000
    90    1    0.4450    0.0000   1444.2300           703.0000          33.6038           0.0000
    90    2    0.4450    0.0050   1443.9376           703.0000          33.6005           0.0000
    90    3    0.4450    0.0100   1442.4770           703.0000          33.5837           0.0000
    90    4    0.4450    0.0150   1439.8539           703.0000          33.5535           0.0000
    90    5    0.4450    0.0200   1436.0782           703.0000          33.5101           0.0000
    90    6    0.4450    0.0250   1431.1642           703.0000          33.4536           0.0000
    90    7    0.4450    0.0300   1425.1298           703.0000          33.3842           0.0000
    90    8    0.4450    0.0350   1417.9961           703.0000          33.3022           0.0000
    90    9    0.4450    0.0400   1409.7871           703.0000          33.2078           0.0000
    90   10    0.4450    0.0450   1400.5292           703.0000          33.1013           0.0000
    90   11    0.4450    0.0500   1390.2503           703.0000          32.9831           0.0000
    90   12    0.4450    0.0550   1378.9797           703.0000          32.8535           0.0000
    90   13    0.4450    0.0600   1366.7474           703.0000          32.7128           0.0000
    90   14    0.4450    0.0650   1353.5834           703.0000          32.5614           0.0000
    90   15    0.4450    0.0700   1339.5178           703.0000          32.3997           0.0000
    90   16    0.4450    0.0750   1324.5801           703.0000          32.2279           0.0000
    90   17    0.4450    0.0800   1308.7988           703.0000          32.0464           0.0000
    90   18    0.4450    0.0850   1292.2017           703.0000          31.8555           0.0000
    90   19    0.4450    0.0900   1274.8151           703.0000          31.6556           0.0000
    90   20    0.4450    0.0950   1256.6644           703.0000          31.4468           0.0000
    90   21    0.4450    0.1000   1237.7737           703.0000          31.2296           0.0000
    91    1    0.4500    0.0000   1428.3503           703.0000          33.4212           0.0000
    91    2    0.4500    0.0050   1428.0676           703.0000          33.4180           0.0000
    91    3    0.4500    0.0100   1426.6552           703.0000          33.4017           0.0000
    91    4    0.4500    0.0150   1424.1183           703.0000          33.3726           0.0000
    91    5    0.4500    0.0200   1420.4661           703.0000          33.3306           0.0000
    91    6    0.4500    0.0250   1415.7114           703.0000          33.2759           0.0000
    91    7    0.4500    0.0300   1409.8706           703.0000          33.2087           0.0000
    91    8    0.4500    0.0350   1402.9633           703.0000          33.1293           0.0000
    91    9    0.4500    0.0400   1395.0114           703.0000          33.0378           0.0000
    91   10    0.4500    0.0450   1386.0392           703.0000          32.9347           0.0000
    91   11    0.4500    0.0500   1376.0727           703.0000          32.8200           0.0000
    91   12    0.4500    0.0550   1365.1392           703.0000          32.6943           0.0000
    91   13    0.4500    0.0600   1353.2665           703.0000          32.5578           0.0000
    91   14    0.4500    0.0650   1340.4831           703.0000          32.4108           0.0000
    91   15    0.4500    0.0700   1326.8172           703.0000          32.2536           0.0000
    91   16    0.4500    0.0750   1312.2969           703.0000          32.0866           0.0000
    91   17    0.4500    0.0800   1296.9495           703.0000          31.9101           0.0000
    91   18    0.4500    0.0850   1280.8015           703.0000          31.7244           0.0000
    91   19    0.4500    0.0900   1263.8786           703.0000          31.5298           0.0000
    91   20    0.4500    0.0950   1246.2054           703.0000          31.3266           0.0000
    91   21    0.4500    0.1000   1227.8057           703.0000          31.1150           0.0000
    92    1    0.4550    0.0000   1412.1050           703.0000          33.2344           0.0000
    92    2    0.4550    0.0050   1411.8318           703.0000          33.2313           0.0000
    92    3    0.4550    0.0100   1410.4669           703.0000          33.2156           0.0000
    92    4    0.4550    0.0150   1408.0151           703.0000          33.1874           0.0000
    92    5    0.4550    0.0200   1404.4846           703.0000          33.1468           0.0000
    92    6    0.4550    0.0250   1399.8874           703.0000          33.0939           0.0000
    92    7    0.4550    0.0300   1394.2383           703.0000          33.0289           0.0000
    92    8    0.4550    0.0350   1387.5552           703.0000          32.9521           0.0000
    92    9    0.4550    0.0400   1379.8585           703.0000          32.8636           0.0000
    92   10    0.4550    0.0450   1371.1707           703.0000          32.7637           0.0000
    92   11    0.4550    0.0500   1361.5156           703.0000          32.6526           0.0000
    92   12    0.4550    0.0550   1350.9188           703.0000          32.5308           0.0000
    92   13    0.4550    0.0600   1339.4063           703.0000          32.3984           0.0000
    92   14    0.4550    0.0650   1327.0047           703.0000          32.2558           0.0000
    92   15    0.4550    0.0700   1313.7409           703.0000          32.1032           0.0000
    92   16    0.4550    0.0750   1299.6413           703.0000          31.9411           0.0000
    92   17    0.4550    0.0800   1284.7320           703.0000          31.7696           0.0000
    92   18    0.4550    0.0850   1269.0385           703.0000          31.5891           0.0000
    92   19    0.4550    0.0900   1252.5855           703.0000          31.3999           0.0000
    92   20    0.4550    0.0950   1235.3967           703.0000          31.2023           0.0000
    92   21    0.4550    0.1000   1217.4952           703.0000          30.9964           0.0000
    93    1    0.4600    0.0000   1395.4914           703.0000          33.0434           0.0000
    93    2    0.4600    0.0050   1395.2276           703.0000          33.0403           0.0000
    93    3    0.4600    0.0100   1393.9097           703.0000          33.0252           0.0000
    93    4    0.4600    0.0150   1391.5420           703.0000          32.9979           0.0000
    93    5    0.4600    0.0200   1388.1321           703.0000          32.9587           0.0000
    93    6    0.4600    0.0250   1383.6908           703.0000          32.9076           0.0000
    93    7    0.4600    0.0300   1378.2319           703.0000          32.8449           0.0000
    93    8    0.4600    0.0350   1371.7717           703.0000          32.7706           0.0000
    93    9    0.4600    0.0400   1364.3290           703.0000          32.6850           0.0000
    93   10    0.4600    0.0450   1355.9244           703.0000          32.5883           0.0000
    93   11    0.4600    0.0500   1346.5804           703.0000          32.4809           0.0000
    93   12    0.4600    0.0550   1336.3204           703.0000          32.3629           0.0000
    93   13    0.4600    0.0600   1325.1689           703.0000          32.2346           0.0000
    93   14    0.4600    0.0650   1313.1510           703.0000          32.0964           0.0000
    93   15    0.4600    0.0700   1300.2918           703.0000          31.9486           0.0000
    93   16    0.4600    0.0750   1286.6165           703.0000          31.7913           0.0000
    93   17    0.4600    0.0800   1272.1499           703.0000          31.6249           0.0000
    93   18    0.4600    0.0850   1256.9163           703.0000          31.4497           0.0000
    93   19    0.4600    0.0900   1240.9394           703.0000          31.2660           0.0000
    93   20    0.4600    0.0950   1224.2420           703.0000          31.0740           0.0000
    93   21    0.4600    0.1000   1206.8461           705.0918          30.8739           0.0000
    94    1    0.4650    0.0000   1378.5071           703.0000          32.8480           0.0000
    94    2    0.4650    0.0050   1378.2526           703.0000          32.8451           0.0000
    94    3    0.4650    0.0100   1376.9813           703.0000          32.8305           0.0000
    94    4    0.4650    0.0150   1374.6971           703.0000          32.8042           0.0000
    94    5    0.4650    0.0200   1371.4069           703.0000          32.7664           0.0000
    94    6    0.4650    0.0250   1367.1207           703.0000          32.7171           0.0000
    94    7    0.4650    0.0300   1361.8509           703.0000          32.6565           0.0000
    94    8    0.4650    0.0350   1355.6126           703.0000          32.5847           0.0000
    94    9    0.4650    0.0400   1348.4232           703.0000          32.5021           0.0000
    94   10    0.4650    0.0450   1340.3016           703.0000          32.4087           0.0000
    94   11    0.4650    0.0500   1331.2686           703.0000          32.3048           0.0000
    94   12    0.4650    0.0550   1321.3462           703.0000          32.1907           0.0000
    94   13    0.4650    0.0600   1310.5572           703.0000          32.0666           0.0000
    94   14    0.4650    0.0650   1298.9250           703.0000          31.9328           0.0000
    94   15    0.4650    0.0700   1286.4734           703.0000          31.7896           0.0000
    94   16    0.4650    0.0750   1273.2262           703.0000          31.6373           0.0000
    94   17    0.4650    0.0800   1259.2071           703.0000          31.4761           0.0000
    94   18    0.4650    0.0850   1244.4392           703.0000          31.3063           0.0000
    94   19    0.4650    0.0900   1228.9449           703.0000          31.1281           0.0000
    94   20    0.4650    0.0950   1212.7462           703.0000          30.9418           0.0000
    94   21    0.4650    0.1000   1195.8636           715.5254          30.7476           0.0000
    95    1    0.4700    0.0000   1361.1498           703.0000          32.6484           0.0000
    95    2    0.4700    0.0050   1360.9047           703.0000          32.6456           0.0000
    95    3    0.4700    0.0100   1359.6797           703.0000          32.6315           0.0000
    95    4    0.4700    0.0150   1357.4786           703.0000          32.6062           0.0000
    95    5    0.4700    0.0200   1354.3076           703.0000          32.5697           0.0000
    95    6    0.4700    0.0250   1350.1758           703.0000          32.5222           0.0000
    95    7    0.4700    0.0300   1345.0947           703.0000          32.4638           0.0000
    95    8    0.4700    0.0350   1339.0780           703.0000          32.3946           0.0000
    95    9    0.4700    0.0400   1332.1417           703.0000          32.3148           0.0000
    95   10    0.4700    0.0450   1324.3033           703.0000          32.2247           0.0000
    95   11    0.4700    0.0500   1315.5821           703.0000          32.1244           0.0000
    95   12    0.4700    0.0550   1305.9984           703.0000          32.0142           0.0000
    95   13    0.4700    0.0600   1295.5737           703.0000          31.8943           0.0000
    95   14    0.4700    0.0650   1284.3298           703.0000          31.7650           0.0000
    95   15    0.4700    0.0700   1272.2892           703.0000          31.6265           0.0000
    95   16    0.4700    0.0750   1259.4745           703.0000          31.4792           0.0000
    95   17    0.4700    0.0800   1245.9080           703.0000          31.3231           0.0000
    95   18    0.4700    0.0850   1231.6118           703.0000          31.1587           0.0000
    95   19    0.4700    0.0900   1216.6073           703.0000          30.9862           0.0000
    95   20    0.4700    0.0950   1200.9155           710.4189          30.8057           0.0000
    95   21    0.4700    0.1000   1184.5503           728.8331          30.6175           0.0000
