 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      358.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1432000
 Maximum Temperature :                             1799.9896 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.3666 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1667.4235 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79   17    0.3900    0.0800   1568.9236           703.0000          35.0378           0.0000
    79   18    0.3900    0.0850   1538.9474           703.0000          34.6931           0.0000
    79   19    0.3900    0.0900   1508.3953           703.0000          34.3417           0.0000
    79   20    0.3900    0.0950   1477.2751           703.0000          33.9839           0.0000
    79   21    0.3900    0.1000   1445.5890           703.0000          33.6195           0.0000
    80    1    0.3950    0.0000   1799.9828         41041.6329         187.4428           0.9966
    80    2    0.3950    0.0050   1799.9775         40995.2207         187.2166           0.9958
    80    3    0.3950    0.0100   1799.9468         40726.2721         185.9066           0.9915
    80    4    0.3950    0.0150   1799.8657         40030.0131         182.5220           0.9801
    80    5    0.3950    0.0200   1799.6710         38431.4042         174.7871           0.9536
    80    6    0.3950    0.0250   1799.2087         35003.7505         158.3867           0.8948
    80    7    0.3950    0.0300   1798.0493         28213.2731         126.7801           0.7690
    80    8    0.3950    0.0350   1794.5304         16563.6808          76.6682           0.5092
    80    9    0.3950    0.0400   1781.9012          5268.6298          40.0013           0.1295
    80   10    0.3950    0.0450   1757.2910           703.0000          37.2040           0.0000
    80   11    0.3950    0.0500   1731.4159           703.0000          36.9065           0.0000
    80   12    0.3950    0.0550   1704.9968           703.0000          36.6027           0.0000
    80   13    0.3950    0.0600   1677.9968           703.0000          36.2922           0.0000
    80   14    0.3950    0.0650   1650.4088           703.0000          35.9749           0.0000
    80   15    0.3950    0.0700   1622.2399           703.0000          35.6510           0.0000
    80   16    0.3950    0.0750   1593.5027           703.0000          35.3205           0.0000
    80   17    0.3950    0.0800   1564.2102           703.0000          34.9836           0.0000
    80   18    0.3950    0.0850   1534.3749           703.0000          34.6405           0.0000
    80   19    0.3950    0.0900   1504.0063           703.0000          34.2913           0.0000
    80   20    0.3950    0.0950   1473.1105           703.0000          33.9360           0.0000
    80   21    0.3950    0.1000   1441.6885           703.0000          33.5746           0.0000
    81    1    0.4000    0.0000   1799.9746         40969.7114         187.0923           0.9954
    81    2    0.4000    0.0050   1799.9688         40918.6717         186.8436           0.9946
    81    3    0.4000    0.0100   1799.9349         40622.8941         185.4035           0.9898
    81    4    0.4000    0.0150   1799.8451         39856.6365         181.6806           0.9772
    81    5    0.4000    0.0200   1799.6283         38094.0082         173.1613           0.9479
    81    6    0.4000    0.0250   1799.1061         34306.7480         155.0851           0.8825
    81    7    0.4000    0.0300   1797.7566         26817.6583         120.4591           0.7412
    81    8    0.4000    0.0350   1793.3903         14351.9929          68.0864           0.4500
    81    9    0.4000    0.0400   1778.2886          4262.2816          38.3575           0.0780
    81   10    0.4000    0.0450   1752.3699           703.0000          37.1475           0.0000
    81   11    0.4000    0.0500   1726.0221           703.0000          36.8445           0.0000
    81   12    0.4000    0.0550   1699.3429           703.0000          36.5376           0.0000
    81   13    0.4000    0.0600   1672.2196           703.0000          36.2257           0.0000
    81   14    0.4000    0.0650   1644.6020           703.0000          35.9081           0.0000
    81   15    0.4000    0.0700   1616.4732           703.0000          35.5846           0.0000
    81   16    0.4000    0.0750   1587.8317           703.0000          35.2553           0.0000
    81   17    0.4000    0.0800   1558.6830           703.0000          34.9201           0.0000
    81   18    0.4000    0.0850   1529.0351           703.0000          34.5791           0.0000
    81   19    0.4000    0.0900   1498.8954           703.0000          34.2325           0.0000
    81   20    0.4000    0.0950   1468.2685           703.0000          33.8803           0.0000
    81   21    0.4000    0.1000   1437.1544           703.0000          33.5225           0.0000
    82    1    0.4050    0.0000   1799.9540         40789.6208         186.2151           0.9925
    82    2    0.4050    0.0050   1799.9472         40729.9268         185.9244           0.9915
    82    3    0.4050    0.0100   1799.9073         40384.8375         184.2457           0.9859
    82    4    0.4050    0.0150   1799.8018         39494.7395         179.9263           0.9713
    82    5    0.4050    0.0200   1799.5458         37454.5312         170.0865           0.9371
    82    6    0.4050    0.0250   1798.9189         33088.1267         149.3417           0.8607
    82    7    0.4050    0.0300   1797.2278         24552.4510         110.3523           0.6946
    82    8    0.4050    0.0350   1791.2637         11299.2263          57.0400           0.3596
    82    9    0.4050    0.0400   1772.6064          3241.4644          37.4269           0.0177
    82   10    0.4050    0.0450   1745.8000           703.0000          37.0719           0.0000
    82   11    0.4050    0.0500   1719.1932           703.0000          36.7659           0.0000
    82   12    0.4050    0.0550   1692.4041           703.0000          36.4578           0.0000
    82   13    0.4050    0.0600   1665.2662           703.0000          36.1458           0.0000
    82   14    0.4050    0.0650   1637.7051           703.0000          35.8288           0.0000
    82   15    0.4050    0.0700   1609.6891           703.0000          35.5066           0.0000
    82   16    0.4050    0.0750   1581.2079           703.0000          35.1791           0.0000
    82   17    0.4050    0.0800   1552.2619           703.0000          34.8462           0.0000
    82   18    0.4050    0.0850   1522.8562           703.0000          34.5080           0.0000
    82   19    0.4050    0.0900   1492.9969           703.0000          34.1647           0.0000
    82   20    0.4050    0.0950   1462.6880           703.0000          33.8161           0.0000
    82   21    0.4050    0.1000   1431.9293           703.0000          33.4624           0.0000
    83    1    0.4100    0.0000   1799.9024         40342.8380         184.0415           0.9852
    83    2    0.4100    0.0050   1799.8934         40266.0994         183.6686           0.9839
    83    3    0.4100    0.0100   1799.8414         39825.6876         181.5305           0.9767
    83    4    0.4100    0.0150   1799.7053         38706.2115         176.1130           0.9582
    83    5    0.4100    0.0200   1799.3746         36178.1318         163.9760           0.9153
    83    6    0.4100    0.0250   1798.5467         30854.4307         138.9170           0.8196
    83    7    0.4100    0.0300   1796.1511         20765.1606          93.9470           0.6114
    83    8    0.4100    0.0350   1786.8917          7545.4505          45.3548           0.2281
    83    9    0.4100    0.0400   1763.3531           703.0000          37.2738           0.0000
    83   10    0.4100    0.0450   1737.0970           703.0000          36.9718           0.0000
    83   11    0.4100    0.0500   1710.6687           703.0000          36.6679           0.0000
    83   12    0.4100    0.0550   1683.9991           703.0000          36.3612           0.0000
    83   13    0.4100    0.0600   1656.9974           703.0000          36.0507           0.0000
    83   14    0.4100    0.0650   1629.6057           703.0000          35.7357           0.0000
    83   15    0.4100    0.0700   1601.7941           703.0000          35.4158           0.0000
    83   16    0.4100    0.0750   1573.5509           703.0000          35.0910           0.0000
    83   17    0.4100    0.0800   1544.8759           703.0000          34.7613           0.0000
    83   18    0.4100    0.0850   1515.7740           703.0000          34.4266           0.0000
    83   19    0.4100    0.0900   1486.2518           703.0000          34.0871           0.0000
    83   20    0.4100    0.0950   1456.3141           703.0000          33.7428           0.0000
    83   21    0.4100    0.1000   1425.9609           703.0000          33.3938           0.0000
    84    1    0.4150    0.0000   1799.7735         39260.7375         178.7934           0.9674
    84    2    0.4150    0.0050   1799.7599         39149.4170         178.2548           0.9656
    84    3    0.4150    0.0100   1799.6820         38519.2363         175.2107           0.9551
    84    4    0.4150    0.0150   1799.4810         36963.4617         167.7313           0.9288
    84    5    0.4150    0.0200   1798.9931         33563.5282         151.5777           0.8692
    84    6    0.4150    0.0250   1797.7268         26681.8758         119.8478           0.7385
    84    7    0.4150    0.0300   1793.6137         14747.3223          69.5891           0.4609
    84    8    0.4150    0.0350   1778.5987          4334.8974          38.4555           0.0820
    84    9    0.4150    0.0400   1752.5396           703.0000          37.1494           0.0000
    84   10    0.4150    0.0450   1726.5126           703.0000          36.8501           0.0000
    84   11    0.4150    0.0500   1700.3984           703.0000          36.5498           0.0000
    84   12    0.4150    0.0550   1674.0276           703.0000          36.2465           0.0000
    84   13    0.4150    0.0600   1647.3162           703.0000          35.9393           0.0000
    84   14    0.4150    0.0650   1620.2190           703.0000          35.6277           0.0000
    84   15    0.4150    0.0700   1592.7144           703.0000          35.3114           0.0000
    84   16    0.4150    0.0750   1564.7960           703.0000          34.9904           0.0000
    84   17    0.4150    0.0800   1536.4669           703.0000          34.6646           0.0000
    84   18    0.4150    0.0850   1507.7356           703.0000          34.3342           0.0000
    84   19    0.4150    0.0900   1478.6111           703.0000          33.9992           0.0000
    84   20    0.4150    0.0950   1449.1002           703.0000          33.6599           0.0000
    84   21    0.4150    0.1000   1419.2050           703.0000          33.3161           0.0000
    85    1    0.4200    0.0000   1799.4500         36731.5585         166.6209           0.9248
    85    2    0.4200    0.0050   1799.4255         36550.2343         165.7536           0.9217
    85    3    0.4200    0.0100   1799.2860         35543.7298         160.9526           0.9043
    85    4    0.4200    0.0150   1798.9313         33166.8620         149.7116           0.8621
    85    5    0.4200    0.0200   1798.0590         28261.5505         126.9999           0.7699
    85    6    0.4200    0.0250   1795.6035         19176.1676          87.2822           0.5741
    85    7    0.4200    0.0300   1786.6613          7405.9453          44.9785           0.2225
    85    8    0.4200    0.0350   1764.0910           703.0000          37.2822           0.0000
    85    9    0.4200    0.0400   1739.0621           703.0000          36.9944           0.0000
    85   10    0.4200    0.0450   1713.8189           703.0000          36.7041           0.0000
    85   11    0.4200    0.0500   1688.2975           703.0000          36.4106           0.0000
    85   12    0.4200    0.0550   1662.4270           703.0000          36.1131           0.0000
    85   13    0.4200    0.0600   1636.1657           703.0000          35.8111           0.0000
    85   14    0.4200    0.0650   1609.4928           703.0000          35.5044           0.0000
    85   15    0.4200    0.0700   1582.4023           703.0000          35.1928           0.0000
    85   16    0.4200    0.0750   1554.8989           703.0000          34.8765           0.0000
    85   17    0.4200    0.0800   1526.9940           703.0000          34.5556           0.0000
    85   18    0.4200    0.0850   1498.7023           703.0000          34.2303           0.0000
    85   19    0.4200    0.0900   1470.0378           703.0000          33.9006           0.0000
    85   20    0.4200    0.0950   1441.0110           703.0000          33.5668           0.0000
    85   21    0.4200    0.1000   1411.6266           703.0000          33.2289           0.0000
    86    1    0.4250    0.0000   1798.5927         31117.8530         140.1391           0.8245
    86    2    0.4250    0.0050   1798.5377         30803.4357         138.6806           0.8186
    86    3    0.4250    0.0100   1798.2243         29101.6683         130.8380           0.7863
    86    4    0.4250    0.0150   1797.4166         25326.2293         113.7822           0.7108
    86    5    0.4250    0.0200   1795.2793         18322.5580          83.7640           0.5535
    86    6    0.4250    0.0250   1788.5788          8713.7936          48.6957           0.2722
    86    7    0.4250    0.0300   1771.5768          3104.2538          37.3796           0.0087
    86    8    0.4250    0.0350   1747.4042           703.0000          37.0903           0.0000
    86    9    0.4250    0.0400   1723.4101           703.0000          36.8144           0.0000
    86   10    0.4250    0.0450   1699.1167           703.0000          36.5350           0.0000
    86   11    0.4250    0.0500   1674.3918           703.0000          36.2507           0.0000
    86   12    0.4250    0.0550   1649.1999           703.0000          35.9610           0.0000
    86   13    0.4250    0.0600   1623.5372           703.0000          35.6659           0.0000
    86   14    0.4250    0.0650   1597.4117           703.0000          35.3654           0.0000
    86   15    0.4250    0.0700   1570.8388           703.0000          35.0598           0.0000
    86   16    0.4250    0.0750   1543.8389           703.0000          34.7493           0.0000
    86   17    0.4250    0.0800   1516.4355           703.0000          34.4342           0.0000
    86   18    0.4250    0.0850   1488.6520           703.0000          34.1147           0.0000
    86   19    0.4250    0.0900   1460.5095           703.0000          33.7911           0.0000
    86   20    0.4250    0.0950   1432.0236           703.0000          33.4635           0.0000
    86   21    0.4250    0.1000   1403.2025           703.0000          33.1320           0.0000
    87    1    0.4300    0.0000   1795.8368         19829.2596          90.0041           0.5896
    87    2    0.4300    0.0050   1795.6597         19330.4393          87.9229           0.5778
    87    3    0.4300    0.0100   1794.6214         16763.0583          77.4614           0.5144
    87    4    0.4300    0.0150   1791.7805         11939.1785          59.2641           0.3795
    87    5    0.4300    0.0200   1784.3591          6218.8168          42.0103           0.1731
    87    6    0.4300    0.0250   1768.8290           703.0000          37.3367           0.0000
    87    7    0.4300    0.0300   1749.5024           703.0000          37.1145           0.0000
    87    8    0.4300    0.0350   1727.9909           703.0000          36.8671           0.0000
    87    9    0.4300    0.0400   1705.6097           703.0000          36.6097           0.0000
    87   10    0.4300    0.0450   1682.5225           703.0000          36.3442           0.0000
    87   11    0.4300    0.0500   1658.7739           703.0000          36.0711           0.0000
    87   12    0.4300    0.0550   1634.4078           703.0000          35.7909           0.0000
    87   13    0.4300    0.0600   1609.4683           703.0000          35.5041           0.0000
    87   14    0.4300    0.0650   1583.9972           703.0000          35.2112           0.0000
    87   15    0.4300    0.0700   1558.0346           703.0000          34.9126           0.0000
    87   16    0.4300    0.0750   1531.6196           703.0000          34.6088           0.0000
    87   17    0.4300    0.0800   1504.7901           703.0000          34.3003           0.0000
    87   18    0.4300    0.0850   1477.5802           703.0000          33.9874           0.0000
    87   19    0.4300    0.0900   1450.0193           703.0000          33.6704           0.0000
    87   20    0.4300    0.0950   1422.1289           703.0000          33.3497           0.0000
    87   21    0.4300    0.1000   1393.9220           703.0000          33.0253           0.0000
    88    1    0.4350    0.0000   1783.4809          5847.8413          41.1815           0.1565
    88    2    0.4350    0.0050   1782.8376          5599.3489          40.6571           0.1451
    88    3    0.4350    0.0100   1779.3456          4519.2272          38.7202           0.0918
    88    4    0.4350    0.0150   1771.8514          3139.7342          37.3897           0.0110
    88    5    0.4350    0.0200   1758.9252           703.0000          37.2228           0.0000
    88    6    0.4350    0.0250   1743.8509           703.0000          37.0495           0.0000
    88    7    0.4350    0.0300   1726.2796           703.0000          36.8474           0.0000
    88    8    0.4350    0.0350   1706.8266           703.0000          36.6237           0.0000
    88    9    0.4350    0.0400   1686.0711           703.0000          36.3850           0.0000
    88   10    0.4350    0.0450   1664.2792           703.0000          36.1344           0.0000
    88   11    0.4350    0.0500   1641.6052           703.0000          35.8737           0.0000
    88   12    0.4350    0.0550   1618.1610           703.0000          35.6041           0.0000
    88   13    0.4350    0.0600   1594.0353           703.0000          35.3266           0.0000
    88   14    0.4350    0.0650   1569.3023           703.0000          35.0422           0.0000
    88   15    0.4350    0.0700   1544.0269           703.0000          34.7515           0.0000
    88   16    0.4350    0.0750   1518.2675           703.0000          34.4553           0.0000
    88   17    0.4350    0.0800   1492.0767           703.0000          34.1541           0.0000
    88   18    0.4350    0.0850   1465.5001           703.0000          33.8485           0.0000
    88   19    0.4350    0.0900   1438.5759           703.0000          33.5388           0.0000
    88   20    0.4350    0.0950   1411.3324           703.0000          33.2255           0.0000
    88   21    0.4350    0.1000   1383.7875           703.0000          32.9088           0.0000
    89    1    0.4400    0.0000   1754.5331           703.0000          37.1723           0.0000
    89    2    0.4400    0.0050   1753.7385           703.0000          37.1632           0.0000
    89    3    0.4400    0.0100   1749.7296           703.0000          37.1171           0.0000
    89    4    0.4400    0.0150   1742.3508           703.0000          37.0322           0.0000
    89    5    0.4400    0.0200   1731.5032           703.0000          36.9075           0.0000
    89    6    0.4400    0.0250   1718.0369           703.0000          36.7526           0.0000
    89    7    0.4400    0.0300   1702.2056           703.0000          36.5706           0.0000
    89    8    0.4400    0.0350   1684.4544           703.0000          36.3664           0.0000
    89    9    0.4400    0.0400   1665.1774           703.0000          36.1447           0.0000
    89   10    0.4400    0.0450   1644.6511           703.0000          35.9087           0.0000
    89   11    0.4400    0.0500   1623.0738           703.0000          35.6605           0.0000
    89   12    0.4400    0.0550   1600.5965           703.0000          35.4021           0.0000
    89   13    0.4400    0.0600   1577.3398           703.0000          35.1346           0.0000
    89   14    0.4400    0.0650   1553.4039           703.0000          34.8593           0.0000
    89   15    0.4400    0.0700   1528.8752           703.0000          34.5773           0.0000
    89   16    0.4400    0.0750   1503.8293           703.0000          34.2892           0.0000
    89   17    0.4400    0.0800   1478.3325           703.0000          33.9960           0.0000
    89   18    0.4400    0.0850   1452.4418           703.0000          33.6983           0.0000
    89   19    0.4400    0.0900   1426.2037           703.0000          33.3965           0.0000
    89   20    0.4400    0.0950   1399.6535           703.0000          33.0912           0.0000
    89   21    0.4400    0.1000   1372.8143           703.0000          32.7826           0.0000
    90    1    0.4450    0.0000   1724.8850           703.0000          36.8314           0.0000
    90    2    0.4450    0.0050   1724.1430           703.0000          36.8228           0.0000
    90    3    0.4450    0.0100   1720.4258           703.0000          36.7801           0.0000
    90    4    0.4450    0.0150   1713.7184           703.0000          36.7030           0.0000
    90    5    0.4450    0.0200   1704.1050           703.0000          36.5924           0.0000
    90    6    0.4450    0.0250   1691.9451           703.0000          36.4526           0.0000
    90    7    0.4450    0.0300   1677.5276           703.0000          36.2868           0.0000
    90    8    0.4450    0.0350   1661.1798           703.0000          36.0988           0.0000
    90    9    0.4450    0.0400   1643.2081           703.0000          35.8921           0.0000
    90   10    0.4450    0.0450   1623.8668           703.0000          35.6697           0.0000
    90   11    0.4450    0.0500   1603.3610           703.0000          35.4339           0.0000
    90   12    0.4450    0.0550   1581.8581           703.0000          35.1866           0.0000
    90   13    0.4450    0.0600   1559.4968           703.0000          34.9294           0.0000
    90   14    0.4450    0.0650   1536.3952           703.0000          34.6637           0.0000
    90   15    0.4450    0.0700   1512.6559           703.0000          34.3907           0.0000
    90   16    0.4450    0.0750   1488.3684           703.0000          34.1114           0.0000
    90   17    0.4450    0.0800   1463.6111           703.0000          33.8267           0.0000
    90   18    0.4450    0.0850   1438.4504           703.0000          33.5374           0.0000
    90   19    0.4450    0.0900   1412.9411           703.0000          33.2440           0.0000
    90   20    0.4450    0.0950   1387.1251           703.0000          32.9471           0.0000
    90   21    0.4450    0.1000   1361.0304           703.0000          32.6470           0.0000
    91    1    0.4500    0.0000   1695.6763           703.0000          36.4955           0.0000
    91    2    0.4500    0.0050   1694.9914           703.0000          36.4876           0.0000
    91    3    0.4500    0.0100   1691.5717           703.0000          36.4483           0.0000
    91    4    0.4500    0.0150   1685.4491           703.0000          36.3779           0.0000
    91    5    0.4500    0.0200   1676.7266           703.0000          36.2776           0.0000
    91    6    0.4500    0.0250   1665.6154           703.0000          36.1498           0.0000
    91    7    0.4500    0.0300   1652.3491           703.0000          35.9972           0.0000
    91    8    0.4500    0.0350   1637.1814           703.0000          35.8228           0.0000
    91    9    0.4500    0.0400   1620.3606           703.0000          35.6293           0.0000
    91   10    0.4500    0.0450   1602.1116           703.0000          35.4195           0.0000
    91   11    0.4500    0.0500   1582.6304           703.0000          35.1954           0.0000
    91   12    0.4500    0.0550   1562.0865           703.0000          34.9592           0.0000
    91   13    0.4500    0.0600   1540.6265           703.0000          34.7124           0.0000
    91   14    0.4500    0.0650   1518.3790           703.0000          34.4566           0.0000
    91   15    0.4500    0.0700   1495.4573           703.0000          34.1930           0.0000
    91   16    0.4500    0.0750   1471.9614           703.0000          33.9228           0.0000
    91   17    0.4500    0.0800   1447.9788           703.0000          33.6470           0.0000
    91   18    0.4500    0.0850   1423.5842           703.0000          33.3664           0.0000
    91   19    0.4500    0.0900   1398.8393           703.0000          33.0819           0.0000
    91   20    0.4500    0.0950   1373.7919           703.0000          32.7938           0.0000
    91   21    0.4500    0.1000   1348.4748           703.0000          32.5027           0.0000
    92    1    0.4550    0.0000   1666.7265           703.0000          36.1626           0.0000
    92    2    0.4550    0.0050   1666.0944           703.0000          36.1553           0.0000
    92    3    0.4550    0.0100   1662.9412           703.0000          36.1190           0.0000
    92    4    0.4550    0.0150   1657.3094           703.0000          36.0543           0.0000
    92    5    0.4550    0.0200   1649.2919           703.0000          35.9621           0.0000
    92    6    0.4550    0.0250   1639.0392           703.0000          35.8442           0.0000
    92    7    0.4550    0.0300   1626.7346           703.0000          35.7026           0.0000
    92    8    0.4550    0.0350   1612.5804           703.0000          35.5399           0.0000
    92    9    0.4550    0.0400   1596.7825           703.0000          35.3582           0.0000
    92   10    0.4550    0.0450   1579.5377           703.0000          35.1599           0.0000
    92   11    0.4550    0.0500   1561.0272           703.0000          34.9470           0.0000
    92   12    0.4550    0.0550   1541.4151           703.0000          34.7215           0.0000
    92   13    0.4550    0.0600   1520.8494           703.0000          34.4850           0.0000
    92   14    0.4550    0.0650   1499.4631           703.0000          34.2390           0.0000
    92   15    0.4550    0.0700   1477.3757           703.0000          33.9850           0.0000
    92   16    0.4550    0.0750   1454.6941           703.0000          33.7242           0.0000
    92   17    0.4550    0.0800   1431.5124           703.0000          33.4576           0.0000
    92   18    0.4550    0.0850   1407.9119           703.0000          33.1862           0.0000
    92   19    0.4550    0.0900   1383.9598           703.0000          32.9107           0.0000
    92   20    0.4550    0.0950   1359.7088           703.0000          32.6319           0.0000
    92   21    0.4550    0.1000   1335.1964           703.0000          32.3500           0.0000
    93    1    0.4600    0.0000   1637.9044           703.0000          35.8311           0.0000
    93    2    0.4600    0.0050   1637.3185           703.0000          35.8244           0.0000
    93    3    0.4600    0.0100   1634.3967           703.0000          35.7908           0.0000
    93    4    0.4600    0.0150   1629.1803           703.0000          35.7308           0.0000
    93    5    0.4600    0.0200   1621.7482           703.0000          35.6453           0.0000
    93    6    0.4600    0.0250   1612.2184           703.0000          35.5357           0.0000
    93    7    0.4600    0.0300   1600.7377           703.0000          35.4037           0.0000
    93    8    0.4600    0.0350   1587.4713           703.0000          35.2511           0.0000
    93    9    0.4600    0.0400   1572.5926           703.0000          35.0800           0.0000
    93   10    0.4600    0.0450   1556.2740           703.0000          34.8924           0.0000
    93   11    0.4600    0.0500   1538.6810           703.0000          34.6900           0.0000
    93   12    0.4600    0.0550   1519.9692           703.0000          34.4748           0.0000
    93   13    0.4600    0.0600   1500.2831           703.0000          34.2485           0.0000
    93   14    0.4600    0.0650   1479.7563           703.0000          34.0124           0.0000
    93   15    0.4600    0.0700   1458.5111           703.0000          33.7681           0.0000
    93   16    0.4600    0.0750   1436.6580           703.0000          33.5168           0.0000
    93   17    0.4600    0.0800   1414.2957           703.0000          33.2596           0.0000
    93   18    0.4600    0.0850   1391.5098           703.0000          32.9976           0.0000
    93   19    0.4600    0.0900   1368.3719           703.0000          32.7315           0.0000
    93   20    0.4600    0.0950   1344.9390           703.0000          32.4620           0.0000
    93   21    0.4600    0.1000   1321.2519           703.0000          32.1896           0.0000
    94    1    0.4650    0.0000   1609.1256           703.0000          35.5001           0.0000
    94    2    0.4650    0.0050   1608.5801           703.0000          35.4939           0.0000
    94    3    0.4650    0.0100   1605.8598           703.0000          35.4626           0.0000
    94    4    0.4650    0.0150   1601.0012           703.0000          35.4067           0.0000
    94    5    0.4650    0.0200   1594.0715           703.0000          35.3270           0.0000
    94    6    0.4650    0.0250   1585.1669           703.0000          35.2246           0.0000
    94    7    0.4650    0.0300   1574.4083           703.0000          35.1009           0.0000
    94    8    0.4650    0.0350   1561.9336           703.0000          34.9574           0.0000
    94    9    0.4650    0.0400   1547.8911           703.0000          34.7959           0.0000
    94   10    0.4650    0.0450   1532.4326           703.0000          34.6182           0.0000
    94   11    0.4650    0.0500   1515.7085           703.0000          34.4258           0.0000
    94   12    0.4650    0.0550   1497.8645           703.0000          34.2206           0.0000
    94   13    0.4650    0.0600   1479.0399           703.0000          34.0042           0.0000
    94   14    0.4650    0.0650   1459.3658           703.0000          33.7779           0.0000
    94   15    0.4650    0.0700   1438.9644           703.0000          33.5433           0.0000
    94   16    0.4650    0.0750   1417.9476           703.0000          33.3016           0.0000
    94   17    0.4650    0.0800   1396.4164           703.0000          33.0540           0.0000
    94   18    0.4650    0.0850   1374.4592           703.0000          32.8015           0.0000
    94   19    0.4650    0.0900   1352.1508           703.0000          32.5449           0.0000
    94   20    0.4650    0.0950   1329.5511           703.0000          32.2850           0.0000
    94   21    0.4650    0.1000   1306.7040           703.0000          32.0223           0.0000
    95    1    0.4700    0.0000   1580.3411           703.0000          35.1691           0.0000
    95    2    0.4700    0.0050   1579.8312           703.0000          35.1633           0.0000
    95    3    0.4700    0.0100   1577.2886           703.0000          35.1340           0.0000
    95    4    0.4700    0.0150   1572.7450           703.0000          35.0818           0.0000
    95    5    0.4700    0.0200   1566.2573           703.0000          35.0072           0.0000
    95    6    0.4700    0.0250   1557.9064           703.0000          34.9111           0.0000
    95    7    0.4700    0.0300   1547.7938           703.0000          34.7948           0.0000
    95    8    0.4700    0.0350   1536.0371           703.0000          34.6596           0.0000
    95    9    0.4700    0.0400   1522.7648           703.0000          34.5070           0.0000
    95   10    0.4700    0.0450   1508.1114           703.0000          34.3385           0.0000
    95   11    0.4700    0.0500   1492.2137           703.0000          34.1557           0.0000
    95   12    0.4700    0.0550   1475.2076           703.0000          33.9601           0.0000
    95   13    0.4700    0.0600   1457.2255           703.0000          33.7533           0.0000
    95   14    0.4700    0.0650   1438.3943           703.0000          33.5367           0.0000
    95   15    0.4700    0.0700   1418.8342           703.0000          33.3118           0.0000
    95   16    0.4700    0.0750   1398.6568           703.0000          33.0798           0.0000
    95   17    0.4700    0.0800   1377.9634           703.0000          32.8418           0.0000
    95   18    0.4700    0.0850   1356.8436           703.0000          32.5989           0.0000
    95   19    0.4700    0.0900   1335.3742           703.0000          32.3520           0.0000
    95   20    0.4700    0.0950   1313.6171           703.0000          32.1018           0.0000
    95   21    0.4700    0.1000   1291.6186           703.0000          31.8488           0.0000
    96    1    0.4750    0.0000   1551.5243           703.0000          34.8377           0.0000
    96    2    0.4750    0.0050   1551.0466           703.0000          34.8322           0.0000
    96    3    0.4750    0.0100   1548.6634           703.0000          34.8048           0.0000
    96    4    0.4750    0.0150   1544.4023           703.0000          34.7558           0.0000
    96    5    0.4750    0.0200   1538.3121           703.0000          34.6858           0.0000
    96    6    0.4750    0.0250   1530.4617           703.0000          34.5955           0.0000
    96    7    0.4750    0.0300   1520.9381           703.0000          34.4860           0.0000
    96    8    0.4750    0.0350   1509.8429           703.0000          34.3584           0.0000
    96    9    0.4750    0.0400   1497.2888           703.0000          34.2140           0.0000
    96   10    0.4750    0.0450   1483.3960           703.0000          34.0543           0.0000
    96   11    0.4750    0.0500   1468.2893           703.0000          33.8805           0.0000
