 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      914.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3656000
 Maximum Temperature :                             1763.1174 K - Change from last time step:      -0.0004 K
 Minimum Temperature :                             1105.6666 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1542.9089 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    5    0.0750    0.0200   1733.1548           703.0000          36.9265           0.0000
    16    6    0.0750    0.0250   1718.9962           703.0000          36.7637           0.0000
    16    7    0.0750    0.0300   1703.4408           703.0000          36.5848           0.0000
    16    8    0.0750    0.0350   1686.6873           703.0000          36.3921           0.0000
    16    9    0.0750    0.0400   1668.8560           703.0000          36.1870           0.0000
    16   10    0.0750    0.0450   1650.0304           703.0000          35.9705           0.0000
    16   11    0.0750    0.0500   1630.2732           703.0000          35.7433           0.0000
    16   12    0.0750    0.0550   1609.6323           703.0000          35.5060           0.0000
    16   13    0.0750    0.0600   1588.1440           703.0000          35.2589           0.0000
    16   14    0.0750    0.0650   1565.8359           703.0000          35.0023           0.0000
    16   15    0.0750    0.0700   1542.7292           703.0000          34.7366           0.0000
    16   16    0.0750    0.0750   1518.8408           703.0000          34.4619           0.0000
    16   17    0.0750    0.0800   1494.1845           703.0000          34.1783           0.0000
    16   18    0.0750    0.0850   1468.7724           703.0000          33.8861           0.0000
    16   19    0.0750    0.0900   1442.6149           703.0000          33.5853           0.0000
    16   20    0.0750    0.0950   1415.7218           703.0000          33.2760           0.0000
    16   21    0.0750    0.1000   1388.1019           703.0000          32.9584           0.0000
    17    1    0.0800    0.0000   1763.1101           703.0000          37.2710           0.0000
    17    2    0.0800    0.0050   1761.7673           703.0000          37.2555           0.0000
    17    3    0.0800    0.0100   1755.4653           703.0000          37.1831           0.0000
    17    4    0.0800    0.0150   1745.5442           703.0000          37.0690           0.0000
    17    5    0.0800    0.0200   1733.1544           703.0000          36.9265           0.0000
    17    6    0.0800    0.0250   1718.9957           703.0000          36.7637           0.0000
    17    7    0.0800    0.0300   1703.4403           703.0000          36.5848           0.0000
    17    8    0.0800    0.0350   1686.6869           703.0000          36.3921           0.0000
    17    9    0.0800    0.0400   1668.8555           703.0000          36.1870           0.0000
    17   10    0.0800    0.0450   1650.0299           703.0000          35.9705           0.0000
    17   11    0.0800    0.0500   1630.2727           703.0000          35.7433           0.0000
    17   12    0.0800    0.0550   1609.6318           703.0000          35.5060           0.0000
    17   13    0.0800    0.0600   1588.1435           703.0000          35.2588           0.0000
    17   14    0.0800    0.0650   1565.8353           703.0000          35.0023           0.0000
    17   15    0.0800    0.0700   1542.7286           703.0000          34.7366           0.0000
    17   16    0.0800    0.0750   1518.8402           703.0000          34.4619           0.0000
    17   17    0.0800    0.0800   1494.1840           703.0000          34.1783           0.0000
    17   18    0.0800    0.0850   1468.7718           703.0000          33.8861           0.0000
    17   19    0.0800    0.0900   1442.6144           703.0000          33.5853           0.0000
    17   20    0.0800    0.0950   1415.7212           703.0000          33.2760           0.0000
    17   21    0.0800    0.1000   1388.1014           703.0000          32.9584           0.0000
    18    1    0.0850    0.0000   1763.1090           703.0000          37.2710           0.0000
    18    2    0.0850    0.0050   1761.7662           703.0000          37.2555           0.0000
    18    3    0.0850    0.0100   1755.4645           703.0000          37.1830           0.0000
    18    4    0.0850    0.0150   1745.5435           703.0000          37.0690           0.0000
    18    5    0.0850    0.0200   1733.1538           703.0000          36.9265           0.0000
    18    6    0.0850    0.0250   1718.9952           703.0000          36.7636           0.0000
    18    7    0.0850    0.0300   1703.4398           703.0000          36.5848           0.0000
    18    8    0.0850    0.0350   1686.6863           703.0000          36.3921           0.0000
    18    9    0.0850    0.0400   1668.8549           703.0000          36.1870           0.0000
    18   10    0.0850    0.0450   1650.0292           703.0000          35.9705           0.0000
    18   11    0.0850    0.0500   1630.2720           703.0000          35.7433           0.0000
    18   12    0.0850    0.0550   1609.6311           703.0000          35.5060           0.0000
    18   13    0.0850    0.0600   1588.1428           703.0000          35.2588           0.0000
    18   14    0.0850    0.0650   1565.8346           703.0000          35.0023           0.0000
    18   15    0.0850    0.0700   1542.7279           703.0000          34.7366           0.0000
    18   16    0.0850    0.0750   1518.8395           703.0000          34.4619           0.0000
    18   17    0.0850    0.0800   1494.1832           703.0000          34.1783           0.0000
    18   18    0.0850    0.0850   1468.7711           703.0000          33.8861           0.0000
    18   19    0.0850    0.0900   1442.6137           703.0000          33.5853           0.0000
    18   20    0.0850    0.0950   1415.7206           703.0000          33.2760           0.0000
    18   21    0.0850    0.1000   1388.1008           703.0000          32.9584           0.0000
    19    1    0.0900    0.0000   1763.1076           703.0000          37.2709           0.0000
    19    2    0.0900    0.0050   1761.7649           703.0000          37.2555           0.0000
    19    3    0.0900    0.0100   1755.4635           703.0000          37.1830           0.0000
    19    4    0.0900    0.0150   1745.5428           703.0000          37.0689           0.0000
    19    5    0.0900    0.0200   1733.1532           703.0000          36.9265           0.0000
    19    6    0.0900    0.0250   1718.9946           703.0000          36.7636           0.0000
    19    7    0.0900    0.0300   1703.4391           703.0000          36.5847           0.0000
    19    8    0.0900    0.0350   1686.6856           703.0000          36.3921           0.0000
    19    9    0.0900    0.0400   1668.8542           703.0000          36.1870           0.0000
    19   10    0.0900    0.0450   1650.0285           703.0000          35.9705           0.0000
    19   11    0.0900    0.0500   1630.2712           703.0000          35.7433           0.0000
    19   12    0.0900    0.0550   1609.6303           703.0000          35.5059           0.0000
    19   13    0.0900    0.0600   1588.1419           703.0000          35.2588           0.0000
    19   14    0.0900    0.0650   1565.8337           703.0000          35.0023           0.0000
    19   15    0.0900    0.0700   1542.7270           703.0000          34.7366           0.0000
    19   16    0.0900    0.0750   1518.8386           703.0000          34.4618           0.0000
    19   17    0.0900    0.0800   1494.1824           703.0000          34.1783           0.0000
    19   18    0.0900    0.0850   1468.7703           703.0000          33.8861           0.0000
    19   19    0.0900    0.0900   1442.6129           703.0000          33.5852           0.0000
    19   20    0.0900    0.0950   1415.7198           703.0000          33.2760           0.0000
    19   21    0.0900    0.1000   1388.1001           703.0000          32.9584           0.0000
    20    1    0.0950    0.0000   1763.1059           703.0000          37.2709           0.0000
    20    2    0.0950    0.0050   1761.7634           703.0000          37.2555           0.0000
    20    3    0.0950    0.0100   1755.4622           703.0000          37.1830           0.0000
    20    4    0.0950    0.0150   1745.5418           703.0000          37.0689           0.0000
    20    5    0.0950    0.0200   1733.1523           703.0000          36.9265           0.0000
    20    6    0.0950    0.0250   1718.9938           703.0000          36.7636           0.0000
    20    7    0.0950    0.0300   1703.4383           703.0000          36.5847           0.0000
    20    8    0.0950    0.0350   1686.6848           703.0000          36.3921           0.0000
    20    9    0.0950    0.0400   1668.8533           703.0000          36.1870           0.0000
    20   10    0.0950    0.0450   1650.0275           703.0000          35.9705           0.0000
    20   11    0.0950    0.0500   1630.2702           703.0000          35.7433           0.0000
    20   12    0.0950    0.0550   1609.6293           703.0000          35.5059           0.0000
    20   13    0.0950    0.0600   1588.1409           703.0000          35.2588           0.0000
    20   14    0.0950    0.0650   1565.8327           703.0000          35.0023           0.0000
    20   15    0.0950    0.0700   1542.7259           703.0000          34.7365           0.0000
    20   16    0.0950    0.0750   1518.8375           703.0000          34.4618           0.0000
    20   17    0.0950    0.0800   1494.1813           703.0000          34.1783           0.0000
    20   18    0.0950    0.0850   1468.7692           703.0000          33.8860           0.0000
    20   19    0.0950    0.0900   1442.6119           703.0000          33.5852           0.0000
    20   20    0.0950    0.0950   1415.7188           703.0000          33.2760           0.0000
    20   21    0.0950    0.1000   1388.0992           703.0000          32.9583           0.0000
    21    1    0.1000    0.0000   1763.1038           703.0000          37.2709           0.0000
    21    2    0.1000    0.0050   1761.7614           703.0000          37.2555           0.0000
    21    3    0.1000    0.0100   1755.4608           703.0000          37.1830           0.0000
    21    4    0.1000    0.0150   1745.5407           703.0000          37.0689           0.0000
    21    5    0.1000    0.0200   1733.1514           703.0000          36.9264           0.0000
    21    6    0.1000    0.0250   1718.9928           703.0000          36.7636           0.0000
    21    7    0.1000    0.0300   1703.4373           703.0000          36.5847           0.0000
    21    8    0.1000    0.0350   1686.6838           703.0000          36.3921           0.0000
    21    9    0.1000    0.0400   1668.8522           703.0000          36.1870           0.0000
    21   10    0.1000    0.0450   1650.0264           703.0000          35.9705           0.0000
    21   11    0.1000    0.0500   1630.2691           703.0000          35.7433           0.0000
    21   12    0.1000    0.0550   1609.6280           703.0000          35.5059           0.0000
    21   13    0.1000    0.0600   1588.1396           703.0000          35.2588           0.0000
    21   14    0.1000    0.0650   1565.8314           703.0000          35.0023           0.0000
    21   15    0.1000    0.0700   1542.7246           703.0000          34.7365           0.0000
    21   16    0.1000    0.0750   1518.8362           703.0000          34.4618           0.0000
    21   17    0.1000    0.0800   1494.1800           703.0000          34.1783           0.0000
    21   18    0.1000    0.0850   1468.7680           703.0000          33.8860           0.0000
    21   19    0.1000    0.0900   1442.6106           703.0000          33.5852           0.0000
    21   20    0.1000    0.0950   1415.7177           703.0000          33.2760           0.0000
    21   21    0.1000    0.1000   1388.0981           703.0000          32.9583           0.0000
    22    1    0.1050    0.0000   1763.1013           703.0000          37.2709           0.0000
    22    2    0.1050    0.0050   1761.7591           703.0000          37.2554           0.0000
    22    3    0.1050    0.0100   1755.4589           703.0000          37.1830           0.0000
    22    4    0.1050    0.0150   1745.5393           703.0000          37.0689           0.0000
    22    5    0.1050    0.0200   1733.1502           703.0000          36.9264           0.0000
    22    6    0.1050    0.0250   1718.9917           703.0000          36.7636           0.0000
    22    7    0.1050    0.0300   1703.4361           703.0000          36.5847           0.0000
    22    8    0.1050    0.0350   1686.6825           703.0000          36.3920           0.0000
    22    9    0.1050    0.0400   1668.8509           703.0000          36.1870           0.0000
    22   10    0.1050    0.0450   1650.0250           703.0000          35.9705           0.0000
    22   11    0.1050    0.0500   1630.2676           703.0000          35.7433           0.0000
    22   12    0.1050    0.0550   1609.6265           703.0000          35.5059           0.0000
    22   13    0.1050    0.0600   1588.1381           703.0000          35.2588           0.0000
    22   14    0.1050    0.0650   1565.8298           703.0000          35.0022           0.0000
    22   15    0.1050    0.0700   1542.7230           703.0000          34.7365           0.0000
    22   16    0.1050    0.0750   1518.8346           703.0000          34.4618           0.0000
    22   17    0.1050    0.0800   1494.1784           703.0000          34.1783           0.0000
    22   18    0.1050    0.0850   1468.7664           703.0000          33.8860           0.0000
    22   19    0.1050    0.0900   1442.6091           703.0000          33.5852           0.0000
    22   20    0.1050    0.0950   1415.7162           703.0000          33.2759           0.0000
    22   21    0.1050    0.1000   1388.0967           703.0000          32.9583           0.0000
