     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    17    4    0.0800    0.0150   1799.9952         41150.8718         187.9753           0.9983
    17    5    0.0800    0.0200   1799.9709         40937.1887         186.9338           0.9949
    17    6    0.0800    0.0250   1799.9027         40345.8238         184.0560           0.9853
    17    7    0.0800    0.0300   1799.7207         38829.9068         176.7104           0.9602
    17    8    0.0800    0.0350   1799.2458         35261.2086         159.6093           0.8993
    17    9    0.0800    0.0400   1797.9517         27735.6389         124.6092           0.7596
    17   10    0.0800    0.0450   1793.6343         14784.5515          69.7314           0.4619
    17   11    0.0800    0.0500   1778.6246          4341.0723          38.4640           0.0823
    17   12    0.0800    0.0550   1752.7388           703.0000          37.1517           0.0000
    17   13    0.0800    0.0600   1725.2415           703.0000          36.8355           0.0000
    17   14    0.0800    0.0650   1696.5587           703.0000          36.5056           0.0000
    17   15    0.0800    0.0700   1666.7979           703.0000          36.1634           0.0000
    17   16    0.0800    0.0750   1636.0837           703.0000          35.8102           0.0000
    17   17    0.0800    0.0800   1604.5476           703.0000          35.4475           0.0000
    17   18    0.0800    0.0850   1572.3173           703.0000          35.0768           0.0000
    17   19    0.0800    0.0900   1539.5052           703.0000          34.6995           0.0000
    17   20    0.0800    0.0950   1506.1977           703.0000          34.3165           0.0000
    17   21    0.0800    0.1000   1472.4457           703.0000          33.9283           0.0000
    18    1    0.0850    0.0000   1800.0061         41247.1654         188.4449           0.9999
    18    2    0.0850    0.0050   1800.0057         41243.8966         188.4290           0.9998
    18    3    0.0850    0.0100   1800.0033         41222.3857         188.3240           0.9995
    18    4    0.0850    0.0150   1799.9952         41150.8714         187.9753           0.9983
    18    5    0.0850    0.0200   1799.9709         40937.1878         186.9338           0.9949
    18    6    0.0850    0.0250   1799.9027         40345.8224         184.0560           0.9853
    18    7    0.0850    0.0300   1799.7207         38829.9047         176.7104           0.9602
    18    8    0.0850    0.0350   1799.2458         35261.2053         159.6093           0.8993
    18    9    0.0850    0.0400   1797.9517         27735.6336         124.6092           0.7596
    18   10    0.0850    0.0450   1793.6343         14784.5447          69.7314           0.4619
    18   11    0.0850    0.0500   1778.6246          4341.0699          38.4640           0.0823
    18   12    0.0850    0.0550   1752.7387           703.0000          37.1517           0.0000
    18   13    0.0850    0.0600   1725.2415           703.0000          36.8355           0.0000
    18   14    0.0850    0.0650   1696.5587           703.0000          36.5056           0.0000
    18   15    0.0850    0.0700   1666.7979           703.0000          36.1634           0.0000
    18   16    0.0850    0.0750   1636.0837           703.0000          35.8102           0.0000
    18   17    0.0850    0.0800   1604.5475           703.0000          35.4475           0.0000
    18   18    0.0850    0.0850   1572.3173           703.0000          35.0768           0.0000
    18   19    0.0850    0.0900   1539.5052           703.0000          34.6995           0.0000
    18   20    0.0850    0.0950   1506.1976           703.0000          34.3165           0.0000
    18   21    0.0850    0.1000   1472.4457           703.0000          33.9283           0.0000
    19    1    0.0900    0.0000   1800.0061         41247.1653         188.4449           0.9999
    19    2    0.0900    0.0050   1800.0057         41243.8964         188.4290           0.9998
    19    3    0.0900    0.0100   1800.0033         41222.3854         188.3240           0.9995
    19    4    0.0900    0.0150   1799.9952         41150.8709         187.9753           0.9983
    19    5    0.0900    0.0200   1799.9709         40937.1869         186.9338           0.9949
    19    6    0.0900    0.0250   1799.9027         40345.8210         184.0560           0.9853
    19    7    0.0900    0.0300   1799.7207         38829.9024         176.7104           0.9602
    19    8    0.0900    0.0350   1799.2458         35261.2019         159.6092           0.8993
    19    9    0.0900    0.0400   1797.9517         27735.6284         124.6092           0.7596
    19   10    0.0900    0.0450   1793.6343         14784.5380          69.7313           0.4619
    19   11    0.0900    0.0500   1778.6246          4341.0677          38.4640           0.0823
    19   12    0.0900    0.0550   1752.7387           703.0000          37.1517           0.0000
    19   13    0.0900    0.0600   1725.2415           703.0000          36.8355           0.0000
    19   14    0.0900    0.0650   1696.5587           703.0000          36.5056           0.0000
    19   15    0.0900    0.0700   1666.7979           703.0000          36.1634           0.0000
    19   16    0.0900    0.0750   1636.0836           703.0000          35.8102           0.0000
    19   17    0.0900    0.0800   1604.5475           703.0000          35.4475           0.0000
    19   18    0.0900    0.0850   1572.3173           703.0000          35.0768           0.0000
    19   19    0.0900    0.0900   1539.5052           703.0000          34.6995           0.0000
    19   20    0.0900    0.0950   1506.1976           703.0000          34.3165           0.0000
    19   21    0.0900    0.1000   1472.4457           703.0000          33.9283           0.0000
    20    1    0.0950    0.0000   1800.0061         41247.1652         188.4449           0.9999
    20    2    0.0950    0.0050   1800.0057         41243.8963         188.4290           0.9998
    20    3    0.0950    0.0100   1800.0033         41222.3851         188.3240           0.9995
    20    4    0.0950    0.0150   1799.9952         41150.8703         187.9753           0.9983
    20    5    0.0950    0.0200   1799.9709         40937.1859         186.9338           0.9949
    20    6    0.0950    0.0250   1799.9027         40345.8193         184.0560           0.9853
    20    7    0.0950    0.0300   1799.7207         38829.8999         176.7103           0.9602
    20    8    0.0950    0.0350   1799.2458         35261.1983         159.6092           0.8993
    20    9    0.0950    0.0400   1797.9517         27735.6232         124.6091           0.7596
    20   10    0.0950    0.0450   1793.6343         14784.5316          69.7313           0.4619
    20   11    0.0950    0.0500   1778.6246          4341.0655          38.4640           0.0823
    20   12    0.0950    0.0550   1752.7387           703.0000          37.1517           0.0000
    20   13    0.0950    0.0600   1725.2415           703.0000          36.8355           0.0000
    20   14    0.0950    0.0650   1696.5587           703.0000          36.5056           0.0000
    20   15    0.0950    0.0700   1666.7979           703.0000          36.1634           0.0000
    20   16    0.0950    0.0750   1636.0836           703.0000          35.8102           0.0000
    20   17    0.0950    0.0800   1604.5475           703.0000          35.4475           0.0000
    20   18    0.0950    0.0850   1572.3172           703.0000          35.0768           0.0000
    20   19    0.0950    0.0900   1539.5052           703.0000          34.6995           0.0000
    20   20    0.0950    0.0950   1506.1976           703.0000          34.3165           0.0000
    20   21    0.0950    0.1000   1472.4456           703.0000          33.9283           0.0000
    21    1    0.1000    0.0000   1800.0061         41247.1650         188.4449           0.9999
    21    2    0.1000    0.0050   1800.0057         41243.8961         188.4290           0.9998
    21    3    0.1000    0.0100   1800.0033         41222.3848         188.3240           0.9995
    21    4    0.1000    0.0150   1799.9952         41150.8696         187.9753           0.9983
    21    5    0.1000    0.0200   1799.9709         40937.1848         186.9338           0.9949
    21    6    0.1000    0.0250   1799.9027         40345.8174         184.0560           0.9853
    21    7    0.1000    0.0300   1799.7207         38829.8972         176.7103           0.9602
    21    8    0.1000    0.0350   1799.2458         35261.1945         159.6092           0.8993
    21    9    0.1000    0.0400   1797.9517         27735.6179         124.6091           0.7596
    21   10    0.1000    0.0450   1793.6343         14784.5254          69.7313           0.4619
    21   11    0.1000    0.0500   1778.6246          4341.0635          38.4640           0.0823
    21   12    0.1000    0.0550   1752.7387           703.0000          37.1517           0.0000
    21   13    0.1000    0.0600   1725.2414           703.0000          36.8355           0.0000
    21   14    0.1000    0.0650   1696.5587           703.0000          36.5056           0.0000
    21   15    0.1000    0.0700   1666.7979           703.0000          36.1634           0.0000
    21   16    0.1000    0.0750   1636.0836           703.0000          35.8102           0.0000
    21   17    0.1000    0.0800   1604.5475           703.0000          35.4475           0.0000
    21   18    0.1000    0.0850   1572.3172           703.0000          35.0768           0.0000
    21   19    0.1000    0.0900   1539.5052           703.0000          34.6995           0.0000
    21   20    0.1000    0.0950   1506.1976           703.0000          34.3165           0.0000
    21   21    0.1000    0.1000   1472.4456           703.0000          33.9283           0.0000
    22    1    0.1050    0.0000   1800.0061         41247.1649         188.4449           0.9999
    22    2    0.1050    0.0050   1800.0057         41243.8959         188.4290           0.9998
    22    3    0.1050    0.0100   1800.0033         41222.3844         188.3240           0.9995
    22    4    0.1050    0.0150   1799.9952         41150.8689         187.9753           0.9983
    22    5    0.1050    0.0200   1799.9709         40937.1834         186.9338           0.9949
    22    6    0.1050    0.0250   1799.9027         40345.8153         184.0560           0.9853
    22    7    0.1050    0.0300   1799.7207         38829.8941         176.7103           0.9602
    22    8    0.1050    0.0350   1799.2458         35261.1904         159.6092           0.8993
    22    9    0.1050    0.0400   1797.9517         27735.6125         124.6091           0.7596
    22   10    0.1050    0.0450   1793.6343         14784.5194          69.7313           0.4619
    22   11    0.1050    0.0500   1778.6246          4341.0615          38.4640           0.0823
    22   12    0.1050    0.0550   1752.7387           703.0000          37.1517           0.0000
    22   13    0.1050    0.0600   1725.2414           703.0000          36.8355           0.0000
    22   14    0.1050    0.0650   1696.5586           703.0000          36.5056           0.0000
    22   15    0.1050    0.0700   1666.7979           703.0000          36.1634           0.0000
    22   16    0.1050    0.0750   1636.0836           703.0000          35.8102           0.0000
    22   17    0.1050    0.0800   1604.5475           703.0000          35.4475           0.0000
    22   18    0.1050    0.0850   1572.3172           703.0000          35.0768           0.0000
    22   19    0.1050    0.0900   1539.5052           703.0000          34.6995           0.0000
    22   20    0.1050    0.0950   1506.1976           703.0000          34.3165           0.0000
    22   21    0.1050    0.1000   1472.4456           703.0000          33.9283           0.0000
