     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    17   16    0.0800    0.0750   1664.1272           703.0000          36.1327           0.0000
    17   17    0.0800    0.0800   1616.4164           703.0000          35.5840           0.0000
    17   18    0.0800    0.0850   1565.4343           703.0000          34.9977           0.0000
    17   19    0.0800    0.0900   1511.2053           703.0000          34.3741           0.0000
    17   20    0.0800    0.0950   1453.7503           703.0000          33.7133           0.0000
    17   21    0.0800    0.1000   1393.0643           703.0000          33.0154           0.0000
    18    1    0.0850    0.0000   1800.0746           720.0000         188.4803           1.0000
    18    2    0.0850    0.0050   1800.0737           720.0000         188.4802           1.0000
    18    3    0.0850    0.0100   1800.0694           720.0000         188.4800           1.0000
    18    4    0.0850    0.0150   1800.0618           720.0000         188.4796           1.0000
    18    5    0.0850    0.0200   1800.0512           720.0000         188.4789           1.0000
    18    6    0.0850    0.0250   1800.0380           720.0000         188.4782           1.0000
    18    7    0.0850    0.0300   1800.0228           720.0000         188.4773           1.0000
    18    8    0.0850    0.0350   1800.0065         41251.0557         188.4639           1.0000
    18    9    0.0850    0.0400   1799.9800         41016.9209         187.3223           0.9962
    18   10    0.0850    0.0450   1799.8415         39826.5468         181.5346           0.9767
    18   11    0.0850    0.0500   1799.3199         35784.4198         162.0986           0.9085
    18   12    0.0850    0.0550   1797.2758         24745.8115         111.2071           0.6987
    18   13    0.0850    0.0600   1785.2506          6638.0115          43.0070           0.1911
    18   14    0.0850    0.0650   1749.7152           703.0000          37.1169           0.0000
    18   15    0.0850    0.0700   1708.5561           703.0000          36.6436           0.0000
    18   16    0.0850    0.0750   1664.1272           703.0000          36.1327           0.0000
    18   17    0.0850    0.0800   1616.4163           703.0000          35.5840           0.0000
    18   18    0.0850    0.0850   1565.4342           703.0000          34.9977           0.0000
    18   19    0.0850    0.0900   1511.2053           703.0000          34.3741           0.0000
    18   20    0.0850    0.0950   1453.7503           703.0000          33.7133           0.0000
    18   21    0.0850    0.1000   1393.0643           703.0000          33.0154           0.0000
    19    1    0.0900    0.0000   1800.0745           720.0000         188.4803           1.0000
    19    2    0.0900    0.0050   1800.0737           720.0000         188.4802           1.0000
    19    3    0.0900    0.0100   1800.0694           720.0000         188.4800           1.0000
    19    4    0.0900    0.0150   1800.0618           720.0000         188.4796           1.0000
    19    5    0.0900    0.0200   1800.0512           720.0000         188.4789           1.0000
    19    6    0.0900    0.0250   1800.0380           720.0000         188.4782           1.0000
    19    7    0.0900    0.0300   1800.0228           720.0000         188.4773           1.0000
    19    8    0.0900    0.0350   1800.0065         41251.0517         188.4639           1.0000
    19    9    0.0900    0.0400   1799.9800         41016.9173         187.3223           0.9962
    19   10    0.0900    0.0450   1799.8415         39826.5439         181.5346           0.9767
    19   11    0.0900    0.0500   1799.3199         35784.4168         162.0986           0.9085
    19   12    0.0900    0.0550   1797.2758         24745.8083         111.2071           0.6987
    19   13    0.0900    0.0600   1785.2506          6638.0096          43.0070           0.1911
    19   14    0.0900    0.0650   1749.7151           703.0000          37.1169           0.0000
    19   15    0.0900    0.0700   1708.5561           703.0000          36.6436           0.0000
    19   16    0.0900    0.0750   1664.1272           703.0000          36.1327           0.0000
    19   17    0.0900    0.0800   1616.4163           703.0000          35.5840           0.0000
    19   18    0.0900    0.0850   1565.4342           703.0000          34.9977           0.0000
    19   19    0.0900    0.0900   1511.2053           703.0000          34.3741           0.0000
    19   20    0.0900    0.0950   1453.7503           703.0000          33.7133           0.0000
    19   21    0.0900    0.1000   1393.0643           703.0000          33.0154           0.0000
    20    1    0.0950    0.0000   1800.0745           720.0000         188.4803           1.0000
    20    2    0.0950    0.0050   1800.0737           720.0000         188.4802           1.0000
    20    3    0.0950    0.0100   1800.0694           720.0000         188.4800           1.0000
    20    4    0.0950    0.0150   1800.0618           720.0000         188.4796           1.0000
    20    5    0.0950    0.0200   1800.0512           720.0000         188.4789           1.0000
    20    6    0.0950    0.0250   1800.0380           720.0000         188.4782           1.0000
    20    7    0.0950    0.0300   1800.0228           720.0000         188.4773           1.0000
    20    8    0.0950    0.0350   1800.0065         41251.0518         188.4639           1.0000
    20    9    0.0950    0.0400   1799.9800         41016.9138         187.3223           0.9962
    20   10    0.0950    0.0450   1799.8415         39826.5411         181.5346           0.9767
    20   11    0.0950    0.0500   1799.3199         35784.4141         162.0986           0.9085
    20   12    0.0950    0.0550   1797.2758         24745.8056         111.2071           0.6987
    20   13    0.0950    0.0600   1785.2506          6638.0082          43.0070           0.1911
    20   14    0.0950    0.0650   1749.7151           703.0000          37.1169           0.0000
    20   15    0.0950    0.0700   1708.5561           703.0000          36.6436           0.0000
    20   16    0.0950    0.0750   1664.1272           703.0000          36.1327           0.0000
    20   17    0.0950    0.0800   1616.4163           703.0000          35.5840           0.0000
    20   18    0.0950    0.0850   1565.4342           703.0000          34.9977           0.0000
    20   19    0.0950    0.0900   1511.2053           703.0000          34.3741           0.0000
    20   20    0.0950    0.0950   1453.7503           703.0000          33.7133           0.0000
    20   21    0.0950    0.1000   1393.0643           703.0000          33.0154           0.0000
    21    1    0.1000    0.0000   1800.0745           720.0000         188.4803           1.0000
    21    2    0.1000    0.0050   1800.0737           720.0000         188.4802           1.0000
    21    3    0.1000    0.0100   1800.0694           720.0000         188.4800           1.0000
    21    4    0.1000    0.0150   1800.0618           720.0000         188.4796           1.0000
    21    5    0.1000    0.0200   1800.0512           720.0000         188.4789           1.0000
    21    6    0.1000    0.0250   1800.0380           720.0000         188.4782           1.0000
    21    7    0.1000    0.0300   1800.0228           720.0000         188.4773           1.0000
    21    8    0.1000    0.0350   1800.0065         41251.0502         188.4639           1.0000
    21    9    0.1000    0.0400   1799.9800         41016.9092         187.3223           0.9962
    21   10    0.1000    0.0450   1799.8415         39826.5382         181.5346           0.9767
    21   11    0.1000    0.0500   1799.3199         35784.4120         162.0986           0.9085
    21   12    0.1000    0.0550   1797.2758         24745.8035         111.2071           0.6987
    21   13    0.1000    0.0600   1785.2506          6638.0071          43.0070           0.1911
    21   14    0.1000    0.0650   1749.7151           703.0000          37.1169           0.0000
    21   15    0.1000    0.0700   1708.5561           703.0000          36.6436           0.0000
    21   16    0.1000    0.0750   1664.1271           703.0000          36.1327           0.0000
    21   17    0.1000    0.0800   1616.4163           703.0000          35.5840           0.0000
    21   18    0.1000    0.0850   1565.4342           703.0000          34.9977           0.0000
    21   19    0.1000    0.0900   1511.2053           703.0000          34.3741           0.0000
    21   20    0.1000    0.0950   1453.7503           703.0000          33.7133           0.0000
    21   21    0.1000    0.1000   1393.0643           703.0000          33.0154           0.0000
    22    1    0.1050    0.0000   1800.0745           720.0000         188.4803           1.0000
    22    2    0.1050    0.0050   1800.0737           720.0000         188.4802           1.0000
    22    3    0.1050    0.0100   1800.0694           720.0000         188.4800           1.0000
    22    4    0.1050    0.0150   1800.0618           720.0000         188.4796           1.0000
    22    5    0.1050    0.0200   1800.0512           720.0000         188.4789           1.0000
    22    6    0.1050    0.0250   1800.0380           720.0000         188.4782           1.0000
    22    7    0.1050    0.0300   1800.0228           720.0000         188.4773           1.0000
    22    8    0.1050    0.0350   1800.0065         41251.0516         188.4639           1.0000
    22    9    0.1050    0.0400   1799.9800         41016.9035         187.3222           0.9962
    22   10    0.1050    0.0450   1799.8415         39826.5345         181.5346           0.9767
    22   11    0.1050    0.0500   1799.3199         35784.4099         162.0985           0.9085
    22   12    0.1050    0.0550   1797.2758         24745.8020         111.2071           0.6987
    22   13    0.1050    0.0600   1785.2506          6638.0064          43.0070           0.1911
    22   14    0.1050    0.0650   1749.7151           703.0000          37.1169           0.0000
    22   15    0.1050    0.0700   1708.5561           703.0000          36.6436           0.0000
    22   16    0.1050    0.0750   1664.1271           703.0000          36.1327           0.0000
    22   17    0.1050    0.0800   1616.4163           703.0000          35.5840           0.0000
    22   18    0.1050    0.0850   1565.4342           703.0000          34.9977           0.0000
    22   19    0.1050    0.0900   1511.2053           703.0000          34.3741           0.0000
    22   20    0.1050    0.0950   1453.7503           703.0000          33.7133           0.0000
    22   21    0.1050    0.1000   1393.0643           703.0000          33.0154           0.0000
