 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      628.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2512000
 Maximum Temperature :                             1798.9311 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1154.6850 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1612.8363 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   14    0.3800    0.0650   1576.0814           703.0000          35.1201           0.0000
    77   15    0.3800    0.0700   1551.9243           703.0000          34.8423           0.0000
    77   16    0.3800    0.0750   1527.1433           703.0000          34.5573           0.0000
    77   17    0.3800    0.0800   1501.7258           703.0000          34.2650           0.0000
    77   18    0.3800    0.0850   1475.6636           703.0000          33.9653           0.0000
    77   19    0.3800    0.0900   1448.9512           703.0000          33.6581           0.0000
    77   20    0.3800    0.0950   1421.5865           703.0000          33.3434           0.0000
    77   21    0.3800    0.1000   1393.5695           703.0000          33.0212           0.0000
    78    1    0.3850    0.0000   1796.3509         21396.4492          96.6334           0.6258
    78    2    0.3850    0.0050   1795.8615         19900.3823          90.3020           0.5913
    78    3    0.3850    0.0100   1792.5302         12975.8090          62.9758           0.4106
    78    4    0.3850    0.0150   1781.6252          5177.5260          39.8297           0.1251
    78    5    0.3850    0.0200   1761.7907           703.0000          37.2558           0.0000
    78    6    0.3850    0.0250   1741.5305           703.0000          37.0228           0.0000
    78    7    0.3850    0.0300   1721.3298           703.0000          36.7905           0.0000
    78    8    0.3850    0.0350   1700.9872           703.0000          36.5566           0.0000
    78    9    0.3850    0.0400   1680.3420           703.0000          36.3191           0.0000
    78   10    0.3850    0.0450   1659.2835           703.0000          36.0770           0.0000
    78   11    0.3850    0.0500   1637.7379           703.0000          35.8292           0.0000
    78   12    0.3850    0.0550   1615.6554           703.0000          35.5752           0.0000
    78   13    0.3850    0.0600   1593.0008           703.0000          35.3147           0.0000
    78   14    0.3850    0.0650   1569.7486           703.0000          35.0473           0.0000
    78   15    0.3850    0.0700   1545.8800           703.0000          34.7728           0.0000
    78   16    0.3850    0.0750   1521.3816           703.0000          34.4911           0.0000
    78   17    0.3850    0.0800   1496.2439           703.0000          34.2020           0.0000
    78   18    0.3850    0.0850   1470.4609           703.0000          33.9055           0.0000
    78   19    0.3850    0.0900   1444.0292           703.0000          33.6015           0.0000
    78   20    0.3850    0.0950   1416.9479           703.0000          33.2901           0.0000
    78   21    0.3850    0.1000   1389.2181           703.0000          32.9712           0.0000
    79    1    0.3900    0.0000   1792.1192         12390.5669          60.8646           0.3932
    79    2    0.3900    0.0050   1790.9771         10967.7080          55.9098           0.3490
    79    3    0.3900    0.0100   1783.5221          5864.4145          41.2174           0.1573
    79    4    0.3900    0.0150   1766.6062           703.0000          37.3112           0.0000
    79    5    0.3900    0.0200   1748.4475           703.0000          37.1023           0.0000
    79    6    0.3900    0.0250   1729.7452           703.0000          36.8873           0.0000
    79    7    0.3900    0.0300   1710.6277           703.0000          36.6674           0.0000
    79    8    0.3900    0.0350   1691.0990           703.0000          36.4428           0.0000
    79    9    0.3900    0.0400   1671.1054           703.0000          36.2129           0.0000
    79   10    0.3900    0.0450   1650.5927           703.0000          35.9770           0.0000
    79   11    0.3900    0.0500   1629.5201           703.0000          35.7347           0.0000
    79   12    0.3900    0.0550   1607.8590           703.0000          35.4856           0.0000
    79   13    0.3900    0.0600   1585.5891           703.0000          35.2295           0.0000
    79   14    0.3900    0.0650   1562.6954           703.0000          34.9662           0.0000
    79   15    0.3900    0.0700   1539.1671           703.0000          34.6956           0.0000
    79   16    0.3900    0.0750   1514.9966           703.0000          34.4177           0.0000
    79   17    0.3900    0.0800   1490.1791           703.0000          34.1323           0.0000
    79   18    0.3900    0.0850   1464.7118           703.0000          33.8394           0.0000
    79   19    0.3900    0.0900   1438.5940           703.0000          33.5390           0.0000
    79   20    0.3900    0.0950   1411.8269           703.0000          33.2312           0.0000
    79   21    0.3900    0.1000   1384.4130           703.0000          32.9159           0.0000
    80    1    0.3950    0.0000   1776.2578          3836.3436          37.8597           0.0541
    80    2    0.3950    0.0050   1774.0266          3450.8958          37.5396           0.0309
    80    3    0.3950    0.0100   1762.7578           703.0000          37.2669           0.0000
    80    4    0.3950    0.0150   1748.7948           703.0000          37.1063           0.0000
    80    5    0.3950    0.0200   1733.1167           703.0000          36.9260           0.0000
    80    6    0.3950    0.0250   1716.2089           703.0000          36.7316           0.0000
    80    7    0.3950    0.0300   1698.4172           703.0000          36.5270           0.0000
    80    8    0.3950    0.0350   1679.9009           703.0000          36.3141           0.0000
    80    9    0.3950    0.0400   1660.7127           703.0000          36.0934           0.0000
    80   10    0.3950    0.0450   1640.8658           703.0000          35.8652           0.0000
    80   11    0.3950    0.0500   1620.3625           703.0000          35.6294           0.0000
    80   12    0.3950    0.0550   1599.2023           703.0000          35.3860           0.0000
    80   13    0.3950    0.0600   1577.3839           703.0000          35.1351           0.0000
    80   14    0.3950    0.0650   1554.9060           703.0000          34.8766           0.0000
    80   15    0.3950    0.0700   1531.7681           703.0000          34.6105           0.0000
    80   16    0.3950    0.0750   1507.9699           703.0000          34.3369           0.0000
    80   17    0.3950    0.0800   1483.5124           703.0000          34.0556           0.0000
    80   18    0.3950    0.0850   1458.3972           703.0000          33.7668           0.0000
    80   19    0.3950    0.0900   1432.6268           703.0000          33.4704           0.0000
    80   20    0.3950    0.0950   1406.2050           703.0000          33.1666           0.0000
    80   21    0.3950    0.1000   1379.1359           703.0000          32.8553           0.0000
    81    1    0.4000    0.0000   1749.5922           703.0000          37.1155           0.0000
    81    2    0.4000    0.0050   1748.0429           703.0000          37.0977           0.0000
    81    3    0.4000    0.0100   1740.6931           703.0000          37.0132           0.0000
    81    4    0.4000    0.0150   1729.7721           703.0000          36.8876           0.0000
    81    5    0.4000    0.0200   1716.4093           703.0000          36.7339           0.0000
    81    6    0.4000    0.0250   1701.3089           703.0000          36.5603           0.0000
    81    7    0.4000    0.0300   1684.9282           703.0000          36.3719           0.0000
    81    8    0.4000    0.0350   1667.5264           703.0000          36.1718           0.0000
    81    9    0.4000    0.0400   1649.2406           703.0000          35.9615           0.0000
    81   10    0.4000    0.0450   1630.1460           703.0000          35.7419           0.0000
    81   11    0.4000    0.0500   1610.2876           703.0000          35.5135           0.0000
    81   12    0.4000    0.0550   1589.6943           703.0000          35.2767           0.0000
    81   13    0.4000    0.0600   1568.3855           703.0000          35.0316           0.0000
    81   14    0.4000    0.0650   1546.3752           703.0000          34.7785           0.0000
    81   15    0.4000    0.0700   1523.6738           703.0000          34.5174           0.0000
    81   16    0.4000    0.0750   1500.2899           703.0000          34.2485           0.0000
    81   17    0.4000    0.0800   1476.2307           703.0000          33.9719           0.0000
    81   18    0.4000    0.0850   1451.5029           703.0000          33.6875           0.0000
    81   19    0.4000    0.0900   1426.1129           703.0000          33.3955           0.0000
    81   20    0.4000    0.0950   1400.0671           703.0000          33.0960           0.0000
    81   21    0.4000    0.1000   1373.3719           703.0000          32.7890           0.0000
    82    1    0.4050    0.0000   1725.8996           703.0000          36.8430           0.0000
    82    2    0.4050    0.0050   1724.7651           703.0000          36.8300           0.0000
    82    3    0.4050    0.0100   1719.2961           703.0000          36.7671           0.0000
    82    4    0.4050    0.0150   1710.4196           703.0000          36.6650           0.0000
    82    5    0.4050    0.0200   1698.9300           703.0000          36.5329           0.0000
    82    6    0.4050    0.0250   1685.4478           703.0000          36.3778           0.0000
    82    7    0.4050    0.0300   1670.4200           703.0000          36.2050           0.0000
    82    8    0.4050    0.0350   1654.1401           703.0000          36.0178           0.0000
    82    9    0.4050    0.0400   1636.7935           703.0000          35.8183           0.0000
    82   10    0.4050    0.0450   1618.4990           703.0000          35.6079           0.0000
    82   11    0.4050    0.0500   1599.3358           703.0000          35.3876           0.0000
    82   12    0.4050    0.0550   1579.3586           703.0000          35.1578           0.0000
    82   13    0.4050    0.0600   1558.6062           703.0000          34.9192           0.0000
    82   14    0.4050    0.0650   1537.1071           703.0000          34.6719           0.0000
    82   15    0.4050    0.0700   1514.8833           703.0000          34.4164           0.0000
    82   16    0.4050    0.0750   1491.9517           703.0000          34.1526           0.0000
    82   17    0.4050    0.0800   1468.3265           703.0000          33.8810           0.0000
    82   18    0.4050    0.0850   1444.0196           703.0000          33.6014           0.0000
    82   19    0.4050    0.0900   1419.0415           703.0000          33.3142           0.0000
    82   20    0.4050    0.0950   1393.4019           703.0000          33.0193           0.0000
    82   21    0.4050    0.1000   1367.1094           703.0000          32.7170           0.0000
    83    1    0.4100    0.0000   1703.9031           703.0000          36.5901           0.0000
    83    2    0.4100    0.0050   1702.9977           703.0000          36.5797           0.0000
    83    3    0.4100    0.0100   1698.5721           703.0000          36.5288           0.0000
    83    4    0.4100    0.0150   1691.0784           703.0000          36.4426           0.0000
    83    5    0.4100    0.0200   1681.0353           703.0000          36.3271           0.0000
    83    6    0.4100    0.0250   1668.9185           703.0000          36.1878           0.0000
    83    7    0.4100    0.0300   1655.1118           703.0000          36.0290           0.0000
    83    8    0.4100    0.0350   1639.8988           703.0000          35.8540           0.0000
    83    9    0.4100    0.0400   1623.4809           703.0000          35.6652           0.0000
    83   10    0.4100    0.0450   1606.0001           703.0000          35.4642           0.0000
    83   11    0.4100    0.0500   1587.5582           703.0000          35.2521           0.0000
    83   12    0.4100    0.0550   1568.2290           703.0000          35.0298           0.0000
    83   13    0.4100    0.0600   1548.0672           703.0000          34.7980           0.0000
    83   14    0.4100    0.0650   1527.1143           703.0000          34.5570           0.0000
    83   15    0.4100    0.0700   1505.4023           703.0000          34.3073           0.0000
    83   16    0.4100    0.0750   1482.9564           703.0000          34.0492           0.0000
    83   17    0.4100    0.0800   1459.7974           703.0000          33.7829           0.0000
    83   18    0.4100    0.0850   1435.9424           703.0000          33.5085           0.0000
    83   19    0.4100    0.0900   1411.4063           703.0000          33.2264           0.0000
    83   20    0.4100    0.0950   1386.2016           703.0000          32.9365           0.0000
    83   21    0.4100    0.1000   1360.3399           703.0000          32.6391           0.0000
    84    1    0.4150    0.0000   1682.8739           703.0000          36.3482           0.0000
    84    2    0.4150    0.0050   1682.1090           703.0000          36.3395           0.0000
    84    3    0.4150    0.0100   1678.3400           703.0000          36.2961           0.0000
    84    4    0.4150    0.0150   1671.8197           703.0000          36.2211           0.0000
    84    5    0.4150    0.0200   1662.8896           703.0000          36.1184           0.0000
    84    6    0.4150    0.0250   1651.9005           703.0000          35.9921           0.0000
    84    7    0.4150    0.0300   1639.1639           703.0000          35.8456           0.0000
    84    8    0.4150    0.0350   1624.9327           703.0000          35.6819           0.0000
    84    9    0.4150    0.0400   1609.4031           703.0000          35.5033           0.0000
    84   10    0.4150    0.0450   1592.7243           703.0000          35.3115           0.0000
    84   11    0.4150    0.0500   1575.0095           703.0000          35.1078           0.0000
    84   12    0.4150    0.0550   1556.3446           703.0000          34.8932           0.0000
    84   13    0.4150    0.0600   1536.7960           703.0000          34.6684           0.0000
    84   14    0.4150    0.0650   1516.4150           703.0000          34.4340           0.0000
    84   15    0.4150    0.0700   1495.2421           703.0000          34.1905           0.0000
    84   16    0.4150    0.0750   1473.3102           703.0000          33.9383           0.0000
    84   17    0.4150    0.0800   1450.6457           703.0000          33.6776           0.0000
    84   18    0.4150    0.0850   1427.2708           703.0000          33.4088           0.0000
    84   19    0.4150    0.0900   1403.2043           703.0000          33.1320           0.0000
    84   20    0.4150    0.0950   1378.4621           703.0000          32.8475           0.0000
    84   21    0.4150    0.1000   1353.0580           703.0000          32.5554           0.0000
    85    1    0.4200    0.0000   1662.4013           703.0000          36.1128           0.0000
    85    2    0.4200    0.0050   1661.7314           703.0000          36.1051           0.0000
    85    3    0.4200    0.0100   1658.4159           703.0000          36.0670           0.0000
    85    4    0.4200    0.0150   1652.6118           703.0000          36.0002           0.0000
    85    5    0.4200    0.0200   1644.5514           703.0000          35.9075           0.0000
    85    6    0.4200    0.0250   1634.4929           703.0000          35.7919           0.0000
    85    7    0.4200    0.0300   1622.6839           703.0000          35.6561           0.0000
    85    8    0.4200    0.0350   1609.3411           703.0000          35.5026           0.0000
    85    9    0.4200    0.0400   1594.6445           703.0000          35.3336           0.0000
    85   10    0.4200    0.0450   1578.7398           703.0000          35.1507           0.0000
    85   11    0.4200    0.0500   1561.7431           703.0000          34.9552           0.0000
    85   12    0.4200    0.0550   1543.7463           703.0000          34.7483           0.0000
    85   13    0.4200    0.0600   1524.8228           703.0000          34.5307           0.0000
    85   14    0.4200    0.0650   1505.0311           703.0000          34.3031           0.0000
    85   15    0.4200    0.0700   1484.4184           703.0000          34.0660           0.0000
    85   16    0.4200    0.0750   1463.0233           703.0000          33.8200           0.0000
    85   17    0.4200    0.0800   1440.8775           703.0000          33.5653           0.0000
    85   18    0.4200    0.0850   1418.0076           703.0000          33.3023           0.0000
    85   19    0.4200    0.0900   1394.4361           703.0000          33.0312           0.0000
    85   20    0.4200    0.0950   1370.1819           703.0000          32.7523           0.0000
    85   21    0.4200    0.1000   1345.2612           703.0000          32.4657           0.0000
    86    1    0.4250    0.0000   1642.2290           703.0000          35.8808           0.0000
    86    2    0.4250    0.0050   1641.6284           703.0000          35.8739           0.0000
    86    3    0.4250    0.0100   1638.6481           703.0000          35.8397           0.0000
    86    4    0.4250    0.0150   1633.3933           703.0000          35.7792           0.0000
    86    5    0.4250    0.0200   1626.0279           703.0000          35.6945           0.0000
    86    6    0.4250    0.0250   1616.7450           703.0000          35.5878           0.0000
    86    7    0.4250    0.0300   1605.7404           703.0000          35.4612           0.0000
    86    8    0.4250    0.0350   1593.1962           703.0000          35.3170           0.0000
    86    9    0.4250    0.0400   1579.2726           703.0000          35.1568           0.0000
    86   10    0.4250    0.0450   1564.1055           703.0000          34.9824           0.0000
    86   11    0.4250    0.0500   1547.8081           703.0000          34.7950           0.0000
    86   12    0.4250    0.0550   1530.4738           703.0000          34.5956           0.0000
    86   13    0.4250    0.0600   1512.1792           703.0000          34.3853           0.0000
    86   14    0.4250    0.0650   1492.9870           703.0000          34.1646           0.0000
    86   15    0.4250    0.0700   1472.9493           703.0000          33.9341           0.0000
    86   16    0.4250    0.0750   1452.1090           703.0000          33.6945           0.0000
    86   17    0.4250    0.0800   1430.5021           703.0000          33.4460           0.0000
    86   18    0.4250    0.0850   1408.1590           703.0000          33.1890           0.0000
    86   19    0.4250    0.0900   1385.1052           703.0000          32.9239           0.0000
    86   20    0.4250    0.0950   1361.3626           703.0000          32.6509           0.0000
    86   21    0.4250    0.1000   1336.9496           703.0000          32.3701           0.0000
    87    1    0.4300    0.0000   1622.1860           703.0000          35.6503           0.0000
    87    2    0.4300    0.0050   1621.6390           703.0000          35.6440           0.0000
    87    3    0.4300    0.0100   1618.9193           703.0000          35.6128           0.0000
    87    4    0.4300    0.0150   1614.1014           703.0000          35.5574           0.0000
    87    5    0.4300    0.0200   1607.3054           703.0000          35.4792           0.0000
    87    6    0.4300    0.0250   1598.6781           703.0000          35.3800           0.0000
    87    7    0.4300    0.0300   1588.3755           703.0000          35.2615           0.0000
    87    8    0.4300    0.0350   1576.5495           703.0000          35.1255           0.0000
    87    9    0.4300    0.0400   1563.3399           703.0000          34.9736           0.0000
    87   10    0.4300    0.0450   1548.8704           703.0000          34.8072           0.0000
    87   11    0.4300    0.0500   1533.2481           703.0000          34.6276           0.0000
    87   12    0.4300    0.0550   1516.5642           703.0000          34.4357           0.0000
    87   13    0.4300    0.0600   1498.8957           703.0000          34.2325           0.0000
    87   14    0.4300    0.0650   1480.3075           703.0000          34.0187           0.0000
    87   15    0.4300    0.0700   1460.8544           703.0000          33.7950           0.0000
    87   16    0.4300    0.0750   1440.5826           703.0000          33.5619           0.0000
    87   17    0.4300    0.0800   1419.5311           703.0000          33.3198           0.0000
    87   18    0.4300    0.0850   1397.7332           703.0000          33.0691           0.0000
    87   19    0.4300    0.0900   1375.2174           703.0000          32.8102           0.0000
    87   20    0.4300    0.0950   1352.0079           703.0000          32.5433           0.0000
    87   21    0.4300    0.1000   1328.1252           703.0000          32.2686           0.0000
    88    1    0.4350    0.0000   1602.1541           703.0000          35.4200           0.0000
    88    2    0.4350    0.0050   1601.6500           703.0000          35.4142           0.0000
    88    3    0.4350    0.0100   1599.1409           703.0000          35.3853           0.0000
    88    4    0.4350    0.0150   1594.6818           703.0000          35.3340           0.0000
    88    5    0.4350    0.0200   1588.3631           703.0000          35.2614           0.0000
    88    6    0.4350    0.0250   1580.2989           703.0000          35.1686           0.0000
    88    7    0.4350    0.0300   1570.6145           703.0000          35.0573           0.0000
    88    8    0.4350    0.0350   1559.4367           703.0000          34.9287           0.0000
    88    9    0.4350    0.0400   1546.8864           703.0000          34.7844           0.0000
    88   10    0.4350    0.0450   1533.0745           703.0000          34.6256           0.0000
    88   11    0.4350    0.0500   1518.1003           703.0000          34.4534           0.0000
    88   12    0.4350    0.0550   1502.0508           703.0000          34.2688           0.0000
    88   13    0.4350    0.0600   1485.0014           703.0000          34.0727           0.0000
    88   14    0.4350    0.0650   1467.0172           703.0000          33.8659           0.0000
    88   15    0.4350    0.0700   1448.1543           703.0000          33.6490           0.0000
    88   16    0.4350    0.0750   1428.4607           703.0000          33.4225           0.0000
    88   17    0.4350    0.0800   1407.9776           703.0000          33.1869           0.0000
    88   18    0.4350    0.0850   1386.7407           703.0000          32.9427           0.0000
    88   19    0.4350    0.0900   1364.7806           703.0000          32.6902           0.0000
    88   20    0.4350    0.0950   1342.1235           703.0000          32.4296           0.0000
    88   21    0.4350    0.1000   1318.7920           703.0000          32.1613           0.0000
    89    1    0.4400    0.0000   1582.0480           703.0000          35.1888           0.0000
    89    2    0.4400    0.0050   1581.5796           703.0000          35.1834           0.0000
    89    3    0.4400    0.0100   1579.2460           703.0000          35.1565           0.0000
    89    4    0.4400    0.0150   1575.0893           703.0000          35.1087           0.0000
    89    5    0.4400    0.0200   1569.1792           703.0000          35.0408           0.0000
    89    6    0.4400    0.0250   1561.6059           703.0000          34.9537           0.0000
    89    7    0.4400    0.0300   1552.4715           703.0000          34.8486           0.0000
    89    8    0.4400    0.0350   1541.8821           703.0000          34.7268           0.0000
    89    9    0.4400    0.0400   1529.9420           703.0000          34.5895           0.0000
    89   10    0.4400    0.0450   1516.7499           703.0000          34.4378           0.0000
    89   11    0.4400    0.0500   1502.3964           703.0000          34.2728           0.0000
    89   12    0.4400    0.0550   1486.9633           703.0000          34.0953           0.0000
    89   13    0.4400    0.0600   1470.5231           703.0000          33.9062           0.0000
    89   14    0.4400    0.0650   1453.1397           703.0000          33.7063           0.0000
    89   15    0.4400    0.0700   1434.8692           703.0000          33.4962           0.0000
    89   16    0.4400    0.0750   1415.7604           703.0000          33.2764           0.0000
    89   17    0.4400    0.0800   1395.8559           703.0000          33.0475           0.0000
    89   18    0.4400    0.0850   1375.1930           703.0000          32.8099           0.0000
    89   19    0.4400    0.0900   1353.8039           703.0000          32.5639           0.0000
    89   20    0.4400    0.0950   1331.7165           703.0000          32.3099           0.0000
    89   21    0.4400    0.1000   1308.9552           703.0000          32.0482           0.0000
    90    1    0.4450    0.0000   1561.8045           703.0000          34.9560           0.0000
    90    2    0.4450    0.0050   1561.3664           703.0000          34.9509           0.0000
    90    3    0.4450    0.0100   1559.1828           703.0000          34.9258           0.0000
    90    4    0.4450    0.0150   1555.2865           703.0000          34.8810           0.0000
    90    5    0.4450    0.0200   1549.7326           703.0000          34.8171           0.0000
    90    6    0.4450    0.0250   1542.5938           703.0000          34.7350           0.0000
    90    7    0.4450    0.0300   1533.9540           703.0000          34.6357           0.0000
    90    8    0.4450    0.0350   1523.9024           703.0000          34.5201           0.0000
    90    9    0.4450    0.0400   1512.5293           703.0000          34.3893           0.0000
    90   10    0.4450    0.0450   1499.9220           703.0000          34.2443           0.0000
    90   11    0.4450    0.0500   1486.1629           703.0000          34.0861           0.0000
    90   12    0.4450    0.0550   1471.3276           703.0000          33.9155           0.0000
    90   13    0.4450    0.0600   1455.4851           703.0000          33.7333           0.0000
    90   14    0.4450    0.0650   1438.6971           703.0000          33.5402           0.0000
    90   15    0.4450    0.0700   1421.0188           703.0000          33.3369           0.0000
    90   16    0.4450    0.0750   1402.4990           703.0000          33.1239           0.0000
    90   17    0.4450    0.0800   1383.1809           703.0000          32.9018           0.0000
    90   18    0.4450    0.0850   1363.1026           703.0000          32.6709           0.0000
    90   19    0.4450    0.0900   1342.2976           703.0000          32.4316           0.0000
    90   20    0.4450    0.0950   1320.7953           703.0000          32.1843           0.0000
    90   21    0.4450    0.1000   1298.6212           703.0000          31.9293           0.0000
    91    1    0.4500    0.0000   1541.3744           703.0000          34.7210           0.0000
    91    2    0.4500    0.0050   1540.9628           703.0000          34.7163           0.0000
    91    3    0.4500    0.0100   1538.9101           703.0000          34.6927           0.0000
    91    4    0.4500    0.0150   1535.2424           703.0000          34.6505           0.0000
    91    5    0.4500    0.0200   1530.0043           703.0000          34.5902           0.0000
    91    6    0.4500    0.0250   1523.2551           703.0000          34.5126           0.0000
    91    7    0.4500    0.0300   1515.0645           703.0000          34.4184           0.0000
    91    8    0.4500    0.0350   1505.5085           703.0000          34.3085           0.0000
    91    9    0.4500    0.0400   1494.6649           703.0000          34.1838           0.0000
    91   10    0.4500    0.0450   1482.6113           703.0000          34.0452           0.0000
    91   11    0.4500    0.0500   1469.4217           703.0000          33.8936           0.0000
    91   12    0.4500    0.0550   1455.1662           703.0000          33.7296           0.0000
    91   13    0.4500    0.0600   1439.9094           703.0000          33.5542           0.0000
    91   14    0.4500    0.0650   1423.7103           703.0000          33.3679           0.0000
    91   15    0.4500    0.0700   1406.6223           703.0000          33.1714           0.0000
    91   16    0.4500    0.0750   1388.6938           703.0000          32.9652           0.0000
    91   17    0.4500    0.0800   1369.9677           703.0000          32.7498           0.0000
    91   18    0.4500    0.0850   1350.4827           703.0000          32.5258           0.0000
    91   19    0.4500    0.0900   1330.2730           703.0000          32.2933           0.0000
    91   20    0.4500    0.0950   1309.3690           703.0000          32.0529           0.0000
    91   21    0.4500    0.1000   1287.7974           703.0000          31.8049           0.0000
    92    1    0.4550    0.0000   1520.7190           703.0000          34.4835           0.0000
    92    2    0.4550    0.0050   1520.3308           703.0000          34.4790           0.0000
    92    3    0.4550    0.0100   1518.3943           703.0000          34.4567           0.0000
    92    4    0.4550    0.0150   1514.9308           703.0000          34.4169           0.0000
    92    5    0.4550    0.0200   1509.9768           703.0000          34.3599           0.0000
    92    6    0.4550    0.0250   1503.5815           703.0000          34.2864           0.0000
    92    7    0.4550    0.0300   1495.8035           703.0000          34.1969           0.0000
    92    8    0.4550    0.0350   1486.7075           703.0000          34.0923           0.0000
    92    9    0.4550    0.0400   1476.3615           703.0000          33.9734           0.0000
    92   10    0.4550    0.0450   1464.8339           703.0000          33.8408           0.0000
    92   11    0.4550    0.0500   1452.1917           703.0000          33.6954           0.0000
    92   12    0.4550    0.0550   1438.4989           703.0000          33.5379           0.0000
    92   13    0.4550    0.0600   1423.8157           703.0000          33.3691           0.0000
    92   14    0.4550    0.0650   1408.1982           703.0000          33.1895           0.0000
    92   15    0.4550    0.0700   1391.6978           703.0000          32.9997           0.0000
    92   16    0.4550    0.0750   1374.3613           703.0000          32.8004           0.0000
    92   17    0.4550    0.0800   1356.2315           703.0000          32.5919           0.0000
    92   18    0.4550    0.0850   1337.3467           703.0000          32.3747           0.0000
    92   19    0.4550    0.0900   1317.7416           703.0000          32.1492           0.0000
    92   20    0.4550    0.0950   1297.4473           703.0000          31.9158           0.0000
    92   21    0.4550    0.1000   1276.4917           703.0000          31.6749           0.0000
    93    1    0.4600    0.0000   1499.8068           703.0000          34.2430           0.0000
    93    2    0.4600    0.0050   1499.4398           703.0000          34.2388           0.0000
    93    3    0.4600    0.0100   1497.6083           703.0000          34.2177           0.0000
    93    4    0.4600    0.0150   1494.3299           703.0000          34.1800           0.0000
    93    5    0.4600    0.0200   1489.6351           703.0000          34.1260           0.0000
    93    6    0.4600    0.0250   1483.5650           703.0000          34.0562           0.0000
    93    7    0.4600    0.0300   1476.1694           703.0000          33.9711           0.0000
    93    8    0.4600    0.0350   1467.5042           703.0000          33.8715           0.0000
    93    9    0.4600    0.0400   1457.6286           703.0000          33.7579           0.0000
    93   10    0.4600    0.0450   1446.6032           703.0000          33.6311           0.0000
    93   11    0.4600    0.0500   1434.4883           703.0000          33.4918           0.0000
    93   12    0.4600    0.0550   1421.3426           703.0000          33.3406           0.0000
    93   13    0.4600    0.0600   1407.2219           703.0000          33.1783           0.0000
    93   14    0.4600    0.0650   1392.1788           703.0000          33.0053           0.0000
    93   15    0.4600    0.0700   1376.2624           703.0000          32.8222           0.0000
    93   16    0.4600    0.0750   1359.5180           703.0000          32.6297           0.0000
    93   17    0.4600    0.0800   1341.9873           703.0000          32.4281           0.0000
    93   18    0.4600    0.0850   1323.7083           703.0000          32.2178           0.0000
    93   19    0.4600    0.0900   1304.7156           703.0000          31.9994           0.0000
    93   20    0.4600    0.0950   1285.0408           703.0000          31.7732           0.0000
    93   21    0.4600    0.1000   1264.7125           703.0000          31.5394           0.0000
    94    1    0.4650    0.0000   1478.6125           703.0000          33.9992           0.0000
    94    2    0.4650    0.0050   1478.2648           703.0000          33.9952           0.0000
    94    3    0.4650    0.0100   1476.5295           703.0000          33.9753           0.0000
    94    4    0.4650    0.0150   1473.4212           703.0000          33.9395           0.0000
    94    5    0.4650    0.0200   1468.9657           703.0000          33.8883           0.0000
    94    6    0.4650    0.0250   1463.1979           703.0000          33.8220           0.0000
    94    7    0.4650    0.0300   1456.1604           703.0000          33.7410           0.0000
    94    8    0.4650    0.0350   1447.9017           703.0000          33.6461           0.0000
    94    9    0.4650    0.0400   1438.4735           703.0000          33.5376           0.0000
