 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      466.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1864000
 Maximum Temperature :                             1799.8562 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1181.7644 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1646.4146 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77    9    0.3800    0.0400   1750.0965           703.0000          37.1213           0.0000
    77   10    0.3800    0.0450   1726.5501           703.0000          36.8505           0.0000
    77   11    0.3800    0.0500   1702.5538           703.0000          36.5746           0.0000
    77   12    0.3800    0.0550   1678.0325           703.0000          36.2926           0.0000
    77   13    0.3800    0.0600   1652.9334           703.0000          36.0039           0.0000
    77   14    0.3800    0.0650   1627.2187           703.0000          35.7082           0.0000
    77   15    0.3800    0.0700   1600.8625           703.0000          35.4051           0.0000
    77   16    0.3800    0.0750   1573.8478           703.0000          35.0945           0.0000
    77   17    0.3800    0.0800   1546.1634           703.0000          34.7761           0.0000
    77   18    0.3800    0.0850   1517.8020           703.0000          34.4499           0.0000
    77   19    0.3800    0.0900   1488.7595           703.0000          34.1159           0.0000
    77   20    0.3800    0.0950   1459.0333           703.0000          33.7741           0.0000
    77   21    0.3800    0.1000   1428.6226           703.0000          33.4244           0.0000
    78    1    0.3850    0.0000   1799.8103         39565.6558         180.2699           0.9724
    78    2    0.3850    0.0050   1799.7806         39319.6601         179.0785           0.9684
    78    3    0.3850    0.0100   1799.6143         37984.3001         172.6332           0.9461
    78    4    0.3850    0.0150   1799.2096         35010.3685         158.4181           0.8949
    78    5    0.3850    0.0200   1798.2768         29376.2706         132.0975           0.7915
    78    6    0.3850    0.0250   1795.8633         19905.5535          90.3236           0.5914
    78    7    0.3850    0.0300   1788.0400          8310.0706          47.5053           0.2573
    78    8    0.3850    0.0350   1768.6355           703.0000          37.3345           0.0000
    78    9    0.3850    0.0400   1745.6753           703.0000          37.0705           0.0000
    78   10    0.3850    0.0450   1722.0622           703.0000          36.7989           0.0000
    78   11    0.3850    0.0500   1697.9689           703.0000          36.5218           0.0000
    78   12    0.3850    0.0550   1673.3920           703.0000          36.2392           0.0000
    78   13    0.3850    0.0600   1648.2852           703.0000          35.9505           0.0000
    78   14    0.3850    0.0650   1622.6061           703.0000          35.6552           0.0000
    78   15    0.3850    0.0700   1596.3235           703.0000          35.3529           0.0000
    78   16    0.3850    0.0750   1569.4157           703.0000          35.0435           0.0000
    78   17    0.3850    0.0800   1541.8679           703.0000          34.7267           0.0000
    78   18    0.3850    0.0850   1513.6704           703.0000          34.4024           0.0000
    78   19    0.3850    0.0900   1484.8168           703.0000          34.0706           0.0000
    78   20    0.3850    0.0950   1455.3034           703.0000          33.7312           0.0000
    78   21    0.3850    0.1000   1425.1284           703.0000          33.3842           0.0000
    79    1    0.3900    0.0000   1799.7767         39287.3939         178.9224           0.9678
    79    2    0.3900    0.0050   1799.7434         39014.5815         177.6028           0.9633
    79    3    0.3900    0.0100   1799.5561         37532.9783         170.4632           0.9385
    79    4    0.3900    0.0150   1799.0946         34230.3398         154.7238           0.8812
    79    5    0.3900    0.0200   1798.0026         27982.9986         125.7325           0.7645
    79    6    0.3900    0.0250   1795.0071         17650.8338          81.0286           0.5369
    79    7    0.3900    0.0300   1784.9792          6505.4333          42.6853           0.1855
    79    8    0.3900    0.0350   1763.5098           703.0000          37.2756           0.0000
    79    9    0.3900    0.0400   1740.2347           703.0000          37.0079           0.0000
    79   10    0.3900    0.0450   1716.5257           703.0000          36.7352           0.0000
    79   11    0.3900    0.0500   1692.4109           703.0000          36.4579           0.0000
    79   12    0.3900    0.0550   1667.8563           703.0000          36.1755           0.0000
    79   13    0.3900    0.0600   1642.8091           703.0000          35.8875           0.0000
    79   14    0.3900    0.0650   1617.2234           703.0000          35.5933           0.0000
    79   15    0.3900    0.0700   1591.0650           703.0000          35.2924           0.0000
    79   16    0.3900    0.0750   1564.3094           703.0000          34.9848           0.0000
    79   17    0.3900    0.0800   1536.9398           703.0000          34.6700           0.0000
    79   18    0.3900    0.0850   1508.9444           703.0000          34.3481           0.0000
    79   19    0.3900    0.0900   1480.3161           703.0000          34.0188           0.0000
    79   20    0.3900    0.0950   1451.0501           703.0000          33.6823           0.0000
    79   21    0.3900    0.1000   1421.1441           703.0000          33.3384           0.0000
    80    1    0.3950    0.0000   1799.7081         38728.1641         176.2190           0.9585
    80    2    0.3950    0.0050   1799.6686         38411.9796         174.6934           0.9533
    80    3    0.3950    0.0100   1799.4452         36696.3618         166.4525           0.9242
    80    4    0.3950    0.0150   1798.8862         32882.1180         148.3745           0.8570
    80    5    0.3950    0.0200   1797.5123         25732.8508         115.5942           0.7192
    80    6    0.3950    0.0250   1793.4365         14432.3213          68.3906           0.4522
    80    7    0.3950    0.0300   1780.2658          4766.2602          39.1080           0.1046
    80    8    0.3950    0.0350   1757.1078           703.0000          37.2019           0.0000
    80    9    0.3950    0.0400   1733.5527           703.0000          36.9311           0.0000
    80   10    0.3950    0.0450   1709.8172           703.0000          36.6581           0.0000
    80   11    0.3950    0.0500   1685.7721           703.0000          36.3816           0.0000
    80   12    0.3950    0.0550   1661.3289           703.0000          36.1005           0.0000
    80   13    0.3950    0.0600   1636.4203           703.0000          35.8140           0.0000
    80   14    0.3950    0.0650   1610.9965           703.0000          35.5217           0.0000
    80   15    0.3950    0.0700   1585.0220           703.0000          35.2230           0.0000
    80   16    0.3950    0.0750   1558.4713           703.0000          34.9176           0.0000
    80   17    0.3950    0.0800   1531.3270           703.0000          34.6055           0.0000
    80   18    0.3950    0.0850   1503.5771           703.0000          34.2863           0.0000
    80   19    0.3950    0.0900   1475.2139           703.0000          33.9602           0.0000
    80   20    0.3950    0.0950   1446.2329           703.0000          33.6269           0.0000
    80   21    0.3950    0.1000   1416.6315           703.0000          33.2865           0.0000
    81    1    0.4000    0.0000   1799.5610         37570.8986         170.6454           0.9391
    81    2    0.4000    0.0050   1799.5101         37182.6769         168.7820           0.9325
    81    3    0.4000    0.0100   1799.2203         35084.0272         158.7678           0.8962
    81    4    0.4000    0.0150   1798.4777         30466.0162         137.1187           0.8123
    81    5    0.4000    0.0200   1796.5437         22034.4535          99.3690           0.6401
    81    6    0.4000    0.0250   1790.2387         10181.7398          53.2957           0.3233
    81    7    0.4000    0.0300   1772.8620          3277.3462          37.4428           0.0200
    81    8    0.4000    0.0350   1748.9108           703.0000          37.1077           0.0000
    81    9    0.4000    0.0400   1725.3725           703.0000          36.8370           0.0000
    81   10    0.4000    0.0450   1701.7900           703.0000          36.5658           0.0000
    81   11    0.4000    0.0500   1677.9470           703.0000          36.2916           0.0000
    81   12    0.4000    0.0550   1653.7238           703.0000          36.0130           0.0000
    81   13    0.4000    0.0600   1629.0453           703.0000          35.7292           0.0000
    81   14    0.4000    0.0650   1603.8614           703.0000          35.4396           0.0000
    81   15    0.4000    0.0700   1578.1378           703.0000          35.1438           0.0000
    81   16    0.4000    0.0750   1551.8506           703.0000          34.8415           0.0000
    81   17    0.4000    0.0800   1524.9835           703.0000          34.5325           0.0000
    81   18    0.4000    0.0850   1497.5258           703.0000          34.2167           0.0000
    81   19    0.4000    0.0900   1469.4708           703.0000          33.8941           0.0000
    81   20    0.4000    0.0950   1440.8146           703.0000          33.5646           0.0000
    81   21    0.4000    0.1000   1411.5553           703.0000          33.2281           0.0000
    82    1    0.4050    0.0000   1799.2295         35147.9147         159.0711           0.8973
    82    2    0.4050    0.0050   1799.1554         34638.8674         156.6568           0.8884
    82    3    0.4050    0.0100   1798.7278         31911.5603         143.8334           0.8392
    82    4    0.4050    0.0150   1797.5876         26059.8707         117.0561           0.7259
    82    5    0.4050    0.0200   1794.3068         16089.3863          74.7936           0.4969
    82    6    0.4050    0.0250   1783.3635          5801.1050          41.0809           0.1544
    82    7    0.4050    0.0300   1761.5223           703.0000          37.2527           0.0000
    82    8    0.4050    0.0350   1738.5075           703.0000          36.9880           0.0000
    82    9    0.4050    0.0400   1715.4939           703.0000          36.7234           0.0000
    82   10    0.4050    0.0450   1692.3244           703.0000          36.4569           0.0000
    82   11    0.4050    0.0500   1668.8514           703.0000          36.1870           0.0000
    82   12    0.4050    0.0550   1644.9742           703.0000          35.9124           0.0000
    82   13    0.4050    0.0600   1620.6272           703.0000          35.6324           0.0000
    82   14    0.4050    0.0650   1595.7677           703.0000          35.3465           0.0000
    82   15    0.4050    0.0700   1570.3668           703.0000          35.0544           0.0000
    82   16    0.4050    0.0750   1544.4054           703.0000          34.7559           0.0000
    82   17    0.4050    0.0800   1517.8706           703.0000          34.4507           0.0000
    82   18    0.4050    0.0850   1490.7545           703.0000          34.1389           0.0000
    82   19    0.4050    0.0900   1463.0526           703.0000          33.8203           0.0000
    82   20    0.4050    0.0950   1434.7628           703.0000          33.4950           0.0000
    82   21    0.4050    0.1000   1405.8844           703.0000          33.1629           0.0000
    83    1    0.4100    0.0000   1798.4149         30118.7116         135.5145           0.8057
    83    2    0.4100    0.0050   1798.2842         29415.2394         132.2764           0.7923
    83    3    0.4100    0.0100   1797.5101         25723.3286         115.5517           0.7190
    83    4    0.4100    0.0150   1795.2750         18311.8077          83.7200           0.5532
    83    5    0.4100    0.0200   1788.1973          8424.7200          47.8397           0.2616
    83    6    0.4100    0.0250   1771.1269          3047.7598          37.3668           0.0049
    83    7    0.4100    0.0300   1748.4653           703.0000          37.1026           0.0000
    83    8    0.4100    0.0350   1726.2345           703.0000          36.8469           0.0000
    83    9    0.4100    0.0400   1703.9467           703.0000          36.5906           0.0000
    83   10    0.4100    0.0450   1681.3915           703.0000          36.3312           0.0000
    83   11    0.4100    0.0500   1658.4485           703.0000          36.0674           0.0000
    83   12    0.4100    0.0550   1635.0439           703.0000          35.7982           0.0000
    83   13    0.4100    0.0600   1611.1314           703.0000          35.5232           0.0000
    83   14    0.4100    0.0650   1586.6821           703.0000          35.2420           0.0000
    83   15    0.4100    0.0700   1561.6771           703.0000          34.9545           0.0000
    83   16    0.4100    0.0750   1536.1049           703.0000          34.6604           0.0000
    83   17    0.4100    0.0800   1509.9586           703.0000          34.3597           0.0000
    83   18    0.4100    0.0850   1483.2346           703.0000          34.0524           0.0000
    83   19    0.4100    0.0900   1455.9318           703.0000          33.7384           0.0000
    83   20    0.4100    0.0950   1428.0507           703.0000          33.4178           0.0000
    83   21    0.4100    0.1000   1399.5926           703.0000          33.0905           0.0000
    84    1    0.4150    0.0000   1795.9707         20219.8520          91.6437           0.5988
    84    2    0.4150    0.0050   1795.6457         19291.6229          87.7616           0.5769
    84    3    0.4150    0.0100   1793.6163         14752.0231          69.6071           0.4610
    84    4    0.4150    0.0150   1787.4025          7870.6103          46.2518           0.2407
    84    5    0.4150    0.0200   1773.4595          3364.2738          37.4873           0.0255
    84    6    0.4150    0.0250   1753.4751           703.0000          37.1602           0.0000
    84    7    0.4150    0.0300   1732.9353           703.0000          36.9240           0.0000
    84    8    0.4150    0.0350   1712.0504           703.0000          36.6838           0.0000
    84    9    0.4150    0.0400   1690.7653           703.0000          36.4390           0.0000
    84   10    0.4150    0.0450   1669.0132           703.0000          36.1889           0.0000
    84   11    0.4150    0.0500   1646.7450           703.0000          35.9328           0.0000
    84   12    0.4150    0.0550   1623.9293           703.0000          35.6704           0.0000
    84   13    0.4150    0.0600   1600.5477           703.0000          35.4015           0.0000
    84   14    0.4150    0.0650   1576.5901           703.0000          35.1260           0.0000
    84   15    0.4150    0.0700   1552.0516           703.0000          34.8438           0.0000
    84   16    0.4150    0.0750   1526.9307           703.0000          34.5549           0.0000
    84   17    0.4150    0.0800   1501.2280           703.0000          34.2593           0.0000
    84   18    0.4150    0.0850   1474.9460           703.0000          33.9571           0.0000
    84   19    0.4150    0.0900   1448.0880           703.0000          33.6482           0.0000
    84   20    0.4150    0.0950   1420.6580           703.0000          33.3328           0.0000
    84   21    0.4150    0.1000   1392.6596           703.0000          33.0108           0.0000
    85    1    0.4200    0.0000   1785.3838          6704.6975          43.1711           0.1939
    85    2    0.4200    0.0050   1784.3573          6218.0164          42.0084           0.1730
    85    3    0.4200    0.0100   1778.6302          4342.4045          38.4659           0.0824
    85    4    0.4200    0.0150   1765.9069           703.0000          37.3031           0.0000
    85    5    0.4200    0.0200   1751.1786           703.0000          37.1338           0.0000
    85    6    0.4200    0.0250   1734.0733           703.0000          36.9370           0.0000
    85    7    0.4200    0.0300   1715.6037           703.0000          36.7246           0.0000
    85    8    0.4200    0.0350   1696.2208           703.0000          36.5017           0.0000
    85    9    0.4200    0.0400   1676.0904           703.0000          36.2702           0.0000
    85   10    0.4200    0.0450   1655.2716           703.0000          36.0308           0.0000
    85   11    0.4200    0.0500   1633.7888           703.0000          35.7838           0.0000
    85   12    0.4200    0.0550   1611.6571           703.0000          35.5293           0.0000
    85   13    0.4200    0.0600   1588.8890           703.0000          35.2674           0.0000
    85   14    0.4200    0.0650   1565.4958           703.0000          34.9984           0.0000
    85   15    0.4200    0.0700   1541.4881           703.0000          34.7223           0.0000
    85   16    0.4200    0.0750   1516.8761           703.0000          34.4393           0.0000
    85   17    0.4200    0.0800   1491.6695           703.0000          34.1494           0.0000
    85   18    0.4200    0.0850   1465.8774           703.0000          33.8528           0.0000
    85   19    0.4200    0.0900   1439.5086           703.0000          33.5495           0.0000
    85   20    0.4200    0.0950   1412.5709           703.0000          33.2398           0.0000
    85   21    0.4200    0.1000   1385.0710           703.0000          32.9235           0.0000
    86    1    0.4250    0.0000   1757.9795           703.0000          37.2120           0.0000
    86    2    0.4250    0.0050   1756.8426           703.0000          37.1989           0.0000
    86    3    0.4250    0.0100   1751.2021           703.0000          37.1340           0.0000
    86    4    0.4250    0.0150   1741.3047           703.0000          37.0202           0.0000
    86    5    0.4250    0.0200   1728.6180           703.0000          36.8743           0.0000
    86    6    0.4250    0.0250   1713.6264           703.0000          36.7019           0.0000
    86    7    0.4250    0.0300   1696.9597           703.0000          36.5102           0.0000
    86    8    0.4250    0.0350   1679.0411           703.0000          36.3042           0.0000
    86    9    0.4250    0.0400   1660.1059           703.0000          36.0864           0.0000
    86   10    0.4250    0.0450   1640.2848           703.0000          35.8585           0.0000
    86   11    0.4250    0.0500   1619.6573           703.0000          35.6213           0.0000
    86   12    0.4250    0.0550   1598.2782           703.0000          35.3754           0.0000
    86   13    0.4250    0.0600   1576.1881           703.0000          35.1214           0.0000
    86   14    0.4250    0.0650   1553.4193           703.0000          34.8595           0.0000
    86   15    0.4250    0.0700   1529.9981           703.0000          34.5902           0.0000
    86   16    0.4250    0.0750   1505.9466           703.0000          34.3136           0.0000
    86   17    0.4250    0.0800   1481.2838           703.0000          34.0300           0.0000
    86   18    0.4250    0.0850   1456.0264           703.0000          33.7395           0.0000
    86   19    0.4250    0.0900   1430.1886           703.0000          33.4424           0.0000
    86   20    0.4250    0.0950   1403.7827           703.0000          33.1387           0.0000
    86   21    0.4250    0.1000   1376.8189           703.0000          32.8286           0.0000
    87    1    0.4300    0.0000   1730.4938           703.0000          36.8959           0.0000
    87    2    0.4300    0.0050   1729.5462           703.0000          36.8850           0.0000
    87    3    0.4300    0.0100   1724.8584           703.0000          36.8311           0.0000
    87    4    0.4300    0.0150   1716.7037           703.0000          36.7373           0.0000
    87    5    0.4300    0.0200   1705.7234           703.0000          36.6110           0.0000
    87    6    0.4300    0.0250   1692.4349           703.0000          36.4582           0.0000
    87    7    0.4300    0.0300   1677.3258           703.0000          36.2844           0.0000
    87    8    0.4300    0.0350   1660.7633           703.0000          36.0940           0.0000
    87    9    0.4300    0.0400   1642.9943           703.0000          35.8896           0.0000
    87   10    0.4300    0.0450   1624.1830           703.0000          35.6733           0.0000
    87   11    0.4300    0.0500   1604.4433           703.0000          35.4463           0.0000
    87   12    0.4300    0.0550   1583.8585           703.0000          35.2096           0.0000
    87   13    0.4300    0.0600   1562.4921           703.0000          34.9639           0.0000
    87   14    0.4300    0.0650   1540.3940           703.0000          34.7097           0.0000
    87   15    0.4300    0.0700   1517.6048           703.0000          34.4477           0.0000
    87   16    0.4300    0.0750   1494.1578           703.0000          34.1780           0.0000
    87   17    0.4300    0.0800   1470.0811           703.0000          33.9011           0.0000
    87   18    0.4300    0.0850   1445.3987           703.0000          33.6173           0.0000
    87   19    0.4300    0.0900   1420.1305           703.0000          33.3267           0.0000
    87   20    0.4300    0.0950   1394.2936           703.0000          33.0296           0.0000
    87   21    0.4300    0.1000   1367.9013           703.0000          32.7261           0.0000
    88    1    0.4350    0.0000   1704.1394           703.0000          36.5928           0.0000
    88    2    0.4350    0.0050   1703.3275           703.0000          36.5835           0.0000
    88    3    0.4350    0.0100   1699.3076           703.0000          36.5372           0.0000
    88    4    0.4350    0.0150   1692.2827           703.0000          36.4565           0.0000
    88    5    0.4350    0.0200   1682.6182           703.0000          36.3453           0.0000
    88    6    0.4350    0.0250   1670.7082           703.0000          36.2083           0.0000
    88    7    0.4350    0.0300   1656.9283           703.0000          36.0499           0.0000
    88    8    0.4350    0.0350   1641.5866           703.0000          35.8734           0.0000
    88    9    0.4350    0.0400   1624.9165           703.0000          35.6817           0.0000
    88   10    0.4350    0.0450   1607.0918           703.0000          35.4768           0.0000
    88   11    0.4350    0.0500   1588.2433           703.0000          35.2600           0.0000
    88   12    0.4350    0.0550   1568.4719           703.0000          35.0326           0.0000
    88   13    0.4350    0.0600   1547.8570           703.0000          34.7956           0.0000
    88   14    0.4350    0.0650   1526.4625           703.0000          34.5495           0.0000
    88   15    0.4350    0.0700   1504.3403           703.0000          34.2951           0.0000
    88   16    0.4350    0.0750   1481.5338           703.0000          34.0328           0.0000
    88   17    0.4350    0.0800   1458.0793           703.0000          33.7631           0.0000
    88   18    0.4350    0.0850   1434.0074           703.0000          33.4863           0.0000
    88   19    0.4350    0.0900   1409.3437           703.0000          33.2027           0.0000
    88   20    0.4350    0.0950   1384.1095           703.0000          32.9125           0.0000
    88   21    0.4350    0.1000   1358.3219           703.0000          32.6159           0.0000
    89    1    0.4400    0.0000   1678.4639           703.0000          36.2975           0.0000
    89    2    0.4400    0.0050   1677.7511           703.0000          36.2893           0.0000
    89    3    0.4400    0.0100   1674.2167           703.0000          36.2487           0.0000
    89    4    0.4400    0.0150   1668.0057           703.0000          36.1773           0.0000
    89    5    0.4400    0.0200   1659.3606           703.0000          36.0778           0.0000
    89    6    0.4400    0.0250   1648.5688           703.0000          35.9537           0.0000
    89    7    0.4400    0.0300   1635.9173           703.0000          35.8082           0.0000
    89    8    0.4400    0.0350   1621.6595           703.0000          35.6443           0.0000
    89    9    0.4400    0.0400   1606.0054           703.0000          35.4643           0.0000
    89   10    0.4400    0.0450   1589.1237           703.0000          35.2701           0.0000
    89   11    0.4400    0.0500   1571.1499           703.0000          35.0634           0.0000
    89   12    0.4400    0.0550   1552.1935           703.0000          34.8454           0.0000
    89   13    0.4400    0.0600   1532.3434           703.0000          34.6171           0.0000
    89   14    0.4400    0.0650   1511.6731           703.0000          34.3794           0.0000
    89   15    0.4400    0.0700   1490.2435           703.0000          34.1330           0.0000
    89   16    0.4400    0.0750   1468.1057           703.0000          33.8784           0.0000
    89   17    0.4400    0.0800   1445.3030           703.0000          33.6162           0.0000
    89   18    0.4400    0.0850   1421.8720           703.0000          33.3467           0.0000
    89   19    0.4400    0.0900   1397.8434           703.0000          33.0704           0.0000
    89   20    0.4400    0.0950   1373.2425           703.0000          32.7875           0.0000
    89   21    0.4400    0.1000   1348.0899           703.0000          32.4982           0.0000
    90    1    0.4450    0.0000   1653.1727           703.0000          36.0067           0.0000
    90    2    0.4450    0.0050   1652.5356           703.0000          35.9994           0.0000
    90    3    0.4450    0.0100   1649.3715           703.0000          35.9630           0.0000
    90    4    0.4450    0.0150   1643.7853           703.0000          35.8987           0.0000
    90    5    0.4450    0.0200   1635.9497           703.0000          35.8086           0.0000
    90    6    0.4450    0.0250   1626.0769           703.0000          35.6951           0.0000
    90    7    0.4450    0.0300   1614.3878           703.0000          35.5607           0.0000
    90    8    0.4450    0.0350   1601.0900           703.0000          35.4077           0.0000
    90    9    0.4450    0.0400   1586.3670           703.0000          35.2384           0.0000
    90   10    0.4450    0.0450   1570.3755           703.0000          35.0545           0.0000
    90   11    0.4450    0.0500   1553.2481           703.0000          34.8576           0.0000
    90   12    0.4450    0.0550   1535.0959           703.0000          34.6488           0.0000
    90   13    0.4450    0.0600   1516.0127           703.0000          34.4293           0.0000
    90   14    0.4450    0.0650   1496.0774           703.0000          34.2001           0.0000
    90   15    0.4450    0.0700   1475.3572           703.0000          33.9618           0.0000
    90   16    0.4450    0.0750   1453.9092           703.0000          33.7152           0.0000
    90   17    0.4450    0.0800   1431.7820           703.0000          33.4607           0.0000
    90   18    0.4450    0.0850   1409.0172           703.0000          33.1989           0.0000
    90   19    0.4450    0.0900   1385.6499           703.0000          32.9302           0.0000
    90   20    0.4450    0.0950   1361.7093           703.0000          32.6549           0.0000
    90   21    0.4450    0.1000   1337.2189           703.0000          32.3732           0.0000
    91    1    0.4500    0.0000   1628.0747           703.0000          35.7181           0.0000
    91    2    0.4500    0.0050   1627.4973           703.0000          35.7114           0.0000
    91    3    0.4500    0.0100   1624.6267           703.0000          35.6784           0.0000
    91    4    0.4500    0.0150   1619.5399           703.0000          35.6199           0.0000
    91    5    0.4500    0.0200   1612.3646           703.0000          35.5374           0.0000
    91    6    0.4500    0.0250   1603.2606           703.0000          35.4327           0.0000
    91    7    0.4500    0.0300   1592.4012           703.0000          35.3078           0.0000
    91    8    0.4500    0.0350   1579.9566           703.0000          35.1647           0.0000
    91    9    0.4500    0.0400   1566.0852           703.0000          35.0052           0.0000
    91   10    0.4500    0.0450   1550.9291           703.0000          34.8309           0.0000
    91   11    0.4500    0.0500   1534.6134           703.0000          34.6433           0.0000
    91   12    0.4500    0.0550   1517.2471           703.0000          34.4435           0.0000
    91   13    0.4500    0.0600   1498.9246           703.0000          34.2328           0.0000
    91   14    0.4500    0.0650   1479.7277           703.0000          34.0121           0.0000
    91   15    0.4500    0.0700   1459.7268           703.0000          33.7821           0.0000
    91   16    0.4500    0.0750   1438.9832           703.0000          33.5435           0.0000
    91   17    0.4500    0.0800   1417.5497           703.0000          33.2970           0.0000
    91   18    0.4500    0.0850   1395.4716           703.0000          33.0431           0.0000
    91   19    0.4500    0.0900   1372.7877           703.0000          32.7823           0.0000
    91   20    0.4500    0.0950   1349.5304           703.0000          32.5148           0.0000
    91   21    0.4500    0.1000   1325.7260           703.0000          32.2410           0.0000
    92    1    0.4550    0.0000   1603.0422           703.0000          35.4302           0.0000
    92    2    0.4550    0.0050   1602.5136           703.0000          35.4241           0.0000
    92    3    0.4550    0.0100   1599.8823           703.0000          35.3938           0.0000
    92    4    0.4550    0.0150   1595.2064           703.0000          35.3401           0.0000
    92    5    0.4550    0.0200   1588.5824           703.0000          35.2639           0.0000
    92    6    0.4550    0.0250   1580.1339           703.0000          35.1667           0.0000
    92    7    0.4550    0.0300   1569.9986           703.0000          35.0502           0.0000
    92    8    0.4550    0.0350   1558.3173           703.0000          34.9158           0.0000
    92    9    0.4550    0.0400   1545.2263           703.0000          34.7653           0.0000
    92   10    0.4550    0.0450   1530.8527           703.0000          34.6000           0.0000
    92   11    0.4550    0.0500   1515.3124           703.0000          34.4213           0.0000
    92   12    0.4550    0.0550   1498.7094           703.0000          34.2304           0.0000
    92   13    0.4550    0.0600   1481.1363           703.0000          34.0283           0.0000
    92   14    0.4550    0.0650   1462.6752           703.0000          33.8160           0.0000
    92   15    0.4550    0.0700   1443.3981           703.0000          33.5943           0.0000
    92   16    0.4550    0.0750   1423.3686           703.0000          33.3639           0.0000
    92   17    0.4550    0.0800   1402.6420           703.0000          33.1256           0.0000
    92   18    0.4550    0.0850   1381.2668           703.0000          32.8798           0.0000
    92   19    0.4550    0.0900   1359.2843           703.0000          32.6270           0.0000
    92   20    0.4550    0.0950   1336.7296           703.0000          32.3676           0.0000
    92   21    0.4550    0.1000   1313.6319           703.0000          32.1020           0.0000
    93    1    0.4600    0.0000   1577.9862           703.0000          35.1420           0.0000
    93    2    0.4600    0.0050   1577.4981           703.0000          35.1364           0.0000
    93    3    0.4600    0.0100   1575.0670           703.0000          35.1085           0.0000
    93    4    0.4600    0.0150   1570.7371           703.0000          35.0587           0.0000
    93    5    0.4600    0.0200   1564.5834           703.0000          34.9879           0.0000
    93    6    0.4600    0.0250   1556.7032           703.0000          34.8973           0.0000
    93    7    0.4600    0.0300   1547.2081           703.0000          34.7881           0.0000
    93    8    0.4600    0.0350   1536.2155           703.0000          34.6617           0.0000
    93    9    0.4600    0.0400   1523.8429           703.0000          34.5194           0.0000
    93   10    0.4600    0.0450   1510.2031           703.0000          34.3625           0.0000
    93   11    0.4600    0.0500   1495.4025           703.0000          34.1923           0.0000
    93   12    0.4600    0.0550   1479.5387           703.0000          34.0099           0.0000
    93   13    0.4600    0.0600   1462.7008           703.0000          33.8163           0.0000
    93   14    0.4600    0.0650   1444.9693           703.0000          33.6123           0.0000
    93   15    0.4600    0.0700   1426.4164           703.0000          33.3990           0.0000
    93   16    0.4600    0.0750   1407.1064           703.0000          33.1769           0.0000
    93   17    0.4600    0.0800   1387.0962           703.0000          32.9468           0.0000
    93   18    0.4600    0.0850   1366.4360           703.0000          32.7092           0.0000
    93   19    0.4600    0.0900   1345.1692           703.0000          32.4646           0.0000
    93   20    0.4600    0.0950   1323.3332           703.0000          32.2135           0.0000
    93   21    0.4600    0.1000   1300.9590           703.0000          31.9562           0.0000
    94    1    0.4650    0.0000   1552.8408           703.0000          34.8529           0.0000
    94    2    0.4650    0.0050   1552.3873           703.0000          34.8477           0.0000
    94    3    0.4650    0.0100   1550.1270           703.0000          34.8217           0.0000
