 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      171.6000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          686400
 Maximum Temperature :                             1800.0198 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              975.1643 K - Change from last time step:      -0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1683.6791 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76    6    0.3750    0.0250   1800.0067         41253.1360         188.4740           1.0000
    76    7    0.3750    0.0300   1800.0037         41225.8217         188.3408           0.9996
    76    8    0.3750    0.0350   1799.9842         41054.0820         187.5034           0.9968
    76    9    0.3750    0.0400   1799.9030         40348.3545         184.0683           0.9853
    76   10    0.3750    0.0450   1799.6158         37996.1796         172.6903           0.9463
    76   11    0.3750    0.0500   1798.6324         31348.3030         141.2099           0.8288
    76   12    0.3750    0.0550   1794.4124         16310.7760          75.6664           0.5027
    76   13    0.3750    0.0600   1773.7569          3409.1781          37.5135           0.0283
    76   14    0.3750    0.0650   1735.4127           703.0000          36.9524           0.0000
    76   15    0.3750    0.0700   1694.1859           703.0000          36.4783           0.0000
    76   16    0.3750    0.0750   1650.0040           703.0000          35.9702           0.0000
    76   17    0.3750    0.0800   1602.7770           703.0000          35.4271           0.0000
    76   18    0.3750    0.0850   1552.4451           703.0000          34.8483           0.0000
    76   19    0.3750    0.0900   1498.9635           703.0000          34.2333           0.0000
    76   20    0.3750    0.0950   1442.2899           703.0000          33.5815           0.0000
    76   21    0.3750    0.1000   1382.3728           703.0000          32.8925           0.0000
    77    1    0.3800    0.0000   1800.0104           720.0000         188.4766           1.0000
    77    2    0.3800    0.0050   1800.0103           720.0000         188.4766           1.0000
    77    3    0.3800    0.0100   1800.0098           720.0000         188.4766           1.0000
    77    4    0.3800    0.0150   1800.0090           720.0000         188.4765           1.0000
    77    5    0.3800    0.0200   1800.0079           720.0000         188.4765           1.0000
    77    6    0.3800    0.0250   1800.0067         41252.8798         188.4728           1.0000
    77    7    0.3800    0.0300   1800.0035         41224.0975         188.3324           0.9995
    77    8    0.3800    0.0350   1799.9837         41049.7917         187.4825           0.9967
    77    9    0.3800    0.0400   1799.9020         40339.5385         184.0255           0.9851
    77   10    0.3800    0.0450   1799.6136         37979.0062         172.6077           0.9460
    77   11    0.3800    0.0500   1798.6263         31312.3043         141.0425           0.8281
    77   12    0.3800    0.0550   1794.3785         16239.2596          75.3841           0.5008
    77   13    0.3800    0.0600   1773.6029          3385.7820          37.4996           0.0269
    77   14    0.3800    0.0650   1735.1442           703.0000          36.9494           0.0000
    77   15    0.3800    0.0700   1693.8205           703.0000          36.4741           0.0000
    77   16    0.3800    0.0750   1649.5577           703.0000          35.9651           0.0000
    77   17    0.3800    0.0800   1602.2691           703.0000          35.4213           0.0000
    77   18    0.3800    0.0850   1551.8968           703.0000          34.8420           0.0000
    77   19    0.3800    0.0900   1498.3972           703.0000          34.2268           0.0000
    77   20    0.3800    0.0950   1441.7282           703.0000          33.5751           0.0000
    77   21    0.3800    0.1000   1381.8382           703.0000          32.8863           0.0000
    78    1    0.3850    0.0000   1800.0099           720.0000         188.4766           1.0000
    78    2    0.3850    0.0050   1800.0098           720.0000         188.4766           1.0000
    78    3    0.3850    0.0100   1800.0094           720.0000         188.4765           1.0000
    78    4    0.3850    0.0150   1800.0087           720.0000         188.4765           1.0000
    78    5    0.3850    0.0200   1800.0078           720.0000         188.4764           1.0000
    78    6    0.3850    0.0250   1800.0067         41252.5503         188.4712           1.0000
    78    7    0.3850    0.0300   1800.0033         41222.1917         188.3231           0.9995
    78    8    0.3850    0.0350   1799.9832         41045.0019         187.4592           0.9966
    78    9    0.3850    0.0400   1799.9008         40329.3898         183.9761           0.9850
    78   10    0.3850    0.0450   1799.6110         37957.9883         172.5065           0.9456
    78   11    0.3850    0.0500   1798.6181         31264.7485         140.8215           0.8272
    78   12    0.3850    0.0550   1794.3311         16139.8832          74.9923           0.4982
    78   13    0.3850    0.0600   1773.3847          3353.1556          37.4812           0.0248
    78   14    0.3850    0.0650   1734.7652           703.0000          36.9450           0.0000
    78   15    0.3850    0.0700   1693.3063           703.0000          36.4682           0.0000
    78   16    0.3850    0.0750   1648.9318           703.0000          35.9579           0.0000
    78   17    0.3850    0.0800   1601.5591           703.0000          35.4131           0.0000
    78   18    0.3850    0.0850   1551.1324           703.0000          34.8332           0.0000
    78   19    0.3850    0.0900   1497.6093           703.0000          34.2177           0.0000
    78   20    0.3850    0.0950   1440.9477           703.0000          33.5661           0.0000
    78   21    0.3850    0.1000   1381.0953           703.0000          32.8778           0.0000
    79    1    0.3900    0.0000   1800.0094           720.0000         188.4765           1.0000
    79    2    0.3900    0.0050   1800.0094           720.0000         188.4765           1.0000
    79    3    0.3900    0.0100   1800.0090           720.0000         188.4765           1.0000
    79    4    0.3900    0.0150   1800.0084           720.0000         188.4765           1.0000
    79    5    0.3900    0.0200   1800.0076           720.0000         188.4764           1.0000
    79    6    0.3900    0.0250   1800.0066         41252.1301         188.4691           1.0000
    79    7    0.3900    0.0300   1800.0030         41220.0664         188.3127           0.9995
    79    8    0.3900    0.0350   1799.9826         41039.5924         187.4328           0.9965
    79    9    0.3900    0.0400   1799.8994         40317.4820         183.9183           0.9848
    79   10    0.3900    0.0450   1799.6076         37931.5661         172.3794           0.9452
    79   11    0.3900    0.0500   1798.6070         31200.3946         140.5225           0.8261
    79   12    0.3900    0.0550   1794.2635         16000.0518          74.4425           0.4945
    79   13    0.3900    0.0600   1773.0737          3307.6495          37.4574           0.0219
    79   14    0.3900    0.0650   1734.2294           703.0000          36.9388           0.0000
    79   15    0.3900    0.0700   1692.5837           703.0000          36.4599           0.0000
    79   16    0.3900    0.0750   1648.0576           703.0000          35.9479           0.0000
    79   17    0.3900    0.0800   1600.5724           703.0000          35.4018           0.0000
    79   18    0.3900    0.0850   1550.0744           703.0000          34.8211           0.0000
    79   19    0.3900    0.0900   1496.5218           703.0000          34.2052           0.0000
    79   20    0.3900    0.0950   1439.8722           703.0000          33.5537           0.0000
    79   21    0.3900    0.1000   1380.0723           703.0000          32.8660           0.0000
    80    1    0.3950    0.0000   1800.0090           720.0000         188.4765           1.0000
    80    2    0.3950    0.0050   1800.0089           720.0000         188.4765           1.0000
    80    3    0.3950    0.0100   1800.0086           720.0000         188.4765           1.0000
    80    4    0.3950    0.0150   1800.0081           720.0000         188.4765           1.0000
    80    5    0.3950    0.0200   1800.0074           720.0000         188.4764           1.0000
    80    6    0.3950    0.0250   1800.0066         41251.5973         188.4665           1.0000
    80    7    0.3950    0.0300   1800.0027         41217.6674         188.3010           0.9994
    80    8    0.3950    0.0350   1799.9819         41033.3838         187.4026           0.9964
    80    9    0.3950    0.0400   1799.8977         40303.1593         183.8487           0.9846
    80   10    0.3950    0.0450   1799.6032         37897.3313         172.2147           0.9446
    80   11    0.3950    0.0500   1798.5915         31111.2394         140.1084           0.8244
    80   12    0.3950    0.0550   1794.1657         15801.1162          73.6629           0.4893
    80   13    0.3950    0.0600   1772.6264          3244.2406          37.4281           0.0179
    80   14    0.3950    0.0650   1733.4671           703.0000          36.9301           0.0000
    80   15    0.3950    0.0700   1691.5674           703.0000          36.4482           0.0000
    80   16    0.3950    0.0750   1646.8403           703.0000          35.9339           0.0000
    80   17    0.3950    0.0800   1599.2092           703.0000          35.3861           0.0000
    80   18    0.3950    0.0850   1548.6210           703.0000          34.8043           0.0000
    80   19    0.3950    0.0900   1495.0339           703.0000          34.1881           0.0000
    80   20    0.3950    0.0950   1438.4042           703.0000          33.5368           0.0000
    80   21    0.3950    0.1000   1378.6768           703.0000          32.8500           0.0000
    81    1    0.4000    0.0000   1800.0086           720.0000         188.4765           1.0000
    81    2    0.4000    0.0050   1800.0085           720.0000         188.4765           1.0000
    81    3    0.4000    0.0100   1800.0082           720.0000         188.4765           1.0000
    81    4    0.4000    0.0150   1800.0078           720.0000         188.4764           1.0000
    81    5    0.4000    0.0200   1800.0072           720.0000         188.4764           1.0000
    81    6    0.4000    0.0250   1800.0065         41250.9173         188.4632           1.0000
    81    7    0.4000    0.0300   1800.0024         41214.9125         188.2876           0.9994
    81    8    0.4000    0.0350   1799.9810         41026.0962         187.3670           0.9963
    81    9    0.4000    0.0400   1799.8956         40285.3836         183.7623           0.9843
    81   10    0.4000    0.0450   1799.5973         37851.4855         171.9941           0.9438
    81   11    0.4000    0.0500   1798.5695         30984.8270         139.5217           0.8220
    81   12    0.4000    0.0550   1794.0216         15514.7630          72.5465           0.4817
    81   13    0.4000    0.0600   1771.9676          3154.9922          37.3945           0.0120
    81   14    0.4000    0.0650   1732.3618           703.0000          36.9174           0.0000
    81   15    0.4000    0.0700   1690.1306           703.0000          36.4317           0.0000
    81   16    0.4000    0.0750   1645.1487           703.0000          35.9144           0.0000
    81   17    0.4000    0.0800   1597.3367           703.0000          35.3646           0.0000
    81   18    0.4000    0.0850   1546.6407           703.0000          34.7816           0.0000
    81   19    0.4000    0.0900   1493.0171           703.0000          34.1649           0.0000
    81   20    0.4000    0.0950   1436.4203           703.0000          33.5140           0.0000
    81   21    0.4000    0.1000   1376.7925           703.0000          32.8283           0.0000
    82    1    0.4050    0.0000   1800.0081           720.0000         188.4765           1.0000
    82    2    0.4050    0.0050   1800.0081           720.0000         188.4765           1.0000
    82    3    0.4050    0.0100   1800.0079           720.0000         188.4765           1.0000
    82    4    0.4050    0.0150   1800.0075           720.0000         188.4764           1.0000
    82    5    0.4050    0.0200   1800.0070           720.0000         188.4764           1.0000
    82    6    0.4050    0.0250   1800.0064         41250.0373         188.4589           0.9999
    82    7    0.4050    0.0300   1800.0021         41211.6662         188.2718           0.9993
    82    8    0.4050    0.0350   1799.9800         41017.2667         187.3240           0.9962
    82    9    0.4050    0.0400   1799.8930         40262.4432         183.6508           0.9839
    82   10    0.4050    0.0450   1799.5891         37787.8343         171.6880           0.9428
    82   11    0.4050    0.0500   1798.5372         30800.8941         138.6688           0.8186
    82   12    0.4050    0.0550   1793.8001         15090.4856          70.9051           0.4703
    82   13    0.4050    0.0600   1770.8254          3011.0168          37.3606           0.0024
    82   14    0.4050    0.0650   1730.6645           703.0000          36.8978           0.0000
    82   15    0.4050    0.0700   1688.0709           703.0000          36.4080           0.0000
    82   16    0.4050    0.0750   1642.7989           703.0000          35.8874           0.0000
    82   17    0.4050    0.0800   1594.7801           703.0000          35.3352           0.0000
    82   18    0.4050    0.0850   1543.9655           703.0000          34.7508           0.0000
    82   19    0.4050    0.0900   1490.3110           703.0000          34.1338           0.0000
    82   20    0.4050    0.0950   1433.7681           703.0000          33.4835           0.0000
    82   21    0.4050    0.1000   1374.2761           703.0000          32.7994           0.0000
    83    1    0.4100    0.0000   1800.0077           720.0000         188.4764           1.0000
    83    2    0.4100    0.0050   1800.0077           720.0000         188.4764           1.0000
    83    3    0.4100    0.0100   1800.0075           720.0000         188.4764           1.0000
    83    4    0.4100    0.0150   1800.0072           720.0000         188.4764           1.0000
    83    5    0.4100    0.0200   1800.0068           720.0000         188.4764           1.0000
    83    6    0.4100    0.0250   1800.0063         41248.8616         188.4532           0.9999
    83    7    0.4100    0.0300   1800.0016         41207.6680         188.2523           0.9993
    83    8    0.4100    0.0350   1799.9788         41006.0479         187.2693           0.9960
    83    9    0.4100    0.0400   1799.8893         40231.3173         183.4996           0.9834
    83   10    0.4100    0.0450   1799.5772         37695.5908         171.2446           0.9412
    83   11    0.4100    0.0500   1798.4876         30521.3235         137.3745           0.8133
    83   12    0.4100    0.0550   1793.3963         14362.3957          68.1258           0.4503
    83   13    0.4100    0.0600   1766.9864           703.0000          37.3155           0.0000
    83   14    0.4100    0.0650   1727.7719           703.0000          36.8646           0.0000
    83   15    0.4100    0.0700   1685.0711           703.0000          36.3735           0.0000
    83   16    0.4100    0.0750   1639.5409           703.0000          35.8499           0.0000
    83   17    0.4100    0.0800   1591.3153           703.0000          35.2953           0.0000
    83   18    0.4100    0.0850   1540.3873           703.0000          34.7097           0.0000
    83   19    0.4100    0.0900   1486.7200           703.0000          34.0925           0.0000
    83   20    0.4100    0.0950   1430.2640           703.0000          33.4432           0.0000
    83   21    0.4100    0.1000   1370.9553           703.0000          32.7612           0.0000
    84    1    0.4150    0.0000   1800.0072           720.0000         188.4764           1.0000
    84    2    0.4150    0.0050   1800.0072           720.0000         188.4764           1.0000
    84    3    0.4150    0.0100   1800.0071           720.0000         188.4764           1.0000
    84    4    0.4150    0.0150   1800.0070           720.0000         188.4764           1.0000
    84    5    0.4150    0.0200   1800.0068         41253.4726         188.4757           1.0000
    84    6    0.4150    0.0250   1800.0061         41247.1215         188.4447           0.9999
    84    7    0.4150    0.0300   1800.0010         41202.2351         188.2258           0.9992
    84    8    0.4150    0.0350   1799.9770         40990.5754         187.1939           0.9957
    84    9    0.4150    0.0400   1799.8840         40185.9965         183.2794           0.9826
    84   10    0.4150    0.0450   1799.5588         37553.7123         170.5628           0.9388
    84   11    0.4150    0.0500   1798.4056         30068.0069         135.2806           0.8048
    84   12    0.4150    0.0550   1792.6771         13195.6066          63.7787           0.4171
    84   13    0.4150    0.0600   1763.7226           703.0000          37.2780           0.0000
    84   14    0.4150    0.0650   1723.8884           703.0000          36.8199           0.0000
    84   15    0.4150    0.0700   1680.8768           703.0000          36.3253           0.0000
    84   16    0.4150    0.0750   1635.0880           703.0000          35.7987           0.0000
    84   17    0.4150    0.0800   1586.6741           703.0000          35.2420           0.0000
    84   18    0.4150    0.0850   1535.6584           703.0000          34.6553           0.0000
    84   19    0.4150    0.0900   1482.0144           703.0000          34.0384           0.0000
    84   20    0.4150    0.0950   1425.6935           703.0000          33.3907           0.0000
    84   21    0.4150    0.1000   1366.6292           703.0000          32.7114           0.0000
    85    1    0.4200    0.0000   1800.0068         41253.6007         188.4763           1.0000
    85    2    0.4200    0.0050   1800.0068         41253.5955         188.4763           1.0000
    85    3    0.4200    0.0100   1800.0068         41253.5537         188.4761           1.0000
    85    4    0.4200    0.0150   1800.0068         41253.3616         188.4751           1.0000
    85    5    0.4200    0.0200   1800.0066         41252.1389         188.4692           1.0000
    85    6    0.4200    0.0250   1800.0056         41243.3980         188.4265           0.9998
    85    7    0.4200    0.0300   1799.9999         41192.8502         188.1800           0.9990
    85    8    0.4200    0.0350   1799.9742         40965.6110         187.0723           0.9953
    85    9    0.4200    0.0400   1799.8754         40112.4135         182.9220           0.9814
    85   10    0.4200    0.0450   1799.5279         37317.6425         169.4294           0.9348
    85   11    0.4200    0.0500   1798.2637         29307.5206         131.7820           0.7902
    85   12    0.4200    0.0550   1791.4717         11550.0980          57.9054           0.3675
    85   13    0.4200    0.0600   1759.7099           703.0000          37.2319           0.0000
    85   14    0.4200    0.0650   1718.7988           703.0000          36.7614           0.0000
    85   15    0.4200    0.0700   1675.2459           703.0000          36.2605           0.0000
    85   16    0.4200    0.0750   1629.1436           703.0000          35.7304           0.0000
    85   17    0.4200    0.0800   1580.5586           703.0000          35.1716           0.0000
    85   18    0.4200    0.0850   1529.4987           703.0000          34.5844           0.0000
    85   19    0.4200    0.0900   1475.9345           703.0000          33.9684           0.0000
    85   20    0.4200    0.0950   1419.8152           703.0000          33.3231           0.0000
    85   21    0.4200    0.1000   1361.0719           703.0000          32.6475           0.0000
    86    1    0.4250    0.0000   1800.0062         41247.9640         188.4488           0.9999
    86    2    0.4250    0.0050   1800.0062         41247.8606         188.4483           0.9999
    86    3    0.4250    0.0100   1800.0061         41247.3149         188.4456           0.9999
    86    4    0.4250    0.0150   1800.0060         41246.0843         188.4396           0.9999
    86    5    0.4250    0.0200   1800.0056         41242.7820         188.4235           0.9998
    86    6    0.4250    0.0250   1800.0041         41229.5312         188.3589           0.9996
    86    7    0.4250    0.0300   1799.9972         41168.6061         188.0618           0.9986
    86    8    0.4250    0.0350   1799.9682         40913.3571         186.8177           0.9945
    86    9    0.4250    0.0400   1799.8588         39972.3179         182.2419           0.9791
    86   10    0.4250    0.0450   1799.4708         36887.2109         167.3661           0.9275
    86   11    0.4250    0.0500   1798.0056         27997.9499         125.8005           0.7647
    86   12    0.4250    0.0550   1789.3866          9382.0609          50.7402           0.2960
    86   13    0.4250    0.0600   1754.1112           703.0000          37.1675           0.0000
    86   14    0.4250    0.0650   1711.9794           703.0000          36.6830           0.0000
    86   15    0.4250    0.0700   1667.7761           703.0000          36.1746           0.0000
    86   16    0.4250    0.0750   1621.3478           703.0000          35.6407           0.0000
    86   17    0.4250    0.0800   1572.6374           703.0000          35.0805           0.0000
    86   18    0.4250    0.0850   1521.6037           703.0000          34.4936           0.0000
    86   19    0.4250    0.0900   1468.2000           703.0000          33.8795           0.0000
    86   20    0.4250    0.0950   1412.3690           703.0000          33.2374           0.0000
    86   21    0.4250    0.1000   1354.0392           703.0000          32.5667           0.0000
    87    1    0.4300    0.0000   1800.0012         41203.6374         188.2326           0.9992
    87    2    0.4300    0.0050   1800.0011         41203.3149         188.2310           0.9992
    87    3    0.4300    0.0100   1800.0009         41201.6254         188.2228           0.9992
    87    4    0.4300    0.0150   1800.0005         41198.0016         188.2051           0.9991
    87    5    0.4300    0.0200   1799.9996         41190.0326         188.1663           0.9990
    87    6    0.4300    0.0250   1799.9970         41167.0214         188.0540           0.9986
    87    7    0.4300    0.0300   1799.9876         41083.7091         187.6479           0.9973
    87    8    0.4300    0.0350   1799.9517         40769.3262         186.1163           0.9922
    87    9    0.4300    0.0400   1799.8205         39650.3704         180.6804           0.9738
    87   10    0.4300    0.0450   1799.3516         36011.7189         163.1820           0.9124
    87   11    0.4300    0.0500   1797.4818         25602.3327         115.0119           0.7165
    87   12    0.4300    0.0550   1785.3943          6709.9988          43.1842           0.1941
    87   13    0.4300    0.0600   1745.8342           703.0000          37.0723           0.0000
    87   14    0.4300    0.0650   1702.6620           703.0000          36.5758           0.0000
    87   15    0.4300    0.0700   1657.9265           703.0000          36.0614           0.0000
    87   16    0.4300    0.0750   1611.2786           703.0000          35.5249           0.0000
    87   17    0.4300    0.0800   1562.5522           703.0000          34.9646           0.0000
    87   18    0.4300    0.0850   1511.6556           703.0000          34.3792           0.0000
    87   19    0.4300    0.0900   1458.5218           703.0000          33.7682           0.0000
    87   20    0.4300    0.0950   1403.0873           703.0000          33.1307           0.0000
    87   21    0.4300    0.1000   1345.2793           703.0000          32.4659           0.0000
    88    1    0.4350    0.0000   1799.9775         40995.2242         187.2166           0.9958
    88    2    0.4350    0.0050   1799.9774         40994.2526         187.2119           0.9958
    88    3    0.4350    0.0100   1799.9768         40989.1680         187.1871           0.9957
    88    4    0.4350    0.0150   1799.9756         40978.4774         187.1350           0.9955
    88    5    0.4350    0.0200   1799.9732         40957.2081         187.0313           0.9952
    88    6    0.4350    0.0250   1799.9676         40907.8337         186.7908           0.9944
    88    7    0.4350    0.0300   1799.9514         40766.3137         186.1016           0.9921
    88    8    0.4350    0.0350   1799.8981         40306.0960         183.8629           0.9846
    88    9    0.4350    0.0400   1799.7147         38781.3508         176.4759           0.9594
    88   10    0.4350    0.0450   1799.0580         33987.0616         153.5747           0.8768
    88   11    0.4350    0.0500   1796.1432         20740.9511          93.8444           0.6108
    88   12    0.4350    0.0550   1776.5604          3894.7972          37.9197           0.0574
    88   13    0.4350    0.0600   1733.5742           703.0000          36.9313           0.0000
    88   14    0.4350    0.0650   1689.9929           703.0000          36.4301           0.0000
    88   15    0.4350    0.0700   1645.1117           703.0000          35.9140           0.0000
    88   16    0.4350    0.0750   1598.4974           703.0000          35.3779           0.0000
    88   17    0.4350    0.0800   1549.9449           703.0000          34.8196           0.0000
    88   18    0.4350    0.0850   1499.3432           703.0000          34.2376           0.0000
    88   19    0.4350    0.0900   1446.6191           703.0000          33.6313           0.0000
    88   20    0.4350    0.0950   1391.7100           703.0000          32.9999           0.0000
    88   21    0.4350    0.1000   1334.5463           703.0000          32.3425           0.0000
    89    1    0.4400    0.0000   1799.8868         40210.0614         183.3963           0.9830
    89    2    0.4400    0.0050   1799.8865         40206.9631         183.3813           0.9830
    89    3    0.4400    0.0100   1799.8846         40190.7121         183.3023           0.9827
    89    4    0.4400    0.0150   1799.8806         40156.6261         183.1368           0.9822
    89    5    0.4400    0.0200   1799.8729         40091.5035         182.8205           0.9811
    89    6    0.4400    0.0250   1799.8571         39957.7526         182.1712           0.9789
    89    7    0.4400    0.0300   1799.8193         39640.6673         180.6334           0.9737
    89    8    0.4400    0.0350   1799.7140         38775.8692         176.4494           0.9593
    89    9    0.4400    0.0400   1799.3823         36233.9411         164.2424           0.9162
    89   10    0.4400    0.0450   1798.1829         28887.4323         129.8571           0.7821
    89   11    0.4400    0.0500   1791.4772         11556.8635          57.9288           0.3677
    89   12    0.4400    0.0550   1757.9783           703.0000          37.2120           0.0000
    89   13    0.4400    0.0600   1716.2535           703.0000          36.7321           0.0000
    89   14    0.4400    0.0650   1673.3207           703.0000          36.2384           0.0000
    89   15    0.4400    0.0700   1628.8573           703.0000          35.7271           0.0000
    89   16    0.4400    0.0750   1582.6301           703.0000          35.1954           0.0000
    89   17    0.4400    0.0800   1534.5021           703.0000          34.6420           0.0000
    89   18    0.4400    0.0850   1484.3910           703.0000          34.0657           0.0000
    89   19    0.4400    0.0900   1432.2406           703.0000          33.4660           0.0000
    89   20    0.4400    0.0950   1378.0017           703.0000          32.8422           0.0000
    89   21    0.4400    0.1000   1321.6152           703.0000          32.1938           0.0000
    90    1    0.4450    0.0000   1799.5729         37662.8588         171.0872           0.9407
    90    2    0.4450    0.0050   1799.5716         37652.5069         171.0375           0.9405
    90    3    0.4450    0.0100   1799.5645         37597.9913         170.7755           0.9396
    90    4    0.4450    0.0150   1799.5496         37483.0285         170.2233           0.9376
    90    5    0.4450    0.0200   1799.5212         37266.3360         169.1833           0.9339
    90    6    0.4450    0.0250   1799.4659         36850.0202         167.1880           0.9268
    90    7    0.4450    0.0300   1799.3478         35984.7923         163.0536           0.9119
    90    8    0.4450    0.0350   1799.0550         33967.4091         153.4820           0.8765
    90    9    0.4450    0.0400   1798.1803         28874.3611         129.7973           0.7819
    90   10    0.4450    0.0450   1794.6141         16746.9711          77.3973           0.5140
    90   11    0.4450    0.0500   1775.1283          3631.7464          37.6728           0.0420
    90   12    0.4450    0.0550   1735.0059           703.0000          36.9478           0.0000
    90   13    0.4450    0.0600   1694.4663           703.0000          36.4816           0.0000
    90   14    0.4450    0.0650   1652.5700           703.0000          35.9998           0.0000
    90   15    0.4450    0.0700   1608.9424           703.0000          35.4980           0.0000
    90   16    0.4450    0.0750   1563.4395           703.0000          34.9748           0.0000
    90   17    0.4450    0.0800   1515.9984           703.0000          34.4292           0.0000
    90   18    0.4450    0.0850   1466.5872           703.0000          33.8610           0.0000
    90   19    0.4450    0.0900   1415.1853           703.0000          33.2698           0.0000
    90   20    0.4450    0.0950   1361.7691           703.0000          32.6555           0.0000
    90   21    0.4450    0.1000   1306.2974           703.0000          32.0176           0.0000
    91    1    0.4500    0.0000   1798.4801         30479.3216         137.1802           0.8125
    91    2    0.4500    0.0050   1798.4740         30445.3733         137.0232           0.8119
    91    3    0.4500    0.0100   1798.4414         30264.7162         136.1884           0.8085
    91    4    0.4500    0.0150   1798.3710         29879.7629         134.4129           0.8012
    91    5    0.4500    0.0200   1798.2373         29169.0290         131.1468           0.7876
    91    6    0.4500    0.0250   1797.9848         27896.1709         125.3380           0.7627
    91    7    0.4500    0.0300   1797.4639         25525.8902         114.6712           0.7149
    91    8    0.4500    0.0350   1796.1234         20680.2217          93.5872           0.6094
    91    9    0.4500    0.0400   1791.4473         11520.2581          57.8020           0.3665
    91   10    0.4500    0.0450   1775.0968          3626.3292          37.6684           0.0416
    91   11    0.4500    0.0500   1742.2935           703.0000          37.0316           0.0000
    91   12    0.4500    0.0550   1706.2543           703.0000          36.6171           0.0000
    91   13    0.4500    0.0600   1668.0371           703.0000          36.1776           0.0000
    91   14    0.4500    0.0650   1627.7206           703.0000          35.7140           0.0000
    91   15    0.4500    0.0700   1585.3088           703.0000          35.2263           0.0000
    91   16    0.4500    0.0750   1540.8279           703.0000          34.7147           0.0000
    91   17    0.4500    0.0800   1494.3139           703.0000          34.1798           0.0000
    91   18    0.4500    0.0850   1445.8016           703.0000          33.6219           0.0000
    91   19    0.4500    0.0900   1395.3183           703.0000          33.0414           0.0000
    91   20    0.4500    0.0950   1342.8747           703.0000          32.4383           0.0000
    91   21    0.4500    0.1000   1288.4539           703.0000          31.8124           0.0000
    92    1    0.4550    0.0000   1793.3749         14325.2661          67.9854           0.4492
    92    2    0.4550    0.0050   1793.3176         14226.8960          67.6140           0.4465
    92    3    0.4550    0.0100   1793.0149         13724.1210          65.7306           0.4323
    92    4    0.4550    0.0150   1792.3825         12760.4726          62.1944           0.4043
    92    5    0.4550    0.0200   1791.2416         11273.1220          56.9504           0.3588
    92    6    0.4550    0.0250   1789.1996          9220.0998          50.2367           0.2903
    92    7    0.4550    0.0300   1785.2299          6627.7319          42.9819           0.1907
    92    8    0.4550    0.0350   1776.4046          3864.4929          37.8882           0.0557
    92    9    0.4550    0.0400   1757.8581           703.0000          37.2106           0.0000
    92   10    0.4550    0.0450   1734.9245           703.0000          36.9468           0.0000
    92   11    0.4550    0.0500   1706.2137           703.0000          36.6167           0.0000
    92   12    0.4550    0.0550   1673.4566           703.0000          36.2400           0.0000
    92   13    0.4550    0.0600   1637.5946           703.0000          35.8275           0.0000
    92   14    0.4550    0.0650   1599.0582           703.0000          35.3844           0.0000
    92   15    0.4550    0.0700   1558.0833           703.0000          34.9132           0.0000
    92   16    0.4550    0.0750   1514.8333           703.0000          34.4158           0.0000
    92   17    0.4550    0.0800   1469.4353           703.0000          33.8937           0.0000
    92   18    0.4550    0.0850   1421.9911           703.0000          33.3481           0.0000
