 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      278.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1112000
 Maximum Temperature :                             1800.0058 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1186.7092 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1680.6389 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77    2    0.3800    0.0050   1800.0052         41239.0054         188.4051           0.9998
    77    3    0.3800    0.0100   1800.0019         41209.9571         188.2634           0.9993
    77    4    0.3800    0.0150   1799.9914         41117.3946         187.8121           0.9978
    77    5    0.3800    0.0200   1799.9611         40851.1678         186.5148           0.9935
    77    6    0.3800    0.0250   1799.8782         40136.4876         183.0389           0.9818
    77    7    0.3800    0.0300   1799.6605         38348.0683         174.3853           0.9522
    77    8    0.3800    0.0350   1799.0939         34225.0909         154.6990           0.8811
    77    9    0.3800    0.0400   1797.5152         25745.2732         115.6497           0.7194
    77   10    0.3800    0.0450   1791.9199         12121.7018          59.9083           0.3851
    77   11    0.3800    0.0500   1774.1782          3474.7745          37.5554           0.0324
    77   12    0.3800    0.0550   1746.7357           703.0000          37.0827           0.0000
    77   13    0.3800    0.0600   1718.1822           703.0000          36.7543           0.0000
    77   14    0.3800    0.0650   1688.6767           703.0000          36.4150           0.0000
    77   15    0.3800    0.0700   1658.3289           703.0000          36.0660           0.0000
    77   16    0.3800    0.0750   1627.2554           703.0000          35.7086           0.0000
    77   17    0.3800    0.0800   1595.5733           703.0000          35.3443           0.0000
    77   18    0.3800    0.0850   1563.3922           703.0000          34.9742           0.0000
    77   19    0.3800    0.0900   1530.8049           703.0000          34.5995           0.0000
    77   20    0.3800    0.0950   1497.8795           703.0000          34.2208           0.0000
    77   21    0.3800    0.1000   1464.6518           703.0000          33.8387           0.0000
    78    1    0.3850    0.0000   1800.0056         41243.2859         188.4260           0.9998
    78    2    0.3850    0.0050   1800.0051         41238.6998         188.4036           0.9998
    78    3    0.3850    0.0100   1800.0018         41209.2583         188.2600           0.9993
    78    4    0.3850    0.0150   1799.9912         41115.5020         187.8028           0.9978
    78    5    0.3850    0.0200   1799.9605         40845.8340         186.4888           0.9934
    78    6    0.3850    0.0250   1799.8764         40121.3106         182.9652           0.9816
    78    7    0.3850    0.0300   1799.6551         38305.4748         174.1800           0.9515
    78    8    0.3850    0.0350   1799.0768         34111.5716         154.1627           0.8790
    78    9    0.3850    0.0400   1797.4524         25477.0929         114.4538           0.7139
    78   10    0.3850    0.0450   1791.6029         11712.9139          58.4716           0.3725
    78   11    0.3850    0.0500   1773.2521          3333.6058          37.4707           0.0236
    78   12    0.3850    0.0550   1745.3469           703.0000          37.0667           0.0000
    78   13    0.3850    0.0600   1716.4623           703.0000          36.7345           0.0000
    78   14    0.3850    0.0650   1686.7040           703.0000          36.3923           0.0000
    78   15    0.3850    0.0700   1656.1707           703.0000          36.0412           0.0000
    78   16    0.3850    0.0750   1624.9732           703.0000          35.6824           0.0000
    78   17    0.3850    0.0800   1593.2250           703.0000          35.3173           0.0000
    78   18    0.3850    0.0850   1561.0322           703.0000          34.9471           0.0000
    78   19    0.3850    0.0900   1528.4849           703.0000          34.5728           0.0000
    78   20    0.3850    0.0950   1495.6483           703.0000          34.1952           0.0000
    78   21    0.3850    0.1000   1462.5559           703.0000          33.8146           0.0000
    79    1    0.3900    0.0000   1800.0056         41242.8120         188.4237           0.9998
    79    2    0.3900    0.0050   1800.0051         41238.1400         188.4009           0.9997
    79    3    0.3900    0.0100   1800.0017         41208.1618         188.2547           0.9993
    79    4    0.3900    0.0150   1799.9909         41112.7438         187.7894           0.9977
    79    5    0.3900    0.0200   1799.9596         40838.1974         186.4516           0.9933
    79    6    0.3900    0.0250   1799.8739         40099.5793         182.8597           0.9812
    79    7    0.3900    0.0300   1799.6474         38244.4825         173.8861           0.9505
    79    8    0.3900    0.0350   1799.0523         33949.7855         153.3988           0.8762
    79    9    0.3900    0.0400   1797.3618         25097.9677         112.7679           0.7060
    79   10    0.3900    0.0450   1791.1363         11149.9539          56.5291           0.3549
    79   11    0.3900    0.0500   1771.8267          3136.5125          37.3887           0.0108
    79   12    0.3900    0.0550   1743.3856           703.0000          37.0441           0.0000
    79   13    0.3900    0.0600   1714.1570           703.0000          36.7080           0.0000
    79   14    0.3900    0.0650   1684.1350           703.0000          36.3628           0.0000
    79   15    0.3900    0.0700   1653.4104           703.0000          36.0094           0.0000
    79   16    0.3900    0.0750   1622.0901           703.0000          35.6492           0.0000
    79   17    0.3900    0.0800   1590.2837           703.0000          35.2835           0.0000
    79   18    0.3900    0.0850   1558.0942           703.0000          34.9133           0.0000
    79   19    0.3900    0.0900   1525.6082           703.0000          34.5397           0.0000
    79   20    0.3900    0.0950   1492.8881           703.0000          34.1634           0.0000
    79   21    0.3900    0.1000   1459.9646           703.0000          33.7848           0.0000
    80    1    0.3950    0.0000   1800.0054         41241.5708         188.4176           0.9998
    80    2    0.3950    0.0050   1800.0049         41236.7745         188.3942           0.9997
    80    3    0.3950    0.0100   1800.0014         41206.0159         188.2442           0.9992
    80    4    0.3950    0.0150   1799.9904         41108.1622         187.7671           0.9976
    80    5    0.3950    0.0200   1799.9583         40826.4186         186.3943           0.9931
    80    6    0.3950    0.0250   1799.8700         40066.9899         182.7015           0.9807
    80    7    0.3950    0.0300   1799.6360         38154.2306         173.4513           0.9489
    80    8    0.3950    0.0350   1799.0161         33712.5315         152.2798           0.8719
    80    9    0.3950    0.0400   1797.2251         24541.9875         110.3061           0.6944
    80   10    0.3950    0.0450   1790.3668         10311.5172          53.7207           0.3276
    80   11    0.3950    0.0500   1768.5432           703.0000          37.3334           0.0000
    80   12    0.3950    0.0550   1740.4496           703.0000          37.0104           0.0000
    80   13    0.3950    0.0600   1711.0463           703.0000          36.6722           0.0000
    80   14    0.3950    0.0650   1680.8000           703.0000          36.3244           0.0000
    80   15    0.3950    0.0700   1649.9010           703.0000          35.9691           0.0000
    80   16    0.3950    0.0750   1618.4734           703.0000          35.6076           0.0000
    80   17    0.3950    0.0800   1586.6285           703.0000          35.2414           0.0000
    80   18    0.3950    0.0850   1554.4668           703.0000          34.8716           0.0000
    80   19    0.3950    0.0900   1522.0720           703.0000          34.4990           0.0000
    80   20    0.3950    0.0950   1489.5032           703.0000          34.1245           0.0000
    80   21    0.3950    0.1000   1456.7885           703.0000          33.7483           0.0000
    81    1    0.4000    0.0000   1800.0050         41237.7446         188.3990           0.9997
    81    2    0.4000    0.0050   1800.0044         41232.7494         188.3746           0.9997
    81    3    0.4000    0.0100   1800.0008         41200.7498         188.2185           0.9991
    81    4    0.4000    0.0150   1799.9893         41099.0645         187.7227           0.9975
    81    5    0.4000    0.0200   1799.9559         40806.1158         186.2954           0.9928
    81    6    0.4000    0.0250   1799.8638         40014.6272         182.4473           0.9798
    81    7    0.4000    0.0300   1799.6181         38013.9212         172.7757           0.9466
    81    8    0.4000    0.0350   1798.9597         33348.4868         150.5656           0.8654
    81    9    0.4000    0.0400   1797.0040         23681.8876         106.5230           0.6761
    81   10    0.4000    0.0450   1789.0671          9108.0626          49.8913           0.2863
    81   11    0.4000    0.0500   1765.2493           703.0000          37.2956           0.0000
    81   12    0.4000    0.0550   1736.6622           703.0000          36.9668           0.0000
    81   13    0.4000    0.0600   1706.9833           703.0000          36.6255           0.0000
    81   14    0.4000    0.0650   1676.5291           703.0000          36.2753           0.0000
    81   15    0.4000    0.0700   1645.4836           703.0000          35.9183           0.0000
    81   16    0.4000    0.0750   1613.9788           703.0000          35.5560           0.0000
    81   17    0.4000    0.0800   1582.1279           703.0000          35.1897           0.0000
    81   18    0.4000    0.0850   1550.0297           703.0000          34.8205           0.0000
    81   19    0.4000    0.0900   1517.7653           703.0000          34.4495           0.0000
    81   20    0.4000    0.0950   1485.3909           703.0000          34.0772           0.0000
    81   21    0.4000    0.1000   1452.9320           703.0000          33.7039           0.0000
    82    1    0.4050    0.0000   1800.0036         41225.4574         188.3390           0.9995
    82    2    0.4050    0.0050   1800.0030         41220.0993         188.3129           0.9995
    82    3    0.4050    0.0100   1799.9992         41185.8783         188.1460           0.9989
    82    4    0.4050    0.0150   1799.9869         41077.5702         187.6179           0.9972
    82    5    0.4050    0.0200   1799.9513         40765.8634         186.0994           0.9921
    82    6    0.4050    0.0250   1799.8529         39922.0483         181.9980           0.9783
    82    7    0.4050    0.0300   1799.5881         37780.4343         171.6524           0.9426
    82    8    0.4050    0.0350   1798.8668         32761.2762         147.8078           0.8548
    82    9    0.4050    0.0400   1796.6343         22344.3303         100.7050           0.6470
    82   10    0.4050    0.0450   1787.0663          7654.0409          45.6513           0.2323
    82   11    0.4050    0.0500   1761.1498           703.0000          37.2484           0.0000
    82   12    0.4050    0.0550   1731.8763           703.0000          36.9118           0.0000
    82   13    0.4050    0.0600   1701.8306           703.0000          36.5663           0.0000
    82   14    0.4050    0.0650   1671.1602           703.0000          36.2135           0.0000
    82   15    0.4050    0.0700   1639.9962           703.0000          35.8552           0.0000
    82   16    0.4050    0.0750   1608.4553           703.0000          35.4924           0.0000
    82   17    0.4050    0.0800   1576.6442           703.0000          35.1266           0.0000
    82   18    0.4050    0.0850   1544.6576           703.0000          34.7588           0.0000
    82   19    0.4050    0.0900   1512.5732           703.0000          34.3898           0.0000
    82   20    0.4050    0.0950   1480.4448           703.0000          34.0203           0.0000
    82   21    0.4050    0.1000   1448.2957           703.0000          33.6506           0.0000
    83    1    0.4100    0.0000   1799.9992         41186.7249         188.1501           0.9989
    83    2    0.4100    0.0050   1799.9986         41180.6032         188.1203           0.9988
    83    3    0.4100    0.0100   1799.9942         41141.8372         187.9312           0.9982
    83    4    0.4100    0.0150   1799.9804         41020.7223         187.3408           0.9962
    83    5    0.4100    0.0200   1799.9408         40674.6840         185.6555           0.9906
    83    6    0.4100    0.0250   1799.8311         39739.2866         181.1115           0.9753
    83    7    0.4100    0.0300   1799.5335         37359.9182         169.6323           0.9355
    83    8    0.4100    0.0350   1798.7037         31768.0478         143.1641           0.8366
    83    9    0.4100    0.0400   1795.9821         20253.5684          91.7856           0.5996
    83   10    0.4100    0.0450   1783.9189          6028.0180          41.5774           0.1646
    83   11    0.4100    0.0500   1755.7574           703.0000          37.1864           0.0000
    83   12    0.4100    0.0550   1725.7818           703.0000          36.8417           0.0000
    83   13    0.4100    0.0600   1695.3567           703.0000          36.4918           0.0000
    83   14    0.4100    0.0650   1664.4967           703.0000          36.1369           0.0000
    83   15    0.4100    0.0700   1633.2653           703.0000          35.7778           0.0000
    83   16    0.4100    0.0750   1601.7486           703.0000          35.4153           0.0000
    83   17    0.4100    0.0800   1570.0391           703.0000          35.0506           0.0000
    83   18    0.4100    0.0850   1538.2253           703.0000          34.6848           0.0000
    83   19    0.4100    0.0900   1506.3813           703.0000          34.3186           0.0000
    83   20    0.4100    0.0950   1474.5590           703.0000          33.9526           0.0000
    83   21    0.4100    0.1000   1442.7802           703.0000          33.5872           0.0000
    84    1    0.4150    0.0000   1799.9860         41069.4929         187.5786           0.9970
    84    2    0.4150    0.0050   1799.9851         41061.5573         187.5399           0.9969
    84    3    0.4150    0.0100   1799.9795         41012.3168         187.2999           0.9961
    84    4    0.4150    0.0150   1799.9625         40863.5690         186.5752           0.9937
    84    5    0.4150    0.0200   1799.9147         40448.5742         184.5556           0.9869
    84    6    0.4150    0.0250   1799.7832         39340.6790         179.1803           0.9687
    84    7    0.4150    0.0300   1799.4239         36538.7872         165.6989           0.9215
    84    8    0.4150    0.0350   1798.3923         29995.3791         134.9457           0.8034
    84    9    0.4150    0.0400   1794.7025         16943.7565          78.1828           0.5190
    84   10    0.4150    0.0450   1778.7221          4364.4139          38.4964           0.0836
    84   11    0.4150    0.0500   1748.4974           703.0000          37.1029           0.0000
    84   12    0.4150    0.0550   1717.9626           703.0000          36.7518           0.0000
    84   13    0.4150    0.0600   1687.2699           703.0000          36.3988           0.0000
    84   14    0.4150    0.0650   1656.3203           703.0000          36.0429           0.0000
    84   15    0.4150    0.0700   1625.1146           703.0000          35.6840           0.0000
    84   16    0.4150    0.0750   1593.7083           703.0000          35.3228           0.0000
    84   17    0.4150    0.0800   1562.1806           703.0000          34.9603           0.0000
    84   18    0.4150    0.0850   1530.6141           703.0000          34.5973           0.0000
    84   19    0.4150    0.0900   1499.0812           703.0000          34.2346           0.0000
    84   20    0.4150    0.0950   1467.6330           703.0000          33.8730           0.0000
    84   21    0.4150    0.1000   1436.2912           703.0000          33.5125           0.0000
    85    1    0.4200    0.0000   1799.9474         40731.4155         185.9317           0.9915
    85    2    0.4200    0.0050   1799.9459         40718.8356         185.8704           0.9913
    85    3    0.4200    0.0100   1799.9372         40643.4744         185.5037           0.9901
    85    4    0.4200    0.0150   1799.9125         40429.9868         184.4652           0.9866
    85    5    0.4200    0.0200   1799.8461         39865.3057         181.7226           0.9774
    85    6    0.4200    0.0250   1799.6684         38410.5986         174.6868           0.9532
    85    7    0.4200    0.0300   1799.1821         34821.3744         157.5217           0.8916
    85    8    0.4200    0.0350   1797.7237         26667.5033         119.7831           0.7382
    85    9    0.4200    0.0400   1791.7749         11931.9463          59.2387           0.3793
    85   10    0.4200    0.0450   1769.0463           703.0000          37.3392           0.0000
    85   11    0.4200    0.0500   1738.6543           703.0000          36.9897           0.0000
    85   12    0.4200    0.0550   1707.9937           703.0000          36.6371           0.0000
    85   13    0.4200    0.0600   1677.2876           703.0000          36.2840           0.0000
    85   14    0.4200    0.0650   1646.4265           703.0000          35.9291           0.0000
    85   15    0.4200    0.0700   1615.3836           703.0000          35.5721           0.0000
    85   16    0.4200    0.0750   1584.2007           703.0000          35.2135           0.0000
    85   17    0.4200    0.0800   1552.9521           703.0000          34.8541           0.0000
    85   18    0.4200    0.0850   1521.7198           703.0000          34.4950           0.0000
    85   19    0.4200    0.0900   1490.5775           703.0000          34.1368           0.0000
    85   20    0.4200    0.0950   1459.5780           703.0000          33.7803           0.0000
    85   21    0.4200    0.1000   1428.7442           703.0000          33.4258           0.0000
    86    1    0.4250    0.0000   1799.8391         39806.2733         181.4363           0.9764
    86    2    0.4250    0.0050   1799.8362         39781.4931         181.3161           0.9760
    86    3    0.4250    0.0100   1799.8191         39638.9567         180.6251           0.9737
    86    4    0.4250    0.0150   1799.7743         39267.6603         178.8269           0.9675
    86    5    0.4250    0.0200   1799.6625         38363.5168         174.4598           0.9525
    86    6    0.4250    0.0250   1799.3754         36184.3028         164.0054           0.9154
    86    7    0.4250    0.0300   1798.5898         31101.2356         140.0620           0.8242
    86    8    0.4250    0.0350   1796.0195         20365.0466          92.2554           0.6022
    86    9    0.4250    0.0400   1784.3829          6229.4349          42.0348           0.1735
    86   10    0.4250    0.0450   1756.0172           703.0000          37.1894           0.0000
    86   11    0.4250    0.0500   1725.8445           703.0000          36.8424           0.0000
    86   12    0.4250    0.0550   1695.5819           703.0000          36.4944           0.0000
    86   13    0.4250    0.0600   1665.2093           703.0000          36.1451           0.0000
    86   14    0.4250    0.0650   1634.6649           703.0000          35.7938           0.0000
    86   15    0.4250    0.0700   1603.9510           703.0000          35.4406           0.0000
    86   16    0.4250    0.0750   1573.1228           703.0000          35.0861           0.0000
    86   17    0.4250    0.0800   1542.2630           703.0000          34.7312           0.0000
    86   18    0.4250    0.0850   1511.4604           703.0000          34.3770           0.0000
    86   19    0.4250    0.0900   1480.7943           703.0000          34.0243           0.0000
    86   20    0.4250    0.0950   1450.3221           703.0000          33.6739           0.0000
    86   21    0.4250    0.1000   1420.0703           703.0000          33.3260           0.0000
    87    1    0.4300    0.0000   1799.5412         37419.0890         169.9163           0.9365
    87    2    0.4300    0.0050   1799.5339         37362.9541         169.6469           0.9356
    87    3    0.4300    0.0100   1799.4927         37050.8923         168.1502           0.9303
    87    4    0.4300    0.0150   1799.3913         36299.6614         164.5562           0.9174
    87    5    0.4300    0.0200   1799.1544         34632.3534         156.6260           0.8883
    87    6    0.4300    0.0250   1798.5669         30969.8765         139.4523           0.8217
    87    7    0.4300    0.0300   1796.8964         23279.8464         104.7657           0.6674
    87    8    0.4300    0.0350   1790.4442         10391.1712          53.9829           0.3303
    87    9    0.4300    0.0400   1767.9662           703.0000          37.3268           0.0000
    87   10    0.4300    0.0450   1739.5171           703.0000          36.9996           0.0000
    87   11    0.4300    0.0500   1710.2656           703.0000          36.6633           0.0000
    87   12    0.4300    0.0550   1680.7458           703.0000          36.3238           0.0000
    87   13    0.4300    0.0600   1650.9820           703.0000          35.9815           0.0000
    87   14    0.4300    0.0650   1620.9693           703.0000          35.6363           0.0000
    87   15    0.4300    0.0700   1590.7525           703.0000          35.2889           0.0000
    87   16    0.4300    0.0750   1560.4149           703.0000          34.9400           0.0000
    87   17    0.4300    0.0800   1530.0579           703.0000          34.5909           0.0000
    87   18    0.4300    0.0850   1499.7838           703.0000          34.2427           0.0000
    87   19    0.4300    0.0900   1469.6818           703.0000          33.8965           0.0000
    87   20    0.4300    0.0950   1439.8170           703.0000          33.5531           0.0000
    87   21    0.4300    0.1000   1410.2213           703.0000          33.2127           0.0000
    88    1    0.4350    0.0000   1798.6925         31701.2936         142.8530           0.8353
    88    2    0.4350    0.0050   1798.6705         31571.4856         142.2484           0.8329
    88    3    0.4350    0.0100   1798.5491         30868.5258         138.9823           0.8199
    88    4    0.4350    0.0150   1798.2591         29283.4807         131.6717           0.7898
    88    5    0.4350    0.0200   1797.5903         26072.0186         117.1105           0.7261
    88    6    0.4350    0.0250   1795.8569         19886.9940          90.2459           0.5910
    88    7    0.4350    0.0300   1790.1871         10130.2173          53.1278           0.3216
    88    8    0.4350    0.0350   1773.6374          3390.9935          37.5026           0.0272
    88    9    0.4350    0.0400   1747.1608           703.0000          37.0875           0.0000
    88   10    0.4350    0.0450   1719.9532           703.0000          36.7747           0.0000
    88   11    0.4350    0.0500   1692.0234           703.0000          36.4535           0.0000
    88   12    0.4350    0.0550   1663.5606           703.0000          36.1261           0.0000
    88   13    0.4350    0.0600   1634.6444           703.0000          35.7936           0.0000
    88   14    0.4350    0.0650   1605.3523           703.0000          35.4568           0.0000
    88   15    0.4350    0.0700   1575.7864           703.0000          35.1167           0.0000
    88   16    0.4350    0.0750   1546.0676           703.0000          34.7750           0.0000
    88   17    0.4350    0.0800   1516.3231           703.0000          34.4329           0.0000
    88   18    0.4350    0.0850   1486.6735           703.0000          34.0919           0.0000
    88   19    0.4350    0.0900   1457.2215           703.0000          33.7532           0.0000
    88   20    0.4350    0.0950   1428.0421           703.0000          33.4177           0.0000
    88   21    0.4350    0.1000   1399.1744           703.0000          33.0857           0.0000
    89    1    0.4400    0.0000   1795.7746         19651.6702          89.2615           0.5855
    89    2    0.4400    0.0050   1795.6832         19395.5219          88.1936           0.5794
    89    3    0.4400    0.0100   1795.1714         18051.7340          82.6575           0.5468
    89    4    0.4400    0.0150   1793.9025         15284.2515          71.6528           0.4755
    89    5    0.4400    0.0200   1790.7428         10708.0194          55.0356           0.3406
    89    6    0.4400    0.0250   1783.1835          5730.6723          40.9310           0.1512
    89    7    0.4400    0.0300   1766.4955           703.0000          37.3099           0.0000
    89    8    0.4400    0.0350   1746.4198           703.0000          37.0790           0.0000
    89    9    0.4400    0.0400   1723.0246           703.0000          36.8100           0.0000
    89   10    0.4400    0.0450   1697.8359           703.0000          36.5203           0.0000
    89   11    0.4400    0.0500   1671.4731           703.0000          36.2171           0.0000
    89   12    0.4400    0.0550   1644.2421           703.0000          35.9040           0.0000
    89   13    0.4400    0.0600   1616.3312           703.0000          35.5830           0.0000
    89   14    0.4400    0.0650   1587.9014           703.0000          35.2561           0.0000
    89   15    0.4400    0.0700   1559.1119           703.0000          34.9250           0.0000
    89   16    0.4400    0.0750   1530.1230           703.0000          34.5916           0.0000
    89   17    0.4400    0.0800   1501.0895           703.0000          34.2577           0.0000
    89   18    0.4400    0.0850   1472.1525           703.0000          33.9250           0.0000
    89   19    0.4400    0.0900   1443.4301           703.0000          33.5946           0.0000
    89   20    0.4400    0.0950   1415.0088           703.0000          33.2678           0.0000
    89   21    0.4400    0.1000   1386.9363           703.0000          32.9450           0.0000
    90    1    0.4450    0.0000   1782.0888          5332.1317          40.1233           0.1325
    90    2    0.4450    0.0050   1781.6981          5201.3197          39.8741           0.1262
    90    3    0.4450    0.0100   1779.5948          4583.8503          38.8181           0.0952
    90    4    0.4450    0.0150   1774.8794          3589.3538          37.6388           0.0394
    90    5    0.4450    0.0200   1765.0517           703.0000          37.2933           0.0000
    90    6    0.4450    0.0250   1753.1314           703.0000          37.1562           0.0000
    90    7    0.4450    0.0300   1737.4242           703.0000          36.9756           0.0000
    90    8    0.4450    0.0350   1718.6953           703.0000          36.7602           0.0000
    90    9    0.4450    0.0400   1697.2650           703.0000          36.5137           0.0000
    90   10    0.4450    0.0450   1673.8744           703.0000          36.2448           0.0000
    90   11    0.4450    0.0500   1649.0315           703.0000          35.9591           0.0000
    90   12    0.4450    0.0550   1623.0697           703.0000          35.6605           0.0000
    90   13    0.4450    0.0600   1596.2410           703.0000          35.3520           0.0000
    90   14    0.4450    0.0650   1568.7639           703.0000          35.0360           0.0000
    90   15    0.4450    0.0700   1540.8429           703.0000          34.7149           0.0000
    90   16    0.4450    0.0750   1512.6720           703.0000          34.3909           0.0000
    90   17    0.4450    0.0800   1484.4318           703.0000          34.0662           0.0000
    90   18    0.4450    0.0850   1456.2835           703.0000          33.7425           0.0000
    90   19    0.4450    0.0900   1428.3608           703.0000          33.4213           0.0000
    90   20    0.4450    0.0950   1400.7623           703.0000          33.1040           0.0000
    90   21    0.4450    0.1000   1373.5446           703.0000          32.7910           0.0000
    91    1    0.4500    0.0000   1751.3189           703.0000          37.1354           0.0000
    91    2    0.4500    0.0050   1750.7635           703.0000          37.1290           0.0000
    91    3    0.4500    0.0100   1747.9151           703.0000          37.0962           0.0000
    91    4    0.4500    0.0150   1742.4023           703.0000          37.0328           0.0000
    91    5    0.4500    0.0200   1733.6486           703.0000          36.9322           0.0000
    91    6    0.4500    0.0250   1722.1469           703.0000          36.7999           0.0000
    91    7    0.4500    0.0300   1707.6017           703.0000          36.6326           0.0000
    91    8    0.4500    0.0350   1690.2149           703.0000          36.4327           0.0000
    91    9    0.4500    0.0400   1670.3613           703.0000          36.2044           0.0000
    91   10    0.4500    0.0450   1648.5111           703.0000          35.9531           0.0000
    91   11    0.4500    0.0500   1625.0611           703.0000          35.6834           0.0000
    91   12    0.4500    0.0550   1600.3339           703.0000          35.3990           0.0000
    91   13    0.4500    0.0600   1574.6063           703.0000          35.1032           0.0000
    91   14    0.4500    0.0650   1548.1292           703.0000          34.7987           0.0000
    91   15    0.4500    0.0700   1521.1367           703.0000          34.4883           0.0000
    91   16    0.4500    0.0750   1493.8484           703.0000          34.1745           0.0000
    91   17    0.4500    0.0800   1466.4661           703.0000          33.8596           0.0000
    91   18    0.4500    0.0850   1439.1684           703.0000          33.5456           0.0000
    91   19    0.4500    0.0900   1412.1037           703.0000          33.2344           0.0000
    91   20    0.4500    0.0950   1385.3823           703.0000          32.9271           0.0000
    91   21    0.4500    0.1000   1359.0696           703.0000          32.6245           0.0000
    92    1    0.4550    0.0000   1719.2120           703.0000          36.7661           0.0000
    92    2    0.4550    0.0050   1718.6321           703.0000          36.7595           0.0000
    92    3    0.4550    0.0100   1715.6947           703.0000          36.7257           0.0000
    92    4    0.4550    0.0150   1710.2202           703.0000          36.6627           0.0000
    92    5    0.4550    0.0200   1701.9919           703.0000          36.5681           0.0000
    92    6    0.4550    0.0250   1691.0581           703.0000          36.4424           0.0000
    92    7    0.4550    0.0300   1677.4000           703.0000          36.2853           0.0000
    92    8    0.4550    0.0350   1661.1570           703.0000          36.0985           0.0000
    92    9    0.4550    0.0400   1642.6038           703.0000          35.8851           0.0000
    92   10    0.4550    0.0450   1622.0692           703.0000          35.6490           0.0000
    92   11    0.4550    0.0500   1599.8739           703.0000          35.3938           0.0000
    92   12    0.4550    0.0550   1576.3162           703.0000          35.1228           0.0000
    92   13    0.4550    0.0600   1551.6750           703.0000          34.8395           0.0000
    92   14    0.4550    0.0650   1526.2142           703.0000          34.5467           0.0000
    92   15    0.4550    0.0700   1500.1844           703.0000          34.2473           0.0000
    92   16    0.4550    0.0750   1473.8219           703.0000          33.9442           0.0000
    92   17    0.4550    0.0800   1447.3444           703.0000          33.6397           0.0000
    92   18    0.4550    0.0850   1420.9447           703.0000          33.3361           0.0000
    92   19    0.4550    0.0900   1394.7835           703.0000          33.0352           0.0000
    92   20    0.4550    0.0950   1368.9816           703.0000          32.7385           0.0000
    92   21    0.4550    0.1000   1343.6129           703.0000          32.4467           0.0000
    93    1    0.4600    0.0000   1686.9140           703.0000          36.3947           0.0000
    93    2    0.4600    0.0050   1686.3348           703.0000          36.3881           0.0000
    93    3    0.4600    0.0100   1683.4199           703.0000          36.3545           0.0000
    93    4    0.4600    0.0150   1678.0833           703.0000          36.2932           0.0000
    93    5    0.4600    0.0200   1670.2274           703.0000          36.2028           0.0000
    93    6    0.4600    0.0250   1659.8371           703.0000          36.0833           0.0000
    93    7    0.4600    0.0300   1646.9437           703.0000          35.9351           0.0000
    93    8    0.4600    0.0350   1631.6656           703.0000          35.7594           0.0000
    93    9    0.4600    0.0400   1614.2043           703.0000          35.5585           0.0000
    93   10    0.4600    0.0450   1594.8086           703.0000          35.3355           0.0000
    93   11    0.4600    0.0500   1573.7455           703.0000          35.0933           0.0000
    93   12    0.4600    0.0550   1551.2863           703.0000          34.8350           0.0000
    93   13    0.4600    0.0600   1527.7006           703.0000          34.5638           0.0000
    93   14    0.4600    0.0650   1503.2531           703.0000          34.2826           0.0000
    93   15    0.4600    0.0700   1478.2011           703.0000          33.9945           0.0000
