 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      246.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          984000
 Maximum Temperature :                             1800.0067 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1173.0124 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1684.5246 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79    3    0.3900    0.0100   1800.0056         41242.6791         188.4230           0.9998
    79    4    0.3900    0.0150   1800.0022         41212.8452         188.2775           0.9993
    79    5    0.3900    0.0200   1799.9909         41112.9384         187.7903           0.9977
    79    6    0.3900    0.0250   1799.9558         40804.6995         186.2885           0.9927
    79    7    0.3900    0.0300   1799.8533         39925.2477         182.0135           0.9784
    79    8    0.3900    0.0350   1799.5661         37610.3822         170.8351           0.9398
    79    9    0.3900    0.0400   1798.7538         32067.6612         144.5621           0.8421
    79   10    0.3900    0.0450   1796.0896         20576.7638          93.1494           0.6071
    79   11    0.3900    0.0500   1784.3842          6229.9890          42.0361           0.1736
    79   12    0.3900    0.0550   1756.9886           703.0000          37.2006           0.0000
    79   13    0.3900    0.0600   1726.6761           703.0000          36.8520           0.0000
    79   14    0.3900    0.0650   1695.1931           703.0000          36.4899           0.0000
    79   15    0.3900    0.0700   1662.7688           703.0000          36.1170           0.0000
    79   16    0.3900    0.0750   1629.6526           703.0000          35.7362           0.0000
    79   17    0.3900    0.0800   1596.1012           703.0000          35.3504           0.0000
    79   18    0.3900    0.0850   1562.3590           703.0000          34.9623           0.0000
    79   19    0.3900    0.0900   1528.6364           703.0000          34.5745           0.0000
    79   20    0.3900    0.0950   1495.0883           703.0000          34.1887           0.0000
    79   21    0.3900    0.1000   1461.7977           703.0000          33.8059           0.0000
    80    1    0.3950    0.0000   1800.0066         41251.6153         188.4666           1.0000
    80    2    0.3950    0.0050   1800.0064         41250.4408         188.4609           0.9999
    80    3    0.3950    0.0100   1800.0055         41242.2173         188.4208           0.9998
    80    4    0.3950    0.0150   1800.0021         41211.6972         188.2719           0.9993
    80    5    0.3950    0.0200   1799.9905         41109.7642         187.7749           0.9977
    80    6    0.3950    0.0250   1799.9547         40795.5423         186.2439           0.9926
    80    7    0.3950    0.0300   1799.8501         39898.2569         181.8825           0.9779
    80    8    0.3950    0.0350   1799.5558         37530.7284         170.4524           0.9384
    80    9    0.3950    0.0400   1798.7162         31842.3208         143.5104           0.8379
    80   10    0.3950    0.0450   1795.9089         20038.1189          90.8797           0.5945
    80   11    0.3950    0.0500   1783.4496          5835.3187          41.1545           0.1560
    80   12    0.3950    0.0550   1755.2523           703.0000          37.1806           0.0000
    80   13    0.3950    0.0600   1724.4800           703.0000          36.8267           0.0000
    80   14    0.3950    0.0650   1692.6382           703.0000          36.4605           0.0000
    80   15    0.3950    0.0700   1659.9531           703.0000          36.0847           0.0000
    80   16    0.3950    0.0750   1626.6668           703.0000          35.7019           0.0000
    80   17    0.3950    0.0800   1593.0278           703.0000          35.3150           0.0000
    80   18    0.3950    0.0850   1559.2725           703.0000          34.9268           0.0000
    80   19    0.3950    0.0900   1525.6046           703.0000          34.5397           0.0000
    80   20    0.3950    0.0950   1492.1740           703.0000          34.1552           0.0000
    80   21    0.3950    0.1000   1459.0599           703.0000          33.7744           0.0000
    81    1    0.4000    0.0000   1800.0065         41250.9028         188.4631           1.0000
    81    2    0.4000    0.0050   1800.0064         41249.6793         188.4572           0.9999
    81    3    0.4000    0.0100   1800.0054         41241.1458         188.4156           0.9998
    81    4    0.4000    0.0150   1800.0018         41209.6491         188.2619           0.9993
    81    5    0.4000    0.0200   1799.9900         41104.7855         187.7506           0.9976
    81    6    0.4000    0.0250   1799.9531         40781.7353         186.1767           0.9924
    81    7    0.4000    0.0300   1799.8453         39857.7723         181.6861           0.9773
    81    8    0.4000    0.0350   1799.5402         37411.4389         169.8796           0.9364
    81    9    0.4000    0.0400   1798.6599         31508.8593         141.9568           0.8318
    81   10    0.4000    0.0450   1795.6367         19267.0241          87.6594           0.5763
    81   11    0.4000    0.0500   1782.1135          5340.6084          40.1397           0.1329
    81   12    0.4000    0.0550   1752.8974           703.0000          37.1535           0.0000
    81   13    0.4000    0.0600   1721.5670           703.0000          36.7932           0.0000
    81   14    0.4000    0.0650   1689.3103           703.0000          36.4223           0.0000
    81   15    0.4000    0.0700   1656.3370           703.0000          36.0431           0.0000
    81   16    0.4000    0.0750   1622.8735           703.0000          35.6582           0.0000
    81   17    0.4000    0.0800   1589.1544           703.0000          35.2705           0.0000
    81   18    0.4000    0.0850   1555.4051           703.0000          34.8824           0.0000
    81   19    0.4000    0.0900   1521.8207           703.0000          34.4961           0.0000
    81   20    0.4000    0.0950   1488.5448           703.0000          34.1135           0.0000
    81   21    0.4000    0.1000   1455.6521           703.0000          33.7352           0.0000
    82    1    0.4050    0.0000   1800.0062         41248.1963         188.4499           0.9999
    82    2    0.4050    0.0050   1800.0060         41246.8921         188.4436           0.9999
    82    3    0.4050    0.0100   1800.0050         41237.8580         188.3995           0.9997
    82    4    0.4050    0.0150   1800.0013         41204.8187         188.2384           0.9992
    82    5    0.4050    0.0200   1799.9889         41095.3652         187.7047           0.9974
    82    6    0.4050    0.0250   1799.9505         40758.4907         186.0635           0.9920
    82    7    0.4050    0.0300   1799.8375         39792.8634         181.3713           0.9762
    82    8    0.4050    0.0350   1799.5157         37224.9916         168.9850           0.9332
    82    9    0.4050    0.0400   1798.5723         31001.0627         139.5970           0.8223
    82   10    0.4050    0.0450   1795.2093         18146.0646          83.0423           0.5491
    82   11    0.4050    0.0500   1780.1561          4735.5677          39.0579           0.1030
    82   12    0.4050    0.0550   1749.6756           703.0000          37.1165           0.0000
    82   13    0.4050    0.0600   1717.6957           703.0000          36.7487           0.0000
    82   14    0.4050    0.0650   1684.9883           703.0000          36.3726           0.0000
    82   15    0.4050    0.0700   1651.7211           703.0000          35.9900           0.0000
    82   16    0.4050    0.0750   1618.0922           703.0000          35.6033           0.0000
    82   17    0.4050    0.0800   1584.3169           703.0000          35.2148           0.0000
    82   18    0.4050    0.0850   1550.6063           703.0000          34.8272           0.0000
    82   19    0.4050    0.0900   1517.1455           703.0000          34.4424           0.0000
    82   20    0.4050    0.0950   1484.0713           703.0000          34.0620           0.0000
    82   21    0.4050    0.1000   1451.4536           703.0000          33.6869           0.0000
    83    1    0.4100    0.0000   1800.0051         41238.1068         188.4007           0.9997
    83    2    0.4100    0.0050   1800.0049         41236.6435         188.3936           0.9997
    83    3    0.4100    0.0100   1800.0038         41226.6499         188.3448           0.9996
    83    4    0.4100    0.0150   1799.9997         41190.8077         188.1700           0.9990
    83    5    0.4100    0.0200   1799.9864         41073.3587         187.5974           0.9971
    83    6    0.4100    0.0250   1799.9452         40713.0852         185.8425           0.9912
    83    7    0.4100    0.0300   1799.8239         39678.6194         180.8173           0.9743
    83    8    0.4100    0.0350   1799.4746         36915.3729         167.5010           0.9279
    83    9    0.4100    0.0400   1798.4285         30193.5719         135.8599           0.8071
    83   10    0.4100    0.0450   1794.4896         16475.6391          76.3189           0.5070
    83   11    0.4100    0.0500   1777.1437          4012.1974          38.0484           0.0641
    83   12    0.4100    0.0550   1745.2012           703.0000          37.0650           0.0000
    83   13    0.4100    0.0600   1712.5388           703.0000          36.6894           0.0000
    83   14    0.4100    0.0650   1679.3990           703.0000          36.3083           0.0000
    83   15    0.4100    0.0700   1645.8731           703.0000          35.9227           0.0000
    83   16    0.4100    0.0750   1612.1212           703.0000          35.5346           0.0000
    83   17    0.4100    0.0800   1578.3361           703.0000          35.1461           0.0000
    83   18    0.4100    0.0850   1544.7145           703.0000          34.7594           0.0000
    83   19    0.4100    0.0900   1511.4314           703.0000          34.3767           0.0000
    83   20    0.4100    0.0950   1478.6169           703.0000          33.9993           0.0000
    83   21    0.4100    0.1000   1446.3367           703.0000          33.6281           0.0000
    84    1    0.4150    0.0000   1800.0010         41202.6352         188.2277           0.9992
    84    2    0.4150    0.0050   1800.0008         41200.7943         188.2187           0.9991
    84    3    0.4150    0.0100   1799.9995         41188.6027         188.1593           0.9989
    84    4    0.4150    0.0150   1799.9947         41146.7926         187.9554           0.9983
    84    5    0.4150    0.0200   1799.9796         41013.5192         187.3057           0.9961
    84    6    0.4150    0.0250   1799.9333         40609.6118         185.3389           0.9896
    84    7    0.4150    0.0300   1799.7968         39452.8051         179.7232           0.9706
    84    8    0.4150    0.0350   1799.3991         36356.8843         164.8295           0.9184
    84    9    0.4150    0.0400   1798.1706         28824.4331         129.5689           0.7809
    84   10    0.4150    0.0450   1793.1268         13906.6765          66.4115           0.4375
    84   11    0.4150    0.0500   1772.0744          3169.1449          37.3992           0.0130
    84   12    0.4150    0.0550   1738.8776           703.0000          36.9923           0.0000
    84   13    0.4150    0.0600   1705.6820           703.0000          36.6105           0.0000
    84   14    0.4150    0.0650   1672.2292           703.0000          36.2258           0.0000
    84   15    0.4150    0.0700   1638.5402           703.0000          35.8384           0.0000
    84   16    0.4150    0.0750   1604.7471           703.0000          35.4498           0.0000
    84   17    0.4150    0.0800   1571.0266           703.0000          35.0620           0.0000
    84   18    0.4150    0.0850   1537.5644           703.0000          34.6772           0.0000
    84   19    0.4150    0.0900   1504.5281           703.0000          34.2973           0.0000
    84   20    0.4150    0.0950   1472.0428           703.0000          33.9237           0.0000
    84   21    0.4150    0.1000   1440.1714           703.0000          33.5572           0.0000
    85    1    0.4200    0.0000   1799.9878         41086.0064         187.6591           0.9973
    85    2    0.4200    0.0050   1799.9875         41083.1402         187.6451           0.9972
    85    3    0.4200    0.0100   1799.9855         41065.1613         187.5574           0.9970
    85    4    0.4200    0.0150   1799.9791         41008.7313         187.2824           0.9960
    85    5    0.4200    0.0200   1799.9598         40839.8941         186.4599           0.9933
    85    6    0.4200    0.0250   1799.9027         40345.5793         184.0548           0.9852
    85    7    0.4200    0.0300   1799.7358         38952.2472         177.3015           0.9623
    85    8    0.4200    0.0350   1799.2442         35250.0706         159.5564           0.8991
    85    9    0.4200    0.0400   1797.6480         26327.0846         118.2537           0.7313
    85   10    0.4200    0.0450   1790.1437         10087.2744          52.9881           0.3201
    85   11    0.4200    0.0500   1762.8949           703.0000          37.2685           0.0000
    85   12    0.4200    0.0550   1729.9952           703.0000          36.8901           0.0000
    85   13    0.4200    0.0600   1696.7144           703.0000          36.5074           0.0000
    85   14    0.4200    0.0650   1663.1755           703.0000          36.1217           0.0000
    85   15    0.4200    0.0700   1629.4774           703.0000          35.7342           0.0000
    85   16    0.4200    0.0750   1595.7637           703.0000          35.3465           0.0000
    85   17    0.4200    0.0800   1562.2095           703.0000          34.9606           0.0000
    85   18    0.4200    0.0850   1528.9970           703.0000          34.5787           0.0000
    85   19    0.4200    0.0900   1496.2911           703.0000          34.2025           0.0000
    85   20    0.4200    0.0950   1464.2155           703.0000          33.8337           0.0000
    85   21    0.4200    0.1000   1432.8319           703.0000          33.4728           0.0000
    86    1    0.4250    0.0000   1799.9469         40727.1790         185.9111           0.9915
    86    2    0.4250    0.0050   1799.9462         40721.3301         185.8826           0.9914
    86    3    0.4250    0.0100   1799.9422         40686.8916         185.7150           0.9908
    86    4    0.4250    0.0150   1799.9312         40591.2483         185.2495           0.9893
    86    5    0.4250    0.0200   1799.9014         40334.3823         184.0004           0.9851
    86    6    0.4250    0.0250   1799.8187         39635.0541         180.6062           0.9736
    86    7    0.4250    0.0300   1799.5841         37748.9533         171.5011           0.9421
    86    8    0.4250    0.0350   1798.8869         32886.5562         148.3954           0.8570
    86    9    0.4250    0.0400   1796.4291         21651.8006          97.7258           0.6315
    86   10    0.4250    0.0450   1783.8713          6008.0052          41.5328           0.1637
    86   11    0.4250    0.0500   1751.9646           703.0000          37.1428           0.0000
    86   12    0.4250    0.0550   1718.7457           703.0000          36.7608           0.0000
    86   13    0.4250    0.0600   1685.4571           703.0000          36.3780           0.0000
    86   14    0.4250    0.0650   1652.0154           703.0000          35.9934           0.0000
    86   15    0.4250    0.0700   1618.4809           703.0000          35.6077           0.0000
    86   16    0.4250    0.0750   1584.9928           703.0000          35.2226           0.0000
    86   17    0.4250    0.0800   1551.7280           703.0000          34.8401           0.0000
    86   18    0.4250    0.0850   1518.8717           703.0000          34.4622           0.0000
    86   19    0.4250    0.0900   1486.5919           703.0000          34.0910           0.0000
    86   20    0.4250    0.0950   1455.0149           703.0000          33.7279           0.0000
    86   21    0.4250    0.1000   1424.2044           703.0000          33.3736           0.0000
    87    1    0.4300    0.0000   1799.8256         39692.9431         180.8868           0.9745
    87    2    0.4300    0.0050   1799.8239         39678.3289         180.8159           0.9743
    87    3    0.4300    0.0100   1799.8140         39596.2990         180.4183           0.9729
    87    4    0.4300    0.0150   1799.7894         39392.1321         179.4294           0.9696
    87    5    0.4300    0.0200   1799.7302         38907.1644         177.0836           0.9615
    87    6    0.4300    0.0250   1799.5802         37719.2396         171.3582           0.9416
    87    7    0.4300    0.0300   1799.1741         34766.3423         157.2608           0.8906
    87    8    0.4300    0.0350   1797.9399         27678.7992         124.3514           0.7584
    87    9    0.4300    0.0400   1792.8168         13410.1949          64.5677           0.4233
    87   10    0.4300    0.0450   1771.2392          3061.6763          37.3696           0.0059
    87   11    0.4300    0.0500   1737.5636           703.0000          36.9772           0.0000
    87   12    0.4300    0.0550   1704.5931           703.0000          36.5980           0.0000
    87   13    0.4300    0.0600   1671.6462           703.0000          36.2191           0.0000
    87   14    0.4300    0.0650   1638.5630           703.0000          35.8387           0.0000
    87   15    0.4300    0.0700   1605.3978           703.0000          35.4573           0.0000
    87   16    0.4300    0.0750   1572.3008           703.0000          35.0767           0.0000
    87   17    0.4300    0.0800   1539.4620           703.0000          34.6990           0.0000
    87   18    0.4300    0.0850   1507.0787           703.0000          34.3266           0.0000
    87   19    0.4300    0.0900   1475.3282           703.0000          33.9615           0.0000
    87   20    0.4300    0.0950   1444.3440           703.0000          33.6052           0.0000
    87   21    0.4300    0.1000   1414.1954           703.0000          33.2584           0.0000
    88    1    0.4350    0.0000   1799.4742         36912.2237         167.4859           0.9279
    88    2    0.4350    0.0050   1799.4689         36872.9992         167.2980           0.9272
    88    3    0.4350    0.0100   1799.4402         36658.9119         166.2734           0.9235
    88    4    0.4350    0.0150   1799.3725         36163.0131         163.9038           0.9150
    88    5    0.4350    0.0200   1799.2220         35095.9216         158.8242           0.8964
    88    6    0.4350    0.0250   1798.8670         32762.2387         147.8123           0.8548
    88    7    0.4350    0.0300   1797.9217         27591.6764         123.9564           0.7567
    88    8    0.4350    0.0350   1794.6873         16909.6365          78.0464           0.5181
    88    9    0.4350    0.0400   1780.4129          4807.9570          39.1770           0.1067
    88   10    0.4350    0.0450   1750.4820           703.0000          37.1257           0.0000
    88   11    0.4350    0.0500   1719.0739           703.0000          36.7645           0.0000
    88   12    0.4350    0.0550   1687.2937           703.0000          36.3991           0.0000
    88   13    0.4350    0.0600   1655.1598           703.0000          36.0295           0.0000
    88   14    0.4350    0.0650   1622.7318           703.0000          35.6566           0.0000
    88   15    0.4350    0.0700   1590.1517           703.0000          35.2819           0.0000
    88   16    0.4350    0.0750   1557.6152           703.0000          34.9078           0.0000
    88   17    0.4350    0.0800   1525.3420           703.0000          34.5366           0.0000
    88   18    0.4350    0.0850   1493.5504           703.0000          34.1710           0.0000
    88   19    0.4350    0.0900   1462.4340           703.0000          33.8132           0.0000
    88   20    0.4350    0.0950   1432.1380           703.0000          33.4648           0.0000
    88   21    0.4350    0.1000   1402.7400           703.0000          33.1267           0.0000
    89    1    0.4400    0.0000   1798.4078         30080.0420         135.3361           0.8050
    89    2    0.4400    0.0050   1798.3894         29979.8462         134.8741           0.8031
    89    3    0.4400    0.0100   1798.2891         29441.4676         132.3969           0.7928
    89    4    0.4400    0.0150   1798.0555         28244.1547         126.9207           0.7696
    89    5    0.4400    0.0200   1797.5393         25849.3941         116.1147           0.7216
    89    6    0.4400    0.0250   1796.3084         21259.7724          96.0500           0.6227
    89    7    0.4400    0.0300   1792.6433         13144.5606          63.5918           0.4156
    89    8    0.4400    0.0350   1780.2164          4752.3912          39.0853           0.1039
    89    9    0.4400    0.0400   1754.7295           703.0000          37.1746           0.0000
    89   10    0.4400    0.0450   1726.8100           703.0000          36.8535           0.0000
    89   11    0.4400    0.0500   1697.4762           703.0000          36.5162           0.0000
    89   12    0.4400    0.0550   1667.1583           703.0000          36.1675           0.0000
    89   13    0.4400    0.0600   1636.1153           703.0000          35.8105           0.0000
    89   14    0.4400    0.0650   1604.5703           703.0000          35.4478           0.0000
    89   15    0.4400    0.0700   1572.7597           703.0000          35.0819           0.0000
    89   16    0.4400    0.0750   1540.9363           703.0000          34.7160           0.0000
    89   17    0.4400    0.0800   1509.3581           703.0000          34.3528           0.0000
    89   18    0.4400    0.0850   1478.2710           703.0000          33.9953           0.0000
    89   19    0.4400    0.0900   1447.8890           703.0000          33.6459           0.0000
    89   20    0.4400    0.0950   1418.3725           703.0000          33.3065           0.0000
    89   21    0.4400    0.1000   1389.8104           703.0000          32.9780           0.0000
    90    1    0.4450    0.0000   1794.2695         16012.4767          74.4913           0.4949
    90    2    0.4450    0.0050   1794.1743         15818.3130          73.7302           0.4898
    90    3    0.4450    0.0100   1793.6411         14796.9933          69.7790           0.4623
    90    4    0.4450    0.0150   1792.3007         12643.7257          61.7730           0.4008
    90    5    0.4450    0.0200   1789.2940          9301.2297          50.4883           0.2932
    90    6    0.4450    0.0250   1782.9878          5655.7475          40.7739           0.1477
    90    7    0.4450    0.0300   1770.1582           703.0000          37.3520           0.0000
    90    8    0.4450    0.0350   1749.9108           703.0000          37.1192           0.0000
    90    9    0.4450    0.0400   1726.5155           703.0000          36.8501           0.0000
    90   10    0.4450    0.0450   1700.8492           703.0000          36.5550           0.0000
    90   11    0.4450    0.0500   1673.3948           703.0000          36.2392           0.0000
    90   12    0.4450    0.0550   1644.5780           703.0000          35.9078           0.0000
    90   13    0.4450    0.0600   1614.7512           703.0000          35.5648           0.0000
    90   14    0.4450    0.0650   1584.2313           703.0000          35.2139           0.0000
    90   15    0.4450    0.0700   1553.3257           703.0000          34.8584           0.0000
    90   16    0.4450    0.0750   1522.3387           703.0000          34.5021           0.0000
    90   17    0.4450    0.0800   1491.5660           703.0000          34.1482           0.0000
    90   18    0.4450    0.0850   1461.2827           703.0000          33.8000           0.0000
    90   19    0.4450    0.0900   1431.7252           703.0000          33.4600           0.0000
    90   20    0.4450    0.0950   1403.0714           703.0000          33.1305           0.0000
    90   21    0.4450    0.1000   1375.4226           703.0000          32.8126           0.0000
    91    1    0.4500    0.0000   1775.8213          3754.8048          37.7808           0.0493
    91    2    0.4500    0.0050   1775.4565          3689.0835          37.7215           0.0454
    91    3    0.4500    0.0100   1773.3896          3353.8731          37.4816           0.0249
    91    4    0.4500    0.0150   1767.3966           703.0000          37.3203           0.0000
    91    5    0.4500    0.0200   1760.2341           703.0000          37.2379           0.0000
    91    6    0.4500    0.0250   1750.0754           703.0000          37.1211           0.0000
    91    7    0.4500    0.0300   1736.1736           703.0000          36.9612           0.0000
    91    8    0.4500    0.0350   1718.0872           703.0000          36.7532           0.0000
    91    9    0.4500    0.0400   1696.8460           703.0000          36.5089           0.0000
    91   10    0.4500    0.0450   1673.0923           703.0000          36.2358           0.0000
    91   11    0.4500    0.0500   1647.3154           703.0000          35.9393           0.0000
    91   12    0.4500    0.0550   1619.9434           703.0000          35.6245           0.0000
    91   13    0.4500    0.0600   1591.3641           703.0000          35.2959           0.0000
    91   14    0.4500    0.0650   1561.9418           703.0000          34.9575           0.0000
    91   15    0.4500    0.0700   1532.0288           703.0000          34.6135           0.0000
    91   16    0.4500    0.0750   1501.9678           703.0000          34.2678           0.0000
    91   17    0.4500    0.0800   1472.0873           703.0000          33.9242           0.0000
    91   18    0.4500    0.0850   1442.6891           703.0000          33.5861           0.0000
    91   19    0.4500    0.0900   1414.0321           703.0000          33.2566           0.0000
    91   20    0.4500    0.0950   1386.3117           703.0000          32.9378           0.0000
    91   21    0.4500    0.1000   1359.6427           703.0000          32.6311           0.0000
    92    1    0.4550    0.0000   1742.2529           703.0000          37.0311           0.0000
    92    2    0.4550    0.0050   1741.7642           703.0000          37.0255           0.0000
    92    3    0.4550    0.0100   1739.2107           703.0000          36.9961           0.0000
    92    4    0.4550    0.0150   1734.0393           703.0000          36.9367           0.0000
    92    5    0.4550    0.0200   1726.4604           703.0000          36.8495           0.0000
    92    6    0.4550    0.0250   1716.1079           703.0000          36.7304           0.0000
    92    7    0.4550    0.0300   1702.6298           703.0000          36.5754           0.0000
    92    8    0.4550    0.0350   1685.8710           703.0000          36.3827           0.0000
    92    9    0.4550    0.0400   1666.1828           703.0000          36.1563           0.0000
    92   10    0.4550    0.0450   1643.9795           703.0000          35.9010           0.0000
    92   11    0.4550    0.0500   1619.6668           703.0000          35.6214           0.0000
    92   12    0.4550    0.0550   1593.6400           703.0000          35.3221           0.0000
    92   13    0.4550    0.0600   1566.2855           703.0000          35.0075           0.0000
    92   14    0.4550    0.0650   1537.9839           703.0000          34.6820           0.0000
    92   15    0.4550    0.0700   1509.1107           703.0000          34.3500           0.0000
    92   16    0.4550    0.0750   1480.0342           703.0000          34.0156           0.0000
    92   17    0.4550    0.0800   1451.1076           703.0000          33.6829           0.0000
    92   18    0.4550    0.0850   1422.6560           703.0000          33.3557           0.0000
    92   19    0.4550    0.0900   1394.9583           703.0000          33.0372           0.0000
    92   20    0.4550    0.0950   1368.2270           703.0000          32.7298           0.0000
    92   21    0.4550    0.1000   1342.5899           703.0000          32.4350           0.0000
    93    1    0.4600    0.0000   1707.9864           703.0000          36.6370           0.0000
    93    2    0.4600    0.0050   1707.4627           703.0000          36.6310           0.0000
    93    3    0.4600    0.0100   1704.7954           703.0000          36.6003           0.0000
    93    4    0.4600    0.0150   1699.7686           703.0000          36.5425           0.0000
    93    5    0.4600    0.0200   1692.2479           703.0000          36.4561           0.0000
    93    6    0.4600    0.0250   1682.0896           703.0000          36.3392           0.0000
    93    7    0.4600    0.0300   1669.1310           703.0000          36.1902           0.0000
    93    8    0.4600    0.0350   1653.3170           703.0000          36.0083           0.0000
    93    9    0.4600    0.0400   1634.8083           703.0000          35.7955           0.0000
    93   10    0.4600    0.0450   1613.8753           703.0000          35.5548           0.0000
    93   11    0.4600    0.0500   1590.8392           703.0000          35.2899           0.0000
    93   12    0.4600    0.0550   1566.0486           703.0000          35.0048           0.0000
    93   13    0.4600    0.0600   1539.8699           703.0000          34.7037           0.0000
    93   14    0.4600    0.0650   1512.6808           703.0000          34.3910           0.0000
    93   15    0.4600    0.0700   1484.8650           703.0000          34.0711           0.0000
    93   16    0.4600    0.0750   1456.8051           703.0000          33.7485           0.0000
    93   17    0.4600    0.0800   1428.8720           703.0000          33.4272           0.0000
    93   18    0.4600    0.0850   1401.4087           703.0000          33.1114           0.0000
    93   19    0.4600    0.0900   1374.7115           703.0000          32.8044           0.0000
    93   20    0.4600    0.0950   1349.0082           703.0000          32.5088           0.0000
    93   21    0.4600    0.1000   1324.4386           703.0000          32.2262           0.0000
    94    1    0.4650    0.0000   1673.3848           703.0000          36.2391           0.0000
    94    2    0.4650    0.0050   1672.8516           703.0000          36.2330           0.0000
    94    3    0.4650    0.0100   1670.1604           703.0000          36.2020           0.0000
    94    4    0.4650    0.0150   1665.1997           703.0000          36.1450           0.0000
    94    5    0.4650    0.0200   1657.8440           703.0000          36.0604           0.0000
    94    6    0.4650    0.0250   1647.9901           703.0000          35.9471           0.0000
    94    7    0.4650    0.0300   1635.5497           703.0000          35.8040           0.0000
    94    8    0.4650    0.0350   1620.5067           703.0000          35.6310           0.0000
    94    9    0.4650    0.0400   1602.9612           703.0000          35.4293           0.0000
    94   10    0.4650    0.0450   1583.1063           703.0000          35.2009           0.0000
    94   11    0.4650    0.0500   1561.1998           703.0000          34.9490           0.0000
    94   12    0.4650    0.0550   1537.5469           703.0000          34.6770           0.0000
    94   13    0.4650    0.0600   1512.4872           703.0000          34.3888           0.0000
    94   14    0.4650    0.0650   1486.3862           703.0000          34.0886           0.0000
    94   15    0.4650    0.0700   1459.6263           703.0000          33.7809           0.0000
    94   16    0.4650    0.0750   1432.5962           703.0000          33.4701           0.0000
    94   17    0.4650    0.0800   1405.6776           703.0000          33.1605           0.0000
    94   18    0.4650    0.0850   1379.2271           703.0000          32.8563           0.0000
    94   19    0.4650    0.0900   1353.5545           703.0000          32.5611           0.0000
    94   20    0.4650    0.0950   1328.9006           703.0000          32.2776           0.0000
    94   21    0.4650    0.1000   1305.4159           703.0000          32.0075           0.0000
    95    1    0.4700    0.0000   1638.6382           703.0000          35.8395           0.0000
    95    2    0.4700    0.0050   1638.1082           703.0000          35.8334           0.0000
    95    3    0.4700    0.0100   1635.4435           703.0000          35.8028           0.0000
    95    4    0.4700    0.0150   1630.5776           703.0000          35.7468           0.0000
    95    5    0.4700    0.0200   1623.4229           703.0000          35.6646           0.0000
    95    6    0.4700    0.0250   1613.9016           703.0000          35.5551           0.0000
    95    7    0.4700    0.0300   1601.9600           703.0000          35.4177           0.0000
    95    8    0.4700    0.0350   1587.5975           703.0000          35.2526           0.0000
    95    9    0.4700    0.0400   1570.8899           703.0000          35.0604           0.0000
    95   10    0.4700    0.0450   1551.9872           703.0000          34.8431           0.0000
    95   11    0.4700    0.0500   1531.1039           703.0000          34.6029           0.0000
    95   12    0.4700    0.0550   1508.5090           703.0000          34.3431           0.0000
    95   13    0.4700    0.0600   1484.5160           703.0000          34.0671           0.0000
    95   14    0.4700    0.0650   1459.4742           703.0000          33.7792           0.0000
    95   15    0.4700    0.0700   1433.7592           703.0000          33.4834           0.0000
    95   16    0.4700    0.0750   1407.7600           703.0000          33.1844           0.0000
