 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      860.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3440000
 Maximum Temperature :                             1788.2074 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1114.6346 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1559.4951 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78   14    0.3850    0.0650   1491.0895           703.0000          34.1427           0.0000
    78   15    0.3850    0.0700   1471.7562           703.0000          33.9204           0.0000
    78   16    0.3850    0.0750   1451.4914           703.0000          33.6874           0.0000
    78   17    0.3850    0.0800   1430.3385           703.0000          33.4441           0.0000
    78   18    0.3850    0.0850   1408.3342           703.0000          33.1910           0.0000
    78   19    0.3850    0.0900   1385.5093           703.0000          32.9286           0.0000
    78   20    0.3850    0.0950   1361.8894           703.0000          32.6569           0.0000
    78   21    0.3850    0.1000   1337.4948           703.0000          32.3764           0.0000
    79    1    0.3900    0.0000   1613.0156           703.0000          35.5449           0.0000
    79    2    0.3900    0.0050   1612.5603           703.0000          35.5396           0.0000
    79    3    0.3900    0.0100   1610.2899           703.0000          35.5135           0.0000
    79    4    0.3900    0.0150   1606.2325           703.0000          35.4669           0.0000
    79    5    0.3900    0.0200   1600.4365           703.0000          35.4002           0.0000
    79    6    0.3900    0.0250   1592.9664           703.0000          35.3143           0.0000
    79    7    0.3900    0.0300   1583.8988           703.0000          35.2100           0.0000
    79    8    0.3900    0.0350   1573.3176           703.0000          35.0884           0.0000
    79    9    0.3900    0.0400   1561.3092           703.0000          34.9503           0.0000
    79   10    0.3900    0.0450   1547.9596           703.0000          34.7967           0.0000
    79   11    0.3900    0.0500   1533.3515           703.0000          34.6287           0.0000
    79   12    0.3900    0.0550   1517.5621           703.0000          34.4472           0.0000
    79   13    0.3900    0.0600   1500.6622           703.0000          34.2528           0.0000
    79   14    0.3900    0.0650   1482.7156           703.0000          34.0464           0.0000
    79   15    0.3900    0.0700   1463.7791           703.0000          33.8287           0.0000
    79   16    0.3900    0.0750   1443.9024           703.0000          33.6001           0.0000
    79   17    0.3900    0.0800   1423.1287           703.0000          33.3612           0.0000
    79   18    0.3900    0.0850   1401.4953           703.0000          33.1124           0.0000
    79   19    0.3900    0.0900   1379.0337           703.0000          32.8541           0.0000
    79   20    0.3900    0.0950   1355.7700           703.0000          32.5866           0.0000
    79   21    0.3900    0.1000   1331.7257           703.0000          32.3100           0.0000
    80    1    0.3950    0.0000   1600.3347           703.0000          35.3990           0.0000
    80    2    0.3950    0.0050   1599.8982           703.0000          35.3940           0.0000
    80    3    0.3950    0.0100   1597.7208           703.0000          35.3690           0.0000
    80    4    0.3950    0.0150   1593.8264           703.0000          35.3242           0.0000
    80    5    0.3950    0.0200   1588.2561           703.0000          35.2601           0.0000
    80    6    0.3950    0.0250   1581.0656           703.0000          35.1775           0.0000
    80    7    0.3950    0.0300   1572.3213           703.0000          35.0769           0.0000
    80    8    0.3950    0.0350   1562.0969           703.0000          34.9593           0.0000
    80    9    0.3950    0.0400   1550.4697           703.0000          34.8256           0.0000
    80   10    0.3950    0.0450   1537.5173           703.0000          34.6766           0.0000
    80   11    0.3950    0.0500   1523.3155           703.0000          34.5133           0.0000
    80   12    0.3950    0.0550   1507.9361           703.0000          34.3365           0.0000
    80   13    0.3950    0.0600   1491.4458           703.0000          34.1468           0.0000
    80   14    0.3950    0.0650   1473.9057           703.0000          33.9451           0.0000
    80   15    0.3950    0.0700   1455.3707           703.0000          33.7320           0.0000
    80   16    0.3950    0.0750   1435.8895           703.0000          33.5079           0.0000
    80   17    0.3950    0.0800   1415.5051           703.0000          33.2735           0.0000
    80   18    0.3950    0.0850   1394.2546           703.0000          33.0291           0.0000
    80   19    0.3950    0.0900   1372.1698           703.0000          32.7752           0.0000
    80   20    0.3950    0.0950   1349.2778           703.0000          32.5119           0.0000
    80   21    0.3950    0.1000   1325.6005           703.0000          32.2396           0.0000
    81    1    0.4000    0.0000   1587.3642           703.0000          35.2499           0.0000
    81    2    0.4000    0.0050   1586.9449           703.0000          35.2451           0.0000
    81    3    0.4000    0.0100   1584.8530           703.0000          35.2210           0.0000
    81    4    0.4000    0.0150   1581.1089           703.0000          35.1780           0.0000
    81    5    0.4000    0.0200   1575.7481           703.0000          35.1163           0.0000
    81    6    0.4000    0.0250   1568.8186           703.0000          35.0366           0.0000
    81    7    0.4000    0.0300   1560.3785           703.0000          34.9396           0.0000
    81    8    0.4000    0.0350   1550.4930           703.0000          34.8259           0.0000
    81    9    0.4000    0.0400   1539.2309           703.0000          34.6964           0.0000
    81   10    0.4000    0.0450   1526.6625           703.0000          34.5518           0.0000
    81   11    0.4000    0.0500   1512.8571           703.0000          34.3931           0.0000
    81   12    0.4000    0.0550   1497.8814           703.0000          34.2208           0.0000
    81   13    0.4000    0.0600   1481.7979           703.0000          34.0359           0.0000
    81   14    0.4000    0.0650   1464.6649           703.0000          33.8388           0.0000
    81   15    0.4000    0.0700   1446.5349           703.0000          33.6304           0.0000
    81   16    0.4000    0.0750   1427.4556           703.0000          33.4109           0.0000
    81   17    0.4000    0.0800   1407.4691           703.0000          33.1811           0.0000
    81   18    0.4000    0.0850   1386.6124           703.0000          32.9412           0.0000
    81   19    0.4000    0.0900   1364.9174           703.0000          32.6918           0.0000
    81   20    0.4000    0.0950   1342.4116           703.0000          32.4329           0.0000
    81   21    0.4000    0.1000   1319.1176           703.0000          32.1651           0.0000
    82    1    0.4050    0.0000   1574.0944           703.0000          35.0973           0.0000
    82    2    0.4050    0.0050   1573.6912           703.0000          35.0926           0.0000
    82    3    0.4050    0.0100   1571.6785           703.0000          35.0695           0.0000
    82    4    0.4050    0.0150   1568.0742           703.0000          35.0281           0.0000
    82    5    0.4050    0.0200   1562.9088           703.0000          34.9687           0.0000
    82    6    0.4050    0.0250   1556.2244           703.0000          34.8918           0.0000
    82    7    0.4050    0.0300   1548.0720           703.0000          34.7980           0.0000
    82    8    0.4050    0.0350   1538.5092           703.0000          34.6881           0.0000
    82    9    0.4050    0.0400   1527.5977           703.0000          34.5626           0.0000
    82   10    0.4050    0.0450   1515.4010           703.0000          34.4223           0.0000
    82   11    0.4050    0.0500   1501.9826           703.0000          34.2680           0.0000
    82   12    0.4050    0.0550   1487.4042           703.0000          34.1003           0.0000
    82   13    0.4050    0.0600   1471.7244           703.0000          33.9200           0.0000
    82   14    0.4050    0.0650   1454.9981           703.0000          33.7277           0.0000
    82   15    0.4050    0.0700   1437.2759           703.0000          33.5239           0.0000
    82   16    0.4050    0.0750   1418.6038           703.0000          33.3091           0.0000
    82   17    0.4050    0.0800   1399.0229           703.0000          33.0840           0.0000
    82   18    0.4050    0.0850   1378.5699           703.0000          32.8488           0.0000
    82   19    0.4050    0.0900   1357.2767           703.0000          32.6039           0.0000
    82   20    0.4050    0.0950   1335.1708           703.0000          32.3497           0.0000
    82   21    0.4050    0.1000   1312.2757           703.0000          32.0864           0.0000
    83    1    0.4100    0.0000   1560.5167           703.0000          34.9411           0.0000
    83    2    0.4100    0.0050   1560.1283           703.0000          34.9367           0.0000
    83    3    0.4100    0.0100   1558.1897           703.0000          34.9144           0.0000
    83    4    0.4100    0.0150   1554.7162           703.0000          34.8744           0.0000
    83    5    0.4100    0.0200   1549.7345           703.0000          34.8171           0.0000
    83    6    0.4100    0.0250   1543.2816           703.0000          34.7429           0.0000
    83    7    0.4100    0.0300   1535.4023           703.0000          34.6523           0.0000
    83    8    0.4100    0.0350   1526.1479           703.0000          34.5459           0.0000
    83    9    0.4100    0.0400   1515.5739           703.0000          34.4243           0.0000
    83   10    0.4100    0.0450   1503.7377           703.0000          34.2882           0.0000
    83   11    0.4100    0.0500   1490.6974           703.0000          34.1382           0.0000
    83   12    0.4100    0.0550   1476.5100           703.0000          33.9751           0.0000
    83   13    0.4100    0.0600   1461.2303           703.0000          33.7993           0.0000
    83   14    0.4100    0.0650   1444.9101           703.0000          33.6117           0.0000
    83   15    0.4100    0.0700   1427.5976           703.0000          33.4126           0.0000
    83   16    0.4100    0.0750   1409.3372           703.0000          33.2026           0.0000
    83   17    0.4100    0.0800   1390.1689           703.0000          32.9821           0.0000
    83   18    0.4100    0.0850   1370.1286           703.0000          32.7517           0.0000
    83   19    0.4100    0.0900   1349.2483           703.0000          32.5116           0.0000
    83   20    0.4100    0.0950   1327.5554           703.0000          32.2621           0.0000
    83   21    0.4100    0.1000   1305.0739           703.0000          32.0035           0.0000
    84    1    0.4150    0.0000   1546.6230           703.0000          34.7814           0.0000
    84    2    0.4150    0.0050   1546.2486           703.0000          34.7771           0.0000
    84    3    0.4150    0.0100   1544.3796           703.0000          34.7556           0.0000
    84    4    0.4150    0.0150   1541.0293           703.0000          34.7170           0.0000
    84    5    0.4150    0.0200   1536.2212           703.0000          34.6617           0.0000
    84    6    0.4150    0.0250   1529.9879           703.0000          34.5901           0.0000
    84    7    0.4150    0.0300   1522.3691           703.0000          34.5024           0.0000
    84    8    0.4150    0.0350   1513.4107           703.0000          34.3994           0.0000
    84    9    0.4150    0.0400   1503.1624           703.0000          34.2816           0.0000
    84   10    0.4150    0.0450   1491.6765           703.0000          34.1495           0.0000
    84   11    0.4150    0.0500   1479.0060           703.0000          34.0038           0.0000
    84   12    0.4150    0.0550   1465.2036           703.0000          33.8450           0.0000
    84   13    0.4150    0.0600   1450.3204           703.0000          33.6739           0.0000
    84   14    0.4150    0.0650   1434.4053           703.0000          33.4909           0.0000
    84   15    0.4150    0.0700   1417.5040           703.0000          33.2965           0.0000
    84   16    0.4150    0.0750   1399.6591           703.0000          33.0913           0.0000
    84   17    0.4150    0.0800   1380.9095           703.0000          32.8757           0.0000
    84   18    0.4150    0.0850   1361.2904           703.0000          32.6500           0.0000
    84   19    0.4150    0.0900   1340.8332           703.0000          32.4148           0.0000
    84   20    0.4150    0.0950   1319.5656           703.0000          32.1702           0.0000
    84   21    0.4150    0.1000   1297.5117           703.0000          31.9166           0.0000
    85    1    0.4200    0.0000   1532.4060           703.0000          34.6179           0.0000
    85    2    0.4200    0.0050   1532.0448           703.0000          34.6137           0.0000
    85    3    0.4200    0.0100   1530.2415           703.0000          34.5930           0.0000
    85    4    0.4200    0.0150   1527.0080           703.0000          34.5558           0.0000
    85    5    0.4200    0.0200   1522.3649           703.0000          34.5024           0.0000
    85    6    0.4200    0.0250   1516.3410           703.0000          34.4331           0.0000
    85    7    0.4200    0.0300   1508.9718           703.0000          34.3484           0.0000
    85    8    0.4200    0.0350   1500.2983           703.0000          34.2486           0.0000
    85    9    0.4200    0.0400   1490.3654           703.0000          34.1344           0.0000
    85   10    0.4200    0.0450   1479.2205           703.0000          34.0062           0.0000
    85   11    0.4200    0.0500   1466.9122           703.0000          33.8647           0.0000
    85   12    0.4200    0.0550   1453.4892           703.0000          33.7103           0.0000
    85   13    0.4200    0.0600   1438.9991           703.0000          33.5437           0.0000
    85   14    0.4200    0.0650   1423.4879           703.0000          33.3653           0.0000
    85   15    0.4200    0.0700   1406.9989           703.0000          33.1757           0.0000
    85   16    0.4200    0.0750   1389.5730           703.0000          32.9753           0.0000
    85   17    0.4200    0.0800   1371.2477           703.0000          32.7645           0.0000
    85   18    0.4200    0.0850   1352.0573           703.0000          32.5439           0.0000
    85   19    0.4200    0.0900   1332.0328           703.0000          32.3136           0.0000
    85   20    0.4200    0.0950   1311.2019           703.0000          32.0740           0.0000
    85   21    0.4200    0.1000   1289.5890           703.0000          31.8255           0.0000
    86    1    0.4250    0.0000   1517.8588           703.0000          34.4506           0.0000
    86    2    0.4250    0.0050   1517.5102           703.0000          34.4466           0.0000
    86    3    0.4250    0.0100   1515.7695           703.0000          34.4265           0.0000
    86    4    0.4250    0.0150   1512.6472           703.0000          34.3906           0.0000
    86    5    0.4250    0.0200   1508.1616           703.0000          34.3391           0.0000
    86    6    0.4250    0.0250   1502.3384           703.0000          34.2721           0.0000
    86    7    0.4250    0.0300   1495.2093           703.0000          34.1901           0.0000
    86    8    0.4250    0.0350   1486.8110           703.0000          34.0935           0.0000
    86    9    0.4250    0.0400   1477.1843           703.0000          33.9828           0.0000
    86   10    0.4250    0.0450   1466.3721           703.0000          33.8585           0.0000
    86   11    0.4250    0.0500   1454.4192           703.0000          33.7210           0.0000
    86   12    0.4250    0.0550   1441.3705           703.0000          33.5710           0.0000
    86   13    0.4250    0.0600   1427.2703           703.0000          33.4088           0.0000
    86   14    0.4250    0.0650   1412.1618           703.0000          33.2351           0.0000
    86   15    0.4250    0.0700   1396.0861           703.0000          33.0502           0.0000
    86   16    0.4250    0.0750   1379.0821           703.0000          32.8546           0.0000
    86   17    0.4250    0.0800   1361.1860           703.0000          32.6488           0.0000
    86   18    0.4250    0.0850   1342.4314           703.0000          32.4332           0.0000
    86   19    0.4250    0.0900   1322.8486           703.0000          32.2080           0.0000
    86   20    0.4250    0.0950   1302.4651           703.0000          31.9735           0.0000
    86   21    0.4250    0.1000   1281.3057           703.0000          31.7302           0.0000
    87    1    0.4300    0.0000   1502.9752           703.0000          34.2794           0.0000
    87    2    0.4300    0.0050   1502.6386           703.0000          34.2755           0.0000
    87    3    0.4300    0.0100   1500.9577           703.0000          34.2562           0.0000
    87    4    0.4300    0.0150   1497.9420           703.0000          34.2215           0.0000
    87    5    0.4300    0.0200   1493.6076           703.0000          34.1717           0.0000
    87    6    0.4300    0.0250   1487.9775           703.0000          34.1069           0.0000
    87    7    0.4300    0.0300   1481.0802           703.0000          34.0276           0.0000
    87    8    0.4300    0.0350   1472.9488           703.0000          33.9341           0.0000
    87    9    0.4300    0.0400   1463.6201           703.0000          33.8268           0.0000
    87   10    0.4300    0.0450   1453.1335           703.0000          33.7062           0.0000
    87   11    0.4300    0.0500   1441.5299           703.0000          33.5728           0.0000
    87   12    0.4300    0.0550   1428.8508           703.0000          33.4270           0.0000
    87   13    0.4300    0.0600   1415.1375           703.0000          33.2693           0.0000
    87   14    0.4300    0.0650   1400.4306           703.0000          33.1002           0.0000
    87   15    0.4300    0.0700   1384.7689           703.0000          32.9200           0.0000
    87   16    0.4300    0.0750   1368.1896           703.0000          32.7294           0.0000
    87   17    0.4300    0.0800   1350.7275           703.0000          32.5286           0.0000
    87   18    0.4300    0.0850   1332.4151           703.0000          32.3180           0.0000
    87   19    0.4300    0.0900   1313.2822           703.0000          32.0979           0.0000
    87   20    0.4300    0.0950   1293.3563           703.0000          31.8688           0.0000
    87   21    0.4300    0.1000   1272.6619           703.0000          31.6308           0.0000
    88    1    0.4350    0.0000   1487.7493           703.0000          34.1043           0.0000
    88    2    0.4350    0.0050   1487.4243           703.0000          34.1006           0.0000
    88    3    0.4350    0.0100   1485.8009           703.0000          34.0819           0.0000
    88    4    0.4350    0.0150   1482.8877           703.0000          34.0484           0.0000
    88    5    0.4350    0.0200   1478.6991           703.0000          34.0002           0.0000
    88    6    0.4350    0.0250   1473.2557           703.0000          33.9376           0.0000
    88    7    0.4350    0.0300   1466.5831           703.0000          33.8609           0.0000
    88    8    0.4350    0.0350   1458.7112           703.0000          33.7704           0.0000
    88    9    0.4350    0.0400   1449.6736           703.0000          33.6664           0.0000
    88   10    0.4350    0.0450   1439.5062           703.0000          33.5495           0.0000
    88   11    0.4350    0.0500   1428.2465           703.0000          33.4200           0.0000
    88   12    0.4350    0.0550   1415.9329           703.0000          33.2784           0.0000
    88   13    0.4350    0.0600   1402.6041           703.0000          33.1251           0.0000
    88   14    0.4350    0.0650   1388.2978           703.0000          32.9606           0.0000
    88   15    0.4350    0.0700   1373.0509           703.0000          32.7853           0.0000
    88   16    0.4350    0.0750   1356.8988           703.0000          32.5995           0.0000
    88   17    0.4350    0.0800   1339.8750           703.0000          32.4038           0.0000
    88   18    0.4350    0.0850   1322.0108           703.0000          32.1983           0.0000
    88   19    0.4350    0.0900   1303.3356           703.0000          31.9836           0.0000
    88   20    0.4350    0.0950   1283.8764           703.0000          31.7598           0.0000
    88   21    0.4350    0.1000   1263.6580           703.0000          31.5273           0.0000
    89    1    0.4400    0.0000   1472.1758           703.0000          33.9252           0.0000
    89    2    0.4400    0.0050   1471.8619           703.0000          33.9216           0.0000
    89    3    0.4400    0.0100   1470.2942           703.0000          33.9036           0.0000
    89    4    0.4400    0.0150   1467.4800           703.0000          33.8712           0.0000
    89    5    0.4400    0.0200   1463.4325           703.0000          33.8247           0.0000
    89    6    0.4400    0.0250   1458.1703           703.0000          33.7642           0.0000
    89    7    0.4400    0.0300   1451.7163           703.0000          33.6899           0.0000
    89    8    0.4400    0.0350   1444.0979           703.0000          33.6023           0.0000
    89    9    0.4400    0.0400   1435.3453           703.0000          33.5017           0.0000
    89   10    0.4400    0.0450   1425.4915           703.0000          33.3884           0.0000
    89   11    0.4400    0.0500   1414.5711           703.0000          33.2628           0.0000
    89   12    0.4400    0.0550   1402.6197           703.0000          33.1253           0.0000
    89   13    0.4400    0.0600   1389.6730           703.0000          32.9764           0.0000
    89   14    0.4400    0.0650   1375.7667           703.0000          32.8165           0.0000
    89   15    0.4400    0.0700   1360.9355           703.0000          32.6460           0.0000
    89   16    0.4400    0.0750   1345.2131           703.0000          32.4652           0.0000
    89   17    0.4400    0.0800   1328.6315           703.0000          32.2745           0.0000
    89   18    0.4400    0.0850   1311.2213           703.0000          32.0742           0.0000
    89   19    0.4400    0.0900   1293.0109           703.0000          31.8648           0.0000
    89   20    0.4400    0.0950   1274.0270           703.0000          31.6465           0.0000
    89   21    0.4400    0.1000   1254.2946           703.0000          31.4196           0.0000
    90    1    0.4450    0.0000   1456.2498           703.0000          33.7421           0.0000
    90    2    0.4450    0.0050   1455.9467           703.0000          33.7386           0.0000
    90    3    0.4450    0.0100   1454.4328           703.0000          33.7212           0.0000
    90    4    0.4450    0.0150   1451.7149           703.0000          33.6899           0.0000
    90    5    0.4450    0.0200   1447.8047           703.0000          33.6450           0.0000
    90    6    0.4450    0.0250   1442.7189           703.0000          33.5865           0.0000
    90    7    0.4450    0.0300   1436.4785           703.0000          33.5147           0.0000
    90    8    0.4450    0.0350   1429.1081           703.0000          33.4299           0.0000
    90    9    0.4450    0.0400   1420.6354           703.0000          33.3325           0.0000
    90   10    0.4450    0.0450   1411.0907           703.0000          33.2227           0.0000
    90   11    0.4450    0.0500   1400.5057           703.0000          33.1010           0.0000
    90   12    0.4450    0.0550   1388.9134           703.0000          32.9677           0.0000
    90   13    0.4450    0.0600   1376.3472           703.0000          32.8232           0.0000
    90   14    0.4450    0.0650   1362.8405           703.0000          32.6679           0.0000
    90   15    0.4450    0.0700   1348.4260           703.0000          32.5021           0.0000
    90   16    0.4450    0.0750   1333.1357           703.0000          32.3263           0.0000
    90   17    0.4450    0.0800   1317.0003           703.0000          32.1407           0.0000
    90   18    0.4450    0.0850   1300.0493           703.0000          31.9458           0.0000
    90   19    0.4450    0.0900   1282.3104           703.0000          31.7418           0.0000
    90   20    0.4450    0.0950   1263.8098           703.0000          31.5290           0.0000
    90   21    0.4450    0.1000   1244.5725           703.0000          31.3078           0.0000
    91    1    0.4500    0.0000   1439.9667           703.0000          33.5548           0.0000
    91    2    0.4500    0.0050   1439.6741           703.0000          33.5515           0.0000
    91    3    0.4500    0.0100   1438.2127           703.0000          33.5346           0.0000
    91    4    0.4500    0.0150   1435.5886           703.0000          33.5045           0.0000
    91    5    0.4500    0.0200   1431.8124           703.0000          33.4610           0.0000
    91    6    0.4500    0.0250   1426.8992           703.0000          33.4045           0.0000
    91    7    0.4500    0.0300   1420.8680           703.0000          33.3352           0.0000
    91    8    0.4500    0.0350   1413.7413           703.0000          33.2532           0.0000
    91    9    0.4500    0.0400   1405.5443           703.0000          33.1590           0.0000
    91   10    0.4500    0.0450   1396.3048           703.0000          33.0527           0.0000
    91   11    0.4500    0.0500   1386.0521           703.0000          32.9348           0.0000
    91   12    0.4500    0.0550   1374.8167           703.0000          32.8056           0.0000
    91   13    0.4500    0.0600   1362.6297           703.0000          32.6654           0.0000
    91   14    0.4500    0.0650   1349.5224           703.0000          32.5147           0.0000
    91   15    0.4500    0.0700   1335.5258           703.0000          32.3537           0.0000
    91   16    0.4500    0.0750   1320.6701           703.0000          32.1829           0.0000
    91   17    0.4500    0.0800   1304.9848           703.0000          32.0025           0.0000
    91   18    0.4500    0.0850   1288.4980           703.0000          31.8129           0.0000
    91   19    0.4500    0.0900   1271.2369           703.0000          31.6144           0.0000
    91   20    0.4500    0.0950   1253.2270           703.0000          31.4073           0.0000
    91   21    0.4500    0.1000   1234.4931           703.0000          31.1919           0.0000
    92    1    0.4550    0.0000   1423.3223           703.0000          33.3634           0.0000
    92    2    0.4550    0.0050   1423.0400           703.0000          33.3602           0.0000
    92    3    0.4550    0.0100   1421.6300           703.0000          33.3439           0.0000
    92    4    0.4550    0.0150   1419.0978           703.0000          33.3148           0.0000
    92    5    0.4550    0.0200   1415.4529           703.0000          33.2729           0.0000
    92    6    0.4550    0.0250   1410.7091           703.0000          33.2184           0.0000
    92    7    0.4550    0.0300   1404.8836           703.0000          33.1514           0.0000
    92    8    0.4550    0.0350   1397.9969           703.0000          33.0722           0.0000
    92    9    0.4550    0.0400   1390.0722           703.0000          32.9810           0.0000
    92   10    0.4550    0.0450   1381.1348           703.0000          32.8783           0.0000
    92   11    0.4550    0.0500   1371.2119           703.0000          32.7641           0.0000
    92   12    0.4550    0.0550   1360.3317           703.0000          32.6390           0.0000
    92   13    0.4550    0.0600   1348.5233           703.0000          32.5032           0.0000
    92   14    0.4550    0.0650   1335.8158           703.0000          32.3571           0.0000
    92   15    0.4550    0.0700   1322.2385           703.0000          32.2009           0.0000
    92   16    0.4550    0.0750   1307.8201           703.0000          32.0351           0.0000
    92   17    0.4550    0.0800   1292.5885           703.0000          31.8600           0.0000
    92   18    0.4550    0.0850   1276.5711           703.0000          31.6758           0.0000
    92   19    0.4550    0.0900   1259.7937           703.0000          31.4828           0.0000
    92   20    0.4550    0.0950   1242.2814           703.0000          31.2814           0.0000
    92   21    0.4550    0.1000   1224.0584           703.0000          31.0719           0.0000
    93    1    0.4600    0.0000   1406.3129           703.0000          33.1678           0.0000
    93    2    0.4600    0.0050   1406.0408           703.0000          33.1647           0.0000
    93    3    0.4600    0.0100   1404.6812           703.0000          33.1490           0.0000
    93    4    0.4600    0.0150   1402.2392           703.0000          33.1210           0.0000
    93    5    0.4600    0.0200   1398.7236           703.0000          33.0805           0.0000
    93    6    0.4600    0.0250   1394.1466           703.0000          33.0279           0.0000
    93    7    0.4600    0.0300   1388.5241           703.0000          32.9632           0.0000
    93    8    0.4600    0.0350   1381.8746           703.0000          32.8868           0.0000
    93    9    0.4600    0.0400   1374.2195           703.0000          32.7987           0.0000
    93   10    0.4600    0.0450   1365.5820           703.0000          32.6994           0.0000
    93   11    0.4600    0.0500   1355.9871           703.0000          32.5891           0.0000
    93   12    0.4600    0.0550   1345.4610           703.0000          32.4680           0.0000
    93   13    0.4600    0.0600   1334.0309           703.0000          32.3366           0.0000
    93   14    0.4600    0.0650   1321.7239           703.0000          32.1950           0.0000
    93   15    0.4600    0.0700   1308.5677           703.0000          32.0437           0.0000
    93   16    0.4600    0.0750   1294.5894           703.0000          31.8830           0.0000
    93   17    0.4600    0.0800   1279.8157           703.0000          31.7131           0.0000
    93   18    0.4600    0.0850   1264.2725           703.0000          31.5343           0.0000
    93   19    0.4600    0.0900   1247.9848           703.0000          31.3470           0.0000
    93   20    0.4600    0.0950   1230.9769           703.0000          31.1514           0.0000
    93   21    0.4600    0.1000   1213.2718           703.0000          30.9478           0.0000
    94    1    0.4650    0.0000   1388.9351           703.0000          32.9680           0.0000
    94    2    0.4650    0.0050   1388.6730           703.0000          32.9649           0.0000
    94    3    0.4650    0.0100   1387.3632           703.0000          32.9499           0.0000
    94    4    0.4650    0.0150   1385.0102           703.0000          32.9228           0.0000
    94    5    0.4650    0.0200   1381.6221           703.0000          32.8839           0.0000
    94    6    0.4650    0.0250   1377.2100           703.0000          32.8331           0.0000
    94    7    0.4650    0.0300   1371.7883           703.0000          32.7708           0.0000
    94    8    0.4650    0.0350   1365.3740           703.0000          32.6970           0.0000
    94    9    0.4650    0.0400   1357.9866           703.0000          32.6120           0.0000
    94   10    0.4650    0.0450   1349.6473           703.0000          32.5161           0.0000
    94   11    0.4650    0.0500   1340.3794           703.0000          32.4096           0.0000
    94   12    0.4650    0.0550   1330.2071           703.0000          32.2926           0.0000
    94   13    0.4650    0.0600   1319.1555           703.0000          32.1655           0.0000
    94   14    0.4650    0.0650   1307.2504           703.0000          32.0286           0.0000
    94   15    0.4650    0.0700   1294.5175           703.0000          31.8822           0.0000
    94   16    0.4650    0.0750   1280.9825           703.0000          31.7265           0.0000
    94   17    0.4650    0.0800   1266.6707           703.0000          31.5619           0.0000
    94   18    0.4650    0.0850   1251.6070           703.0000          31.3887           0.0000
    94   19    0.4650    0.0900   1235.8152           703.0000          31.2071           0.0000
    94   20    0.4650    0.0950   1219.3184           703.0000          31.0174           0.0000
    94   21    0.4650    0.1000   1202.1389           709.2607          30.8198           0.0000
    95    1    0.4700    0.0000   1371.1859           703.0000          32.7638           0.0000
    95    2    0.4700    0.0050   1370.9335           703.0000          32.7609           0.0000
    95    3    0.4700    0.0100   1369.6730           703.0000          32.7464           0.0000
    95    4    0.4700    0.0150   1367.4082           703.0000          32.7204           0.0000
    95    5    0.4700    0.0200   1364.1465           703.0000          32.6829           0.0000
    95    6    0.4700    0.0250   1359.8979           703.0000          32.6340           0.0000
    95    7    0.4700    0.0300   1354.6756           703.0000          32.5740           0.0000
    95    8    0.4700    0.0350   1348.4951           703.0000          32.5029           0.0000
    95    9    0.4700    0.0400   1341.3741           703.0000          32.4210           0.0000
    95   10    0.4700    0.0450   1333.3323           703.0000          32.3285           0.0000
