 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      920.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3680000
 Maximum Temperature :                             1754.9133 K - Change from last time step:      -0.0003 K
 Minimum Temperature :                             1104.6806 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1540.4972 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   15    0.3800    0.0700   1459.1262           703.0000          33.7752           0.0000
    77   16    0.3800    0.0750   1439.6786           703.0000          33.5515           0.0000
    77   17    0.3800    0.0800   1419.2832           703.0000          33.3170           0.0000
    77   18    0.3800    0.0850   1397.9784           703.0000          33.0720           0.0000
    77   19    0.3800    0.0900   1375.7973           703.0000          32.8169           0.0000
    77   20    0.3800    0.0950   1352.7680           703.0000          32.5520           0.0000
    77   21    0.3800    0.1000   1328.9133           703.0000          32.2777           0.0000
    78    1    0.3850    0.0000   1590.4785           703.0000          35.2857           0.0000
    78    2    0.3850    0.0050   1590.0736           703.0000          35.2810           0.0000
    78    3    0.3850    0.0100   1588.0523           703.0000          35.2578           0.0000
    78    4    0.3850    0.0150   1584.4300           703.0000          35.2161           0.0000
    78    5    0.3850    0.0200   1579.2332           703.0000          35.1564           0.0000
    78    6    0.3850    0.0250   1572.4987           703.0000          35.0789           0.0000
    78    7    0.3850    0.0300   1564.2721           703.0000          34.9843           0.0000
    78    8    0.3850    0.0350   1554.6054           703.0000          34.8732           0.0000
    78    9    0.3850    0.0400   1543.5555           703.0000          34.7461           0.0000
    78   10    0.3850    0.0450   1531.1821           703.0000          34.6038           0.0000
    78   11    0.3850    0.0500   1517.5457           703.0000          34.4470           0.0000
    78   12    0.3850    0.0550   1502.7064           703.0000          34.2763           0.0000
    78   13    0.3850    0.0600   1486.7221           703.0000          34.0925           0.0000
    78   14    0.3850    0.0650   1469.6478           703.0000          33.8961           0.0000
    78   15    0.3850    0.0700   1451.5348           703.0000          33.6879           0.0000
    78   16    0.3850    0.0750   1432.4302           703.0000          33.4681           0.0000
    78   17    0.3850    0.0800   1412.3762           703.0000          33.2375           0.0000
    78   18    0.3850    0.0850   1391.4105           703.0000          32.9964           0.0000
    78   19    0.3850    0.0900   1369.5658           703.0000          32.7452           0.0000
    78   20    0.3850    0.0950   1346.8702           703.0000          32.4842           0.0000
    78   21    0.3850    0.1000   1323.3469           703.0000          32.2137           0.0000
    79    1    0.3900    0.0000   1579.2516           703.0000          35.1566           0.0000
    79    2    0.3900    0.0050   1578.8586           703.0000          35.1521           0.0000
    79    3    0.3900    0.0100   1576.8968           703.0000          35.1295           0.0000
    79    4    0.3900    0.0150   1573.3798           703.0000          35.0891           0.0000
    79    5    0.3900    0.0200   1568.3316           703.0000          35.0310           0.0000
    79    6    0.3900    0.0250   1561.7855           703.0000          34.9557           0.0000
    79    7    0.3900    0.0300   1553.7824           703.0000          34.8637           0.0000
    79    8    0.3900    0.0350   1544.3700           703.0000          34.7555           0.0000
    79    9    0.3900    0.0400   1533.6001           703.0000          34.6316           0.0000
    79   10    0.3900    0.0450   1521.5276           703.0000          34.4928           0.0000
    79   11    0.3900    0.0500   1508.2086           703.0000          34.3396           0.0000
    79   12    0.3900    0.0550   1493.6990           703.0000          34.1727           0.0000
    79   13    0.3900    0.0600   1478.0532           703.0000          33.9928           0.0000
    79   14    0.3900    0.0650   1461.3233           703.0000          33.8004           0.0000
    79   15    0.3900    0.0700   1443.5582           703.0000          33.5961           0.0000
    79   16    0.3900    0.0750   1424.8029           703.0000          33.3804           0.0000
    79   17    0.3900    0.0800   1405.0987           703.0000          33.1538           0.0000
    79   18    0.3900    0.0850   1384.4820           703.0000          32.9167           0.0000
    79   19    0.3900    0.0900   1362.9855           703.0000          32.6695           0.0000
    79   20    0.3900    0.0950   1340.6368           703.0000          32.4125           0.0000
    79   21    0.3900    0.1000   1317.4596           703.0000          32.1460           0.0000
    80    1    0.3950    0.0000   1567.6772           703.0000          35.0235           0.0000
    80    2    0.3950    0.0050   1567.2958           703.0000          35.0191           0.0000
    80    3    0.3950    0.0100   1565.3912           703.0000          34.9972           0.0000
    80    4    0.3950    0.0150   1561.9759           703.0000          34.9579           0.0000
    80    5    0.3950    0.0200   1557.0714           703.0000          34.9015           0.0000
    80    6    0.3950    0.0250   1550.7077           703.0000          34.8283           0.0000
    80    7    0.3950    0.0300   1542.9222           703.0000          34.7388           0.0000
    80    8    0.3950    0.0350   1533.7580           703.0000          34.6334           0.0000
    80    9    0.3950    0.0400   1523.2627           703.0000          34.5127           0.0000
    80   10    0.3950    0.0450   1511.4868           703.0000          34.3773           0.0000
    80   11    0.3950    0.0500   1498.4821           703.0000          34.2277           0.0000
    80   12    0.3950    0.0550   1484.3007           703.0000          34.0647           0.0000
    80   13    0.3950    0.0600   1468.9938           703.0000          33.8886           0.0000
    80   14    0.3950    0.0650   1452.6104           703.0000          33.7002           0.0000
    80   15    0.3950    0.0700   1435.1971           703.0000          33.5000           0.0000
    80   16    0.3950    0.0750   1416.7972           703.0000          33.2884           0.0000
    80   17    0.3950    0.0800   1397.4503           703.0000          33.0659           0.0000
    80   18    0.3950    0.0850   1377.1922           703.0000          32.8329           0.0000
    80   19    0.3950    0.0900   1356.0548           703.0000          32.5898           0.0000
    80   20    0.3950    0.0950   1334.0659           703.0000          32.3370           0.0000
    80   21    0.3950    0.1000   1311.2490           703.0000          32.0746           0.0000
    81    1    0.4000    0.0000   1555.7547           703.0000          34.8864           0.0000
    81    2    0.4000    0.0050   1555.3844           703.0000          34.8821           0.0000
    81    3    0.4000    0.0100   1553.5351           703.0000          34.8609           0.0000
    81    4    0.4000    0.0150   1550.2180           703.0000          34.8227           0.0000
    81    5    0.4000    0.0200   1545.4527           703.0000          34.7679           0.0000
    81    6    0.4000    0.0250   1539.2662           703.0000          34.6968           0.0000
    81    7    0.4000    0.0300   1531.6926           703.0000          34.6097           0.0000
    81    8    0.4000    0.0350   1522.7711           703.0000          34.5071           0.0000
    81    9    0.4000    0.0400   1512.5453           703.0000          34.3895           0.0000
    81   10    0.4000    0.0450   1501.0617           703.0000          34.2574           0.0000
    81   11    0.4000    0.0500   1488.3683           703.0000          34.1114           0.0000
    81   12    0.4000    0.0550   1474.5136           703.0000          33.9521           0.0000
    81   13    0.4000    0.0600   1459.5456           703.0000          33.7800           0.0000
    81   14    0.4000    0.0650   1443.5105           703.0000          33.5956           0.0000
    81   15    0.4000    0.0700   1426.4527           703.0000          33.3994           0.0000
    81   16    0.4000    0.0750   1408.4134           703.0000          33.1920           0.0000
    81   17    0.4000    0.0800   1389.4311           703.0000          32.9737           0.0000
    81   18    0.4000    0.0850   1369.5405           703.0000          32.7449           0.0000
    81   19    0.4000    0.0900   1348.7729           703.0000          32.5061           0.0000
    81   20    0.4000    0.0950   1327.1559           703.0000          32.2575           0.0000
    81   21    0.4000    0.1000   1304.7131           703.0000          31.9994           0.0000
    82    1    0.4050    0.0000   1543.4829           703.0000          34.7453           0.0000
    82    2    0.4050    0.0050   1543.1233           703.0000          34.7411           0.0000
    82    3    0.4050    0.0100   1541.3275           703.0000          34.7205           0.0000
    82    4    0.4050    0.0150   1538.1057           703.0000          34.6834           0.0000
    82    5    0.4050    0.0200   1533.4754           703.0000          34.6302           0.0000
    82    6    0.4050    0.0250   1527.4613           703.0000          34.5610           0.0000
    82    7    0.4050    0.0300   1520.0943           703.0000          34.4763           0.0000
    82    8    0.4050    0.0350   1511.4104           703.0000          34.3764           0.0000
    82    9    0.4050    0.0400   1501.4494           703.0000          34.2619           0.0000
    82   10    0.4050    0.0450   1490.2542           703.0000          34.1331           0.0000
    82   11    0.4050    0.0500   1477.8692           703.0000          33.9907           0.0000
    82   12    0.4050    0.0550   1464.3397           703.0000          33.8351           0.0000
    82   13    0.4050    0.0600   1449.7104           703.0000          33.6669           0.0000
    82   14    0.4050    0.0650   1434.0252           703.0000          33.4865           0.0000
    82   15    0.4050    0.0700   1417.3261           703.0000          33.2944           0.0000
    82   16    0.4050    0.0750   1399.6525           703.0000          33.0912           0.0000
    82   17    0.4050    0.0800   1381.0414           703.0000          32.8772           0.0000
    82   18    0.4050    0.0850   1361.5267           703.0000          32.6528           0.0000
    82   19    0.4050    0.0900   1341.1390           703.0000          32.4183           0.0000
    82   20    0.4050    0.0950   1319.9055           703.0000          32.1741           0.0000
    82   21    0.4050    0.1000   1297.8502           703.0000          31.9205           0.0000
    83    1    0.4100    0.0000   1530.8602           703.0000          34.6001           0.0000
    83    2    0.4100    0.0050   1530.5110           703.0000          34.5961           0.0000
    83    3    0.4100    0.0100   1528.7672           703.0000          34.5760           0.0000
    83    4    0.4100    0.0150   1525.6378           703.0000          34.5400           0.0000
    83    5    0.4100    0.0200   1521.1389           703.0000          34.4883           0.0000
    83    6    0.4100    0.0250   1515.2929           703.0000          34.4211           0.0000
    83    7    0.4100    0.0300   1508.1279           703.0000          34.3387           0.0000
    83    8    0.4100    0.0350   1499.6768           703.0000          34.2415           0.0000
    83    9    0.4100    0.0400   1489.9763           703.0000          34.1299           0.0000
    83   10    0.4100    0.0450   1479.0658           703.0000          34.0045           0.0000
    83   11    0.4100    0.0500   1466.9865           703.0000          33.8655           0.0000
    83   12    0.4100    0.0550   1453.7806           703.0000          33.7137           0.0000
    83   13    0.4100    0.0600   1439.4901           703.0000          33.5493           0.0000
    83   14    0.4100    0.0650   1424.1561           703.0000          33.3730           0.0000
    83   15    0.4100    0.0700   1407.8186           703.0000          33.1851           0.0000
    83   16    0.4100    0.0750   1390.5154           703.0000          32.9861           0.0000
    83   17    0.4100    0.0800   1372.2819           703.0000          32.7764           0.0000
    83   18    0.4100    0.0850   1353.1509           703.0000          32.5564           0.0000
    83   19    0.4100    0.0900   1333.1526           703.0000          32.3265           0.0000
    83   20    0.4100    0.0950   1312.3138           703.0000          32.0868           0.0000
    83   21    0.4100    0.1000   1290.6586           703.0000          31.8378           0.0000
    84    1    0.4150    0.0000   1517.8851           703.0000          34.4509           0.0000
    84    2    0.4150    0.0050   1517.5461           703.0000          34.4470           0.0000
    84    3    0.4150    0.0100   1515.8527           703.0000          34.4275           0.0000
    84    4    0.4150    0.0150   1512.8133           703.0000          34.3926           0.0000
    84    5    0.4150    0.0200   1508.4425           703.0000          34.3423           0.0000
    84    6    0.4150    0.0250   1502.7606           703.0000          34.2769           0.0000
    84    7    0.4150    0.0300   1495.7934           703.0000          34.1968           0.0000
    84    8    0.4150    0.0350   1487.5709           703.0000          34.1023           0.0000
    84    9    0.4150    0.0400   1478.1269           703.0000          33.9937           0.0000
    84   10    0.4150    0.0450   1467.4978           703.0000          33.8714           0.0000
    84   11    0.4150    0.0500   1455.7218           703.0000          33.7360           0.0000
    84   12    0.4150    0.0550   1442.8381           703.0000          33.5878           0.0000
    84   13    0.4150    0.0600   1428.8862           703.0000          33.4274           0.0000
    84   14    0.4150    0.0650   1413.9048           703.0000          33.2551           0.0000
    84   15    0.4150    0.0700   1397.9317           703.0000          33.0714           0.0000
    84   16    0.4150    0.0750   1381.0031           703.0000          32.8767           0.0000
    84   17    0.4150    0.0800   1363.1530           703.0000          32.6715           0.0000
    84   18    0.4150    0.0850   1344.4134           703.0000          32.4560           0.0000
    84   19    0.4150    0.0900   1324.8135           703.0000          32.2306           0.0000
    84   20    0.4150    0.0950   1304.3800           703.0000          31.9956           0.0000
    84   21    0.4150    0.1000   1283.1370           703.0000          31.7513           0.0000
    85    1    0.4200    0.0000   1504.5557           703.0000          34.2976           0.0000
    85    2    0.4200    0.0050   1504.2265           703.0000          34.2938           0.0000
    85    3    0.4200    0.0100   1502.5824           703.0000          34.2749           0.0000
    85    4    0.4200    0.0150   1499.6308           703.0000          34.2410           0.0000
    85    5    0.4200    0.0200   1495.3851           703.0000          34.1921           0.0000
    85    6    0.4200    0.0250   1489.8639           703.0000          34.1286           0.0000
    85    7    0.4200    0.0300   1483.0907           703.0000          34.0507           0.0000
    85    8    0.4200    0.0350   1475.0930           703.0000          33.9588           0.0000
    85    9    0.4200    0.0400   1465.9020           703.0000          33.8531           0.0000
    85   10    0.4200    0.0450   1455.5513           703.0000          33.7340           0.0000
    85   11    0.4200    0.0500   1444.0763           703.0000          33.6021           0.0000
    85   12    0.4200    0.0550   1431.5137           703.0000          33.4576           0.0000
    85   13    0.4200    0.0600   1417.9002           703.0000          33.3011           0.0000
    85   14    0.4200    0.0650   1403.2726           703.0000          33.1328           0.0000
    85   15    0.4200    0.0700   1387.6667           703.0000          32.9534           0.0000
    85   16    0.4200    0.0750   1371.1168           703.0000          32.7630           0.0000
    85   17    0.4200    0.0800   1353.6558           703.0000          32.5622           0.0000
    85   18    0.4200    0.0850   1335.3145           703.0000          32.3513           0.0000
    85   19    0.4200    0.0900   1316.1216           703.0000          32.1306           0.0000
    85   20    0.4200    0.0950   1296.1035           703.0000          31.9004           0.0000
    85   21    0.4200    0.1000   1275.2842           703.0000          31.6610           0.0000
    86    1    0.4250    0.0000   1490.8700           703.0000          34.1402           0.0000
    86    2    0.4250    0.0050   1490.5504           703.0000          34.1365           0.0000
    86    3    0.4250    0.0100   1488.9544           703.0000          34.1182           0.0000
    86    4    0.4250    0.0150   1486.0888           703.0000          34.0852           0.0000
    86    5    0.4250    0.0200   1481.9656           703.0000          34.0378           0.0000
    86    6    0.4250    0.0250   1476.6020           703.0000          33.9761           0.0000
    86    7    0.4250    0.0300   1470.0194           703.0000          33.9004           0.0000
    86    8    0.4250    0.0350   1462.2433           703.0000          33.8110           0.0000
    86    9    0.4250    0.0400   1453.3022           703.0000          33.7082           0.0000
    86   10    0.4250    0.0450   1443.2273           703.0000          33.5923           0.0000
    86   11    0.4250    0.0500   1432.0514           703.0000          33.4638           0.0000
    86   12    0.4250    0.0550   1419.8088           703.0000          33.3230           0.0000
    86   13    0.4250    0.0600   1406.5339           703.0000          33.1703           0.0000
    86   14    0.4250    0.0650   1392.2613           703.0000          33.0062           0.0000
    86   15    0.4250    0.0700   1377.0250           703.0000          32.8310           0.0000
    86   16    0.4250    0.0750   1360.8577           703.0000          32.6451           0.0000
    86   17    0.4250    0.0800   1343.7911           703.0000          32.4488           0.0000
    86   18    0.4250    0.0850   1325.8550           703.0000          32.2425           0.0000
    86   19    0.4250    0.0900   1307.0772           703.0000          32.0266           0.0000
    86   20    0.4250    0.0950   1287.4840           703.0000          31.8013           0.0000
    86   21    0.4250    0.1000   1267.0992           703.0000          31.5668           0.0000
    87    1    0.4300    0.0000   1476.8259           703.0000          33.9787           0.0000
    87    2    0.4300    0.0050   1476.5158           703.0000          33.9751           0.0000
    87    3    0.4300    0.0100   1474.9670           703.0000          33.9573           0.0000
    87    4    0.4300    0.0150   1472.1856           703.0000          33.9253           0.0000
    87    5    0.4300    0.0200   1468.1827           703.0000          33.8793           0.0000
    87    6    0.4300    0.0250   1462.9740           703.0000          33.8194           0.0000
    87    7    0.4300    0.0300   1456.5792           703.0000          33.7459           0.0000
    87    8    0.4300    0.0350   1449.0217           703.0000          33.6589           0.0000
    87    9    0.4300    0.0400   1440.3278           703.0000          33.5590           0.0000
    87   10    0.4300    0.0450   1430.5264           703.0000          33.4463           0.0000
    87   11    0.4300    0.0500   1419.6481           703.0000          33.3212           0.0000
    87   12    0.4300    0.0550   1407.7246           703.0000          33.1840           0.0000
    87   13    0.4300    0.0600   1394.7885           703.0000          33.0353           0.0000
    87   14    0.4300    0.0650   1380.8723           703.0000          32.8752           0.0000
    87   15    0.4300    0.0700   1366.0082           703.0000          32.7043           0.0000
    87   16    0.4300    0.0750   1350.2274           703.0000          32.5228           0.0000
    87   17    0.4300    0.0800   1333.5602           703.0000          32.3311           0.0000
    87   18    0.4300    0.0850   1316.0355           703.0000          32.1296           0.0000
    87   19    0.4300    0.0900   1297.6806           703.0000          31.9185           0.0000
    87   20    0.4300    0.0950   1278.5212           703.0000          31.6982           0.0000
    87   21    0.4300    0.1000   1258.5811           703.0000          31.4689           0.0000
    88    1    0.4350    0.0000   1462.4214           703.0000          33.8130           0.0000
    88    2    0.4350    0.0050   1462.1207           703.0000          33.8096           0.0000
    88    3    0.4350    0.0100   1460.6181           703.0000          33.7923           0.0000
    88    4    0.4350    0.0150   1457.9195           703.0000          33.7613           0.0000
    88    5    0.4350    0.0200   1454.0350           703.0000          33.7166           0.0000
    88    6    0.4350    0.0250   1448.9789           703.0000          33.6585           0.0000
    88    7    0.4350    0.0300   1442.7695           703.0000          33.5870           0.0000
    88    8    0.4350    0.0350   1435.4281           703.0000          33.5026           0.0000
    88    9    0.4350    0.0400   1426.9792           703.0000          33.4055           0.0000
    88   10    0.4350    0.0450   1417.4494           703.0000          33.2959           0.0000
    88   11    0.4350    0.0500   1406.8673           703.0000          33.1742           0.0000
    88   12    0.4350    0.0550   1395.2626           703.0000          33.0407           0.0000
    88   13    0.4350    0.0600   1382.6657           703.0000          32.8959           0.0000
    88   14    0.4350    0.0650   1369.1073           703.0000          32.7399           0.0000
    88   15    0.4350    0.0700   1354.6178           703.0000          32.5733           0.0000
    88   16    0.4350    0.0750   1339.2271           703.0000          32.3963           0.0000
    88   17    0.4350    0.0800   1322.9643           703.0000          32.2093           0.0000
    88   18    0.4350    0.0850   1305.8572           703.0000          32.0126           0.0000
    88   19    0.4350    0.0900   1287.9324           703.0000          31.8064           0.0000
    88   20    0.4350    0.0950   1269.2152           703.0000          31.5912           0.0000
    88   21    0.4350    0.1000   1249.7294           703.0000          31.3671           0.0000
    89    1    0.4400    0.0000   1447.6545           703.0000          33.6432           0.0000
    89    2    0.4400    0.0050   1447.3628           703.0000          33.6399           0.0000
    89    3    0.4400    0.0100   1445.9059           703.0000          33.6231           0.0000
    89    4    0.4400    0.0150   1443.2889           703.0000          33.5930           0.0000
    89    5    0.4400    0.0200   1439.5211           703.0000          33.5497           0.0000
    89    6    0.4400    0.0250   1434.6157           703.0000          33.4933           0.0000
    89    7    0.4400    0.0300   1428.5895           703.0000          33.4240           0.0000
    89    8    0.4400    0.0350   1421.4622           703.0000          33.3420           0.0000
    89    9    0.4400    0.0400   1413.2565           703.0000          33.2476           0.0000
    89   10    0.4400    0.0450   1403.9969           703.0000          33.1412           0.0000
    89   11    0.4400    0.0500   1393.7102           703.0000          33.0229           0.0000
    89   12    0.4400    0.0550   1382.4240           703.0000          32.8931           0.0000
    89   13    0.4400    0.0600   1370.1669           703.0000          32.7521           0.0000
    89   14    0.4400    0.0650   1356.9678           703.0000          32.6003           0.0000
    89   15    0.4400    0.0700   1342.8556           703.0000          32.4380           0.0000
    89   16    0.4400    0.0750   1327.8588           703.0000          32.2656           0.0000
    89   17    0.4400    0.0800   1312.0050           703.0000          32.0833           0.0000
    89   18    0.4400    0.0850   1295.3214           703.0000          31.8914           0.0000
    89   19    0.4400    0.0900   1277.8336           703.0000          31.6903           0.0000
    89   20    0.4400    0.0950   1259.5665           703.0000          31.4802           0.0000
    89   21    0.4400    0.1000   1240.5438           703.0000          31.2615           0.0000
    90    1    0.4450    0.0000   1432.5230           703.0000          33.4692           0.0000
    90    2    0.4450    0.0050   1432.2404           703.0000          33.4660           0.0000
    90    3    0.4450    0.0100   1430.8284           703.0000          33.4497           0.0000
    90    4    0.4450    0.0150   1428.2920           703.0000          33.4206           0.0000
    90    5    0.4450    0.0200   1424.6396           703.0000          33.3786           0.0000
    90    6    0.4450    0.0250   1419.8834           703.0000          33.3239           0.0000
    90    7    0.4450    0.0300   1414.0388           703.0000          33.2566           0.0000
    90    8    0.4450    0.0350   1407.1240           703.0000          33.1771           0.0000
    90    9    0.4450    0.0400   1399.1599           703.0000          33.0855           0.0000
    90   10    0.4450    0.0450   1390.1696           703.0000          32.9822           0.0000
    90   11    0.4450    0.0500   1380.1776           703.0000          32.8672           0.0000
    90   12    0.4450    0.0550   1369.2101           703.0000          32.7411           0.0000
    90   13    0.4450    0.0600   1357.2937           703.0000          32.6041           0.0000
    90   14    0.4450    0.0650   1344.4557           703.0000          32.4564           0.0000
    90   15    0.4450    0.0700   1330.7235           703.0000          32.2985           0.0000
    90   16    0.4450    0.0750   1316.1242           703.0000          32.1306           0.0000
    90   17    0.4450    0.0800   1300.6842           703.0000          31.9531           0.0000
    90   18    0.4450    0.0850   1284.4297           703.0000          31.7661           0.0000
    90   19    0.4450    0.0900   1267.3856           703.0000          31.5701           0.0000
    90   20    0.4450    0.0950   1249.5761           703.0000          31.3653           0.0000
    90   21    0.4450    0.1000   1231.0246           703.0000          31.1520           0.0000
    91    1    0.4500    0.0000   1417.0250           703.0000          33.2910           0.0000
    91    2    0.4500    0.0050   1416.7513           703.0000          33.2878           0.0000
    91    3    0.4500    0.0100   1415.3839           703.0000          33.2721           0.0000
    91    4    0.4500    0.0150   1412.9273           703.0000          33.2439           0.0000
    91    5    0.4500    0.0200   1409.3893           703.0000          33.2032           0.0000
    91    6    0.4500    0.0250   1404.7810           703.0000          33.1502           0.0000
    91    7    0.4500    0.0300   1399.1166           703.0000          33.0850           0.0000
    91    8    0.4500    0.0350   1392.4131           703.0000          33.0080           0.0000
    91    9    0.4500    0.0400   1384.6898           703.0000          32.9191           0.0000
    91   10    0.4500    0.0450   1375.9680           703.0000          32.8188           0.0000
    91   11    0.4500    0.0500   1366.2707           703.0000          32.7073           0.0000
    91   12    0.4500    0.0550   1355.6223           703.0000          32.5849           0.0000
    91   13    0.4500    0.0600   1344.0478           703.0000          32.4517           0.0000
    91   14    0.4500    0.0650   1331.5729           703.0000          32.3083           0.0000
    91   15    0.4500    0.0700   1318.2236           703.0000          32.1548           0.0000
    91   16    0.4500    0.0750   1304.0255           703.0000          31.9915           0.0000
    91   17    0.4500    0.0800   1289.0042           703.0000          31.8187           0.0000
    91   18    0.4500    0.0850   1273.1844           703.0000          31.6368           0.0000
    91   19    0.4500    0.0900   1256.5903           703.0000          31.4460           0.0000
    91   20    0.4500    0.0950   1239.2455           703.0000          31.2465           0.0000
    91   21    0.4500    0.1000   1221.1728           703.0000          31.0387           0.0000
    92    1    0.4550    0.0000   1401.1587           703.0000          33.1085           0.0000
    92    2    0.4550    0.0050   1400.8938           703.0000          33.1055           0.0000
    92    3    0.4550    0.0100   1399.5707           703.0000          33.0903           0.0000
    92    4    0.4550    0.0150   1397.1932           703.0000          33.0629           0.0000
    92    5    0.4550    0.0200   1393.7687           703.0000          33.0235           0.0000
    92    6    0.4550    0.0250   1389.3075           703.0000          32.9722           0.0000
    92    7    0.4550    0.0300   1383.8225           703.0000          32.9092           0.0000
    92    8    0.4550    0.0350   1377.3295           703.0000          32.8345           0.0000
    92    9    0.4550    0.0400   1369.8464           703.0000          32.7484           0.0000
    92   10    0.4550    0.0450   1361.3929           703.0000          32.6512           0.0000
    92   11    0.4550    0.0500   1351.9905           703.0000          32.5431           0.0000
    92   12    0.4550    0.0550   1341.6620           703.0000          32.4243           0.0000
    92   13    0.4550    0.0600   1330.4310           703.0000          32.2952           0.0000
    92   14    0.4550    0.0650   1318.3215           703.0000          32.1559           0.0000
    92   15    0.4550    0.0700   1305.3582           703.0000          32.0068           0.0000
    92   16    0.4550    0.0750   1291.5654           703.0000          31.8482           0.0000
    92   17    0.4550    0.0800   1276.9674           703.0000          31.6803           0.0000
    92   18    0.4550    0.0850   1261.5880           703.0000          31.5035           0.0000
    92   19    0.4550    0.0900   1245.4505           703.0000          31.3179           0.0000
    92   20    0.4550    0.0950   1228.5775           703.0000          31.1238           0.0000
    92   21    0.4550    0.1000   1210.9907           703.0000          30.9216           0.0000
    93    1    0.4600    0.0000   1384.9222           703.0000          32.9218           0.0000
    93    2    0.4600    0.0050   1384.6662           703.0000          32.9189           0.0000
    93    3    0.4600    0.0100   1383.3869           703.0000          32.9041           0.0000
    93    4    0.4600    0.0150   1381.0883           703.0000          32.8777           0.0000
    93    5    0.4600    0.0200   1377.7768           703.0000          32.8396           0.0000
    93    6    0.4600    0.0250   1373.4621           703.0000          32.7900           0.0000
    93    7    0.4600    0.0300   1368.1560           703.0000          32.7290           0.0000
    93    8    0.4600    0.0350   1361.8731           703.0000          32.6567           0.0000
    93    9    0.4600    0.0400   1354.6300           703.0000          32.5734           0.0000
    93   10    0.4600    0.0450   1346.4451           703.0000          32.4793           0.0000
    93   11    0.4600    0.0500   1337.3384           703.0000          32.3746           0.0000
    93   12    0.4600    0.0550   1327.3310           703.0000          32.2595           0.0000
    93   13    0.4600    0.0600   1316.4453           703.0000          32.1343           0.0000
    93   14    0.4600    0.0650   1304.7038           703.0000          31.9993           0.0000
    93   15    0.4600    0.0700   1292.1298           703.0000          31.8547           0.0000
    93   16    0.4600    0.0750   1278.7466           703.0000          31.7008           0.0000
    93   17    0.4600    0.0800   1264.5770           703.0000          31.5378           0.0000
    93   18    0.4600    0.0850   1249.6440           703.0000          31.3661           0.0000
    93   19    0.4600    0.0900   1233.9697           703.0000          31.1859           0.0000
    93   20    0.4600    0.0950   1217.5758           703.0000          30.9973           0.0000
    93   21    0.4600    0.1000   1200.4832           710.8354          30.8008           0.0000
    94    1    0.4650    0.0000   1368.3139           703.0000          32.7308           0.0000
    94    2    0.4650    0.0050   1368.0666           703.0000          32.7280           0.0000
    94    3    0.4650    0.0100   1366.8313           703.0000          32.7138           0.0000
    94    4    0.4650    0.0150   1364.6112           703.0000          32.6882           0.0000
    94    5    0.4650    0.0200   1361.4126           703.0000          32.6514           0.0000
    94    6    0.4650    0.0250   1357.2440           703.0000          32.6035           0.0000
    94    7    0.4650    0.0300   1352.1168           703.0000          32.5445           0.0000
    94    8    0.4650    0.0350   1346.0441           703.0000          32.4747           0.0000
    94    9    0.4650    0.0400   1339.0413           703.0000          32.3942           0.0000
    94   10    0.4650    0.0450   1331.1256           703.0000          32.3031           0.0000
    94   11    0.4650    0.0500   1322.3156           703.0000          32.2018           0.0000
