 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      226.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          904000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1156.7510 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1686.2723 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79    1    0.3900    0.0000   1800.0068         41253.2647         188.4747           1.0000
    79    2    0.3900    0.0050   1800.0067         41252.9376         188.4731           1.0000
    79    3    0.3900    0.0100   1800.0064         41250.3689         188.4605           0.9999
    79    4    0.3900    0.0150   1800.0052         41239.0016         188.4051           0.9998
    79    5    0.3900    0.0200   1800.0002         41194.7546         188.1893           0.9990
    79    6    0.3900    0.0250   1799.9826         41040.1595         187.4356           0.9965
    79    7    0.3900    0.0300   1799.9265         40550.3326         185.0505           0.9886
    79    8    0.3900    0.0350   1799.7580         39133.5927         178.1782           0.9653
    79    9    0.3900    0.0400   1799.2665         35406.5411         160.3001           0.9019
    79   10    0.3900    0.0450   1797.7396         26740.1380         120.1100           0.7397
    79   11    0.3900    0.0500   1791.3317         11380.3027          57.3187           0.3622
    79   12    0.3900    0.0550   1767.7521           703.0000          37.3243           0.0000
    79   13    0.3900    0.0600   1736.3655           703.0000          36.9634           0.0000
    79   14    0.3900    0.0650   1703.0428           703.0000          36.5802           0.0000
    79   15    0.3900    0.0700   1668.5311           703.0000          36.1833           0.0000
    79   16    0.3900    0.0750   1633.3327           703.0000          35.7785           0.0000
    79   17    0.3900    0.0800   1597.8632           703.0000          35.3706           0.0000
    79   18    0.3900    0.0850   1562.4989           703.0000          34.9639           0.0000
    79   19    0.3900    0.0900   1527.5674           703.0000          34.5622           0.0000
    79   20    0.3900    0.0950   1493.3179           703.0000          34.1684           0.0000
    79   21    0.3900    0.1000   1459.8891           703.0000          33.7839           0.0000
    80    1    0.3950    0.0000   1800.0068         41253.2177         188.4744           1.0000
    80    2    0.3950    0.0050   1800.0067         41252.8758         188.4728           1.0000
    80    3    0.3950    0.0100   1800.0064         41250.2085         188.4598           0.9999
    80    4    0.3950    0.0150   1800.0051         41238.5129         188.4027           0.9998
    80    5    0.3950    0.0200   1800.0000         41193.2916         188.1822           0.9990
    80    6    0.3950    0.0250   1799.9822         41035.9179         187.4149           0.9965
    80    7    0.3950    0.0300   1799.9250         40538.0832         184.9909           0.9884
    80    8    0.3950    0.0350   1799.7536         39097.8073         178.0052           0.9647
    80    9    0.3950    0.0400   1799.2517         35302.9773         159.8078           0.9001
    80   10    0.3950    0.0450   1797.6768         26455.8940         118.8319           0.7339
    80   11    0.3950    0.0500   1790.8558         10831.9907          55.4517           0.3447
    80   12    0.3950    0.0550   1766.0430           703.0000          37.3047           0.0000
    80   13    0.3950    0.0600   1734.3173           703.0000          36.9398           0.0000
    80   14    0.3950    0.0650   1700.8162           703.0000          36.5546           0.0000
    80   15    0.3950    0.0700   1666.1391           703.0000          36.1558           0.0000
    80   16    0.3950    0.0750   1630.7989           703.0000          35.7494           0.0000
    80   17    0.3950    0.0800   1595.2341           703.0000          35.3404           0.0000
    80   18    0.3950    0.0850   1559.8331           703.0000          34.9333           0.0000
    80   19    0.3950    0.0900   1524.9273           703.0000          34.5319           0.0000
    80   20    0.3950    0.0950   1490.7662           703.0000          34.1390           0.0000
    80   21    0.3950    0.1000   1457.4870           703.0000          33.7563           0.0000
    81    1    0.4000    0.0000   1800.0067         41253.0484         188.4736           1.0000
    81    2    0.4000    0.0050   1800.0067         41252.6865         188.4718           1.0000
    81    3    0.4000    0.0100   1800.0064         41249.8881         188.4582           0.9999
    81    4    0.4000    0.0150   1800.0050         41237.7600         188.3990           0.9997
    81    5    0.4000    0.0200   1799.9998         41191.2365         188.1721           0.9990
    81    6    0.4000    0.0250   1799.9815         41030.0232         187.3862           0.9964
    81    7    0.4000    0.0300   1799.9230         40520.7198         184.9064           0.9881
    81    8    0.4000    0.0350   1799.7473         39045.8633         177.7540           0.9638
    81    9    0.4000    0.0400   1799.2297         35149.4139         159.0782           0.8974
    81   10    0.4000    0.0450   1797.5799         26026.3416         116.9060           0.7252
    81   11    0.4000    0.0500   1790.1431         10086.5931          52.9859           0.3201
    81   12    0.4000    0.0550   1764.0242           703.0000          37.2815           0.0000
    81   13    0.4000    0.0600   1731.7254           703.0000          36.9100           0.0000
    81   14    0.4000    0.0650   1697.8951           703.0000          36.5210           0.0000
    81   15    0.4000    0.0700   1662.9946           703.0000          36.1196           0.0000
    81   16    0.4000    0.0750   1627.4983           703.0000          35.7114           0.0000
    81   17    0.4000    0.0800   1591.8431           703.0000          35.3014           0.0000
    81   18    0.4000    0.0850   1556.4215           703.0000          34.8940           0.0000
    81   19    0.4000    0.0900   1521.5669           703.0000          34.4932           0.0000
    81   20    0.4000    0.0950   1487.5283           703.0000          34.1018           0.0000
    81   21    0.4000    0.1000   1454.4413           703.0000          33.7213           0.0000
    82    1    0.4050    0.0000   1800.0066         41252.2858         188.4699           1.0000
    82    2    0.4050    0.0050   1800.0066         41251.8928         188.4680           1.0000
    82    3    0.4050    0.0100   1800.0063         41248.8964         188.4534           0.9999
    82    4    0.4050    0.0150   1800.0048         41236.1390         188.3911           0.9997
    82    5    0.4050    0.0200   1799.9994         41187.7323         188.1550           0.9989
    82    6    0.4050    0.0250   1799.9804         41020.8691         187.3416           0.9962
    82    7    0.4050    0.0300   1799.9200         40494.3085         184.7780           0.9877
    82    8    0.4050    0.0350   1799.7375         38966.5490         177.3706           0.9625
    82    9    0.4050    0.0400   1799.1955         34912.8821         157.9556           0.8932
    82   10    0.4050    0.0450   1797.4269         25369.6983         113.9756           0.7117
    82   11    0.4050    0.0500   1789.0738          9113.6554          49.9085           0.2865
    82   12    0.4050    0.0550   1761.3976           703.0000          37.2513           0.0000
    82   13    0.4050    0.0600   1728.3816           703.0000          36.8716           0.0000
    82   14    0.4050    0.0650   1694.1001           703.0000          36.4774           0.0000
    82   15    0.4050    0.0700   1658.9172           703.0000          36.0727           0.0000
    82   16    0.4050    0.0750   1623.2510           703.0000          35.6626           0.0000
    82   17    0.4050    0.0800   1587.5171           703.0000          35.2516           0.0000
    82   18    0.4050    0.0850   1552.1011           703.0000          34.8444           0.0000
    82   19    0.4050    0.0900   1517.3336           703.0000          34.4445           0.0000
    82   20    0.4050    0.0950   1483.4619           703.0000          34.0550           0.0000
    82   21    0.4050    0.1000   1450.6193           703.0000          33.6773           0.0000
    83    1    0.4100    0.0000   1800.0063         41248.8940         188.4533           0.9999
    83    2    0.4100    0.0050   1800.0062         41248.4422         188.4511           0.9999
    83    3    0.4100    0.0100   1800.0058         41245.0883         188.4348           0.9999
    83    4    0.4100    0.0150   1800.0043         41231.2704         188.3674           0.9996
    83    5    0.4100    0.0200   1799.9985         41179.8123         188.1164           0.9988
    83    6    0.4100    0.0250   1799.9785         41003.8850         187.2588           0.9960
    83    7    0.4100    0.0300   1799.9148         40449.6042         184.5606           0.9869
    83    8    0.4100    0.0350   1799.7215         38836.8211         176.7438           0.9604
    83    9    0.4100    0.0400   1799.1397         34532.7530         156.1543           0.8865
    83   10    0.4100    0.0450   1797.1777         24353.3410         109.4736           0.6904
    83   11    0.4100    0.0500   1787.4340          7891.4593          46.3102           0.2415
    83   12    0.4100    0.0550   1757.8178           703.0000          37.2101           0.0000
    83   13    0.4100    0.0600   1723.9850           703.0000          36.8210           0.0000
    83   14    0.4100    0.0650   1689.1779           703.0000          36.4207           0.0000
    83   15    0.4100    0.0700   1653.6805           703.0000          36.0125           0.0000
    83   16    0.4100    0.0750   1617.8483           703.0000          35.6005           0.0000
    83   17    0.4100    0.0800   1582.0624           703.0000          35.1889           0.0000
    83   18    0.4100    0.0850   1546.6920           703.0000          34.7822           0.0000
    83   19    0.4100    0.0900   1512.0606           703.0000          34.3839           0.0000
    83   20    0.4100    0.0950   1478.4114           703.0000          33.9969           0.0000
    83   21    0.4100    0.1000   1445.8753           703.0000          33.6228           0.0000
    84    1    0.4150    0.0000   1800.0047         41234.9995         188.3856           0.9997
    84    2    0.4150    0.0050   1800.0046         41234.4128         188.3827           0.9997
    84    3    0.4150    0.0100   1800.0042         41230.2727         188.3625           0.9996
    84    4    0.4150    0.0150   1800.0024         41214.3139         188.2847           0.9994
    84    5    0.4150    0.0200   1799.9959         41157.1205         188.0058           0.9984
    84    6    0.4150    0.0250   1799.9741         40964.9134         187.0689           0.9953
    84    7    0.4150    0.0300   1799.9046         40362.2584         184.1359           0.9855
    84    8    0.4150    0.0350   1799.6927         38604.7238         175.6232           0.9565
    84    9    0.4150    0.0400   1799.0431         33888.9228         153.1116           0.8751
    84   10    0.4150    0.0450   1796.7469         22739.1542         102.4138           0.6557
    84   11    0.4150    0.0500   1784.8079          6424.0873          42.4908           0.1820
    84   12    0.4150    0.0550   1752.8241           703.0000          37.1527           0.0000
    84   13    0.4150    0.0600   1718.1372           703.0000          36.7538           0.0000
    84   14    0.4150    0.0650   1682.8030           703.0000          36.3474           0.0000
    84   15    0.4150    0.0700   1647.0126           703.0000          35.9358           0.0000
    84   16    0.4150    0.0750   1611.0538           703.0000          35.5223           0.0000
    84   17    0.4150    0.0800   1575.2675           703.0000          35.1108           0.0000
    84   18    0.4150    0.0850   1540.0020           703.0000          34.7052           0.0000
    84   19    0.4150    0.0900   1505.5708           703.0000          34.3093           0.0000
    84   20    0.4150    0.0950   1472.2125           703.0000          33.9256           0.0000
    84   21    0.4150    0.1000   1440.0555           703.0000          33.5558           0.0000
    85    1    0.4200    0.0000   1799.9988         41183.1717         188.1328           0.9989
    85    2    0.4200    0.0050   1799.9987         41182.2208         188.1282           0.9988
    85    3    0.4200    0.0100   1799.9980         41176.0309         188.0980           0.9987
    85    4    0.4200    0.0150   1799.9957         41154.9092         187.9950           0.9984
    85    5    0.4200    0.0200   1799.9877         41085.0430         187.6544           0.9973
    85    6    0.4200    0.0250   1799.9620         40859.5161         186.5554           0.9936
    85    7    0.4200    0.0300   1799.8814         40163.7827         183.1715           0.9823
    85    8    0.4200    0.0350   1799.6344         38142.1617         173.3932           0.9487
    85    9    0.4200    0.0400   1798.8596         32716.4996         147.5978           0.8540
    85   10    0.4200    0.0450   1795.9136         20051.7412          90.9369           0.5949
    85   11    0.4200    0.0500   1780.3077          4778.0533          39.1274           0.1052
    85   12    0.4200    0.0550   1745.7890           703.0000          37.0718           0.0000
    85   13    0.4200    0.0600   1710.3451           703.0000          36.6642           0.0000
    85   14    0.4200    0.0650   1674.5942           703.0000          36.2530           0.0000
    85   15    0.4200    0.0700   1638.6100           703.0000          35.8392           0.0000
    85   16    0.4200    0.0750   1602.6147           703.0000          35.4253           0.0000
    85   17    0.4200    0.0800   1566.9129           703.0000          35.0147           0.0000
    85   18    0.4200    0.0850   1531.8346           703.0000          34.6113           0.0000
    85   19    0.4200    0.0900   1497.6848           703.0000          34.2186           0.0000
    85   20    0.4200    0.0950   1464.6987           703.0000          33.8392           0.0000
    85   21    0.4200    0.1000   1433.0037           703.0000          33.4747           0.0000
    86    1    0.4250    0.0000   1799.9788         41006.3481         187.2708           0.9960
    86    2    0.4250    0.0050   1799.9786         41004.3069         187.2608           0.9960
    86    3    0.4250    0.0100   1799.9772         40992.1182         187.2015           0.9958
    86    4    0.4250    0.0150   1799.9731         40956.7558         187.0291           0.9952
    86    5    0.4250    0.0200   1799.9615         40854.7112         186.5320           0.9935
    86    6    0.4250    0.0250   1799.9266         40551.9015         185.0581           0.9886
    86    7    0.4250    0.0300   1799.8214         39657.8616         180.7167           0.9740
    86    8    0.4250    0.0350   1799.5012         37114.8660         168.4569           0.9313
    86    9    0.4250    0.0400   1798.4643         30391.2786         136.7731           0.8109
    86   10    0.4250    0.0450   1793.9898         15452.6849          72.3054           0.4800
    86   11    0.4250    0.0500   1772.1434          3178.3386          37.4024           0.0136
    86   12    0.4250    0.0550   1735.9087           703.0000          36.9582           0.0000
    86   13    0.4250    0.0600   1700.0639           703.0000          36.5459           0.0000
    86   14    0.4250    0.0650   1664.1585           703.0000          36.1330           0.0000
    86   15    0.4250    0.0700   1628.1700           703.0000          35.7192           0.0000
    86   16    0.4250    0.0750   1592.2835           703.0000          35.3065           0.0000
    86   17    0.4250    0.0800   1556.7866           703.0000          34.8982           0.0000
    86   18    0.4250    0.0850   1522.0015           703.0000          34.4982           0.0000
    86   19    0.4250    0.0900   1488.2308           703.0000          34.1099           0.0000
    86   20    0.4250    0.0950   1455.7103           703.0000          33.7359           0.0000
    86   21    0.4250    0.1000   1424.5686           703.0000          33.3777           0.0000
    87    1    0.4300    0.0000   1799.9149         40450.4017         184.5644           0.9870
    87    2    0.4300    0.0050   1799.9142         40444.9418         184.5379           0.9869
    87    3    0.4300    0.0100   1799.9107         40414.2132         184.3885           0.9864
    87    4    0.4300    0.0150   1799.9016         40336.6538         184.0115           0.9851
    87    5    0.4300    0.0200   1799.8793         40145.5515         183.0830           0.9820
    87    6    0.4300    0.0250   1799.8201         39646.5784         180.6620           0.9738
    87    7    0.4300    0.0300   1799.6537         38293.8706         174.1241           0.9513
    87    8    0.4300    0.0350   1799.1576         34654.2634         156.7297           0.8887
    87    9    0.4300    0.0400   1797.4599         25509.2383         114.5970           0.7146
    87   10    0.4300    0.0450   1788.6270          8751.4155          48.8084           0.2736
    87   11    0.4300    0.0500   1757.7074           703.0000          37.2088           0.0000
    87   12    0.4300    0.0550   1722.3400           703.0000          36.8021           0.0000
    87   13    0.4300    0.0600   1686.8372           703.0000          36.3938           0.0000
    87   14    0.4300    0.0650   1651.1749           703.0000          35.9837           0.0000
    87   15    0.4300    0.0700   1615.4394           703.0000          35.5728           0.0000
    87   16    0.4300    0.0750   1579.8491           703.0000          35.1635           0.0000
    87   17    0.4300    0.0800   1544.7050           703.0000          34.7593           0.0000
    87   18    0.4300    0.0850   1510.3377           703.0000          34.3641           0.0000
    87   19    0.4300    0.0900   1477.0567           703.0000          33.9814           0.0000
    87   20    0.4300    0.0950   1445.1042           703.0000          33.6139           0.0000
    87   21    0.4300    0.1000   1414.6139           703.0000          33.2633           0.0000
    88    1    0.4350    0.0000   1799.7210         38832.6416         176.7236           0.9603
    88    2    0.4350    0.0050   1799.7190         38816.4860         176.6455           0.9600
    88    3    0.4350    0.0100   1799.7081         38728.4019         176.2202           0.9586
    88    4    0.4350    0.0150   1799.6827         38524.6033         175.2366           0.9551
    88    5    0.4350    0.0200   1799.6268         38081.6672         173.1019           0.9477
    88    6    0.4350    0.0250   1799.4950         37068.6731         168.2355           0.9306
    88    7    0.4350    0.0300   1799.1529         34622.4956         156.5793           0.8881
    88    8    0.4350    0.0350   1798.1415         28675.8402         128.8898           0.7780
    88    9    0.4350    0.0400   1794.1265         15722.4175          73.3554           0.4872
    88   10    0.4350    0.0450   1774.8958          3592.1253          37.6409           0.0396
    88   11    0.4350    0.0500   1740.0187           703.0000          37.0054           0.0000
    88   12    0.4350    0.0550   1705.4015           703.0000          36.6073           0.0000
    88   13    0.4350    0.0600   1670.5821           703.0000          36.2069           0.0000
    88   14    0.4350    0.0650   1635.4884           703.0000          35.8033           0.0000
    88   15    0.4350    0.0700   1600.2612           703.0000          35.3982           0.0000
    88   16    0.4350    0.0750   1565.1656           703.0000          34.9946           0.0000
    88   17    0.4350    0.0800   1530.5338           703.0000          34.5963           0.0000
    88   18    0.4350    0.0850   1496.7179           703.0000          34.2075           0.0000
    88   19    0.4350    0.0900   1464.0440           703.0000          33.8317           0.0000
    88   20    0.4350    0.0950   1432.7666           703.0000          33.4720           0.0000
    88   21    0.4350    0.1000   1403.0286           703.0000          33.1300           0.0000
    89    1    0.4400    0.0000   1799.1348         34499.4011         155.9965           0.8859
    89    2    0.4400    0.0050   1799.1277         34451.6193         155.7703           0.8851
    89    3    0.4400    0.0100   1799.0895         34196.1089         154.5621           0.8805
    89    4    0.4400    0.0150   1799.0044         33636.5274         151.9216           0.8706
    89    5    0.4400    0.0200   1798.8280         32520.7180         146.6806           0.8504
    89    6    0.4400    0.0250   1798.4355         30232.2524         136.0385           0.8079
    89    7    0.4400    0.0300   1797.4286         25376.8966         114.0077           0.7118
    89    8    0.4400    0.0350   1794.0846         15639.0061          73.0301           0.4850
    89    9    0.4400    0.0400   1780.0789          4714.1675          39.0232           0.1019
    89   10    0.4400    0.0450   1750.0708           703.0000          37.1210           0.0000
    89   11    0.4400    0.0500   1717.9549           703.0000          36.7517           0.0000
    89   12    0.4400    0.0550   1684.9705           703.0000          36.3724           0.0000
    89   13    0.4400    0.0600   1651.2811           703.0000          35.9849           0.0000
    89   14    0.4400    0.0650   1617.0640           703.0000          35.5914           0.0000
    89   15    0.4400    0.0700   1582.5815           703.0000          35.1949           0.0000
    89   16    0.4400    0.0750   1548.1690           703.0000          34.7991           0.0000
    89   17    0.4400    0.0800   1514.2044           703.0000          34.4086           0.0000
    89   18    0.4400    0.0850   1481.0716           703.0000          34.0275           0.0000
    89   19    0.4400    0.0900   1449.1206           703.0000          33.6601           0.0000
    89   20    0.4400    0.0950   1418.6240           703.0000          33.3094           0.0000
    89   21    0.4400    0.1000   1389.7381           703.0000          32.9772           0.0000
    90    1    0.4450    0.0000   1797.1287         24161.1070         108.6269           0.6863
    90    2    0.4450    0.0050   1797.0966         24036.1971         108.0776           0.6837
    90    3    0.4450    0.0100   1796.9236         23380.5159         105.2050           0.6696
    90    4    0.4450    0.0150   1796.5376         22013.8960          99.2806           0.6396
    90    5    0.4450    0.0200   1795.7202         19498.5041          88.6225           0.5818
    90    6    0.4450    0.0250   1793.7744         15042.3073          70.7197           0.4690
    90    7    0.4450    0.0300   1788.3419          8532.4134          48.1565           0.2656
    90    8    0.4450    0.0350   1774.5898          3541.1894          37.6022           0.0365
    90    9    0.4450    0.0400   1749.8960           703.0000          37.1190           0.0000
    90   10    0.4450    0.0450   1722.3406           703.0000          36.8021           0.0000
    90   11    0.4450    0.0500   1692.6794           703.0000          36.4610           0.0000
    90   12    0.4450    0.0550   1661.4850           703.0000          36.1023           0.0000
    90   13    0.4450    0.0600   1629.1475           703.0000          35.7304           0.0000
    90   14    0.4450    0.0650   1596.0154           703.0000          35.3494           0.0000
    90   15    0.4450    0.0700   1562.4601           703.0000          34.9635           0.0000
    90   16    0.4450    0.0750   1528.8880           703.0000          34.5774           0.0000
    90   17    0.4450    0.0800   1495.7260           703.0000          34.1960           0.0000
    90   18    0.4450    0.0850   1463.3949           703.0000          33.8242           0.0000
    90   19    0.4450    0.0900   1432.2732           703.0000          33.4663           0.0000
    90   20    0.4450    0.0950   1402.6560           703.0000          33.1257           0.0000
    90   21    0.4450    0.1000   1374.7156           703.0000          32.8044           0.0000
    91    1    0.4500    0.0000   1786.8251          7504.6434          45.2442           0.2264
    91    2    0.4500    0.0050   1786.6245          7384.0805          44.9200           0.2217
    91    3    0.4500    0.0100   1785.5627          6796.0849          43.3982           0.1977
    91    4    0.4500    0.0150   1783.3190          5783.5462          41.0434           0.1536
    91    5    0.4500    0.0200   1779.0698          4449.5584          38.6176           0.0881
    91    6    0.4500    0.0250   1771.1017          3044.6618          37.3662           0.0047
    91    7    0.4500    0.0300   1756.8862           703.0000          37.1994           0.0000
    91    8    0.4500    0.0350   1739.4112           703.0000          36.9984           0.0000
    91    9    0.4500    0.0400   1717.5559           703.0000          36.7471           0.0000
    91   10    0.4500    0.0450   1692.4831           703.0000          36.4588           0.0000
    91   11    0.4500    0.0500   1664.9228           703.0000          36.1418           0.0000
    91   12    0.4500    0.0550   1635.4435           703.0000          35.8028           0.0000
    91   13    0.4500    0.0600   1604.5146           703.0000          35.4471           0.0000
    91   14    0.4500    0.0650   1572.5728           703.0000          35.0798           0.0000
    91   15    0.4500    0.0700   1540.0622           703.0000          34.7059           0.0000
    91   16    0.4500    0.0750   1507.4447           703.0000          34.3308           0.0000
    91   17    0.4500    0.0800   1475.1916           703.0000          33.9599           0.0000
    91   18    0.4500    0.0850   1443.7600           703.0000          33.5984           0.0000
    91   19    0.4500    0.0900   1413.5584           703.0000          33.2511           0.0000
    91   20    0.4500    0.0950   1384.9062           703.0000          32.9216           0.0000
    91   21    0.4500    0.1000   1357.9938           703.0000          32.6121           0.0000
    92    1    0.4550    0.0000   1755.8188           703.0000          37.1871           0.0000
    92    2    0.4550    0.0050   1755.4328           703.0000          37.1827           0.0000
    92    3    0.4550    0.0100   1753.4519           703.0000          37.1599           0.0000
    92    4    0.4550    0.0150   1749.6151           703.0000          37.1158           0.0000
    92    5    0.4550    0.0200   1743.4277           703.0000          37.0446           0.0000
    92    6    0.4550    0.0250   1734.1706           703.0000          36.9382           0.0000
    92    7    0.4550    0.0300   1721.0543           703.0000          36.7873           0.0000
    92    8    0.4550    0.0350   1704.4670           703.0000          36.5966           0.0000
    92    9    0.4550    0.0400   1684.3251           703.0000          36.3649           0.0000
    92   10    0.4550    0.0450   1661.0856           703.0000          36.0977           0.0000
    92   11    0.4550    0.0500   1635.2576           703.0000          35.8007           0.0000
    92   12    0.4550    0.0550   1607.3307           703.0000          35.4795           0.0000
    92   13    0.4550    0.0600   1577.7726           703.0000          35.1396           0.0000
    92   14    0.4550    0.0650   1547.0497           703.0000          34.7863           0.0000
    92   15    0.4550    0.0700   1515.6432           703.0000          34.4251           0.0000
    92   16    0.4550    0.0750   1484.0518           703.0000          34.0618           0.0000
    92   17    0.4550    0.0800   1452.7817           703.0000          33.7022           0.0000
    92   18    0.4550    0.0850   1422.3223           703.0000          33.3519           0.0000
    92   19    0.4550    0.0900   1393.1112           703.0000          33.0160           0.0000
    92   20    0.4550    0.0950   1365.4922           703.0000          32.6984           0.0000
    92   21    0.4550    0.1000   1339.6747           703.0000          32.4015           0.0000
    93    1    0.4600    0.0000   1720.7560           703.0000          36.7839           0.0000
    93    2    0.4600    0.0050   1720.3109           703.0000          36.7788           0.0000
    93    3    0.4600    0.0100   1718.0461           703.0000          36.7527           0.0000
    93    4    0.4600    0.0150   1713.7651           703.0000          36.7035           0.0000
    93    5    0.4600    0.0200   1707.1260           703.0000          36.6271           0.0000
    93    6    0.4600    0.0250   1697.6951           703.0000          36.5187           0.0000
    93    7    0.4600    0.0300   1685.0982           703.0000          36.3738           0.0000
    93    8    0.4600    0.0350   1669.3196           703.0000          36.1924           0.0000
    93    9    0.4600    0.0400   1650.3893           703.0000          35.9747           0.0000
    93   10    0.4600    0.0450   1628.5511           703.0000          35.7235           0.0000
    93   11    0.4600    0.0500   1604.1575           703.0000          35.4430           0.0000
    93   12    0.4600    0.0550   1577.6115           703.0000          35.1377           0.0000
    93   13    0.4600    0.0600   1549.3462           703.0000          34.8127           0.0000
    93   14    0.4600    0.0650   1519.8242           703.0000          34.4732           0.0000
    93   15    0.4600    0.0700   1489.5384           703.0000          34.1249           0.0000
    93   16    0.4600    0.0750   1459.0083           703.0000          33.7738           0.0000
    93   17    0.4600    0.0800   1428.7651           703.0000          33.4260           0.0000
    93   18    0.4600    0.0850   1399.3253           703.0000          33.0874           0.0000
    93   19    0.4600    0.0900   1371.1526           703.0000          32.7635           0.0000
    93   20    0.4600    0.0950   1344.6146           703.0000          32.4583           0.0000
    93   21    0.4600    0.1000   1319.9392           703.0000          32.1745           0.0000
    94    1    0.4650    0.0000   1684.8334           703.0000          36.3708           0.0000
    94    2    0.4650    0.0050   1684.3551           703.0000          36.3653           0.0000
    94    3    0.4650    0.0100   1681.9357           703.0000          36.3375           0.0000
    94    4    0.4650    0.0150   1677.4361           703.0000          36.2857           0.0000
    94    5    0.4650    0.0200   1670.6257           703.0000          36.2074           0.0000
    94    6    0.4650    0.0250   1661.2310           703.0000          36.0994           0.0000
    94    7    0.4650    0.0300   1649.0239           703.0000          35.9590           0.0000
    94    8    0.4650    0.0350   1633.9215           703.0000          35.7853           0.0000
    94    9    0.4650    0.0400   1615.9422           703.0000          35.5785           0.0000
    94   10    0.4650    0.0450   1595.2373           703.0000          35.3404           0.0000
    94   11    0.4650    0.0500   1572.0629           703.0000          35.0739           0.0000
    94   12    0.4650    0.0550   1546.7508           703.0000          34.7828           0.0000
    94   13    0.4650    0.0600   1519.6922           703.0000          34.4717           0.0000
    94   14    0.4650    0.0650   1491.3300           703.0000          34.1455           0.0000
    94   15    0.4650    0.0700   1462.1548           703.0000          33.8100           0.0000
    94   16    0.4650    0.0750   1432.6948           703.0000          33.4712           0.0000
    94   17    0.4650    0.0800   1403.4979           703.0000          33.1354           0.0000
    94   18    0.4650    0.0850   1375.1017           703.0000          32.8089           0.0000
    94   19    0.4650    0.0900   1347.9932           703.0000          32.4971           0.0000
    94   20    0.4650    0.0950   1322.5617           703.0000          32.2047           0.0000
    94   21    0.4650    0.1000   1299.0533           703.0000          31.9343           0.0000
    95    1    0.4700    0.0000   1648.3958           703.0000          35.9518           0.0000
    95    2    0.4700    0.0050   1647.9028           703.0000          35.9461           0.0000
    95    3    0.4700    0.0100   1645.4177           703.0000          35.9175           0.0000
    95    4    0.4700    0.0150   1640.8433           703.0000          35.8649           0.0000
    95    5    0.4700    0.0200   1634.0223           703.0000          35.7865           0.0000
    95    6    0.4700    0.0250   1624.7717           703.0000          35.6801           0.0000
    95    7    0.4700    0.0300   1612.9344           703.0000          35.5439           0.0000
    95    8    0.4700    0.0350   1598.4285           703.0000          35.3771           0.0000
    95    9    0.4700    0.0400   1581.2573           703.0000          35.1797           0.0000
    95   10    0.4700    0.0450   1561.5228           703.0000          34.9527           0.0000
    95   11    0.4700    0.0500   1539.4208           703.0000          34.6985           0.0000
    95   12    0.4700    0.0550   1515.2292           703.0000          34.4203           0.0000
    95   13    0.4700    0.0600   1489.2997           703.0000          34.1221           0.0000
    95   14    0.4700    0.0650   1462.0513           703.0000          33.8088           0.0000
