 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      722.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2888000
 Maximum Temperature :                             1797.3552 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1138.2407 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1592.4479 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78   19    0.3850    0.0900   1420.6998           703.0000          33.3332           0.0000
    78   20    0.3850    0.0950   1394.9936           703.0000          33.0376           0.0000
    78   21    0.3850    0.1000   1368.6151           703.0000          32.7343           0.0000
    79    1    0.3900    0.0000   1708.3089           703.0000          36.6408           0.0000
    79    2    0.3900    0.0050   1707.3797           703.0000          36.6301           0.0000
    79    3    0.3900    0.0100   1702.8619           703.0000          36.5781           0.0000
    79    4    0.3900    0.0150   1695.2618           703.0000          36.4907           0.0000
    79    5    0.3900    0.0200   1685.1466           703.0000          36.3744           0.0000
    79    6    0.3900    0.0250   1672.9953           703.0000          36.2346           0.0000
    79    7    0.3900    0.0300   1659.1744           703.0000          36.0757           0.0000
    79    8    0.3900    0.0350   1643.9526           703.0000          35.9007           0.0000
    79    9    0.3900    0.0400   1627.5239           703.0000          35.7117           0.0000
    79   10    0.3900    0.0450   1610.0270           703.0000          35.5105           0.0000
    79   11    0.3900    0.0500   1591.5616           703.0000          35.2982           0.0000
    79   12    0.3900    0.0550   1572.1998           703.0000          35.0755           0.0000
    79   13    0.3900    0.0600   1551.9948           703.0000          34.8431           0.0000
    79   14    0.3900    0.0650   1530.9862           703.0000          34.6015           0.0000
    79   15    0.3900    0.0700   1509.2048           703.0000          34.3511           0.0000
    79   16    0.3900    0.0750   1486.6745           703.0000          34.0920           0.0000
    79   17    0.3900    0.0800   1463.4146           703.0000          33.8245           0.0000
    79   18    0.3900    0.0850   1439.4411           703.0000          33.5488           0.0000
    79   19    0.3900    0.0900   1414.7672           703.0000          33.2650           0.0000
    79   20    0.3900    0.0950   1389.4045           703.0000          32.9734           0.0000
    79   21    0.3900    0.1000   1363.3629           703.0000          32.6739           0.0000
    80    1    0.3950    0.0000   1690.3917           703.0000          36.4347           0.0000
    80    2    0.3950    0.0050   1689.6089           703.0000          36.4257           0.0000
    80    3    0.3950    0.0100   1685.7587           703.0000          36.3814           0.0000
    80    4    0.3950    0.0150   1679.1245           703.0000          36.3051           0.0000
    80    5    0.3950    0.0200   1670.0756           703.0000          36.2011           0.0000
    80    6    0.3950    0.0250   1658.9729           703.0000          36.0734           0.0000
    80    7    0.3950    0.0300   1646.1266           703.0000          35.9257           0.0000
    80    8    0.3950    0.0350   1631.7865           703.0000          35.7607           0.0000
    80    9    0.3950    0.0400   1616.1467           703.0000          35.5809           0.0000
    80   10    0.3950    0.0450   1599.3547           703.0000          35.3878           0.0000
    80   11    0.3950    0.0500   1581.5217           703.0000          35.1827           0.0000
    80   12    0.3950    0.0550   1562.7319           703.0000          34.9666           0.0000
    80   13    0.3950    0.0600   1543.0494           703.0000          34.7403           0.0000
    80   14    0.3950    0.0650   1522.5233           703.0000          34.5042           0.0000
    80   15    0.3950    0.0700   1501.1924           703.0000          34.2589           0.0000
    80   16    0.3950    0.0750   1479.0873           703.0000          34.0047           0.0000
    80   17    0.3950    0.0800   1456.2327           703.0000          33.7419           0.0000
    80   18    0.3950    0.0850   1432.6490           703.0000          33.4707           0.0000
    80   19    0.3950    0.0900   1408.3529           703.0000          33.1913           0.0000
    80   20    0.3950    0.0950   1383.3587           703.0000          32.9038           0.0000
    80   21    0.3950    0.1000   1357.6785           703.0000          32.6085           0.0000
    81    1    0.4000    0.0000   1672.9807           703.0000          36.2345           0.0000
    81    2    0.4000    0.0050   1672.2942           703.0000          36.2266           0.0000
    81    3    0.4000    0.0100   1668.8994           703.0000          36.1875           0.0000
    81    4    0.4000    0.0150   1662.9703           703.0000          36.1194           0.0000
    81    5    0.4000    0.0200   1654.7574           703.0000          36.0249           0.0000
    81    6    0.4000    0.0250   1644.5305           703.0000          35.9073           0.0000
    81    7    0.4000    0.0300   1632.5430           703.0000          35.7694           0.0000
    81    8    0.4000    0.0350   1619.0146           703.0000          35.6139           0.0000
    81    9    0.4000    0.0400   1604.1270           703.0000          35.4427           0.0000
    81   10    0.4000    0.0450   1588.0260           703.0000          35.2575           0.0000
    81   11    0.4000    0.0500   1570.8268           703.0000          35.0597           0.0000
    81   12    0.4000    0.0550   1552.6201           703.0000          34.8503           0.0000
    81   13    0.4000    0.0600   1533.4770           703.0000          34.6302           0.0000
    81   14    0.4000    0.0650   1513.4542           703.0000          34.3999           0.0000
    81   15    0.4000    0.0700   1492.5966           703.0000          34.1601           0.0000
    81   16    0.4000    0.0750   1470.9405           703.0000          33.9110           0.0000
    81   17    0.4000    0.0800   1448.5154           703.0000          33.6531           0.0000
    81   18    0.4000    0.0850   1425.3457           703.0000          33.3867           0.0000
    81   19    0.4000    0.0900   1401.4516           703.0000          33.1119           0.0000
    81   20    0.4000    0.0950   1376.8500           703.0000          32.8290           0.0000
    81   21    0.4000    0.1000   1351.5550           703.0000          32.5381           0.0000
    82    1    0.4050    0.0000   1655.8271           703.0000          36.0372           0.0000
    82    2    0.4050    0.0050   1655.2099           703.0000          36.0301           0.0000
    82    3    0.4050    0.0100   1652.1484           703.0000          35.9949           0.0000
    82    4    0.4050    0.0150   1646.7582           703.0000          35.9329           0.0000
    82    5    0.4050    0.0200   1639.2161           703.0000          35.8462           0.0000
    82    6    0.4050    0.0250   1629.7262           703.0000          35.7371           0.0000
    82    7    0.4050    0.0300   1618.4929           703.0000          35.6079           0.0000
    82    8    0.4050    0.0350   1605.7040           703.0000          35.4608           0.0000
    82    9    0.4050    0.0400   1591.5235           703.0000          35.2977           0.0000
    82   10    0.4050    0.0450   1576.0892           703.0000          35.1202           0.0000
    82   11    0.4050    0.0500   1559.5147           703.0000          34.9296           0.0000
    82   12    0.4050    0.0550   1541.8926           703.0000          34.7270           0.0000
    82   13    0.4050    0.0600   1523.2984           703.0000          34.5131           0.0000
    82   14    0.4050    0.0650   1503.7929           703.0000          34.2888           0.0000
    82   15    0.4050    0.0700   1483.4261           703.0000          34.0546           0.0000
    82   16    0.4050    0.0750   1462.2387           703.0000          33.8109           0.0000
    82   17    0.4050    0.0800   1440.2642           703.0000          33.5582           0.0000
    82   18    0.4050    0.0850   1417.5305           703.0000          33.2968           0.0000
    82   19    0.4050    0.0900   1394.0608           703.0000          33.0269           0.0000
    82   20    0.4050    0.0950   1369.8745           703.0000          32.7488           0.0000
    82   21    0.4050    0.1000   1344.9877           703.0000          32.4626           0.0000
    83    1    0.4100    0.0000   1638.7741           703.0000          35.8411           0.0000
    83    2    0.4100    0.0050   1638.2099           703.0000          35.8346           0.0000
    83    3    0.4100    0.0100   1635.4060           703.0000          35.8024           0.0000
    83    4    0.4100    0.0150   1630.4440           703.0000          35.7453           0.0000
    83    5    0.4100    0.0200   1623.4534           703.0000          35.6649           0.0000
    83    6    0.4100    0.0250   1614.5911           703.0000          35.5630           0.0000
    83    7    0.4100    0.0300   1604.0218           703.0000          35.4415           0.0000
    83    8    0.4100    0.0350   1591.9043           703.0000          35.3021           0.0000
    83    9    0.4100    0.0400   1578.3833           703.0000          35.1466           0.0000
    83   10    0.4100    0.0450   1563.5856           703.0000          34.9764           0.0000
    83   11    0.4100    0.0500   1547.6198           703.0000          34.7928           0.0000
    83   12    0.4100    0.0550   1530.5774           703.0000          34.5968           0.0000
    83   13    0.4100    0.0600   1512.5347           703.0000          34.3893           0.0000
    83   14    0.4100    0.0650   1493.5553           703.0000          34.1711           0.0000
    83   15    0.4100    0.0700   1473.6921           703.0000          33.9427           0.0000
    83   16    0.4100    0.0750   1452.9892           703.0000          33.7046           0.0000
    83   17    0.4100    0.0800   1431.4832           703.0000          33.4573           0.0000
    83   18    0.4100    0.0850   1409.2049           703.0000          33.2011           0.0000
    83   19    0.4100    0.0900   1386.1801           703.0000          32.9363           0.0000
    83   20    0.4100    0.0950   1362.4304           703.0000          32.6631           0.0000
    83   21    0.4100    0.1000   1337.9739           703.0000          32.3819           0.0000
    84    1    0.4150    0.0000   1621.7163           703.0000          35.6449           0.0000
    84    2    0.4150    0.0050   1621.1945           703.0000          35.6389           0.0000
    84    3    0.4150    0.0100   1618.5983           703.0000          35.6091           0.0000
    84    4    0.4150    0.0150   1613.9875           703.0000          35.5561           0.0000
    84    5    0.4150    0.0200   1607.4604           703.0000          35.4810           0.0000
    84    6    0.4150    0.0250   1599.1394           703.0000          35.3853           0.0000
    84    7    0.4150    0.0300   1589.1582           703.0000          35.2705           0.0000
    84    8    0.4150    0.0350   1577.6504           703.0000          35.1382           0.0000
    84    9    0.4150    0.0400   1564.7426           703.0000          34.9897           0.0000
    84   10    0.4150    0.0450   1550.5495           703.0000          34.8265           0.0000
    84   11    0.4150    0.0500   1535.1726           703.0000          34.6497           0.0000
    84   12    0.4150    0.0550   1518.6998           703.0000          34.4602           0.0000
    84   13    0.4150    0.0600   1501.2068           703.0000          34.2591           0.0000
    84   14    0.4150    0.0650   1482.7576           703.0000          34.0469           0.0000
    84   15    0.4150    0.0700   1463.4069           703.0000          33.8244           0.0000
    84   16    0.4150    0.0750   1443.2007           703.0000          33.5920           0.0000
    84   17    0.4150    0.0800   1422.1782           703.0000          33.3502           0.0000
    84   18    0.4150    0.0850   1400.3722           703.0000          33.0995           0.0000
    84   19    0.4150    0.0900   1377.8109           703.0000          32.8400           0.0000
    84   20    0.4150    0.0950   1354.5177           703.0000          32.5722           0.0000
    84   21    0.4150    0.1000   1330.5124           703.0000          32.2961           0.0000
    85    1    0.4200    0.0000   1604.5784           703.0000          35.4479           0.0000
    85    2    0.4200    0.0050   1604.0918           703.0000          35.4423           0.0000
    85    3    0.4200    0.0100   1601.6681           703.0000          35.4144           0.0000
    85    4    0.4200    0.0150   1597.3531           703.0000          35.3648           0.0000
    85    5    0.4200    0.0200   1591.2229           703.0000          35.2943           0.0000
    85    6    0.4200    0.0250   1583.3750           703.0000          35.2040           0.0000
    85    7    0.4200    0.0300   1573.9187           703.0000          35.0953           0.0000
    85    8    0.4200    0.0350   1562.9667           703.0000          34.9693           0.0000
    85    9    0.4200    0.0400   1550.6291           703.0000          34.8274           0.0000
    85   10    0.4200    0.0450   1537.0087           703.0000          34.6708           0.0000
    85   11    0.4200    0.0500   1522.1989           703.0000          34.5005           0.0000
    85   12    0.4200    0.0550   1506.2831           703.0000          34.3175           0.0000
    85   13    0.4200    0.0600   1489.3343           703.0000          34.1225           0.0000
    85   14    0.4200    0.0650   1471.4160           703.0000          33.9165           0.0000
    85   15    0.4200    0.0700   1452.5833           703.0000          33.6999           0.0000
    85   16    0.4200    0.0750   1432.8833           703.0000          33.4734           0.0000
    85   17    0.4200    0.0800   1412.3565           703.0000          33.2373           0.0000
    85   18    0.4200    0.0850   1391.0376           703.0000          32.9921           0.0000
    85   19    0.4200    0.0900   1368.9564           703.0000          32.7382           0.0000
    85   20    0.4200    0.0950   1346.1380           703.0000          32.4758           0.0000
    85   21    0.4200    0.1000   1322.6037           703.0000          32.2051           0.0000
    86    1    0.4250    0.0000   1587.3035           703.0000          35.2492           0.0000
    86    2    0.4250    0.0050   1586.8467           703.0000          35.2439           0.0000
    86    3    0.4250    0.0100   1584.5700           703.0000          35.2178           0.0000
    86    4    0.4250    0.0150   1580.5094           703.0000          35.1711           0.0000
    86    5    0.4250    0.0200   1574.7251           703.0000          35.1045           0.0000
    86    6    0.4250    0.0250   1567.2960           703.0000          35.0191           0.0000
    86    7    0.4250    0.0300   1558.3122           703.0000          34.9158           0.0000
    86    8    0.4250    0.0350   1547.8695           703.0000          34.7957           0.0000
    86    9    0.4250    0.0400   1536.0633           703.0000          34.6599           0.0000
    86   10    0.4250    0.0450   1522.9852           703.0000          34.5095           0.0000
    86   11    0.4250    0.0500   1508.7207           703.0000          34.3455           0.0000
    86   12    0.4250    0.0550   1493.3474           703.0000          34.1687           0.0000
    86   13    0.4250    0.0600   1476.9353           703.0000          33.9800           0.0000
    86   14    0.4250    0.0650   1459.5462           703.0000          33.7800           0.0000
    86   15    0.4250    0.0700   1441.2343           703.0000          33.5694           0.0000
    86   16    0.4250    0.0750   1422.0472           703.0000          33.3487           0.0000
    86   17    0.4250    0.0800   1402.0262           703.0000          33.1185           0.0000
    86   18    0.4250    0.0850   1381.2071           703.0000          32.8791           0.0000
    86   19    0.4250    0.0900   1359.6208           703.0000          32.6308           0.0000
    86   20    0.4250    0.0950   1337.2940           703.0000          32.3741           0.0000
    86   21    0.4250    0.1000   1314.2492           703.0000          32.1091           0.0000
    87    1    0.4300    0.0000   1569.8468           703.0000          35.0484           0.0000
    87    2    0.4300    0.0050   1569.4159           703.0000          35.0435           0.0000
    87    3    0.4300    0.0100   1567.2672           703.0000          35.0188           0.0000
    87    4    0.4300    0.0150   1563.4293           703.0000          34.9746           0.0000
    87    5    0.4300    0.0200   1557.9511           703.0000          34.9116           0.0000
    87    6    0.4300    0.0250   1550.8971           703.0000          34.8305           0.0000
    87    7    0.4300    0.0300   1542.3427           703.0000          34.7321           0.0000
    87    8    0.4300    0.0350   1532.3694           703.0000          34.6174           0.0000
    87    9    0.4300    0.0400   1521.0601           703.0000          34.4874           0.0000
    87   10    0.4300    0.0450   1508.4964           703.0000          34.3429           0.0000
    87   11    0.4300    0.0500   1494.7559           703.0000          34.1849           0.0000
    87   12    0.4300    0.0550   1479.9105           703.0000          34.0142           0.0000
    87   13    0.4300    0.0600   1464.0263           703.0000          33.8315           0.0000
    87   14    0.4300    0.0650   1447.1626           703.0000          33.6376           0.0000
    87   15    0.4300    0.0700   1429.3725           703.0000          33.4330           0.0000
    87   16    0.4300    0.0750   1410.7031           703.0000          33.2183           0.0000
    87   17    0.4300    0.0800   1391.1959           703.0000          32.9940           0.0000
    87   18    0.4300    0.0850   1370.8874           703.0000          32.7604           0.0000
    87   19    0.4300    0.0900   1349.8093           703.0000          32.5180           0.0000
    87   20    0.4300    0.0950   1327.9893           703.0000          32.2671           0.0000
    87   21    0.4300    0.1000   1305.4511           703.0000          32.0079           0.0000
    88    1    0.4350    0.0000   1552.1723           703.0000          34.8452           0.0000
    88    2    0.4350    0.0050   1551.7642           703.0000          34.8405           0.0000
    88    3    0.4350    0.0100   1549.7288           703.0000          34.8171           0.0000
    88    4    0.4350    0.0150   1546.0892           703.0000          34.7752           0.0000
    88    5    0.4350    0.0200   1540.8856           703.0000          34.7154           0.0000
    88    6    0.4350    0.0250   1534.1716           703.0000          34.6382           0.0000
    88    7    0.4350    0.0300   1526.0108           703.0000          34.5443           0.0000
    88    8    0.4350    0.0350   1516.4729           703.0000          34.4346           0.0000
    88    9    0.4350    0.0400   1505.6305           703.0000          34.3100           0.0000
    88   10    0.4350    0.0450   1493.5560           703.0000          34.1711           0.0000
    88   11    0.4350    0.0500   1480.3195           703.0000          34.0189           0.0000
    88   12    0.4350    0.0550   1465.9876           703.0000          33.8541           0.0000
    88   13    0.4350    0.0600   1450.6218           703.0000          33.6774           0.0000
    88   14    0.4350    0.0650   1434.2789           703.0000          33.4894           0.0000
    88   15    0.4350    0.0700   1417.0101           703.0000          33.2908           0.0000
    88   16    0.4350    0.0750   1398.8616           703.0000          33.0821           0.0000
    88   17    0.4350    0.0800   1379.8747           703.0000          32.8638           0.0000
    88   18    0.4350    0.0850   1360.0859           703.0000          32.6362           0.0000
    88   19    0.4350    0.0900   1339.5277           703.0000          32.3998           0.0000
    88   20    0.4350    0.0950   1318.2283           703.0000          32.1548           0.0000
    88   21    0.4350    0.1000   1296.2126           703.0000          31.9016           0.0000
    89    1    0.4400    0.0000   1534.2505           703.0000          34.6391           0.0000
    89    2    0.4400    0.0050   1533.8629           703.0000          34.6346           0.0000
    89    3    0.4400    0.0100   1531.9292           703.0000          34.6124           0.0000
    89    4    0.4400    0.0150   1528.4686           703.0000          34.5726           0.0000
    89    5    0.4400    0.0200   1523.5146           703.0000          34.5156           0.0000
    89    6    0.4400    0.0250   1517.1120           703.0000          34.4420           0.0000
    89    7    0.4400    0.0300   1509.3152           703.0000          34.3523           0.0000
    89    8    0.4400    0.0350   1500.1842           703.0000          34.2473           0.0000
    89    9    0.4400    0.0400   1489.7825           703.0000          34.1277           0.0000
    89   10    0.4400    0.0450   1478.1747           703.0000          33.9942           0.0000
    89   11    0.4400    0.0500   1465.4240           703.0000          33.8476           0.0000
    89   12    0.4400    0.0550   1451.5916           703.0000          33.6885           0.0000
    89   13    0.4400    0.0600   1436.7349           703.0000          33.5177           0.0000
    89   14    0.4400    0.0650   1420.9076           703.0000          33.3356           0.0000
    89   15    0.4400    0.0700   1404.1587           703.0000          33.1430           0.0000
    89   16    0.4400    0.0750   1386.5332           703.0000          32.9403           0.0000
    89   17    0.4400    0.0800   1368.0716           703.0000          32.7280           0.0000
    89   18    0.4400    0.0850   1348.8104           703.0000          32.5065           0.0000
    89   19    0.4400    0.0900   1328.7822           703.0000          32.2762           0.0000
    89   20    0.4400    0.0950   1308.0159           703.0000          32.0374           0.0000
    89   21    0.4400    0.1000   1286.5370           703.0000          31.7904           0.0000
    90    1    0.4450    0.0000   1516.0569           703.0000          34.4299           0.0000
    90    2    0.4450    0.0050   1515.6880           703.0000          34.4256           0.0000
    90    3    0.4450    0.0100   1513.8469           703.0000          34.4044           0.0000
    90    4    0.4450    0.0150   1510.5500           703.0000          34.3665           0.0000
    90    5    0.4450    0.0200   1505.8252           703.0000          34.3122           0.0000
    90    6    0.4450    0.0250   1499.7109           703.0000          34.2419           0.0000
    90    7    0.4450    0.0300   1492.2535           703.0000          34.1561           0.0000
    90    8    0.4450    0.0350   1483.5052           703.0000          34.0555           0.0000
    90    9    0.4450    0.0400   1473.5218           703.0000          33.9407           0.0000
    90   10    0.4450    0.0450   1462.3609           703.0000          33.8124           0.0000
    90   11    0.4450    0.0500   1450.0797           703.0000          33.6711           0.0000
    90   12    0.4450    0.0550   1436.7340           703.0000          33.5176           0.0000
    90   13    0.4450    0.0600   1422.3774           703.0000          33.3525           0.0000
    90   14    0.4450    0.0650   1407.0601           703.0000          33.1764           0.0000
    90   15    0.4450    0.0700   1390.8292           703.0000          32.9897           0.0000
    90   16    0.4450    0.0750   1373.7278           703.0000          32.7931           0.0000
    90   17    0.4450    0.0800   1355.7956           703.0000          32.5868           0.0000
    90   18    0.4450    0.0850   1337.0687           703.0000          32.3715           0.0000
    90   19    0.4450    0.0900   1317.5794           703.0000          32.1474           0.0000
    90   20    0.4450    0.0950   1297.3572           703.0000          31.9148           0.0000
    90   21    0.4450    0.1000   1276.4283           703.0000          31.6741           0.0000
    91    1    0.4500    0.0000   1497.5710           703.0000          34.2173           0.0000
    91    2    0.4500    0.0050   1497.2193           703.0000          34.2132           0.0000
    91    3    0.4500    0.0100   1495.4638           703.0000          34.1930           0.0000
    91    4    0.4500    0.0150   1492.3181           703.0000          34.1569           0.0000
    91    5    0.4500    0.0200   1487.8063           703.0000          34.1050           0.0000
    91    6    0.4500    0.0250   1481.9611           703.0000          34.0378           0.0000
    91    7    0.4500    0.0300   1474.8228           703.0000          33.9557           0.0000
    91    8    0.4500    0.0350   1466.4369           703.0000          33.8592           0.0000
    91    9    0.4500    0.0400   1456.8527           703.0000          33.7490           0.0000
    91   10    0.4500    0.0450   1446.1215           703.0000          33.6256           0.0000
    91   11    0.4500    0.0500   1434.2951           703.0000          33.4896           0.0000
    91   12    0.4500    0.0550   1421.4247           703.0000          33.3416           0.0000
    91   13    0.4500    0.0600   1407.5596           703.0000          33.1821           0.0000
    91   14    0.4500    0.0650   1392.7472           703.0000          33.0118           0.0000
    91   15    0.4500    0.0700   1377.0320           703.0000          32.8311           0.0000
    91   16    0.4500    0.0750   1360.4553           703.0000          32.6404           0.0000
    91   17    0.4500    0.0800   1343.0558           703.0000          32.4403           0.0000
    91   18    0.4500    0.0850   1324.8687           703.0000          32.2312           0.0000
    91   19    0.4500    0.0900   1305.9263           703.0000          32.0134           0.0000
    91   20    0.4500    0.0950   1286.2581           703.0000          31.7872           0.0000
    91   21    0.4500    0.1000   1265.8907           703.0000          31.5529           0.0000
    92    1    0.4550    0.0000   1478.7758           703.0000          34.0011           0.0000
    92    2    0.4550    0.0050   1478.4401           703.0000          33.9973           0.0000
    92    3    0.4550    0.0100   1476.7642           703.0000          33.9780           0.0000
    92    4    0.4550    0.0150   1473.7599           703.0000          33.9434           0.0000
    92    5    0.4550    0.0200   1469.4478           703.0000          33.8938           0.0000
    92    6    0.4550    0.0250   1463.8562           703.0000          33.8295           0.0000
    92    7    0.4550    0.0300   1457.0201           703.0000          33.7509           0.0000
    92    8    0.4550    0.0350   1448.9795           703.0000          33.6585           0.0000
    92    9    0.4550    0.0400   1439.7782           703.0000          33.5526           0.0000
    92   10    0.4550    0.0450   1429.4620           703.0000          33.4340           0.0000
    92   11    0.4550    0.0500   1418.0777           703.0000          33.3031           0.0000
    92   12    0.4550    0.0550   1405.6722           703.0000          33.1604           0.0000
    92   13    0.4550    0.0600   1392.2911           703.0000          33.0065           0.0000
    92   14    0.4550    0.0650   1377.9787           703.0000          32.8420           0.0000
    92   15    0.4550    0.0700   1362.7768           703.0000          32.6671           0.0000
    92   16    0.4550    0.0750   1346.7253           703.0000          32.4825           0.0000
    92   17    0.4550    0.0800   1329.8611           703.0000          32.2886           0.0000
    92   18    0.4550    0.0850   1312.2187           703.0000          32.0857           0.0000
    92   19    0.4550    0.0900   1293.8301           703.0000          31.8742           0.0000
    92   20    0.4550    0.0950   1274.7245           703.0000          31.6545           0.0000
    92   21    0.4550    0.1000   1254.9289           703.0000          31.4269           0.0000
    93    1    0.4600    0.0000   1459.6567           703.0000          33.7813           0.0000
    93    2    0.4600    0.0050   1459.3361           703.0000          33.7776           0.0000
    93    3    0.4600    0.0100   1457.7352           703.0000          33.7592           0.0000
    93    4    0.4600    0.0150   1454.8642           703.0000          33.7261           0.0000
    93    5    0.4600    0.0200   1450.7409           703.0000          33.6787           0.0000
    93    6    0.4600    0.0250   1445.3901           703.0000          33.6172           0.0000
    93    7    0.4600    0.0300   1438.8423           703.0000          33.5419           0.0000
    93    8    0.4600    0.0350   1431.1330           703.0000          33.4532           0.0000
    93    9    0.4600    0.0400   1422.3008           703.0000          33.3517           0.0000
    93   10    0.4600    0.0450   1412.3870           703.0000          33.2377           0.0000
    93   11    0.4600    0.0500   1401.4340           703.0000          33.1117           0.0000
    93   12    0.4600    0.0550   1389.4844           703.0000          32.9743           0.0000
    93   13    0.4600    0.0600   1376.5806           703.0000          32.8259           0.0000
    93   14    0.4600    0.0650   1362.7637           703.0000          32.6670           0.0000
    93   15    0.4600    0.0700   1348.0733           703.0000          32.4980           0.0000
    93   16    0.4600    0.0750   1332.5470           703.0000          32.3195           0.0000
    93   17    0.4600    0.0800   1316.2204           703.0000          32.1317           0.0000
    93   18    0.4600    0.0850   1299.1271           703.0000          31.9352           0.0000
    93   19    0.4600    0.0900   1281.2981           703.0000          31.7301           0.0000
    93   20    0.4600    0.0950   1262.7627           703.0000          31.5170           0.0000
    93   21    0.4600    0.1000   1243.5480           703.0000          31.2960           0.0000
    94    1    0.4650    0.0000   1440.2015           703.0000          33.5575           0.0000
    94    2    0.4650    0.0050   1439.8952           703.0000          33.5540           0.0000
    94    3    0.4650    0.0100   1438.3655           703.0000          33.5364           0.0000
    94    4    0.4650    0.0150   1435.6213           703.0000          33.5048           0.0000
    94    5    0.4650    0.0200   1431.6781           703.0000          33.4595           0.0000
    94    6    0.4650    0.0250   1426.5577           703.0000          33.4006           0.0000
    94    7    0.4650    0.0300   1420.2868           703.0000          33.3285           0.0000
    94    8    0.4650    0.0350   1412.8969           703.0000          33.2435           0.0000
    94    9    0.4650    0.0400   1404.4225           703.0000          33.1461           0.0000
    94   10    0.4650    0.0450   1394.9006           703.0000          33.0366           0.0000
    94   11    0.4650    0.0500   1384.3696           703.0000          32.9155           0.0000
    94   12    0.4650    0.0550   1372.8685           703.0000          32.7832           0.0000
    94   13    0.4650    0.0600   1360.4363           703.0000          32.6402           0.0000
    94   14    0.4650    0.0650   1347.1112           703.0000          32.4870           0.0000
    94   15    0.4650    0.0700   1332.9305           703.0000          32.3239           0.0000
    94   16    0.4650    0.0750   1317.9297           703.0000          32.1514           0.0000
    94   17    0.4650    0.0800   1302.1429           703.0000          31.9698           0.0000
    94   18    0.4650    0.0850   1285.6023           703.0000          31.7796           0.0000
    94   19    0.4650    0.0900   1268.3385           703.0000          31.5811           0.0000
    94   20    0.4650    0.0950   1250.3799           703.0000          31.3746           0.0000
    94   21    0.4650    0.1000   1231.7536           703.0000          31.1604           0.0000
    95    1    0.4700    0.0000   1420.3996           703.0000          33.3298           0.0000
    95    2    0.4700    0.0050   1420.1069           703.0000          33.3264           0.0000
    95    3    0.4700    0.0100   1418.6454           703.0000          33.3096           0.0000
    95    4    0.4700    0.0150   1416.0228           703.0000          33.2795           0.0000
    95    5    0.4700    0.0200   1412.2527           703.0000          33.2361           0.0000
    95    6    0.4700    0.0250   1407.3542           703.0000          33.1798           0.0000
    95    7    0.4700    0.0300   1401.3510           703.0000          33.1107           0.0000
    95    8    0.4700    0.0350   1394.2710           703.0000          33.0293           0.0000
    95    9    0.4700    0.0400   1386.1451           703.0000          32.9359           0.0000
    95   10    0.4700    0.0450   1377.0064           703.0000          32.8308           0.0000
    95   11    0.4700    0.0500   1366.8899           703.0000          32.7144           0.0000
    95   12    0.4700    0.0550   1355.8311           703.0000          32.5873           0.0000
    95   13    0.4700    0.0600   1343.8659           703.0000          32.4497           0.0000
    95   14    0.4700    0.0650   1331.0297           703.0000          32.3020           0.0000
    95   15    0.4700    0.0700   1317.3574           703.0000          32.1448           0.0000
