 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      518.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2072000
 Maximum Temperature :                             1799.6935 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1173.5655 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1635.8726 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79   13    0.3900    0.0600   1624.2589           703.0000          35.6742           0.0000
    79   14    0.3900    0.0650   1599.5061           703.0000          35.3895           0.0000
    79   15    0.3900    0.0700   1574.1804           703.0000          35.0983           0.0000
    79   16    0.3900    0.0750   1548.2576           703.0000          34.8002           0.0000
    79   17    0.3900    0.0800   1521.7201           703.0000          34.4950           0.0000
    79   18    0.3900    0.0850   1494.5557           703.0000          34.1826           0.0000
    79   19    0.3900    0.0900   1466.7563           703.0000          33.8629           0.0000
    79   20    0.3900    0.0950   1438.3171           703.0000          33.5358           0.0000
    79   21    0.3900    0.1000   1409.2360           703.0000          33.2014           0.0000
    80    1    0.3950    0.0000   1799.1624         34686.5649         156.8828           0.8892
    80    2    0.3950    0.0050   1799.0649         34032.5962         153.7897           0.8776
    80    3    0.3950    0.0100   1798.4981         30580.3768         137.6477           0.8144
    80    4    0.3950    0.0150   1796.9477         23470.2837         105.5972           0.6716
    80    5    0.3950    0.0200   1792.2127         12519.9270          61.3278           0.3971
    80    6    0.3950    0.0250   1777.9139          4177.4146          38.2475           0.0734
    80    7    0.3950    0.0300   1755.3311           703.0000          37.1815           0.0000
    80    8    0.3950    0.0350   1732.8968           703.0000          36.9235           0.0000
    80    9    0.3950    0.0400   1710.4178           703.0000          36.6650           0.0000
    80   10    0.3950    0.0450   1687.7139           703.0000          36.4039           0.0000
    80   11    0.3950    0.0500   1664.6682           703.0000          36.1389           0.0000
    80   12    0.3950    0.0550   1641.1951           703.0000          35.8689           0.0000
    80   13    0.3950    0.0600   1617.2318           703.0000          35.5934           0.0000
    80   14    0.3950    0.0650   1592.7334           703.0000          35.3116           0.0000
    80   15    0.3950    0.0700   1567.6675           703.0000          35.0234           0.0000
    80   16    0.3950    0.0750   1542.0114           703.0000          34.7283           0.0000
    80   17    0.3950    0.0800   1515.7489           703.0000          34.4263           0.0000
    80   18    0.3950    0.0850   1488.8691           703.0000          34.1172           0.0000
    80   19    0.3950    0.0900   1461.3649           703.0000          33.8009           0.0000
    80   20    0.3950    0.0950   1433.2325           703.0000          33.4774           0.0000
    80   21    0.3950    0.1000   1404.4705           703.0000          33.1466           0.0000
    81    1    0.4000    0.0000   1798.6017         31170.2031         140.3822           0.8255
    81    2    0.4000    0.0050   1798.4544         30336.6157         136.5205           0.8098
    81    3    0.4000    0.0100   1797.5730         25996.0077         116.7703           0.7246
    81    4    0.4000    0.0150   1794.9509         17516.9765          80.4871           0.5335
    81    5    0.4000    0.0200   1786.3387          7217.7080          44.4792           0.2150
    81    6    0.4000    0.0250   1766.4384           703.0000          37.3092           0.0000
    81    7    0.4000    0.0300   1744.7096           703.0000          37.0594           0.0000
    81    8    0.4000    0.0350   1722.9138           703.0000          36.8087           0.0000
    81    9    0.4000    0.0400   1700.9356           703.0000          36.5560           0.0000
    81   10    0.4000    0.0450   1678.6631           703.0000          36.2998           0.0000
    81   11    0.4000    0.0500   1656.0053           703.0000          36.0393           0.0000
    81   12    0.4000    0.0550   1632.8912           703.0000          35.7734           0.0000
    81   13    0.4000    0.0600   1609.2683           703.0000          35.5018           0.0000
    81   14    0.4000    0.0650   1585.0989           703.0000          35.2238           0.0000
    81   15    0.4000    0.0700   1560.3565           703.0000          34.9393           0.0000
    81   16    0.4000    0.0750   1535.0224           703.0000          34.6480           0.0000
    81   17    0.4000    0.0800   1509.0839           703.0000          34.3497           0.0000
    81   18    0.4000    0.0850   1482.5328           703.0000          34.0443           0.0000
    81   19    0.4000    0.0900   1455.3642           703.0000          33.7319           0.0000
    81   20    0.4000    0.0950   1427.5758           703.0000          33.4123           0.0000
    81   21    0.4000    0.1000   1399.1676           703.0000          33.0856           0.0000
    82    1    0.4050    0.0000   1797.1316         24172.2018         108.6758           0.6866
    82    2    0.4050    0.0050   1796.8455         23093.7314         103.9546           0.6634
    82    3    0.4050    0.0100   1795.0304         17706.8486          81.2555           0.5383
    82    4    0.4050    0.0150   1789.1360          9166.0052          50.0696           0.2884
    82    5    0.4050    0.0200   1774.2775          3490.5764          37.5661           0.0334
    82    6    0.4050    0.0250   1753.0165           703.0000          37.1549           0.0000
    82    7    0.4050    0.0300   1732.1862           703.0000          36.9153           0.0000
    82    8    0.4050    0.0350   1711.2372           703.0000          36.6744           0.0000
    82    9    0.4050    0.0400   1689.9747           703.0000          36.4299           0.0000
    82   10    0.4050    0.0450   1668.3083           703.0000          36.1807           0.0000
    82   11    0.4050    0.0500   1646.1763           703.0000          35.9262           0.0000
    82   12    0.4050    0.0550   1623.5315           703.0000          35.6658           0.0000
    82   13    0.4050    0.0600   1600.3391           703.0000          35.3991           0.0000
    82   14    0.4050    0.0650   1576.5741           703.0000          35.1258           0.0000
    82   15    0.4050    0.0700   1552.2194           703.0000          34.8457           0.0000
    82   16    0.4050    0.0750   1527.2634           703.0000          34.5587           0.0000
    82   17    0.4050    0.0800   1501.6987           703.0000          34.2647           0.0000
    82   18    0.4050    0.0850   1475.5212           703.0000          33.9637           0.0000
    82   19    0.4050    0.0900   1448.7292           703.0000          33.6556           0.0000
    82   20    0.4050    0.0950   1421.3227           703.0000          33.3404           0.0000
    82   21    0.4050    0.1000   1393.3036           703.0000          33.0182           0.0000
    83    1    0.4100    0.0000   1791.8392         12015.4869          59.5329           0.3819
    83    2    0.4100    0.0050   1790.9809         10972.0152          55.9244           0.3492
    83    3    0.4100    0.0100   1785.6345          6833.3496          43.4916           0.1993
    83    4    0.4100    0.0150   1773.6610          3394.5698          37.5047           0.0274
    83    5    0.4100    0.0200   1755.7085           703.0000          37.1858           0.0000
    83    6    0.4100    0.0250   1736.9561           703.0000          36.9702           0.0000
    83    7    0.4100    0.0300   1717.7009           703.0000          36.7488           0.0000
    83    8    0.4100    0.0350   1697.9150           703.0000          36.5212           0.0000
    83    9    0.4100    0.0400   1677.5761           703.0000          36.2873           0.0000
    83   10    0.4100    0.0450   1656.6719           703.0000          36.0469           0.0000
    83   11    0.4100    0.0500   1635.1889           703.0000          35.7999           0.0000
    83   12    0.4100    0.0550   1613.1136           703.0000          35.5460           0.0000
    83   13    0.4100    0.0600   1590.4350           703.0000          35.2852           0.0000
    83   14    0.4100    0.0650   1567.1455           703.0000          35.0174           0.0000
    83   15    0.4100    0.0700   1543.2403           703.0000          34.7425           0.0000
    83   16    0.4100    0.0750   1518.7169           703.0000          34.4604           0.0000
    83   17    0.4100    0.0800   1493.5749           703.0000          34.1713           0.0000
    83   18    0.4100    0.0850   1467.8154           703.0000          33.8751           0.0000
    83   19    0.4100    0.0900   1441.4407           703.0000          33.5718           0.0000
    83   20    0.4100    0.0950   1414.4542           703.0000          33.2614           0.0000
    83   21    0.4100    0.1000   1386.8597           703.0000          32.9441           0.0000
    84    1    0.4150    0.0000   1772.7137          3256.4330          37.4334           0.0186
    84    2    0.4150    0.0050   1770.9544          3026.6315          37.3630           0.0035
    84    3    0.4150    0.0100   1761.9534           703.0000          37.2577           0.0000
    84    4    0.4150    0.0150   1750.1875           703.0000          37.1224           0.0000
    84    5    0.4150    0.0200   1735.5292           703.0000          36.9538           0.0000
    84    6    0.4150    0.0250   1719.1604           703.0000          36.7655           0.0000
    84    7    0.4150    0.0300   1701.6206           703.0000          36.5638           0.0000
    84    8    0.4150    0.0350   1683.1461           703.0000          36.3514           0.0000
    84    9    0.4150    0.0400   1663.8581           703.0000          36.1296           0.0000
    84   10    0.4150    0.0450   1643.8245           703.0000          35.8992           0.0000
    84   11    0.4150    0.0500   1623.0838           703.0000          35.6607           0.0000
    84   12    0.4150    0.0550   1601.6592           703.0000          35.4143           0.0000
    84   13    0.4150    0.0600   1579.5658           703.0000          35.1602           0.0000
    84   14    0.4150    0.0650   1556.8148           703.0000          34.8986           0.0000
    84   15    0.4150    0.0700   1533.4152           703.0000          34.6295           0.0000
    84   16    0.4150    0.0750   1509.3753           703.0000          34.3530           0.0000
    84   17    0.4150    0.0800   1484.7023           703.0000          34.0693           0.0000
    84   18    0.4150    0.0850   1459.4035           703.0000          33.7783           0.0000
    84   19    0.4150    0.0900   1433.4859           703.0000          33.4803           0.0000
    84   20    0.4150    0.0950   1406.9564           703.0000          33.1752           0.0000
    84   21    0.4150    0.1000   1379.8214           703.0000          32.8631           0.0000
    85    1    0.4200    0.0000   1744.1521           703.0000          37.0529           0.0000
    85    2    0.4200    0.0050   1742.8665           703.0000          37.0382           0.0000
    85    3    0.4200    0.0100   1736.6565           703.0000          36.9667           0.0000
    85    4    0.4200    0.0150   1727.0374           703.0000          36.8561           0.0000
    85    5    0.4200    0.0200   1714.6686           703.0000          36.7139           0.0000
    85    6    0.4200    0.0250   1700.2681           703.0000          36.5483           0.0000
    85    7    0.4200    0.0300   1684.3322           703.0000          36.3650           0.0000
    85    8    0.4200    0.0350   1667.1694           703.0000          36.1676           0.0000
    85    9    0.4200    0.0400   1648.9724           703.0000          35.9584           0.0000
    85   10    0.4200    0.0450   1629.8641           703.0000          35.7386           0.0000
    85   11    0.4200    0.0500   1609.9247           703.0000          35.5093           0.0000
    85   12    0.4200    0.0550   1589.2091           703.0000          35.2711           0.0000
    85   13    0.4200    0.0600   1567.7565           703.0000          35.0244           0.0000
    85   14    0.4200    0.0650   1545.5963           703.0000          34.7696           0.0000
    85   15    0.4200    0.0700   1522.7513           703.0000          34.5068           0.0000
    85   16    0.4200    0.0750   1499.2402           703.0000          34.2365           0.0000
    85   17    0.4200    0.0800   1475.0787           703.0000          33.9586           0.0000
    85   18    0.4200    0.0850   1450.2805           703.0000          33.6734           0.0000
    85   19    0.4200    0.0900   1424.8576           703.0000          33.3811           0.0000
    85   20    0.4200    0.0950   1398.8208           703.0000          33.0816           0.0000
    85   21    0.4200    0.1000   1372.1795           703.0000          32.7753           0.0000
    86    1    0.4250    0.0000   1717.9522           703.0000          36.7516           0.0000
    86    2    0.4250    0.0050   1716.9611           703.0000          36.7403           0.0000
    86    3    0.4250    0.0100   1712.1376           703.0000          36.6848           0.0000
    86    4    0.4250    0.0150   1704.1159           703.0000          36.5925           0.0000
    86    5    0.4250    0.0200   1693.4445           703.0000          36.4698           0.0000
    86    6    0.4250    0.0250   1680.6421           703.0000          36.3226           0.0000
    86    7    0.4250    0.0300   1666.1244           703.0000          36.1556           0.0000
    86    8    0.4250    0.0350   1650.1952           703.0000          35.9724           0.0000
    86    9    0.4250    0.0400   1633.0691           703.0000          35.7755           0.0000
    86   10    0.4250    0.0450   1614.8971           703.0000          35.5665           0.0000
    86   11    0.4250    0.0500   1595.7867           703.0000          35.3467           0.0000
    86   12    0.4250    0.0550   1575.8161           703.0000          35.1171           0.0000
    86   13    0.4250    0.0600   1555.0439           703.0000          34.8782           0.0000
    86   14    0.4250    0.0650   1533.5150           703.0000          34.6306           0.0000
    86   15    0.4250    0.0700   1511.2647           703.0000          34.3747           0.0000
    86   16    0.4250    0.0750   1488.3215           703.0000          34.1109           0.0000
    86   17    0.4250    0.0800   1464.7093           703.0000          33.8394           0.0000
    86   18    0.4250    0.0850   1440.4480           703.0000          33.5604           0.0000
    86   19    0.4250    0.0900   1415.5548           703.0000          33.2741           0.0000
    86   20    0.4250    0.0950   1390.0443           703.0000          32.9807           0.0000
    86   21    0.4250    0.1000   1363.9292           703.0000          32.6804           0.0000
    87    1    0.4300    0.0000   1693.0885           703.0000          36.4657           0.0000
    87    2    0.4300    0.0050   1692.2726           703.0000          36.4563           0.0000
    87    3    0.4300    0.0100   1688.2631           703.0000          36.4102           0.0000
    87    4    0.4300    0.0150   1681.3774           703.0000          36.3310           0.0000
    87    5    0.4300    0.0200   1671.9920           703.0000          36.2231           0.0000
    87    6    0.4300    0.0250   1660.4865           703.0000          36.0908           0.0000
    87    7    0.4300    0.0300   1647.1955           703.0000          35.9379           0.0000
    87    8    0.4300    0.0350   1632.3903           703.0000          35.7677           0.0000
    87    9    0.4300    0.0400   1616.2806           703.0000          35.5824           0.0000
    87   10    0.4300    0.0450   1599.0260           703.0000          35.3840           0.0000
    87   11    0.4300    0.0500   1580.7478           703.0000          35.1738           0.0000
    87   12    0.4300    0.0550   1561.5391           703.0000          34.9529           0.0000
    87   13    0.4300    0.0600   1541.4719           703.0000          34.7221           0.0000
    87   14    0.4300    0.0650   1520.6034           703.0000          34.4821           0.0000
    87   15    0.4300    0.0700   1498.9790           703.0000          34.2335           0.0000
    87   16    0.4300    0.0750   1476.6361           703.0000          33.9765           0.0000
    87   17    0.4300    0.0800   1453.6055           703.0000          33.7117           0.0000
    87   18    0.4300    0.0850   1429.9133           703.0000          33.4392           0.0000
    87   19    0.4300    0.0900   1405.5815           703.0000          33.1594           0.0000
    87   20    0.4300    0.0950   1380.6287           703.0000          32.8724           0.0000
    87   21    0.4300    0.1000   1355.0705           703.0000          32.5785           0.0000
    88    1    0.4350    0.0000   1668.9876           703.0000          36.1886           0.0000
    88    2    0.4350    0.0050   1668.2853           703.0000          36.1805           0.0000
    88    3    0.4350    0.0100   1664.8134           703.0000          36.1406           0.0000
    88    4    0.4350    0.0150   1658.7542           703.0000          36.0709           0.0000
    88    5    0.4350    0.0200   1650.3623           703.0000          35.9744           0.0000
    88    6    0.4350    0.0250   1639.9154           703.0000          35.8542           0.0000
    88    7    0.4350    0.0300   1627.6779           703.0000          35.7135           0.0000
    88    8    0.4350    0.0350   1613.8813           703.0000          35.5548           0.0000
    88    9    0.4350    0.0400   1598.7178           703.0000          35.3805           0.0000
    88   10    0.4350    0.0450   1582.3435           703.0000          35.1921           0.0000
    88   11    0.4350    0.0500   1564.8835           703.0000          34.9914           0.0000
    88   12    0.4350    0.0550   1546.4382           703.0000          34.7792           0.0000
    88   13    0.4350    0.0600   1527.0880           703.0000          34.5567           0.0000
    88   14    0.4350    0.0650   1506.8985           703.0000          34.3245           0.0000
    88   15    0.4350    0.0700   1485.9230           703.0000          34.0833           0.0000
    88   16    0.4350    0.0750   1464.2058           703.0000          33.8336           0.0000
    88   17    0.4350    0.0800   1441.7839           703.0000          33.5757           0.0000
    88   18    0.4350    0.0850   1418.6887           703.0000          33.3101           0.0000
    88   19    0.4350    0.0900   1394.9465           703.0000          33.0371           0.0000
    88   20    0.4350    0.0950   1370.5798           703.0000          32.7569           0.0000
    88   21    0.4350    0.1000   1345.6071           703.0000          32.4697           0.0000
    89    1    0.4400    0.0000   1645.3141           703.0000          35.9163           0.0000
    89    2    0.4400    0.0050   1644.6919           703.0000          35.9092           0.0000
    89    3    0.4400    0.0100   1641.6052           703.0000          35.8737           0.0000
    89    4    0.4400    0.0150   1636.1703           703.0000          35.8112           0.0000
    89    5    0.4400    0.0200   1628.5634           703.0000          35.7237           0.0000
    89    6    0.4400    0.0250   1618.9901           703.0000          35.6136           0.0000
    89    7    0.4400    0.0300   1607.6582           703.0000          35.4833           0.0000
    89    8    0.4400    0.0350   1594.7613           703.0000          35.3350           0.0000
    89    9    0.4400    0.0400   1580.4698           703.0000          35.1706           0.0000
    89   10    0.4400    0.0450   1564.9295           703.0000          34.9919           0.0000
    89   11    0.4400    0.0500   1548.2628           703.0000          34.8002           0.0000
    89   12    0.4400    0.0550   1530.5716           703.0000          34.5968           0.0000
    89   13    0.4400    0.0600   1511.9405           703.0000          34.3825           0.0000
    89   14    0.4400    0.0650   1492.4400           703.0000          34.1583           0.0000
    89   15    0.4400    0.0700   1472.1288           703.0000          33.9247           0.0000
    89   16    0.4400    0.0750   1451.0566           703.0000          33.6824           0.0000
    89   17    0.4400    0.0800   1429.2652           703.0000          33.4318           0.0000
    89   18    0.4400    0.0850   1406.7905           703.0000          33.1733           0.0000
    89   19    0.4400    0.0900   1383.6628           703.0000          32.9073           0.0000
    89   20    0.4400    0.0950   1359.9076           703.0000          32.6341           0.0000
    89   21    0.4400    0.1000   1335.5465           703.0000          32.3540           0.0000
    90    1    0.4450    0.0000   1621.8540           703.0000          35.6465           0.0000
    90    2    0.4450    0.0050   1621.2919           703.0000          35.6401           0.0000
    90    3    0.4450    0.0100   1618.4982           703.0000          35.6079           0.0000
    90    4    0.4450    0.0150   1613.5524           703.0000          35.5511           0.0000
    90    5    0.4450    0.0200   1606.5812           703.0000          35.4709           0.0000
    90    6    0.4450    0.0250   1597.7394           703.0000          35.3692           0.0000
    90    7    0.4450    0.0300   1587.1913           703.0000          35.2479           0.0000
    90    8    0.4450    0.0350   1575.0976           703.0000          35.1088           0.0000
    90    9    0.4450    0.0400   1561.6068           703.0000          34.9537           0.0000
    90   10    0.4450    0.0450   1546.8513           703.0000          34.7840           0.0000
    90   11    0.4450    0.0500   1530.9471           703.0000          34.6011           0.0000
    90   12    0.4450    0.0550   1513.9937           703.0000          34.4061           0.0000
    90   13    0.4450    0.0600   1496.0763           703.0000          34.2001           0.0000
    90   14    0.4450    0.0650   1477.2678           703.0000          33.9838           0.0000
    90   15    0.4450    0.0700   1457.6302           703.0000          33.7579           0.0000
    90   16    0.4450    0.0750   1437.2168           703.0000          33.5232           0.0000
    90   17    0.4450    0.0800   1416.0731           703.0000          33.2800           0.0000
    90   18    0.4450    0.0850   1394.2384           703.0000          33.0289           0.0000
    90   19    0.4450    0.0900   1371.7462           703.0000          32.7703           0.0000
    90   20    0.4450    0.0950   1348.6250           703.0000          32.5044           0.0000
    90   21    0.4450    0.1000   1324.8989           703.0000          32.2315           0.0000
    91    1    0.4500    0.0000   1598.4609           703.0000          35.3775           0.0000
    91    2    0.4500    0.0050   1597.9464           703.0000          35.3716           0.0000
    91    3    0.4500    0.0100   1595.3858           703.0000          35.3421           0.0000
    91    4    0.4500    0.0150   1590.8365           703.0000          35.2898           0.0000
    91    5    0.4500    0.0200   1584.3929           703.0000          35.2157           0.0000
    91    6    0.4500    0.0250   1576.1741           703.0000          35.1212           0.0000
    91    7    0.4500    0.0300   1566.3113           703.0000          35.0078           0.0000
    91    8    0.4500    0.0350   1554.9382           703.0000          34.8770           0.0000
    91    9    0.4500    0.0400   1542.1830           703.0000          34.7303           0.0000
    91   10    0.4500    0.0450   1528.1644           703.0000          34.5691           0.0000
    91   11    0.4500    0.0500   1512.9895           703.0000          34.3946           0.0000
    91   12    0.4500    0.0550   1496.7534           703.0000          34.2079           0.0000
    91   13    0.4500    0.0600   1479.5397           703.0000          34.0099           0.0000
    91   14    0.4500    0.0650   1461.4213           703.0000          33.8015           0.0000
    91   15    0.4500    0.0700   1442.4617           703.0000          33.5835           0.0000
    91   16    0.4500    0.0750   1422.7163           703.0000          33.3564           0.0000
    91   17    0.4500    0.0800   1402.2332           703.0000          33.1209           0.0000
    91   18    0.4500    0.0850   1381.0541           703.0000          32.8773           0.0000
    91   19    0.4500    0.0900   1359.2152           703.0000          32.6262           0.0000
    91   20    0.4500    0.0950   1336.7474           703.0000          32.3678           0.0000
    91   21    0.4500    0.1000   1313.6771           703.0000          32.1025           0.0000
    92    1    0.4550    0.0000   1575.0314           703.0000          35.1081           0.0000
    92    2    0.4550    0.0050   1574.5559           703.0000          35.1026           0.0000
    92    3    0.4550    0.0100   1572.1875           703.0000          35.0754           0.0000
    92    4    0.4550    0.0150   1567.9695           703.0000          35.0268           0.0000
    92    5    0.4550    0.0200   1561.9742           703.0000          34.9579           0.0000
    92    6    0.4550    0.0250   1554.2952           703.0000          34.8696           0.0000
    92    7    0.4550    0.0300   1545.0391           703.0000          34.7631           0.0000
    92    8    0.4550    0.0350   1534.3174           703.0000          34.6398           0.0000
    92    9    0.4550    0.0400   1522.2405           703.0000          34.5010           0.0000
    92   10    0.4550    0.0450   1508.9139           703.0000          34.3477           0.0000
    92   11    0.4550    0.0500   1494.4357           703.0000          34.1812           0.0000
    92   12    0.4550    0.0550   1478.8949           703.0000          34.0025           0.0000
    92   13    0.4550    0.0600   1462.3718           703.0000          33.8125           0.0000
    92   14    0.4550    0.0650   1444.9381           703.0000          33.6120           0.0000
    92   15    0.4550    0.0700   1426.6573           703.0000          33.4018           0.0000
    92   16    0.4550    0.0750   1407.5855           703.0000          33.1824           0.0000
    92   17    0.4550    0.0800   1387.7723           703.0000          32.9546           0.0000
    92   18    0.4550    0.0850   1367.2611           703.0000          32.7187           0.0000
    92   19    0.4550    0.0900   1346.0901           703.0000          32.4752           0.0000
    92   20    0.4550    0.0950   1324.2922           703.0000          32.2246           0.0000
    92   21    0.4550    0.1000   1301.8956           703.0000          31.9670           0.0000
    93    1    0.4600    0.0000   1551.4904           703.0000          34.8373           0.0000
    93    2    0.4600    0.0050   1551.0480           703.0000          34.8323           0.0000
    93    3    0.4600    0.0100   1548.8429           703.0000          34.8069           0.0000
    93    4    0.4600    0.0150   1544.9088           703.0000          34.7617           0.0000
    93    5    0.4600    0.0200   1539.3027           703.0000          34.6972           0.0000
    93    6    0.4600    0.0250   1532.0998           703.0000          34.6143           0.0000
    93    7    0.4600    0.0300   1523.3875           703.0000          34.5142           0.0000
    93    8    0.4600    0.0350   1513.2597           703.0000          34.3977           0.0000
    93    9    0.4600    0.0400   1501.8118           703.0000          34.2660           0.0000
    93   10    0.4600    0.0450   1489.1372           703.0000          34.1203           0.0000
    93   11    0.4600    0.0500   1475.3246           703.0000          33.9614           0.0000
    93   12    0.4600    0.0550   1460.4570           703.0000          33.7905           0.0000
    93   13    0.4600    0.0600   1444.6103           703.0000          33.6082           0.0000
    93   14    0.4600    0.0650   1427.8538           703.0000          33.4155           0.0000
    93   15    0.4600    0.0700   1410.2498           703.0000          33.2131           0.0000
    93   16    0.4600    0.0750   1391.8544           703.0000          33.0015           0.0000
    93   17    0.4600    0.0800   1372.7176           703.0000          32.7815           0.0000
    93   18    0.4600    0.0850   1352.8839           703.0000          32.5534           0.0000
    93   19    0.4600    0.0900   1332.3926           703.0000          32.3177           0.0000
    93   20    0.4600    0.0950   1311.2781           703.0000          32.0749           0.0000
    93   21    0.4600    0.1000   1289.5704           703.0000          31.8253           0.0000
    94    1    0.4650    0.0000   1527.7829           703.0000          34.5647           0.0000
    94    2    0.4650    0.0050   1527.3692           703.0000          34.5599           0.0000
    94    3    0.4650    0.0100   1525.3063           703.0000          34.5362           0.0000
    94    4    0.4650    0.0150   1521.6211           703.0000          34.4938           0.0000
    94    5    0.4650    0.0200   1516.3595           703.0000          34.4333           0.0000
    94    6    0.4650    0.0250   1509.5831           703.0000          34.3554           0.0000
    94    7    0.4650    0.0300   1501.3645           703.0000          34.2609           0.0000
    94    8    0.4650    0.0350   1491.7835           703.0000          34.1507           0.0000
    94    9    0.4650    0.0400   1480.9227           703.0000          34.0258           0.0000
    94   10    0.4650    0.0450   1468.8647           703.0000          33.8871           0.0000
    94   11    0.4650    0.0500   1455.6898           703.0000          33.7356           0.0000
    94   12    0.4650    0.0550   1441.4743           703.0000          33.5722           0.0000
    94   13    0.4650    0.0600   1426.2896           703.0000          33.3975           0.0000
    94   14    0.4650    0.0650   1410.2016           703.0000          33.2125           0.0000
    94   15    0.4650    0.0700   1393.2710           703.0000          33.0178           0.0000
    94   16    0.4650    0.0750   1375.5527           703.0000          32.8141           0.0000
    94   17    0.4650    0.0800   1357.0966           703.0000          32.6018           0.0000
    94   18    0.4650    0.0850   1337.9473           703.0000          32.3816           0.0000
    94   19    0.4650    0.0900   1318.1449           703.0000          32.1539           0.0000
    94   20    0.4650    0.0950   1297.7249           703.0000          31.9190           0.0000
    94   21    0.4650    0.1000   1276.7185           703.0000          31.6775           0.0000
    95    1    0.4700    0.0000   1503.8674           703.0000          34.2897           0.0000
    95    2    0.4700    0.0050   1503.4792           703.0000          34.2852           0.0000
    95    3    0.4700    0.0100   1501.5428           703.0000          34.2629           0.0000
    95    4    0.4700    0.0150   1498.0801           703.0000          34.2231           0.0000
    95    5    0.4700    0.0200   1493.1288           703.0000          34.1662           0.0000
    95    6    0.4700    0.0250   1486.7401           703.0000          34.0927           0.0000
    95    7    0.4700    0.0300   1478.9752           703.0000          34.0034           0.0000
    95    8    0.4700    0.0350   1469.9023           703.0000          33.8991           0.0000
    95    9    0.4700    0.0400   1459.5934           703.0000          33.7805           0.0000
    95   10    0.4700    0.0450   1448.1217           703.0000          33.6486           0.0000
    95   11    0.4700    0.0500   1435.5596           703.0000          33.5041           0.0000
    95   12    0.4700    0.0550   1421.9770           703.0000          33.3479           0.0000
    95   13    0.4700    0.0600   1407.4405           703.0000          33.1808           0.0000
    95   14    0.4700    0.0650   1392.0124           703.0000          33.0033           0.0000
    95   15    0.4700    0.0700   1375.7508           703.0000          32.8163           0.0000
    95   16    0.4700    0.0750   1358.7090           703.0000          32.6204           0.0000
    95   17    0.4700    0.0800   1340.9360           703.0000          32.4160           0.0000
    95   18    0.4700    0.0850   1322.4762           703.0000          32.2037           0.0000
    95   19    0.4700    0.0900   1303.3698           703.0000          31.9840           0.0000
    95   20    0.4700    0.0950   1283.6528           703.0000          31.7572           0.0000
    95   21    0.4700    0.1000   1263.3576           703.0000          31.5238           0.0000
    96    1    0.4750    0.0000   1479.7124           703.0000          34.0119           0.0000
    96    2    0.4750    0.0050   1479.3473           703.0000          34.0077           0.0000
    96    3    0.4750    0.0100   1477.5254           703.0000          33.9867           0.0000
    96    4    0.4750    0.0150   1474.2649           703.0000          33.9492           0.0000
    96    5    0.4750    0.0200   1469.5975           703.0000          33.8956           0.0000
    96    6    0.4750    0.0250   1463.5660           703.0000          33.8262           0.0000
    96    7    0.4750    0.0300   1456.2228           703.0000          33.7418           0.0000
    96    8    0.4750    0.0350   1447.6266           703.0000          33.6429           0.0000
