 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      288.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1152000
 Maximum Temperature :                             1800.0052 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1189.1196 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1679.2434 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78    5    0.3850    0.0200   1799.9451         40712.0148         185.8372           0.9912
    78    6    0.3850    0.0250   1799.8386         39802.2008         181.4165           0.9763
    78    7    0.3850    0.0300   1799.5651         37602.1405         170.7955           0.9396
    78    8    0.3850    0.0350   1798.8593         32714.2997         147.5875           0.8539
    78    9    0.3850    0.0400   1796.8545         23126.2789         104.0963           0.6641
    78   10    0.3850    0.0450   1789.3973          9391.4192          50.7695           0.2963
    78   11    0.3850    0.0500   1767.8243           703.0000          37.3252           0.0000
    78   12    0.3850    0.0550   1740.9424           703.0000          37.0160           0.0000
    78   13    0.3850    0.0600   1712.6817           703.0000          36.6910           0.0000
    78   14    0.3850    0.0650   1683.3957           703.0000          36.3543           0.0000
    78   15    0.3850    0.0700   1653.2857           703.0000          36.0080           0.0000
    78   16    0.3850    0.0750   1622.4898           703.0000          35.6538           0.0000
    78   17    0.3850    0.0800   1591.1172           703.0000          35.2930           0.0000
    78   18    0.3850    0.0850   1559.2593           703.0000          34.9267           0.0000
    78   19    0.3850    0.0900   1526.9892           703.0000          34.5556           0.0000
    78   20    0.3850    0.0950   1494.3585           703.0000          34.1803           0.0000
    78   21    0.3850    0.1000   1461.3926           703.0000          33.8012           0.0000
    79    1    0.3900    0.0000   1800.0049         41236.6792         188.3938           0.9997
    79    2    0.3900    0.0050   1800.0041         41230.0065         188.3612           0.9996
    79    3    0.3900    0.0100   1799.9994         41187.9843         188.1563           0.9989
    79    4    0.3900    0.0150   1799.9848         41058.9025         187.5269           0.9969
    79    5    0.3900    0.0200   1799.9438         40700.8705         185.7830           0.9910
    79    6    0.3900    0.0250   1799.8349         39771.1448         181.2659           0.9758
    79    7    0.3900    0.0300   1799.5541         37517.4862         170.3888           0.9382
    79    8    0.3900    0.0350   1798.8241         32496.2830         146.5662           0.8499
    79    9    0.3900    0.0400   1796.7125         22617.3463         101.8858           0.6530
    79   10    0.3900    0.0450   1788.5686          8705.8245          48.6718           0.2719
    79   11    0.3900    0.0500   1765.7053           703.0000          37.3008           0.0000
    79   12    0.3900    0.0550   1738.4760           703.0000          36.9877           0.0000
    79   13    0.3900    0.0600   1710.0025           703.0000          36.6602           0.0000
    79   14    0.3900    0.0650   1680.5435           703.0000          36.3214           0.0000
    79   15    0.3900    0.0700   1650.2995           703.0000          35.9736           0.0000
    79   16    0.3900    0.0750   1619.4175           703.0000          35.6185           0.0000
    79   17    0.3900    0.0800   1588.0118           703.0000          35.2573           0.0000
    79   18    0.3900    0.0850   1556.1752           703.0000          34.8912           0.0000
    79   19    0.3900    0.0900   1523.9803           703.0000          34.5210           0.0000
    79   20    0.3900    0.0950   1491.4769           703.0000          34.1472           0.0000
    79   21    0.3900    0.1000   1458.6887           703.0000          33.7701           0.0000
    80    1    0.3950    0.0000   1800.0047         41234.6912         188.3841           0.9997
    80    2    0.3950    0.0050   1800.0039         41227.8311         188.3506           0.9996
    80    3    0.3950    0.0100   1799.9990         41184.6359         188.1399           0.9989
    80    4    0.3950    0.0150   1799.9840         41051.9262         187.4929           0.9967
    80    5    0.3950    0.0200   1799.9418         40683.3566         185.6978           0.9908
    80    6    0.3950    0.0250   1799.8293         39723.9523         181.0371           0.9751
    80    7    0.3950    0.0300   1799.5375         37390.5497         169.7793           0.9360
    80    8    0.3950    0.0350   1798.7707         32170.1274         145.0407           0.8440
    80    9    0.3950    0.0400   1796.4930         21863.9114          98.6358           0.6363
    80   10    0.3950    0.0450   1787.3725          7850.8759          46.1966           0.2399
    80   11    0.3950    0.0500   1763.1964           703.0000          37.2720           0.0000
    80   12    0.3950    0.0550   1735.4242           703.0000          36.9526           0.0000
    80   13    0.3950    0.0600   1706.6164           703.0000          36.6213           0.0000
    80   14    0.3950    0.0650   1676.9399           703.0000          36.2800           0.0000
    80   15    0.3950    0.0700   1646.5561           703.0000          35.9306           0.0000
    80   16    0.3950    0.0750   1615.5999           703.0000          35.5746           0.0000
    80   17    0.3950    0.0800   1584.1823           703.0000          35.2133           0.0000
    80   18    0.3950    0.0850   1552.3942           703.0000          34.8477           0.0000
    80   19    0.3950    0.0900   1520.3064           703.0000          34.4787           0.0000
    80   20    0.3950    0.0950   1487.9667           703.0000          34.1068           0.0000
    80   21    0.3950    0.1000   1455.3968           703.0000          33.7323           0.0000
    81    1    0.4000    0.0000   1800.0040         41228.7525         188.3551           0.9996
    81    2    0.4000    0.0050   1800.0032         41221.5837         188.3201           0.9995
    81    3    0.4000    0.0100   1799.9981         41176.4755         188.1001           0.9988
    81    4    0.4000    0.0150   1799.9824         41037.9478         187.4248           0.9965
    81    5    0.4000    0.0200   1799.9383         40652.7435         185.5488           0.9903
    81    6    0.4000    0.0250   1799.8201         39647.0873         180.6645           0.9738
    81    7    0.4000    0.0300   1799.5112         37190.5984         168.8200           0.9326
    81    8    0.4000    0.0350   1798.6867         31666.6783         142.6917           0.8347
    81    9    0.4000    0.0400   1796.1458         20748.8415          93.8779           0.6110
    81   10    0.4000    0.0450   1785.6361          6834.1966          43.4937           0.1993
    81   11    0.4000    0.0500   1759.9602           703.0000          37.2347           0.0000
    81   12    0.4000    0.0550   1731.5595           703.0000          36.9081           0.0000
    81   13    0.4000    0.0600   1702.3521           703.0000          36.5722           0.0000
    81   14    0.4000    0.0650   1672.4323           703.0000          36.2282           0.0000
    81   15    0.4000    0.0700   1641.9130           703.0000          35.8772           0.0000
    81   16    0.4000    0.0750   1610.9044           703.0000          35.5206           0.0000
    81   17    0.4000    0.0800   1579.5062           703.0000          35.1595           0.0000
    81   18    0.4000    0.0850   1547.8034           703.0000          34.7949           0.0000
    81   19    0.4000    0.0900   1515.8631           703.0000          34.4276           0.0000
    81   20    0.4000    0.0950   1483.7309           703.0000          34.0581           0.0000
    81   21    0.4000    0.1000   1451.4262           703.0000          33.6866           0.0000
    82    1    0.4050    0.0000   1800.0019         41210.4302         188.2657           0.9993
    82    2    0.4050    0.0050   1800.0011         41202.6875         188.2280           0.9992
    82    3    0.4050    0.0100   1799.9956         41154.0913         187.9910           0.9984
    82    4    0.4050    0.0150   1799.9787         41005.3519         187.2659           0.9960
    82    5    0.4050    0.0200   1799.9313         40591.9675         185.2530           0.9893
    82    6    0.4050    0.0250   1799.8037         39510.1620         180.0010           0.9715
    82    7    0.4050    0.0300   1799.4667         36856.1056         167.2171           0.9269
    82    8    0.4050    0.0350   1798.5480         30862.2489         138.9532           0.8197
    82    9    0.4050    0.0400   1795.5710         19087.7110          86.9156           0.5720
    82   10    0.4050    0.0450   1783.0469          5678.2055          40.8207           0.1488
    82   11    0.4050    0.0500   1755.6609           703.0000          37.1853           0.0000
    82   12    0.4050    0.0550   1726.6001           703.0000          36.8511           0.0000
    82   13    0.4050    0.0600   1696.9859           703.0000          36.5105           0.0000
    82   14    0.4050    0.0650   1666.8360           703.0000          36.1638           0.0000
    82   15    0.4050    0.0700   1636.2106           703.0000          35.8116           0.0000
    82   16    0.4050    0.0750   1605.1894           703.0000          35.4549           0.0000
    82   17    0.4050    0.0800   1573.8558           703.0000          35.0945           0.0000
    82   18    0.4050    0.0850   1542.2864           703.0000          34.7315           0.0000
    82   19    0.4050    0.0900   1510.5438           703.0000          34.3665           0.0000
    82   20    0.4050    0.0950   1478.6706           703.0000          33.9999           0.0000
    82   21    0.4050    0.1000   1446.6844           703.0000          33.6321           0.0000
    83    1    0.4100    0.0000   1799.9956         41154.8821         187.9949           0.9984
    83    2    0.4100    0.0050   1799.9946         41145.9263         187.9512           0.9983
    83    3    0.4100    0.0100   1799.9883         41090.1574         187.6793           0.9974
    83    4    0.4100    0.0150   1799.9691         40921.5590         186.8577           0.9946
    83    5    0.4100    0.0200   1799.9156         40456.3525         184.5934           0.9871
    83    6    0.4100    0.0250   1799.7711         39241.0861         178.6983           0.9671
    83    7    0.4100    0.0300   1799.3853         36255.9447         164.3474           0.9166
    83    8    0.4100    0.0350   1798.3035         29517.8367         132.7477           0.7943
    83    9    0.4100    0.0400   1794.5368         16577.6995          76.7239           0.5096
    83   10    0.4100    0.0450   1778.9971          4431.5222          38.5915           0.0871
    83   11    0.4100    0.0500   1749.8576           703.0000          37.1186           0.0000
    83   12    0.4100    0.0550   1720.1992           703.0000          36.7775           0.0000
    83   13    0.4100    0.0600   1690.2533           703.0000          36.4331           0.0000
    83   14    0.4100    0.0650   1659.9441           703.0000          36.0846           0.0000
    83   15    0.4100    0.0700   1629.2793           703.0000          35.7319           0.0000
    83   16    0.4100    0.0750   1598.3099           703.0000          35.3758           0.0000
    83   17    0.4100    0.0800   1567.1035           703.0000          35.0169           0.0000
    83   18    0.4100    0.0850   1535.7286           703.0000          34.6561           0.0000
    83   19    0.4100    0.0900   1504.2435           703.0000          34.2940           0.0000
    83   20    0.4100    0.0950   1472.6887           703.0000          33.9311           0.0000
    83   21    0.4100    0.1000   1441.0805           703.0000          33.5676           0.0000
    84    1    0.4150    0.0000   1799.9772         40992.6360         187.2040           0.9958
    84    2    0.4150    0.0050   1799.9759         40980.8359         187.1465           0.9956
    84    3    0.4150    0.0100   1799.9677         40908.7243         186.7951           0.9944
    84    4    0.4150    0.0150   1799.9435         40697.6334         185.7672           0.9910
    84    5    0.4150    0.0200   1799.8773         40129.0023         183.0026           0.9817
    84    6    0.4150    0.0250   1799.7001         38664.1543         175.9100           0.9575
    84    7    0.4150    0.0300   1799.2222         35097.2060         158.8303           0.8965
    84    8    0.4150    0.0350   1797.8276         27146.2157         121.9411           0.7478
    84    9    0.4150    0.0400   1792.4190         12813.1338          62.3850           0.4058
    84   10    0.4150    0.0450   1772.2862          3197.5632          37.4094           0.0148
    84   11    0.4150    0.0500   1741.9570           703.0000          37.0277           0.0000
    84   12    0.4150    0.0550   1711.9664           703.0000          36.6828           0.0000
    84   13    0.4150    0.0600   1681.8798           703.0000          36.3368           0.0000
    84   14    0.4150    0.0650   1651.5498           703.0000          35.9880           0.0000
    84   15    0.4150    0.0700   1620.9541           703.0000          35.6362           0.0000
    84   16    0.4150    0.0750   1590.1277           703.0000          35.2817           0.0000
    84   17    0.4150    0.0800   1559.1295           703.0000          34.9252           0.0000
    84   18    0.4150    0.0850   1528.0231           703.0000          34.5675           0.0000
    84   19    0.4150    0.0900   1496.8650           703.0000          34.2091           0.0000
    84   20    0.4150    0.0950   1465.6950           703.0000          33.8507           0.0000
    84   21    0.4150    0.1000   1434.5293           703.0000          33.4923           0.0000
    85    1    0.4200    0.0000   1799.9252         40539.6815         184.9987           0.9884
    85    2    0.4200    0.0050   1799.9230         40520.7961         184.9068           0.9881
    85    3    0.4200    0.0100   1799.9101         40408.9801         184.3630           0.9863
    85    4    0.4200    0.0150   1799.8740         40100.5854         182.8646           0.9812
    85    5    0.4200    0.0200   1799.7797         39311.7463         179.0402           0.9682
    85    6    0.4200    0.0250   1799.5327         37354.1166         169.6045           0.9354
    85    7    0.4200    0.0300   1798.8610         32725.1926         147.6386           0.8541
    85    8    0.4200    0.0350   1796.7624         22794.3826         102.6534           0.6569
    85    9    0.4200    0.0400   1787.4874          7926.8922          46.4097           0.2428
    85   10    0.4200    0.0450   1761.0109           703.0000          37.2468           0.0000
    85   11    0.4200    0.0500   1731.3384           703.0000          36.9056           0.0000
    85   12    0.4200    0.0550   1701.5723           703.0000          36.5633           0.0000
    85   13    0.4200    0.0600   1671.6388           703.0000          36.2190           0.0000
    85   14    0.4200    0.0650   1641.4794           703.0000          35.8722           0.0000
    85   15    0.4200    0.0700   1611.0945           703.0000          35.5228           0.0000
    85   16    0.4200    0.0750   1580.5247           703.0000          35.1712           0.0000
    85   17    0.4200    0.0800   1549.8308           703.0000          34.8183           0.0000
    85   18    0.4200    0.0850   1519.0779           703.0000          34.4646           0.0000
    85   19    0.4200    0.0900   1488.3242           703.0000          34.1109           0.0000
    85   20    0.4200    0.0950   1457.6111           703.0000          33.7577           0.0000
    85   21    0.4200    0.1000   1426.9563           703.0000          33.4052           0.0000
    86    1    0.4250    0.0000   1799.7828         39337.2095         179.1635           0.9687
    86    2    0.4250    0.0050   1799.7783         39300.4341         178.9855           0.9681
    86    3    0.4250    0.0100   1799.7527         39090.3906         177.9693           0.9646
    86    4    0.4250    0.0150   1799.6863         38553.2301         175.3747           0.9556
    86    5    0.4250    0.0200   1799.5231         37281.4677         169.2559           0.9342
    86    6    0.4250    0.0250   1799.1097         34330.6859         155.1983           0.8829
    86    7    0.4250    0.0300   1797.9620         27785.5653         124.8358           0.7606
    86    8    0.4250    0.0350   1793.8624         15207.8699          71.3577           0.4734
    86    9    0.4250    0.0400   1777.0096          3984.6376          38.0172           0.0626
    86   10    0.4250    0.0450   1747.5358           703.0000          37.0919           0.0000
    86   11    0.4250    0.0500   1718.2828           703.0000          36.7555           0.0000
    86   12    0.4250    0.0550   1688.9604           703.0000          36.4182           0.0000
    86   13    0.4250    0.0600   1659.4173           703.0000          36.0785           0.0000
    86   14    0.4250    0.0650   1629.6223           703.0000          35.7359           0.0000
    86   15    0.4250    0.0700   1599.6025           703.0000          35.3906           0.0000
    86   16    0.4250    0.0750   1569.4150           703.0000          35.0435           0.0000
    86   17    0.4250    0.0800   1539.1312           703.0000          34.6952           0.0000
    86   18    0.4250    0.0850   1508.8238           703.0000          34.3467           0.0000
    86   19    0.4250    0.0900   1478.5566           703.0000          33.9986           0.0000
    86   20    0.4250    0.0950   1448.3758           703.0000          33.6515           0.0000
    86   21    0.4250    0.1000   1418.3023           703.0000          33.3057           0.0000
    87    1    0.4300    0.0000   1799.3950         36327.0207         164.6869           0.9178
    87    2    0.4300    0.0050   1799.3840         36246.7314         164.3035           0.9165
    87    3    0.4300    0.0100   1799.3223         35801.7770         162.1813           0.9088
    87    4    0.4300    0.0150   1799.1703         34740.9308         157.1404           0.8902
    87    5    0.4300    0.0200   1798.8145         32437.5784         146.2914           0.8489
    87    6    0.4300    0.0250   1797.9206         27586.1016         123.9311           0.7566
    87    7    0.4300    0.0300   1795.1944         18108.8684          82.8905           0.5482
    87    8    0.4300    0.0350   1784.1960          6146.9240          41.8456           0.1699
    87    9    0.4300    0.0400   1758.4733           703.0000          37.2176           0.0000
    87   10    0.4300    0.0450   1730.7395           703.0000          36.8987           0.0000
    87   11    0.4300    0.0500   1702.6063           703.0000          36.5752           0.0000
    87   12    0.4300    0.0550   1674.0786           703.0000          36.2471           0.0000
    87   13    0.4300    0.0600   1645.1714           703.0000          35.9147           0.0000
    87   14    0.4300    0.0650   1615.9322           703.0000          35.5784           0.0000
    87   15    0.4300    0.0700   1586.4315           703.0000          35.2392           0.0000
    87   16    0.4300    0.0750   1556.7538           703.0000          34.8979           0.0000
    87   17    0.4300    0.0800   1526.9880           703.0000          34.5556           0.0000
    87   18    0.4300    0.0850   1497.2198           703.0000          34.2132           0.0000
    87   19    0.4300    0.0900   1467.5227           703.0000          33.8717           0.0000
    87   20    0.4300    0.0950   1437.9501           703.0000          33.5316           0.0000
    87   21    0.4300    0.1000   1408.5282           703.0000          33.1933           0.0000
    88    1    0.4350    0.0000   1798.2762         29373.4973         132.0848           0.7915
    88    2    0.4350    0.0050   1798.2430         29199.2022         131.2851           0.7881
    88    3    0.4350    0.0100   1798.0577         28254.8885         126.9696           0.7698
    88    4    0.4350    0.0150   1797.6030         26127.4866         117.3589           0.7273
    88    5    0.4350    0.0200   1796.5164         21942.3282          98.9728           0.6380
    88    6    0.4350    0.0250   1793.5227         14584.2021          68.9673           0.4564
    88    7    0.4350    0.0300   1783.7868          5972.6886          41.4545           0.1622
    88    8    0.4350    0.0350   1761.8524           703.0000          37.2565           0.0000
    88    9    0.4350    0.0400   1737.2194           703.0000          36.9732           0.0000
    88   10    0.4350    0.0450   1711.3357           703.0000          36.6756           0.0000
    88   11    0.4350    0.0500   1684.5384           703.0000          36.3674           0.0000
    88   12    0.4350    0.0550   1657.0286           703.0000          36.0510           0.0000
    88   13    0.4350    0.0600   1628.9519           703.0000          35.7281           0.0000
    88   14    0.4350    0.0650   1600.4332           703.0000          35.4002           0.0000
    88   15    0.4350    0.0700   1571.5913           703.0000          35.0685           0.0000
    88   16    0.4350    0.0750   1542.5420           703.0000          34.7344           0.0000
    88   17    0.4350    0.0800   1513.3969           703.0000          34.3993           0.0000
    88   18    0.4350    0.0850   1484.2582           703.0000          34.0642           0.0000
    88   19    0.4350    0.0900   1455.2119           703.0000          33.7301           0.0000
    88   20    0.4350    0.0950   1426.3210           703.0000          33.3979           0.0000
    88   21    0.4350    0.1000   1397.6185           703.0000          33.0678           0.0000
    89    1    0.4400    0.0000   1794.1424         15754.2002          73.4795           0.4881
    89    2    0.4400    0.0050   1793.9930         15459.0047          72.3299           0.4802
    89    3    0.4400    0.0100   1793.1350         13920.2306          66.4622           0.4378
    89    4    0.4400    0.0150   1790.8797         10858.5530          55.5411           0.3455
    89    5    0.4400    0.0200   1785.8143          6928.1613          43.7311           0.2032
    89    6    0.4400    0.0250   1775.3384          3668.2552          37.7034           0.0442
    89    7    0.4400    0.0300   1757.2531           703.0000          37.2036           0.0000
    89    8    0.4400    0.0350   1736.5859           703.0000          36.9659           0.0000
    89    9    0.4400    0.0400   1713.9808           703.0000          36.7060           0.0000
    89   10    0.4400    0.0450   1689.7978           703.0000          36.4279           0.0000
    89   11    0.4400    0.0500   1664.3793           703.0000          36.1356           0.0000
    89   12    0.4400    0.0550   1638.0024           703.0000          35.8322           0.0000
    89   13    0.4400    0.0600   1610.8869           703.0000          35.5204           0.0000
    89   14    0.4400    0.0650   1583.2145           703.0000          35.2022           0.0000
    89   15    0.4400    0.0700   1555.1455           703.0000          34.8794           0.0000
    89   16    0.4400    0.0750   1526.8269           703.0000          34.5537           0.0000
    89   17    0.4400    0.0800   1498.3937           703.0000          34.2267           0.0000
    89   18    0.4400    0.0850   1469.9666           703.0000          33.8998           0.0000
    89   19    0.4400    0.0900   1441.6456           703.0000          33.5741           0.0000
    89   20    0.4400    0.0950   1413.5044           703.0000          33.2505           0.0000
    89   21    0.4400    0.1000   1385.5839           703.0000          32.9294           0.0000
    90    1    0.4450    0.0000   1776.5827          3899.1838          37.9243           0.0577
    90    2    0.4450    0.0050   1776.0684          3800.5731          37.8244           0.0520
    90    3    0.4450    0.0100   1773.1558          3319.5495          37.4634           0.0227
    90    4    0.4450    0.0150   1765.7814           703.0000          37.3017           0.0000
    90    5    0.4450    0.0200   1756.8187           703.0000          37.1986           0.0000
    90    6    0.4450    0.0250   1744.5672           703.0000          37.0577           0.0000
    90    7    0.4450    0.0300   1728.6465           703.0000          36.8746           0.0000
    90    8    0.4450    0.0350   1709.9899           703.0000          36.6601           0.0000
    90    9    0.4450    0.0400   1689.1455           703.0000          36.4204           0.0000
    90   10    0.4450    0.0450   1666.5129           703.0000          36.1601           0.0000
    90   11    0.4450    0.0500   1642.4434           703.0000          35.8833           0.0000
    90   12    0.4450    0.0550   1617.2403           703.0000          35.5935           0.0000
    90   13    0.4450    0.0600   1591.1589           703.0000          35.2935           0.0000
    90   14    0.4450    0.0650   1564.4166           703.0000          34.9860           0.0000
    90   15    0.4450    0.0700   1537.2052           703.0000          34.6731           0.0000
    90   16    0.4450    0.0750   1509.6983           703.0000          34.3567           0.0000
    90   17    0.4450    0.0800   1482.0531           703.0000          34.0388           0.0000
    90   18    0.4450    0.0850   1454.4079           703.0000          33.7209           0.0000
    90   19    0.4450    0.0900   1426.8774           703.0000          33.4043           0.0000
    90   20    0.4450    0.0950   1399.5462           703.0000          33.0900           0.0000
    90   21    0.4450    0.1000   1372.4635           703.0000          32.7785           0.0000
    91    1    0.4500    0.0000   1744.7807           703.0000          37.0602           0.0000
    91    2    0.4500    0.0050   1744.1591           703.0000          37.0530           0.0000
    91    3    0.4500    0.0100   1740.9403           703.0000          37.0160           0.0000
    91    4    0.4500    0.0150   1734.6825           703.0000          36.9440           0.0000
    91    5    0.4500    0.0200   1725.8926           703.0000          36.8430           0.0000
    91    6    0.4500    0.0250   1714.2333           703.0000          36.7089           0.0000
    91    7    0.4500    0.0300   1699.6402           703.0000          36.5411           0.0000
    91    8    0.4500    0.0350   1682.4697           703.0000          36.3436           0.0000
    91    9    0.4500    0.0400   1663.0888           703.0000          36.1207           0.0000
    91   10    0.4500    0.0450   1641.8389           703.0000          35.8763           0.0000
    91   11    0.4500    0.0500   1619.0448           703.0000          35.6142           0.0000
    91   12    0.4500    0.0550   1595.0044           703.0000          35.3378           0.0000
    91   13    0.4500    0.0600   1569.9830           703.0000          35.0500           0.0000
    91   14    0.4500    0.0650   1544.2168           703.0000          34.7537           0.0000
    91   15    0.4500    0.0700   1517.9186           703.0000          34.4513           0.0000
    91   16    0.4500    0.0750   1491.2826           703.0000          34.1449           0.0000
    91   17    0.4500    0.0800   1464.4846           703.0000          33.8368           0.0000
    91   18    0.4500    0.0850   1437.6788           703.0000          33.5285           0.0000
    91   19    0.4500    0.0900   1410.9929           703.0000          33.2216           0.0000
    91   20    0.4500    0.0950   1384.5221           703.0000          32.9172           0.0000
    91   21    0.4500    0.1000   1358.3238           703.0000          32.6159           0.0000
    92    1    0.4550    0.0000   1712.7769           703.0000          36.6921           0.0000
    92    2    0.4550    0.0050   1712.1586           703.0000          36.6850           0.0000
    92    3    0.4550    0.0100   1709.0284           703.0000          36.6490           0.0000
    92    4    0.4550    0.0150   1703.2507           703.0000          36.5826           0.0000
    92    5    0.4550    0.0200   1694.8841           703.0000          36.4864           0.0000
    92    6    0.4550    0.0250   1683.8773           703.0000          36.3598           0.0000
    92    7    0.4550    0.0300   1670.2734           703.0000          36.2033           0.0000
    92    8    0.4550    0.0350   1654.2677           703.0000          36.0193           0.0000
    92    9    0.4550    0.0400   1636.1135           703.0000          35.8105           0.0000
    92   10    0.4550    0.0450   1616.0880           703.0000          35.5802           0.0000
    92   11    0.4550    0.0500   1594.4762           703.0000          35.3317           0.0000
    92   12    0.4550    0.0550   1571.5560           703.0000          35.0681           0.0000
    92   13    0.4550    0.0600   1547.5882           703.0000          34.7925           0.0000
    92   14    0.4550    0.0650   1522.8150           703.0000          34.5076           0.0000
    92   15    0.4550    0.0700   1497.4616           703.0000          34.2160           0.0000
    92   16    0.4550    0.0750   1471.7362           703.0000          33.9202           0.0000
    92   17    0.4550    0.0800   1445.8285           703.0000          33.6222           0.0000
    92   18    0.4550    0.0850   1419.9058           703.0000          33.3241           0.0000
    92   19    0.4550    0.0900   1394.1067           703.0000          33.0274           0.0000
    92   20    0.4550    0.0950   1368.5360           703.0000          32.7334           0.0000
    92   21    0.4550    0.1000   1343.2587           703.0000          32.4427           0.0000
    93    1    0.4600    0.0000   1680.7795           703.0000          36.3242           0.0000
    93    2    0.4600    0.0050   1680.1809           703.0000          36.3173           0.0000
    93    3    0.4600    0.0100   1677.1741           703.0000          36.2827           0.0000
    93    4    0.4600    0.0150   1671.7076           703.0000          36.2198           0.0000
    93    5    0.4600    0.0200   1663.7743           703.0000          36.1286           0.0000
    93    6    0.4600    0.0250   1653.3829           703.0000          36.0091           0.0000
    93    7    0.4600    0.0300   1640.5981           703.0000          35.8621           0.0000
    93    8    0.4600    0.0350   1625.5590           703.0000          35.6891           0.0000
    93    9    0.4600    0.0400   1608.4578           703.0000          35.4925           0.0000
    93   10    0.4600    0.0450   1589.5221           703.0000          35.2747           0.0000
    93   11    0.4600    0.0500   1568.9999           703.0000          35.0387           0.0000
    93   12    0.4600    0.0550   1547.1446           703.0000          34.7874           0.0000
    93   13    0.4600    0.0600   1524.2056           703.0000          34.5236           0.0000
    93   14    0.4600    0.0650   1500.4237           703.0000          34.2501           0.0000
    93   15    0.4600    0.0700   1476.0290           703.0000          33.9695           0.0000
    93   16    0.4600    0.0750   1451.2379           703.0000          33.6844           0.0000
    93   17    0.4600    0.0800   1426.2496           703.0000          33.3971           0.0000
    93   18    0.4600    0.0850   1401.2408           703.0000          33.1095           0.0000
    93   19    0.4600    0.0900   1376.3591           703.0000          32.8233           0.0000
    93   20    0.4600    0.0950   1351.7169           703.0000          32.5399           0.0000
    93   21    0.4600    0.1000   1327.3858           703.0000          32.2601           0.0000
    94    1    0.4650    0.0000   1648.7920           703.0000          35.9563           0.0000
    94    2    0.4650    0.0050   1648.2171           703.0000          35.9497           0.0000
    94    3    0.4650    0.0100   1645.3378           703.0000          35.9166           0.0000
    94    4    0.4650    0.0150   1640.1347           703.0000          35.8567           0.0000
    94    5    0.4650    0.0200   1632.6040           703.0000          35.7701           0.0000
    94    6    0.4650    0.0250   1622.7691           703.0000          35.6570           0.0000
    94    7    0.4650    0.0300   1610.6938           703.0000          35.5182           0.0000
    94    8    0.4650    0.0350   1596.4908           703.0000          35.3548           0.0000
    94    9    0.4650    0.0400   1580.3169           703.0000          35.1688           0.0000
    94   10    0.4650    0.0450   1562.3643           703.0000          34.9624           0.0000
    94   11    0.4650    0.0500   1542.8500           703.0000          34.7380           0.0000
    94   12    0.4650    0.0550   1522.0043           703.0000          34.4982           0.0000
    94   13    0.4650    0.0600   1500.0628           703.0000          34.2459           0.0000
    94   14    0.4650    0.0650   1477.2604           703.0000          33.9837           0.0000
    94   15    0.4650    0.0700   1453.8269           703.0000          33.7142           0.0000
    94   16    0.4650    0.0750   1429.9822           703.0000          33.4400           0.0000
    94   17    0.4650    0.0800   1405.9308           703.0000          33.1634           0.0000
    94   18    0.4650    0.0850   1381.8556           703.0000          32.8865           0.0000
    94   19    0.4650    0.0900   1357.9106           703.0000          32.6112           0.0000
