 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      854.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3416000
 Maximum Temperature :                             1789.1404 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1115.6412 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1561.1077 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76    6    0.3750    0.0250   1630.1122           703.0000          35.7415           0.0000
    76    7    0.3750    0.0300   1619.7389           703.0000          35.6222           0.0000
    76    8    0.3750    0.0350   1607.7579           703.0000          35.4844           0.0000
    76    9    0.3750    0.0400   1594.2995           703.0000          35.3296           0.0000
    76   10    0.3750    0.0450   1579.4840           703.0000          35.1593           0.0000
    76   11    0.3750    0.0500   1563.4194           703.0000          34.9745           0.0000
    76   12    0.3750    0.0550   1546.2004           703.0000          34.7765           0.0000
    76   13    0.3750    0.0600   1527.9085           703.0000          34.5661           0.0000
    76   14    0.3750    0.0650   1508.6131           703.0000          34.3443           0.0000
    76   15    0.3750    0.0700   1488.3729           703.0000          34.1115           0.0000
    76   16    0.3750    0.0750   1467.2370           703.0000          33.8684           0.0000
    76   17    0.3750    0.0800   1445.2463           703.0000          33.6155           0.0000
    76   18    0.3750    0.0850   1422.4346           703.0000          33.3532           0.0000
    76   19    0.3750    0.0900   1398.8297           703.0000          33.0817           0.0000
    76   20    0.3750    0.0950   1374.4543           703.0000          32.8014           0.0000
    76   21    0.3750    0.1000   1349.3260           703.0000          32.5124           0.0000
    77    1    0.3800    0.0000   1641.4242           703.0000          35.8716           0.0000
    77    2    0.3800    0.0050   1640.9141           703.0000          35.8657           0.0000
    77    3    0.3800    0.0100   1638.3730           703.0000          35.8365           0.0000
    77    4    0.3800    0.0150   1633.8459           703.0000          35.7844           0.0000
    77    5    0.3800    0.0200   1627.4083           703.0000          35.7104           0.0000
    77    6    0.3800    0.0250   1619.1585           703.0000          35.6155           0.0000
    77    7    0.3800    0.0300   1609.2080           703.0000          35.5011           0.0000
    77    8    0.3800    0.0350   1597.6741           703.0000          35.3685           0.0000
    77    9    0.3800    0.0400   1584.6724           703.0000          35.2189           0.0000
    77   10    0.3800    0.0450   1570.3125           703.0000          35.0538           0.0000
    77   11    0.3800    0.0500   1554.6951           703.0000          34.8742           0.0000
    77   12    0.3800    0.0550   1537.9100           703.0000          34.6812           0.0000
    77   13    0.3800    0.0600   1520.0366           703.0000          34.4756           0.0000
    77   14    0.3800    0.0650   1501.1433           703.0000          34.2583           0.0000
    77   15    0.3800    0.0700   1481.2890           703.0000          34.0300           0.0000
    77   16    0.3800    0.0750   1460.5236           703.0000          33.7912           0.0000
    77   17    0.3800    0.0800   1438.8894           703.0000          33.5424           0.0000
    77   18    0.3800    0.0850   1416.4217           703.0000          33.2840           0.0000
    77   19    0.3800    0.0900   1393.1496           703.0000          33.0164           0.0000
    77   20    0.3800    0.0950   1369.0970           703.0000          32.7398           0.0000
    77   21    0.3800    0.1000   1344.2830           703.0000          32.4545           0.0000
    78    1    0.3850    0.0000   1629.1314           703.0000          35.7302           0.0000
    78    2    0.3850    0.0050   1628.6460           703.0000          35.7246           0.0000
    78    3    0.3850    0.0100   1626.2267           703.0000          35.6968           0.0000
    78    4    0.3850    0.0150   1621.9103           703.0000          35.6472           0.0000
    78    5    0.3850    0.0200   1615.7594           703.0000          35.5764           0.0000
    78    6    0.3850    0.0250   1607.8563           703.0000          35.4855           0.0000
    78    7    0.3850    0.0300   1598.2963           703.0000          35.3756           0.0000
    78    8    0.3850    0.0350   1587.1815           703.0000          35.2478           0.0000
    78    9    0.3850    0.0400   1574.6144           703.0000          35.1033           0.0000
    78   10    0.3850    0.0450   1560.6946           703.0000          34.9432           0.0000
    78   11    0.3850    0.0500   1545.5149           703.0000          34.7686           0.0000
    78   12    0.3850    0.0550   1529.1601           703.0000          34.5805           0.0000
    78   13    0.3850    0.0600   1511.7064           703.0000          34.3798           0.0000
    78   14    0.3850    0.0650   1493.2204           703.0000          34.1672           0.0000
    78   15    0.3850    0.0700   1473.7606           703.0000          33.9434           0.0000
    78   16    0.3850    0.0750   1453.3770           703.0000          33.7090           0.0000
    78   17    0.3850    0.0800   1432.1126           703.0000          33.4645           0.0000
    78   18    0.3850    0.0850   1410.0037           703.0000          33.2102           0.0000
    78   19    0.3850    0.0900   1387.0806           703.0000          32.9466           0.0000
    78   20    0.3850    0.0950   1363.3682           703.0000          32.6739           0.0000
    78   21    0.3850    0.1000   1338.8867           703.0000          32.3924           0.0000
    79    1    0.3900    0.0000   1616.5856           703.0000          35.5859           0.0000
    79    2    0.3900    0.0050   1616.1222           703.0000          35.5806           0.0000
    79    3    0.3900    0.0100   1613.8118           703.0000          35.5540           0.0000
    79    4    0.3900    0.0150   1609.6850           703.0000          35.5066           0.0000
    79    5    0.3900    0.0200   1603.7941           703.0000          35.4388           0.0000
    79    6    0.3900    0.0250   1596.2089           703.0000          35.3516           0.0000
    79    7    0.3900    0.0300   1587.0113           703.0000          35.2458           0.0000
    79    8    0.3900    0.0350   1576.2903           703.0000          35.1225           0.0000
    79    9    0.3900    0.0400   1564.1372           703.0000          34.9828           0.0000
    79   10    0.3900    0.0450   1550.6418           703.0000          34.8276           0.0000
    79   11    0.3900    0.0500   1535.8896           703.0000          34.6579           0.0000
    79   12    0.3900    0.0550   1519.9600           703.0000          34.4747           0.0000
    79   13    0.3900    0.0600   1502.9252           703.0000          34.2788           0.0000
    79   14    0.3900    0.0650   1484.8499           703.0000          34.0710           0.0000
    79   15    0.3900    0.0700   1465.7912           703.0000          33.8518           0.0000
    79   16    0.3900    0.0750   1445.7989           703.0000          33.6219           0.0000
    79   17    0.3900    0.0800   1424.9161           703.0000          33.3817           0.0000
    79   18    0.3900    0.0850   1403.1796           703.0000          33.1318           0.0000
    79   19    0.3900    0.0900   1380.6205           703.0000          32.8723           0.0000
    79   20    0.3900    0.0950   1357.2649           703.0000          32.6037           0.0000
    79   21    0.3900    0.1000   1333.1337           703.0000          32.3262           0.0000
    80    1    0.3950    0.0000   1603.7723           703.0000          35.4386           0.0000
    80    2    0.3950    0.0050   1603.3288           703.0000          35.4335           0.0000
    80    3    0.3950    0.0100   1601.1169           703.0000          35.4080           0.0000
    80    4    0.3950    0.0150   1597.1623           703.0000          35.3626           0.0000
    80    5    0.3950    0.0200   1591.5094           703.0000          35.2976           0.0000
    80    6    0.3950    0.0250   1584.2177           703.0000          35.2137           0.0000
    80    7    0.3950    0.0300   1575.3581           703.0000          35.1118           0.0000
    80    8    0.3950    0.0350   1565.0085           703.0000          34.9928           0.0000
    80    9    0.3950    0.0400   1553.2501           703.0000          34.8576           0.0000
    80   10    0.3950    0.0450   1540.1640           703.0000          34.7071           0.0000
    80   11    0.3950    0.0500   1525.8287           703.0000          34.5422           0.0000
    80   12    0.3950    0.0550   1510.3180           703.0000          34.3639           0.0000
    80   13    0.3950    0.0600   1493.7003           703.0000          34.1728           0.0000
    80   14    0.3950    0.0650   1476.0374           703.0000          33.9696           0.0000
    80   15    0.3950    0.0700   1457.3849           703.0000          33.7551           0.0000
    80   16    0.3950    0.0750   1437.7917           703.0000          33.5298           0.0000
    80   17    0.3950    0.0800   1417.3007           703.0000          33.2942           0.0000
    80   18    0.3950    0.0850   1395.9490           703.0000          33.0486           0.0000
    80   19    0.3950    0.0900   1373.7682           703.0000          32.7935           0.0000
    80   20    0.3950    0.0950   1350.7850           703.0000          32.5292           0.0000
    80   21    0.3950    0.1000   1327.0212           703.0000          32.2559           0.0000
    81    1    0.4000    0.0000   1590.6788           703.0000          35.2880           0.0000
    81    2    0.4000    0.0050   1590.2535           703.0000          35.2831           0.0000
    81    3    0.4000    0.0100   1588.1315           703.0000          35.2587           0.0000
    81    4    0.4000    0.0150   1584.3349           703.0000          35.2151           0.0000
    81    5    0.4000    0.0200   1578.9015           703.0000          35.1526           0.0000
    81    6    0.4000    0.0250   1571.8826           703.0000          35.0718           0.0000
    81    7    0.4000    0.0300   1563.3397           703.0000          34.9736           0.0000
    81    8    0.4000    0.0350   1553.3416           703.0000          34.8586           0.0000
    81    9    0.4000    0.0400   1541.9604           703.0000          34.7277           0.0000
    81   10    0.4000    0.0450   1529.2694           703.0000          34.5818           0.0000
    81   11    0.4000    0.0500   1515.3404           703.0000          34.4216           0.0000
    81   12    0.4000    0.0550   1500.2420           703.0000          34.2480           0.0000
    81   13    0.4000    0.0600   1484.0383           703.0000          34.0616           0.0000
    81   14    0.4000    0.0650   1466.7884           703.0000          33.8633           0.0000
    81   15    0.4000    0.0700   1448.5458           703.0000          33.6535           0.0000
    81   16    0.4000    0.0750   1429.3583           703.0000          33.4328           0.0000
    81   17    0.4000    0.0800   1409.2683           703.0000          33.2018           0.0000
    81   18    0.4000    0.0850   1388.3126           703.0000          32.9608           0.0000
    81   19    0.4000    0.0900   1366.5233           703.0000          32.7102           0.0000
    81   20    0.4000    0.0950   1343.9274           703.0000          32.4504           0.0000
    81   21    0.4000    0.1000   1320.5475           703.0000          32.1815           0.0000
    82    1    0.4050    0.0000   1577.2939           703.0000          35.1341           0.0000
    82    2    0.4050    0.0050   1576.8853           703.0000          35.1294           0.0000
    82    3    0.4050    0.0100   1574.8463           703.0000          35.1059           0.0000
    82    4    0.4050    0.0150   1571.1958           703.0000          35.0640           0.0000
    82    5    0.4050    0.0200   1565.9664           703.0000          35.0038           0.0000
    82    6    0.4050    0.0250   1559.2025           703.0000          34.9260           0.0000
    82    7    0.4050    0.0300   1550.9580           703.0000          34.8312           0.0000
    82    8    0.4050    0.0350   1541.2936           703.0000          34.7201           0.0000
    82    9    0.4050    0.0400   1530.2737           703.0000          34.5933           0.0000
    82   10    0.4050    0.0450   1517.9645           703.0000          34.4518           0.0000
    82   11    0.4050    0.0500   1504.4317           703.0000          34.2962           0.0000
    82   12    0.4050    0.0550   1489.7387           703.0000          34.1272           0.0000
    82   13    0.4050    0.0600   1473.9456           703.0000          33.9456           0.0000
    82   14    0.4050    0.0650   1457.1085           703.0000          33.7519           0.0000
    82   15    0.4050    0.0700   1439.2785           703.0000          33.5469           0.0000
    82   16    0.4050    0.0750   1420.5022           703.0000          33.3310           0.0000
    82   17    0.4050    0.0800   1400.8211           703.0000          33.1046           0.0000
    82   18    0.4050    0.0850   1380.2716           703.0000          32.8683           0.0000
    82   19    0.4050    0.0900   1358.8859           703.0000          32.6224           0.0000
    82   20    0.4050    0.0950   1336.6914           703.0000          32.3672           0.0000
    82   21    0.4050    0.1000   1313.7113           703.0000          32.1029           0.0000
    83    1    0.4100    0.0000   1563.6076           703.0000          34.9767           0.0000
    83    2    0.4100    0.0050   1563.2145           703.0000          34.9722           0.0000
    83    3    0.4100    0.0100   1561.2526           703.0000          34.9496           0.0000
    83    4    0.4100    0.0150   1557.7382           703.0000          34.9092           0.0000
    83    5    0.4100    0.0200   1552.6996           703.0000          34.8512           0.0000
    83    6    0.4100    0.0250   1546.1756           703.0000          34.7762           0.0000
    83    7    0.4100    0.0300   1538.2136           703.0000          34.6847           0.0000
    83    8    0.4100    0.0350   1528.8673           703.0000          34.5772           0.0000
    83    9    0.4100    0.0400   1518.1944           703.0000          34.4544           0.0000
    83   10    0.4100    0.0450   1506.2549           703.0000          34.3171           0.0000
    83   11    0.4100    0.0500   1493.1085           703.0000          34.1659           0.0000
    83   12    0.4100    0.0550   1478.8142           703.0000          34.0016           0.0000
    83   13    0.4100    0.0600   1463.4279           703.0000          33.8246           0.0000
    83   14    0.4100    0.0650   1447.0026           703.0000          33.6357           0.0000
    83   15    0.4100    0.0700   1429.5874           703.0000          33.4355           0.0000
    83   16    0.4100    0.0750   1411.2269           703.0000          33.2243           0.0000
    83   17    0.4100    0.0800   1391.9616           703.0000          33.0028           0.0000
    83   18    0.4100    0.0850   1371.8277           703.0000          32.7712           0.0000
    83   19    0.4100    0.0900   1350.8570           703.0000          32.5301           0.0000
    83   20    0.4100    0.0950   1329.0771           703.0000          32.2796           0.0000
    83   21    0.4100    0.1000   1306.5118           703.0000          32.0201           0.0000
    84    1    0.4150    0.0000   1549.6108           703.0000          34.8157           0.0000
    84    2    0.4150    0.0050   1549.2323           703.0000          34.8114           0.0000
    84    3    0.4150    0.0100   1547.3425           703.0000          34.7896           0.0000
    84    4    0.4150    0.0150   1543.9558           703.0000          34.7507           0.0000
    84    5    0.4150    0.0200   1539.0969           703.0000          34.6948           0.0000
    84    6    0.4150    0.0250   1532.7998           703.0000          34.6224           0.0000
    84    7    0.4150    0.0300   1525.1064           703.0000          34.5339           0.0000
    84    8    0.4150    0.0350   1516.0644           703.0000          34.4299           0.0000
    84    9    0.4150    0.0400   1505.7258           703.0000          34.3110           0.0000
    84   10    0.4150    0.0450   1494.1447           703.0000          34.1779           0.0000
    84   11    0.4150    0.0500   1481.3760           703.0000          34.0310           0.0000
    84   12    0.4150    0.0550   1467.4737           703.0000          33.8711           0.0000
    84   13    0.4150    0.0600   1452.4904           703.0000          33.6988           0.0000
    84   14    0.4150    0.0650   1436.4758           703.0000          33.5147           0.0000
    84   15    0.4150    0.0700   1419.4766           703.0000          33.3192           0.0000
    84   16    0.4150    0.0750   1401.5358           703.0000          33.1129           0.0000
    84   17    0.4150    0.0800   1382.6927           703.0000          32.8962           0.0000
    84   18    0.4150    0.0850   1362.9828           703.0000          32.6695           0.0000
    84   19    0.4150    0.0900   1342.4376           703.0000          32.4332           0.0000
    84   20    0.4150    0.0950   1321.0848           703.0000          32.1877           0.0000
    84   21    0.4150    0.1000   1298.9485           703.0000          31.9331           0.0000
    85    1    0.4200    0.0000   1535.2953           703.0000          34.6511           0.0000
    85    2    0.4200    0.0050   1534.9304           703.0000          34.6469           0.0000
    85    3    0.4200    0.0100   1533.1087           703.0000          34.6259           0.0000
    85    4    0.4200    0.0150   1529.8425           703.0000          34.5884           0.0000
    85    5    0.4200    0.0200   1525.1537           703.0000          34.5345           0.0000
    85    6    0.4200    0.0250   1519.0723           703.0000          34.4645           0.0000
    85    7    0.4200    0.0300   1511.6355           703.0000          34.3790           0.0000
    85    8    0.4200    0.0350   1502.8859           703.0000          34.2784           0.0000
    85    9    0.4200    0.0400   1492.8703           703.0000          34.1632           0.0000
    85   10    0.4200    0.0450   1481.6376           703.0000          34.0340           0.0000
    85   11    0.4200    0.0500   1469.2382           703.0000          33.8914           0.0000
    85   12    0.4200    0.0550   1455.7219           703.0000          33.7360           0.0000
    85   13    0.4200    0.0600   1441.1377           703.0000          33.5683           0.0000
    85   14    0.4200    0.0650   1425.5325           703.0000          33.3888           0.0000
    85   15    0.4200    0.0700   1408.9503           703.0000          33.1981           0.0000
    85   16    0.4200    0.0750   1391.4326           703.0000          32.9967           0.0000
    85   17    0.4200    0.0800   1373.0174           703.0000          32.7849           0.0000
    85   18    0.4200    0.0850   1353.7392           703.0000          32.5632           0.0000
    85   19    0.4200    0.0900   1333.6292           703.0000          32.3319           0.0000
    85   20    0.4200    0.0950   1312.7152           703.0000          32.0914           0.0000
    85   21    0.4200    0.1000   1291.0214           703.0000          31.8419           0.0000
    86    1    0.4250    0.0000   1520.6535           703.0000          34.4827           0.0000
    86    2    0.4250    0.0050   1520.3015           703.0000          34.4787           0.0000
    86    3    0.4250    0.0100   1518.5442           703.0000          34.4585           0.0000
    86    4    0.4250    0.0150   1515.3926           703.0000          34.4222           0.0000
    86    5    0.4250    0.0200   1510.8658           703.0000          34.3702           0.0000
    86    6    0.4250    0.0250   1504.9905           703.0000          34.3026           0.0000
    86    7    0.4250    0.0300   1497.7999           703.0000          34.2199           0.0000
    86    8    0.4250    0.0350   1489.3322           703.0000          34.1225           0.0000
    86    9    0.4250    0.0400   1479.6294           703.0000          34.0109           0.0000
    86   10    0.4250    0.0450   1468.7363           703.0000          33.8857           0.0000
    86   11    0.4250    0.0500   1456.6987           703.0000          33.7472           0.0000
    86   12    0.4250    0.0550   1443.5629           703.0000          33.5962           0.0000
    86   13    0.4250    0.0600   1429.3743           703.0000          33.4330           0.0000
    86   14    0.4250    0.0650   1414.1768           703.0000          33.2582           0.0000
    86   15    0.4250    0.0700   1398.0126           703.0000          33.0723           0.0000
    86   16    0.4250    0.0750   1380.9209           703.0000          32.8758           0.0000
    86   17    0.4250    0.0800   1362.9385           703.0000          32.6690           0.0000
    86   18    0.4250    0.0850   1344.0991           703.0000          32.4523           0.0000
    86   19    0.4250    0.0900   1324.4335           703.0000          32.2262           0.0000
    86   20    0.4250    0.0950   1303.9691           703.0000          31.9908           0.0000
    86   21    0.4250    0.1000   1282.7306           703.0000          31.7466           0.0000
    87    1    0.4300    0.0000   1505.6784           703.0000          34.3105           0.0000
    87    2    0.4300    0.0050   1505.3388           703.0000          34.3066           0.0000
    87    3    0.4300    0.0100   1503.6430           703.0000          34.2871           0.0000
    87    4    0.4300    0.0150   1500.6007           703.0000          34.2521           0.0000
    87    5    0.4300    0.0200   1496.2289           703.0000          34.2018           0.0000
    87    6    0.4300    0.0250   1490.5516           703.0000          34.1365           0.0000
    87    7    0.4300    0.0300   1483.5982           703.0000          34.0566           0.0000
    87    8    0.4300    0.0350   1475.4031           703.0000          33.9623           0.0000
    87    9    0.4300    0.0400   1466.0045           703.0000          33.8543           0.0000
    87   10    0.4300    0.0450   1455.4430           703.0000          33.7328           0.0000
    87   11    0.4300    0.0500   1443.7606           703.0000          33.5984           0.0000
    87   12    0.4300    0.0550   1431.0001           703.0000          33.4517           0.0000
    87   13    0.4300    0.0600   1417.2038           703.0000          33.2930           0.0000
    87   14    0.4300    0.0650   1402.4129           703.0000          33.1229           0.0000
    87   15    0.4300    0.0700   1386.6671           703.0000          32.9419           0.0000
    87   16    0.4300    0.0750   1370.0042           703.0000          32.7502           0.0000
    87   17    0.4300    0.0800   1352.4593           703.0000          32.5485           0.0000
    87   18    0.4300    0.0850   1334.0653           703.0000          32.3370           0.0000
    87   19    0.4300    0.0900   1314.8522           703.0000          32.1160           0.0000
    87   20    0.4300    0.0950   1294.8477           703.0000          31.8859           0.0000
    87   21    0.4300    0.1000   1274.0763           703.0000          31.6471           0.0000
    88    1    0.4350    0.0000   1490.3637           703.0000          34.1344           0.0000
    88    2    0.4350    0.0050   1490.0359           703.0000          34.1306           0.0000
    88    3    0.4350    0.0100   1488.3990           703.0000          34.1118           0.0000
    88    4    0.4350    0.0150   1485.4617           703.0000          34.0780           0.0000
    88    5    0.4350    0.0200   1481.2391           703.0000          34.0294           0.0000
    88    6    0.4350    0.0250   1475.7526           703.0000          33.9664           0.0000
    88    7    0.4350    0.0300   1469.0287           703.0000          33.8890           0.0000
    88    8    0.4350    0.0350   1461.0984           703.0000          33.7978           0.0000
    88    9    0.4350    0.0400   1451.9963           703.0000          33.6932           0.0000
    88   10    0.4350    0.0450   1441.7594           703.0000          33.5754           0.0000
    88   11    0.4350    0.0500   1430.4265           703.0000          33.4451           0.0000
    88   12    0.4350    0.0550   1418.0368           703.0000          33.3026           0.0000
    88   13    0.4350    0.0600   1404.6299           703.0000          33.1484           0.0000
    88   14    0.4350    0.0650   1390.2443           703.0000          32.9830           0.0000
    88   15    0.4350    0.0700   1374.9177           703.0000          32.8068           0.0000
    88   16    0.4350    0.0750   1358.6859           703.0000          32.6201           0.0000
    88   17    0.4350    0.0800   1341.5827           703.0000          32.4234           0.0000
    88   18    0.4350    0.0850   1323.6401           703.0000          32.2171           0.0000
    88   19    0.4350    0.0900   1304.8876           703.0000          32.0014           0.0000
    88   20    0.4350    0.0950   1285.3522           703.0000          31.7768           0.0000
    88   21    0.4350    0.1000   1265.0589           703.0000          31.5434           0.0000
    89    1    0.4400    0.0000   1474.7036           703.0000          33.9543           0.0000
    89    2    0.4400    0.0050   1474.3872           703.0000          33.9507           0.0000
    89    3    0.4400    0.0100   1472.8071           703.0000          33.9325           0.0000
    89    4    0.4400    0.0150   1469.9710           703.0000          33.8999           0.0000
    89    5    0.4400    0.0200   1465.8925           703.0000          33.8530           0.0000
    89    6    0.4400    0.0250   1460.5908           703.0000          33.7920           0.0000
    89    7    0.4400    0.0300   1454.0898           703.0000          33.7172           0.0000
    89    8    0.4400    0.0350   1446.4175           703.0000          33.6290           0.0000
    89    9    0.4400    0.0400   1437.6054           703.0000          33.5277           0.0000
    89   10    0.4400    0.0450   1427.6872           703.0000          33.4136           0.0000
    89   11    0.4400    0.0500   1416.6985           703.0000          33.2872           0.0000
    89   12    0.4400    0.0550   1404.6759           703.0000          33.1490           0.0000
    89   13    0.4400    0.0600   1391.6558           703.0000          32.9992           0.0000
    89   14    0.4400    0.0650   1377.6747           703.0000          32.8385           0.0000
    89   15    0.4400    0.0700   1362.7678           703.0000          32.6670           0.0000
    89   16    0.4400    0.0750   1346.9695           703.0000          32.4853           0.0000
    89   17    0.4400    0.0800   1330.3122           703.0000          32.2938           0.0000
    89   18    0.4400    0.0850   1312.8266           703.0000          32.0927           0.0000
    89   19    0.4400    0.0900   1294.5417           703.0000          31.8824           0.0000
    89   20    0.4400    0.0950   1275.4842           703.0000          31.6633           0.0000
    89   21    0.4400    0.1000   1255.6791           703.0000          31.4355           0.0000
    90    1    0.4450    0.0000   1458.6926           703.0000          33.7702           0.0000
    90    2    0.4450    0.0050   1458.3873           703.0000          33.7667           0.0000
    90    3    0.4450    0.0100   1456.8621           703.0000          33.7491           0.0000
    90    4    0.4450    0.0150   1454.1242           703.0000          33.7176           0.0000
    90    5    0.4450    0.0200   1450.1856           703.0000          33.6723           0.0000
    90    6    0.4450    0.0250   1445.0636           703.0000          33.6134           0.0000
    90    7    0.4450    0.0300   1438.7799           703.0000          33.5412           0.0000
    90    8    0.4450    0.0350   1431.3598           703.0000          33.4558           0.0000
    90    9    0.4450    0.0400   1422.8320           703.0000          33.3578           0.0000
    90   10    0.4450    0.0450   1413.2275           703.0000          33.2473           0.0000
    90   11    0.4450    0.0500   1402.5789           703.0000          33.1249           0.0000
    90   12    0.4450    0.0550   1390.9199           703.0000          32.9908           0.0000
    90   13    0.4450    0.0600   1378.2847           703.0000          32.8455           0.0000
    90   14    0.4450    0.0650   1364.7073           703.0000          32.6893           0.0000
    90   15    0.4450    0.0700   1350.2211           703.0000          32.5227           0.0000
    90   16    0.4450    0.0750   1334.8586           703.0000          32.3461           0.0000
    90   17    0.4450    0.0800   1318.6509           703.0000          32.1597           0.0000
    90   18    0.4450    0.0850   1301.6277           703.0000          31.9639           0.0000
    90   19    0.4450    0.0900   1283.8171           703.0000          31.7591           0.0000
    90   20    0.4450    0.0950   1265.2455           703.0000          31.5455           0.0000
    90   21    0.4450    0.1000   1245.9379           703.0000          31.3235           0.0000
    91    1    0.4500    0.0000   1442.3260           703.0000          33.5819           0.0000
    91    2    0.4500    0.0050   1442.0314           703.0000          33.5786           0.0000
    91    3    0.4500    0.0100   1440.5597           703.0000          33.5616           0.0000
    91    4    0.4500    0.0150   1437.9172           703.0000          33.5312           0.0000
    91    5    0.4500    0.0200   1434.1150           703.0000          33.4875           0.0000
    91    6    0.4500    0.0250   1429.1685           703.0000          33.4306           0.0000
    91    7    0.4500    0.0300   1423.0974           703.0000          33.3608           0.0000
    91    8    0.4500    0.0350   1415.9247           703.0000          33.2783           0.0000
    91    9    0.4500    0.0400   1407.6767           703.0000          33.1835           0.0000
    91   10    0.4500    0.0450   1398.3815           703.0000          33.0766           0.0000
    91   11    0.4500    0.0500   1388.0694           703.0000          32.9580           0.0000
    91   12    0.4500    0.0550   1376.7715           703.0000          32.8281           0.0000
    91   13    0.4500    0.0600   1364.5197           703.0000          32.6872           0.0000
    91   14    0.4500    0.0650   1351.3457           703.0000          32.5357           0.0000
    91   15    0.4500    0.0700   1337.2812           703.0000          32.3739           0.0000
    91   16    0.4500    0.0750   1322.3568           703.0000          32.2023           0.0000
    91   17    0.4500    0.0800   1306.6024           703.0000          32.0211           0.0000
    91   18    0.4500    0.0850   1290.0466           703.0000          31.8307           0.0000
    91   19    0.4500    0.0900   1272.7167           703.0000          31.6314           0.0000
    91   20    0.4500    0.0950   1254.6385           703.0000          31.4235           0.0000
    91   21    0.4500    0.1000   1235.8368           703.0000          31.2073           0.0000
    92    1    0.4550    0.0000   1425.5993           703.0000          33.3896           0.0000
    92    2    0.4550    0.0050   1425.3152           703.0000          33.3863           0.0000
    92    3    0.4550    0.0100   1423.8957           703.0000          33.3700           0.0000
    92    4    0.4550    0.0150   1421.3465           703.0000          33.3407           0.0000
    92    5    0.4550    0.0200   1417.6777           703.0000          33.2985           0.0000
    92    6    0.4550    0.0250   1412.9032           703.0000          33.2436           0.0000
    92    7    0.4550    0.0300   1407.0408           703.0000          33.1762           0.0000
    92    8    0.4550    0.0350   1400.1117           703.0000          33.0965           0.0000
    92    9    0.4550    0.0400   1392.1395           703.0000          33.0048           0.0000
    92   10    0.4550    0.0450   1383.1503           703.0000          32.9014           0.0000
    92   11    0.4550    0.0500   1373.1719           703.0000          32.7867           0.0000
    92   12    0.4550    0.0550   1362.2332           703.0000          32.6609           0.0000
    92   13    0.4550    0.0600   1350.3637           703.0000          32.5244           0.0000
    92   14    0.4550    0.0650   1337.5933           703.0000          32.3775           0.0000
    92   15    0.4550    0.0700   1323.9517           703.0000          32.2206           0.0000
    92   16    0.4550    0.0750   1309.4680           703.0000          32.0541           0.0000
    92   17    0.4550    0.0800   1294.1707           703.0000          31.8782           0.0000
    92   18    0.4550    0.0850   1278.0872           703.0000          31.6932           0.0000
    92   19    0.4550    0.0900   1261.2439           703.0000          31.4995           0.0000
    92   20    0.4550    0.0950   1243.6660           703.0000          31.2974           0.0000
    92   21    0.4550    0.1000   1225.3778           703.0000          31.0870           0.0000
    93    1    0.4600    0.0000   1408.5084           703.0000          33.1930           0.0000
    93    2    0.4600    0.0050   1408.2345           703.0000          33.1899           0.0000
